id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a5ec2fafab0a0ba4081b57177f180f5dc4802fcd,-1,-1,-1,-1,-1,-1,-1,0.917
d1048190b03e6032bd7019a68e30ac858f5adac9,29,3,11,6,0,0,1,0.917
d2da0722480eb91d9b94228cae0e1e51b740996e,6766,69,5019,91,0,0,125,0.918
2b302ea774d6415973cd5f434d6d4de945270a91,-1,-1,-1,-1,-1,-1,-1,0.918
b58412ac3cf8daf3d274944d233b049688943727,10,4,0,3,0,0,12,0.918
98ce95d1bb999ce2be591493fa7dcb5513bb1c2d,37,101,94,99,0,0,6,0.920
95028654a8b1858a769619227c0447bb81fdb96e,-1,-1,-1,-1,-1,-1,-1,0.920
1d8d426ce1e7cd4f8a87b2aa488ce413fdd34e36,-1,-1,-1,-1,-1,-1,-1,0.921
fe9e23bf1ac5260c7601df55dcb3c43855aed0aa,143,5,5,24,14,5,30,0.921
1f3e23dbd6b39630b7cdfc2a2d33930f06745a23,-1,-1,-1,-1,-1,-1,-1,0.921
f11c372f1c25a095dd22a0e5900f5f4e18810fd8,-1,-1,-1,-1,-1,-1,-1,0.922
98300fa435dc8e50057a9926ecbac5a3825529cc,-1,-1,-1,-1,-1,-1,-1,0.923
cb6d51c6ec72dee9c0ce2371e4d1b0203b1c8ae2,36,14,3,44,1,0,3,0.924
4c2e65ff33bf5b3d02e56271789ab84a16da839a,75,8,2,14,0,0,20,0.924
6f0bd7a8266e801e06b2250bf48328f40454e7e0,-1,-1,-1,-1,-1,-1,-1,0.924
c05f23149e5f5961498e55d2bbeaac21e944a05d,-1,-1,-1,-1,-1,-1,-1,0.925
bdc678c6b8daff0e9449d83edad7b5286ffdb01c,4733,127,1339,1434,0,0,10,0.927
453c8f5853c4a99b9a955dedc4a5d9e01beb8fb1,4452,488,11,1851,0,0,183,0.927
c133e1b07fe0e9273b7d59d182782924cdd12b96,-1,-1,-1,-1,-1,-1,-1,0.927
f1abdb8487f1c224b20348f864526a5ac09d58c3,449,0,0,1,0,0,2,0.931
32dcd975f9177c6a364587e78127da3a8d352ca4,-1,-1,-1,-1,-1,-1,-1,0.933
00527ff2b2699127ef2ac3537f0d5c59329f71b0,-1,-1,-1,-1,-1,-1,-1,0.934
fe500b238d8a7bf0a1013ce71ab2b4cedfce7202,36,7,0,12,0,0,3,0.936
7d3c640253478ab6ea4961729f24f524528c8963,23,91,7,70,0,0,0,0.937
9492d6fa8352c885ef43e855ca9ee79e2d52d156,-1,-1,-1,-1,-1,-1,-1,0.939
5ad736cedf2b8a44c4f8bf90a104b90a04b322ec,-1,-1,-1,-1,-1,-1,-1,0.940
9e0953a9db774a654425329a3e4a5b02c76a83ec,-1,-1,-1,-1,-1,-1,-1,0.940
6be41fc0ee7f133c8c26ad53a50177be096b450d,-1,-1,-1,-1,-1,-1,-1,0.941
1883f92800ee083bd03fd03bf2dcce55eba30e01,3497,45,394,63,0,0,2,0.941
3356c2af03031be823f9870c29c49a2762b66a17,141,2,58,14,0,0,20,0.941
65a556dcf04c7f70822f6f7f5aca457c02f4285a,9017,40,1073,513,0,0,12,0.943
ab743f4f0e826c5fc25d8e01bec4d3b289e02fc9,982,65,4,299,0,0,37,0.943
947b1ba1d0c54ec0c17116166ddff3ed08219ae1,122,66,4,82,1,9,9,0.945
81cd4e2e608e036baaac15f247745e6c243eb001,-1,-1,-1,-1,-1,-1,-1,0.945
629d0c898e2d74cd4ff129e1631c06c316efd298,-1,-1,-1,-1,-1,-1,-1,0.946
84849750428b8ec86c0a5751c362cc32168750f4,12,3,0,6,0,0,0,0.947
73e6c5057d33cf3c4900588cd2b890bfd758444c,-1,-1,-1,-1,-1,-1,-1,0.948
8f65be4e3559bfd97d327e922cd9ceb293a97793,-1,-1,-1,-1,-1,-1,-1,0.948
3c19e4974f8d08caa52c11b3be961ce9d0e48dc3,-1,-1,-1,-1,-1,-1,-1,0.948
dec74a3214cc6834afe0d3ecf4c969e943d1d456,-1,-1,-1,-1,-1,-1,-1,0.949
6ae1033bd02b63489b96eee6887394436bdd646f,-1,-1,-1,-1,-1,-1,-1,0.951
0b1040bb35392f6090aa8639dec5b5be960e3755,171,17,7,38,0,0,17,0.952
648a4277cf6d4663d89de224111c5d11dc5f8c00,-1,-1,-1,-1,-1,-1,-1,0.954
5095d651e86503124ddc73fa5a39630ea6c6706a,-1,-1,-1,-1,-1,-1,-1,0.955
0cb113c7b7756313ddaa1f06e91747dc85c22888,203,0,26,1,0,0,1,0.956
e445c6fffe4c4ccb83e64d494d1e77f5f82bfef9,-1,-1,-1,-1,-1,-1,-1,0.956
b05b21d452c6f3ab53c6617d7b371127c00b720d,-1,-1,-1,-1,-1,-1,-1,0.957
d1c023bdc966b6103b3684be2107c549fd9d2890,-1,-1,-1,-1,-1,-1,-1,0.961
e2c61180ad3929d35be7a669271c59cfac86c1ba,1606,68,941,130,0,0,6,0.967
4e5d844f328482f824adb836cb8187bb045730b2,-1,-1,-1,-1,-1,-1,-1,0.970
f20353bf0230b7fce524f5d22c0e74840f4b7d8f,17,1,3,3,0,0,1,0.972
fb6940ae6084f231ca3018749abacd11e83f1a50,22,2,3,9,0,0,2,0.972
