id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2ed24f440e302cb0059219932fb225810ea0a392,162,243,150,182,3,17,1712,0.410
235bf59888e06695a81360c331edee98d90e77aa,91,85,2,90,0,0,21,0.410
33118bc12fd8c85f69fd4784df3e4de281ab76f2,1161,316,1678,357,0,0,0,0.410
304605e62365860163cd14474e383dba1097b060,123,63,20,66,3,130,213,0.410
18191a05c8ddea1b299a26116bf2375f18f35888,28,72,57,42,0,0,59,0.410
f867aea95a66368f338c1f1f2a885dd91d3d8afa,19,13,0,67,0,0,3,0.410
288e88357b313ca643842a6986bea6a8f5374185,301,187,15,178,3,92,141,0.411
3bd6b906e476bdd4d86bd530299dd834432d073e,288,172,477,104,0,0,342,0.411
ea146adef7e0f2866f21e3eb726a3cb9da62a73a,86,43,6,18,1,0,150,0.411
fe1a929f5d573eb043e2ef45ffd83989d634eb55,2455,210,1,262,5,118,553,0.411
da54d434479e7a86e7ef46c73409a92eb53a215d,274,53,73,31,0,0,115,0.411
d4e0aa36aefd1b20562ddb7f0a5ff26e43ab8d6e,367,361,87,386,2,2,241,0.411
ebfc9b29de1efab2d6384283534b53395a9c6720,60,452,29,435,1,29,1558,0.411
45c3963b27350294942f5077954c67841603034b,215,237,107,222,0,0,713,0.411
ca920c442c67cedf80129a0cbbd8f579a2703906,161,125,20,56,12,30,321,0.411
96fb799eb32fba89510c59adf8ae3d718e52428a,2001,1000,237,848,40,677,1478,0.411
a3d6264518493aa91abf87e67ab221bc546aa83b,-1,-1,-1,-1,-1,-1,-1,0.411
c814b72bba762e623632a017c71aa119660c0baf,238,98,167,94,4,0,37,0.411
04e6e48b8039decd9dd8e4b7d50defbee2627c3e,342,42,494,55,0,0,1562,0.411
314df557140fae4077957bfd06503dc4886d84ff,705,29,225,26,3,560,108,0.411
afb9b29d9ce95b5dc21c15ddf93e4d7f799f2c56,80,71,46,52,1,6,71,0.412
1b393f16083e58e3e30fcc406ba75a36e5cb2331,194,136,259,127,2,0,8,0.412
526a2e2fb75b14b10c056da3a34733b5bed96740,112,87,126,86,0,0,221,0.412
d7254b23cf62b80c6af7f83536efae1bd3434b4a,13,3,1,29,0,0,4,0.412
cd4cee980d5ad3b3d904681da98c970a5ef9cc87,-1,-1,-1,-1,-1,-1,-1,0.412
c5dbdefda6603e038cdb558dfb9ed6e93955c5e4,59,76,11,49,0,0,119,0.412
e9f4f78fe612fb455a59a487b329e8fc02c6ff90,1046,44,0,211,6,139,301,0.412
0f43855796d250e387369b45760d0fef69d59073,159,394,53,370,0,0,37,0.412
9143e1696871f234a07637c611850cdee0aff03d,86,142,56,65,0,0,142,0.412
8828ef88d4a882e3387685245a2848c34b2af160,231,94,113,91,1,0,343,0.412
fa0234162953f92f3f74f78f7de4cdcf5537fe93,107,21,108,21,2,3,89,0.412
994eb2f9db42d78b8e616c4bd84293db3156927b,441,310,2,302,0,0,711,0.412
e07f86ac1a52fe85954c288038e2cbfde65d64e1,291,371,24,294,6,585,2346,0.412
40f5860c321c259aa906a6589412996434585ff9,380,491,225,301,1,3,79,0.412
bd92375015d9e21a62729b8bf04e1382fec6259f,69,24,33,26,4,11,934,0.412
22ee07a2d7d04be194fe132f0e5f841ba6fa7cf3,239,29,24,124,0,0,11,0.412
6d8f7e011401006d650d7b11872205ac715b2228,73,99,17,97,1,0,29,0.412
9fd5a889aef636e0fd480891ee6210c0350f0130,-1,-1,-1,-1,-1,-1,-1,0.412
ad39e927a00c73814805ca14476ea7a92e5f13c2,2852,151,5,1027,1,8,614,0.413
7858da59ce32110c644da5e3572e1eec08f3bb40,82,735,191,46,2,0,2,0.413
db982b9e376d113e58db49667f638b56f24f94e1,314,217,196,238,1,25,102,0.413
919f416b769734e7dab5c2d34143a9df6b93440f,62,6,11,6,2,159,31,0.413
1d3b228998f0b18aa9573148edcb6498325ffac5,-1,-1,-1,-1,-1,-1,-1,0.413
5a70c356c799783118ecc1352e08dbbc95196085,166,102,44,84,1,1,16,0.413
d710c0618780e4bf11ce27e204cc26aa8aa015eb,195,77,345,74,3,3,211,0.413
943de01e8aff18a415e2af6f45f723c2c29a72d2,216,44,122,22,1,57,671,0.413
6736ac2b8ae679131fef7f63d49ec0cbc6ac1e75,475,55,27,53,2,141,1735,0.413
d97de79cbe624207ab89af8dc3c0aa8efc517f90,303,82,24,74,1,23,687,0.413
cabc8f2c56b0ea5d873e14bb318ab05e79d38a29,115,244,120,235,0,0,292,0.413
26f38ceff43ca62a28b0d350b6382d4bd5dc52cc,163,92,135,101,1,15,431,0.413
fc3c8fcda0f63b235c252b5babc19c9412525bc2,287,65,17,62,1,30,29,0.414
af18ce5fec4bcccf074971654083822598c5fab9,1764,71,98,83,1,33,556,0.414
c7401dab6e4e1e5e6b344c59aa14314560bf6ecd,186,68,43,51,5,87,342,0.414
dff5879839cfca51ad949c05c305bf818a7df85a,195,97,266,91,0,0,11,0.414
cbaa6d910d8c4fbf66241f52415c07a7834f4fc1,214,230,167,217,1,11,158,0.414
c0a96d2426c8986f989295567bbbc401f692fdb5,162,184,184,181,2,46,271,0.414
360fd15bf928724b1db549784fbee2e428cf2eea,282,81,97,43,1,0,6610,0.414
28a47eaaf121db61691e0da3b43f90d01d7ecb74,259,171,100,128,3,9,297,0.414
306b8b868b27f71ad5284d02fec58cda0622f2f5,46,141,8,226,6,7,35,0.414
053c80933381267f81e4b498395e820a84db4e32,1921,519,56,1066,2,14,796,0.414
a22dad5e31bae22d2a305b49aa7d5b258ad5c401,304,109,59,103,1,0,86,0.414
d2525c2c6523b139ac6131166c8239875e834b83,-1,-1,-1,-1,-1,-1,-1,0.414
1169f3fa105f39a57f9a87683ef5c7dae513aaf2,6300,16,550,150,0,0,3798,0.414
c03d88c757628cf2039742c889f15d10b96272da,96,128,23,72,0,0,187,0.414
9ccc7e7d1c37b95f03eb1c0958c75c971d6d143c,439,1000,105,599,0,0,150,0.414
71c93c9d0288812280cbe586bbaffff24a68657f,91,43,20,42,2,9,862,0.414
19f10ad8c3006da84f2595bab1aa61568f101d6e,16,3,1,3,0,0,1,0.415
1e04c0341351073774afd9baf3024616c0fb6b9d,1147,744,87,762,28,0,6,0.415
5e69dbfc7b7c0a6a15d4e5c5a8ca540e1d1a1da0,50,440,75,418,9,0,8,0.415
21e5b192193bbc1709f5584d62714d264e044f2c,76,107,44,106,5,87,83,0.415
5a8d75dbfaea36f8be32892520d4b4735ce73d33,491,360,483,322,1,10,563,0.415
274676b0f77f71076dbaca02c3ce4d20c01464d0,-1,-1,-1,-1,-1,-1,-1,0.415
d5105d3c094fb22bd0cd02f5c085ec5096f23ce7,-1,-1,-1,-1,-1,-1,-1,0.415
76eb77e59a39cc99ec238032d2c61cc7ce1d36de,212,63,907,157,11,1,11,0.415
8b8fd86e947243c4f14d6e7cbe0329e454a9f6bf,198,309,113,285,0,0,43,0.415
ded5a7b117e22475b03e92bfdff0cc6f38c0c18e,118,97,44,71,2,1,193,0.416
0fb7958932f7ed573ec34abed758dd79802824fd,79,22,6,15,0,0,16,0.416
fbfe23085672a4f024ec94aae6a9eed83df9a2a8,617,50,19,49,0,0,136,0.416
8b611613113dc070ec9077ef617c705afb6e656c,-1,-1,-1,-1,-1,-1,-1,0.416
35908bd8eb02ae7621ff7c5dbc164a865447856f,-1,-1,-1,-1,-1,-1,-1,0.416
b6ddbc507a10886d3b67d2acce60403701298285,247,104,163,70,1,5,5,0.416
f6f1aaeef25e6ede00f0d663a1e9133b72449dd0,-1,-1,-1,-1,-1,-1,-1,0.416
0e48412451869cb7ab17c4eca434a7b4f0cb4f22,335,221,0,128,13,65,1694,0.416
7db667e0257bbcfa476e86d35f9415f5754daed3,364,29,98,26,2,3,24,0.416
b5ec3f2b3710617e1a7730d3f74374f7f239afe8,33,120,68,75,0,0,269,0.416
c696f7867054151fbe45840b077c7666840be016,-1,-1,-1,-1,-1,-1,-1,0.416
553b71145ef9f793cdea3a4b7770b5ceea04fc76,221,86,52,103,1,1,9,0.416
a618ad68134b11250eebeefe622949f35b5b037f,767,27,0,682,3,30,83,0.417
4369d690586cfdff8c7d3adf2e2bdebda50d0409,1318,240,3,360,1,3,88,0.417
77107d700dd347868d9742a7ada2d80057ddd8a4,-1,226,170,221,0,0,2,0.417
d56b8061d7b2b8fd67093f24d1f2fb845f7dffeb,82,163,71,163,4,55,366,0.417
6d70e982aef143901e9e55c79b27709200e25fed,-1,-1,-1,-1,-1,-1,-1,0.417
3c05d7349a15064e01ebc246cb21760850222354,278,24,91,23,1,0,23,0.417
c8df53d8764cbde9ecceb021807ed753995088e3,-1,-1,-1,-1,-1,-1,-1,0.417
54daebf03f513e996889f895d29240c839d6216b,153,215,36,217,4,14,415,0.417
1f6d42e63b58846d7932a2f4aa1c518b11a6be44,252,17,13,65,0,0,2,0.417
98201373fa4b55c92b429983e362a6f21c9d96f3,268,569,229,502,1,0,0,0.417
b2fc2627bd58beb8dc09915261aa5411cfd034fc,62,26,27,20,0,0,217,0.417
fbe85436b885d9c94efe5be5b62e704d17c6fb91,113,25,37,49,3,0,288,0.417
99b3b84577f263b0730f007e374288a49bbf8d48,-1,-1,-1,-1,-1,-1,-1,0.417
25f70c04784454e272b1b46ba06a0d3d12661610,20,122,164,102,0,0,2,0.417
1099de78762517ede02f289386f3e19f6f29bb99,165,494,100,456,1,0,1471,0.417
fdb2b75e67d444cf15b3235331efb87f200e14d5,456,58,296,48,1,22,2240,0.417
f2b1cb1ca2a18c0190790baf29ff657ed02b61fd,106,6,29,19,1,0,127,0.417
2b4d22c4029845953569a211d9493050cf9d12be,-1,-1,-1,-1,-1,-1,-1,0.417
b2c51b9e35d6878a5fb13b6889dcdd5e25ddbe21,259,222,513,201,1,1,121,0.418
e1a84ffd1d2ce81585109ff8a05a4a51b9fecf13,35,2,83,2,0,0,20,0.418
65a10a1d77a38b238ffcf53a93d9f01596243840,364,44,87,55,1,2,169,0.418
0701f0590c5ce4101fb34b23c1f9caeca2b432ca,268,391,484,330,1,0,202,0.418
51934069c591c78d31fc9c11d4bf9fee1a05cff0,142,19,187,20,4,0,10,0.418
d9b90d7071ad0d42cc5160f8476854835d002eeb,270,104,170,100,0,0,577,0.418
2acd735b62be9ea58455bf8ea9052fb35ba66a9c,-1,-1,-1,-1,-1,-1,-1,0.418
fe612bb8383efedb393bc315fda255e95aa54e12,67,994,83,491,1,6,826,0.418
92fa7dc50761b2c1292df85c52978ec439682764,2070,127,273,992,0,0,216,0.418
6facdf62c1143b50063621ae3b6ad7fcba405da4,179,64,38,148,0,0,246,0.418
af0db93c27ea4aa4f7e042bf731bdaee7ebd7455,501,199,425,192,1,0,7,0.418
df266a68f532abf689ab04b06bd4b52c6b8830ed,99,41,3,42,0,0,102,0.418
4f39bb660aaeedbee4124cf81a47231af4dac55f,261,731,96,494,1,25,4905,0.419
1cd89333e44cf56c803c9b20fa2db70479845466,672,1,0,2,1,0,0,0.419
0de0a74795dd946a65f81775cfbbf04428a5ee83,225,57,43,56,0,0,19,0.419
6a8fc3002032d67e9d7e114650c9e80d5ec58ec6,8,31,5,13,0,0,1,0.419
687cccbc4f19d636af2ea26b12b8660e87af3ba3,-1,-1,-1,-1,-1,-1,-1,0.419
d22c456cba5b7e3da31a3d0bc5b77841913701a4,96,32,55,27,0,0,62,0.419
50a5b531cd9b0fe915b0bf915ca44acfa9ac21e0,96,114,22,90,1,17,1211,0.419
420ea365f931f96b3392c787323ce064dcc73c8b,87,222,48,98,16,17,657,0.419
2482aec0831f37c0bdb9ad400d888466abab440e,199,84,77,66,1,6,175,0.419
e91af04a0ef42682fcd5c7a0eaf4ed91a1c29688,183,22,116,45,1,0,161,0.419
2ce50ffacc2b0e26056cef5edb0457623914f27e,-1,-1,-1,-1,-1,-1,-1,0.419
3f11f60872732b1f9b1c2cbd4542fe9c84bb94ed,42,40,27,53,2,84,47,0.419
f5afe28829aae4b8c9b178bfe65a9fb600d0c52e,60,11,6,77,0,0,56,0.419
b2f4334008dc7163f0ff8489501568b450a10683,-1,-1,-1,-1,-1,-1,-1,0.419
b96ce7861bd315354cf597662d363cf6f0678cae,5988,419,54,551,2,48,4633,0.419
47b3323386da08d6a3f6cb448d81cf27beb895b6,127,20,182,15,1,4,724,0.419
e53b50b06e9ff861535babac5eda9da003d494df,502,89,44,86,1,14,165,0.419
e817cbebcd7b5897e792fcddaa59caffc3201cf8,587,58,29,93,1,22,517,0.420
433690718b03a5e41f5ecd65ce388d8830b899ab,120,120,21,78,1,2,425,0.420
8ebe162497ab1d5812e27d758fbbd0ea41588d38,205,195,896,190,0,0,18,0.420
7ee9526480b3db9b8085ed720d6c73a5644ad7b7,-1,-1,-1,-1,-1,-1,-1,0.420
7dc1f4d50fd0ae52c8d3dd39fd2f682b40b9c329,201,260,42,167,1,0,35,0.420
6aa6cf758b9d65d764af529f64403647ecd27014,25,58,93,57,0,0,70,0.420
535adb64f45e9bbe2cbb8409ff1eeea2cdabebf6,123,588,662,480,0,0,6,0.420
ecd27efe9fd8cbb888ee93548f6fbb739be251af,6388,267,114,261,0,0,1407,0.420
2748e1feb92931a0300b8ed85c8b10c00d8a2102,274,23,35,17,0,0,198,0.420
0f331e62261c1d9615c9a09868daca5022da3ff2,146,23,26,110,0,0,0,0.420
9bdefa48cc9dcc9f0b446037a91c75014333a122,19,261,15,193,1,6,6708,0.420
60c87a6b62f34bcae4f08d7d0ee3b74b7023d6d0,46,56,20,33,0,0,79,0.420
50832306f1a2698ae2dbdc81b5853756e58602ca,177,71,201,65,1,0,3,0.421
6de5d27f0e5ecfe41b88383020e348aeb9364ba7,-1,-1,-1,-1,-1,-1,-1,0.421
7ceb939252d8ad4e052da3756a31461eb31fea98,346,157,76,67,0,0,483,0.421
ef2024fa584aab0f4a02922a1006d6353e6bebec,571,157,229,99,2,9,417,0.421
57aa04bcdf7802c1e5aebd02a40b3ac39ac9f523,193,92,64,119,2,7,100,0.421
20e841cf32a0da43a24c6aebe5e29a2b2b22b5f5,1132,224,0,123,0,0,5662,0.421
2757d358ef56f45b71bcb3c90b9c806c7429ece8,105,645,110,556,6,28,86,0.421
39ab356181004332100ef6e70a5494ce1cb3b417,870,261,90,1241,5,47,1655,0.421
fe59fb2e46cdd6f89ad32966d188af927b09489d,79,44,12,43,2,31,67,0.421
613fe9f50df77b847472e4247005d69239cb29fa,77,86,109,83,0,0,2,0.421
921a4df8ee5e2d2db7d9eec3050557f8159b9e30,57,64,12,41,0,0,162,0.422
3915d687812a446aaa9ad968060d114c5ddb366d,154,251,111,217,1,0,5,0.422
9924ea655fcf79972b557061fcd41e96786724e4,136,298,89,114,0,0,9,0.422
ccd0b05429512eaa82bccf74af89303b05b24bce,279,66,214,37,3,2,327,0.422
943535b079613f81117d2f855a70e3e9370761a8,102,209,5,43,0,0,845,0.422
b6fbdf75f1e18406dfed62d2cc34b332227959f4,91,224,13,108,8,1,143,0.422
ac1b8b8fcdffcb0c7f979843a72ef4bac74364a6,172,223,216,161,3,4,367,0.422
f22b3478b643a93abb178167b8437e9f2c63e6de,195,34,86,30,1,0,4,0.422
64bbc15108a17abd107b82b99f5acc6732736d1f,33,67,63,65,0,0,179,0.422
4672fa2f1387698a99250ae84217e43b05e37a48,275,46,14,23,2,90,425,0.422
8efbc7e7376b7d7a427d37fc5c0e4888bc9eb1e8,143,294,45,210,0,0,970,0.423
3613d41dbd8a562921bc70ffecf50edde460e175,160,86,171,49,1,0,145,0.423
b3636b03af715f3e4796ca1b369806f1a40e9bdc,100,88,0,35,0,0,39,0.423
5f7297b9674adda2324277174dc38d867e2d4f03,38,301,64,208,2,8,359,0.423
579f5e4d4e667521f1886b3cf7f5b7329de8c969,2544,161,57,181,11,4719,421,0.423
ef6e7e9502f33a6481c34a0797c374737dc8400a,55,827,55,540,0,0,928,0.423
080515cd9a9ed7ca0b1c2453ea471d1a4101ac1d,150,56,173,50,2,174,413,0.423
1a6ab5b3d25a8e5cf58c081ad5f3f65ac38d36be,-1,-1,-1,-1,-1,-1,-1,0.423
7660ce3920f75ecd8b661fb6bdbcb20e51b9e0a0,133,99,33,62,0,0,52,0.423
cb5085358aeb848356bc2717aec05037081bbf49,2478,78,7,354,5,94,682,0.423
cb74f14aa3b4bbf993f346175b8a5420c5558483,311,460,144,442,2,0,7773,0.423
492df15bc4d35a0f3f47172140eda8e73d2d9190,-1,-1,-1,-1,-1,-1,-1,0.423
6954c615c14d98cc5a22f866133144994ae3483d,-1,-1,-1,-1,-1,-1,-1,0.423
3e393e182a6d4843f53807fb0d4f26acf1606966,236,105,24,106,2,15,77,0.423
455d3b38d4da98e34352eb94b4bfaa99603e6f39,51,8,47,8,0,0,2,0.423
e79d5f60954294f05097389a4a951e34374bac17,30,217,120,207,2,89,44,0.424
6d3d67d4e909ee8c2f020328dac313ebe0edf802,98,773,724,388,3,0,84,0.424
9bf26d65b287bed35db5327d1966927724c9bde8,813,653,152,618,0,0,12,0.424
131a9e9de78108e5aa2d6ab6235af93837f46c65,120,17,323,16,1,2,247,0.424
c9dbc6bd7ed4fcdc0a24ef63f31e0a34d5022906,448,522,188,342,2,162,1267,0.424
c7979c94c182632f55d3027134595b707e4a27cf,50,18,6,17,0,0,14,0.424
01ac3e6baa335ed3241992b635fc67e7fe682916,79,1789,12,1346,0,0,665,0.424
2bb413a818543e9d4bcffdc2ddeceb1ccb4be514,155,314,1,93,10,51,1,0.424
b57179808fd4583099a4eb3b8831fad0e18992b1,25,35,6,21,2,24,51,0.424
e07fa151d6926e346874040472b961e4a90c58c2,278,65,35,66,2,21,2169,0.424
a672bf84d5af455a797644274bbd5e25924aa5cf,380,169,134,161,1,0,13,0.424
78a9a6dd17a2268db6f6b136a4c8d8a1aeab2165,787,170,85,173,2,3,3729,0.424
6d7cad5f2b0978c57497e37ae66a31a1dd4f082a,137,65,38,140,0,0,101,0.424
524e342175058634c308e285663f5e5d9a37456b,-1,-1,-1,-1,-1,-1,-1,0.424
9a82f497d96dd43dcd9403fcddac44c1dd1e3384,172,250,47,162,0,0,981,0.424
ff2a9a16355f45adf88bc78a0233cf69c5ad40eb,-1,-1,-1,-1,-1,-1,-1,0.425
a8823f31c5e362f541e56138f11c02a4f4e15d05,103,205,74,179,7,0,252,0.425
2d3fe742920396fccdce7dbfb8b4ee07c6beefff,-1,-1,-1,-1,-1,-1,-1,0.425
9a8985828d91dfbb97c09d1f2fd296f61fa9d981,312,90,107,93,7,0,53,0.425
c66e59445d33bce7263a2ff018ded1a38064599c,189,615,16,554,2,111,875,0.425
756fa34855a6181b68de3ae4ef4d8a9e5cc45210,3343,205,50,135,0,0,583,0.425
1591c25c98fc6ce18320c71144c6fc56c47a7f4f,-1,-1,-1,-1,-1,-1,-1,0.425
098c7521497f17114cea83e7105d8b64721585b0,2796,287,107,399,0,0,1242,0.425
854daefe6a3920a5bf7327f019c3dde18ae18020,-1,-1,-1,-1,-1,-1,-1,0.425
f956d7c1f8ecf477393b0780c93d071308c14c59,98,40,5,35,2,0,5,0.425
93358c8d82ee38113a64aae632e3e85aaf75ca88,201,103,148,82,0,0,69,0.425
3e2e577be4baec30b8caaf6dd3614fec454a4e90,472,616,443,501,5,45,150,0.425
710e58bb7cd147fb8c1b7112b0d20d18d097a151,570,82,24,84,4,1,0,0.425
3ce680e9511342864ea79e9cc02f0ba6207b0695,-1,-1,-1,-1,-1,-1,-1,0.425
ccadda5e14bba38540444169539ba6f767af7757,133,59,10,50,0,0,69,0.426
c8cfbe9f99cdc14734ba302c8d8be3ae4c539b0b,284,22,14,13,0,0,18,0.426
a743a368b9d0063a064e96413bb6cb185ceae6c9,139,37,0,36,1,73,8,0.426
1f92e09cdb565c29101b666f8495512efa9657f5,11,66,2,45,0,0,1,0.426
23d075f36225c80db7b4b96149d18b382f5bfd2e,107,43,5,17,1,0,88,0.426
44866f660fe18c0884de2e65bab25a668af09fe8,40,20,13,19,3,0,97,0.426
70bc18ee90ad06aed2f5bf550048214670769373,584,212,160,192,1,123,6045,0.426
afe447c72622e336e38dfdb30e5bfae5da353185,301,158,55,174,0,0,838,0.426
7e97a7eded34422ca5c53b9a0900fa0e390212c8,8,19,11,13,0,0,8,0.426
35d36a0babf4796ebb0d67728e392ee76fbe39d3,124,186,139,134,0,0,4,0.426
a09ed795dc44e2264134b8b165c966dffbb8c027,197,163,247,155,4,52,4926,0.426
be0783cc992e42df476429329e04f8be52b9cda8,47,167,11,78,2,3,89,0.427
7c46212b0f35336ee6660a02364ebc5e4aa2447e,165,128,20,113,6,3,19,0.427
6b08ebb9ba93d82574ae50d79e49ae0305f3a552,305,134,140,125,0,0,104,0.427
b2b8583ec961e449e092adc10971db23e8638d0f,2187,658,18,693,13,38,17930,0.427
152bebd2bd6750866819119efd10036a1a5e4b20,1984,215,31,628,0,0,195,0.427
4816315dc72c4490a56061a11f41f325377454f5,229,63,15,67,1,5,15,0.427
a19af9a669dfbf65f246b245443d2ae8e7aeefc9,-1,-1,-1,-1,-1,-1,-1,0.427
ff6d81b1ce66fc4f75585c1d814d2fb7224418ca,44,175,20,143,0,0,145,0.427
1c1591f9b43383249972910a247bb80aaf7e5e41,564,543,34,529,2,134,780,0.427
2532649c337601c400e84d35ab976dd1c9628b78,162,90,164,81,0,0,914,0.427
09daa862f827f9224b3c139a69e6910607f3223f,-1,-1,-1,-1,-1,-1,-1,0.427
a8ee70328b63c1f545c9e6a0edd8a80c88a40e23,237,193,38,176,0,0,124,0.427
d9748d8e6fb5fa681b50d1c6ab4f4192a5d59599,280,637,60,464,2,0,171,0.427
a9991ab2342b503e4f66280faa187dc53b6af882,9281,339,124,177,0,0,1719,0.427
a8fb19c4e34ca1727887a3a6509d8f3d61243bf0,73,93,75,30,9,0,59,0.427
66af9b2f138c79c10fcaa5f80f5e3460d1c3b765,448,427,353,384,5,5,26,0.427
ab6bacd9974ca931a69cecff5c297187a0a666b0,199,289,106,200,2,16,370,0.427
bc677e1c0d218acc33ff2240c91583b5a6a7c192,132,64,17,30,1,59,109,0.427
318bb3ddcc89f7bd3b3e879e3e5177684cf1131b,64,234,34,154,2,20,683,0.427
3980f6f131536142fc5df5175c5f270d9ea6f382,185,151,159,96,0,0,24,0.428
24f091e2b6bba04519d35c9f05a54a34f5284523,94,44,0,66,0,0,3,0.428
316b149dfced5045ef591a50b011988d27f3ba19,294,110,639,106,3,2,3,0.428
97a9149ea46730c0363ecb03a68ba37fa145f9eb,203,60,3,105,0,0,41,0.428
4cb30e56f4ad69bdba80727501d32f94305881bd,147,155,28,94,2,95,884,0.428
623bc73745c598b1e887d82240ca6372be4d206c,-1,-1,-1,-1,-1,-1,-1,0.428
2823aef8240fd6b056e3b927bac5df26c52df487,308,216,279,274,0,0,598,0.428
e3eb4170b81d699690aea483f5f96e399a3baa9e,-1,-1,-1,-1,-1,-1,-1,0.428
dd6e0cf1aceb563b1b88715e4fccc443f5fa7960,97,40,203,40,0,0,2,0.428
5dece3b3fca935c843e26e6e4ec2360ecf227d32,1185,203,299,333,2,44,478,0.428
88e523574a754f20ebc1b61ed9c43e66da5edbce,205,137,161,135,6,9,2008,0.428
17ed7726ce4bac2b575e364c64f288efe880212e,1593,218,55,1429,0,0,11217,0.428
8338cb14528889a10ddc40e8733e86694502c43a,-1,-1,-1,-1,-1,-1,-1,0.428
2c9831b01ea66bd33a247dbf92db323c1d8d53b6,232,88,27,94,0,0,51,0.428
e0fa91fa84703cd5397ea17324ad5d8a5edd0a3b,61,35,5,53,1,31,55,0.428
3e465efd9dace92078e2548331167a876b06393d,236,22,40,9,0,0,47,0.428
29c221eaadd3664480300d5705a01656398b7e3f,73,126,21,119,1,1,86,0.429
2d69c8ac5ce5537f21317922df37e3ef077cdd6e,3676,83,68,1264,1,0,1946,0.429
398cd28484aee59bf05820bd4d141015f0ac878c,-1,-1,-1,-1,-1,-1,-1,0.429
09561e59bb4903127659ce07a1199e078b2b4ffe,299,63,133,81,1,22,53,0.429
65e556e0e68f7d3d783f8607e79b25d00604802c,134,95,119,91,0,0,54,0.429
e228c60e0003c5b8c7f8f229f642fd2d0c9c8318,335,40,40,28,1,37,63,0.429
a327d74c525dce6a51bae21deb4918846912675d,-1,-1,-1,-1,-1,-1,-1,0.429
a73ee896dddfdc471c1cfafcc98e5fe5ff5f0701,58,114,62,104,2,5,8,0.429
5e1f2d28081c800196352de7d7b6b01fa5a9e333,136,1,30,4,1,18,176,0.430
52282bccddfc4a8be5e5333630d3eeac274c4439,267,170,57,110,12,32,2852,0.430
d4c2abfd34b2205fddb9b94f5bfd5889ffd05973,183,17,11,12,1,0,19,0.430
ab1ddb50081a78dbbb5a7a5b8916a27d68949ad0,-1,-1,-1,-1,-1,-1,-1,0.430
4c2533abac298b146635d7e68c7621bb06c6bf31,1064,449,70,506,0,0,387,0.430
25e2142aeb0f4ae7f16e13d19f09dbf41efeb861,-1,-1,-1,-1,-1,-1,-1,0.430
d7984109a35cddb85df067513d85e207361e37ed,123,54,31,52,2,38,254,0.431
ddf8c88bbb80c462fb80dac3bbded640d32bd2c6,62,56,18,47,0,0,22,0.431
6571427d08d9ee8190f220fcce8279be4763bd79,234,72,28,69,0,0,2,0.431
866850366c08b1bcadd0a901e351f5ae77c51641,125,66,328,63,2,0,58,0.431
4253c3aecdc82015f01a5ebaaaf71ee2db0fa8fb,9,314,25,315,1,2,8,0.431
4bc2a57e8a8693fa80f9cfcf3b1d62d45a9013b4,42,42,5,29,0,0,13,0.431
1a71c83821db57aee7db862d22866b7d3db4d9f7,299,371,183,302,0,0,129,0.431
2918486f0c6f1b233bd29720bb35e1b52d5f82f4,73,210,128,198,8,72,4,0.431
8c3842b88407b304d45d4ed62a806ba1f73134c9,373,66,165,83,4,2,284,0.431
373de939895860af809fd0eca2a520b9695c20ef,133,122,385,112,0,0,14,0.431
79b83c4300cabaf66e6ebcfc49d603cdd7e66601,183,609,85,525,5,138,1826,0.431
3741555524209490b3ad397ec15040ab9931e56e,1464,20,2,33,0,0,0,0.431
b75e9ce76f7c8fb69da587625e75396b0f9be45b,-1,-1,-1,-1,-1,-1,-1,0.431
01b6a7e1255d0bb7003f6cb58e73d561c8980bc4,180,275,241,265,2,11,143,0.431
c9bff1359658a21a7dc9538979d09f81a437cc34,187,242,569,330,0,0,4775,0.431
45d3a3da90bb8af5e524442a5b3f0c3601f12a2f,-1,-1,-1,-1,-1,-1,-1,0.431
f188a6b487788ca1cb3ebfda0c038d391635e69e,198,12,34,79,16,729,271,0.432
b270e0d4eb5fd76156931171729b6bb8709e0569,149,8,11,5,0,0,53,0.432
f3e7246a9b46b12187258878636a48c944e27336,44,165,44,149,0,0,1,0.432
e8cbb825b7d677ad971fd5b05088235071ab36c7,17,0,5,4,0,0,2,0.432
64374bb8e8ff37af8d098a445e5290b1e073ac2d,31,12,6,32,0,0,6,0.432
b074da60f8aa9f7707a5029424e5db1f3b1e1aa5,58,13,26,5,1,285,68,0.432
a4a1a96798e70af29ae7c328f0090c1200a743ad,51,73,88,72,0,0,86,0.432
e9b5297c02f504a6378ca9a5a1a13959f9ae9208,-1,-1,-1,-1,-1,-1,-1,0.432
d0ca04f39c731549c2dcfb2b004f41c6982b1997,1113,144,246,83,0,0,28,0.432
2cd6643318a3a6c24b174e77730732d5b3c8be76,50,14,24,11,0,0,1,0.432
c1e541bdf76ba255109836bde066f7d733a48b87,-1,-1,-1,-1,-1,-1,-1,0.432
eb3bd4ccbc822195c4f5ae940c0ec7f04e8020b0,10,0,14,2,0,0,3,0.432
54871b62a60bd64c17f85ec31034cb8be45c3124,3489,329,17,972,0,0,200,0.432
416be951e5864c5b908578719b8b39239a67f8aa,570,477,63,491,89,2632,16125,0.433
ed71cb7056aa1a3161b23d54c3b2a89a875008ee,91,278,303,237,5,61,1446,0.433
