id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
727c22c7c911ffb270c0f31d0c28b7c1a8d2bb76,397,204,9,756,0,0,1,0.637
fad18a477ce6ddf41b5a15e054603542affc7236,-1,-1,-1,-1,-1,-1,-1,0.638
7ae6bea9b3fac326db2624b5254b2867aec4d42b,70,6,4,33,0,0,6,0.640
3fc78cfe869eed156d54deecf48f855976ac1d3d,236,335,189,317,2,1,132,0.640
508a4a72d91d8e37defe6d3cb3ceb7d4b6863a78,2451,1191,359,3133,3,0,8605,0.641
73d27e0f982ecf6b538aef6edd74d86c5aa6f08a,-1,-1,-1,-1,-1,-1,-1,0.641
4d3fe1efe29f1fe066f2c64cf163ee02d4dfee15,683,53,12,114,2,65,20,0.641
ca8c0f5a60970f0b3113a695cf4f393e95c7af4a,1370,73,26,211,0,0,967,0.643
341ec97e013149102e7582159e64705c70fa9bad,62,2,2,32,0,0,6,0.643
7aeda3c08342c30d687b037568e25616d78c2b9f,1928,76,40,905,5,167,309,0.644
c8c935f245a1a107610fea30675d2abed7c39748,-1,-1,-1,-1,-1,-1,-1,0.644
e54cb2ff98c5623ff4ed1963b1737036371c4d71,6426,12,297,14,32,322,2778,0.645
305266266ba44bf91c2b866a9a0b6ae37dab6bef,335,42,8,12,8,112,135,0.645
0b6bf4ebe15a7a60e1f63b349b129b8a23b7b7f3,256,3,210,9,0,0,6,0.645
ca07bc107b701927607d729c3c134f79da7ac227,2389,48,423,55,0,0,125,0.645
985b55927766c26ab4654791712e221ce4360fdc,283,13,14,20,3,14,22,0.646
d38dd1cb208165b7fca8118079b27267da3b29a1,472,38,145,37,0,0,1149,0.646
e4c853202d24754352233350ef60fcb982ff431a,82,23,3,40,0,0,10,0.646
3becdb0c25475154f7db185df55d71f59dc0528e,124,8,28,23,0,0,16,0.647
856082404d58d8e0a732a5d8c31d03d4e9f0b581,3562,4,838,18,0,0,29,0.648
ee7f2b6ac272cb2367ec41ba4e8c7c2012ec83e0,508,430,62,419,1,7,1540,0.649
49ce6cb85301430799a4bbde08deb4e35f138f15,3248,295,65,362,0,0,958,0.650
ae26738abe9e4e3b52b8727702e5804c136bd36a,106,42,19,56,1,24,51,0.651
7a563c29004b67b6875ea2e616133a4b308b8a37,114,591,14,460,0,0,325,0.652
c160876c1b4fd819fbdea042d1abbfea3227e8ff,4364,216,266,55,0,0,6801,0.654
9eb2e1765b749d32720c1c41e604e4c1e65aa3cc,4228,142,47,724,2,132,151,0.654
9eb65c87bf539fe12e00fed0dfd4c6b57c1c689d,-1,-1,-1,-1,-1,-1,-1,0.655
f66f8365d4c0f445088f38f38d7a3dcd13d3b762,5923,80,822,1390,1,69,689,0.655
c66625f7bba162d4fccc580c9734f162452e3aa0,1797,697,1027,647,28,292,370,0.656
b6d8fc93accc6c34584b7f6ad2fbf3a377c16acb,2983,8,0,14,0,0,57,0.657
b54ff3df55f589dbfd1d94ff230c2e265dad08b6,1117,92,64,325,3,15,507,0.657
a39cc321facd3f01bd8d0adb41401af7b742667a,24,3,1,72,0,0,3,0.657
abdac387064346443ba878616363a199aea5f08d,461,28,5,149,0,0,723,0.658
81cfce3d72138fe56770fc489ec776bceb069627,565,28,48,1,6,197,321,0.658
b8d20566ebf0967d08e4f8dd4b84a0942194d92c,-1,-1,-1,-1,-1,-1,-1,0.660
c3d9a6c1ffa4b43ddaa91a07d23a5c4df1bdb990,884,242,2451,270,0,0,777,0.663
77c0c84adbb47f87f8a342fc36a8c7ddb6da262c,247,58,18,128,0,0,249,0.663
d0b07911bfdddd6cbed1753b8ea1a7ce4dcddf36,-1,-1,-1,-1,-1,-1,-1,0.665
4fb5f7b9a0ae6fcc78d389d4542b15853780c6e2,1412,10,14,748,0,0,109,0.665
4779f5d99dccab987207e8a1aefa7096a0a62b50,24,8,5,20,0,0,9,0.665
cfce7283470483cad1353f107ed298c7ac0e52e1,672,116,104,202,2,109,786,0.665
985a022c5bdf0f41a5ca5b2229bbd26bedd1c3a0,-1,-1,-1,-1,-1,-1,-1,0.668
efd831e266d9566cf625c3b944d824db8027ced4,-1,-1,-1,-1,-1,-1,-1,0.669
44ac88ecd5c0e97bee825f2d3ce0836920329b13,85,56,48,58,0,0,180,0.669
3128b797a2b5a3840c8b501b894644d6f930225e,1331,178,14,29,0,0,187,0.669
3d0e49e9c25afec848b30a058d2f2bdcd19f0f63,-1,-1,-1,-1,-1,-1,-1,0.672
28af33448952a7cb10f3e16c8f56ff2045d6a3d2,-1,-1,-1,-1,-1,-1,-1,0.672
1e6620ff05c847d55b2486d22a19b24363fcaf07,1407,25,9,115,0,0,3,0.672
1a25caa1b5dd10ab4e74a1d940412ec18e7eb9fa,390,419,7,630,0,0,168,0.672
722d8a1da07107e569edc91eb86ca02f6a239882,527,93,19,198,0,0,127,0.673
f527428412e6fc3ff86b4287f1c2e65c93356e9e,6645,75,2309,69,3,121,77,0.678
c93e532da2f33e3f314e1ddeb5231d8b26dafe7c,950,114,64,124,2,62,27,0.678
c5d6b9461c068817545775b53ffa580929f6b789,434,5,17,201,0,0,92,0.680
4575de538b9e7966b3c3396aed4c54b1dd838139,664,121,9,60,6,125,33,0.680
10b046542375f2fceab9f40dc7e47370184cbe8d,3438,73,269,215,2,75,195,0.682
3356a79e543b195b7c9a952c05723371c804b993,-1,-1,-1,-1,-1,-1,-1,0.683
26346931070e8201d764dea169a209ebffefaf47,2626,201,33,565,0,0,58,0.683
18178b681f0184779cddf10d53437046bbb58f96,-1,-1,-1,-1,-1,-1,-1,0.683
754a9f99e1bc135c9ebd7226d79c99120c98566a,48,0,1,13,0,0,2,0.683
ad059a071cfbfe2bb27eaf9e2b5f5b55504a71d8,25,7,3,31,0,0,3,0.685
1ae9e33791b0d364709dd28b9db198add68fb72e,-1,-1,-1,-1,-1,-1,-1,0.685
8698a815c4e035ec5afb47acaf64fac8f7eec810,2360,22,351,143,5,79,457,0.685
0b9de0d65dbc63dbeb29849a6c3b1f5ddb365e4f,2721,188,2776,401,61,811,683,0.687
f3fb8069e20eb0183fa315cdbc70027260ce9379,1572,19,20,487,0,0,101,0.687
fb03c509c6f4b5a137faf15ebf6efd7eb9c65333,-1,-1,-1,-1,-1,-1,-1,0.694
f2d0aa69c17d7e64c8a68a103310eb0522dcfc93,1676,43,156,1218,0,0,29,0.695
b242d638ad86c0a07877f952a610a981f8fe96bb,37,5,11,7,7,129,78,0.696
595d974d928ae8d48fa2c3f6dbe9f26d0fd45aa8,3246,250,53,318,0,0,177,0.697
db342b55a0808822b33d96496b65bbf12953a6fb,-1,-1,-1,-1,-1,-1,-1,0.697
1ae99ef5f63410683f0405fc7cda168abd8f6807,-1,-1,-1,-1,-1,-1,-1,0.699
99a6ea39786120a4478a2d59e7d90dcb2195b26b,-1,-1,-1,-1,-1,-1,-1,0.699
59edf176999564650ef72566ba68110c45cbaac7,-1,-1,-1,-1,-1,-1,-1,0.701
96ea4fd694fdb43f41b942ba4b78d8b27a5962eb,1393,522,461,260,10,128,499,0.702
26aab4069aaabfe22b95a580ef92d163bbb9f2cf,-1,-1,-1,-1,-1,-1,-1,0.703
7b7cae97ec3088d779192ddd5258b832da1e1a68,4931,452,18,224,6,37,200,0.704
484f7874bdb336bb723814715276ae249debee77,4585,0,2866,0,0,0,313,0.704
37660d2ce62084b91b2857f52e3a6a00e3351dc2,4362,100,0,490,0,0,1113,0.705
5bdb020f2ac83698125a3c0a381958290cbb8bad,4988,263,98,482,0,0,174,0.706
733b1f8a02829b86b99ad77c9b4536597217f1f1,1275,182,29,73,0,0,185,0.707
d26c168b51b8edc85bed1fce3f5f77d8fb04ed98,631,0,9,393,0,0,60,0.708
216f1c7ab54ca5324ee10171b580099576045731,68,1,5,12,0,0,33,0.709
6c0de1597cfdc9bbe807b50185cb8e6f53fd1a83,7083,1227,1,1364,1,0,11852,0.711
c9b3d5ea9c62c693ed3111110e1cbb7b99ae341a,-1,-1,-1,-1,-1,-1,-1,0.711
6c846694584a2cb771bb13a5e975448e0e075214,999,600,90,803,0,0,10351,0.712
de825d398b1b8d6c9e94e4900833f57820d1a96c,-1,-1,-1,-1,-1,-1,-1,0.712
57c2da8ad150205c3099426d3154fd41b29d7e5e,22,104,7,65,1,3,324,0.715
a702a1b7b402ad779c903f9d8e8e6e582ce77fd0,-1,-1,-1,-1,-1,-1,-1,0.716
588778b702648c4ac448abcfdeeacd379957e5f1,1881,23,44,305,0,0,10,0.719
5f228008f32e5bebd5350d3fb782c49718e0c207,9625,363,1019,407,0,0,456,0.720
908b72a20f07e8b1270ab783c075d339f92e07e9,783,128,39,756,0,0,290,0.721
d0526ca872e4c9a0850aee02b1f2113872004e95,379,38,11,54,2,0,0,0.722
823cf50d1ac1e826b1e51ccdb7ddd01e6c7fb97d,53,4,9,3,0,0,9,0.722
a9eb9fd7d83fbb3d2a02b58ca0aa62ad4a922bad,-1,-1,-1,-1,-1,-1,-1,0.722
69819399609c93e335f43ebb02518414cc009642,1416,21,24,250,1,191,84,0.723
d8a49bd3ef13c68754bd4e9e3eea6f7119eb01c6,2988,18,56,126,0,0,60,0.724
74360347c47d17ecb44aafa2bed1f8e4d6a6fb24,261,23,10,77,0,0,37,0.725
5b3075faccd8672423b30d6511eb93dcb625632f,293,17,18,22,0,0,44,0.726
2b6df6538e63dc8e3cf96a5a0efcd464bc7e7d1b,28,3,11,3,1,93,3,0.727
9a6d767ea7ee238482fda2d221657b0ecdba578f,-1,-1,-1,-1,-1,-1,-1,0.729
ff2db470758c56bf6f2af70da5088fdb4aa5dfe1,-1,-1,-1,-1,-1,-1,-1,0.730
d9484f70eb7e86265775f5792f36aefe3412ba34,9029,0,1469,727,0,0,5,0.730
bbba1f21f810f444309368bff357b5771c291f03,162,246,24,261,0,0,104,0.732
2fbc415faba9b62aed59eb93839d78b86872c4c5,-1,-1,-1,-1,-1,-1,-1,0.733
8895ea42e7efbbd6985ce8433d0d906b06695b23,4711,12,150,162,51,1284,419,0.734
281730970afe58d8f99f371cf25fce278bbee544,499,32,1618,161,1,0,0,0.734
ec558fe0a770546843ac4395181e433974881155,-1,-1,-1,-1,-1,-1,-1,0.735
1794e8ae9e4a5cc9eaeac9c6c220261d539d3adb,608,113,1291,110,1,226,155,0.736
96c660d11e99a8e2903ed152a07776bb0f60dec5,2867,29,244,149,2,50,105,0.736
06fd869668e9f466e18b7dcd434f922db6c9f0ef,897,587,24,174,0,0,40,0.737
9d04218e7b1b0271b396bab476664e142550b651,-1,-1,-1,-1,-1,-1,-1,0.738
4a89665e60ff608aecb8126c3aee76561a714d84,874,41,295,122,0,0,11,0.738
b2d0b63e0832cc6d3c82e85b1b6e0f71ab2dc0e9,-1,-1,-1,-1,-1,-1,-1,0.739
782500d594ff9f25de7946c2820a1c976589dccb,1398,357,88,155,0,0,1862,0.739
b305a5bc3c0580a962d9e2578c144aa45b726c62,-1,-1,-1,-1,-1,-1,-1,0.740
7704948e2c1d960eb4b5cd4b7963cdc2166c08c7,-1,-1,-1,-1,-1,-1,-1,0.741
93f4e99ded943c3b0ab023bc3af70c989f421ff2,4229,614,86,681,10,273,281,0.746
189f34fd7fcb9733434a4a48b718551d574fc0b4,-1,-1,-1,-1,-1,-1,-1,0.746
20a89cf440c61ae95628900b8956edc7a91a4656,-1,-1,-1,-1,-1,-1,-1,0.751
6ea8b21c4b1933b1a34b5683adaf83bdc01380fd,1397,2,37,488,0,0,185,0.752
4f68d9692112e110c1d3c313258ca26906acd3b4,2284,541,110,1356,1,33,2061,0.753
8236dc1a810964093a900f4f44a110efab379112,-1,-1,-1,-1,-1,-1,-1,0.754
8d3ba952bd0c463214b30b8c6a569a765631a546,-1,-1,-1,-1,-1,-1,-1,0.754
7a47673161aaee5832948096fd135e2265464df6,-1,-1,-1,-1,-1,-1,-1,0.754
146620244b8cb85ac53ddf74757cd71fc79eeb6e,-1,-1,-1,-1,-1,-1,-1,0.754
8f06b7f48f609eca461a4f43dcfe38f4bc940a89,993,192,1215,147,21,271,62,0.757
ac455d1bf767894e837ca60a11d150a16a240c65,-1,-1,-1,-1,-1,-1,-1,0.759
b6db94aa88681e34c384989b4564ceb2556ec81d,-1,-1,-1,-1,-1,-1,-1,0.760
027b5c6bf617653ffc6f90f957e6e349d2ae4a74,-1,-1,-1,-1,-1,-1,-1,0.761
53f34dd1e58eb518496ae8677b63816853e3117b,1307,19,35,19,3,46,180,0.765
9d189f5621d606d34cf04fb565183870d393d597,2846,53,45,465,1,4,147,0.765
890a5e3072b3fce74dbbbb0c8d4776ff6c04680d,-1,-1,-1,-1,-1,-1,-1,0.766
5b8ca1e325112b136a3ccffbe37d62b5669c2f26,-1,-1,-1,-1,-1,-1,-1,0.766
43340d3896c00a9548bace2510c727c173c5bc0d,-1,-1,-1,-1,-1,-1,-1,0.767
0e57e20cef57e84a682674b24d060c22d14d07be,1,0,0,2,0,0,1,0.769
af72249b668c95d1fd2f49b8d72bc13e8b9a4399,-1,-1,-1,-1,-1,-1,-1,0.774
eae0a4a08c14ae3a4bdfdb596dbc5fb5b57a07e2,2514,48,44,387,0,0,174,0.777
82137953daf65aaddc1c867f9bd20eb9778ba12f,417,36,22,37,0,0,1,0.777
22e5e643406b33ed62b6132e194701130ff78690,-1,-1,-1,-1,-1,-1,-1,0.779
79479057d2e4d87dec9881d6cdcc231c24aa9d53,4493,24,256,2945,1,49,17,0.779
242e4ae91a13e225c61c5c59db519db529cdc102,441,83,37,176,0,0,18,0.780
d4a7206a5aaff73b4668735572223a805cf5a4fe,-1,-1,-1,-1,-1,-1,-1,0.780
03e26c6f99e19a3f7a7a2c353013c9e4766107e8,87,166,14,147,3,18,45,0.782
16cbab896621ecf2bb52c6daabb8b8b4a7cfcdba,1836,46,31,1,1,10,4,0.783
50cf246ea08607685b151ca3b647334566e56b14,2254,560,346,403,1,2,48,0.783
724316640ed62908d54015973171bdcfee716600,375,87,0,125,0,0,36,0.787
b80d50bb20ad0395faec9f5b3caea70b9721438c,321,57,83,55,1,0,73,0.789
216a91cae0971867cdd37347b4e5fa49f50d92ba,494,163,76,74,1,0,32,0.791
f931c3275eb2dafba3862067d4574794076be898,5969,30,269,2723,1,46,22,0.791
e3ddf913a074733102a60235c9e04080da7291d7,4783,26,136,3277,1,39,19,0.792
d22e63f2f597da173d057ee35e35290bf5d4dda5,-1,-1,-1,-1,-1,-1,-1,0.792
886f3e57e3765a2404fb4c87b739b747e6e3a927,-1,-1,-1,-1,-1,-1,-1,0.792
7f7256a2c28b0ee20a297ec60b344cc3806f88a7,-1,-1,-1,-1,-1,-1,-1,0.792
75f1467b968029aabac898d6b70087855e2d088e,58,6,0,36,0,0,7,0.792
1de8e07f434494fd92cf8eac873ed27e2ba64311,319,147,38,147,1,41,172,0.793
1f20e19cf80e6921c2f6e82f646fc35600028892,-1,-1,-1,-1,-1,-1,-1,0.797
55e1b2e587ef68c4f49fa6ece50609f9094fd9af,5305,45,257,3107,1,31,13,0.798
5d13dafd0244d3059715ad0cbf3cc44acb112f04,3695,356,64,602,9,165,4962,0.798
d6a5bc41f27d873ba370c0b19296d2112c350bf2,-1,-1,-1,-1,-1,-1,-1,0.800
163b21425249224c05ffca2402ed738c06cacc6e,-1,-1,-1,-1,-1,-1,-1,0.800
d72de24e983ff5a24500aefccd300b249c91d474,-1,-1,-1,-1,-1,-1,-1,0.800
d977ce0dfeda31449472b2eaabca46c0052d7587,-1,-1,-1,-1,-1,-1,-1,0.800
156525560f46193730c314cc7d098e0b150540ea,-1,-1,-1,-1,-1,-1,-1,0.800
c5fc0b5918de997b9673b5376ada52e4c84a1e63,-1,-1,-1,-1,-1,-1,-1,0.801
566001a1e936c957f261bd57cd38e495b7a54042,-1,-1,-1,-1,-1,-1,-1,0.801
c83a1dabfcd4e52a7558b1af4a423eddd08a77e3,-1,-1,-1,-1,-1,-1,-1,0.801
23f322c1078af5128bdb9f644d9b982c1d866bf4,5039,122,33,204,0,0,395,0.802
c4510bf6a3b4eb25bbc9e61d2d28523b7a665ecd,9756,2,2,12,0,0,624,0.805
f4312985ee4d463d0eac7010d109f21a0f6c5ea9,1920,62,2938,59,8,90,319,0.811
3586bf357dbf04bc9f315517ff2dbcabff9aba1d,375,42,2047,40,7,117,44,0.816
6ed20e8dc99ccab66ddc9a7105ea72e44528c719,62,6,3,5,0,0,11,0.822
48b781ca48eba376e5c893e76e748b089ea0f5f0,263,31,7,188,0,0,22,0.823
8197e4765ea78c916bc65902dde0c7be7908b5ae,-1,-1,-1,-1,-1,-1,-1,0.827
3264517300509f0db2db9a2e2a3ccfa73df02b18,-1,-1,-1,-1,-1,-1,-1,0.831
2ec55f9e8b92e109415b79501807ab8b361a28b9,162,159,237,154,0,0,66,0.860
24ed83168eaef2ceb38f46af8bdb7f1cfa51cd60,6629,9,1648,91,2,25,33,0.864
2ccec85f3cb251df13fae70314b6e95f93ca38b6,642,12,118,64,54,29,4,0.884
7969497ae9430f53a7b92852e82523f89a45f60e,357,52,43,63,1,20,63,0.898
99ea26d10df23d05505aa16c2fa7935c2169b01b,2063,12,56,57,8,246,31,0.927
1ba6efacabad5960f6219b3cc8efc737087d6c8d,-1,-1,-1,-1,-1,-1,-1,0.927
95cf6cf791a3c8312e66634a5d791960a8c470c7,-1,-1,-1,-1,-1,-1,-1,0.936
65defe50964a10743725f4a68baa77b30df7ef5e,332,111,47,107,0,0,228,0.957
