id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5e6fa437026c2797da69216ccd8a8abe4dc01fe3,-1,-1,-1,-1,-1,-1,-1,0.718
856203b1614a0c1aee2a40ebfeab24a9e9037270,-1,-1,-1,-1,-1,-1,-1,0.720
3f4d73a633a2e8a8b831dd8fed9f6c23aab3c887,-1,-1,-1,-1,-1,-1,-1,0.720
77ba3906c86d48e448e554e68d07346f7bb6b179,-1,-1,-1,-1,-1,-1,-1,0.721
644d2063b18cb70d3bde1ff3a234f7d98405f16c,1140,12,482,95,3,49,375,0.721
625e8c212a3d9c4b597a205a713feb9c58411b9d,235,199,38,199,1,0,3833,0.722
1238d0065dfc71c3b12e0c2739de2da73c3e5b4c,-1,-1,-1,-1,-1,-1,-1,0.722
1a744fa66ab033f7942e6e2dcbbca6e4fa105ad1,1785,91,29,331,7,157,600,0.723
936404eb08aced2895988d28a51e0665bb9b8f51,-1,-1,-1,-1,-1,-1,-1,0.723
d547c9410387ae115cb0cd6bcb111fe9d5608fc6,-1,-1,-1,-1,-1,-1,-1,0.724
43d4bf9612f9ad470dd2e24da777a42a3993c442,5131,259,921,249,0,0,2795,0.725
1287b9b33f00cfea5fc964511d82cdfc68c4e4d9,723,20,92,35,0,0,48,0.726
dd8dd6119bef8227dfd83a41bbf1c88025899e9d,40,8,6,13,0,0,19,0.727
9f9900d1eb660dccd187a378e95d1a4df370bff5,492,341,8,169,4,18,1530,0.728
b318814ba5392bcc94c21e688b57c092f6d1c5c9,7946,45,3832,188,0,0,179,0.730
4fbeade6d0b891731666468bfcf56f79d9c82c3c,-1,-1,-1,-1,-1,-1,-1,0.731
f4ab8a07dea019fc6f2ecac4de01a3711cd65dba,-1,-1,-1,-1,-1,-1,-1,0.733
16da1876124d08e8b93d9f7fad7c00f346b25224,-1,-1,-1,-1,-1,-1,-1,0.736
c975797eadb652d01a628e2ed63dc0c0075cd24d,-1,-1,-1,-1,-1,-1,-1,0.737
3778d92d47a3c2c8a1e35fdf2733f474fe255b36,-1,-1,-1,-1,-1,-1,-1,0.737
930d3c06172fa5c9b73c5634c41a9381a092a015,5362,49,1059,1946,1,23,24,0.737
0f09842c4f2f6834f34739f21056c3832aad5242,-1,-1,-1,-1,-1,-1,-1,0.738
e30e5d9574625291699b1c04639a6da46177af47,-1,-1,-1,-1,-1,-1,-1,0.738
757a7706b4073ac8abe402410dda271fda8d7056,-1,-1,-1,-1,-1,-1,-1,0.739
bcdbdfe095c4994f6e77d7bd67e1e48f550174a7,196,40,8,150,0,0,221,0.739
c940e58502cd3d393ccd7648b7f4c2c119499693,2274,34,98,573,0,0,77,0.739
5572817026b3e9a0eb7e89125ddef3e2453fa500,-1,-1,-1,-1,-1,-1,-1,0.740
30fceb5008005e1fcdab530d93f494c6e051c712,1508,373,7,260,0,0,3186,0.742
17397e3db0702547683cb6479d60184003d74a3e,783,17,21,45,1,5,17,0.742
321ed6220a51ecf72a75e1f3d1717cda41da18f9,33,10,1,8,0,0,26,0.743
5d3c8e35a66da67b331a95f085a2afe8fed78c9d,-1,-1,-1,-1,-1,-1,-1,0.746
9be3eb7be4c171e2dede7de5c0ec3459a18d01f3,678,446,252,252,1,0,3181,0.748
788c2326d28257f2d32ea39459df67c620628c5f,8661,1000,382,1735,0,0,19,0.749
b299cb30ea383c1ea6a4d361ef82b6bacfabc4d4,1,5,0,5,0,0,0,0.749
53320e92c75f30fc6dcd42823eaf9dd47cdc1a85,3791,634,76,504,0,0,44,0.749
752c1c85f6fdd21f0138c2e476c9ffd71ad6221f,174,100,9,175,0,0,18,0.751
b0a8389695f441113e7a5de1e9a8946a3ed448c9,7698,23,37556,170,0,0,695,0.754
ea0aa5f8c04e27363d1780472473d1ea4afcc1b8,1011,7,101,9,3,91,5,0.756
582437a7561ff50cec0ec193a81dd8f5f764a128,-1,-1,-1,-1,-1,-1,-1,0.757
f451a71e251cde20b5bde9af93709ff24ad2d6b1,178,141,96,106,0,0,101,0.757
72688032d64121800ad39d8292eb074291c76b1e,138,5,7,9,0,0,138,0.758
512492625cfa34c77ba244cb6f60ff7500378784,-1,-1,-1,-1,-1,-1,-1,0.758
8b863c3c5eff6c01081b80390c20199d71ae678b,733,19,74,97,0,0,13768,0.759
5a2f741faabd7d536498f21f35aec42a087c279a,7741,0,1275,0,0,0,166,0.763
291c3237628480cf3cf7a2198512725a48d930f0,-1,-1,-1,-1,-1,-1,-1,0.765
9e33e1488453d563d8783967a38f3d5e2db2b814,95,20,154,21,1,9,22,0.765
a712ea15b049de89b0a1bb3fcc4e3e0680985424,2133,18,262,185,1,142,54,0.766
5b03cec5586e633716ae7c05aa14fd5f8fe22f35,816,7,60,7,2,45,74,0.766
993de20565a476d01085b25c4d3450a791cb2fb2,-1,-1,-1,-1,-1,-1,-1,0.768
6cd6f4233490dc562ae51964cb82bdea25a60393,-1,-1,-1,-1,-1,-1,-1,0.768
41dd435cc4b54b45436d0df0962e7b4d9017afab,-1,-1,-1,-1,-1,-1,-1,0.768
7a1a556e0a5153ce5e4360efc3bfb497218b5069,-1,-1,-1,-1,-1,-1,-1,0.769
197cd5b0322b71aa2b80fa856a129af6d89f0ae6,7561,63,57,67,0,0,340,0.769
6a39401809032237b96ebf02090b89137ff16db6,6322,738,700,957,0,0,1278,0.770
98b3bc536ec26a9f84b504f0c5647438594f78cf,-1,-1,-1,-1,-1,-1,-1,0.770
bafcbe7d3ec8bf85b03167fd6bf24b863331e38c,-1,-1,-1,-1,-1,-1,-1,0.770
34451df349bec16db6ddc88aaa40355ee301182c,21,0,0,4,0,0,8,0.771
175bf0029259417d3ae13f77c823d5bcc128d7c7,9480,102,7680,211,48,2461,2050,0.771
0e45601bcde1bff11ffcb5229e9bf11b541b0b59,690,15,7,63,0,0,30,0.774
08af89a1435e0c6abb1c4f11d372209e088a9c21,0,0,0,0,0,0,0,0.774
940817cef56546e6fb5211f8fa6663c8fb9dbf91,407,37,29,127,0,0,11,0.774
06c465855a4abc5dfafda57080ef3743f791b1a7,-1,-1,-1,-1,-1,-1,-1,0.775
fb2f72f6fb325479bb61590ddee72526f873d148,-1,-1,-1,-1,-1,-1,-1,0.775
d824d030b3d4975df09b971d1f9a6634370be6c8,-1,-1,-1,-1,-1,-1,-1,0.775
031c48a894fd4f04ba78c89f599b132a613f1aa0,486,0,29,36,1,40,8,0.775
4663d9189fa6b10e05efc175fb5858e042da342b,-1,-1,-1,-1,-1,-1,-1,0.775
4710f77d248cc36da4a2e56ae7228799551c995f,-1,-1,-1,-1,-1,-1,-1,0.775
f57820db28134eef178156c936b3a3db616bb95a,-1,-1,-1,-1,-1,-1,-1,0.776
c7cb33f573c8b751993ebc5150522de1d48693d8,-1,-1,-1,-1,-1,-1,-1,0.776
d86082b8a3df46e4692e5b20e89dfa142215847c,-1,-1,-1,-1,-1,-1,-1,0.776
21e2ff5e6c0f385a57cb728d051d91ff1c91a685,93,125,105,113,24,884,735,0.776
8e210f90ad9d5107e7c9ccf6791ea8ea667344aa,651,40,103,84,2,1,620,0.778
4b49f54eb4f2ebdecba0a8ea569a0cbd6cca1315,-1,-1,-1,-1,-1,-1,-1,0.782
54c67d41ab6d53b22f339f13fff17cfca10db77d,206,9,24,96,5,54,68,0.786
c31de955848466fac0325f7967b67a63ad0555ab,5598,27,655,1292,1,33,20,0.787
31822fd1a60f2dc62df36a5cf2518f67227ee07e,1555,70,11,437,1,20,172,0.788
b209e477357e2e07bd781cd321798170506745e0,-1,-1,-1,-1,-1,-1,-1,0.789
644d9f71cfc33b6625498d39f6f3c468f3e28b3e,8,4,2,1,0,0,17,0.790
f7d1a7a7f08c6e3def55b2ff505b291073ac321f,96,2,1,14,0,0,8,0.790
817ffb757dc14e298b0d77a8dbdc5de83d05432a,-1,-1,-1,-1,-1,-1,-1,0.792
a13d0826449446e965a855f45c2e6f3e6239894c,-1,-1,-1,-1,-1,-1,-1,0.795
12f98c8b75d4b1a1e717a312edf168001ff88530,68,4,16,5,2,0,8,0.796
652ff1358905c066f9bcb09bb48c1d54285ca511,-1,-1,-1,-1,-1,-1,-1,0.797
c6dc1e50e9947a8db83c9856adb911c45a8d13fe,4922,72,263,229,2,40,2666,0.798
3f4a546fc1802fb74bcb47f9be24d304b6dead3d,-1,-1,-1,-1,-1,-1,-1,0.801
12f2265bd806f19d2423741294f09356ecb0339a,-1,-1,-1,-1,-1,-1,-1,0.801
c0ad971ea170d8d9c287f5ae1f9aca730fb199d2,-1,-1,-1,-1,-1,-1,-1,0.802
a51a96909211261f4a5c130ee194b2af26ebf993,5997,238,10,1005,0,0,47,0.802
d7eae997e5f1c99709683874957f0187d0a356f6,-1,-1,-1,-1,-1,-1,-1,0.802
8fc76e102ec9f9820422a88eb8b2e01ecb67102c,17,1,0,24,0,0,12,0.808
a7c436254415db0628cecbdc890ef623f35e604b,9885,34,2950,57,15,590,613,0.809
214dd172cea54df9b36eb3e5fead001d3addec56,-1,-1,-1,-1,-1,-1,-1,0.809
2a86f4773abc7fdda4f826356ef7ad7d861283ab,102,13,1,13,1,0,751,0.813
5b894e1b99702eee14c98da850f06bfd84ca20a1,-1,-1,-1,-1,-1,-1,-1,0.815
fee83f1b95ab81e38c9aa4a1554a5f888dda3368,-1,-1,-1,-1,-1,-1,-1,0.819
c011a9a4c52a9ed4e324378b6781fa782070f001,4,0,2,0,0,0,2,0.819
47245d57316918b116e74c5023197329c066948a,1026,492,164,482,0,0,331,0.820
3527f8a6ef4648637fc41f4f65078aa29c4d5b5a,-1,-1,-1,-1,-1,-1,-1,0.820
775f56a5c50475da3dffe893fe6ec65545913fc0,103,39,5,40,0,0,510,0.828
70d5162c30d35622bd7865a5f5ba1ea0d51ae62d,9340,11,2155,220,3,72,324,0.828
0c4ae59944c02372cb8f2a07bfcb30dd458d11aa,-1,-1,-1,-1,-1,-1,-1,0.828
414a5c1bc21f74dd4e49cdab0022df440c3f17c4,-1,-1,-1,-1,-1,-1,-1,0.830
38a4e8504b1c8385d4ae68832708e24ec9047352,45,50,27,25,0,0,10,0.830
fa3cc77ba8dc9d3bb9a27bfa3abe9767d5ed6431,-1,-1,-1,-1,-1,-1,-1,0.831
19c95a9455446de83de560b51082ee1f61719033,1353,78,5,681,0,0,367,0.831
05457d132670444b937d2e479b82a7cbfbb38862,705,8,8,109,0,0,1572,0.832
467838693a16d0ad62b1c3a9f7e583c49294fa16,-1,-1,-1,-1,-1,-1,-1,0.832
59531db7068c381448c566cf44a9cf9e68091c94,14,16,7,36,0,0,11,0.834
57e4928fc0316feca6ec0b92368621625a100b9a,-1,-1,-1,-1,-1,-1,-1,0.834
6de12b2a5735c6f84fa652fde899a7f7444fe57d,-1,-1,-1,-1,-1,-1,-1,0.836
c6da95347340b38e107987e6a5e9cc301a34260e,5607,64,191,221,0,0,1419,0.837
dc2f6c859051bb566cefd9ba25039e4c45eab8b9,-1,-1,-1,-1,-1,-1,-1,0.838
1a21503de586fe615c995d9177183b63f41d03e2,-1,-1,-1,-1,-1,-1,-1,0.840
f8df3c3fce84ecd67a46c67ce715f89145e11bd9,-1,-1,-1,-1,-1,-1,-1,0.840
838f7d52d7e5670bf0ce9edeb1ddb0ee07773540,-1,-1,-1,-1,-1,-1,-1,0.841
8a2aed922d31079035da16df01de032713398f44,241,277,42,184,0,0,22,0.843
213466f4e66c5509eb630b528d52478a3ff53ebb,-1,-1,-1,-1,-1,-1,-1,0.843
cb8f1b165efa35710453b255851f8f4ef45fca63,-1,-1,-1,-1,-1,-1,-1,0.846
ca10302082d172b4ec83ed243af5f88c553e9d9c,9,1,10,0,0,0,1,0.846
18412a40c1f2bbd094243dd968709d2c041f46dc,-1,-1,-1,-1,-1,-1,-1,0.847
d67e7d23682e47ec86bfa0ad8e8b903661f0d0ad,-1,-1,-1,-1,-1,-1,-1,0.850
c76a86092afff2bf65be5542871f5e159be3dcc5,51,6,2,4,0,0,2,0.851
c00888074d0a8c5aab72416929d7a74d63c992c3,-1,-1,-1,-1,-1,-1,-1,0.854
368169345e4b2e8d13cd6cdaacf7105d104fe878,-1,-1,-1,-1,-1,-1,-1,0.854
e05acaac0eb535c7157383a4451fc44e0ee5e94a,3003,35,9,162,0,0,2388,0.856
7333204352be4cd59c5843732b5a47dcd1793e1c,-1,-1,-1,-1,-1,-1,-1,0.856
6adea470c41526b74c29a3129a4349df9fd7a356,-1,-1,-1,-1,-1,-1,-1,0.857
caa0f3678f6622396c5939363d7a4c6e489c4a54,254,302,93,288,0,0,11327,0.858
c77a58a5501ea4c8532a6288ec3e2bf01782e7d4,788,29,73,11,3,67,749,0.859
137fa20e1a500c4d50c3c011ac1d34190486f4e4,-1,-1,-1,-1,-1,-1,-1,0.860
48cc6bae68e8b35427f32082a4df80d932de3310,-1,-1,-1,-1,-1,-1,-1,0.861
a967436df418f65fb5ab22baf8f604900b14ac1f,1866,101,10,146,0,0,95,0.863
dde3bb0947b06105fa6d4ac475984f5a7a34e88a,3039,25,124,508,1,7,132,0.863
9969e81514141b75697263705c053e413708d2c8,-1,-1,-1,-1,-1,-1,-1,0.865
0b2de4388082d56edc10d66fc2b116fa2172b9b5,-1,-1,-1,-1,-1,-1,-1,0.865
a9cb1e1487bc5f8d7044a88333e4636192f50039,-1,-1,-1,-1,-1,-1,-1,0.868
f1e458f46500c386a6830502d5c1b7e7e04ab37a,-1,-1,-1,-1,-1,-1,-1,0.869
cd21cd15485a1cfb070ed49e9cc608782978f4e3,-1,-1,-1,-1,-1,-1,-1,0.870
7541efc21d144cdbb38b20ee86b18d46343c0958,72,185,6,141,0,0,126,0.872
b598e80bed0590f018d5fec317b91a6011711612,44,41,13,29,0,0,3,0.877
797a1914e34e76e73044c3ada699b585c162332c,-1,-1,-1,-1,-1,-1,-1,0.878
c239414bc4b27b28e51e24f11d2bd8b960c294bd,-1,-1,-1,-1,-1,-1,-1,0.880
ccc08a00cdb4ff28980473b52794227fb3c0fe69,73,31,4,24,0,0,1169,0.880
9fc6279ca94345d0275b599b834a0722135fede6,-1,-1,-1,-1,-1,-1,-1,0.884
25e28a8159fe5f0579260060ec4f54613506f2c1,9629,231,23,55,0,0,280,0.889
ac0c54b1469e01c65eda6cdded904ead6150db36,3463,32,19,13,1,2,194,0.890
d393781554e8e0295bcb24efdf5a479f39936985,-1,-1,-1,-1,-1,-1,-1,0.892
a54052c3a382660e053d976d480d9184b0608373,-1,-1,-1,-1,-1,-1,-1,0.892
9a98c26a6a7df3e72320e5168feb1b56ebc1ae99,-1,-1,-1,-1,-1,-1,-1,0.895
7918b2bbdc278630ec01390e0530398ca19b5140,-1,-1,-1,-1,-1,-1,-1,0.896
f95cdf696a128275f6512163437b0dd29e10dcad,-1,-1,-1,-1,-1,-1,-1,0.897
541d2271a15bb4e2187f319b0f8ec27663b2d18d,-1,-1,-1,-1,-1,-1,-1,0.898
aa090027a64dba24f8f32e8787ce4b6756ce70da,-1,-1,-1,-1,-1,-1,-1,0.898
6fcf21b7852b59cbe6ffdf4b66622a5272956c87,-1,-1,-1,-1,-1,-1,-1,0.899
c41299da061727f9785a0f3f175f5821ededefb0,8649,16,729,42,0,0,334,0.900
e499119e0f05bcf2a387b125d87b14aec25d0378,-1,-1,-1,-1,-1,-1,-1,0.902
a21fa31c45ec9e5b604d1076c77972114aa5ef86,38,71,3,61,1,1,260,0.903
90938f7951c5fe65cbaa9b78d69d9c247473f823,-1,-1,-1,-1,-1,-1,-1,0.907
565564eaa982df336c1a3ffb45ef9a3b4e1f8ee5,908,37,137,198,0,0,173,0.908
c05dab272f81465310aebc308f4fa2ab1f751bce,-1,-1,-1,-1,-1,-1,-1,0.909
31f676596def70fde89f20ee8650ba8b1ccd7015,2120,1,80,118,0,0,66,0.909
5d4afcc6d266eb8049876106f66154f1de74771f,-1,-1,-1,-1,-1,-1,-1,0.909
38f77d776ce4a5949de64baff6323393079dc9ec,6530,8,522,1998,5,60,81,0.911
69ab833342058604fa1334892732a425ad0368cf,661,2,23,55,0,0,2,0.911
158bfe41a82ace1f46b4930e4ed3417b378a0049,-1,-1,-1,-1,-1,-1,-1,0.915
0d1f014341d494ec3dc3fc1b94f633478fa5ba3f,-1,-1,-1,-1,-1,-1,-1,0.916
3a34d23ff04239da1c7aa08b8076112f2776b691,-1,-1,-1,-1,-1,-1,-1,0.919
556eedf0c5e161c94b336fe533cd1cd772522228,3,3,6,1,0,0,1,0.919
ce612881721e8e14911b1e4a975fdde82a9e802c,114,48,8,76,0,0,5,0.919
1058c051210827385858caf9212680f98073a8cd,-1,-1,-1,-1,-1,-1,-1,0.923
dba4dfe487dee1605e5023531a4c315de787bd64,-1,-1,-1,-1,-1,-1,-1,0.924
5fc275d40373bf77a1d6c8b7336aee5808170dc2,161,3,6,31,0,0,92,0.926
9cc57f701054e1ad4f0ec3c7e1ff659e5b260338,-1,-1,-1,-1,-1,-1,-1,0.929
91d8c06f36d44884c2e8bf7b0642c8839af6fdb1,120,19,43,9,1,3,138,0.938
47660b5aec85226fb9d42d63c74ce13a9f6e4341,4813,8,370,89,0,0,97,0.942
6df6efd828bd14a13c011e193f655917acdf224c,-1,-1,-1,-1,-1,-1,-1,0.943
120271d21234b2b8c9d4a1f6335b04eed6558c03,-1,-1,-1,-1,-1,-1,-1,0.964
