id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5c635eed456dcbe37a5dacde98221b5a6557ca19,6360,1,42,102,0,0,943,0.649
0d084c46a20ccd9093f265c8c9e5956c90051399,-1,-1,-1,-1,-1,-1,-1,0.649
8c560955d024ce4b568e8ff254d2199ef3576fac,9137,79,17,127,0,0,98,0.650
c904f65a773fada5514b6e23ee5f8e233393ffc5,1315,160,490,517,0,0,33,0.650
a58bb3411a149995a8434b4f35722b2279fa670e,-1,-1,-1,-1,-1,-1,-1,0.650
99e8aa36f0698a8d9227fdbebd6dd7f7f6da4f32,2061,57,88,77,0,0,22,0.650
911aabe5e3a2cbccf0f45123d7844dd0ebcd957d,298,59,21,80,0,0,41,0.651
7303a8219b5e3d674270bed73c506f010d0ec5f4,64,31,3,104,0,0,3,0.651
9f7684097feb32075bb465fc828fda74930b2cd9,-1,-1,-1,-1,-1,-1,-1,0.651
5ce722dfa34aafa10e92ebbe7847848042884a00,2476,10,152,222,0,0,5,0.651
3efb8f5e5a61d4425fbc43db35390f00746ff041,447,13,9,61,0,0,279,0.651
2a835793e1a2eabc6ce8391ad6591ab3d7050135,-1,-1,-1,-1,-1,-1,-1,0.652
79cc0c4061385a0bfe1f54af43e0a0006bffa842,3775,535,4,942,0,0,22,0.653
2b2da1fe0e58b1bc1aec46341703e414c64f760e,-1,-1,-1,-1,-1,-1,-1,0.653
474a51ca968d57e889cdd82fdb6df2a73cc9ff79,110,63,47,115,10,0,21,0.653
930afdc14028c1cc8b565594ba77aaf567046592,2420,5,437,19,0,0,8,0.653
99e1557fb5b2308e604e33257186c740f427a872,-1,-1,-1,-1,-1,-1,-1,0.654
c606215696365cbb2e3c030642266bc81efe7c83,5317,210,59,214,2,143,383,0.654
6fab300736bb3c83c03197937ca850cf589184ab,1354,3,20,6,0,0,0,0.655
c62a467f7527ddc97baeb3b41dbb563d025b0bcf,177,21,18,27,1,2,104,0.656
8b358af347d5d23dff6f2f6c7e739c66521f8a89,0,13,0,12,0,0,0,0.657
5e73c4d376e45580e7d83d1163d6a37f7d506084,-1,-1,-1,-1,-1,-1,-1,0.658
a8f841f910b0cce5f3a6d258410595e522acde34,164,226,32,176,0,0,47,0.658
6103ac30032372b9b28de3098042022244a3b62b,2202,0,36,172,0,0,2,0.661
251ae04074fd6c2e6ba39a5f7c8507b30c88bab1,1750,151,212,453,3,114,198,0.661
a4bf34b9586078ee4abbbb67ee36c38f7faed4d3,-1,-1,-1,-1,-1,-1,-1,0.662
f22b239abacd9e20305ebbac116ed5edd8d9d7a9,-1,-1,-1,-1,-1,-1,-1,0.663
0622b527bc22fa87f13fa48fdb703fe00579337c,-1,-1,-1,-1,-1,-1,-1,0.663
1e55e46de420d292708a40e0224ec779728e5fff,-1,-1,-1,-1,-1,-1,-1,0.663
2cdc9ff61295370950a4d44e7f92401001514ba1,188,32,1,150,0,0,7,0.664
cf04947ce69105cfe3b702c286470d264ad34bc8,3649,600,153,705,1,1,70,0.664
fd44c30a0cd7ade6f6b182134128d59add80d972,594,3,10,13,0,0,0,0.664
907a5b0f36a831b665c592045235acaeb9298e96,-1,-1,-1,-1,-1,-1,-1,0.665
e1b388fa6e10c4488c90e3a8e332611614869f14,-1,-1,-1,-1,-1,-1,-1,0.665
e67e424132b81cdbce939ff5d44cb52f478b1856,-1,-1,-1,-1,-1,-1,-1,0.665
592998df686be29341a3d231c02383c8e6be57f3,1847,0,117,1,0,0,1,0.666
48925096d79f5b5d08fb63dc5c7e8c0ebe9076fe,-1,-1,-1,-1,-1,-1,-1,0.666
856327ee4c16de2e87667a5cca06aa1086edeb92,234,17,8,114,1,10,92,0.667
86e030a07e9252340a49fe9381b1773a120e2226,-1,-1,-1,-1,-1,-1,-1,0.667
ead095753282f33241bdc4354030cf8112654da8,3990,134,5551,132,2,1,130,0.667
6f474fddce4afa61d92e7d310575c3c6dd69bb18,-1,-1,-1,-1,-1,-1,-1,0.668
0d6dccfea012a3abb5f765e76488263098cb2a4f,-1,-1,-1,-1,-1,-1,-1,0.668
7b973808564b78fcb8ecbb1dc9049da7aa2bb394,-1,-1,-1,-1,-1,-1,-1,0.669
4eb8b3cf9b957fe6658d7da6824e5bcceef17910,-1,-1,-1,-1,-1,-1,-1,0.669
a3c12d37c5d2dce682d0b883271cff4847c258a6,-1,13,6,19,0,0,0,0.669
e5956f9325c6024adba6f1737388cbbf648deb56,1080,41,57,100,0,0,10,0.669
f7737ecc4565d9de265f2e67d47db154a62e60d1,6074,355,25,1275,0,0,287,0.670
58955cd8084dd43fe7790dd707317a21696b7e30,-1,-1,-1,-1,-1,-1,-1,0.670
e3e338f5d52b71a5c07019f0889af7dcf2800e00,943,30,1,122,0,0,11,0.670
0f2efe6f8b78aceb3614f79d76682c1dbc247396,1734,17,0,16,0,0,36,0.671
26628da9977e71fff0c8b1d43eb787bc2a25800c,1401,46,20,237,0,0,3,0.671
346784b02702f0bb471269b6f35f1e944f1c2632,522,12,29,73,1,0,0,0.671
a25208d7c3f5d1c67b79c1fbedb9a181776f15b8,847,20,29,203,0,0,20,0.672
9a2ba201d65090c0f1694106982d29929f9e2446,-1,-1,-1,-1,-1,-1,-1,0.673
dc8795fcb16009d12f0d15dcfb463117ae55de1b,7158,73,7950,82,0,0,21,0.673
79cd43402de67a64617e17497b41e4876dd67ff5,2218,376,33,541,0,0,1162,0.674
17818cd999bc3ee6a6d618673fff5ff8c0d71ce0,-1,-1,-1,-1,-1,-1,-1,0.674
7304c378227329a733f0e8e467c7189d22317dca,-1,-1,-1,-1,-1,-1,-1,0.674
ed4062b502a64961150ed65764fb2ef5edf93977,-1,-1,-1,-1,-1,-1,-1,0.674
1d18db135e76ea44c1dcf39674ac2a3aa862a39d,39,5,1,22,0,0,2,0.675
4c7c205eb8f4480cf29bb74df4cdbf75fdb913f4,5676,20,30,370,0,0,708,0.676
5a55211229e5bee18cbc3fd1dc162d9c27d9d7e4,-1,-1,-1,-1,-1,-1,-1,0.676
3af74597dfadaf9378cafea23de4a2ad64fc7b9d,4855,5,0,1608,0,0,127,0.676
9fa6b3d9ea93e9192baaf30fd9803ab59a095c30,637,68,7,176,0,0,0,0.677
f3992f960adddfc991fbd2b1eded88c6715b248d,-1,-1,-1,-1,-1,-1,-1,0.677
909c6388b65fdd6e7ffb53fded2852f22217414c,892,371,106,426,0,0,1,0.678
82dfe8fe80aef10cce3315ad0677a39c3759dffb,2407,20,593,132,0,0,87,0.679
f1ebd62effd0342e0e26067cc8f8ec2af8b1c71d,7433,100,395,1323,1,92,2,0.679
647184abc776437891a8a8aa0bc3ccfeb0f7a8aa,1046,65,48,129,1,33,64,0.679
56c4aa9b717bf1050d117b1889b900f737a3dfc3,486,0,53,5,0,0,87,0.680
1c078afe78afe9c9d2b970ccea452e82ba6c0533,-1,-1,-1,-1,-1,-1,-1,0.680
781fdeb6a378cc3a9134c06a5fbf3e7ca90bc7a6,-1,-1,-1,-1,-1,-1,-1,0.680
041abf795856bab07507e8d61a6e35dd5c299403,439,35,15,77,0,0,50,0.680
93492be2ca380925c115a948f71fffe4286667e5,-1,-1,-1,-1,-1,-1,-1,0.681
ba2396dd624998a59482b17425d3c73c19de8b4d,1497,4,127,124,0,0,34,0.681
51a4a3fde081ce4c21720db7d2705106ea77f96c,-1,-1,-1,-1,-1,-1,-1,0.681
d82e067f220472a444d8c0df24205de692b59ed4,5762,208,28,851,8,5,19,0.681
fbc073b42855bbe0b5bff6daef4c3ecfaf9c84b3,70,1,3,3,0,0,82,0.682
f2d6bb66f532efbec07dfe64f80cc47e25a6527c,499,10,11,102,0,0,28,0.682
a0a1234bb93fbe371fd4a4decbb6f56d0e3f2e36,24,8,3,7,1,8,8,0.684
1378b4434c5cc2e8e97816aa76dcf17c8b80ba9a,-1,-1,-1,-1,-1,-1,-1,0.684
cb5ee73f0ae0b7c17c779a5f54e35f59bb03c741,2771,20,1448,20,0,0,30,0.684
b73cecb418cdca7455adfeef5ce07dc1a7c0d2d2,-1,-1,-1,-1,-1,-1,-1,0.684
8ff01fe04d95be338da5fd3f280acc49276b611b,9573,70,2579,147,0,0,80,0.685
1d0b90b2f8e3a3e110eb5a300344cbd297a40323,-1,-1,-1,-1,-1,-1,-1,0.685
57f78aac8f5c8a458a14eef983ee94161dae422b,-1,-1,-1,-1,-1,-1,-1,0.686
e820af893dd0c01b7d6d40b1a6c55a9cf54a28a4,3034,3,32,388,0,0,76,0.686
8a0e75ea9498cc7a103cf279592df3357942e8dc,6181,1000,242,3492,0,0,544,0.687
44451aeb225624caf5188c4f2def5a37feb6608e,3093,235,954,303,0,0,2,0.689
3e8832d96cda46798f266c600b0a8768a30fc33b,353,25,4,28,0,0,19,0.690
1a6c748b8adeda3933e60eaced2bef01a92a45d3,-1,-1,-1,-1,-1,-1,-1,0.690
ff5b997a40d2a7455497595a43578498943cedab,6496,45,913,1714,1,14,38,0.690
c602723ed013f794c3e4c67e00072e8e89900ff3,-1,-1,-1,-1,-1,-1,-1,0.690
a3d6d93d98f80ab2cc6bfee52f9c01fe275f8b29,2541,13,606,13,6,0,1,0.690
9fb171ee7760080fb6da6b445c18ffe9a3692c6e,37,13,2,23,0,0,2,0.691
b77d63528b4612c7563fab723ede5081a13802ed,-1,-1,-1,-1,-1,-1,-1,0.691
caf74bb8a2cdaa8cee47196d5612d77a2bc21d89,2766,9,252,111,0,0,7,0.691
0c1f0015ca1f24736cecdbe5a78980c5dd3f19f2,3417,3,4,3,0,0,1,0.692
301fb56a091283b07373dedf4522b12c91afe1bd,7001,274,6,560,0,0,201,0.694
569ad2dadc545d033f799b9a44634fd8b87af1cd,2532,29,9716,28,0,0,64,0.694
1756641251614f6d51effdd4c09a5d27c80bf003,3235,32,23,177,1,164,25,0.696
30185cd8ab922c5d3df3403ee50e6f7ec80cbb71,5727,78,1335,458,0,0,77,0.696
fb12324180628d00920b86869074d0e643b44492,4485,60,46,610,2,0,153,0.697
a18f610a6aae6ecaf84af9538019b5503b79c87f,1513,4,34,329,9,105,604,0.697
adefadf463d7336b1f68ed5a400e46ac17060319,342,24,85,71,0,0,30,0.698
44b06da0040c2fadec9775497a128ce2741191ec,-1,-1,-1,-1,-1,-1,-1,0.698
8201f8be2dd85863860530f50ab74d09f70b3e2e,8363,15,1043,688,0,0,55,0.699
a453d4e06509300d1878c4f87e81b61cd403e66b,-1,-1,-1,-1,-1,-1,-1,0.700
07b2eecc79711abad44c638195cbdf134b6dc58b,-1,-1,-1,-1,-1,-1,-1,0.702
bbbc78cebde6433a532847ef24f46f11d2144a0d,1781,10,958,243,0,0,69,0.703
9e7cddae701293baa2c510f3b7b623fd08b17d9f,-1,-1,-1,-1,-1,-1,-1,0.703
ae72ded497f46ac995cf7f8e12a709499091e608,-1,-1,-1,-1,-1,-1,-1,0.703
2a5b4061da3106eb2fc8a1ed742e9d8782b860a6,-1,-1,-1,-1,-1,-1,-1,0.704
cc700e5142a68cb7d6a68002afa1826075aebf01,-1,-1,-1,-1,-1,-1,-1,0.704
09ecc87d82e181024be7b25c850c62fe3e17148c,-1,-1,-1,-1,-1,-1,-1,0.705
b13b62af0e260f0cac484521f5ac50af2a0215ed,4755,17,771,241,0,0,277,0.705
ec8531132001c0bedeb1f65973867c6b65b2298b,61,41,16,41,0,0,5,0.705
7af4135dc09193d2a0653e90f8563db9270b9bde,-1,-1,-1,-1,-1,-1,-1,0.706
25f06a4f5afdffa278f2dc8e8b6bece25cd951f3,-1,-1,-1,-1,-1,-1,-1,0.706
9a69a639be759f434736ecefcf8f1ab15d2f44ca,1170,10,45,116,0,0,81,0.706
fb7843470ae02c8b2b6869c4ea40c271bc8294e7,7255,22,3788,212,3,299,826,0.706
be8e68c51a4e60f31f869736005a37f43ccf3e4b,2758,34,27,401,0,0,11,0.706
bceb19fcedbfcced504aed94d284d846e5b8f01b,-1,-1,-1,-1,-1,-1,-1,0.706
65af2d749b61b432033b15f0d94eaef80647d0d8,-1,-1,-1,-1,-1,-1,-1,0.707
112e611390fa7a7f661a34ff629172a54f14f2a9,6995,1000,251,1310,0,0,409,0.707
9b381daa84167cac7b38882328a2ff08eb5a64bf,-1,-1,-1,-1,-1,-1,-1,0.708
fb2776ccb98547184c89e924780a89dc068e7a25,1620,272,13,444,1,16,21,0.709
3fcad0e5a7919c8dcd3644e2b77601f15ad568d8,-1,-1,-1,-1,-1,-1,-1,0.709
c34856a9d631865a1806c3377c723a47f51d5d8a,-1,-1,-1,-1,-1,-1,-1,0.709
5e68b7dd6b707e3786559f8857482559557fd273,89,10,76,9,0,0,0,0.710
9fba54e9a98fe29e084cda5deafe49d033cf1c27,-1,-1,-1,-1,-1,-1,-1,0.710
2a16e08d879baea391c369462e374ddc01a63acb,1492,97,61,272,0,0,1,0.711
e1c88f2bbc44505f2cb9e75360b6dc482f8c74fb,515,18,45,107,1,3,1,0.712
54fbb290736f951816400d8d517d524706910a3a,-1,-1,-1,-1,-1,-1,-1,0.712
477910c14a4d9b3b3421e3798f66b25881746798,2019,103,141,229,0,0,11,0.712
387d79cfa6bdf4bbdfd2761af77fecad63eb53bc,40,180,49,155,2,166,121,0.713
14f12a52b46b4d97497c189812e12e9a899c9880,276,282,0,247,0,0,1192,0.713
e0839a7ec8f70c188884aa0f7bceaa4b46743e3f,-1,-1,-1,-1,-1,-1,-1,0.714
71cb1aaded87dd639db0512e1c553d738b785618,701,36,5,117,0,0,23,0.715
d21d29c9d016fde2d0049f2a30f0ad39c3e1d092,15,0,1,1,0,0,17,0.715
6885e9234e511c364d29a46071059499203a11e4,8152,791,1022,821,0,0,183,0.715
a44028faef2942b1ed7121280f1d8943bb41b32d,-1,-1,-1,-1,-1,-1,-1,0.716
6b6400bd5f60f7d9fdc236d1dce59e004de1f45c,723,5,4,109,1,52,1,0.717
e2628b29c577cb4edcae6398440db224be64fe26,-1,-1,-1,-1,-1,-1,-1,0.718
379d27336e597875345a78665c30f209ae8b1cba,6119,132,55,199,1,4,1824,0.718
1521f26eec82a2c55c18f48aff7f779d7a9b0a9a,6093,538,2439,502,0,0,8,0.718
1e8cd0de797f3b56365e02a7bed6485808e6739f,2598,3,81,220,0,0,8,0.718
d3e3b193b39c8cac8ba6b4f28a584b7b78d6f938,3484,34,47,30,0,0,17,0.718
107965bc1b290dd2ff03d10c592bc5481d3ea5a8,-1,-1,-1,-1,-1,-1,-1,0.719
35dbb080c6a8de87a25aa8ad4a147797019e39ce,-1,-1,-1,-1,-1,-1,-1,0.720
e8ac546480615328e3f609e8e9b3648181765382,-1,18,402,393,1,2,3,0.720
dd3c1b36e067f02024ccb0443c2cbbfbdb8c901d,1037,672,592,692,3,1,190,0.720
6413ff67b3c1523cb097b2094758867166887747,-1,-1,-1,-1,-1,-1,-1,0.721
3c614e6fb0213fd678b3697cf9e9f4cbe63bde9a,-1,-1,-1,-1,-1,-1,-1,0.722
ff33c4672cf76b6116448e78890fc2749019060e,-1,-1,-1,-1,-1,-1,-1,0.723
500aa063281c882d2b2c796dea59de997c018590,477,12,3,85,0,0,0,0.723
a38340a269772cc289015ac6ec628b1e0cf0c07d,9022,17,332,282,0,0,11,0.724
b95ef543f0c8d44ede01e0f36ec19131b5b2db31,-1,23,293,39,0,0,25,0.724
0e2110ffaf1df5e1e3303b42a5454809bd34cfe6,-1,-1,-1,-1,-1,-1,-1,0.725
874c6a01a415f1139229aae98e64cfa19595cb41,2955,1000,17,1694,0,0,9,0.725
93ca2cef6ccd2176c5ff4dfb0b92e10fd0bc3a38,-1,-1,-1,-1,-1,-1,-1,0.726
85437910530914994e96d13bb13e7b49b96d986b,1430,92,177,40,0,0,223,0.726
5b0b28c271ae39358ca52138467f015fb26e62c4,7659,140,1487,575,1,1,23,0.728
a31ae7ac2330b8bb5e86b605d0b380910f744ef1,-1,-1,-1,-1,-1,-1,-1,0.728
c6e9119a1450c760255a1d52dfb7f9bb57fdadbd,1140,55,3,152,0,0,8,0.728
adc52c57ddd7954b03e94d20fe2495d490da0490,-1,-1,-1,-1,-1,-1,-1,0.728
b6bfcd86b0bb729435116499a7e7e043175a4e37,-1,-1,-1,-1,-1,-1,-1,0.730
f2fc4842311105b7f653e1adc067e6d4f1bb0c5e,890,127,16,214,1,38,328,0.730
84bf3c7d71c5a9ffa4ca227b4da603b099e66eb7,-1,-1,-1,-1,-1,-1,-1,0.731
5a36af41930c3037f962d2ce96dcfd79cb0bc276,4966,294,154,870,4,11,2,0.731
844c3107281040896a395d0bd82b929a868e5ce7,-1,-1,-1,-1,-1,-1,-1,0.731
3050b96c248fc98f925497facee4670addf4a968,2563,153,1,150,1,0,3,0.731
1b60559b7026cac8306f3f56a43e3636cd44f9a0,-1,-1,-1,-1,-1,-1,-1,0.731
fb279c823bea94c2d0959c76b96f3502cf655ad7,3543,121,299,138,0,0,1230,0.732
1c1e093567bf3730098babeb9364b4c0e6ed8bdb,-1,-1,-1,-1,-1,-1,-1,0.732
a797f1148d917e6542d1817c9eac49243e808898,-1,-1,-1,-1,-1,-1,-1,0.732
bbd6a0fe6527de47bda4d4525c90370162f30c6b,-1,-1,-1,-1,-1,-1,-1,0.733
a4d4def394b3df16cd9e9fe8f532c0bce71c7541,-1,-1,-1,-1,-1,-1,-1,0.733
b36cf4cecbb66f2dd23b293fc8e905a1582129ea,1336,398,30,465,0,0,305,0.734
fdcd8a9854d246b6dcc2cee49ad92ba2b858ac18,-1,-1,-1,-1,-1,-1,-1,0.734
ec2b0f8bdc2b9c0057417deed7d4417367a3eb43,5011,8,630,8,1,0,4124,0.734
d28c2151597273a844cfb8e4ed4a50094287330b,41,10,1,9,0,0,2,0.735
d997c4c6fd54900c1eee2236cf00ab88f86b0d2a,1280,137,77,125,0,0,2,0.736
c4290f49f782880e5bad5504bee2fd007f599077,-1,-1,-1,-1,-1,-1,-1,0.736
ff5dada769ef534a3f6d8ebc7afe86519ac57c59,-1,-1,-1,-1,-1,-1,-1,0.736
972757a53bd87652556900fa4791ae9afebb9961,4066,118,534,536,0,0,840,0.737
ddbb13103eb783e5fdc19d8d345bcb8311760828,5742,4268,160,5194,0,0,4991,0.737
3de2bf37e7a7e2fe2a4bae9b5f981d5020e16a10,-1,-1,-1,-1,-1,-1,-1,0.738
7440cab680a1ef4b00d9074c71ccfe560fefc2ec,359,21,79,94,0,0,5,0.738
fe497b27692cb41196ac7598549685e391a32b86,-1,-1,-1,-1,-1,-1,-1,0.738
0f577b134a355b2e443b81b29f47671de6d28f42,95,36,2,45,0,0,4,0.739
4bd16bcdc8140022cf18aae5c307bd7ed88d0d2d,-1,182,151,174,0,0,0,0.739
c58d2678939a087013fcb7ed1733d79355ea8f59,6484,257,150,871,0,0,33,0.740
51208fc8faed99cdb73a7f9b00f7d4848cfcd881,1322,41,3,50,0,0,1,0.740
55144d233ffe627466382681022099ae4ca86e96,-1,-1,-1,-1,-1,-1,-1,0.741
6997f1b7315d74e3e1dba1fb8c28da25725c89f0,1997,373,67,441,0,0,335,0.743
aa8c67fd4090348fcf6268bb0dc6f2861418449a,5425,418,187,811,0,0,42,0.743
fc917b416af085794926361c1085e72250517090,-1,-1,-1,-1,-1,-1,-1,0.743
b9f7e50b2ac7f8b313eee3377ce6974abcf3fe55,-1,53,117,270,0,0,19,0.743
c82228e5018cdb9199d45f76fbe42ff3afe1b957,83,32,1,142,0,0,26,0.743
c5da504249d0612060abbfe0cd236b952b953673,449,717,7,511,1,1,283,0.745
8c67340340c57eb620b3176257132e4dcba459d5,-1,-1,-1,-1,-1,-1,-1,0.745
fb32b236f253104b42f93ac6f321a436270915d5,1279,16,185,15,0,0,22,0.745
f9520236c5bfd3403cd1859361b6ddf6fc15e347,5279,13,102,879,0,0,38,0.746
bf2681189423cc8fd3f0e726f77a8050285f8135,2216,39,13385,37,0,0,5,0.746
4678f1b8a9af87ab49756d971817d5b99b86d576,1130,3,45,262,1,5,17,0.747
c3a70a2a96a6773340293a23f382e6aa5358f1d7,2889,0,15,330,0,0,0,0.748
42504b363f868ea2b86f92c8c9e4a79ca110e563,733,198,24,138,0,0,105,0.749
0a4f19938d6e2323f0a682af7453ca99df114231,-1,-1,-1,-1,-1,-1,-1,0.750
5d847d370f12be3877bbd36468def8c6592152d3,2835,1083,2,955,0,0,0,0.750
7507c9af31bfb7b8d76d4d66080094f813de222b,-1,-1,-1,-1,-1,-1,-1,0.750
a3299516e7a9c936d5064f958944dde9376364b8,-1,-1,-1,-1,-1,-1,-1,0.751
08f4cbd5256a3156e7711fbab796ca7142c47faf,1169,29,48,236,0,0,5,0.752
01806ccb8bb38f65d6a60e3315e5dd0712d9c3c3,1032,8,34,87,0,0,114,0.753
934d610bd6e694fc9d4cb38230e343f27742e51e,-1,-1,-1,-1,-1,-1,-1,0.753
ae0032cbd94ead99b35d80ebb487d585d40cd4d9,-1,-1,-1,-1,-1,-1,-1,0.753
da5c0ff822b98db1804189ea4699742d1739fb68,-1,25,3779,264,0,0,41,0.754
7d7847e5571fb7188f96d031e6c120fa0aea9099,3066,118,632,102,0,0,23,0.754
ac8c26ad465cf50ee36e6c76470816784c84f72a,5116,40,30,819,0,0,561,0.755
e39f3849158bb976cd45c4553405f95ccac1debe,2246,5,104,38,0,0,0,0.755
597d63711190a941e80307f246454ebc8e4dfa11,1483,61,83,50,0,0,34,0.755
5c3dfe08f3cce47ed40589ca0a2b00b5515447b2,9653,36,8384,206,1,472,531,0.755
42c7de0dc49cee71607e1cfa975159da1edd3fbb,2576,82,77,372,0,0,653,0.756
1776616e61d6e4f4258fe63f95a71908fb15d706,-1,-1,-1,-1,-1,-1,-1,0.756
8931f3fa09feed03757078cd8301b8c25ae25244,-1,-1,-1,-1,-1,-1,-1,0.757
d092448a61c1613fed4b05028d7ae547fa76bea6,7100,151,4166,229,0,0,117,0.758
df600a8dd54ad9d94f064a7607d1d683db019a22,2140,6,120,212,0,0,101,0.758
84934a871a57eee13e1d89da3a087963f582669a,2488,7,89,255,1,6,55,0.758
de35ef8ae88247b2d3777af93460001b91e80f43,-1,-1,-1,-1,-1,-1,-1,0.759
93bc6f6685b570076074617c7c2589c202cf3769,1011,84,117,117,0,0,229,0.759
7f9e88a53ec8418fff8f64f4af223463567ec5ec,2305,6,220,230,0,0,64,0.759
a5f66dac41b655bdda9090970903dfcd531696ff,-1,-1,-1,-1,-1,-1,-1,0.759
3a51e19dfa393ccc07adb592c9047b82b4039a85,3293,7,233,304,1,6,69,0.759
cd6ec7967289ba544296dcd0aef8935ea47866b9,2468,7,177,238,0,0,87,0.760
e67cb5acebdbd6c064488b3e4920b8bbe981e985,-1,-1,-1,-1,-1,-1,-1,0.760
d49e9a644b715edc367289c477e511835e561596,2395,7,10,23,0,0,6,0.760
78544b7c40479b35334cc3b2fac0e7df602e3351,2338,5,138,234,0,0,48,0.761
a8a2de3558e56ee07b36a103c1618daa6bf49e34,-1,-1,-1,-1,-1,-1,-1,0.761
7ab4d24860f6cfa431163a8603b9b369b276c645,1009,46,103,205,0,0,262,0.761
237be47bcfaae18e23368ec3f7f89851c1118adf,195,227,42,184,0,0,6,0.761
7e55a401c026bc3c22df34845e28423c73fd7947,2079,7,72,208,1,8,53,0.762
7f2963925bee5bdd25c52901cea56192e33f6e4b,1576,7,71,165,0,0,32,0.762
50fa6c348e912cf2334c40f9fe5b81ba13a80030,1509,77,26,585,0,0,52,0.762
cdc95d96b84d56675d7e3dd4318ffd81b04fe0a0,1597,118,38,134,0,0,0,0.762
eaa54cb55ebdb858ad570399b1edb861ce0cfdc4,-1,-1,-1,-1,-1,-1,-1,0.763
f3fe5afc25e2a00470e12963b315e4cb4fd08963,1646,7,9,184,0,0,44,0.763
b078adb7d9a5b9c6c6a1bffa141de31be1f262a1,-1,-1,-1,-1,-1,-1,-1,0.763
707e133d3a393af6d4e69a79d821af440b86db15,1564,5,65,154,0,0,31,0.764
396b0880317bb8e8fc42d41536fd1a1ff38ee4ab,465,19,13,108,0,0,7,0.764
13e38a85a310d56251e57ca1906f3dab9e8d8bee,-1,-1,-1,-1,-1,-1,-1,0.765
2845e00493867c60718bddd603ffc566d77bcd19,215,8,0,56,2,5,12,0.765
09e1e6f8d8427b1c0d7671d5cd85c6541a9269ca,19,66,2,63,0,0,2,0.765
0461ddcecdd7a24e733f8d960b5ac0e0ca08c0f9,124,73,43,72,0,0,0,0.765
a0e2a414d5b32ac7b1275e729d15ee943be2b5a9,-1,-1,-1,-1,-1,-1,-1,0.765
cb8c9feac4fd91c5f868d60274a3b61e5af1c4f3,1569,10,116,157,1,46,70,0.766
ecebeb2806f6b26db345525ab7ef49d0d6537752,2111,33,100,501,0,0,61,0.766
8182054220100d995d417ab258245a07304172bd,-1,-1,-1,-1,-1,-1,-1,0.766
08a1d832969e9cfb200e68d7516675a98ce0a1cc,3501,34,2,21,0,0,3264,0.767
53e90c1e81459bef6b0eb0f21acade8e5beea367,540,39,55,144,0,0,4,0.767
05242781f57ca7327756b60747dd8ea4d77b9333,-1,-1,-1,-1,-1,-1,-1,0.767
a8ea080ae7e235382598a91e9ec11aa130eccee2,1383,8,65,133,0,0,36,0.767
28f668deb84461b673ec93eb480f7766a363cc44,1612,10,121,148,0,0,46,0.767
47dfb7c6287986390a2dc481a9ff716ddca444dd,-1,-1,-1,-1,-1,-1,-1,0.767
47b8ac80f936959575ee8d9f6fcb4701be6d3286,-1,-1,-1,-1,-1,-1,-1,0.767
1c6da539a775f945616558fde7ad8372ea9c5bbb,3697,202,34,507,0,0,154,0.769
6430d7b183b66dd2f05b9a9aa8faf96b68548c41,-1,-1,-1,-1,-1,-1,-1,0.769
04a89fecc2e0386b84870e2b2cdc5d5945e76ce5,1345,878,10,865,0,0,70,0.769
8c7f07c999c8a29bda6d0bb39d705f70ef16f09f,2160,106,15,280,0,0,12,0.769
1a4e1769e1e285e280a48fb79b66fc28b4c81557,-1,-1,-1,-1,-1,-1,-1,0.770
2d17f72c5a0f4d12b1df76420fb9728e22890c00,402,1000,235,623,1,0,6220,0.770
1e77ee6491c2c0e0056c96f14a2ef571c92161ff,2427,7,0,6,0,0,7,0.770
f00367ac8f56419c05d21a4266b3474fcda066ed,172,0,6,119,0,0,5,0.770
9e6cfac7733b298d8e864507ffc84809b2b4a8ae,-1,-1,-1,-1,-1,-1,-1,0.771
a0115d27e1fa78105973da077755baa86ad942b2,-1,-1,-1,-1,-1,-1,-1,0.771
46f0667ea567c88ad8a91de0ff8b2bbe3746380d,-1,-1,-1,-1,-1,-1,-1,0.772
71a41e10e2422f24d1d261116b50a3e9c94b039e,1898,3,14,157,0,0,1,0.773
01140f23ee79b58a57e79cc48f1bf4f78ff2d1be,5285,138,76,833,1,12,15,0.773
1ddfb3fa06a0da506407e196d7ed25028a1d4294,-1,-1,-1,-1,-1,-1,-1,0.774
bd9777ad8dfdad549babd771da8d1e37952b517f,1132,12,54,138,0,0,37,0.775
1912d90a05ce1f1f2514688a373fd6e6fd445ed2,1237,14,73,135,0,0,35,0.775
868000835f70c184a71dd0a93b9648fb93d24871,2136,18,26,76,1,5,30,0.775
c3c7b5569ad14992620df1f0be210430cbc956dd,1251,39,22,164,1,28,33,0.776
4608dc1ce7bc18cf4191a974a291a1fe7bfdd118,6604,1877,2096,2580,0,0,308,0.776
3c4f34dcd00f7daa4573aa069b79fa926002d331,7696,119,283,847,0,0,74,0.777
795debab7613d85f990926bdbf2a2d43b0e437bd,-1,-1,-1,-1,-1,-1,-1,0.777
f1546c08fec1bd6e17628ad8b1f1811608051ca2,-1,-1,-1,-1,-1,-1,-1,0.778
499f0586abc9d44851e0fa8033d0ab70176514f7,991,11,17,193,0,0,143,0.778
118c1a2149429b2d4d14f68b695ed46ca7413074,3011,342,3,578,0,0,16,0.778
