id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7cc52aac206e8d27d9ebb55ce25eea691124fd7a,102,19,11,19,0,0,138,0.825
997ac9ad05595319b270a27adeb0da0e73d53a89,76,413,59,405,0,0,115,0.825
41b8bb195700a3c0a3269d862bce04cde5847423,-1,-1,-1,-1,-1,-1,-1,0.825
cddd14753cbeb8ed6001a8ff69d0b68de4455c12,121,448,32,449,0,0,109,0.825
ba56c03503434dd486b433dbb6da90913ca30c22,76,189,60,150,0,0,2458,0.825
cf94ad92dec181b1332dc5ec02601e600219fe15,64,70,13,73,1,4,66,0.825
f4f7a5fe1e005cd29afe3ff756182683469c03dd,-1,-1,-1,-1,-1,-1,-1,0.825
bf9e612c33738e653c798bd902e156dc62aadf28,83,288,38,288,2,30,152,0.825
18d1acd240bbf59487d66f76c0fa2d6631c0caf8,340,211,2,232,0,0,3,0.826
28ee5d724f5a3a6dbeb2e03ace3ec1b7ed419310,9994,1000,622,728,0,0,102,0.826
6912bfc0b7624d01abcb9f7bdef9d76eba5b84ec,103,1103,31,1066,0,0,6,0.826
0ec5e3b3d73349bbfc10c72fb56f3db9ba0ca301,49,32,10,30,0,0,27,0.826
b2e450c6078e2549371871f599a4d0cd259101b9,322,109,2,151,0,0,30,0.827
9c211e0aa3174578679de5e528c866f4c3abff0d,92,81,10,71,0,0,8,0.827
ca9bf49b8e42fee3090ba4698d9cb9a72545b396,64,362,11,331,1,1,560,0.827
514ff20c22f6b645499eccc351015b9a7ff85921,92,58,23,63,3,0,3,0.827
ff844436c2721bb6bfef01f81d8ee57862414bfa,17,252,71,212,2,0,248,0.828
1543146598c299ca02b972df894e2c0311afcf7d,-1,-1,-1,-1,-1,-1,-1,0.828
e3aa5b39fc39630d47063c52a8cb0ed989180f5b,1365,2,33,1432,0,0,0,0.828
0420a377faccc4dda39c959a95707784faff66fa,-1,145,43,143,6,0,99,0.828
6d1e57ef452454e98baeaeab8817f7ff83d5b33c,7706,65,2797,830,2,0,2,0.828
04545c5af2b99dcc1553577adbd893f8b0320c06,99,55,95,52,0,0,18,0.828
a2690398e50aa8bb7652bd23d6632a874f89b42c,823,252,10,308,0,0,79,0.828
3a1e3fd71cab5e7b858dacf42d535ba2a07f55f4,-1,-1,-1,-1,-1,-1,-1,0.828
6537d7a4b995d671a514db16e5028322606f19ea,49,214,22,212,0,0,18,0.828
1865d434bbf422944c57d49c5c0f4c5693c04509,18,196,62,180,0,0,30,0.828
0defa24cce6bb7bff41afb20c3d1fb528940f0c8,-1,-1,-1,-1,-1,-1,-1,0.829
cfda35310c3ab86fcc46a5042ac256af1dbe2b4e,-1,-1,-1,-1,-1,-1,-1,0.829
52fe7f4d98679dc0cdda5b04a85f8d57244200f7,281,160,92,192,1,0,363,0.829
c9267e78d765e2dffd237f5314cd6b7ac729bb09,-1,-1,-1,-1,-1,-1,-1,0.829
d185fa2f8fa20091a9d87500aa2370f7bd1033eb,-1,-1,-1,-1,-1,-1,-1,0.829
cb310e6089548e383703f102db8b8b960e96758e,23,6,1,5,0,0,1,0.829
a707f907b42c7fe67584096931895c8e03983181,49,12,2,15,0,0,21,0.829
37d93e72d8a1fd2092fbe791adabc4b0c82b2d15,-1,-1,-1,-1,-1,-1,-1,0.829
17cf960dfa18dc60ecc744ecde66cec710ed9db0,7743,65,5924,62,0,0,7,0.829
4a8407fb660a10d820cf5fa914bf492937410b9d,-1,-1,-1,-1,-1,-1,-1,0.829
ff62cdcc150fbe6ae7fc4dc77e7aa6fee103fcf9,8021,0,584,1011,1,0,0,0.829
5da135ba850f060483597bf4605259f09fedf036,709,759,0,692,1,1,130,0.830
8b59263ffaf6b71b37fc85989cf453dfdfcddddb,-1,-1,-1,-1,-1,-1,-1,0.830
acf1bd5360a1f6c96f595ffc7a95baa85f7581dc,-1,-1,-1,-1,-1,-1,-1,0.830
9ca159df88255872308f2f645914cc5b845cb212,1006,48,8,251,0,0,6,0.830
40e8d0ae2526e451f259c7dda8ff62a2a8adb03f,174,89,36,51,1,0,96,0.831
2320e7ae164a257a29b1df6571e47ae1f6fc566a,8610,54,4380,86,0,0,19,0.831
2c2bfe452611556c720ad11429e2cc2c31e76899,63,255,48,253,3,0,1,0.831
e4bef91dbc689f8e282b87c0c8adce542c9961fa,-1,-1,-1,-1,-1,-1,-1,0.831
a10524db5445aa76bd061d4bc80687d9f0b52cd7,7735,0,941,935,0,0,0,0.831
94ed6d006d59746a9e5ef8fbeaa5d1c72e6cb012,27,50,6,41,1,0,35,0.831
9e9148c5c59b55fe062784aba42472b0960a352f,97,49,16,48,1,0,12,0.831
064d73d2d0fe1f418a8aad161a379773007d9b0d,-1,-1,-1,-1,-1,-1,-1,0.831
4ed12439c53e494c4066a6eb17629538e2eb96b5,2098,100,24,1513,1,2,23,0.831
eb327ef6d4f76483ddee614643a925e69448ec1a,-1,-1,-1,-1,-1,-1,-1,0.831
45d85671a1d81fd79933fd9a5e6637ac876b0be0,12,53,21,42,1,15,16,0.832
b5b4f07426f25d8d549235df9ec12823ef3824cb,156,408,94,393,0,0,482,0.832
64b14106320b98a370519b9f7adf4ec874a73c24,343,176,26,208,8,4,229,0.832
f36b373cc20bdd0addd60e5c780229105023b420,8931,1000,900,2791,2,1,7568,0.832
6760cbae8cd081908452e53ac516a81492d862d1,7728,285,796,837,2,0,1,0.832
efcd7ff720e1a306bf2b2aa50ebb67c51a9e6b54,137,56,46,83,0,0,7,0.833
6b348ab6680babad9dd85902316480272f8e82e1,42,78,3,82,0,0,22,0.833
0d16ed595c244ce76dc039827ee8dc7900e683d1,5077,12,4261,12,0,0,3,0.833
e8761addc89694bb8cfa9f75af12f7871234b9ee,193,555,17,529,1,1,52,0.833
c08d1e2cd188589408d17f8120570914fe6dbe4c,789,705,25,727,0,0,83,0.833
e788f71547c4d38e241c2a529af43a09c8e270a5,4195,137,763,133,0,0,6,0.834
b0150edc11d649f2ef3a04273cd39e4265d29f3c,857,149,19,822,0,0,6,0.834
634097f45ceb490f8443c408358b6468b2038673,4510,0,5304,35,0,0,1,0.834
f44aabb49f9ddce6e31779cfd9e7e90aecdbc92a,168,72,25,47,0,0,15,0.834
33e8871d1a6a930cf935ec11c043b5d1e5b1fe50,-1,-1,-1,-1,-1,-1,-1,0.834
c92b8c8130c81d40e089f10a7ac723b7b06eb6c0,39,544,39,433,4,258,9718,0.834
89cdf0cd2eaccf3672bf4f889e2eb68f56d6077d,165,515,147,484,0,0,761,0.835
b151b7fafe360c57207ba785e57007cd7bc628eb,30,69,7,55,1,0,13,0.835
8c9530d716066c8e1408e0a7881069a03bf1c3fa,177,220,5,318,0,0,0,0.835
f75385202e527af82479d0a2e6ee72ffa8a78f8d,1448,20,1,235,0,0,62,0.835
bd4b3642f03571f2f6fd4319f8f9a86c9ebfce87,5921,20,3261,198,1,252,10,0.835
c0e35457dfa136f80190a4a8f6a0e8a8b46c2761,263,40,26,72,0,0,50,0.835
22734226d0b905183371b876de8c0963a15f34ac,9319,207,755,207,0,0,89,0.835
16a406b1d7f5252b4f4a0cf87670a35ad4b362cc,-1,531,27,494,2,0,70,0.836
4c42a7ad6b733a7f692a78ef1b907d680fd5ac19,88,164,17,160,0,0,117,0.836
29f41b1ac79acb57997e9db90c801987b59be07d,-1,268,91,1080,0,0,3,0.836
fed119a95d59f8af864c8432523c69936e77b078,383,401,101,496,0,0,11,0.836
44c6a4ddca8ce87b2f15591d52db8363092343f5,5045,367,944,931,0,0,1,0.836
6403e8c6a67ae8a6305a8c6c2c5450c073d869c1,32,713,41,668,2,0,1,0.836
6703f24b7cfebae44d9ae60927f80b5e5856e27e,33,33,3,30,0,0,1,0.837
96df0eb79268873a726f248e4d1b783f9f279d35,-1,68,4,65,1,3,6,0.837
fb00f9b624e424ae1398fb07d69aecd0fd080f57,2291,36,30,489,1,0,2,0.837
18ddc9644e0b3cc319941f736ca15155af1e7889,236,135,73,134,0,0,5,0.837
7e27323793464d4ce5a0786c9d5e0f1fcb825c62,-1,-1,-1,-1,-1,-1,-1,0.837
c2972a5bc3757ae5ad01e355a2d8a7cca18fbd8a,29,21,0,24,0,0,7,0.837
9b195b89ef3c41e65f74f4ce872724feacb5a3b3,14,88,0,88,0,0,2,0.837
7ff2fb82de77b7d2a4588893257eb36e4e1989af,-1,-1,-1,-1,-1,-1,-1,0.838
24097af8ec5232a57fb331f330127f2761c0601e,5096,25,6257,712,0,0,931,0.838
1e68f6b3a60377464f790644b198e1a3863c402a,114,878,133,608,2,26,73,0.838
3c6615ca312bc8835abb0a9806d858512a987dda,579,5,150,435,0,0,40,0.838
32295e91656c1dbf76e935e7d255cfa9dea5bda4,-1,-1,-1,-1,-1,-1,-1,0.838
5a383bec5796e95679e16a10b7c609b5bc996d82,8330,18,1054,807,0,0,5,0.838
5c5940314ac51e2081a325a149080f92445f9803,236,365,178,378,0,0,13,0.838
850fa40515a8d5082e8f1429e8f1ac047f58a5e1,674,2177,418,2056,5,0,3,0.838
ec82a8a09cf3d89d3945200d40b2c67336ecebd9,72,49,12,68,0,0,16,0.839
8c29995237d3b6524bb5361c436f7044dbd8a88b,5773,54,0,769,61,4456,27,0.839
8e07311883978a3532804b0763e8b01e7adb6825,-1,-1,-1,-1,-1,-1,-1,0.839
92f367de425a5372ceef563ea420ea89cd76f19c,-1,-1,-1,-1,-1,-1,-1,0.839
8c29e63bc35e462768acb97e8a96ca01c34f9d15,7,94,0,94,0,0,0,0.839
7ac9a5b34db52e8cbee9c6d5abac84a433722cfa,-1,-1,-1,-1,-1,-1,-1,0.839
e253b13099512b47f530a1a923c6bf2ba85e163d,244,39,24,215,0,0,70,0.839
ad847c90ac71ea4eef45b1f980e1100812d2e0f8,730,307,11,880,0,0,2,0.840
2386f59b9aa4d26620c29b1baa888cd454527840,-1,-1,-1,-1,-1,-1,-1,0.840
f0cdca31f0e92f6b1bb4eb5d2c6fd3a583ebe2b6,1726,166,234,810,0,0,3,0.840
6e63b268296672325da177594e77d7aec1f1da56,2275,325,1,242,0,0,46,0.840
382526943129c6fd6c5d7da8c5d6a5e68fa60043,-1,-1,-1,-1,-1,-1,-1,0.840
06a2ec6048f8c5c90dc2af74ca22f7f0e1973066,131,3,44,5,1,0,5,0.840
7cd0acd963228a842d55b44377ad78d0fbece45d,40,98,7,94,0,0,10,0.840
196c95ee1ab4b539c7f2ed256ad4ef5dd2b488a7,9734,38,2444,81,1,0,23,0.840
9f9a9b8f4d548f9129d2260dcb69f4dd85b7d65e,6045,92,578,91,0,0,0,0.841
a0a116f7d4de7602a43aebbe97c3452bceaa61e2,54,124,5,82,0,0,143,0.841
ea251e70991694d06845770fa7266c92f9fe0510,16,40,0,38,0,0,3,0.841
9a612dcff71831722e730e1dcf0272da70115550,1959,186,30,613,2,0,2,0.841
7761fbafff21b0c3476e1b48024303e97ab91e71,-1,-1,-1,-1,-1,-1,-1,0.842
58f7dfe54da8e73f07d78fca978ef0d65a477aa4,446,193,11,196,0,0,39,0.842
45bec2671f81f22f5d4e2b23ed5b1f4afa9da0c3,-1,-1,-1,-1,-1,-1,-1,0.842
ff72a2bb584c8ddb5de928bdb48b35f6f66f6360,112,82,67,78,2,0,9,0.843
8551335316acda20f66988959ae8d6bdf008aa97,84,142,1,144,0,0,4660,0.843
535ee0b7c734bdd966317ec4b512582bb939c3b4,7319,71,12,89,0,0,2,0.843
ef75cb126808e24768cff465b2c05f5dc9639ea5,-1,-1,-1,-1,-1,-1,-1,0.843
cbf0ad9041b0016f69dd0a5321f46dda42b919ff,192,18,0,8,1,1194,6,0.843
fdbf79a34fca9f7afeb154bf78d8df1085722ad2,-1,-1,-1,-1,-1,-1,-1,0.844
2799b2086edfc866400abee98778976073bca668,840,441,67,567,0,0,12,0.844
6aeeda2058bd89127c758ed5abfc0004a8e51686,1382,103,479,102,4,0,3,0.844
a9b053f0e737619ac0023c0b0600029ac6651fa5,122,429,36,429,4,0,30,0.844
4f2e80bd1522ad950b81533abf200189bdab4181,82,113,14,99,18,1844,23,0.844
998778f44fb8e6079bd96b166e8ecb6d819dd141,-1,-1,-1,-1,-1,-1,-1,0.844
6025c3722d1e14a83f76232732d16ed9ccb5d0b8,7980,416,882,1135,0,0,13,0.844
963e84ab297454be0cef1763369472a82ccc5e3a,893,2525,84,2477,8,66,486,0.844
e0e2b4b9b4af1c1b4a92eefc415da960be82c5ac,58,251,105,232,1,0,282,0.844
f64d1bb04c56499f3905300cdf5fd9682e0eca43,757,51,143,82,0,0,7,0.844
220e864c0cbcd6da9ab84f41d0f0efb682837b4b,-1,-1,-1,-1,-1,-1,-1,0.844
dd049d0a0409411f272fc07d24a1a3ff90d79532,208,18,31,19,0,0,9,0.844
18be4c10d378b748738b8b65e6effc850f058293,416,1000,0,1427,0,0,3,0.845
37293e2c1e82fc06ded6dcde9c5febdca0ee19e5,3494,19,329,354,0,0,1,0.845
47871a220f5ebbd2ed30eec5d68d8beea47e51d8,3671,67,699,395,0,0,203,0.845
ae22b93400c23a2476e1052af8c831f755c9b01e,71,50,76,48,1,0,26,0.846
27cbfc54612c382326d08b048c4191b167b22991,8278,307,2760,915,5,35,2004,0.846
e132d841441585f2e0d1120335161ec2bf8edf65,7461,0,516,1380,0,0,2,0.846
404ff21e20c3cb5fd5220adbdbfcfefafda561bc,-1,-1,-1,-1,-1,-1,-1,0.846
48abf8352194f0b16d541970e47ec669e3bbe8ad,1890,455,172,392,0,0,21,0.847
544e6062d5794bbb9e42200824a9445c4fad27fa,192,1000,0,750,1,2,7,0.848
8a87c0c41bfd9770fbbf9b13d207cf056782d326,-1,-1,-1,-1,-1,-1,-1,0.848
472c3d67660475aa53a7a51c815100e640b92685,-1,-1,-1,-1,-1,-1,-1,0.848
a681794be0d9c9442f8b58a7dbac5a6c744b572e,2373,128,295,982,0,0,12,0.848
f314c4a7ad2a4e82194a93c52f79a063c7bcaf4d,-1,-1,-1,-1,-1,-1,-1,0.848
35c054c257bccd055d4622dc19dc98f2df839ce7,-1,-1,-1,-1,-1,-1,-1,0.848
aafa363dd89dae9392d970a486a5008f4b0d8066,-1,-1,-1,-1,-1,-1,-1,0.848
bd72b492975dab1e717ac18bd19ba347ecf07666,-1,-1,-1,-1,-1,-1,-1,0.849
0e7e315af05b7436c8cff88e393cfef2f2668627,53,45,3,45,1,1,558,0.849
f3c43ee65d8d51091467595de15ba2e787a44657,1504,8,118,169,0,0,5,0.849
db12d7eeaccb6cf9f495dee63c5ef5dc45b8cafc,27,41,25,37,0,0,31,0.850
e10dd844299416aa710c5a784f9c1db1365caa97,54,312,148,300,0,0,992,0.850
a439d1e83c19df52359674a0ff403260f4c5dc5b,204,628,41,620,0,0,49,0.850
3d1ee97f3d6c0ecde23170ef7becc168b8522597,1638,128,252,495,0,0,2,0.850
935ddd248000f4fbe378d6998c3729379d68c742,67,324,10,258,0,0,1,0.850
5c2964f326fd21f0cb9301035006bedb847acd87,126,228,16,228,1,0,30,0.850
154db6189cac8fbc1e01b52d2bc6e2f96c35e724,604,9,0,237,0,0,15,0.851
d66062aaba6f61cc33a9a6f5ea8aa826f2d18ee9,494,125,45,217,0,0,3,0.851
809def0abe62d73e61c75b7272efa69f5b682974,10,5,14,6,4,0,0,0.851
9b43e9ee16d99a4293c53434c5b774fac607190c,52,20,2,21,0,0,24,0.851
5a06bebe09331c1dcfdc6fc4d59b4c73ba365471,-1,-1,-1,-1,-1,-1,-1,0.851
de3617dc08576e68acdf639f46a53e3b065db415,130,970,118,956,0,0,11,0.852
fbd1612ef8142d8115e19ec5b2f91b64d16cd237,2874,954,334,1147,4,0,7,0.852
b15dbd08cc824b58754803065dee9a4cfa02219e,-1,-1,-1,-1,-1,-1,-1,0.852
2ae48f5a4b5ff54be9b1e1d5543b2a26c47339af,-1,-1,-1,-1,-1,-1,-1,0.852
d2804c7f70c5e906acb7d8406b4cf22630bf9e4a,-1,-1,-1,-1,-1,-1,-1,0.852
c8999711f5e9eeb2f0fbe4dc75128715d7ccc35f,306,238,117,307,0,0,88,0.852
e4c5da5fa1dbe414da9d2ff79c7cd17e89ba75ae,-1,-1,-1,-1,-1,-1,-1,0.852
4f6a31daaa6504a03da0b6598a28491a1a0ecfd2,-1,-1,-1,-1,-1,-1,-1,0.853
d5959523066a1010b937aeecba4e6ff2393eb56f,28,356,150,342,1,0,53,0.853
4208e6b738378430b8703a5374563a213b0a4cfd,3044,41,208,1288,0,0,21,0.853
a2e75d8f03af3bf05da9e98dcf530f8036887459,1169,285,175,298,2,1,12,0.853
01cf05602f36e4a9f8de9c8a65952a0a47d22a08,888,101,35,370,3,11,2,0.853
82045ce64371886a1422db5f83bb3c2adbbc033f,7674,18,2198,1050,0,0,0,0.854
c3c7b66c3a9737bc2030d81a88e4b63863b14e3a,-1,-1,-1,-1,-1,-1,-1,0.854
4e9b1bd3ce4d1b21d8d167d31713098b05756759,22,80,2807,484,1,2,8,0.854
25d0f81b31341745ba365da9e371040c5aa6214d,7923,89,1651,82,0,0,18,0.854
fae90d248d9228f9fe6e40c3759e0fbe7e757131,8820,85,1285,473,0,0,1,0.854
3ead4f5672e4c51cfb6987b35cba1b4724a00c8c,-1,-1,-1,-1,-1,-1,-1,0.854
b03947e2e007398c21472fad01fa9c9c275b6e16,277,856,140,817,2,0,1158,0.854
1f2207679ad61fa43b231a1458515877db906060,52,722,5824,1903,0,0,1,0.855
2b51ebe2220512a5e99c1bce4ddbd9d77f434b42,6754,139,651,2052,1,3,84,0.855
773e1c524525bb170940fc6ab6f217789139d439,-1,-1,-1,-1,-1,-1,-1,0.855
02b96863b67cd3c906eb72e57c83816ba40eace7,6148,11,1349,12,0,0,8,0.855
0cdd68240ed4b10d57c9d1e3b9a937c5c1292cb1,2175,95,349,131,1,0,7,0.855
16819a8c6615260dddd109707d4d99ba942f8815,144,111,5,65,0,0,135,0.855
c7cd74ceab00ed458322100828508780e0ef00b0,-1,-1,-1,-1,-1,-1,-1,0.856
f367bf7796df03da1021f930455d45643bce5c07,-1,-1,-1,-1,-1,-1,-1,0.856
0acf7a89f47eebf1a42db531f7e5d8945ff7ab26,-1,-1,-1,-1,-1,-1,-1,0.856
50d8b3c8e6c39e5f60c2a693962ed0ff90ec32b2,2839,170,11,826,0,0,3,0.856
08a955066b18998f6affa37a75c4ba4e6852553e,-1,-1,-1,-1,-1,-1,-1,0.857
6122179d1740f35b93e32684680b1cacd68995a9,375,365,641,424,0,0,21,0.857
6f0cbfd21f194517d8575885b076b7121061f427,25,65,1,69,1,0,4,0.857
e6b72e09c2ad03406d5f09ecda51684072d82462,-1,-1,-1,-1,-1,-1,-1,0.857
1727ebc4c3be9c44463378249657b519cab106c4,24,9,41,23,2,0,2,0.857
a28cb0342f14418eb0ef5cf08318f5c02c9f2a35,3076,102,51,276,0,0,2,0.857
3fe219fc8db027a6de194e8fd42a3a09de169c73,16,52,30,51,0,0,54,0.857
31bffa640d5aa6b63a71dadaa7bfcd780315e346,9833,61,4072,77,0,0,1,0.857
732ee4d9f01f3fa656206e8a53ecc557f8625285,8277,53,1293,435,0,0,1,0.858
fc0ab8dfdb9837738c67141c35ecac2ba1a73424,34,77,4,78,0,0,77,0.858
489e24c53e6e17af151e265521950bfec082e8b2,52,88,2,60,0,0,30,0.858
c6df87eba3292e752067bac57d459fb5f2aa382e,929,108,70,130,0,0,182,0.858
983f4923b40051dac76dbda18e147ba647083b35,1898,49,157,543,0,0,8,0.858
ecd907ce5806c6be69c7b9eca941b909cb862dae,-1,-1,-1,-1,-1,-1,-1,0.858
94dd8e2ff6ef3427ef5db413969122946d273222,11,52,8,46,0,0,14,0.858
e986a8e0015addcc1b4ed6e09d64a9a458b10e84,4489,76,189,326,0,0,6,0.859
42052da7081b5e5089b176132db2deca7a2e93e8,-1,-1,-1,-1,-1,-1,-1,0.859
d24d8e98b2980a141e685ee0e177b0fe6b9c9d9e,9595,893,1691,867,0,0,10,0.859
014c98cf17bc6fdb0f9489ef440f2fdb2d64e7a3,188,124,49,118,2,0,5,0.859
aa2361198be7d8769867852a4ec9f24b2463f828,1837,96,25,92,0,0,7,0.859
d9c6fec0ee259e2cce48e1322b7e3c664b7a1022,-1,-1,-1,-1,-1,-1,-1,0.860
64e55cfef887f746149b447349821637142ec23d,176,699,114,701,1,0,0,0.860
b4849a7f86140821a4d6e5c4684443008203cac6,1180,566,92,625,2,0,47,0.860
6f789fdf6918aa5f374111b41774c90057d44a38,-1,-1,-1,-1,-1,-1,-1,0.860
8f9873934fe806e9c02d04b356c8ef380cf62cec,-1,-1,-1,-1,-1,-1,-1,0.860
55f06511c087e0dc30129ed861a201c5d8dd6c3a,103,48,6,49,1,0,0,0.861
8057f2270fc5c796887fe095c333f53183baecaf,-1,-1,-1,-1,-1,-1,-1,0.861
5ba8858fbd2a24a23714487dd9ccb69d116e7b8a,618,61,11,1153,0,0,36,0.861
4deee1878398f48c2e34b3956f2f9e26814739e8,46,229,52,189,0,0,126,0.861
1b3fc096d4bb22a7be3083c840214353ec36e3e3,86,111,21,108,1,129,112,0.861
5a06a46bddc89a26fb27b98bb364c17757ade454,1406,1,356,324,0,0,1694,0.862
ced879aa14883f0c1d76d62745f3e9f3b9bd4ac8,31,43,4,37,0,0,103,0.862
70d6d8dd7c8a00524f53ac09d069854a82b68e99,8543,56,1606,44,0,0,11,0.862
0ff97ec983c1df46b0c3de765b68f8dc372be425,99,196,11,203,0,0,44,0.862
9a11d09e0ac5ff93a5dc172cdbc5d79dffa70ff8,-1,-1,-1,-1,-1,-1,-1,0.862
e72ea756548749ad7f77aac19c2950f57fb38e47,7773,1000,1213,949,3,617,16,0.862
eef199922d16e907012ba155910050b8fdf93cbc,130,24,14,27,0,0,9,0.863
a19cccc3d98cc501530ad72c00bdcfe9ed3a2296,276,889,0,726,4,0,6,0.863
ffdc053a6a3d67dba01b458a33c2eb9e1a6860c6,-1,-1,-1,-1,-1,-1,-1,0.863
ada65a6a73409d61f23234b0182424351e96581c,762,97,141,116,1,2,7,0.863
143bf3957385dc3b2ce6a043586094efd66914bc,-1,-1,-1,-1,-1,-1,-1,0.863
b8735778539a1413a501135315c0910ce6c22bb3,804,18,22,38,0,0,4,0.863
797259e1708d92f6180fb848daf8f335ef86136e,2707,106,4261,100,0,0,9,0.863
a3cd84c294f1182ae2700607b9aca4c12aaba7e5,1170,56,30,203,0,0,2,0.864
1cd4f1c28d8fd93c16d2f8da7a4fd7138b77d91a,976,12,171,77,0,0,1,0.864
bd86b5a7ba668aa8e15ae282ebb70cc61e416282,875,38,29,458,1,0,8,0.864
0f60462ba8f253ad79eb6a8138c43a2acbd05130,383,115,1,143,0,0,103,0.864
1b95e524eb26cb3aa24f22a5e63a7bf1d9e6887a,-1,132,161,134,0,0,0,0.864
8d47760f110ca43bca5bd09f07d5344428e8c331,74,71,17,45,2,1,16,0.864
9a3bc3174069f4f7c4509f10fcac3ea8f2905c1e,-1,-1,-1,-1,-1,-1,-1,0.864
3858df067cfab53c60e2c6eb29450542074de3b9,4188,1000,63,961,0,0,9,0.865
60227818efaf3b493cd671a74c950cac58ab3a1d,99,276,322,259,2,0,13,0.865
a73b04db75fef725f8b63b8394fa030e1045741f,57,241,30,257,0,0,321,0.865
33d577ff091d5864e3a43c254ada1b465d767bf1,37,29,49,23,0,0,2,0.865
2e6e660c0ed65bc461376bc3f18f081cbe6ccea0,66,16,2,21,0,0,4,0.865
c1f6499d61dae5509f025d705b49f3e8f8137802,8740,0,2958,265,0,0,292,0.865
08fe45807f59ab6b0d9cff204bf09d21d8a998f2,3737,227,330,430,0,0,90,0.865
fd05a21db3c2654ab687af42aa05cad949e1ce8c,206,23,7,27,0,0,4,0.865
d176867543f50447f5d3c07078b487f58b839667,-1,-1,-1,-1,-1,-1,-1,0.866
7350cf995fd9ff3786fa4551e84684b6461e4b46,7626,0,3938,0,0,0,30,0.866
a336ddc70291822d395b03fc20ceee7583356c47,37,131,1,91,0,0,46,0.866
67ea693a3def65436eb2cd2bad9cac8cb30b9a33,-1,-1,-1,-1,-1,-1,-1,0.866
adfa2cc089b83433a91d5dc59fc4b2295d88de20,-1,-1,-1,-1,-1,-1,-1,0.866
faf1a85bea3918955a281183906dfdba78bbb515,-1,275,160,1266,0,0,0,0.867
f2427bf191c794561f97323658608bcef8eb2e89,4168,222,597,1379,5,0,0,0.867
369fb54942f05550bede1652aa83e92d089bc6b0,-1,-1,-1,-1,-1,-1,-1,0.867
f9798e3b87013a704d0464551c34eb28a2aaf4a7,63,114,1,114,2,2,66,0.867
2d823a1b13f75455ee0d2fa536bde0b0510d429c,-1,-1,-1,-1,-1,-1,-1,0.867
df3b4beec553bee11dd6d54c60eb70e0d89f08b4,1064,178,1,107,5,425,817,0.867
09ab155fea35b69bfc422c0987f3240d194241bc,-1,-1,-1,-1,-1,-1,-1,0.867
ad0aab6256ba22d3be31c893b782f34a1256e23e,1493,291,16,163,4,0,205,0.867
d551383116c077f1fd3f33671987c4633895b949,-1,-1,-1,-1,-1,-1,-1,0.868
e312c1ee4b65939fe199548061c2c983acb0119c,4217,180,1029,997,0,0,9,0.868
3c55c878e2f1d67d20d2ab1269c0ba3b38d28bfa,653,207,7,148,0,0,44,0.868
9a3e2b49c58102000295d00bdf03f5a68d277bdf,959,130,246,113,0,0,5,0.868
e87551362019a4516ec7b4f33a34c5bbe8580a2c,896,157,31,537,0,0,1,0.868
c047df422eff3a531a589cddbb74478b245c1097,324,215,14,230,0,0,92,0.868
c35a7de7093fe0c186f5c77338e505b74828ec0a,3255,18,363,145,0,0,0,0.868
947e2ef36a419fb934266f46ffdafb41501f78c2,382,468,38,467,3,4,105,0.868
aacff103e805a6f014034603aab045b074c91a35,68,152,54,146,0,0,4,0.868
c008bf23cc1d0d156fc1a2fe661b54ab6210a754,6692,155,363,1722,0,0,40,0.869
3b77fd9e8539be3b8ff53907d70abf869e1b7540,462,72,66,67,0,0,51,0.869
449dc296a7c0677899e012f0bd636c7ce349bcab,4349,85,85,319,0,0,14,0.869
4eefe72608e78e139db3a3b6d45e41f6b2e26cba,346,188,70,179,0,0,102,0.869
f1272b9acefe4ce08e3821e5f1d194778f0ddf9f,76,126,4,103,0,0,42,0.869
33cee5dff6eb6a47c09dc896cc3474eea8c84588,200,208,6,235,0,0,43,0.869
fc0c644d998d26a69819b9238b7be47ce2d2e8a2,-1,-1,-1,-1,-1,-1,-1,0.869
548a38b64a967dad49da1f5219079c7655b76374,141,27,2,75,0,0,0,0.869
918d1426a9c0f4f370b8c9e6475e4ac9c0e123ac,205,50,4,32,0,0,1,0.869
09b89a286c1467f7953aec925bbf6d20747064ef,3338,16,331,1240,0,0,79,0.869
fa6a105a0e465d76bf26ff2c41f4093207743e73,-1,-1,-1,-1,-1,-1,-1,0.869
309b96ed018e70ae70e1944026e30c397ae01f33,54,32,1,35,2,0,11,0.870
4b6f36e0aa4701dca6a735f50489f2abe0458d7b,-1,-1,-1,-1,-1,-1,-1,0.870
68e875c383587712fc14101f6e5cd8b7202eaa5b,4005,293,6,693,2,18,24,0.870
388e6493b67b0f12a2e8c9d7efc60c15425c11bb,68,223,4,212,0,0,1,0.870
608e15bf1089a2c7d477f6fb68c5aa770c5ceb8a,59,37,41,60,1,34,6,0.871
6b2c70411aa762e2249917dd2eb79e29c07dd8ff,-1,-1,-1,-1,-1,-1,-1,0.871
dfeccb73a8bb29005f8795e5fbff166d4a8f2303,385,491,167,510,3,0,176,0.871
10c78a1dcdcb77bb4b29f60ceb17af2f2d99c35c,-1,-1,-1,-1,-1,-1,-1,0.871
4ca638698a17c7651ce5a6ffab549ed48cfab8a2,-1,-1,-1,-1,-1,-1,-1,0.871
b9f726f79040ea833f5afae301f58ea6c568427b,-1,-1,-1,-1,-1,-1,-1,0.871
