id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
39a816c35624fbdd6f27c93e9280419ac4a216e0,1841,21,1420,555,3,16,572,0.767
1bbb68d26d87e46b733e570a96fa8ce3396d209a,2802,0,30,879,0,0,102,0.767
9fe09785f499a9d27eaa0edc08b8b55a746b1685,-1,-1,-1,-1,-1,-1,-1,0.767
308b8b7fc7528a573ca93142c0bf6065990e635b,6135,1,68,635,1,18,5974,0.767
36ca028607105e84a44a63fb331437735ec11501,1722,21,453,326,1,0,169,0.768
62a02d331d6242a8fac3578c18b9204128e65133,9756,104,1766,159,1,10,413,0.768
866f09ffaa443ee6b7febc7aee4532235a4e9719,1169,109,115,458,2,23,25,0.768
bbe976fba19a7f14734f4316835313d8a34bd2fe,8295,191,2274,227,0,0,739,0.768
a071e99cf9994ca21ac5da4d2091347b6c6f9c0e,2542,0,8,32,0,0,8,0.768
8fba9c1e405e162792d2ea99dbac88e9dc89b22c,552,577,0,454,0,0,160,0.768
67d449c1fdfb492fb58f666545f3d42efcef5bc5,-1,-1,-1,-1,-1,-1,-1,0.769
41ddd8396a4cdbb4590597abe82ffc6c076685d7,2659,197,106,387,0,0,264,0.769
38c9ebfdc7a516a67122acd265ec5ace1aae610b,-1,-1,-1,-1,-1,-1,-1,0.769
39acf06d03060be63e611e2cbe012a316367434c,2753,1,122,462,1,1,188,0.770
dfafc9bfb297af2c1bd27da7d9cde6be343b2c1a,9987,1000,757,273,0,0,652,0.770
7a816534b95b0c1ae87aaf3e8462747024a07ae1,1642,2,463,68,1,5,20,0.770
f95f3ffd8ce549c748407d2801b9d1b4fd260e56,-1,-1,-1,-1,-1,-1,-1,0.770
318646abdeba8b405429d3e77cd2666135fa1121,4835,174,652,1401,0,0,131,0.770
bb285753750c4c7b9090872bbc84bd70d67f3aa4,4184,26,683,49,0,0,3,0.770
d038afc0773155fc0bdd225382e66df2bc7820f9,-1,-1,-1,-1,-1,-1,-1,0.770
a476296d65cf5c32527e2c4c14e888c8726bfd35,2952,78,228,378,2,37,291,0.770
6302c8d405d31d258bdb84225c586124a4f345f9,1218,31,92,480,0,0,50,0.770
a42056239a1df5306ddfd71c3a55753ec867f03c,4851,19,18,764,0,0,1168,0.770
b45e4759684f187950c31dc76b49004b4a1ca46c,3400,0,42,25,0,0,0,0.771
7d515ecebc8fadaeb710423747a3626054910c6c,3578,0,31,22,0,0,7,0.771
359d10fb873ebcc257d571f9d582434455b19dc7,3996,0,38,13,0,0,8,0.771
77a59c9a8d225a1264b39aa4d366de81dbcf7247,3678,0,30,20,0,0,8,0.771
9616906504acdb0db5f06c7b49a3b10ea24bd077,-1,-1,-1,-1,-1,-1,-1,0.771
0f2f7bc9fa400f6345e00cd299a5724408008b96,2532,1,937,58,0,0,46,0.771
ff80908017588653c01db4b69712cecf84da6cdc,2584,9,785,223,1,13,59,0.772
e0aaab9ea9b908d969f09625ac49e600b244356b,2941,2,194,100,0,0,90,0.772
d32bb567061e0eb7d2f354fe707167723a3b8ffa,-1,-1,-1,-1,-1,-1,-1,0.772
235791553f9d7d7090856b95d1ff81c65bfe0dda,-1,-1,-1,-1,-1,-1,-1,0.772
d4346575177651094000be4a8fda838243533f42,-1,-1,-1,-1,-1,-1,-1,0.772
6ce00212b9cb302975b52efe2439932f3d0b1c21,2539,17,208,54,3,5,32,0.773
d6a1abaa886d4f9a5224dac293f35c4c7b4f37da,1907,3,888,257,0,0,1160,0.773
123d36db6872442347f3b5b02df1f398c90bbac1,5585,193,45,826,1,0,149,0.773
ef1f4c65788501181099dec5d3498caa08c97424,-1,-1,-1,-1,-1,-1,-1,0.773
63af47113994d645db610628eaf6d37079a3d341,277,100,6,137,0,0,47,0.774
977a1cd9bf16df97273f582edfd6a959b7e9ebd8,234,17,3,37,0,0,40,0.774
a049f36dc0b3c52e267be28a3d43b7e07e8ee9a2,3063,153,699,869,0,0,13,0.775
05b3ec2322afe8bb6c605d5d185461f9e7e211fd,343,16,1457,35,1,0,19,0.775
52a283a80758562aa6b77edcf1748238c5c2db69,8883,117,2253,504,2,35,224,0.775
9a1e66dc65b36cf29f41ea34f8e1a1144b7c160e,802,10,20,322,0,0,137,0.775
133af1edbc046dfc568d20a9d3adc37fc4ec0853,2497,205,108,545,0,0,21,0.775
3ff82bf5d18a79c6cd36d238582df161cc91d1d2,924,74,8,264,0,0,625,0.776
e98684b3242d53ecb1a5b39a646a198c285b09d7,-1,-1,-1,-1,-1,-1,-1,0.776
ba33fecf59e4a6208b3f97a8762de614615f91dd,-1,-1,-1,-1,-1,-1,-1,0.776
17def7fb737fe70c83660998d144be46d3f31251,3806,40,34,200,1,5,102,0.776
8ab43d01837b5f74c68faed4ac0943e18251b10e,836,4,13,344,2,8,18,0.776
95f177c6e42ee01ae04c9704e7de3064cea392c6,7744,19,1548,229,1,20,278,0.776
9427fc7788bc375de531c4717bfc2500b9991e9e,-1,-1,-1,-1,-1,-1,-1,0.776
8a4559f82e4a028852a584504f77409b8daf9c34,9079,108,1018,76,1,198,2042,0.776
23b53c9689e061b95b28e08ec83434e26242b9c1,-1,-1,-1,-1,-1,-1,-1,0.777
65ca0b7d5fd072a6db89a016aa69e0634a7ad22f,-1,-1,-1,-1,-1,-1,-1,0.777
0bf8bf563a58cde91ca9fad46ba88af6fb9a3895,4273,37,2283,32,5,15,1078,0.777
a14900c7daff2c439b68cc3cab7e5c37f3ff9d07,284,1000,31,780,0,0,515,0.777
95cbde64f22117d6ee2a6a34881fb75d32291e08,1633,105,279,242,2,10,157,0.778
a1b899e9a89228f31b8e8588a1d17be8d2ae09e9,2830,130,663,419,0,0,417,0.778
00b3f0dcdb5d52ece200aca2b5efa7ae5b9121cf,-1,-1,-1,-1,-1,-1,-1,0.778
86f10ee79c3bd13bfac95dc7b2e2fb6222f49044,992,79,16,157,3,22,23,0.778
4730d5603747473762f2682d9ef0401b46b6af77,1229,350,277,215,0,0,142,0.778
b46a13b3cf0446beeb2fabaffc95806c549213c6,-1,-1,-1,-1,-1,-1,-1,0.778
4b984a037de5da5f4b1b59c66e8e78820788e0fd,1971,27,3249,10,2,6,33,0.778
3fa037adaf4853860b88eb8dea9c7b822812a3ea,6822,237,3791,491,1,0,197,0.778
f0ffab8b6376e2b9c45725aa8f60d94112ed2476,877,108,2,201,1,0,17,0.779
0cc96c3f4efe93a8e99dc1d68f3325b32e06d891,-1,-1,-1,-1,-1,-1,-1,0.780
d311122305eda79d2324d17166b5f1123b8f12d2,422,26,6,336,0,0,20,0.780
37bf772f221a4631f63e5f123be61145fe0dcc95,2448,74,3092,760,9,11,8,0.780
539a8224be3b91dafb78facae87bb54296751ca4,1397,54,88,580,0,0,143,0.780
0f703481580d2841316e081e15a8720cffd2b5ad,4894,73,1200,261,0,0,297,0.780
fd108921df06e647eecb438ff3a24525f844154b,3624,10,0,2,0,0,69,0.780
19175fac3a9ba480ae203c40deb79c1d59ebe282,4835,180,463,700,0,0,56,0.780
64db343ed212170ad49be4f31f003a2de5842637,4048,46,96,1100,0,0,593,0.781
c40dd7dcbeed8159e57ad4c2d011b1218c882322,-1,-1,-1,-1,-1,-1,-1,0.781
70d6c1e6d847b9b45b52b0650a1d01d13b8569f0,7560,21,16957,237,0,0,90,0.781
5c6d02192a640f9ba550404e4013e82ed6eb590f,-1,-1,-1,-1,-1,-1,-1,0.781
c708424e35ec122b96863c67dedc13eb1fd36b16,6519,1000,354,1863,2,3,2331,0.782
9043cd60a93baba94f0405f12d52001dbf997479,17,1,10,8,0,0,6,0.782
681f501b5db942928989bfda04424ee3eb99c734,3913,121,36,797,1,9,72,0.782
e181106fb4f8dc6a0b21611b21faca39912529af,2586,15,550,464,0,0,56,0.783
d43cce4188ec3ecd2d4be35fec5847d096fd34aa,1259,316,65,327,1,9,278,0.783
5f265cc6bb26f14c70710d1de5fb6c49ffeff498,3853,0,11700,2,0,0,2,0.783
d67013cb4c3c3db8b474f8c232166b3ae0b335e4,-1,-1,-1,-1,-1,-1,-1,0.784
eedb0eef3775285f098a4352fe42a8f427c74332,3962,805,1002,2271,0,0,2,0.784
53505e579f96861c8a531d8306fff736c4d26ae1,8018,41,68,1087,7,26,422,0.784
5fc4175289ddfae2a5233a47e50944a2cda0b137,4937,310,27,224,1,9,262,0.785
b1523f73778a70ee7ae3b901571c9b00cda4cd90,1377,56,13,361,0,0,3,0.785
34dd43e7dd45adc09c04e2791c46f8bc3e677ed3,-1,-1,-1,-1,-1,-1,-1,0.785
2207cbd225e8a7aca4b8699a7df7e50fe5b23b98,740,929,51,373,0,0,18,0.785
4fea4ccbdced158daabdee6baface7f4dc56464f,391,38,0,15,0,0,37,0.785
e658a82ef3ff6eb7e802eb4c05879e56d4c726ae,-1,-1,-1,-1,-1,-1,-1,0.785
5f5c56f378d234242d5310d238656aa1407a39d7,-1,26,38,221,0,0,20,0.785
172ae4269ece2b157d9405350898c5532159d86c,-1,-1,-1,-1,-1,-1,-1,0.786
5370a2df93367c12d91307a254f1b3f2d30bd7b8,334,14,111,83,1,0,3,0.786
12ca68a2395a8708dd775e3ffb54b1f12e14c765,1711,145,25,662,0,0,353,0.786
80f4bd349643c4104f83b746a84b5282c4014db5,128,1000,109,626,0,0,270,0.786
9aa1fa90b92680e3718a12f2bdac0bd7ce18eb14,1264,3,357,4,0,0,0,0.786
ca9b4a57311c64c2f48a0e3684e1c540d53c6577,8775,0,4414,3,0,0,169,0.786
3ba10c6257a0da829dc559c0a76f3b8c45f04619,-1,-1,-1,-1,-1,-1,-1,0.786
70f203f58eecc909a07ea384a812be23053c6096,3067,1789,70,2458,0,0,1938,0.787
76e52c21a7380939c1d4f94380711da72819735a,1257,73,33,101,5,172,48,0.787
24567a884a8c2700cbb5edbb779ac399fdeef46b,8790,19,2352,788,0,0,325,0.787
826f93f4acb44d6c102f8c1fbcf9625c8509e46a,4136,2,2793,4,3,15,91,0.787
5f7f420b752649e2d1b171c206458de50a87e3b4,5794,278,179,472,0,0,87,0.787
7accd50fd26d7a6af9e0383eaff94b1c271e33b7,9782,159,116,236,0,0,381,0.788
1b53bb8d2f2fd147dc0b7f8f88e641c1c28b4e19,1398,4,128,377,0,0,41,0.788
87c5a48691c53f0d1af91157ef61327f1f89e8d1,4160,9,10,1083,1,0,8,0.788
1d1f1fc3589eb2b14a0fdb4588c3a591db9bbdff,362,5,43,119,1,5,50,0.788
491cc8bd58ef8a713e0ca528fcc54e4e026435d8,669,5,49,18,0,0,119,0.788
dfaf678c83a926df9485bf8f9814923f239b2801,2166,201,4,345,4,38,365,0.788
bc971f54af8495de51933b1b3471643e1c7cf585,1350,17,791,328,2,6,100,0.789
b04ddfe5d756e80d76710350dca38014a1075c30,6808,36,231,965,1,1,472,0.789
71460b1058e101951ff02384f3b4040152e0a2db,-1,-1,-1,-1,-1,-1,-1,0.789
c1a7069532d8bab6d0b24d55f813491ccf361cc0,2805,128,160,812,0,0,21,0.789
dc01dfb2180e88802573e5f8d8d55c9a96b00f55,-1,-1,-1,-1,-1,-1,-1,0.789
d9ce24cd18dd68f3c442f603324bace6208fdca6,6631,5,2859,15,2,3,99,0.789
9b8bdfe483f11cbf65ec7e062325f908560aad4f,474,95,5,165,0,0,49,0.790
17809a3dc780756ee2d1b82942638b795eaf5b64,-1,-1,-1,-1,-1,-1,-1,0.790
f740bc2ae7131a038d0b3de431919640bfea6d11,-1,-1,-1,-1,-1,-1,-1,0.790
13be3d89c11ff805546327a8b64a8192537d3ddd,332,6,25,103,0,0,5,0.790
688ee65775fda493b5c489515265872fcc5f658d,7601,1000,8,1308,0,0,122,0.790
67b8e1bde4be7e12937ba94f12269a3fa1695088,-1,-1,-1,-1,-1,-1,-1,0.790
2d1d9c646e5bfe080312fbd9fd876bc0bf80d5ab,309,3,25,91,0,0,17,0.791
02a3e9df7c121a1778d5e52631efdce65be0ef89,-1,-1,-1,-1,-1,-1,-1,0.791
cf1e9b7685f183cf4b548e18bea782aed1a3d699,-1,-1,-1,-1,-1,-1,-1,0.791
1e0a2727277513505abea949c42c2166c3280aad,216,18,9,87,0,0,52,0.791
79c88614f923384b2af32f945af304f04a596043,903,525,41,610,0,0,178,0.791
cad582a9d518dace26e641a3402516b4cfda8b73,1238,710,915,1242,1,15,586,0.791
405d8c8489e0741018f7fb17f74a2b9680fc03bd,2946,5,109,862,0,0,12,0.791
0716c5f89a77e77a20dd8705662481848134862d,1235,10,79,15,5,152,44,0.792
78125b07ed65eb08810264652109a7e84b70f3f2,2183,30,986,255,0,0,366,0.792
e9903235757e954ea2fc22e5f9b048f7c4232820,42,2,11,14,0,0,2,0.792
67f68f9e1bb5ff56bfd3487b35460fff6259cfe4,-1,-1,-1,-1,-1,-1,-1,0.792
ec2d175b014778cab47fb0530758df460add8c11,-1,-1,-1,-1,-1,-1,-1,0.792
4f80c4cf310e9f9b68d29cc19606d11019f47983,-1,-1,-1,-1,-1,-1,-1,0.792
07db2927fc83c0dff49dbb7f67b239149ffa2384,-1,-1,-1,-1,-1,-1,-1,0.792
26c95689efc008cea3e5fafafdb497478af7cb3d,2154,786,190,818,0,0,349,0.792
7824f0c7a3715176027ac55507e8014f86b50883,15,17,6,41,0,0,6,0.792
28dc1fb79bfb7508d7051fd13801b2bfddaec913,3828,2,253,167,0,0,24,0.793
cf87393a0879e86d69a63aa25dbdb8f3f00937db,356,11,18,92,0,0,20,0.793
f0d8f82ebaa7cd3712acf2b0b2c1df68252beeff,-1,-1,-1,-1,-1,-1,-1,0.794
4485af6cdcaabb345fd99f9e86638d688d29601c,2615,8,114,4,2,7,23,0.794
39b95a358fccf814ee729664288a2c9c28b3f37b,1615,16,236,168,0,0,27,0.794
8d8019689021bb1d02e2aca6cb2084af12f5db1e,239,28,4,224,15,117,14,0.794
3e927793b9155a86f0eb4af9a7f15b7cda1e2250,110,1,40,312,0,0,17,0.795
cdb27193dae1ad9dfa2073e2659dc49fbc350132,4838,23,237,602,0,0,60,0.795
44d0ddf5e149767dabf3aa38b958c2c32f1e1763,-1,-1,-1,-1,-1,-1,-1,0.795
e4b90d2311a923689658393f1aeb5058333d7c70,5272,9,690,760,0,0,180,0.795
447373a5283bb2cdffbf8ecf0b8f3c45c0c8ffda,43,39,1,51,0,0,0,0.795
9ad8f7c39484979dd260d26d82b9ee48a4adbf25,75,100,3,112,0,0,1,0.795
ed926267c5888828ed29014c561d4db33596a12b,-1,-1,-1,-1,-1,-1,-1,0.796
02b50f0b2bf703416528f1371e438b32560c3f99,2889,144,234,64,0,0,96,0.796
125ba7fc733439493850983ff4b550bfe3853f33,-1,-1,-1,-1,-1,-1,-1,0.796
6c984a7feea8ea5dfdba30b187aa56cd2deb657e,-1,-1,-1,-1,-1,-1,-1,0.796
501f9e1adbd4d31400bbb0831d480d07bb702d7d,23,12,1121,12,0,0,1,0.796
2784d14d67f8798499a2840c705b985e69cd8cea,9420,73,1960,51,2,156,107,0.796
8297e3950f95739cc4b376b8db848eb50b0d4302,1118,157,20,42,1,5,41,0.797
a57ba1862abb369156ca50d37ef11ce2d5a8fedd,858,1,840,16,0,0,0,0.797
84e47803af280aa39e6e8b54274f402ce957356f,-1,-1,-1,-1,-1,-1,-1,0.797
45c7288aa2ca768acbd151c631f06f75edb7d94b,-1,-1,-1,-1,-1,-1,-1,0.797
98e99964f31f16f0423034b4479013a75afda977,3263,16,328,589,0,0,51,0.797
4b04b240bc8c5ac0222accc639579bc3bf78b01f,2641,6,372,288,0,0,164,0.797
50e8446454e1c6366e94fa71ae0ff6be68c12485,439,6,16,211,0,0,31,0.797
e87155a261eb33e99039b7b5529772cf056b0185,-1,-1,-1,-1,-1,-1,-1,0.798
846b0eca3dea09acc1fd5d7b952d5ec28d48433a,613,14,49,279,0,0,129,0.798
bff455f016ea8cffaf2aeb67bccec3b2de359811,-1,-1,-1,-1,-1,-1,-1,0.799
b6791c85dbbfaebb90007ebbb487292607bfd292,2490,398,1731,782,1,1,129,0.799
e64a2181a0c9e238e7b4a7f4cab2743102748658,5025,72,1706,600,1,78,264,0.800
d210f898b4b5ec8649c0ba964dc47fdfe8967e5b,-1,-1,-1,-1,-1,-1,-1,0.800
3ee66b2a45af40b4960c21a67f3bec7af74b0ada,6108,6,485,793,3,11,126,0.800
ad02981d299871990273990c23f1736c5d541162,-1,-1,-1,-1,-1,-1,-1,0.801
f203e398c34905c2fc5d921eb8fa87d53e079ed5,-1,-1,-1,-1,-1,-1,-1,0.801
ac2c9166f138aa1dcd9975cbed49da73040bfd97,36,1,11,49,0,0,7,0.802
d9937be28d959add6881c788f80c0841484f6c4d,-1,-1,-1,-1,-1,-1,-1,0.802
69b50ce1e766f34e2dfeec9f9db7284ce3262bc3,-1,-1,-1,-1,-1,-1,-1,0.802
8f54cd3e2d3c2c01dfdf5a1b7de0d1ed406e233e,3254,8,592,825,2,37,222,0.802
efae46ae1f5a7b8b577df5ccbd8e75f44c1daf57,-1,-1,-1,-1,-1,-1,-1,0.803
2a4b79bae21d34369cbf1ed56fabe2526621bc5a,-1,-1,-1,-1,-1,-1,-1,0.803
8c0c4dbed09995d9930e681480e0e273e6e450fd,-1,-1,-1,-1,-1,-1,-1,0.804
718665886703cb34e3c89bc55f64f624ba7c261a,8345,868,1386,1079,0,0,6,0.805
6b1b7c97ec33dfde40a9193e102563397ca835a6,7216,49,644,464,1,10,140,0.805
a3ff4b928ea43cecc691d9f716860e521f8fd320,4164,7,2176,13,2,10,797,0.806
82162fc9e0cf1c066d8e79cea57b1b8e1a1276cb,1463,119,160,815,0,0,6,0.807
1901e25ea5547d40bc579224f93814458a716ca8,2456,17,149,416,1,1,20,0.807
c109d1615ca225e252d3d2fea773b0f03c14f884,-1,-1,-1,-1,-1,-1,-1,0.807
4712dcc0c51821b959d0757d197ee674803062ea,2894,12,0,6,0,0,35,0.808
dd133537eb04e1551dc3e5be4af32f0fcada87e0,6204,22,1004,657,0,0,262,0.809
714e58c5473e94b03b29e4a8620ca350e880c9bc,2524,34,6,468,0,0,406,0.810
ee11356579c0fe1c4b7a0ead197b2cd6b1f25bbf,3559,87,109,331,1,35,146,0.810
b5b76b76659779cbf4c1a8244793646ecd0ed3d5,-1,-1,-1,-1,-1,-1,-1,0.811
02ed82281cc0b3ec31abe676a1b7108b77da0c52,9242,664,5,409,0,0,288,0.811
6f689937c282d905f20b2384792ebe1887d899e1,2046,147,95,156,4,0,53,0.814
8979292f8f2972f5b3cbbf32aaa4dbc934daa443,5048,5,2706,148,0,0,177,0.816
cae4c43b0da10b8100ce08dac141d16ed88f6363,423,21,53,114,0,0,9,0.816
01249606ae872be8d63e264d44912633e483757f,1691,52,0,324,1,1,36,0.817
dff2e00c1f420926466c4e70444fc7f48f8595d3,5506,2,1642,24,3,21,43,0.818
b04941256ac4cbaa5dc07accfbda8f7a8f8cfbf5,11,4,0,3,0,0,0,0.818
c3ecbf36085697f6f99824a16a2eed1d256eaee5,-1,-1,-1,-1,-1,-1,-1,0.820
7189d23a7e4dce2a6da2f7c22533271e1fa4d4d8,3128,322,650,594,2,5,166,0.820
7e16498b9b8d14d647c78845fc4b357c04f07604,-1,-1,-1,-1,-1,-1,-1,0.820
395ebef9393a212a690c12a0afc3204a728f9a1e,-1,-1,-1,-1,-1,-1,-1,0.820
f79c00defe0c8c41a4b0907bdb55bcda6bad7410,1372,5,1481,249,3,25,398,0.822
f01553548bfd4dfe7218f72adf9e41f9d6b2ce07,-1,-1,-1,-1,-1,-1,-1,0.822
c5588044ad0bf2b09913bc3268036c9a0d0d11a9,604,2,13,134,0,0,132,0.823
42edbe786b1b97221ca2302f3d9b6e580a6ef38b,-1,-1,-1,-1,-1,-1,-1,0.823
a0e4c6e703f299d3863fd701cc53e678867d8bcb,4157,124,2413,1003,1,7,867,0.823
474e0e1bdeeb09102d1d15c8517e2efeee06b263,2680,1000,188,1144,0,0,1194,0.824
b740bd46fad4ec449d5b4b44a3836b8cafae49f9,-1,-1,-1,-1,-1,-1,-1,0.824
62aaea4a27fcf60515b51d9e1e893d91740df000,-1,-1,-1,-1,-1,-1,-1,0.825
ed669a6ed98b4bce978ae76a2a3696354a8a5f73,249,150,0,140,7,219,2481,0.826
8b54d29659b46f843da84a034911e4ecee5264e1,1410,2,36,798,0,0,5,0.826
49657272c9649bc35cbef18897333847987d0784,1674,26,305,274,0,0,111,0.827
10f3d044fe3cef137c25c11384275c06bad98bae,949,1000,20,654,2,18,534,0.827
a9f7b5678b5768a9ee2a6781c71415c736957d97,-1,-1,-1,-1,-1,-1,-1,0.828
5df991ffa4e5034ce93ff546a386aace5f4645fb,-1,-1,-1,-1,-1,-1,-1,0.828
e6f0b7875ded6bc12f486a1a29b3094e4ab49a52,33,14,0,17,3,33,6,0.829
15130ce6c9747595a3a423b8a2a662af6b07750a,-1,-1,-1,-1,-1,-1,-1,0.829
1a53c5bf938ddaed454cb3749a38841a5b7c611e,5653,23,165,615,22,137,409,0.829
ef371e106ef88b4491c56c3700fbcfb3e7bcc055,879,21,159,273,3,0,8,0.830
3b54d6462ca3d30e3c2c36314fe052189a840509,1857,4,5,247,0,0,17,0.831
8ceefee3bba456327e6ff49fe3f7c980e9a6682f,-1,-1,-1,-1,-1,-1,-1,0.831
1361006c46255b592be74f32e54721755d41a22a,-1,-1,-1,-1,-1,-1,-1,0.831
a3f427a10b050e8acb9a09ef42d9a9f61086a6c7,3355,15,154,683,0,0,25,0.831
0d2d5bf6e2e2524de6948d599adef616e84c00f5,1861,28,1409,0,1,0,4,0.831
3bbac92f9bbf10b49acc63559706ddf0dc61432f,-1,-1,-1,-1,-1,-1,-1,0.832
7834d182d61f0899177c0641b4a7f9ab6373b95f,9,2,0,4,0,0,0,0.832
de571ccb43de28ea231827eafe5d4641596ecaa8,223,4,1,35,0,0,0,0.834
5f0f96859fd5c9225fdb1072a16d39ec3c301bc1,3897,49,536,340,1,0,111,0.834
a4a13431818a88a42f88b32b81a4f4e0a35c599a,3628,585,49,381,5,25,1449,0.835
5af3a7fa303df916b4850f892502d2874ff7d946,2530,0,789,6,0,0,110,0.835
c4f6504968baa8fb368009e53e83264412de3641,62,57,0,70,0,0,59,0.835
832a7c42783eb8ce198ade5264467d57d16b6492,4234,149,109,352,7,64,1955,0.836
0e7ad15f4c51d6e2f5857d992270c1a2d54ba627,-1,-1,-1,-1,-1,-1,-1,0.836
afa76369ebad818af79a02f9a4d3c28ccb763bd6,117,3,61,40,0,0,2,0.838
4f121ade1c3b4fda5db42de4acd5b68e70c1d826,2829,30,417,697,0,0,42,0.838
9e3a4f6ac73ee4cde6b0c7ba21e72c7fb4c6e2b7,6627,47,845,142,0,0,27,0.838
addd876fbd9050454033a05efa086ca4adca2eb5,9995,509,473,133,3,32,5004,0.840
daff2a4bb1d40b4584b0bde4fdb6750a7ec523c1,1932,2,1151,756,1,35,91,0.841
2f65df8d3dd565fc9adc3025554969b7c933ff2e,25,13,1,25,0,0,51,0.841
3de2d54e24e53ec4a4f031b5cf20cdcf1765c351,3039,2,108,647,0,0,187,0.842
20f5a3c8d3a7ef4f6a2c64335eb972cc54b9fe1b,3850,16,405,114,0,0,166,0.842
2fe650ea9347d4d7f53524e4a74f24a0f9b7ec60,5796,1,414,600,2,9,53,0.842
10e39da704c30bdc76cfa3b09712ea48d92bac95,7162,75,6,72,0,0,33874,0.843
4a2e82eadca4389bb9b53c6d252b35edb5b6018c,866,33,19,313,0,0,224,0.843
cd038a9663ae860ee75348e8103ed06b63c6a0d4,-1,-1,-1,-1,-1,-1,-1,0.843
b92c25e7016ebb81ed9efba0503d3cd3b5a48658,2326,247,867,440,1,0,37,0.843
486eed86025676fbb15cc4750feb011daa325e23,109,9,44,28,0,0,0,0.844
3f624eb76cb6fe26ea3246637850d3a812e23306,-1,-1,-1,-1,-1,-1,-1,0.844
3af902654e2611e770decb54cbff8cf23d077e94,595,14,4,53,5,0,0,0.844
1fedb166b78611fe2a46107563be1b7e4de991fd,4,10,0,11,0,0,0,0.844
4262d1b7df4cd458837b0813d0b4c2f7f6dd2ee0,2425,48,119,390,0,0,14,0.846
71d2d491ca68c62e2e2d64c67c56e76856de2126,1056,176,112,354,0,0,47,0.846
b683eb14ae17ff05fc7f27e24a850684da71266b,31,75,1,66,1,2,2,0.847
f451bf41dc008e2d43835d18ab48f542f0c90070,2626,9,1254,113,1,5,163,0.847
c00ea959a87b54be2830f936294ceeff8340fa1f,1646,43,557,373,2,63,153,0.847
26ef988314f752a107f6c689b88be8de455cfbe4,1080,76,21,152,3,39,66,0.847
c11e12f2fd4bf73e9995b653235614cf0d0b5875,-1,-1,-1,-1,-1,-1,-1,0.848
5286bfec86a30a43d68f37bdbc814e8eb827824a,-1,-1,-1,-1,-1,-1,-1,0.848
2b969c9c815c7073a07aae574d6ae11ec28cf07e,2407,123,20,368,2,9,217,0.849
32ba88d2d594587626a4e43d0d0cd04cfdd8f8a0,2083,203,156,919,2,32,91,0.850
0262631c0b9be0ee095f0c0f5dff9cf1593b82bf,-1,-1,-1,-1,-1,-1,-1,0.850
b024c3466f4eab91a398d5ffe7139d014d7c91e5,357,82,10,292,0,0,13,0.850
2b6310268be30a49cae87219f51f0624c0fcaf72,915,0,106,50,0,0,21,0.850
2309414b51fc561c2860cc3e5e7218526b8905ec,978,4,11,99,1,3,8,0.851
daa68fe1f31553dba824d038ee9cdbda95d94039,3009,503,311,722,0,0,1260,0.851
c21178f9328e5aa03970cfa0af081f3f59f0a99e,458,1,18,139,1,5,17,0.852
222c2aace56d4f864ff50f3145928f1a408349fe,451,140,0,161,0,0,67,0.852
f652b1985a3c31473db250ab5a83b6bd5ce0c7dd,-1,-1,-1,-1,-1,-1,-1,0.852
bcf7111a88eba26c1c02e91d4d75e3dfb1888b9e,5249,2,1022,429,0,0,55,0.852
1092119d14fa350d9b22109f90ad530b74d280ad,2021,61,539,533,2,45,34,0.853
66684c5bf64e0d68a2b02a659ab1b0a19944aa3b,1606,77,101,74,0,0,748,0.853
2248b3b09c5b228568472919d52d47ba860d9048,-1,-1,-1,-1,-1,-1,-1,0.854
7a369eb06b69cf6e4bb3e64079712e6a472440ba,1125,0,118,51,0,0,21,0.854
1d89c0f98dbdb64ad8070b10c476876a13eac6fa,4717,65,29,347,0,0,418,0.854
61b11c52eeebffb1cc0be1a2b1d5b69f70edd44b,781,0,114,28,0,0,15,0.854
e6f63134ab85e9c9950e2d5d0c8345c03a623233,5361,3,844,36,1,26,41,0.855
766ec19ac0ad05bbb81deeaf5e1d77b7ff000ca6,3151,35,331,293,1,9,1209,0.856
e764f32c9c1b9b0908e3989a88d1a4c3f98c0cac,2126,51,10,386,0,0,38,0.856
b1b24973715b84d48a9a434ac4c2a3c8d987e2fd,912,78,40,214,1,1,4,0.856
acf3eacab1898444d17358bab5ffdc340eab0fa4,1612,42,130,264,0,0,1016,0.856
43bf8fa10421bebba732402fd9a8359e10bd959a,1439,48,20,373,0,0,33,0.857
b738b68db181dd0b0424e208f9442ce4cf306b90,28,3,2,6,0,0,4,0.857
27db920c16ea817c964c656b7d36f80594e14ea1,2386,20,28,352,0,0,1374,0.858
77a557b4cfaa521f2741a74e2ea8c9e90d957ff4,1658,7,359,220,1,146,16,0.858
17482c4abf0b842218964736e168669302d65e46,-1,-1,-1,-1,-1,-1,-1,0.859
8049c6fe51821941c572530a72d4be7281317d7f,8375,113,926,309,10,588,168,0.859
5eb4aef3dc883b321bf4c31c7267c2a862c7fc19,-1,-1,-1,-1,-1,-1,-1,0.860
ec8fe574501cdd0f0c512701d8fb9b7226851d20,41,14,2,41,0,0,0,0.860
74bec2b7edb91a54b6ebbc5e56e2a76f12ff748e,249,618,99,407,0,0,43,0.860
1a60eca766a4cede4080b6a5782bea314d698664,22,6,2,15,0,0,42,0.862
