id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0665c988fc3c3dac67bc24e8bcbd7599237f8134,-1,-1,-1,-1,-1,-1,-1,0.291
18f1bbcd4bba8fa627840703991ba2907da39def,6052,34,326,1439,0,0,2016,0.291
403c308ced62a660289549c84ae26fb13ac776ac,6626,62,1518,62,0,0,13889,0.291
7c1e48aa8266632109ab5b3d2530e5340a638a03,3743,142,1303,140,0,0,3,0.291
7bd83d9ac111b25d8f6414a82f9fefeff194a6cb,2684,14,1030,690,1,12,10439,0.291
af5332c87d2cf2baeb49e4cf1ecac047e4857938,249,65,219,61,0,0,4,0.291
d314f5fd8de670af870a7a5e79013ba3db679e20,1489,1,385,197,0,0,1825,0.291
b9c374b3735839300ead59868d90b04e1c895b21,2827,345,819,1205,2,58,1233,0.291
b7be1748ab25c9f482ba1ab77de546a8ea59da7f,1688,7,666,728,0,0,38,0.291
17639fe321dc7c547b064826880cc575f7d9a2de,352,1,81,308,0,0,53,0.291
ff51e7891c1a84483c3c3742c3e57c081de34bab,2771,48,262,874,0,0,2,0.291
1b21d51cf388f9dc6daa57020756d9839fb5f642,1873,95,387,90,1,0,2,0.291
5671c06b1e6762d7292766a9a71e28a67b8ba47a,10000,142,2115,94,1,617,1207,0.292
d3e635be0d3c11ed260f997b1e46358a16a0c178,922,21,66,232,1,0,1,0.292
07f50ef8839a6a44014b82e855e8b984a79cca00,-1,-1,-1,-1,-1,-1,-1,0.292
57441a413d4e040af8a7d84a9af82c6a1660342e,22,67,17,58,0,0,3,0.292
fb8984d9a03139df259db4658064b55d71a6c851,2918,721,901,2000,2,10,1231,0.292
72dc2cf851fabef4f5ddd21b19f9a2e5f8b4d533,5196,1000,207,4304,0,0,2107,0.292
d8a6b40d18c0fc8264e797bf2cc32f267cd6b3d2,-1,-1,-1,-1,-1,-1,-1,0.292
2d6e47035824f66bd9c519f7b54a2641f415a787,26,11,1,25,0,0,9,0.292
63ec9273880c31ae71a25effa7f5dc6048098bbe,2627,1893,14078,2043,8,120,3898,0.292
8bd5dc77711122840b2c9d9242160c79d3221bbf,4356,179,2,790,0,0,538,0.292
77ecd502333605a292e37e4fdc11b3464a4bbd0e,-1,-1,-1,-1,-1,-1,-1,0.292
a5cff183cd3a514931cae008c1c19ba69a8538c2,2293,124,468,117,10,1714,672,0.292
c1655403ad7811911d6691b7a4b06aff3c2ecc6d,-1,-1,-1,-1,-1,-1,-1,0.293
951bf5cadc8f442ba382cfd054f9a40b8786480b,1137,27,19,625,0,0,136,0.293
d0a18d9618f3df9ae996ee97a531dd7368474dc7,-1,-1,-1,-1,-1,-1,-1,0.293
ec0abb134872db1b03824ca560cb993988f90118,666,2,48,138,2,0,19,0.293
bd1f88e3086c27a7ac0e574e6d5be937f9c95799,1929,31,567,1126,0,0,396,0.293
373f581d92cfd202e05cf19b3b38dbe53c4f5996,-1,-1,-1,-1,-1,-1,-1,0.293
e47a7b1e51c7c6f5de023d8b06dd5c44295a744a,-1,-1,-1,-1,-1,-1,-1,0.293
61cd6539db03d27bd90b0c4a3b91833cc58f44f7,1931,15,164,1148,0,0,147,0.293
ada64e7386e47d88e3637992bae93c6a2637a992,3826,21,13332,208,1,0,46,0.293
d2c2c68a5991c6b9fbf8ee8d7d1c16146a6b91fe,6252,384,1241,1468,24,1304,116,0.293
eab5f33206ab6d78392b56baf98cf47d5e248112,2240,80,173,727,0,0,331,0.293
e44a68b453ca717eadcfcb6bc9dbb374b3601599,-1,-1,-1,-1,-1,-1,-1,0.294
2c8d91cdbda6db0ab325aaf312b60045299c9a2a,308,437,286,454,9,3,2859,0.294
99b84cc3bd8ceaf91810ba040aee5d2392a941c3,1429,140,6826,134,3,34,128,0.294
136cc1e5be044c74cfc2925cb149da8593aa8987,1609,4,225,1532,0,0,1,0.294
3351efbf8b5e39e65c6079edf73a25d76f04cd31,2192,6,230,755,0,0,0,0.294
f6bcba9f732d03a0fb0a93a230318ef93e73fcad,8040,18,28764,18,0,0,4,0.294
7c555cde0cefeffe550b51b4c0a9db106a9859b9,-1,-1,-1,-1,-1,-1,-1,0.294
bbe4b76e4153e8ba9ff979d12a21c20b7a8ca2a2,-1,-1,-1,-1,-1,-1,-1,0.294
c622b0beccba9ecf8e380ba689bb405082a5a576,531,19,928,337,0,0,16,0.294
efa7b96ffea60e1bcc678310d3144d5d0a299186,4895,104,774,1712,4,173,577,0.295
425a634a5798d2aaf6c62fb8e17ec8ec2150dd5a,2711,39,1,1340,10,93,2484,0.295
9227d2d410dae6c5fd05ddbc9dc17fc4a3c4cca8,-1,-1,-1,-1,-1,-1,-1,0.295
c1554effcb8de060f3a41682163b95cd8b36bb93,3308,31,279,1406,0,0,612,0.295
6cfb8be04fea80c9da2f16bd2a9e75ba648defc4,213,21,22,171,0,0,60,0.295
8b21947dd8a367f6bbe05111dfdec7570e56ecfe,7977,516,2,1129,0,0,1184,0.295
e31bc083b28dbe5d19c56c682ef469c44d544c22,962,2,292,869,1,14,234,0.295
20508cc04dfc09b398e93ae098f93d3d0aabb9f1,9008,42,1,53,4,332,3137,0.295
fea588100f75c4eef9887ddb9faddde77e2cfb69,-1,-1,-1,-1,-1,-1,-1,0.295
fbacb839593e7883c41565caa91675a300628b91,-1,-1,-1,-1,-1,-1,-1,0.295
a143b94cfb8b842bcc789e1f9570eb5e76973454,8382,111,2592,209,7,64,2175,0.295
2116dbf12b1e2bb5302e3651b38fab3b0f2ab138,2676,297,28,790,1,111,1422,0.295
2c48bb2c8357ea9084ac70669b3f9cbf5162332b,4358,12,129,1139,3,93,233,0.295
bb314140f77cb54510607fc247307887598febd0,2543,14,19,1925,0,0,110,0.295
1492621b468e17b03a72bb60f88602302356d452,2197,782,79,1073,2,31,1511,0.295
194d334b6389d2b94dafce419ec1a197035bc6ac,449,65,259,64,2,4,17,0.295
16072445b0b3946afdf4a0cf9756789158c7e952,107,147,34,148,1,0,71,0.296
6d0a6f23178c1f1e8c69dc275fdb1f2b0b390df7,-1,-1,-1,-1,-1,-1,-1,0.296
f2346b65a44648cec3139cef99ec2021d2d47b68,301,60,31,84,0,0,154,0.296
52d670caa2fa3ab6bddd92aefcc08e2a140ded08,-1,-1,-1,-1,-1,-1,-1,0.296
35d99e2e30f57420ee8ef02b0f648369d4f99397,619,158,966,162,2,15,162,0.296
d09035ff43c741ecb62cbc29ea740f1e5b12ae4a,3316,2,1726,709,0,0,72,0.296
23c54cd7db8a634facf7fe247221f6706dfd5fa1,4493,1,36,232,40,488,4722,0.296
b65464e9af5627143b2ace7878efea10610fa006,946,22,242,296,0,0,123,0.297
a3952655baec7bed35082cb601958505b52e9b23,4200,59,997,579,1,12,591,0.297
a4a9d4a0dc041b36c0ce86eadb4f62db0ced9dd2,-1,-1,-1,-1,-1,-1,-1,0.297
ec5d100cb47bace8eaf8d7b5d299aa4373dc60fa,1094,3,105,21,0,0,30,0.297
5560029b5b08f3abd4d1a4940985a898589836a1,492,135,328,128,1,12,21,0.297
52358ad6b510e9ca4e462dc8827c30979c5a396c,3399,655,912,637,4,8,634,0.297
7a9f6453e392459a680eb3a13453d410c3b8bfb2,453,6,7,71,0,0,940,0.297
30ac64263ee19b008c10f467fc5bbeb9291195f9,1409,100,50,351,0,0,239,0.297
5c01abfcb87bfa1ea57f07a762ef76dab2a5c14e,-1,-1,-1,-1,-1,-1,-1,0.297
a7a7079de9b7f8cccd94c2130ca82e5fe366dd55,7678,784,595,253,6,524,527,0.297
c50b47220e2d1087b6efd76dd49fa3c1bf5c9da1,-1,-1,-1,-1,-1,-1,-1,0.298
f6395d4053c24471fa12347d9d16ee4bfb1a9dcb,118,5,0,12,0,0,10,0.298
3db4f56ff82d2bf1deffeab910be67ade46b034d,-1,-1,-1,-1,-1,-1,-1,0.298
e364695d09213677514e1284eae6f75e789a0070,1739,145,20,1716,1,19,179,0.298
e8d4b097c045a89d42bb36bf897d3ee296297b0f,3296,4,334,977,0,0,0,0.298
d850e14ee5e430eea3b6a95db3790ca5ff456c04,-1,-1,-1,-1,-1,-1,-1,0.298
da46e8b92978ce742342f9912dd0894877908234,-1,-1,-1,-1,-1,-1,-1,0.298
93124f67bd90b9b76dd4286becc1a271e24e2969,2829,31,504,861,0,0,72,0.298
62dcb94ec417d58ec5e8d4e74c7b4781abf33031,746,168,139,290,5,244,3086,0.298
00d7567d528e4839180ffc46be66d5d8bd654fbc,1229,1597,1046,1550,0,0,162,0.298
02441b78ebd19625d497c4d2af3461f684360d64,2301,51,703,2183,7,472,155,0.298
50b0d8b61cf06f1dbb0a7b6a2c952a1108eb3c4d,396,3,36,628,0,0,27,0.298
41f6b68c28a60f3a9a4e3f57955b2791546ecf89,1811,70,212,709,1,1,401,0.298
5aaac1d441e976ac3b4ea56fbc38df684e4f5cc2,3236,6,988,200,0,0,61,0.298
a82bad3ce7eb534c420f82279427766b47478c10,3369,31,434,279,0,0,9,0.298
e94d1d4391dc09d56a790aa36cf1150408a02d17,1116,267,33,1060,0,0,178,0.298
4175747d52dda3410f1286f3c226515081b89935,2035,7,168,1323,0,0,13,0.298
8f37b24bbe05a490188f5cbd63788c2e275c6bae,1603,71,0,397,0,0,904,0.299
be924c22323b0e8dc9dfc5655a17f15df0d2db21,-1,-1,-1,-1,-1,-1,-1,0.299
1a405e167e93564316ee1f245e747070491f9377,-1,-1,-1,-1,-1,-1,-1,0.299
383ff266d4c5a0d6c902306159e7f01cee1ddb13,9995,107,1009,74,4,85,177,0.299
2125eb04209e7976f3aecb8b0d5e2bc34a383da1,-1,-1,-1,-1,-1,-1,-1,0.299
f7040fdada9182d2a4550db777d4aac31393a5af,-1,-1,-1,-1,-1,-1,-1,0.299
0ad3e2fb225664c44ea227ae64c53bd66f384e86,-1,-1,-1,-1,-1,-1,-1,0.299
cd7eee78ce1bec96a64d1eb6ead424df8348a757,-1,-1,-1,-1,-1,-1,-1,0.299
e5c7084823e7caf25cce997e750bff19afaa9293,1238,6,139,266,0,0,92,0.299
5a2035a77fe405ec91bea31e98a9da4831538cdd,-1,-1,-1,-1,-1,-1,-1,0.299
5dba6c0f6cd290fca98cc578a421b78cc69e29df,3165,61,26,1254,4,24,537,0.299
861da7c9fe551ccab293a5130815ffa980adaa5c,1111,85,1754,1176,8,274,865,0.300
9fcb66a734376e1c9d3f4608916c81cf2c0ed5d0,2068,1000,339,1132,6,64,5590,0.300
29a649976af6db768eb72a10d9a113df5d9dcadc,-1,-1,-1,-1,-1,-1,-1,0.300
05570805019442bb0ddd67c78c29a5e64ad64f40,304,105,58,98,2,1,5908,0.300
b7552eccf35b8c28bdcf73587a2240ede8dd0961,2333,22,331,83,0,0,39,0.300
03f721b4943802b91eb8b76c1a221be177979047,5907,223,1064,1178,1,1,2677,0.300
614417d7e6a537bdc9e21e41c1f69c53a3b40b4c,9354,121,83,323,0,0,393,0.300
8a0d6e2123252c0108d512884ed00b6e63d7fc9a,2780,225,174,392,0,0,3720,0.300
795c73c58b859014293a4cd6342079026a977e19,-1,-1,-1,-1,-1,-1,-1,0.300
0c1e806310e5271aaeb50433ba8294d9aca589c2,-1,-1,-1,-1,-1,-1,-1,0.300
82de9c630de54b5da7015692ec50f22c1c5e1d2e,-1,-1,-1,-1,-1,-1,-1,0.300
0a42eb1dcdd9bf7e11871e319ac90e99772e89da,745,178,5807,149,0,0,1,0.301
0833a6b3377d60621da21893d4d0c6dc91ed0632,-1,-1,-1,-1,-1,-1,-1,0.301
468aae1fbf1c1ba1416a99997d7f73aa695ccea2,-1,-1,-1,-1,-1,-1,-1,0.301
5647bcf953f3abe0a6a975599a1e7748e951fe78,-1,-1,-1,-1,-1,-1,-1,0.301
94c71a280dcb0046d1fecb112e2090602faf0773,2904,681,544,2435,2,5,206,0.301
5810a765c09a18380bc91005b57c81e84ba639a1,2647,232,673,231,1,0,28,0.301
965360a595b14581b55c1ff4304cd76a70455e34,8308,457,834,443,2,28,17409,0.301
4d043d525d38df818d35b083afce5c34308404ca,6026,379,108,1989,0,0,433,0.301
940ad2ba0faf68a2bf40b1011f0a054de687ca5d,6551,814,2217,2139,0,0,8261,0.301
6b747a24eda19d55a2808314d364f4bbb0b5baed,4154,2,947,319,2,25,482,0.301
479a9cfb3a922959fd0c836bcd451b5809d093e6,4349,66,215,1337,0,0,113,0.301
d24e214201d933c8cd162b842daf2c738ec0f23a,472,65,64,294,0,0,151,0.301
f736643cb26e67dcfd20ffc19d530a573eacd959,5991,46,1023,528,110,612,7288,0.301
ac118ce8d893110f21e2eeafb2dc144f3f59e5ad,2586,8,235,693,0,0,63,0.302
f688ace700798d4b5da431295f38e1ab0c0d814c,960,1000,125,4673,0,0,225,0.302
b0d60f6f58265736351092fbf0326cf765c5dd33,4285,30,412,747,5,693,1074,0.302
f117d92a0b42692240b442862d168ef4541801be,1341,492,950,474,0,0,8,0.302
f01bbd5260d2037c52b8c9c53aea1067aa0324cc,2191,49,610,275,1,0,315,0.302
748063ac4f9c7bdc0315a58d14af5ddb5fd98499,-1,87,211,299,0,0,4,0.302
9dec71703a1f288d297d5d045696c0d548799d6f,701,7,75,334,0,0,29,0.302
f1be39fda9f8a4f24fab98db57e789afb37a90b0,44,13,8,27,0,0,116,0.302
3df5f52699e83bfb3a63fdb92180ab76633da2b2,611,4,14,120,0,0,45,0.302
62730c96c23e614f1a655a8557ccd3d779989978,2231,1216,132,2724,0,0,722,0.302
b149823e93fbf904718d521e054ace1887314c64,771,16,33,113,0,0,53,0.302
44f063aa8b2079efe786b9614e096edccd5a1cc6,79,14,29,128,0,0,45,0.302
9ce026384c63ad3b1e6c1f0c474809368c6149bb,249,40,19,235,1,4,35,0.302
61675deb14e8e19c3a14e4b91cc6cfa9f558062b,2926,26,1167,40,14,502,674,0.303
e8cb2f3e4b22bb0e151a6891e57d048a63add307,3251,64,1181,64,1,0,36,0.303
668f4325ff96ba46a9148ab3b2dec6f44900b328,5593,52,953,1645,0,0,102,0.303
51a17072b938988e74d0e3c568a82ec956db5c6a,3348,374,34,825,5,48,242,0.303
816aaa10090f28e64c75b502359d46e818868cbc,90,33,9,37,1,15,80,0.303
6b91df90a8e1134f391401b2f56b8616cfa2ecaf,14,8,10,6,0,0,4,0.303
4259853b8b46198a90d83bd1eca43033a71629e8,2065,95,16,429,4,263,1421,0.303
0407bd990ab69ab1546ed620d6d38b7c35187702,182,0,109,88,0,0,0,0.303
c362ae3d0150ddce2bbc97d51334e30bfdabb218,-1,-1,-1,-1,-1,-1,-1,0.303
b10247d2030a14d05f718025acf3519f0ccc1477,91,18,20,95,1,0,0,0.303
b2016892d7f9b6163ee076c39ea2d2376b9ccf4e,179,81,234,77,1,0,7,0.303
0cf69e0be828e4656a6cb366bb463d295ef55beb,689,642,179,408,2,86,1044,0.304
2eef52b99bfef131996b424e94da9762c6254d51,372,5,45,172,0,0,26,0.304
384242cd37452cb42c7933583219dce60021969e,1313,363,287,373,1,1,85,0.304
f57b0ae0d812b2b3444a847992f4b46cf386759c,6742,143,657,1700,0,0,652,0.304
2ed8fb033899ec97e9222329f68c03834b1dfc1c,6482,5,236,788,65,1041,793,0.304
86ac9cf056168dfd7a0fb26d9751a846a82fd00f,4635,5,217,499,0,0,1,0.305
5d9e15c2317574cc5f150892522538ace0add7fa,1733,70,30,496,0,0,98,0.305
9fa0fa0998f67c49d0b92b2f1be719b0a131451d,1141,100,44,35,1,5,62,0.305
b27eb27b3b07197e263233b1d5681a1cc20cda05,431,242,116,182,2,31,1387,0.305
6ec9f5a1e2dd7f2d2d3a95d0a5d6809ab1016085,7274,639,210,1649,3,0,6,0.305
1f1288c1706a308f4138622a46ffaca23775c4e5,1378,5,403,775,0,0,52,0.305
041e8369f36144b2746a8ec25aa5d3602d09b126,96,128,5,137,1,0,1,0.305
e7e74000ea6c3f84393deee501914c2edc6665ee,6158,4155,1089,4963,0,0,6605,0.305
8922d518e8f40a6d36050d4f30d92be291ba82b3,46,5,13,28,1,0,24,0.305
51bedf6b97ed047f33fc1c2befa32df79c681b74,4428,7,7561,45,2,76,10,0.305
9ae10e5197cbb471deb3311cbd65c4ebc4ad17ca,391,433,59,697,1,78,531,0.306
38e463a0454a861848454265f98081d06a209172,-1,-1,-1,-1,-1,-1,-1,0.306
6cc868c1de88b384f9a8f5c4164b86a3b3e02ecb,-1,-1,-1,-1,-1,-1,-1,0.306
e2ff7d328c1ed9197d9250393c179d2cf1ad7810,-1,-1,-1,-1,-1,-1,-1,0.306
91eb6002e7829d6fc794fa98d03216ef0b6c842d,1174,6,119,197,0,0,63,0.306
0ecc429878e37f0b91e7c667886702522ad794d6,1590,77,118,601,0,0,56,0.306
5e822b8154bab4537edb455d0e74dcee38b15d40,110,1,2,163,0,0,166,0.306
643bebac2a47758987d5e8e7295ce30b92a7498f,7,2,3,17,0,0,4,0.306
e1c197695f2dcc6d98065e01768fa70842f4d4ef,3183,26,21,24,0,0,1,0.306
dd2d06daae6e815a4de2a81a8c54f59fbd95785a,-1,-1,-1,-1,-1,-1,-1,0.306
4179c3f8846d42333aa4f748ab28f9778daa4801,1581,8,27,697,0,0,343,0.306
097b67e37aa5d674cd6a580ac2ece129f9a04909,-1,-1,-1,-1,-1,-1,-1,0.306
736964b408ceacb4b786b5da6eab01095040669a,49,70,0,79,0,0,559,0.307
dda6c968f8ef6297f5b89347f4f38a5e74d9cc14,-1,-1,-1,-1,-1,-1,-1,0.307
282e62e06932c90f9b7e1fff6d87875f82113200,176,53,75,45,4,53,324,0.307
6ee28ec254fbb328bcb9a2a8fc7e65a6bef73f93,-1,-1,-1,-1,-1,-1,-1,0.307
968dd60cb4c0219f04b1e2f29c4683ebc143f049,-1,-1,-1,-1,-1,-1,-1,0.307
991cfa883cc96046097f84fc15b5e9bc8fbfad52,2812,24,426,50,0,0,11,0.307
cf10b194e5dc736dec74feb52429fd11f3fd3805,9645,3,856,3,0,0,82,0.307
9c69917bc3155da9f069cdc25e44735b12ad115f,64,16,10,26,1,10,70,0.307
ba3d9d8349a3a38c17300186674661fc50857497,5329,252,160,713,2,30,3346,0.307
8a86e4df250346d1854e344986b0671615318c19,-1,-1,-1,-1,-1,-1,-1,0.307
e7d5f0dbb1af4f5f643df734ac94b95c2987f076,-1,-1,-1,-1,-1,-1,-1,0.308
cb9d5616067d93640db076413a7ffb8b4600af02,-1,-1,-1,-1,-1,-1,-1,0.308
09887e6d57468be2ad96a6c8c69201ff82a011d6,2462,181,480,301,2,0,132,0.308
116bd155c866687f4aa7b1b5ed71350dd0bafec9,5043,1264,10615,1593,0,0,398,0.308
32ac147da5cc8d04171fde116eca32f7531238f2,572,196,135,21,7,20,273,0.308
a9875985435e4f77d5f9973b75267d73b208812c,4073,38,199,328,0,0,20,0.308
2ae3aeafbbf6d5006c2df4b7307b4c72545a9238,234,138,91,136,0,0,78,0.308
4a6e3bf1f5cb35158cd9d49adcf664dc32e5b8bb,999,74,293,570,0,0,166,0.308
3cbc4ab8dbc46d7f58049ae7090f8e630d96c05c,-1,-1,-1,-1,-1,-1,-1,0.308
bbce0e52380c69cd85c7fba48b24ae626b98bd17,-1,-1,-1,-1,-1,-1,-1,0.308
4bb320cf6f502e3aaaefe00b718c16242524fb09,-1,-1,-1,-1,-1,-1,-1,0.308
c4742d00b36e48807ec63635acca8d7a9638f512,8418,212,6980,344,0,0,346,0.308
1eb26963109c21f5745ede52a1fd0b7a836c7fc0,-1,-1,-1,-1,-1,-1,-1,0.308
8fd7450d658feacde68165e90f61302a48c8cf0a,-1,-1,-1,-1,-1,-1,-1,0.308
2105637c70f9b2b592f76fdc2757bddf610d203f,-1,-1,-1,-1,-1,-1,-1,0.308
cab11c9800b0a876c73e5e70699a51752a613d4d,597,205,97,385,0,0,136,0.309
dad209c186b0f622376cb4a0dd67b3b6590b8e8c,134,64,32,72,0,0,16,0.309
16d3626f1af889395d4795c046a85bd41c7506dc,5145,50,243,365,1,27,348,0.309
4e8698f549459d85fdb24538fa514289bf1cccbc,6816,64,3247,227,1,2,919,0.309
878a0305f8af0c2b8132d6b7b9e419931bf54294,-1,-1,-1,-1,-1,-1,-1,0.309
bb6cac65fbe8666a3ebbf703855c8174c0f344c6,2275,121,668,300,0,0,0,0.309
ebdc47edf9a1c6d6922daffc9dedcce17fe02a74,2533,1,3,2,29,301,4198,0.309
204f32e1091671e655986cfe9926deecf30d96fd,219,1,16,120,0,0,33,0.309
720c11f831f6e05209d580f07870abb35ecb9b16,1050,141,184,567,1,8,595,0.309
f8a7fe6757806992371aa337194f511cc1f631ea,1367,493,304,943,0,0,598,0.309
840f68cec44684ae1456186d53647dbbe5a03db6,-1,-1,-1,-1,-1,-1,-1,0.309
1d3315521e02744648cd3cc65e074157e1912915,3418,27,182,895,67,2882,4355,0.309
22c6f0c8c247d3eb331fa5fbc6b9467b121b0301,-1,-1,-1,-1,-1,-1,-1,0.309
bf6b5ef9eba5d4e2513982c8e518e5b672ef799a,273,168,54,190,0,0,360,0.309
9aeeee9315f90de03b6a033c5f5a1b958323b36f,2151,2,123,342,0,0,0,0.309
a1366bcf6407427ab3243646116e8916fa098ea7,-1,-1,-1,-1,-1,-1,-1,0.310
77fcbc4a03b5294c2ed98e22118993bb13e762e5,1561,366,156,685,11,4260,10610,0.310
a602cb9c0fa093172e80d08f58ac6dd978012682,9051,130,1936,7,0,0,391,0.310
8487735d495c284984444fbf69d85ca584e3a1b3,-1,-1,-1,-1,-1,-1,-1,0.310
d0f8011cb623fbe745ec41e19996a75a40c6bbc8,-1,-1,-1,-1,-1,-1,-1,0.310
8298efecdd12c1e4f5c3b007d8d4efdcb72daa33,642,151,161,70,0,0,262,0.310
19790ebb7361faeae8ea266e33cff7d0eeb55694,2347,23,535,397,0,0,378,0.310
4c55b5afb009cc47774398501a6df3c0fd02bf99,-1,-1,-1,-1,-1,-1,-1,0.310
f3262112b514cc87f3514272972dc39d9516a1c1,-1,-1,-1,-1,-1,-1,-1,0.310
28eb1f04a071bda473d9c0f0b4176bba7d7bc232,-1,-1,-1,-1,-1,-1,-1,0.310
d1eeff27745c2bbd3d68d56d64b5efaf9cb914a4,2460,86,6072,105,0,0,1184,0.310
c6a1a18c92fe4494886013a6b41f462ffae3ccd2,249,425,128,436,3,1,976,0.310
3b20c22157f926e298a6634b8b49e5b1ec467deb,-1,-1,-1,-1,-1,-1,-1,0.310
4214933d5af69eaf3c4e6f85184eea0a8098d818,474,66,271,486,3,0,135,0.310
a0f4ff81851712144a622f9f3f1e0c2127c56a9a,4770,7,522,651,0,0,969,0.310
3377f6e69a97a55df4e959da3c62748897020c46,2163,57,190,243,0,0,3,0.311
7c6d894e8bbd2811c22a206dd92de2af4a883c0c,3223,13,461,104,0,0,953,0.311
cd7f5426ae884f47f15a86a202fe5bdf8a016526,36,4,0,12,0,0,3,0.311
19c1e380ad9566df4e1172d3361abcffedb1028b,-1,-1,-1,-1,-1,-1,-1,0.311
b02980c60b5dd6711e00a4e0eb5f23b28206d392,2153,159,379,170,0,0,496,0.311
77d37e15776d7046aa73ac1dc240c306953faef4,3842,416,308,1177,2,109,752,0.311
f7408fe29ef7b9210bcc9eaae7bf43963d565a19,50,14,30,5,0,0,5,0.311
2ccc4333fa3b857725d4b273ae5f8b8d46ba0c36,-1,-1,-1,-1,-1,-1,-1,0.311
361c9211507a69ee54cdb0480392cf2f86ecf98e,-1,-1,-1,-1,-1,-1,-1,0.311
ef8d17fbf98744c534714f1b4ff422b0f84aab71,51,42,27,47,1,0,61,0.311
e7ca615b8057b6684a013fdef028e2f36ebd99bf,691,30,2,43,0,0,306,0.311
6d71228fcb9c6139e2b597d32263e6cc4d264714,2082,17,2963,12,0,0,147,0.311
93273b81b9d45be19314c6c4a38496a108675d1d,316,27,12,107,1,145,58,0.311
4f2fff58126bced2f7ed0bf7cb4bde9a39fd9b9f,176,98,3,144,3,53,41,0.312
9846ed53319d4a1dc3b45c3a048fe606a79c8ad4,-1,-1,-1,-1,-1,-1,-1,0.312
9696200c64fed85a55db11dfaaee8b86fc926dd5,3998,19,326,4023,12,467,1450,0.312
da78c44a3c8114630aa31f9500f85ee38703560a,4223,39,1288,132,1,0,34,0.312
c3bb547bbd5e9f53cda4939ad2f46066b01d9a9a,29,20,93,37,0,0,50,0.312
70b40b30035c20c64aad72c02a578af7f5aee600,2162,37,137,588,7,4071,10,0.312
cf55d6c5016ac8b33bb8355311cb3e4390f7054f,2578,1000,11493,664,1,0,4,0.312
d79a3fcaefca5ffa185e5672808d0a1cec0c35ce,234,107,664,126,1,0,79,0.313
083051d87e0846eadb4bb616ae5cc231ee61cd6f,1767,328,683,549,0,0,5,0.313
6a3e016a777dc50e4a69596b0029f3200f39ea7e,-1,-1,-1,-1,-1,-1,-1,0.313
42e4ab49c35c6e47cc34f1ea15bc93cfc5bf668c,-1,-1,-1,-1,-1,-1,-1,0.313
cca2ac66420b71a6d3c93c2290515a3772db9dcd,-1,-1,-1,-1,-1,-1,-1,0.313
be1ac0301852a3ba75025d8ac906c2ebc2d06b42,963,52,93,14,1,56,2,0.313
b8258fc746ff3ccae7dd07328109c05ef99bf544,-1,-1,-1,-1,-1,-1,-1,0.313
52250021cb4ae480fc1a377b02e87c8feb95cbd3,-1,-1,-1,-1,-1,-1,-1,0.313
80fb07c24203c83f6b06e78b08a0c079ea136f70,769,74,469,349,0,0,3,0.313
b02d4420b1c7427351db68944a4abc4719e37e0b,-1,-1,-1,-1,-1,-1,-1,0.313
641380a9efc6f3c59522064ad323c6d01f929e53,-1,-1,-1,-1,-1,-1,-1,0.313
857a86f7d33b656a6ba22a5bf9355617f53e684a,-1,-1,-1,-1,-1,-1,-1,0.314
bd1ce122110997be8e0b7add5b7265800e37e418,136,41,152,83,1,1,42,0.314
6fe6088c9fb374d63aac17259f1b371f4e2bafe8,384,112,66,1361,38,637,250,0.314
20753e8c728f2e1fd4963dc9f1f33732c21fc5ef,-1,-1,-1,-1,-1,-1,-1,0.314
41256f44724bf186952446d9c691d2d91c8c191e,-1,-1,-1,-1,-1,-1,-1,0.314
46b26ec2630fbf2c23b15d04435c57a5c9af42d3,2177,9,225,1436,1,10,64,0.314
96895b83698967b77393b0994ea37865e2fafe65,-1,-1,-1,-1,-1,-1,-1,0.314
aad0ccea5f0cc65b953f9735f3bede5d898bf50e,7444,2,0,17,0,0,1671,0.314
cd37b9aa31d745a9a1115da1c43f37636348f00d,1150,13,113,769,0,0,65,0.314
891af5de087760491eb87156d2c7f7d3cd394b5c,932,40,275,155,0,0,1598,0.314
4796094ba8ecfcb3b06698b1b92869f3e0cb4b7e,3145,11,500,304,2,12,116,0.314
622b66f6f286b3af5c1df9217ce6b33118781b31,2220,7,1225,325,0,0,37,0.314
6dac6ff94b0e133505b32831e1b70f1ee366b034,-1,-1,-1,-1,-1,-1,-1,0.315
1d4b5fac48a4348acca27423be7647d0b258c524,9996,10,16,6,0,0,35281,0.315
6641ada2fe1d82b39d3ebda65a848c25779056f0,-1,-1,-1,-1,-1,-1,-1,0.315
f3607b22df7a0e2a98ca7a79138fced44e5df211,512,80,22,836,0,0,379,0.315
4a65624b9f100310c3b1c44d24d4b24b00288325,6007,32,664,960,0,0,32,0.315
7873c0f02ffe32ab37e2a1239aa35193736472ba,-1,-1,-1,-1,-1,-1,-1,0.315
e3e9634660e56971db7c302e5e8f2a61ad8cd9cb,3256,53,559,377,5,224,2342,0.315
538e0fcd9439134f4b0b539e350222df6b8028d9,3095,149,6400,634,0,0,18,0.315
b9db1ee9027045a0d58ca635c562d859874b49d1,2578,790,321,926,0,0,1036,0.315
47477774e12d61bda34ed938d258cc671dd1d49a,-1,-1,-1,-1,-1,-1,-1,0.315
fabfb703b8dec672d21341ebbeda4597da8b7a3a,189,19,7,134,2,106,44,0.316
