id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
188a828d152ae9eb05a49f1fce6c4cc92eb70b3b,8153,95,5,100,0,0,70,0.685
d78dfb7475a019d8bdaba00a8f5d72320b712c78,3777,553,3,338,4,225,15,0.685
a688cf00f3eea4fb50e4197dad98b66bcbe93d1f,2099,23,86,5,0,0,15510,0.686
22c6cdfcd75174cdbe462fae53958d1c69330a06,6788,493,71,599,5,1121,1178,0.686
03fefff3fbfcea0ec14d86aff343d2f346745023,2683,9,371,8,0,0,31545,0.686
dad855f018a3f20b6a709aafcb3e630444ef4263,323,12,12,15,2,0,280,0.686
b8c54ea508ba81ecde69fdcbd98168ce4e2ac648,1946,85,88,177,17,2628,2618,0.686
987d1e4ebe5050503b0e6f319801407a5c72d50b,4432,57,18,2,1,0,4075,0.687
12eff64a99596ebf4f8943e76c46871552132586,1434,4,17,864,1,2,3227,0.687
10b3b8e5201a2d63286929566766dab4b46c5184,3748,63,1,34,8,665,5232,0.687
d2e3c0cef31cd9e61545c372db41872ea85cb197,3532,52,238,2,17,1097,9859,0.687
2f779ae0717fa741c7f96408a68e5143cb52b171,8258,5,3076,4,4,329,17605,0.687
dee669e358074f9f7c4f7f567ea8a6b0f5b3c9ec,5487,20,1138,1598,16,1569,44675,0.688
ea12a541f5761c8899114a29d4354d408dd25a20,6316,296,171,195,15,2139,17915,0.688
f5dc65c15279757c1def5fbdba34704ef0baa90c,1567,5,97,38,71,24570,1018,0.688
e8557585189071e80d08ba91ecae800f2ae9dbdf,5361,79,41,128,0,0,72868,0.688
9bbeeb34845960e9b56833023388d81e54ddeb50,771,96,69,42,0,0,523,0.688
ac096cdb420a863a15b2cc6477df20bcde048311,1394,70,3,85,6,288,773,0.689
1d0379017306277bd823e481b73daca6375aac62,-1,-1,-1,-1,-1,-1,-1,0.689
b214055b69b0ae5a831f9cef8aa8d87a9d15a71a,8649,0,6067,9,3,6832,824,0.689
b476c4aea9ee90ea180a420b793dfb19b3ff0893,8597,841,298,1311,0,0,2,0.689
88ccafc29341c58c4066b7f4e72f5558b94d89ac,222,71,23,71,0,0,76,0.689
e464e7970f70202d6f15948e42a874b76b9435b2,1132,24,80,89,1,24,14836,0.689
8139185c15bedb92c7ce247e34da3283e5e29d77,2305,31,3,29,42,46797,883,0.690
9788603935916a29e279711bae298798db025d06,1895,255,30,256,11,293,89,0.690
d9b5a9269973f00b887f17826895d9b9cff13ff7,3537,1,2818,10,1,518,52230,0.690
6de5ba65be970201a1cd1e20412f43cfc75be8e8,426,54,5,144,4,5,32,0.691
641df1d89a948d1b8ee8c2f1816fb02a7f0e6efb,721,467,27,100,0,0,10267,0.691
e88bdf43f83e4e4f2ba6ceb6dab006015c2a7996,5410,212,871,20,4,42,37236,0.691
542ef051ce279823cf7ce4086e53e424afb907ba,3745,53,88,3,10,2189,54829,0.691
60fab98d08b34ae6b56aa5c67c44391706836389,4814,9,162,11,276,39628,10457,0.691
0793e4ba3a8ddcbe50b6314c3a8f7f9c49458e18,4548,4,447,312,0,0,46203,0.692
ac3f87de09671d9208fdb86ae0dc88270a642e6d,3761,23,13,677,24,3994,2218,0.692
a969be0aff809df7692a3065339768def5a007c4,1410,366,12,223,0,0,10,0.692
1165cfc8a4906d5c2c7cc9cf63aef30121d856e9,1813,13,11,5,0,0,253,0.692
50fc534449538d02dbbc30d36aa972a2d4a903ea,3890,29,53,28,82,43596,21009,0.692
f83d3e68d520b77e6b2d7271feae84e773ea1862,2180,0,645,0,0,0,5464,0.692
83d1c7932e6f18fb816e4dfda006b5853c5bc0d8,1727,43,18,141,14,480,3176,0.693
8a651341b7401f00a7d79ef73004d20036f6e977,2064,234,58,376,0,0,2510,0.693
5dbfc3c4da9682940d1e2709e1cc321c5f55554d,1716,7,192,144,4,17,8135,0.693
3a32aa00b4578e87fe3f96b31cb3c35bfba437c5,4524,161,117,800,10,1012,19036,0.693
dd1c7e7c9c0bcd1f33440b3279c245656c32619f,1375,94,10,134,1,0,370,0.693
a61ff606118f7c3eda722a7203c48fed08a7f7b6,1496,11,30,11,1,17,305,0.693
7e752eae4ab91100e15bf3cf5e97ecb7f02e54f8,7425,0,395,12,33,8925,4820,0.693
042cdb0f2b73fecfc6521b94b0185f63fec96586,5226,0,2270,44,0,0,7382,0.694
c2a5506028dcc948fec879f9bb04ec1f8ac0a9c0,272,102,4,41,0,0,47,0.694
6a62889a63e18b036b3af683b1f3879eb4fd6639,7166,11,841,10,5,90,91241,0.694
3e8fc37bdd25a685a99c8f9f2399c0219990bce9,2447,41,88,10,0,0,40620,0.694
ed519735a91af65b77a9274c3ae0c743a6456ce6,2473,47,436,56,1,2,5387,0.695
a2c6013766ab9569e73756ad335a41064586d2cc,2312,7,74,7,5,430,15015,0.695
ec2a7a82325b159fa494b776c6e9cbbbcc5e1d73,1011,50,29,52,0,0,43,0.695
762647495f4606d52267e9f273cec4ae31b81d65,8710,18,244,18,3,8,106597,0.695
7e628dc4c06fc8745af8cf58c331e9ca1d164455,5253,44,2,17,11,1674,795,0.695
b0ab61bac15e18f9f2e45e7688c201f3a052faf5,4680,139,899,245,11,2472,12373,0.695
26d09caa698f354590b89a57e6c351ba3f97f459,1714,188,34,382,1,3,135,0.695
52ab19a7e2ae57d6339b14591a403fb1393d6fac,4578,16,4,837,0,0,14883,0.695
d7f302e0e772a708de325d37a56ac013618ae0fd,4765,335,65,518,11,144,24616,0.696
217ad8e547d7c6c50895bae24d6236ea305997bc,5132,165,28,63,8,56,16,0.696
69a68a9475babe829eea9db566e2dbf97974a269,6013,8,48,0,11,1045,70,0.696
d15a000324ad038bf67bd1f3ae1a65cf07141243,2754,80,16,1535,44,8517,25040,0.697
945a0d2451db3bc5b5afbc38f0ae06ff5b186373,781,156,19,85,3,3501,2241,0.697
28e1975c99960bdcc6ee2ee3a3ef09edaa628639,741,75,11,371,0,0,170,0.697
89406554d49568cea53e4dc2560db40c7d7f47d0,1837,128,305,343,3,24,4512,0.697
b00a9ec0aa69e1903fdb23d13426d5c648a61235,4769,36,248,7,0,0,23864,0.697
054ac133d93755a8e262538606ab3d26f489c22b,3338,0,174,523,2,74,13036,0.698
a594394e7b9046316ca561d9b7ba574c3a069838,4311,15,412,15,12,546,29958,0.698
eae5efec9af483a0c4b8586c40559d39bb3f6e89,2078,41,35,168,0,0,5985,0.699
f3ffd175788017c9e12e32a96fdc452dc7946477,5113,12,225,1054,0,0,21,0.699
3e954acad529dcf47db4e0faef654d770a41989e,1052,27,34,12,0,0,1990,0.699
7c29a0b2b72f52098da44777aeec6248e77401a0,6592,87,1022,45,46,1808,13095,0.699
2da583bcac0a4e580690e1bef1a5e6706466ddbb,8435,12,1783,12,2,201,29681,0.699
9e9cf73c751ef9f079ce32cce4767446e7f33608,209,202,131,149,1,23,2795,0.699
ba576e87603cfe1d9e3d572f5b17a588f827e823,3574,4,693,4,4,260,26805,0.699
d4d3c3f12c474f09c12af4f2434c6c734ea77259,1717,100,29,1588,15,3215,19,0.700
f33e55678b97b8b849dc2c5a971804cf7f36a97f,1854,236,52,54,0,0,4328,0.700
8c23c387847f25c82920b84907b137e94df797bc,4203,639,140,548,679,282794,31311,0.700
9edf046a8767795d4bfc584fa648e525e60f14ca,2580,100,18,193,4,175,238,0.701
4a7109305cb17b07bf6aac6610ca8cc217e946d0,9235,31,887,296,17,5219,35786,0.701
1294b1f8c829b308234296fc0b42580e5f136ba7,1711,33,604,36,6,193,13876,0.702
10b88d00e0be0bc8467ddd6f3130cb1cce1d2453,-1,-1,-1,-1,-1,-1,-1,0.702
d1a0c726128ed205fd46f89aaaff6e68cd21193f,6100,62,70,167,7,1658,72068,0.702
9f835e82fa4e5d2acdb2ebee2b2e890c293ceac8,4621,18,1,514,2,223,26287,0.702
612e1a6c7fea10d0a75edcfa3bae5627ac782eb1,5957,50,56,121,1,980,84,0.703
3ed79864aad8f871a60cb3453057d2d43eb5ee05,2491,219,57,1779,2,40,2981,0.703
b58f40561bcb5f616156694cf6b42249a1ba8d54,3111,324,16,439,1,2,1841,0.703
f08f7cdc900d8a1ad913eb6a74b354ad6ac58011,8337,296,2247,58,9,636,47937,0.703
09d43a35ca3769d9c9227c90e2775f455aec0515,3395,89,77,179,10,425,11589,0.703
ff382ec78533e0bbf7871f55d2f12f29084344eb,1060,787,153,72,2,1,16750,0.703
e35c6e7e8e4e6c32a3807ed414344eba2818e381,3126,1000,229,713,2,7,16059,0.703
25a2744b67bb344b1b928ead7df0813b40aff44d,4111,378,67,399,8,1131,1379,0.704
588c48458be07ad2b0b7e9b269d3f872c34aa5cf,5020,4,8,4,1,0,39585,0.704
68a25b523e545a0991bba8e4a34748d476dcbb1c,586,101,150,100,0,0,3083,0.705
ed30cfca0a4eb1d7f4f7c996dbfe24a8f04b289b,4178,18,206,503,0,0,14131,0.705
7ca4863043ccfb809d73c76e7443888606a6637a,1584,11,9,8,1,5,67,0.705
c1f39846ab96f6a206c805e99a108eea56ff8b58,3976,274,0,412,0,0,171,0.705
24ad21de79d902d09096bc5559355ba7b1878232,1094,102,20,341,75,29344,224,0.707
86528b9a354dce79d989b79c969b909ece6e0ec4,2923,81,18,468,1,15,46773,0.707
153bead605fc14316baa176485550b9febc5e887,4385,48,2482,4,11,377,48957,0.707
1323c4fe3e046b3dbaa1df33ac1284caaa7195f1,2106,1410,5,1380,30,2145,8450,0.707
e0884f0255295abdbb3773fcca0a3717b0e112b9,985,0,10,54,1,1512,4626,0.708
f4a00d36df56d278a04b74f8003ac5dd7d8f3ec5,3975,14,48,1422,38,21248,2051,0.708
5560f0bc8da439a2d59a56176c05ff980c186f6c,3214,137,8,159,2,27,1865,0.708
620741938ec297377964d917b8e82792483ede50,2022,145,95,23,3,1436,980,0.709
509a63189793cb4368d55f73f4e380ba2921e05e,8640,1,1730,128,1,0,360,0.709
d6cc6cecb26cd33fc14555636fd2405ccf6cfb7f,3694,8,5,11,22,53061,2288,0.709
6c6df664c7ffb0a613c1dec2fca697faab0dc82d,1461,18,21,48,0,0,4025,0.709
72d3397a2e7fe4728ec050bd6984619539884d07,5935,582,188,814,19,657,560,0.710
2400db53102a8db61acccd265d631187276a07a9,2285,6,110,41,1,20,7697,0.710
18c809ab0b26662b2362ed5198da8cfb72acac3c,6502,115,420,392,1,1,7117,0.710
00db3b95abac976add9f100d1af6505f84778839,-1,-1,-1,-1,-1,-1,-1,0.711
84232fb81e7155c9f6b4f8e1c30779cb3324ed33,311,37,0,126,0,0,56,0.712
98303a85381c71ad36dc767fc5ebe15549f5d9ee,6097,51,382,1025,38,18026,25470,0.712
d9a74ccc4af570aa1259f6290aecab1df623b8d8,2732,1,1993,155,0,0,14750,0.713
9828fbc63023b6a4d68706d4b86c8401f231ceca,2633,50,1,363,2,2659,1017,0.713
299e8e0b1d5e19417381a11aae020fa6b246a1f9,-1,-1,-1,-1,-1,-1,-1,0.713
5ac633e84495a1f7d962e59d3e470962343ac665,517,4,559,2,0,0,23745,0.713
c55ad96e944c943d3331b26e6288379b8ec03d77,3553,1,1782,80,0,0,15035,0.713
d891c18ac0d2cc6200fad90f5351d0416acf19f7,8166,35,132,29,4,491,42623,0.713
b89e3a7858beacfb8d633e96351ad775bf64133c,7862,12,233,419,0,0,4460,0.713
739647b70c3eebcbaa1dc719aa8d4ddcaa830ec9,5458,23,278,145,0,0,1311,0.713
69dfabdfe1901a9372f4d38030a322ecb51d4655,8675,71,69,282,17,2516,108787,0.713
920797fd69912a04994013cbdf0aaa0b981e915f,3961,132,122,187,1,1,54103,0.714
b27e4b167801e5e276ca9cf18679f76a8ab38ad2,1225,123,67,145,35,23957,404,0.714
d4b6db37ab114c4940dff6157ac59aac0b83f183,3125,63,234,3,8,3697,36969,0.715
fd6d306de922b4ea7b231597e8a5c52522e7a113,259,6,47,177,0,0,23,0.715
af57dcb4242407382ebd2da07f29df97e68116a7,3969,335,112,218,0,0,22458,0.716
ececf583620704a449511b6126854c92a4a0e334,7751,102,191,321,0,0,54042,0.716
c90011476f6c67ab834001b787cf22c1caf6bb7c,6223,360,204,74,29,4556,79424,0.716
9731e59bc9f2cc9f611898fb2b8966bd19534b1f,2605,105,384,327,5,520,15684,0.716
d45edcb74ae302add9eb5b6f902ac082344a7fa4,-1,-1,-1,-1,-1,-1,-1,0.716
70a67180ed926c72a941690991665510f29c780f,1282,41,160,69,3,409,132,0.716
f14d7f83109661ce1a8cdc0c5d36cdfa8a2fd5ae,2604,89,148,314,21,2470,37556,0.716
63d07973ebcc6c1246e049067cc8b58c123157b4,6136,387,54,576,4,1066,1199,0.717
b0cdc63c4b072897cc5c07a0af95fd542882d7fe,2518,122,108,249,3,377,451,0.717
51f2aaed49bc0cb4a5de6a6493e52385d1d4facb,1637,62,136,161,2,14,70,0.718
b8c89ef245de481e59e3e44e6e35ab7340c8c826,7310,4,20,456,0,0,7,0.718
02a5e95671bf8d7f64e241dced415b5fb0a65bd0,7382,5,27,333,0,0,7,0.718
a6391a02ffe20af4b45fa0cf2e9c90b65941553c,8210,7,36,333,0,0,7,0.718
4ca5eae0fa3640cbb7766062ca383ab08ff63c02,2480,2,32,155,21,2668,511,0.718
1fb5465515ebd43a7e03786d376b54b31daf7586,5673,67,84,351,7,165,16047,0.718
7e3aa9588dd72a1bad3c7458550932ed25d2f4a4,1854,41,389,724,1,0,23,0.718
5e1a86a8934ff2037f6308d8deff171082ed0a39,2531,31,16,177,3,593,7911,0.719
5542002fd5ee0ec1bb338fc85c7d6f041ddb097b,2068,4,20,2214,6,2752,23,0.719
594fae23caa4afa3adea26b91270736fcfec426a,6287,118,505,409,8,3327,35099,0.719
0262079befcad7d77e406b901b7ee2cfc9a6f564,3101,1000,52,1412,1,1,6587,0.719
8b600edcb764ab3d6268e6a6a557d647e37860cb,810,76,14,183,1,2,12307,0.720
2b19cd3432172dd3282dd70b43d653315fbd7b0a,5647,28,82,26,78,18539,44757,0.720
1cd99cccba44fd106ee54cca035ae06febba5f4e,1000,0,544,0,0,0,10693,0.720
12c41f4474fdfcb577addb508f7dab6f792710cc,3049,6,4555,7,8,1012,76761,0.720
5f6bb1487f7ba2180be53f0c804e5b759a0a216c,2293,83,11,243,0,0,71,0.721
125d802ac1720319afce17ac02fd05021e1f03f4,3192,0,4586,1,0,0,66471,0.721
a5d65cb7539bccf89088c25ba4ceaa8dc2410a96,4636,239,9,396,1,17,362,0.721
039c1676e25c1419fea63b85f1b9c68976ea9095,92,70,18,15,0,0,2,0.721
b6934dda65f8ec3c3b741af1c8e6c7df466168f9,4985,9,73,1281,1,7,7138,0.722
0db9d1cd381ca7f22f65c7f40cc16a6ba640320f,5268,1,44,12,0,0,58475,0.722
ae6b53549f62f4e49a83299ea2944d96c7b527c6,3132,1,167,4,34,71780,28677,0.723
c1e0073976330c1085760924b76960cdedf63ab8,3581,1000,865,336,10,947,8744,0.723
c26d4a0cd2e441129093792707f5cab9c6371bf6,8570,1406,5918,1599,0,0,284,0.723
70be1d55944ab5aca5544ac36091c9b9aff92442,961,4,72,51,0,0,1437,0.723
6ccafea16dd2bf86c3f6a3dfa7ca609aac51ea24,3340,106,84,1206,0,0,11111,0.723
e840746e8a273b7bd48c2dd98e49f3f0cb7acd4c,1839,41,19,579,18,3397,321,0.724
0fbcd7079ba5004ee6dab2bd69680cf2b7e511c7,6491,72,131,242,2,0,75061,0.724
9e9814e05a0b55e59bfd7d2414478ebf8b7a8328,4837,62,22,1125,1,1,21541,0.724
1a7afd29375dc374c1d8928b65ded57ae3456d4f,3203,18,74,246,30,3390,2344,0.725
57e87312988542eeca813138e14bbdaad16b9e4e,195,18,117,3,0,0,94,0.726
5378ed335d805e4a07388053d34a64d99afc16a0,-1,-1,-1,-1,-1,-1,-1,0.726
39ffedc2081ce1ab945bc6670927dbc511181ba2,1989,15,30,133,0,0,2624,0.726
b96a060e70ab99b9b2364efa2ced134a4ce98655,1488,146,4,306,0,0,159,0.727
20e0016e2cf249932913cae34942a1d9b2a448c6,2969,1,64,8,15,3335,8481,0.727
c5d69be24b4c32d57924f4805afc3df4cdfba22e,3655,15,213,383,12,804,23696,0.728
c4fa6553290ca7922f566f9b1cb256ecd3eff7f1,6402,0,1147,141,1,0,39369,0.728
0c4217099d9916ec85c4e6901a7b636f62ccc5b8,4721,263,416,880,0,0,14921,0.729
3d7948049660e1e19e612b36ba887355bc2c35ca,7324,116,576,114,2,37,25,0.729
f6e00336e5f324c9d2e94bf3cee916647f9b97f3,4195,361,38,1036,38,3018,250,0.729
72a4df53fe10c16dc940fa805c92ac4ad10e49cd,4357,39,59,14,0,0,18546,0.729
c329c2a78d09acdc71dcc95a2200565f8c5fe714,2017,298,4,472,0,0,144,0.729
2d317f1b3c1f320c290b0f01845c5fcc14f4e172,346,277,9,167,14,8,288,0.730
f6b0f96e64465f1d0a48e20950f88e4688fde4d7,2828,4,0,4,67,80363,16871,0.730
6f01cb25f97e01ef641d1342ea4c100979603c8e,3239,5,352,5,0,0,23228,0.730
4454649069e73d7a1ed5db432fa6ac2e51d89431,4413,48,39,717,1,0,234,0.730
78f60de3e266ea5997d1ab4af342fac31eee408a,2269,213,4,97,0,0,22,0.731
6cefed36869ee96f331470078eca33a8ed22912e,945,54,87,67,4,33,3,0.731
2b5097c1f7dfd35266fabb03a7faad59e51c2bba,2034,15,104,32,1,86,2828,0.731
3e79d4810a7bb89fd58ea87d2a52832e7bb81799,8700,15,321,130,0,0,69718,0.732
bcd660eb2085414eebcaa67a8190f552df36bd0d,3376,147,15,265,20,3906,86857,0.733
860bfc8930b4d1f61850b2ed10a25fc70a168add,6685,13,637,551,1,51,269,0.733
28da440022e6894c7dcc1b18f379212412d095d4,4134,2,160,1,4,224,25887,0.733
5ffa0cec49bfc88b23ff701b6e6331a8c6da42d3,569,10,0,63,1,0,1369,0.734
cdbf103bcd0917821e33e9de291cbdb3052c3125,7773,3,311,60,12,2044,19846,0.734
19238f1b518f10ca0525883b023055d122f2ef2f,1960,211,229,183,0,0,17,0.735
64cf2288dae8cc23c9e35db5618c0d9ca0c58d12,4438,5,42,13,0,0,44019,0.735
4e4f006f524bba97263020369ef127abbfe17808,-1,-1,-1,-1,-1,-1,-1,0.736
ac73d3065373cda2942f8a44a4f2a8af6057d62f,4850,258,274,70,0,0,12821,0.736
c159eecf5b6401c850593f5f4c13d7bd0203a190,2050,36,75,236,2,12,32660,0.736
06cc762f49c4e42f778ee00fe1648cbc58650cb6,4815,27,4345,7,8,135,59917,0.737
2558aab3367df377c33ffa2623751289c652856c,3570,242,396,18,2,2,44835,0.737
98df881fa422382e18cf277e3db9aa46f09c2419,2377,66,54,140,0,0,2823,0.737
aea0a97e0c74c2cd284dc2d18bb62cf4aff19e14,6568,44,1232,44,38,7653,33504,0.738
a018edda2fb7e810d115c33b9824305ac0bab348,3523,83,2030,86,13,1541,56774,0.738
71a5757c3437a9a224beafec8f15b591af320edd,3220,224,1,289,2,216,334,0.738
be142f48eb5883f8fb36643ea110838796f89d3d,1664,57,141,2,0,0,4544,0.738
d601fbf89a136c12beed6722f639c16baf350c69,7357,34,89,604,1,62,5462,0.738
32de4efbdc457e59d90bbf261bfcb721cd78f721,1856,220,25,169,2,109,43,0.738
e2d5912e2b6789bfe88a1dc6d78e84b6d3641a93,2286,0,1157,9,0,0,3,0.738
a89c194ae08912551b80a54e59424dec33bc1603,2901,116,223,173,0,0,4640,0.738
9e1e74c1a86593de3e5e289022d99aacb8a06a35,544,70,1,452,10,70,98,0.738
700982dba991a7c55f5fc677fd7d704fe320b50a,2700,244,19,76,1,1,3439,0.739
a807225f7514b5d4262680ad4d340e9d78449849,2698,77,167,2029,2,98,21432,0.739
a2a96ae4be33f06464ff2f8d78abd24e98cfb520,2127,306,173,92,0,0,4341,0.739
ac1d21d8b879ee7fa0c51fd0313bb0c6b18fb873,1852,270,70,87,0,0,6115,0.739
48a93df95e054bfb12f38635a07035ab31f4ccd0,2678,562,141,97,0,0,27748,0.739
edfaaa87cf38b1344b309593d9405330020b6576,1993,41,79,823,0,0,6139,0.740
d21827c316e018b1356d79f6e54d3644838f21d3,1732,1,96,2,1,265,1925,0.740
8eb0851b9c9ac78f87ba27af5f36b9145c11caec,8149,167,4807,92,0,0,74332,0.740
2435f5805e340268b8ef27c9a97ccbafc07bca13,2120,3,844,2,0,0,1503,0.740
69cbd8cbe2e071a7e7523249ab7597bad634fe56,3708,14,444,12,6,1424,43624,0.740
be8323838307643b19b5b56a15b9299b7548de5a,5957,891,186,203,1,77,59971,0.740
fb0f4c9e4d08a98ff8fe59e183f6a37211c4a6d3,6018,75,15,812,0,0,22776,0.740
1b53f4632d8225f31e3bcc5886c89b9fd2a9c196,1141,198,374,43,0,0,426,0.741
9e1b6d5350fb14a36ce4bd2592d97ea3e057119e,7506,269,366,380,3,4247,124,0.741
351071d9658f55b81ecb765231fa652b9487d22d,2639,20,349,297,0,0,484,0.741
e0cf6ea1252999de97bef8eeb582967b7628e6b0,6213,474,371,1660,2,121,24,0.741
68d3219202b2c113209f1dc79ed6030f1df82601,7507,10,1,10,0,0,27,0.742
3499a5c907799188e17dcb1fcf117f1d9ce59513,6595,165,6,346,0,0,84425,0.742
05524002d360701fd4dfddfb0986b548e4749ec6,7257,288,12,427,0,0,86371,0.742
892e0f30baeabb7dfb3d5a1ae5bd3aa75aab935a,1050,29,31,236,29,53780,1002,0.742
7156a956c9a737e0b9329dbfa2ece673ac49907c,3662,199,496,424,1,0,2,0.742
c984d985787befa33bcd3fdd881d536b861263e5,2081,22,69,432,1,14,2277,0.742
e3666ce63b736cbdaabd9c6774d1435fffe60f61,7150,800,32,593,0,0,81439,0.742
94e60cd2e9c6ef3bcf6241000a357250b9705b59,1176,33,7,141,0,0,23,0.742
92c450030295fac76465ef2672c02283b48ac0f9,3260,88,109,28,16,531,12212,0.742
7240188cad740c3e91279e66b9308e705e3ffb29,5503,85,118,173,1,1,66064,0.743
67df8ca42abb57846f20e9ee4708590055a8c01b,4532,55,241,54,4,33,34892,0.743
d5a9977469c346e66196676ae90939e0811e6223,-1,-1,-1,-1,-1,-1,-1,0.743
f545e4d89d1db65745bf8013285b16408d8f4273,7065,15,251,19,8,368,2,0.743
c6946e50b893d764425a7c158bd9005e1c43ed8e,3659,100,207,4,0,0,25378,0.743
7b11dc88024c1bb89732e7932b30ec88994b02eb,2714,10,133,8,3,432,14774,0.743
fdbe68f819a09170937e924140a0533dcf81e77b,2366,2,34,56,7,541,3574,0.744
50894ca66c23e99bb281617aa10ba36368a8de23,1726,16,8,22,0,0,21,0.744
be71de6b4acabe4e1677d7b07ef8a1a330098e7f,3203,6,10,71,0,0,43224,0.744
dac2f08a31d18f599b6580d4bcd77c9cb166c190,3907,0,696,11,1,1,15914,0.745
f2249a31efc734e29de5acce7e92c34e6b2c2882,5045,304,23,522,3,505,94457,0.745
edc115d3eeb89a852e2e7404a68e9191ce7480a9,1025,2,31,60,1,0,35,0.745
a9b347f0fb7fc3bb680c95c9482d91fd3171ac2f,4710,333,960,1353,3,627,45238,0.745
45cd54c4da83bed995081a1e17340652fbbe1899,8410,271,98,283,1,2,45152,0.745
38af1e506547edd8adb1f6cbdf039f2bc812a504,269,77,78,77,0,0,26,0.746
2427f1f75345ce6779714adf6da40beb8c681dce,1378,96,2,167,0,0,54,0.746
d8a1dd596aebc079c3c89915d7421f83998ecfd9,6055,25,103,240,84,15851,35664,0.746
21a1d5c15c6313c8e60b2ad2d19eaad045928666,6663,2,1030,2,2,118,76076,0.747
700d58e1a57e9472347826babc88b728e18a4abb,2340,111,172,347,6,0,19253,0.747
65cc9fb48ce6362c774f2bd13bafcbdcfae1a7cd,2789,5,147,155,0,0,275,0.748
bed35317e5fbb82a895dd2825ba43822be2da7aa,3257,89,423,99,13,172,23537,0.748
7808291089c77a18ae7c09eaf249890f72e66229,4285,18,440,217,0,0,27772,0.748
0fe067319684887a4c2027d3e9418453a4eb2b8e,3618,0,78,3,5,59,10418,0.748
d76c1b376cf65cf710d5e45a3d258847efd0daf5,3429,35,566,1312,0,0,40,0.749
ccce985cfd6f1f2f4897c8e80857c23651fe9f62,3361,206,173,520,0,0,106,0.749
17922b5ba0ef8af631a8098fbafd21869867d2d2,1471,42,11,12,4,121,3027,0.749
3418ee98412b0afbbdd03c067e7e298b5fba2211,2581,1,116,1,0,0,7948,0.750
6671a264b52336dd787e6ecfa6149ed4be6a68f2,3479,13,5,451,181,74658,28765,0.750
1d0d9d247ccd61dcd32f1cd2961c59d9e56d9423,1358,327,26,29,3,82,3108,0.750
6d5711f227800cd176e74d051de0216b5a2c975c,3534,31,1370,349,1,44,2217,0.750
f0a72ab913b24c2758cba6c2d943885d316c6a3f,3233,1,303,223,0,0,9693,0.751
45773b8fbf9f679fc5f73c56dc1f7136c6050c2b,758,3,32,1038,0,0,8318,0.751
1e1ba2880eda2b4741cb3663f8ac29065027e8c5,6414,593,960,528,0,0,48,0.752
5ef14b4d840ba4aa7c7240954cdba676ab3bd777,-1,-1,-1,-1,-1,-1,-1,0.752
53b06cfd83ee095a0515c9fb39583aadd17ce0cb,1040,7,40,127,66,44765,436,0.752
1dc7c6f9bfd5eb3b76adec55e4f765b52fbcdf5d,6502,11,192,285,4,26,69250,0.752
aacedf1b8891216af2809c14224b8a4f8f838fb6,-1,-1,-1,-1,-1,-1,-1,0.753
27937111ea6accc94301df5e4994725a366ae2a4,-1,-1,-1,-1,-1,-1,-1,0.754
638a28d63d63f5a57176331ce806467fe5d5d81c,2775,283,17,628,12,2318,269,0.754
ba8cd87b0d8fb0f34a008c8a3097687fd15bf456,2095,0,135,2,0,0,9654,0.754
e2141bbc363432d5e97a30f764ce80f6ba83e6bd,2104,11,151,15,0,0,1645,0.754
c5680f66d63241ffaea4b0ec5b68107fc666e218,3628,112,272,396,0,0,1126,0.754
4ed07910b0af3812874127286bcf76e07559136d,4289,0,788,73,0,0,10551,0.754
cb221ec439bcc53694f0c11f9e65aad0e4979467,9328,1,870,9,4,34,1612,0.754
9691fcf4cbed5594951b841c8a4a5bf55c3fe021,1275,16,88,11,1,92,98,0.755
5e98a266ec9a257b4788928365ad5ac882691a31,3330,5,458,162,20,574,40814,0.755
7707cd1352be5e940c2bece9eeb5c9454ad8a33d,-1,-1,-1,-1,-1,-1,-1,0.756
1984dffe143aafd6ab4023359a1b3fe168681797,2292,18,59,311,0,0,20223,0.757
15a2cf7fa6aa6793126f6ac5ee38cc9c2dce20da,1750,77,106,8,4,69,6332,0.758
cf5a80336e89e52aac922b9c14e138bd35920557,6645,9,1954,457,2,148,28307,0.759
34af4a5118da7025576e59d84b0daec95a498cca,9864,4,2689,6,17,1077,26900,0.759
858bffaba718ac6dba343d46a5978faa84449fda,858,30,60,69,0,0,789,0.760
b207a3d993493e1a27e47b386d2c40ce60957fec,-1,-1,-1,-1,-1,-1,-1,0.760
349f962db14f6bba9c30c40c18cf2c907f31e168,6577,10,89,167,0,0,29005,0.760
ca8b2f014e32ee6bf98a0cb6ce1a053f5e5afe18,3778,36,382,62,4,8,181,0.762
d36b60765eabcdc4c4f07b1d8841f14e49c2847c,-1,-1,-1,-1,-1,-1,-1,0.762
1dea34914caffd2196b9a018849f4aebc79f5cbb,2173,4,10,36,1,6,4,0.762
d97c876077b0a210cb62f9ea3ce1727580adeb2f,8716,25,596,81,24,18963,53023,0.763
3b42649382da04f2731fb2ef506b3cf22dbd6157,122,137,13,59,1,0,46,0.763
c66d64462c82bd0a5f90e114b6c0e096e16edfde,8347,33,2964,121,1,0,5515,0.763
6d824072d55d198b0a56c3c2e68bc68069e39e09,1106,209,65,244,4,1175,1033,0.763
5f570f13eed67abb9ceb88cea72ab616c6e94a7f,1198,128,169,161,2,0,409,0.763
