id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e394887a70d1ce5c099eab3a6b1a29e1ace0ebdd,92,31,19,14,0,0,64,0.683
ef080562a5490a940b85dc4d831982bd30b091a0,4,39,4,27,0,0,4,0.684
92aa9d2e02010f983ed5a9e06597511e904effc6,3230,2,781,839,0,0,35,0.684
4b8d0f1102ddb8945de325da6ac289b814ef6fcd,919,712,182,392,0,0,399,0.684
1cfacda9c903e55faa0eb8e33786a2393f3f157d,2692,35,265,529,0,0,35,0.687
a0cbf49d0f1bb7ace864c37b43e74b269ba7d76d,160,74,17,64,0,0,1,0.687
56a21431935ed62222ce7c0b186aa2bf4e6e4c6f,1106,24,3990,23,0,0,5,0.688
f7ca3ab7818b33f9aa7095b9326194621b293151,-1,-1,-1,-1,-1,-1,-1,0.688
d2483aa946bd7cb4197e1dac2b6202fdbe42c33b,3846,89,140,605,4,33,32,0.689
cbbe1700cee37aee048b2f4b525796155d8e40ea,9,52,76,50,0,0,4,0.689
b576f893950e03cced857b175d6a188ca316be17,-1,-1,-1,-1,-1,-1,-1,0.690
c04df847d0f57b55e772999b3cf95cbc01655cf2,1589,33,26,154,0,0,73,0.690
d11962f07ace398c861306bf088631a488cacbcf,1170,1000,116,805,0,0,1160,0.690
6f3d63e4dd901746c23ecd05c9edce59df38ffe7,1,14,2,10,0,0,27,0.691
dffaad472b07992f7893993ddfad0c2685af1098,-1,-1,-1,-1,-1,-1,-1,0.691
6e4e2a2bee60c92c9b85b61da355680dec2ae8b0,2840,176,74,42,0,0,31,0.692
53fe6e882ecc41f663d4ae022dee87f12a7fb4d5,24,18,12,18,0,0,8,0.692
e7dbfc47c95744273935cce0258b9144f00d6326,496,20,110,20,0,0,11,0.692
1f8d67c02f485065bc43cd48c6ad2f94f88f177b,68,57,21,18,0,0,21,0.692
84ea2e4bff1c2b53e88154caaa940b0c3efaa77f,647,15,199,66,0,0,1,0.692
3884784c26552d3cc5357e5193a93f4946d11d81,1457,7,22,25,0,0,95,0.692
68ef237f2d936cebba2ef8fd2272568e98856840,-1,-1,-1,-1,-1,-1,-1,0.692
cd1c925ed481197f54362b86a69988d8f2252a26,1199,149,386,237,0,0,65,0.692
5d4bfd11dc9be82e421f1897151478b90b21b67d,-1,-1,-1,-1,-1,-1,-1,0.693
61bf5dbf28debc92e4807c406c9073f794dcbfc3,53,23,278,19,0,0,1,0.693
83c8e67bea4d7571bc2948516f8f2340ca8669cd,107,2,0,10,0,0,6,0.695
e5ad623a90a1623a9b278333eca4a25aaa745032,-1,-1,-1,-1,-1,-1,-1,0.695
b87429fc5c0232078ca607417090df3be8465003,-1,-1,-1,-1,-1,-1,-1,0.695
fab5a2647238e470c6ac7a2554dbb6a52a81a65b,-1,-1,-1,-1,-1,-1,-1,0.695
74dbc2ca78bebc3ca7c3094e65cceca4d112eb18,-1,-1,-1,-1,-1,-1,-1,0.696
bc8076b7649bbc8dd1b089ee8e0d5e1288dcd55c,1,20,0,17,0,0,0,0.697
a4827ce8637adcd40a1512787d384f21ad58fc4f,-1,-1,-1,-1,-1,-1,-1,0.698
12bd9f7ff6aec288a9813e339549d16c06e77623,-1,-1,-1,-1,-1,-1,-1,0.698
e46b87f0b24aa1e9b901f9a4228cbdb71f2c1fc0,-1,-1,-1,-1,-1,-1,-1,0.698
03f0c4f12c9366ab6d2cec226a6cdfd3698ffacd,1062,20,54,143,2,11,38,0.699
02500871edf30c3f3a4fd9a8f48bf45234ac896e,-1,-1,-1,-1,-1,-1,-1,0.699
a04f8b8ac8b1a2a127192adb30584fc1ee1af795,-1,-1,-1,-1,-1,-1,-1,0.700
a856b3b5ea81de8921115502d1c96c426447d573,-1,-1,-1,-1,-1,-1,-1,0.700
ffc179344ceb0a9c4b3d183682cb4f24eda72113,4162,22,236,706,3,14,512,0.700
976cd55b0ba7cdea1585a993a163981ea46713c9,26,87,13,62,0,0,18,0.700
9512ec24e7e802b267e6f8f9315878b33937a41e,182,44,22,61,0,0,75,0.701
c3a75b610fed2a2a253e1fce739153df0069b506,-1,-1,-1,-1,-1,-1,-1,0.701
4e748679a34adaf951d6bdef9d50050f31a5b1d9,6944,1000,3605,934,3,3888,3264,0.701
2253f1832ef64f01c2327536ac4bb75a2abdf42e,14,21,3,21,0,0,10,0.701
06d8038a546ab1d9043e8cd6b1c840c7aa3ce022,94,214,325,205,0,0,8,0.701
4d350de51a7d57233fbd6509210a8e4554159a9a,33,92,84,67,0,0,9,0.701
d6235d2544cfa045cb19ada31457c8de5392a551,1316,42,9,229,0,0,5,0.702
8e7a97795df54e8b9afd01d7a7648549c6221d5b,569,23,8,69,0,0,8,0.702
3b744247087913a6087d4e764264ab62d4317c3c,-1,-1,-1,-1,-1,-1,-1,0.703
f3cb0c8d0f8353c0cd9525ca8eb2f7b19077d772,-1,-1,-1,-1,-1,-1,-1,0.703
8b79558000b8544d41e04beb05095e0fc0d1f47d,1428,89,376,476,0,0,307,0.703
bffac3d19468c94476ddbcce231e9ee9a2ed0fce,558,14,31,260,0,0,21,0.704
6ee1f4682ae8b0b4e2bee5570eac7972179ca733,-1,-1,-1,-1,-1,-1,-1,0.704
439e6bc8477a2c8a59bc06546145e6700db3c06d,230,102,25,101,1,4,7,0.704
7599f930b9a304957fc597214d2d6ee10d46614e,430,188,173,199,0,0,1,0.704
746206373161d1dc0bcadce9c9c6152bc2b2cc9a,-1,-1,-1,-1,-1,-1,-1,0.704
759aa68d9729d9d3fe6d7c93cb3dab2ce736ba38,-1,-1,-1,-1,-1,-1,-1,0.705
8e1ce8120a0a740a65fe0b41bd73a61abe29897e,-1,-1,-1,-1,-1,-1,-1,0.705
a7a0b8c6e97bbf500ee51b42edf53ba3ef564f12,2413,442,72,998,6,0,10,0.705
61750bba4b10a8355ac5d2a9fa5633e001a4db2e,8290,69,2087,103,0,0,310,0.705
0c1ee88a84ac8d21ef780b71ec352b4bafbafe51,-1,-1,-1,-1,-1,-1,-1,0.705
2e34873846748f0419afaca836d87dab97312d80,37,30,2,40,0,0,18,0.705
0341b393f5000a09221d417e65d050ee71a2d737,490,4,26,31,0,0,0,0.706
6e3c42b2805f99c5edd7e16804436d4e4a5d566d,1311,1000,326,2320,0,0,958,0.706
0d5c8ebe28d153c5e08c73649d8797e7c0fd0b22,1155,6,107,102,0,0,1,0.706
10b6b968e68d15cc211f06dd8ee70f7371067a4a,-1,-1,-1,-1,-1,-1,-1,0.707
80cbb065882f7cd0f8e3f78c61edf5ba136d3197,3,2,1,0,0,0,0,0.707
d4872d0948d02e09c11f21d52de5fcd96d369013,2944,9,49,568,2,35,39,0.707
c1f6dd6809453d4c672cbddea5de940715371d59,2037,20,17,706,0,0,19,0.707
a2f29d0be01d3563745316184f338240a23643cc,793,61,112,239,0,0,174,0.708
bc98776db458627918bf62f4eabd24b7dc59915e,52,131,39,99,5,44,87,0.708
b3b9f9f76790a77f90a344849aefe2030bd700cc,-1,-1,-1,-1,-1,-1,-1,0.708
9748bc3608273ee988ec2029792ef4850164c5d8,4057,83,7301,442,0,0,100,0.708
f62b675346f4ba5346da4319ff371b60780fbb17,628,190,18,808,0,0,207,0.709
7cb4db1e194f7a7a3bed1f1e94788f8a2a82ed80,-1,-1,-1,-1,-1,-1,-1,0.709
1962af79e77f0af96c64b7e9341d0f91c139c9f2,340,190,588,171,2,0,47,0.709
bdaafb7e452b3d9147b90c0d1c51982864bab1c5,360,64,17,115,0,0,23,0.710
37aea10d7464940a8fa46c6956a470ca70e997a3,787,137,95,217,0,0,1,0.710
803cf88415c90d2f6016154ecb605300ac626404,-1,-1,-1,-1,-1,-1,-1,0.710
9b337b4820d65c9b927a2ff363a9ce17b3742920,-1,-1,-1,-1,-1,-1,-1,0.710
82e5932cb83840d6b928e23075fac30874b6b227,-1,-1,-1,-1,-1,-1,-1,0.711
30a82df057a7f461cf2a70a0cad78fe199ed79d0,973,29,15,275,0,0,14,0.711
8747ced731b1c2c853019dbd1465efc62b76ba32,295,161,144,90,1,0,2,0.712
ba6cff6ffc2cf39da8bb9f9d7df39f718552f087,61,212,12,160,0,0,56,0.712
c4932c98639dfbbed1067e584e6ea967940136f0,48,25,9,33,0,0,9,0.713
f6a8eebe393298e4091227b16cf9b349db209057,173,4,24,18,0,0,7,0.714
f18433db99571668fe98f23a20abd9a8dc3be237,-1,-1,-1,-1,-1,-1,-1,0.714
e6e26be2f51c2473d189a4f578531e3f4438e230,31,10,1,2,0,0,0,0.714
87ff62b9458cbe370b2a4e7954a6e812e2b941ed,1203,15,389,51,0,0,5,0.714
73d82b608cd9d5dac0fb7a43575453e7b9b31019,1716,1,215,2,0,0,153,0.715
3bfdafde21e3814ad354191d3c6f963cd92eb056,-1,-1,-1,-1,-1,-1,-1,0.715
929b8462ce95fd71e88ca97f6bd38b48cb680aaa,247,85,1,83,0,0,36,0.715
f6fe6cab56ab42afb817ea36b4c07e697d217f85,6,9,18,5,0,0,2,0.715
d25f4502ba79f2f9b1778265e3d4ffb08264fd57,259,21,74,24,0,0,6,0.716
d220cba10f0461a6aa6cecfcacb57de56e2d96c0,-1,2,22,303,0,0,12,0.717
cf1a5e70392625450b55007c34124828a46126c5,2213,89,570,89,0,0,0,0.717
83fa09195d42b6aac760db1ab2fdc2ac65c3faa4,781,282,113,222,0,0,1170,0.718
d48ea08a7cfeff72d77fb972036c8172c9aea815,-1,-1,-1,-1,-1,-1,-1,0.719
1a5a8d120686ddf93a3313c9a9481533e4462b21,-1,-1,-1,-1,-1,-1,-1,0.719
131ffc107f4ca53c5c7b42fd71e91fe01273f954,-1,-1,-1,-1,-1,-1,-1,0.720
8da40371667cea5aeb09c3fb762c1d91adad3a05,-1,-1,-1,-1,-1,-1,-1,0.721
bca84fb2feaa8c73c146754e0891de15a8a6fe5f,161,6,17,50,0,0,0,0.721
64c885501699dec7bdfce84355ebf1dc479a40cf,9995,414,180,72,0,0,188,0.721
f0175e7f36a09568d11b3846461dca96d05001b9,250,16,3,268,1,3,4,0.722
be671c18dd3022adea67a281c4441ed6a6ef09a9,-1,-1,-1,-1,-1,-1,-1,0.722
d0048f8ea0827e51d4bfa5e41465793b9fcc4658,244,61,79,127,0,0,6,0.724
23802e3ed61a3400555b9c20110d92eb48524768,152,29,6,66,1,17,16,0.724
f1ab1d5e02ca0c1440404dd0f104e3b24668df56,219,172,92,148,0,0,169,0.724
d0835e792613904bf24ce6530d6f29e898e83e24,526,47,72,140,0,0,19,0.724
0c1e23c473be7aba32805109e4c5bb8a2ecc3e84,3347,1000,511,4441,0,0,2938,0.725
aef685f3cf9c801894483b43d979be6c510f9048,-1,-1,-1,-1,-1,-1,-1,0.726
9bb2ff65d4bfe664d738e764bd41f8b70e061f3b,-1,-1,-1,-1,-1,-1,-1,0.727
2305f86bfd3784d87b0f20526c7b1214f07d5823,-1,-1,-1,-1,-1,-1,-1,0.727
7583d53143463cfd9ad732f590c7e42a4c2dbeea,5,13,13,9,0,0,5,0.728
3e7de7c5259957e1a07b53b61176939c1f06d0d5,79,11,100,11,0,0,0,0.729
6ca6d70b317b91ea17eb3bf4e6c4f4c2b1b3784c,-1,-1,-1,-1,-1,-1,-1,0.729
ffab9d685607a89cd0829c7d4d470cbe5139aba4,27,9,11,4,0,0,7,0.729
52cc3bac43a38917453c73a9bfc25350ecaef9c5,7,17,1,14,0,0,5,0.729
33abcae22ed44f7621269691411accdfa2ce46e6,-1,-1,-1,-1,-1,-1,-1,0.730
1d823d14a5b0caf725182a6696d31417d234ffc2,600,35,104,265,0,0,5,0.730
9391f05deea5b5e1b03f6ae0a3d7f0835fe0e3e9,11,5,4,5,0,0,1,0.730
9d423f86495cbd0d2dd8fd94565ad86b0d629577,1317,26,108,21,0,0,4,0.730
9be8ba27fa4eea3ba8ac8621c25a6d0af06273ce,2843,0,5376,2405,0,0,33,0.730
3fb84dfb3b5c695259fe3f1142fe3c59c9ccd29c,-1,-1,-1,-1,-1,-1,-1,0.730
9ab4261af43b0534e754634b18f023c522a4fb37,-1,-1,-1,-1,-1,-1,-1,0.730
4d5f45cf60f22858bc74252d1018e4e20a79448f,232,88,95,35,0,0,4,0.730
c7da49b230a4ddef3e83fcce5d6317867d5a0312,-1,-1,-1,-1,-1,-1,-1,0.731
1180f5aa41f5397c68a7e982bc000c4ec5968907,-1,-1,-1,-1,-1,-1,-1,0.731
4421fe419e79702483668b0a2d9efc71734f333d,25,10,5,22,0,0,2,0.733
c3ef796da72e1ba7f1ef2d466a6eb4fe3fa4a9db,27,14,0,15,1,10,15,0.733
5b370d775c1e98aabb1a2d2aa3163f6f383f6cbc,60,63,1271,56,0,0,16,0.733
c0b81db3968721e68646f2a7790e11e2fb3f5242,974,8,74,60,18,42,1,0.734
51c9fb788db1e717a96271f73ceff3be0924b256,5654,57,580,29,0,0,60,0.736
7d90ab7910a5a1af9260bdf9893bd420560a4d04,4549,154,357,497,1,0,45,0.736
5ac4085c80448d9b42f8cf4629ae69584f94f80e,-1,-1,-1,-1,-1,-1,-1,0.736
456bb96722382d0f8f2677ceec46d7181c1c6ccc,351,375,34,384,0,0,51,0.737
d7fe408d37e3e6c91a14c577df400bc5166569e3,815,135,77,387,2,9,34,0.737
1ee808e9f5092bd15ede55a13ab9663524eaf7ad,2903,58,608,627,0,0,105,0.738
6293c3fc8f7c221696d56e582e595cb3a3d6dcf1,55,0,3,37,0,0,16,0.738
1f3e803b2f03729e8de48f4fc81744eda1d6c316,-1,-1,-1,-1,-1,-1,-1,0.739
32750dca4d6acb5380d4a7f2e781490293a18f5c,7457,129,307,885,0,0,80,0.739
7a17610a931f64baa03b29cff94a6589bb258527,17,27,1,12,0,0,2,0.739
9be49dcbb178a6c195e4c9107056531ec4d2284e,3,4,3,2,0,0,4,0.739
555958d0b1a45a6ee23de08113d8aa766e19a8f2,24,122,230,112,1,0,2,0.740
89056d6bc2455ff77ed7489db761158abc86018a,4472,743,11,1384,0,0,6,0.741
8c22bd83a682bd198fe209b61f856f655667bf9b,21,19,21,4,0,0,1,0.742
fda64cec012fe56cd25564f9c7bbeb4ba8bf81e0,-1,-1,-1,-1,-1,-1,-1,0.742
582fde1c6c5cd1d686acfebe5c5a04b7f7a1df5d,126,95,43,94,0,0,2,0.744
c349e95b33e92ddd3a8f43d1f4b317eda5be6624,-1,-1,-1,-1,-1,-1,-1,0.745
4aea4de42bee5b35c9553a4bf4dd1da7d5568139,-1,-1,-1,-1,-1,-1,-1,0.745
bfea8f90263d35fbcb25859cade1aebabe5122fe,1,9,1,3,0,0,0,0.745
2b0f7d8a2385fc94e3930d7b21ce9a22e3fd4d46,-1,-1,-1,-1,-1,-1,-1,0.745
5a8634dcb4628cc7914f57e946d268d165a9a482,3,0,0,0,0,0,1,0.746
f4723cbd71aa1692501b9f843f7acf1bdae914d3,132,47,37,70,0,0,26,0.747
cefba8fb7646f1bbe2e584b4a8ce5f216b52d21d,31,3,21,29,0,0,2,0.747
9bfd47a37a682f2e3a3824fa3cbdf2d74eaa764d,-1,-1,-1,-1,-1,-1,-1,0.748
12a406109a44a5aa9e2c84c766469d5305ee7433,5,3,7,2,0,0,0,0.748
e73acb84364f8282077540aa25fcb0ca8929af97,-1,-1,-1,-1,-1,-1,-1,0.748
14d960f803aac6f538cda2d8966f37d21d4b195d,-1,-1,-1,-1,-1,-1,-1,0.748
af841cfccfe24228a65989cc91b8cdaff20a0f1b,8234,10,11,765,0,0,55,0.749
f79c5501c19a56866c2a9be03a842bb545bb8fd9,-1,-1,-1,-1,-1,-1,-1,0.749
44588e869203c8263b739de0f96431a925afb07a,-1,-1,-1,-1,-1,-1,-1,0.749
8cbf64be7408bdfb735538fe0f410990c44964ec,357,127,22,130,2,33,14,0.750
fb2312fc604c453e179f52337340ba2fa857ca5f,0,6,0,5,0,0,1,0.750
c256862fece936067203e629cdc25a5176d9b99b,-1,-1,-1,-1,-1,-1,-1,0.750
6626bb37cf2ce1f92fb027f540c1d910281cff74,25,45,9,94,0,0,9,0.751
9203e9abe5ac345cdd532057a62e05a6003a8f05,2458,150,24,561,0,0,32,0.751
6c969e332631e3739a99897f04b290ef78c9d965,4539,112,4176,111,0,0,5,0.751
8f50daaab8f9ecfc0419e1b74843ff1ae2ca4160,4055,54,1683,1015,0,0,40,0.751
4c512078d5f1ae8e5c3d575ccdcb0982a57aa41b,-1,-1,-1,-1,-1,-1,-1,0.752
528bfc73bd10fd062a94115bba0e45eb212d231d,-1,-1,-1,-1,-1,-1,-1,0.752
35a38959075f6ff56b785913ab518ee2ade8bd01,1,0,0,0,0,0,0,0.752
0dc371403dcbc0dda01a6e2ba0a0d8dba2f5d337,1,0,1,0,0,0,1,0.752
73a9f3a289ff1ecb6e949f324c2cbb570372843e,1,0,0,4,0,0,1,0.753
6dd3b512ddfc3da1a2e2941b60334b37db7e58d8,-1,-1,-1,-1,-1,-1,-1,0.753
faef7e0a3c43a4be3340b116d27850266a14ceed,366,9,12,7,0,0,0,0.753
dcce6e5f36927eaf96cdb1895e4cfee2015f8070,-1,-1,-1,-1,-1,-1,-1,0.753
eb80516c4688ee2dacdc122a26b27c27ef541ee8,5,5,5,4,0,0,1,0.753
92470f2055b8380c7562546e237f60acbd8d0a1d,594,203,8,690,1,0,1,0.754
63e86267be6f053f46ef59570da5430286a6c889,226,206,122,195,1,9,48,0.754
03b68f42fef9679d299926eb9524543b18feda84,4213,73,66,456,0,0,13,0.754
6d4f2f11ac4913307342397fd9da0dfea5c0a572,18,59,4,66,0,0,1,0.755
2f1d63d52e686f658a8165105c544eab619ca513,-1,-1,-1,-1,-1,-1,-1,0.755
fa2653243083b6c0fb810a0222376a2ad8829688,-1,-1,-1,-1,-1,-1,-1,0.758
93f227c949295781fa16b694725f5e1a592f2d76,-1,-1,-1,-1,-1,-1,-1,0.758
58213edf3368196283435b79ff304bc8fcf9d5e4,2026,175,203,370,0,0,30,0.758
13280c9845e47db678fa180d8f46c35e66100b5c,8,59,1,53,0,0,17,0.758
a8558ca42ebfa514ce59c5618656ade02452fe81,9,0,0,0,0,0,0,0.758
65eecad3999eae5ce88c62c96a9cf3783c3191c4,-1,-1,-1,-1,-1,-1,-1,0.758
004ecba9859cf437ed7f8bb78839a2e560f03e16,3,11,16,13,0,0,1,0.759
1f0488f0017d9145d189e14cd41f9a73db1ac1e9,9,226,11,218,0,0,6,0.759
27c65cb0e928e89d191240e3a261bab43e377c81,-1,-1,-1,-1,-1,-1,-1,0.760
011778697d50187e6eb7355738e99dcd38983aec,33,13,11,10,0,0,0,0.760
e281184b68029c0ed2c583df74ffb866d57df0e6,-1,-1,-1,-1,-1,-1,-1,0.763
14d5bae192a56d17dae1717adc80c252c3aecfdc,981,48,582,44,0,0,1,0.764
e7f6b4e4f6c60dce6bc4a3d33752c4590a17bb66,-1,-1,-1,-1,-1,-1,-1,0.764
5016a2ba38cb8770678b0237555e73df9c1f8bbd,49,2,20,4,0,0,4,0.765
2041e4065140c14d228cf52b48450613b47ab74d,346,0,8,42,0,0,0,0.765
de79787a6bbd771bc952805b5d34bbd14970b4ca,833,67,88,166,2,2,85,0.766
ab88dfc7439d8f559cb5f1d93d17a61a67eacb49,21,1,0,4,0,0,3,0.767
2f8e761361183592307050a4ee2fe81d968a7699,9767,49,3649,54,5,263,72,0.767
8354ab0d635bbde259f7e8e45d9522cc184165ce,55,19,16,28,1,0,2,0.768
a1afe8104bbcc48e011b8cbefea83517c10cb43e,13,6,2,5,0,0,2,0.769
48b47e2e1d42cf98b41f725ec35b5179be64598e,15,27,11,25,0,0,0,0.770
19d1fe73c6e62a354b01ee7a67ffd24fdb5acef9,7,1,3,1,0,0,0,0.772
abdf7c4ac826b8e4597fd651810fe705cca9278b,2219,385,281,517,0,0,44,0.772
074248235a23594d262f8e057826132c4c528b43,-1,-1,-1,-1,-1,-1,-1,0.773
c8b59d91a83e9998d50e4db7fe8b29c0cf81a929,1253,80,93,79,1,1,0,0.773
3dc7baad847dcef147f4424c8b12913bca179642,43,66,3,121,0,0,10,0.774
6c86ae47b6493e1665b460e0ede83c2dc55684d5,-1,-1,-1,-1,-1,-1,-1,0.775
5adb6e651470a15cb323fcbd1cf3d34f6eaf4846,-1,-1,-1,-1,-1,-1,-1,0.775
fd18fad278c0048808d9420abdbcb2000e1d0598,-1,-1,-1,-1,-1,-1,-1,0.775
17558d8a7360d149c23cc1873bdaefcffd8107c9,162,73,93,115,0,0,0,0.775
a2b572250cbd9011e2713e2543a4e26619348715,-1,-1,-1,-1,-1,-1,-1,0.776
a7a8d29ae7045baf2ea74eb0ceaef430ff1c2f0b,165,80,24,77,0,0,7,0.776
b842faa58dc0623592b63aedf27aa047e130e335,267,302,1232,500,0,0,12,0.777
af0b8d8ef380b4a984bd0de68b39998d01820595,4832,405,113,1826,4,0,9,0.777
e4294a56f10f229fd84a0ab3f02d379720d6e19e,126,145,134,133,1,0,0,0.777
e9fdbff64dd5c4da05577827db1b45120484ae66,509,0,32,173,0,0,8,0.778
bd11f365b8b2aa32026e8343b9d89603b4d03a78,392,52,1,159,0,0,81,0.778
a897b1a3b5038fab5d07806d010eee2386ed5d27,14,9,1,5,0,0,2,0.778
20fbca26ea7834c3e2a4632ca24d24b10aff49c7,22,113,20,106,0,0,1,0.778
4ef6ea06e1328dc132b93ea658e8701596dc4c14,246,170,36,322,0,0,94,0.778
5e5dd95189d578bc33b771c6ffac14341a2a3adc,-1,-1,-1,-1,-1,-1,-1,0.780
d5346425a48af49fa60b0c0d3ae809c6fa307d39,-1,-1,-1,-1,-1,-1,-1,0.781
1cf17d96b9bbf388ff19339bdf13a5a5a24f3c3d,-1,-1,-1,-1,-1,-1,-1,0.781
d5a5490d487864bb66f7d5b6479b37fbdd289e5b,1905,23,8,722,0,0,1,0.781
c324ff344506432851344dacd2601ecd144ea271,5080,6,164,270,0,0,14,0.782
018766bd9cac6db0147d5be9393753cfba9de37a,1206,9,82,196,0,0,9,0.782
f5baa9a6c96e4cf166769befb2e42d0092c7bc43,1653,5,165,5,0,0,0,0.783
7e4a0ea2112c31347cf3b409373adcf1ec89a2a3,174,65,24,50,1,0,2,0.784
d92f8b9f483e7841aaa21375759d450a7227587d,514,119,114,109,5,12,265,0.784
5f076eebc823298b2bbb1114fccc5070b8833f31,8,4,3,5,0,0,0,0.784
ea880c59b3f0b005720cf2b0c53373c882214c3d,339,287,224,308,0,0,40,0.785
3b3d91f933a7249c3640163a84f6868e1b70008e,9936,3182,4003,3185,0,0,108,0.785
fbc181131786a2bb66052aa43e5d0fded80a50a4,169,5,1,14,0,0,18,0.786
47650adcdbc7127ffc6699204886f522060c93db,74,34,45,17,1,32,40,0.786
dded478f8581016dfed75b28b5d048a50ba0f0be,-1,-1,-1,-1,-1,-1,-1,0.786
55aac92b44a8036f1810231238ac017a7ff18ad7,2,8,0,2,0,0,0,0.788
e18f4373b9eee166cb1a5d67f4c85ec4cc0fad59,224,47,103,45,1,0,50,0.788
77d8e27437d949f143cb41ace088a446c505814c,3045,107,57,271,1,22,1310,0.791
abe90f7d3159f59725861188124b9d7abd190abe,10,22,1,16,0,0,6,0.791
308e2d52670a464f628f5ad413f4c81f0ee2f32b,54,13,8,15,0,0,1,0.791
7ee6f796b2588b202dce42b706449b7a7da30356,-1,-1,-1,-1,-1,-1,-1,0.791
6867e5e6c9b13c531feb5cf9d68d74a7ab056816,-1,-1,-1,-1,-1,-1,-1,0.791
b3824d52b18c50e78fcb0eb2e11a31778fe307db,-1,-1,-1,-1,-1,-1,-1,0.792
feaabd64a2244dfda7265621244131f3865ed2a4,2,8,0,8,0,0,1,0.793
38d7ce7a94d2a6b650a2ed0c2272bdd220b310ea,51,39,15,33,0,0,4,0.793
a662c0344daa2ef8ea62abe884b60baebf567d85,8,2,0,1,0,0,1,0.793
09c59c7f5254a20699a697cb70d70f4aa0906c08,3336,26,64,1984,0,0,12,0.794
8b650ad3dd16a15bbd0a2e8233dcab2f82bdce76,396,48,37,42,0,0,9,0.796
9f908ec362c8a7e41690a770d9174f46c4556693,4,4,0,3,0,0,0,0.796
3cc74cb8cedca57fd6a554a70223725e3400da0e,565,29,102,690,0,0,66,0.796
892300d49408b0504149a290cb06f999ead232da,-1,-1,-1,-1,-1,-1,-1,0.796
cd403e6c32283fc11431b407ed0fd3f915b42931,8,0,0,4,0,0,0,0.797
c773c8e38689cd96ceca26817aab093fe389a9fa,7,5,1,4,0,0,2,0.797
79149dca01b656aa486c9581136bda96735a8296,230,16,26,104,0,0,43,0.797
90439bf4231ca89562bf4d477d58919f6216183c,-1,-1,-1,-1,-1,-1,-1,0.797
d8232ed417083436858cd00a6990143cbee7bdd7,7,2,0,14,0,0,0,0.798
fddd126851cd1721194e8844faba25376e08b366,-1,-1,-1,-1,-1,-1,-1,0.798
37d3f66b0d1422b68ce26f2acc4acdfdf6a3847d,14,5,15,4,0,0,3,0.798
11bbcc2f64264d91a1a80a8a4ad8e70eecf39941,0,2,2,1,0,0,0,0.799
3b74d02ee58bf5a7f5b730a9cade199a8facf880,702,322,10,379,0,0,11,0.799
fc183d80def3f563e8d8d128839b89d9f2b93d8d,-1,-1,-1,-1,-1,-1,-1,0.800
a648af2aff22b5cdfea6ecc9b7bfd3b4fe195490,875,5,545,154,0,0,33,0.800
da12445006b10e5a8f538e1a3713a6da2ef49f3f,-1,-1,-1,-1,-1,-1,-1,0.800
c4b1c1924784b24a563935c0639ded712f48e8dd,-1,-1,-1,-1,-1,-1,-1,0.801
e2bd7621273e2598d691bb929845dd66ede0c348,-1,-1,-1,-1,-1,-1,-1,0.801
eb3d092bd4e4eb1ab710108b1c5e81485b9e8b64,2,2,1,1,0,0,0,0.802
b3eedd88d4729ebb5adea47eb83f331ae0347c54,108,97,9,44,0,0,12,0.802
b2d9b8e780a8fcf49544c5ccabcc65a55db60920,640,20,7,66,0,0,35,0.803
679dedf1fd33c29e1631f2250d67f967da7ade74,5,17,1,16,0,0,2,0.804
ab6aaa5998ac1047a1baca6bdba1b0182cc29a27,-1,-1,-1,-1,-1,-1,-1,0.804
eb516bc97608dbe5025fe43df765efc7611cef5f,1,4,5,4,0,0,0,0.805
80d0a0a93b7d84e370d8a98eaa3b4c1ccde441c7,-1,-1,-1,-1,-1,-1,-1,0.806
1c7562b70d7e8adfe22e4ec09a3861d72ac0b931,1,1,0,0,0,0,0,0.806
9c6cc3de0e8684f9c915a5423107cadba899ef8f,3816,93,15191,401,0,0,51,0.806
3fd2fe783f1bfed78830fd24883d41d277cf24e1,-1,-1,-1,-1,-1,-1,-1,0.807
4f7c1d53d04385bb180a3a57ef9065801b1f6f10,20,43,16,46,0,0,14,0.808
65d8de6787676d94343adc18ef6893122a5a4059,40,925,15,479,0,0,67,0.808
1021ec198f777eaeab4465cda76d8bca37b82b70,8,10,2,2,0,0,0,0.811
6572d7f7e33f08ad0dbc29cf2c06a656249d3c50,185,0,170,7,0,0,1,0.811
8a4c1f82045343ec93356a65c48c5a3963368a27,130,26,139,26,1,0,3,0.811
99a9d050b1874c61d3556d84bca7a4651225a77f,1,1,0,0,0,0,0,0.811
593931bdceab8cced1eda83584674bc4fa949667,-1,-1,-1,-1,-1,-1,-1,0.811
27651514e6771aae9199fa41ad22f4b7b0e6d39e,-1,-1,-1,-1,-1,-1,-1,0.812
67c0aea84105d8839bd81a832447d876aa3419f9,799,16,43,137,0,0,13,0.812
4c45cc8a32da5c1713018ca0c8036d459b10cc64,655,11,6,56,0,0,47,0.812
f9c2712c30ff252a4248404d134f27f854b80699,3,0,0,0,0,0,1,0.812
abacd30d34b316f84c4149592bf702eb376209a6,6466,75,252,77,0,0,3,0.813
8506bddb0e676d87c496a8daaee4df9e306fd634,7,10,1,10,0,0,11,0.816
