id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f9dbada39f26808b1ed081f7ca385a7a1d2ab7b2,-1,-1,-1,-1,-1,-1,-1,0.559
c2c6baec22344f4266f0b4deece0e48ad0e2e313,5284,6,912,41,0,0,557,0.561
e1021991b8a3e41a2eb71acfdb1d51c797634a00,-1,-1,-1,-1,-1,-1,-1,0.561
d79ea53a40db1464b80de07f0f159a57641e4536,66,11,76,12,0,0,188,0.565
14a54b8d08ac13b867a72efc0b378c0135cc01ea,1557,61,487,103,1,18,137,0.568
319466738c5c44d9bb05bc8e021678ea1fea04b8,-1,-1,-1,-1,-1,-1,-1,0.571
d99bb4181eba8ebb2f1700cc51be0edef4af14ba,-1,-1,-1,-1,-1,-1,-1,0.572
d943cf72d0873239bde9f3c729c30fcdbf5ca7bd,107,21,54,20,0,0,49,0.573
a786eeebc6051c99e70e16387debdf2554719b82,24,100,38,96,0,0,281,0.574
1bc8c4852a322c17f36f34f9e6cff8b4b4e06e23,6,1,6,1,1,5,13,0.575
fb23cbe6c939ff6e259a051689fa96f0e6ce7e24,5095,207,56,1094,1,3,1160,0.575
7b56c5b06c0143c9670e3f28f9759a843e630aa5,4705,587,513,2071,0,0,2116,0.576
2e77d1802b74fd388f6f18aa1bfb250a751c1eff,76,289,8,258,0,0,197,0.577
a6d7ae7e93e493234ac682fd1602a8587b877400,167,199,29,200,0,0,596,0.581
7583782db282c7b229da9d7f6a6ac879e056ad7a,3173,226,74,782,17,359,583,0.582
c8fa8b78e711bd34aa2b19b8949aecd612b18985,93,208,56,209,1,4,15,0.585
047a812bb84004a0bf70dd377bc0ce5cf362beff,667,69,65,907,0,0,140,0.586
dc4be4a7a759214df1f2d9ffad54c17ce7fede5d,439,72,134,13,0,0,19,0.586
91b787f6687d04a6cff65f72b221a35842862ce1,6706,27,20,400,1,6,364,0.587
33b000e154b2a4ec43e712fe88c0a0038c939d3d,3060,209,155,361,7,153,1073,0.587
ebafefe3204de2db4195e520d9047f5836cd0043,-1,-1,-1,-1,-1,-1,-1,0.589
f0da20c61b1169f01801edad65918a668f89c509,2297,179,154,61,0,0,95,0.589
e1cbe7b07aaa6e094a861a4f4f5836d60fef4c0b,118,12,24,8,0,0,312,0.592
85a654ea123ed21a94b5f90816027dd07945fd6b,636,252,659,81,0,0,1003,0.592
2da6c27e9b0c56d2bb5a9066af071f0b07efa6b1,-1,-1,-1,-1,-1,-1,-1,0.593
c5d3a76eabfe384b24708ff98137572590d740e0,53,8,5,18,0,0,33,0.595
0cfb86470ad8d4aa2fc662b620c65d037dd67834,18,18,14,19,0,0,55,0.595
d20965afb33cf2e43549839c9f11840322ac9145,8144,205,1051,431,1,2,1893,0.596
9bfaba35031e4edf580a87f7c2ebcd33caef84b5,-1,-1,-1,-1,-1,-1,-1,0.600
b5b74ad51fe3f61d02f98a28205632a241fe0e00,273,122,14,71,0,0,131,0.601
a292b4aa2b7808fd1de202f8686bd6e50423d6ae,713,471,246,506,3,22,270,0.601
ce83ab42b7eb8395ac62e10fa5a48e3f0661e02a,263,52,30,116,0,0,181,0.604
849372c6cd4b8469a33a1375559d41504993d21f,-1,5,74,309,3,16,39,0.606
9e7a7ab18154908b274216044deec0cee8312ba1,10,50,24,48,0,0,189,0.609
db81d96677425594d26e29325305974e8187a41e,162,23,14,32,1,0,102,0.609
d197ddb8941300cc06b0d182aebed48067cfd8f2,182,233,89,225,3,123,267,0.611
26ff29a995a5537ff2b160f82b4ce5b1f18dcb38,227,50,40,48,0,0,128,0.611
9d11b523d18df3810a6fff09b1d3af440af2bab6,1623,882,98,542,1,34,3797,0.615
b178eda44fad00b6928bf6703aa3da9ed259f478,843,205,205,140,0,0,440,0.617
51ff9d3e3cb4de9fd40af8be95717495dafda13d,144,283,64,86,1,3,121,0.617
5d7aa582e6ad01fdca284949c866a8ce80aa0846,4104,74,91,76,4,35,1928,0.619
2d259603b29a7a4e2a0d4cafcea103bdf7229f75,145,86,89,57,4,94,855,0.620
4537e64aa80c8cd0af144fee15c1d81430659af6,129,414,59,399,13,400,544,0.620
681464bfe522c199d140a9638fcc032171992207,15,23,1,3,0,0,4,0.621
eb73da576bafb8d1b1a784a1cac43af86d051ea5,1077,122,129,111,2,28,1174,0.621
ccdbeb161bf43f3f633dcd8b20828fc0fc513d1e,-1,-1,-1,-1,-1,-1,-1,0.622
1ef295b221a5cee02cc944d2c061850f4d83d89a,349,33,162,37,0,0,134,0.623
d30f92e0260a576a1e906b884a2fedd8c2867057,1431,105,93,111,1,2,340,0.624
bd81b5e240b1fe00f074f04179213d4f996b3e4b,3520,8,149,2,0,0,999,0.625
ff0ada3b7860c160129778e39823d3214485128b,3834,26,881,583,2,198,623,0.628
335e5e14ff5920685037a26b747f3ef1197855d4,891,25,18,61,1,2,22,0.628
23025783f54e4c1f292c00f261614b2d305e943d,5063,28,6,808,0,0,1429,0.630
3e1f9a3d50891136d1ea323b97e910151b89b30a,93,85,58,20,0,0,106,0.631
c5f013b74d1f5a4e4e20951ea01b904c959aad7d,868,1,142,449,0,0,85,0.632
c2f4bdece97a469d079f957e7b0d315098ee544f,2144,119,408,274,0,0,252,0.633
e23349d024cdd2d4ea3ffb8cd77c1157d1185e04,548,37,55,30,0,0,395,0.634
654f031857210011db407e31586e701a76fc7fa1,189,9,24,82,0,0,14,0.636
8f3fed12aa68cc6bd888d35292b84880dae99a3c,55,12,10,24,0,0,52,0.636
a4eea2bf479d167de9483c55314ee6fab44b1563,6914,37,713,1346,1,14,352,0.637
8386b21121e2171f0286d4b4121037b211773f10,7630,198,1057,649,0,0,351,0.639
c19859b947b64b58125ce1a25866aaeb405dc8a7,5641,93,237,994,0,0,292,0.639
fa58f220d355af88617a69bd059e9e615b91e2ef,7420,3,1241,135,0,0,215,0.640
8846fdffc0242ab7a427f557eed11b2ff2f98a26,-1,-1,-1,-1,-1,-1,-1,0.641
508a4a72d91d8e37defe6d3cb3ceb7d4b6863a78,2451,1191,359,3133,3,0,8605,0.641
3e0c2d61bc9872f098d94e1a3f592bb1ace1c283,779,158,170,153,0,0,88,0.645
795542e3a67f8cbfd2b06f9c5c41c65508c7efdf,-1,-1,-1,-1,-1,-1,-1,0.646
8077ad179f4dddd58c902c6b1b2170acdf9b4a62,8,0,10,12,0,0,3,0.647
c6f1af22e066a8310902c7041eaf87f3755595a9,3151,101,422,41,2,5200,1743,0.651
e49ed1dcb289a0f07a7c13a9a12a33e9a9d8ba13,280,52,29,12,6,385,89,0.660
12a3575e20d7872855fd343c865d153558ed2a86,5370,238,567,398,0,0,2616,0.663
f5839eb2a139252839ca8cb0fa153d7f34d99229,26,43,7,16,0,0,14,0.663
2ba1bf689d4c762028eac770b1c8d6edd6f260ff,10,86,0,61,0,0,11,0.663
ecfceaf4b939e8d13cd083a0b8c62b711456b524,172,5,5,44,0,0,6,0.666
8a5d4c7cceda34ffbf2b3bfc7d60145eb495ad4f,3455,52,318,1045,0,0,23,0.669
f822278d74f4a575d3d3d6b76dd4010cac6fe9d4,1498,62,465,198,0,0,83,0.670
e5610427896ece6d07dcccd5c3172dae82809984,2087,187,917,98,0,0,108,0.672
03f34c1edb7221a3aacd23364273e8259f05d368,784,417,197,461,2,39,182,0.674
73dad2843b0e8e5356be34f44693e2e84b27631c,-1,-1,-1,-1,-1,-1,-1,0.680
eb9424bc937d58ada0738341d7921f2a8777e7bf,149,96,0,66,0,0,102,0.682
d27244327db3ccd620cd6b4e8d423365fc88761a,625,26,92,39,0,0,62,0.682
3e3365c3de168fd63e9ac64fb4dd357ac97c48c8,46,70,16,21,2,41,2,0.682
907bec7e05f72d8ade840a128408e2af59168cd9,-1,-1,-1,-1,-1,-1,-1,0.683
a0d47955c16eabb2122e60556101beeb2e15b3d8,246,141,5,137,1,3,87,0.684
5189b614781757a499425132231e97175df93530,373,279,167,105,0,0,1095,0.685
a137d1542235a979cb1bdf91864ae5f0272d77ba,3310,63,102,165,0,0,114,0.685
5aa79ce56343b0887595a58eff8e4086ec8f9df2,8,29,0,29,0,0,74,0.686
6b3a10e46d59f26eb6f996c601478dd73b30018e,1392,247,49,571,1,0,230,0.686
e9569bdc50ebf9b6246ed06158428bd763ae9397,3091,537,403,805,1,8,381,0.686
d3554dc4a2af7aacf61e42e73724adb5c2a9f708,793,103,199,102,2,69,154,0.688
e4dd894f869765f58e3271641917e37e28bfa824,3095,164,484,601,0,0,483,0.688
f6685cf9e2f4eb640a4e4cf754c51c7c259fcdab,79,12,2877,17,0,0,16,0.688
758b8a1f0cef580344dbd56ed3f29d230c82d9b0,150,125,47,1849,3,18,143,0.689
6bc7fd96cc0e4d22cad826c2966a04c26bac4d6a,3019,33,271,873,0,0,124,0.691
e7da1aca0d3bd902efda66ee02ba27490d844173,59,20,23,11,0,0,5,0.692
21957940d2d1f37a4d38f42e2377aa301eef0251,1378,14,43,117,3,12,37,0.694
62f04c2eb4e3befeffa1baf9c646bfd897c9492c,140,158,3,259,0,0,20,0.704
59357ff745a3db76b45ed55c2efc62c79b6f21db,425,0,55,86,0,0,211,0.708
d012b186ae3755c8dcb4a4b5a9fdf35a25497390,3525,128,1260,133,3,26,767,0.708
d4b28ae375e1687a91130a63e665211a312bd0f1,4042,53,332,416,1,19,22,0.709
cc8dc62a6ba8f991002395d8e80fcc3ab1524e6e,638,100,216,51,0,0,1,0.711
eec8541420e2f70cff952b7ccd07ee09df53e5ef,5,1,12,0,0,0,1,0.712
f28b372532a548d609ce804aed3a11e87fff909b,68,7,16,6,0,0,36,0.716
4749203f3810ca66229d3d8dc0ee7d52150eb419,272,21,12,20,1,0,38,0.717
1ddaadd0c5c7ea88f6a07b4c9bca1278e98f3898,18,45,9,17,0,0,1,0.720
e9e889180f62e375cfd4a29ca0f454a2a847833c,389,102,100,94,1,0,342,0.722
369364450b7976b32168af774a3c831dde7693e1,824,38,27,86,0,0,138,0.722
f58f7792b8d8305b8d2201bd48ee697bec4bd64e,3870,116,148,828,1,6,48,0.724
bb76b9ba14a5120f227c6a16c58e6148ab0dd75a,552,44,210,52,1,28,320,0.724
6195d6eefb72652b2b5eada97c89a25d327bfc1e,71,78,27,37,2,43,25,0.726
3f1b7716cc3c02f23e21cabbeaa0392992203e06,875,0,751,0,1,8,1,0.728
0af8e8aa354087dadd6dd54dc159c5b2ac69d311,239,193,40,89,3,21,3575,0.730
2822f86a15c6ed9a13a60c5138058169c0ebba10,434,85,36,304,0,0,226,0.732
7d5d6f2e3fee659870d6ef59c55707fd36e5fcd6,49,15,3,5,0,0,6,0.732
0aaefe6676bf47da48d0ce3395ed58e94d76d5a2,7012,129,64,862,0,0,466,0.735
38dee0d4e755e8cd312f9da3d88f43f26b3812d6,719,295,58,102,0,0,14,0.737
8f5382dc8c250799d5c5e7cad2277e6bca19fdbf,2555,335,441,137,3,203,236,0.737
ac8657eeba505898a048f165bde6921956bec9bd,380,243,54,242,17,603,822,0.741
614e63eb1440e203a8f2d643af95952e3c4ae73d,78,18,6,21,0,0,52,0.744
e75d0454c64bc59217f9a39b5842060512d717d9,1308,5,15,73,0,0,8,0.745
93753ab92958a6d8c44a04fc4416050994bf8d7f,416,3,251,21,2,405,116,0.746
1025b662882f2be051f4824a5509be1a6bf08772,129,228,70,222,1,48,662,0.747
535da5fe89deb52e3517be986bb86115754047ce,2296,95,572,212,0,0,459,0.750
df493b8143cac43a1e097ce274758873ef215a32,3245,73,37,1935,1,2,1271,0.752
fd5829d2454f0fcfe6486aff187eb1a952cd2f26,-1,-1,-1,-1,-1,-1,-1,0.752
e9e68e753f63415b87b9aeffae0c677451cfba75,56,24,3,7,0,0,37,0.754
7c560736371c1ace8b966468cff957d75b36e13e,702,21,39,75,0,0,33,0.762
2536beab953402a2b4f345d7edf829a0791f2c92,56,30,6,29,2,4,11,0.769
cfdd393e0a3ea052af313bdf3b4d6e692f3c7c6a,-1,-1,-1,-1,-1,-1,-1,0.770
aefa79d294881c12647d362df32893cc7a2e3c33,2255,98,314,103,0,0,68,0.773
1986c78ee3b646ebbecabe87cad0012aefb2e297,361,153,10,218,0,0,815,0.775
a8916d876e4529ec7e77b85cb3bcf25864e30c98,3661,44,495,65,2,16,400,0.775
5832eac4b42d63f26684cbaa01f6ee8b2832d0df,-1,-1,-1,-1,-1,-1,-1,0.778
fbb4df3337620de90a667c9a66887d3f71bbd7e1,1557,1000,297,381,4,19,351,0.780
1bd7171221666d8e6b32a6f0b26e2c313f5df438,844,53,71,61,0,0,2173,0.781
f0eb716cdbdef970d7565f6d3fd2e719ad2a41bc,254,46,84,44,0,0,33,0.782
38536e2ca983d7d0f5d9b551a8798e5cb08171ea,7170,804,1675,266,1,28,656,0.785
cc30a2d622d3770989839dbbd7685c6a3638f47e,187,43,16,50,1,4,31,0.794
305b9f66ab8739540a4d236c3279517156e8a1d9,963,322,20,214,0,0,119,0.794
159c4628f9cf36406ea8b1a87d443050b82262ac,338,135,121,59,3,14,297,0.794
faddb78970a3bc9ab3ce9f72f8ced0233802fb80,423,20,20,89,0,0,27,0.796
d44febe3f4d7e0943aa6a98e2a6d0516dd836898,6038,29,270,621,1,0,748,0.799
185167ee10cb561bd23d9e88c3e00c906eedb193,1978,104,53,475,2,23,113,0.800
3e35888dad6a6b620aa454cfea553e15dc2784c6,2684,16,138,48,0,0,21,0.800
b472712836d1d44eb3ceec2a3878fb80c7a6edf9,3561,0,51,597,0,0,583,0.803
3d14c07d48222b36703c18fcbab2e637545b2110,2471,18,474,205,0,0,26,0.804
38a23f2bb1387b79d022ade4a224ab6de4e06239,1429,37,52,72,0,0,0,0.804
2d5280a068194b6a0de316ff148c29eef0ba1182,848,4,17,3,0,0,17,0.810
1a983973484f366a1ae3e93d946fe48bb88d7cde,101,61,149,63,0,0,111,0.811
2692fc22c247b7f5c32ed5bc3fc2913880c77ebf,127,32,4,15,0,0,20,0.812
f210bda3f47664e2accd52fb4ff1c626b20d551d,5249,72,96,830,1,22,21,0.814
8686aa7fab8b9196148ed07a78075092dcb6a92f,1576,359,266,41,1,26,192,0.818
9b2f656f1a80a4635e1d6f9709b44368d9fc6dda,9961,99,3910,88,1,0,65,0.821
b5e2b70e6a3aca3f749a736ff43bb246d52b3f4a,-1,-1,-1,-1,-1,-1,-1,0.826
da11fcb4d0f89506589f7144749efd2bcbdc7bcc,6022,181,225,67,0,0,54,0.827
2eb27ee55b82effb6ce54b07c1e944dd321f263a,340,259,54,145,0,0,927,0.837
8370c238d752809c1f04e16659789bf143c24f92,426,46,148,52,1,13,68,0.838
a7b0dea7d39a65f11666711755f2290de4b2bd23,-1,-1,-1,-1,-1,-1,-1,0.838
732e77c700f9629f7f67f65d49d2e6b4196c023f,5501,15,483,1514,0,0,33,0.842
0b1fdf610a5c81faab49b2058a64e5f6227502f5,46,22,14,189,1,22,40,0.842
6798b67d32cedea4f9d0859454e8492365aa8507,-1,-1,-1,-1,-1,-1,-1,0.844
bd501d9558fecfc61fee1018a8ef0a4d12698211,1314,1,157,1,0,0,24,0.844
0795fffcac1434eaa8d743c4b2a06f8f1d31825d,1810,23,110,15,0,0,31,0.847
b7a76b115ca532ed7522d845225fd49639f33217,65,100,57,108,0,0,9,0.848
6a36712ff9c593558c7caa1174017c9a60c67374,503,31,78,31,0,0,50,0.850
2e9aa80cb542b97c86f4c1e60445c06be9ee2c81,1830,86,23,404,5,349,995,0.851
2eda6def7f3f08182d8a55756d33847f3b203984,1104,47,48,280,0,0,217,0.852
6059b56fecc39fcb86fb44805332106785047cb2,-1,-1,-1,-1,-1,-1,-1,0.857
fe8a13b5a0b6caaad70d3bb66837eb866d63dc9e,-1,-1,-1,-1,-1,-1,-1,0.861
b572f52ae997b991badd71499d41e3da3e7b6204,1007,902,21,667,0,0,2,0.863
c6cefedbfa3d567f5b946c8675eedb0ddf3f5e4e,14,3,9,2,0,0,2,0.865
5cc8e795717e6123acf0be6c56a2f9a223fb07c9,2102,105,89,229,0,0,178,0.868
3225d99ff38f37e04755b2987ed8228ea473cb8c,1787,58,40,20,1,50,268,0.869
8a315fc98753e3f1ceb3343575a1b9832f7d3c92,8253,2,1821,1,0,0,48,0.870
f6cd693ec3614b92d06b214e656aa7bd9532eba1,2012,51,175,174,0,0,104,0.871
33dfe5643e235fbf424c7ea1e230ca0302b08705,982,6,67,111,1,27,13,0.874
b8c9dd5a5e8bbb8139e31ed62baea85dc37d18bf,-1,-1,-1,-1,-1,-1,-1,0.874
7c1849ffa280c5f866c8b6cbe3c01730f77f316c,293,12,4,48,0,0,35,0.874
3aef287997c842876e852cc76ae5962d5245f07d,671,73,59,193,0,0,69,0.879
3c88aefeeae40b38fd02618011c783abb6c20f32,1368,130,156,804,1,0,34,0.881
806c96cb8a52554c7a80b4afdce96faf90fe882b,1175,36,36,75,0,0,21,0.884
fe5369c6ef16db660c63b390d99cd2287ebaa887,-1,-1,-1,-1,-1,-1,-1,0.885
4a5d486efc3393cf3e4fac3b4c7641e82e75eb04,-1,-1,-1,-1,-1,-1,-1,0.885
cd5218f04e68dda6e84ca8eb1a6e3d62d51890cc,3628,1249,388,3779,1,225,23,0.886
f43d20d7ec1e96789fe6da6bf8ddcd5ffc316433,389,9,8,0,1,12,588,0.886
38aa163bc4d952c197ad5e8dd689508659650e94,-1,-1,-1,-1,-1,-1,-1,0.890
bf0b68bc7ec2d6ae3af58d07ae4902c2c452e11c,6956,44,2855,564,0,0,34,0.900
2f7f9a5b350c6352583c8e3ecf5cadf5a5cf4684,38,3,30,5,0,0,1,0.901
727eb864c8d3eb51939988135c8ce6b9c5379108,61,3,23,3,0,0,1,0.903
e97d32e288cb3f336dd56851b9488adead803111,29,22,8,7,0,0,7,0.905
207dacfaadea3ffe84790af5f1145a37b48e4456,3628,257,369,249,2,66,45,0.907
669f303534d0b5e96164bacee91ea4df4b160459,3324,28,244,780,0,0,107,0.910
57723c2b9e2a3f7d0f1ab6c7df89d6e21401565d,535,100,64,79,0,0,372,0.910
4b48cd1bbd79ffdd39e74f1e19f32a10d826132f,2177,18,1002,412,1,0,91,0.920
556e31a63ababa25cf43d3128ad6745b8e3437a4,171,183,4,134,0,0,40,0.921
b3611df92f971cc9feb9c5f69282a6079a8e7e9a,1958,120,330,50,0,0,47,0.921
1c0ae1c4f8364b6f8ed0b1d6760ab6ebcd34511b,733,31,8493,31,1,0,1,0.927
ffdea044f42d140842b47cd13c7a207fb30a4ce9,-1,-1,-1,-1,-1,-1,-1,0.931
09d8666215090e2256476e86027eb3b996a88ab6,-1,-1,-1,-1,-1,-1,-1,0.942
