id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
93fbb6744d448739fd777b167f08db1734b134c5,426,121,202,119,1,9,823,0.139
070552e423788205ff3ba4a1bbe3e3c1f2d94f6d,-1,-1,-1,-1,-1,-1,-1,0.139
3881e8d93746cb7050fac3f1504f449780788b48,823,94,106,110,1,2,2708,0.139
4b6712c709bce15aa9e6067688e12949ef4a207d,971,41,3246,121,0,0,669,0.140
360f718e93c4a59a181beaece7ac4a7b6159e02f,-1,-1,-1,-1,-1,-1,-1,0.140
57fdd1631ebb2c49a5f3787d6bf504f5810ced46,1537,291,180,297,7,11,13797,0.140
6bdc15f9ea9e0424d102d2f704522f4e319ff35f,-1,-1,-1,-1,-1,-1,-1,0.140
c45cc3290efbf654d4839f30e649850036f639c0,58,4,17,2,1,2,62,0.141
af914fe034566b20ded411a339c701494fa6adc4,414,1000,261,293,3,7,473,0.141
4f012c359cb53fbc45914998afb5185e84f0dd9b,448,356,282,340,14,1241,422,0.143
5e12b0c8b5ee47cba2953d8614ae26adf76dae87,5521,1000,199,1628,4,295,3383,0.143
2090efc006e9f6de35f8b8747f21f859fc681bcd,665,173,114,218,1,2,304,0.143
12c47e569c0af957b557f8d1c7b963e158f237bf,894,540,547,524,0,0,701,0.143
d640c5144f313c797f1d983d0c1cbab58714ac8a,4572,142,38,700,6,175,690,0.144
9ccdb2f28b5735bc82cee882640fd0c1d14e487d,-1,-1,-1,-1,-1,-1,-1,0.144
6c2b61a7f70b15990ed8f0b745f29a7f37e8f33a,-1,-1,-1,-1,-1,-1,-1,0.146
a55fc316f2733971d2bb853f85ee6fb81301fb03,396,24,147,81,4,87,116,0.146
b69d5e1258bd6d9ca752eb7db27e6e7c24d6615a,579,39,504,52,1,24,1325,0.146
d2f3c27742a27b7311724c77a55496617f5d52c4,-1,-1,-1,-1,-1,-1,-1,0.146
ed362f16d90d482c2b2ff0e6ea9d8bdca51b8731,1021,768,583,717,8,1024,1985,0.147
af9c6911ec566c0f50efeff37cb587f5cd01aed1,3002,64,576,1264,1,5,409,0.147
27adebeea2c964009c2bdb2c5ee3be4d4edce154,-1,-1,-1,-1,-1,-1,-1,0.147
105554219ef436fb06d160a6b666194235733015,-1,-1,-1,-1,-1,-1,-1,0.147
b0fb840cafcee9b350f517537793284698145877,104,23,5,5,2,177,27,0.147
c6d803fdea3e693fc73b5b189086cbc9e72b77bb,663,15,90,413,0,0,4,0.148
6c84412dfd79b41906d88d0b82bf26723e318008,723,304,476,307,1,4,91,0.148
abcb7de62caa8eea0d80300c86c522d2901fb33a,-1,-1,-1,-1,-1,-1,-1,0.149
bb8083e61ef3ec5ef179f7fa1be450862e27ba6d,82,34,114,32,0,0,5,0.149
bcc1db8ca60516d71f99e4d395c8da3c151de177,-1,-1,-1,-1,-1,-1,-1,0.149
894b44d0dc082a57cac3580cc3bd5c7ef4f31d81,-1,-1,-1,-1,-1,-1,-1,0.150
aa67eecbed02ecddaa0ea080af30e20ed9e8f649,1002,308,288,281,9,599,1350,0.150
35514253258e291c14b72e8934a17d65e8e6694d,1985,5,233,6,1,48,1110,0.151
3944c683d01161d66d81922f11be4dac94bb08f7,1135,57,125,130,1,1,454,0.151
0e1b999198ddf3af22fd9a2c6362cde5dcb357ec,1047,175,573,177,15,371,1444,0.152
1165996b1c4c9ae435ca68821623cfa8a7f9fabc,3630,438,254,754,1,8,2657,0.152
43328a1156c117216dd6778d5337db1a5d8b6368,-1,-1,-1,-1,-1,-1,-1,0.152
20b1b81a31a975b5ab7c7848278e6c2873515a62,141,41,464,37,1,20,798,0.152
ef32a08e602edc01299e2d3bcaf470a12a713ea1,312,134,128,135,1,148,918,0.152
3085b8f758b11f061d218b088a1b12e4494e6f35,28,10,6,9,0,0,3,0.152
0d99f749ad29919bc0c2eb70fc87d17a87651e2b,551,17,167,16,0,0,720,0.154
6c02e5357f3356849840ea062dc68fa5cf305e45,-1,-1,-1,-1,-1,-1,-1,0.154
b181e9ad2afededaf63689cd972416d3692d364b,-1,-1,-1,-1,-1,-1,-1,0.154
a61cfc3a187b3b05a179707d36b1ed1c39707583,47,44,3,5,2,5,533,0.154
b0770776cca7675094d135ecb3faab878b16d099,193,18,43,8,1,4,91,0.155
63458b485508e20cc0721e585484ebf94ea648a2,190,61,140,60,1,4,4341,0.155
e250ab9720ee82daa5c6d31ad7da8ccf4e6530fb,-1,-1,-1,-1,-1,-1,-1,0.155
e787c7d83d587c44b1c0c8815abac8f204963bc3,195,78,34,16,1,56,200,0.156
18bb10ed1271483cddd8a5ad91697e13a2f83fe3,-1,-1,-1,-1,-1,-1,-1,0.156
0da5c74c6b491782efbab451a377801b7b2d01bc,1545,11,176,11,0,0,21,0.157
5c9cc22bf4fc51aef320cf282504de93b435f4c1,433,120,1027,102,2,1,625,0.157
84b4a029158fc54514c41dea4cba775a6a24b091,114,17,247,16,1,0,11,0.158
2bee706017ab321f9ed303eb7ab134c19fdc94f0,265,323,162,310,4,1523,3018,0.159
99bfb8b7591ea504e6cff03a55a104fe2be58084,-1,-1,-1,-1,-1,-1,-1,0.160
ee439409bf0bb4959aacfe1d52ae415b216ab0e8,436,378,324,358,0,0,720,0.160
83c093e48aec57c31ffa4b893531642f107e405c,355,6,128,15,0,0,1537,0.160
8144f3f851c001fa969169118b723b51bb37d787,727,199,226,184,3,1,653,0.161
4409318ba8ca4ab2b5990644c76075709562f1e1,86,9,11,2,0,0,42,0.162
bfb51b3638e7bfe87f28ffc5d2a1a973125da337,-1,-1,-1,-1,-1,-1,-1,0.162
4b1f65fba577eac549f89de95c6284d76628a91b,417,74,320,72,2,35,841,0.162
de2a76dbc94eccf11244bf9bb98059f41fba84ff,607,135,90,157,3,38,697,0.162
5fd5ffa05dd5c57b19fa66dac26381a50d0e19c8,9787,2012,9681,1997,2,22,4749,0.162
405e82a88743908997b7bfa17313c4daae843acf,1517,1,916,4,1,12,432,0.162
8a4f26ee57defeeed343d10ac54ff5da6ada2208,28,4,2,5,0,0,54,0.162
d26723f53f3ac0d3ec0aedc36a4864660d208823,193,33,128,32,2,0,3,0.163
97f070a52c089766c9d6ac05acec8f1154ac2bff,633,124,197,137,2,73,1605,0.163
8a3362426a2d7661329fe25f3e8154373e2f7602,233,736,115,310,2,29,981,0.163
4a7687200020e03c2f6c6b3300889d7fe9cb474d,2485,296,958,278,30,507,18879,0.164
0af6d4b02098d487374df3cf9160f6699bf69ad9,229,118,86,118,2,53,248,0.164
d6e04ac2fea439b037c982cdb945a9e474b84d96,-1,-1,-1,-1,-1,-1,-1,0.164
c15ae5293fc16366db1dbe94a3deb120d68dbf4c,8194,249,528,498,17,634,1234,0.165
b48079a1b20f52808b087a2b04dea6d69b974bb3,832,138,459,42,2,171,3207,0.165
f4d55e9dc43a2d433c693574a8db8baa523bf663,-1,-1,-1,-1,-1,-1,-1,0.165
5ac672a704c6c2f423cb326b5d2482821f4bea3d,1299,220,628,240,11,291,1099,0.166
f16875f010426fb213790c3ec30b4c4bac048d17,-1,-1,-1,-1,-1,-1,-1,0.166
298e024230de2a96de439306abbe08bb2250a76a,694,12,175,13,3,83,125,0.167
6969443b080dd7b3e11c17b9db5a2cb9daa54121,-1,-1,-1,-1,-1,-1,-1,0.168
5340f35de07c60779902b8fc618d7e8ada897409,292,45,79,45,0,0,68,0.168
805ded3bb02cf098898a364fbc4ab452f3fbbeba,-1,-1,-1,-1,-1,-1,-1,0.168
d5f720ccec94d90b990437b5173557b8d178fc6f,935,286,69,348,1,0,87,0.169
37dd6cac88ce61c59c313c90b31394c6fc9f7f4f,6023,298,1087,1116,3,28,1583,0.169
632437d0a0faafc593c982d215aaa427a127b828,-1,-1,-1,-1,-1,-1,-1,0.169
a0060b4068e32b1f7a111f766e0cec1c22750aa2,-1,-1,-1,-1,-1,-1,-1,0.169
7750a73a0e746499bff4ea1e290f83b91674026f,-1,-1,-1,-1,-1,-1,-1,0.170
ee6f1f341a50a9a221941eee7927738bf2490cbe,715,18,288,18,0,0,149,0.170
aee1493b9a1a17bb132d8693a0fa2f6e52d79fae,196,70,155,62,1,13,477,0.172
127dc87bfbdc68f691a8b185003569f7f352a99c,55,7,58,18,3,65,744,0.173
8ae84cf3deb9ad2aa2644b2a38ba7e56d1a2f32d,872,69,153,71,0,0,739,0.173
f4b81184c88a09e6ba90ee6ca5146e4c783d33f8,267,12,41,10,2,81,24,0.174
84ebcc342296dab4b37295ed817bd15a3b780e15,4167,2,3,6,0,0,6163,0.175
478cde5d9aacd123b4073dfeaee96196c6dbcb55,-1,-1,-1,-1,-1,-1,-1,0.177
492077c410914dd0323b8377aeb6a9945eeae20b,-1,-1,-1,-1,-1,-1,-1,0.178
9767d1833ab88c2d5976f8ad9cedced8107a98bd,-1,-1,-1,-1,-1,-1,-1,0.178
e55c9d0a6f9f1b506ec436efcfd40506a2e22945,-1,-1,-1,-1,-1,-1,-1,0.178
0d3cc90e7e8ff0295d938f045bdfd46faf9b7210,367,833,69,196,1,94,2449,0.179
89178ad55ee0b43c8067ced3d2ae35a1d6c388ac,-1,-1,-1,-1,-1,-1,-1,0.179
01272ccd167de83e6666febf486d7613ced2ea1e,692,72,233,82,0,0,349,0.180
c9e83be09bfd2a522f157c5c759e6504d6ce961b,886,221,1285,219,2,42,4895,0.180
b1f7fe5d053c1000df73a1e22c5030bfa1f5c7f2,1141,530,242,537,1,72,6410,0.182
11289639146ca2b05d08c66431f87d951c7d5975,1713,9,23,43,3,37,474,0.183
64cb2f8b2404f5ba35a88bf0abbe31f7a963cdb2,463,212,115,207,0,0,454,0.184
9b56b55b4a398079fd6ae14147610588734faf09,-1,-1,-1,-1,-1,-1,-1,0.184
acf10c33e33c903647a8bebc8b505db0cdec4914,-1,-1,-1,-1,-1,-1,-1,0.185
9e093ca19d9187b6a1fa5b0b8bbda9e75f804632,52,31,180,29,2,64,92,0.185
e82d0dfa1b02197ce5543237559e681ca774a8f6,8034,409,11,112,18,1701,1021,0.186
d02d98b45f427c2c93fc0307fc4970b82dc96992,-1,41,135,36,9,321,3479,0.186
04252a4a52b76763e50773f1a537240ad959ac6d,244,115,58,35,6,151,32,0.186
e4d5d0a93162f5a0f30946267f2e778860b40a28,162,165,252,122,1,0,157,0.187
44e404add23d6722b412098429fb37dea0d0c02f,-1,-1,-1,-1,-1,-1,-1,0.187
6339162ee9193213753b914858e40d2fbd8bab67,880,123,656,117,0,0,115,0.187
eedf1e54bbeb5bf491faf58d5ae8ab2c4ec9a716,-1,-1,-1,-1,-1,-1,-1,0.188
dea58ee0970a2fb07f1ee4ae233167a135f71df3,650,694,387,654,1,0,52,0.189
2e6a23362c2e8aba3111d00696d00de0dff5c267,-1,-1,-1,-1,-1,-1,-1,0.189
9b4c53ccbb0af2f8cc68d580918530f9b3739bb5,-1,-1,-1,-1,-1,-1,-1,0.189
c2ef56462b8c0b9f225433a87bc659dedfa2cc6d,172,55,130,56,1,19,178,0.191
89f07c7f5a675a0bee297cf43943f2da096da4b5,666,293,145,273,5,418,70,0.191
9412ad20632d3675bb433a25749a4f684a415d13,2824,179,155,201,0,0,2552,0.191
3f38c924f664b827ebb31bb2f2509fceed76bfad,1019,143,668,133,13,232,3268,0.192
fb0a918d0ab15eed4ae768c60f4c93c21652732d,-1,-1,-1,-1,-1,-1,-1,0.193
e4d288236cbd2f5e406243dff9ad60d92fb71933,416,0,44,208,5,72,161,0.193
8cb3c8db170c1536d33b8dc6e7aa4fbd7c9b0168,1081,179,37,175,0,0,1548,0.194
233e417af6557d40367e997ac23b6ad3f9ae1966,-1,-1,-1,-1,-1,-1,-1,0.195
6b1baa2748aba7e63aabcfa7f0abb60e9a810367,-1,-1,-1,-1,-1,-1,-1,0.196
af18beee76e13120b2ce7c921756c1d183edf878,-1,-1,-1,-1,-1,-1,-1,0.196
dfa518eb52184031c13f069926048f52c2293263,-1,-1,-1,-1,-1,-1,-1,0.197
abb05fbacbcb56edf2dca06235f99a9806d7e525,-1,-1,-1,-1,-1,-1,-1,0.197
32c7c4a747035ace1933d0b6eed90a04ad8fd042,-1,-1,-1,-1,-1,-1,-1,0.197
d4e8a5571bd6c46fa7266b360499625964d51392,2574,3,888,2,0,0,8,0.198
a4b6e92fa7be2c9713c0160833289213da26cada,-1,-1,-1,-1,-1,-1,-1,0.199
faccd0ce005137243223702f3b18959022e24613,4559,48,0,45,1,0,12,0.200
36298489219401c4e4834ed9241cf74b720c808b,1089,121,453,117,2,987,1611,0.200
f78fc48d5e38c177ee911fe3281434ae1a0ee10d,5207,8,108,2,1,5,504,0.201
79efd63b9d941003b85429a14ae54c52e0d82ce2,-1,-1,-1,-1,-1,-1,-1,0.201
10668d2464a7a8dc02d109ce5c2551869f9b0e93,-1,-1,-1,-1,-1,-1,-1,0.201
a8b02f4f305b638c4749bd6b998d4151969443a4,109,38,61,40,2,32,84,0.201
751fe3f8700b0d4f7e28c3754432501d7e0c26be,1782,1000,371,359,6,661,323,0.203
25007b9c755126a16caec0e31324b4d75764fc2e,-1,-1,-1,-1,-1,-1,-1,0.203
13b3c116663da98234600e2c71815444882c80f8,-1,-1,-1,-1,-1,-1,-1,0.203
8286da2fcb9954b3ae855d335117d3511a8e351c,1561,1000,40,276,0,0,24,0.204
3e20078a456687aa2426b1f96cbce432a69ea54d,946,238,102,229,1,0,166,0.204
23c45095e9c9373b422fdea86a566176e049eae9,3582,907,67,1247,3,239,706,0.205
d207a448596a435a39263c99a16d2838eab8ceb5,240,13,33,13,3,63,38,0.205
b233121987930d750f603dd5bc680876a4db1f4d,700,50,11,175,1,8,1345,0.206
33973b927ff93fedeec009af29d940e25ec9756c,-1,-1,-1,-1,-1,-1,-1,0.208
b55626ed6bcfbcc250d5b7a2d5552fd27b495ede,1132,100,216,101,1,20,824,0.209
2b634393625295311c9108633822e000a488f5c8,1058,32,563,506,0,0,44,0.212
b5eef8b7eb041b7579df346a1feca7d2b18fea0b,131,184,1451,167,1,67,189,0.212
2841edf24cb1f2bd638e1fcff14afd56a91c713e,2673,62,26,655,2,8,445,0.215
6951f8c3c913ef82f2a85277198ba57e0d276b05,194,39,40,49,0,0,3831,0.215
4c2c2f7ecedefe87a18937848adef0e6c6565de2,-1,-1,-1,-1,-1,-1,-1,0.215
e1daa748a72eb6bb2e35be8605d9351774cb6e75,424,167,533,158,0,0,1552,0.215
85d9dff090f1d81849d606ab51caf7fe7dc6e0d9,-1,-1,-1,-1,-1,-1,-1,0.215
aa2d5e5b0e4b5ad5f372c53e1fd073b717fdb383,728,82,42,122,4,26,103,0.216
1cb6dd3825fc40020434bb0f9858f634054e7e43,526,23,203,103,1,69,2313,0.216
9cf4a5640ce8d674196b6963dd78eee03ffd0df9,-1,-1,-1,-1,-1,-1,-1,0.216
77cd59f1ad301464c84079b6bc43b13d49239aaf,-1,-1,-1,-1,-1,-1,-1,0.217
463301ae633c75202a798185ee1352302a3a44e2,2392,475,421,314,5,48,1110,0.217
3bdb321f3b3e4f5ad07f16f4f4d4069cd9b1d8aa,-1,-1,-1,-1,-1,-1,-1,0.217
352fc8823d015ec5f8832eb5344675273aa6befc,662,8,5770,8,1,5,175,0.217
3b6a3ecd1ce8ea7df5b97707a5d4d5e63e04e442,3112,262,1052,256,45,2113,724,0.217
29d179101b134133e9ea78e0d6d62c701bb324e6,333,45,32,51,1,154,638,0.217
9f8a47aae05526129b428672e660888dc2d25e4a,4189,351,69,651,2,0,13417,0.217
8a2f9e149a7e0f745818637386c9057b03f9a13a,3676,1595,289,2354,0,0,22,0.217
18dfd05c3f7736e3f3a4e7d786d14cc38090f781,4701,413,522,530,9,443,2177,0.217
667fe77280f23700fc8a416ecfe4edb12bc43e5c,-1,-1,-1,-1,-1,-1,-1,0.217
b866eb1443aaee37c5187fe6d7f96fcb34921ba1,5344,121,319,147,15,904,2469,0.218
3702e1a95bc730534f68031ab59789cbf1e99c2c,2465,2,129,140,4,96,857,0.218
b6853ade68735c19a4cf986b7087fd880a682803,320,4,14,38,10,112,83,0.218
2bab4d2b8a5a3a8378b35bddf923402873ad8c25,437,91,52,116,13,51,421,0.218
afc8d97c381868fcd49c4b764c712abf4d5638dc,43,8,1,8,0,0,2,0.218
d1b33d90ac86ab4aefa561c4004bfa53e4310671,317,67,172,65,0,0,18,0.218
c9f6a8b0604aa1aba04f552aca8bb0b2f56c3668,162,59,43,107,0,0,302,0.218
3626cfe2804478cf8c4a0cd8d8eda80c1b3c7ad1,566,129,147,147,10,158,610,0.219
c427e04aff153c151d497e98b9d42f02cc4bcbeb,4286,1000,39,1848,4,366,1711,0.219
0d035f2521f6dda7ee1d9f95e0534cfabd9ee6cc,337,188,240,177,3,2,7692,0.219
34cb011b79152e5e0d4b9052c3b5754619c30170,105,166,4,7,2,24,6,0.219
d5ba09d9ac0f6cdae06c49375af03ce414250573,6458,1000,616,1800,10,414,696,0.219
7f463944a83074c62ca5cd1302e4f64c8d8bbf82,268,92,91,87,5,150,79,0.220
6e03f15412312a29089e377a908f106b37ecd98b,6612,9,1165,13,2,92,64,0.220
ec0b8dc0d86db02478a430eaedce14cd786734cc,4973,10,192,8,4,46,1797,0.221
86c72d5265531d7254aba58f35ec1e0528cdb48e,211,91,254,87,2,58,403,0.221
911f10d97e846c45a70a6aeb5436f26608fbdaf4,-1,-1,-1,-1,-1,-1,-1,0.221
43ce4a285af480441181356ef941f65904a90755,-1,-1,-1,-1,-1,-1,-1,0.222
892a3e209f5969539364555945b063659b9daec5,9760,86,2359,187,3,22,77,0.222
234fc7292a1cff85a18df10c72dd925641dd06e6,-1,-1,-1,-1,-1,-1,-1,0.223
d62a8e67e4808b96266d8dcb95b40de7ae44da57,-1,-1,-1,-1,-1,-1,-1,0.223
51ef2d0298d8e871ad5b4de7a21e656b3a33fa48,883,51,204,47,2,29,1969,0.224
d6c75d8d9e77846f75604bc2a08edb9281005d92,136,19,205,19,0,0,16,0.224
10eb3af73e067ccc3c1e244195d16b30d842106e,7363,260,527,240,0,0,2420,0.224
7e6873697647d49c8cce01272ab38c7465172c7a,2087,531,10,142,5,96,541,0.224
bd8af311ff28c241855de2f1b6b8a9af87c523e8,5482,139,1120,136,5,924,267,0.225
247a057c4011e2525455e721f41fa871b4e58f34,2651,11,56,20,0,0,1715,0.225
26091ab8efab876b608a66ad45b603b39f01fcd2,-1,-1,-1,-1,-1,-1,-1,0.225
da0e758ff14f7142a52b26832baee3391b4687ec,188,41,12,86,1,2,86,0.226
0e42eaa08226673d2f1e4f4a4962ee5f9899c6f3,593,1000,373,235,16,652,1034,0.226
41d2d28e9e10078fe8fa8fae33a107af4e5eafd5,134,198,219,188,13,173,274,0.227
d8a7529f8b5b83a2e407feee0d9d9954adb04252,91,8,0,1,1,0,1,0.227
129d2679b9be0408028082d31ae38dde60e42104,3084,174,724,157,3,219,2750,0.227
e730b2817ec4f52fc729350aa27e6f4ef2f1b445,1707,68,210,69,3,123,2369,0.227
ba527e4cd81fcc6602d2100d0ce9657fb3e529ea,-1,-1,-1,-1,-1,-1,-1,0.227
0463efa6fade7824d22cf5f1a763ce3698c612fd,307,69,1126,65,0,0,39,0.227
7bf6be8a70dade52db1aa851db81f919e1108254,431,253,341,252,0,0,321,0.228
99011f40e699d12095b62aa067c4c0682550da6d,358,169,1139,166,4,107,3818,0.228
771758d5f56831da0e9e2744f429cb0f117a719c,3883,29,195,548,0,0,164,0.228
d925f370b8758a63232c6a08d3d9cf0d088d3d62,2744,523,62,582,0,0,2277,0.229
91ead1a2f7042fa5566df56889670a01ccd7e382,3001,294,8,794,5,255,424,0.229
d35847533352b5bb4580ef05f1bee13249e32858,-1,-1,-1,-1,-1,-1,-1,0.230
bf9f81e24717e52ac1c672e693de6ff064fecbfd,2777,314,281,743,1,0,196,0.231
47cef251a04ddeab6fa5230bccb2b3f35ff1e25c,1473,253,68,241,0,0,46,0.231
57ae0d19db37132575eee6c55c0ce74e589ca0ba,343,887,618,188,9,534,89,0.231
29241fb47abbb14d4a0469518a60841def7cb2d3,4733,1650,1190,1998,3,3,18362,0.231
d7235b9c278f029ae16231bfe0c89ee510c67590,-1,-1,-1,-1,-1,-1,-1,0.231
e5568b4df59ac2943167b039e74f90f68a4f8df3,1611,50,41,31,1,2,479,0.232
020e2bc2417fefa37a7a7b78d6a3d74ff622bc45,1519,135,402,154,0,0,772,0.232
75c62c4382b2e66fc24fd847b2647a3465d29708,-1,-1,-1,-1,-1,-1,-1,0.232
326242602024b6be0f1c36b7db0ec99ea5f09fb0,-1,-1,-1,-1,-1,-1,-1,0.233
19404906f412de47e9368ab83671311078007a50,290,897,77,571,1,27,35,0.234
0b11c85c6815362313a09bb24cc5a072d8b6ab93,754,192,388,203,14,2159,678,0.234
3e688843f827eec63b8f5e4f1bea3054b0deb445,400,99,219,94,5,42,1084,0.235
05db1766ca535768272ba2f90ea6b86097ecd183,426,202,89,211,0,0,121,0.236
4a65ec3b8d7e0b5da6d010e1556f1b90842d2ace,1850,58,2410,688,1,21,4820,0.236
0f95bcb92d23145e5a53b7e53aff75a62a78642d,265,21,89,21,1,69,81,0.236
4d5f9a961a8646fea852ced012e20227c7914c36,533,133,131,53,3,174,874,0.237
4fa06e0024bbe74f7a5399aebca334c3999a0671,-1,-1,-1,-1,-1,-1,-1,0.237
b0c479af171498e9ca1656c4e12f8666d495a994,-1,-1,-1,-1,-1,-1,-1,0.237
1e948c2bb53ef03a2a59152b0ea1abe9c3a2d6ad,2133,81,204,533,0,0,234,0.237
4d8a4b5b51a4c81daf64599aa3c41ebfc658dd67,-1,-1,-1,-1,-1,-1,-1,0.237
519af2ebaf7f942dc1e0f35e1a7b5776d125713b,1027,38,197,236,0,0,8,0.238
0b306f1c57e947d22e817a3eec9150c19c4bbf7c,280,126,128,144,3,60,1118,0.238
d4fbfe52733be627ba059f1135a5a61ad5e9d00f,1594,169,181,36,2,43,1034,0.239
5499ab09149c492b02fba3d686c89e1986408da5,2163,1000,203,740,4,287,4669,0.239
b45c4994b38e3264f1046bcd684f6d32c2bf2106,-1,-1,-1,-1,-1,-1,-1,0.239
c1e77e7927d40a89e1b29360436cf6e6e7616c64,-1,-1,-1,-1,-1,-1,-1,0.239
0c62903fbd03fc5af1d3dcce01f09b75d4d4f9e6,-1,-1,-1,-1,-1,-1,-1,0.239
0dab3fda208900331b19485992770f41462d051d,-1,-1,-1,-1,-1,-1,-1,0.239
cce702ac5870d35e09dd528c2c04228a2341eb98,146,24,22,24,0,0,1365,0.240
d61000d5ae08fb450402b9e62aa8ed7a584820ad,679,404,4,72,1,1,614,0.240
4ae84b8f2af7d3195915703b9275d41c79654dd4,1410,89,108,351,0,0,242,0.240
277600b26863eec0b35ac9a9d20ff8319ca99a90,-1,-1,-1,-1,-1,-1,-1,0.241
54b498b9c8dc8b7b258436390fa98e6ecc1b5293,234,213,277,135,1,26,11,0.241
fcc11041d6508b83f543f440beef437c0ebdff15,593,20,10,22,1,21,41,0.242
c19a8d167d3b4308f657110f49d7fb2e8f8a8a3d,10000,53,1042,48,3,109,3111,0.242
7564d537b0d74172d08eba6ce923c7f628bdd638,-1,-1,-1,-1,-1,-1,-1,0.243
5dd8c3a41af6af93ab629ca5bdf94465bd634dbf,1210,40,12,177,2,31,347,0.243
d1c75824a8e30e312acae8a05cefb8aa24cf7f38,2766,424,606,501,4,55,2539,0.243
8ede2eb29cb17ce414902cb36cb6ca7905fc3b3d,10,9,17,1,0,0,24,0.244
9ecc13a96268c6d17d1e162d6fc9efaff4660242,2871,1280,518,1471,5,306,5357,0.245
6f99440b91d79216fedde253689d84a5b08423df,1990,162,249,345,3,11,963,0.245
49a08cbf933b153c236a588784eaaa0a9b7c59c6,2676,483,77,1523,2,22,4876,0.245
4086c7adc8bae0809ff84928dfaa679245247f7d,690,431,0,151,0,0,7394,0.245
9de086cc902a6f4cf69e1aa65c4973e246f52696,684,873,495,835,0,0,2840,0.246
1b6c38a4e86bd865929eeca0f9550a1304f5bbd2,-1,-1,-1,-1,-1,-1,-1,0.246
c81f3720708f6d91cb3d7c2312f4ac6d050d1050,-1,-1,-1,-1,-1,-1,-1,0.246
7373e0e3649e5bf9c04dd619d5d15d352da77481,149,48,148,47,0,0,3,0.246
e14b265f3a96faf23a0e245e093d3d701c0bcd3f,1752,248,129,233,3,577,1035,0.246
1c4c16e536c6e7aef6b9cc9efeb9aa0fbb9d17f6,843,597,360,592,2,166,1398,0.247
51f699fefa0e9798381ac4d20e3955c44c0eb4ea,2426,1000,130,237,23,1079,253,0.247
b3e0f2787db3b6653e06f482a2a594bfe33207d0,-1,-1,-1,-1,-1,-1,-1,0.247
5702f326fa07601a391a327e7da849e6e37c91c4,-1,-1,-1,-1,-1,-1,-1,0.247
cda93c8e14e917c062bf391f9a36fbec6738c7b0,-1,-1,-1,-1,-1,-1,-1,0.247
5162234891d58e3fe45ae147ac933bf370394f2e,2900,433,267,722,4,453,391,0.248
bdca5a6cb714aba88d73f9387c4d14a67255c378,-1,-1,-1,-1,-1,-1,-1,0.248
a9cd0d65200defa5493e6f6d4df5df2be9dcba8a,1308,55,437,568,2,9,46,0.249
f2172e56f2c456ffbcd9dcce8d15e05c6a693ae0,89,167,6,115,1,28,1065,0.249
e5ee349c243ac958a2ca384dfcf480aceebf857d,133,67,57,28,3,151,504,0.249
338e63b25fdd1921710cd8438b63ec2d1681fef2,621,27,406,27,0,0,7,0.249
de9f671dbae5e70e12f4323eb39b3112f2237a1d,715,36,1356,55,1,20,896,0.250
0a4f451f6907224cfc24528cf942494bd69b11a8,375,84,20,80,3,33,157,0.250
886fd2b54542b4370fd05ca23200c2d229d6f9e0,1058,644,258,674,0,0,3147,0.250
7bd5ac652a1ca3fee531657d2e63b73083c539d8,3597,12,2504,12,2,2,70,0.251
5e9872cf1aa61a8dba337f2406ca613ab227537e,255,70,99,68,0,0,6,0.252
ca0029214d678882d01430f7ee04cd7a9cd5208d,659,271,78,268,4,38,257,0.252
1b9c87a1aaaad735c5c6facc9d212411907d75bf,336,98,939,95,0,0,32,0.252
047fbeb58c374e757cf0e7efe4b1bcb686d71a31,-1,-1,-1,-1,-1,-1,-1,0.252
0961753f595f5bcaf970426111e81009bcd78007,-1,-1,-1,-1,-1,-1,-1,0.253
043e858f9dc8aa254e3064512bcd10600b1086d1,22,0,13,0,0,0,20,0.253
bce6cf87c33e09aa2c5c02b6dfe155c02af6d387,1518,0,621,0,1,0,1,0.254
eb62a2973886a91aa59118107c83bd715d556750,208,186,85,168,4,0,567,0.254
381df2911b064ba0beadf704d589543c35fb2d6b,612,69,258,62,1,9,1602,0.254
4be0c99d244d17c2046badb7460b049db2b9abe6,3494,237,63,744,76,2530,1552,0.254
902f92773ef941aee771f4a621bb7158ab9101e0,2060,55,43,46,1,20,2695,0.255
5c058c36581d19e1473ed750c221ffd41d92ca90,1477,2,298,339,1,55,158,0.255
940496b1e55d6d8818ce604caf9bc75709e16e95,59,22,8,39,3,0,116,0.256
e721d3a45757a286a02cf57a617f8b5de4b66779,205,165,90,182,15,308,388,0.257
e387ebd2f317aeb3597c5ed182826f4a477df189,1579,302,4,816,58,10593,17890,0.257
660a6f6b136b49c590ccfdcc364c92c33840d2bb,133,130,56,126,3,0,487,0.258
9f56beb0a1a31da32e541ac42da50198388586b5,-1,-1,-1,-1,-1,-1,-1,0.259
9ec0a8a0f912a55171c0a153b1c4e21d4c269b2e,424,105,219,108,0,0,70,0.259
f77491cbd767e1ca9a3139d4dc955d3ed3d570dd,-1,-1,-1,-1,-1,-1,-1,0.260
44a92a89e4ef0bafecf9584d869f8426696a6f7f,443,585,358,223,2,52,2676,0.261
7d2f68c07c3eaf496cc075d451e28adb85e12372,552,2,16,156,0,0,336,0.261
c910fc1a48023b2ce4746735e954085cbfa63979,126,28,40,30,0,0,1117,0.261
