id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d576ef3327afe60b094f7d506bd5183b19881d69,1814,22,53,1017,14,237,31,0.635
8675c3836f69640f7fee6ca8c0b0558d4006f2b4,120,105,49,102,0,0,140,0.635
463a000881622e2f3eeab0a1492a72d344a71c17,5784,3,1907,112,0,0,433,0.636
e1a488fa51795472fadc09cb0e6038be4a44ae68,5780,30,3195,29,0,0,741,0.636
f4d3d9f5cbe114553d10269d42ff9c3248a6acac,-1,-1,-1,-1,-1,-1,-1,0.637
b827611995492fedbeb541782300b4d730385df7,44,71,65,40,0,0,168,0.638
6b87a16fb3981845e3d978c7d9bd106087e82b86,773,192,151,240,1,14,34,0.639
86060913e1113f83e287b2d5843bf053ce6091a8,1299,166,30,158,2,0,46,0.639
119cf77a87bf101fb135eb1f9b8447b29ed64170,-1,-1,-1,-1,-1,-1,-1,0.639
0a7c984507a0528acd347e66c5418e69fd1575bc,5423,581,230,1547,0,0,916,0.640
98f96bf4869261bfc2026e408dd6d7ed7c69def5,-1,-1,-1,-1,-1,-1,-1,0.640
3dc10b30622371a19a820ed865b23775a331282c,3274,62,376,618,4,627,192,0.640
9562730d0b3c9ca6cf8c5797cf52bf1a12061029,7573,293,1189,611,3,46,424,0.640
8651c31b391ff8cc54dc549b0a4c0b8f01cc2c81,-1,-1,-1,-1,-1,-1,-1,0.641
f5689b753811451e022186dfaa43cf0cd5944d47,65,132,19,63,0,0,226,0.642
5eb73d16e7fb3ea946f1c0ea014f99552e0cfe12,9998,80,1683,82,0,0,392,0.642
7aa0b3b9abea325684229b49c18593fd4f9ee266,3765,13,0,13,0,0,674,0.642
179427457a967fe25fed03ab209678c8b44386ec,-1,-1,-1,-1,-1,-1,-1,0.643
4d4deabb29e50a123aab9419bbf0257e57f29ebf,6746,1000,254,1200,18,499,839,0.643
4f7b66b442b1e62f9aa635cdb9d8aa076c2d595d,465,161,77,168,9,1181,2148,0.643
e04f7a29c8cb3f90ca813cb62b59707a1c5b0244,4496,185,34,758,5,89,1247,0.645
d91f8cbee5121af1ff72d17e64d7a86ba762d2e7,3358,95,146,1661,5,156,195,0.648
83266fbbb758362a8588dc42955f8910cae02395,7259,8,2,54,0,0,265,0.648
35daa0c2a5c8ebfe040ebefd9c54a3281078f7e7,850,153,48,162,2,51,5573,0.648
9c10f5f831c857abaccd5ed91b10850e38033a38,181,198,50,193,1,1,766,0.649
6fae90d7c84d39dee31b67dea0bbe64374170aaf,117,80,24,28,29,1191,239,0.649
fb6f3120f86aed0a5c12bb82da049562d34e5531,161,352,302,329,6,115,5,0.650
9fc96aef03418f254d5aecf31286f08aa4f88c34,7490,1000,236,1298,1,0,4129,0.650
0a3e9524af9a95736c9c5e15df0f4efa34a8642f,169,93,145,89,2,0,7,0.650
199521d242b7daa91b91442b1ea49d898723b4d7,110,27,53,8,6,18,14,0.650
e80ce6440e061354be4759962d317191fd5306f1,6653,40,534,765,1,4,19,0.651
a29c66b052538155e0ddb40979789954e7e21ee9,-1,-1,-1,-1,-1,-1,-1,0.651
a2da049f142c035e9387609d0128475a0e07ea3b,110,58,32,61,0,0,2537,0.651
0c79c4a0156ebeb10214862924e0927859ceb5f2,6079,259,1171,574,0,0,404,0.652
0438a4fea5a59fb5ceac81cb4a60e2fed7af0687,-1,-1,-1,-1,-1,-1,-1,0.652
b49930d926bf89755c1163deea102fcb00765b63,209,5,7,34,4,394,13,0.653
0bbcd43d4ed53a8deb59c3041d0889ce421577dc,1581,16,6,400,0,0,30,0.656
a586700625c24637617c8c4ae10be78c4206358f,-1,-1,-1,-1,-1,-1,-1,0.657
279c88d0366fd2f6b52a6b25604e526977e6d379,89,25,31,9,0,0,49,0.658
551090a1421205eaccb5fc334fdff4fca13c9b0c,-1,-1,-1,-1,-1,-1,-1,0.659
63c1e2cc1600bc0f7f2582f535ad28ccc138d805,7632,334,245,1090,1,30,272,0.660
91ad82bb869da0ff98f06fe4b5888a0cd009b0ea,48,66,37,62,0,0,174,0.660
6f44ab5caa55f832d3681d4534df9556a9474f11,580,32,1,74,0,0,91,0.661
6261ce237c30c83a8578033730cf34dcb771003a,85,67,40,17,1,32,31,0.662
c8c58e8273cf63529794ec77efc3b219a76e9713,1917,53,1,230,18,0,1312,0.663
aac38c6027882c9f517b5a26f2cd230d3e962dd2,2295,128,237,127,0,0,201,0.663
12a29ae3904c1438d6d2ef8fea8ee15b12b3f10e,126,8,29,16,0,0,27,0.663
93a518d72e8d56b6691ec0ea7e292c71dc577e14,-1,-1,-1,-1,-1,-1,-1,0.663
3d324bfc6c63170f6c8f6d3e883b5661cd27dcdb,345,1,1,303,0,0,102,0.663
7331fc59e5ec9523afb461f644173f7db0defe0b,-1,-1,-1,-1,-1,-1,-1,0.664
d840a288706ed93875778ccd5300a8f90e861173,-1,-1,-1,-1,-1,-1,-1,0.664
d0373d5ef79228cf833d93dbb65968284700f7e2,-1,-1,-1,-1,-1,-1,-1,0.666
07093ac879eb370dd5daff56d9a3d32ad169cfd1,113,416,303,399,0,0,18,0.667
c7c0015820fec9563204d4a9b31fbd6df6c116d5,482,135,0,161,3,47,178,0.669
4e24313b6486f5f175814dd8e6bd68c77d054730,8088,51,12,824,0,0,4131,0.669
7967d595629f00c688019df09eb65dfda20fcf59,3143,686,0,349,0,0,3,0.670
d409cefacf05e42fb2ec225d031e92e619ff9a9d,7062,7,113,89,1,0,2,0.670
c98799aebe7d6203949295c7b24e3aae50dec7cf,966,50,90,582,0,0,46,0.672
cc2b8b1084283b2ed26207b0b9ce4624c7095a5f,-1,-1,-1,-1,-1,-1,-1,0.672
eadeb48963b27f9f45a1c463f3f332923ba5e294,1466,2,69,127,0,0,37,0.673
1fe614de4d513b0274da9cf9735775498b6173a6,-1,-1,-1,-1,-1,-1,-1,0.675
f936ddfb610962a8e6c76351e69f02a8ebf1a368,1232,562,127,534,1,196,358,0.675
1f59fce400b79b1b09458616d73aa18b72ea2a87,-1,-1,-1,-1,-1,-1,-1,0.675
63860330bb584b6de6e1644fd37b4ef4d0edd17d,-1,-1,-1,-1,-1,-1,-1,0.675
07e14a7b2b507f6593cce2c57227b338beb2c683,1448,158,148,285,1,1,349,0.679
0cc67fa8de3190c013ac2367f8a5894b5f49f332,-1,-1,-1,-1,-1,-1,-1,0.679
5b2e1c5c266c393350201721c4b3dcf2edd3378a,1060,73,183,83,1,9,115,0.679
10e45408e0f902951b5c8cc3d306b9bf0644336d,2558,338,7,832,0,0,34,0.679
17c72ca225bdf232dd095ee63d48946eb08f7166,-1,-1,-1,-1,-1,-1,-1,0.679
c7136801468d797335590bc63bbe269630036b0b,-1,-1,-1,-1,-1,-1,-1,0.680
ea3b03765a45a666d461f27d420ff11fb246bc15,2677,98,20,167,7,91,45,0.680
f00e3ad4b76c1d7a7e5f07c49f3d7549766f866f,1746,244,188,397,3,1217,64,0.680
081786c7367cac835a37293608646cb493a76de3,539,579,0,574,25,3184,3970,0.681
09fdd71f0a1b59c5987a2ba7700e4d5f8df1aebe,51,11,5,18,1,13,14,0.681
801cb2622bfccadf9d294edddec851cd145060b0,-1,-1,-1,-1,-1,-1,-1,0.681
e2b7896f6737fff17578969331e34b23dbc00b6d,567,216,28,121,0,0,17,0.682
29176dd1bbddacbc96e3113c549790935df8f52f,27,22,21,8,3,12,7,0.683
cbdc60692e5cfd6fba08838d61133f600bc63068,-1,-1,-1,-1,-1,-1,-1,0.684
cc2055a2ccbcb885b89f6a07c33d5166987afb66,3245,352,316,1213,0,0,39,0.684
13075f0c4dfe63f4ae93a7e2614b6188d52f87b7,3616,211,98,231,0,0,480,0.685
0a5e2b91e8acaa2f817b26416ec7e47f317b26fa,-1,-1,-1,-1,-1,-1,-1,0.685
4c92c71583aba713bf93f8c3cf159ded89e463e2,7045,947,599,1114,0,0,368,0.685
27066beb587819867ea3416bc06e95b8153ac78f,3569,167,762,500,4,97,313,0.686
7c92adda6eefda48cb1bf60d5cc6e76a58b92760,1076,276,7,473,0,0,148,0.686
1b0f45e9a26794b18a505bca4ccd5331f57c0160,-1,-1,-1,-1,-1,-1,-1,0.686
ff5336a0d3e10619588f64505d304c89cdac2b4b,6060,337,101,347,1,85,224,0.688
ef0b5376192aef172f9354b3b4b80e2d708dc36c,-1,-1,-1,-1,-1,-1,-1,0.688
29ede61364214c847cb5650e97ee9a7fdee3d6df,48,37,46,35,0,0,17,0.689
a82065986a8935a7d356bf003ba46b770383673e,538,1007,68,950,4,473,2129,0.690
9723dbacfc6cae02c9358dcb134116ac7e1b38d5,1948,242,538,230,3,85,79,0.691
7a8bedfb02d724649a3baf1bec287c7f49dc6e1d,8541,71,461,959,2,29,255,0.691
3bc2ee01b2de06f7945d22b33f3a75126289247f,-1,-1,-1,-1,-1,-1,-1,0.691
34c708232b9a9bdcb66480b9d0b067e220ec6975,-1,-1,-1,-1,-1,-1,-1,0.692
62aba1274da6776b07570b7178f60ed6ed1de7c4,290,11,1,11,0,0,9,0.693
ab26790e0f996bb9ef944bb01c182026df3a4759,645,9,653,14,4,146,43,0.694
e8659263959149b575b6a32f33e3969c6c6d860d,4401,652,608,302,0,0,721,0.694
0c732b99aa2ccc661450405afcac88ea844aa1cb,2943,66,139,524,0,0,14,0.696
dfd1b0fac380737de01a3cc946e778c8f23598ab,2846,1000,50,624,1,5,211,0.696
28bf2490135ddd4ad34de15da6afbfa739f99969,128,56,14,57,1,17,105,0.698
c129dd244069d7ac30a42796a356ccee564e7d0c,4781,26,74,60,0,0,153,0.698
ac45b66bf1c9e8fa054b762ea81fcede6c286960,9847,2,340,78,0,0,10,0.698
db18dd769fc21958e5d4603f7c788c50ca960f84,1076,179,74,179,3,125,362,0.698
4c6b41307cc6ee84efe4cabea65f321e126fb350,248,8,208,113,0,0,24,0.700
205d2209cab3b0308aa7f5cee67ba1c4c1fe4c44,109,14,7,24,0,0,26,0.700
80e1afd2281e9101444fc0b214ceac57e7339dad,-1,-1,-1,-1,-1,-1,-1,0.702
84ec94993bba29e79f41b1abed2c9f17fe31e201,347,119,67,117,0,0,573,0.702
df8ebe02b6fbd64a2076be2188bd2ec7617cdba2,-1,-1,-1,-1,-1,-1,-1,0.702
f1fdb0e00b33480daa4d2af038a3c1795b77e036,4955,43,943,43,6,464,460,0.703
87898141ac944179348c5bb6fc73bc6b9b99be71,657,22,47,220,0,0,43,0.703
efc26715bbaaaaa0e94a7267f6e6c23c5c29cee4,167,9,5,69,0,0,55,0.703
3ebfb916e40562b41d7e2dfcb577b811580abd65,-1,-1,-1,-1,-1,-1,-1,0.704
e714c57a15c91d07386513ba4c1653fd28f4de12,4284,51,430,1987,0,0,1230,0.704
2441b1f1adfb1f5b9e6ee0157a9019de610bc7bb,4067,36,1371,1143,0,0,114,0.705
e7d0077ada0d034bb646a724b4034d4c760ad08a,2409,385,119,720,0,0,735,0.706
e0c9b0a098bca2768d8c85325ea52baa001f5acc,359,17,16,39,0,0,26,0.707
cf0b408eb6790c056e64e053a12222a0f927b43e,6573,7,57,22,0,0,107,0.707
a9569358dae3809ac9dbba7df449e8e8858bed2c,-1,-1,-1,-1,-1,-1,-1,0.707
e4914c850443529f6dd9571d067323ce805a885e,8306,38,406,735,0,0,109,0.708
f5e8f310ff5e19eb9cc366129b9f84531cf2d5b5,4155,62,275,1255,0,0,211,0.709
71d0221e9fe43506b29a349febfb89df8f1706df,54,46,1,37,1,8,10,0.709
154481f5e1e4ba535d93dfb3246543e92891dbe4,44,14,2,10,1,4,8,0.709
ba7842d6590beb09e149910ae988c326c582d8c4,67,241,4,153,0,0,10,0.710
4b8402aab0c39aa2b25d007bc5837a039d0acb7d,49,82,64,84,0,0,2,0.710
c85856094d7ced089bbc78452c245029a6d25e6b,4011,4,65,48,0,0,0,0.711
8c0a4a9c49d7b2d22711351356fa1b884267c312,151,71,24,71,3,102,471,0.711
b82e09164291622339eb0e4b5f58e83920c4739f,19,3,0,1,0,0,1,0.712
ff483bbae64b03d457e06d44cf89b8f2557414ad,57,36,66,37,1,12,183,0.713
e515408972bfb44950969ea0150c602e1161f937,3173,94,78,342,10,452,915,0.713
c4575faebb09cb9c0ddfb4a0f3484bff27c8cd2a,8202,5,11,3,1,29,214,0.714
e0e134b42422df7f66d145182fe80dd572e83679,30,22,10,24,41,1001,204,0.714
c7e4932d7538c756f7d883c28f73990977b5d1b5,-1,-1,-1,-1,-1,-1,-1,0.715
5868d2563228526c4b4068c99a9a0fc1c9464f95,104,44,6,37,0,0,18,0.715
74f75d0591463c0d929373e37b4a148be9370230,72,118,15,64,0,0,9,0.717
7618094799a3788e372e4241b551e4c8446d185b,1424,1000,61,873,2,0,9,0.718
cfa153bca1371d189acf3c2007d7c73a3faed355,-1,-1,-1,-1,-1,-1,-1,0.719
83b47792693f0baa69bff134e721568152a7a136,-1,12,2297,12,0,0,1,0.719
efe478ad021592f96c0dd3aae9ff736808e67609,-1,-1,-1,-1,-1,-1,-1,0.719
25b765d751db5f2d1f40b70f6a5e954381768c73,57,3,0,8,0,0,8,0.720
a5d16fda036baeaf1f6942e0fe81d5295fe7d362,426,82,24,139,0,0,34,0.721
a504cca5194b2c75b2f81b17cc8b5aa3a51be3e5,-1,-1,-1,-1,-1,-1,-1,0.721
d77fcd398a4198d817b8f9e370bd9303e0d8b4f9,6666,7,1128,82,0,0,12,0.721
29ff7d8bd953b14ffa4a22180d7512cfe9a18431,625,25,61,221,0,0,227,0.723
11485fd418d951e53e50f134981efb923d74a02e,-1,-1,-1,-1,-1,-1,-1,0.723
2c9884c12990fdb16f3fb4d7553fea27a3cec040,2167,422,8,492,1,0,122,0.723
0b5e6a608a1b849816639a8c1be4fd8277698828,4154,125,2,458,0,0,59,0.724
0d178ff5a28f26ade895f4035ef4397cfc95bbc1,23,14,12,10,1,17,9,0.724
0647ceebdb3b57e705e12085723fe40e7e11de38,-1,-1,-1,-1,-1,-1,-1,0.724
16f2392e085a33dde68fb3f5b69c3a0a9099006c,55,105,19,100,0,0,2,0.725
8e1c8a03d973211ecf36c01bd4b3358ad8e0c08a,-1,-1,-1,-1,-1,-1,-1,0.725
6a0d026a55c3a0ca15ec02aa6f8045e22c8c9556,2780,4,25,744,6,231,213,0.725
a5d0b3a7aac28b48ed15ec07bbd59266466da53b,110,26,16,20,0,0,9,0.725
a43166a1e7f2e666f23229943c747290a5f8af5a,154,46,103,34,2,33,244,0.726
5808c05efade6b4d51e164978a9437e9f0b30aa9,1818,69,917,67,0,0,1,0.727
da5fb9c478e1a2a77b1a02ad4c7479b31951b249,896,11,20,142,0,0,19,0.727
bef321107463ed2aab747957dc299e5903fee196,-1,-1,-1,-1,-1,-1,-1,0.727
37d27bd507c2500fe61b179c3b5974a914a7cc43,223,24,7,153,20,167,52,0.727
36c3556ab07e8d9f69112c8f9f1c4f638cdc0306,4687,520,238,1033,0,0,173,0.730
e8ccbff43b327394e0dd0670f5e8ff33c9324a3f,5331,67,41,21,0,0,1174,0.730
ae98d2fb1a53044b332983428b6b29bf7870c252,246,120,123,144,3,5,1633,0.732
975e561356cfbcd5370401021559baba3bcf50a8,-1,-1,-1,-1,-1,-1,-1,0.734
3c06e22c2e5dd5454cbae222c7dcfb4fa68d506d,92,123,48,55,0,0,56,0.734
d544fe99518ac1aee26998a0ab5d98c13cb4cc75,-1,-1,-1,-1,-1,-1,-1,0.736
64856cd772e6f9eb495fe2f25fb6669a1972f261,1593,148,16,83,0,0,12,0.738
8d3a4dce778872ec5dcb6d7f9ed24d48b28e195e,9440,4,770,218,0,0,199,0.739
ca880a6bdcae7532b938feb266fd13f4b9ae7339,6177,42,866,1888,1,28,18,0.739
94f321ee81fa70cfc32e60f37a8cebe57658bab9,-1,-1,-1,-1,-1,-1,-1,0.739
ac31ab6d4bb408396563c5d9d200da33c6aaf2fe,171,216,40,212,1,83,128,0.739
3befd4275fc7b67d206362308b7ab77315e5ec3b,176,25,10,7,0,0,23,0.739
3d534c97dd7125275e7a138594c4306c6fab1f29,660,117,53,167,2,0,228,0.741
14a7c241fd8cc899ec9d72dd875f288f2f599719,346,156,32,174,0,0,10,0.742
c70323fe26668ccd0598ca4244e2f75bca855f90,-1,-1,-1,-1,-1,-1,-1,0.742
89e2f0e28d8b8df40bed77adbb18d2bd12fb1cd6,429,11,60,13,3,36,570,0.742
5717b8e37edb753b325518ca6f1b89499179b0a0,-1,-1,-1,-1,-1,-1,-1,0.744
331dcc8239f2b406a3763cad144da8ce4ae66bbe,2649,147,49,175,5,9,256,0.744
6ed6bf6bbec18ef043f48672c22da270d3a78641,705,164,61,145,0,0,22,0.746
3d12658d7bfbbe9c6390beda2cae3cfff14db7c7,-1,-1,-1,-1,-1,-1,-1,0.747
a17f7432942d7310d1b6013c02223e0958459dc7,12,66,1,21,0,0,3,0.748
4b23f6582d83ea90648af7cabaeb3ceecb340848,-1,-1,-1,-1,-1,-1,-1,0.748
c844e86100811905739f10bd325f1588a1aca3ef,-1,-1,-1,-1,-1,-1,-1,0.749
3beb7b3434c5fa51ec842954009138b9be9c0214,77,2,4,95,0,0,10,0.750
2432c3fee73e2b6b807f81ebe9cfa5d3d02ef933,-1,-1,-1,-1,-1,-1,-1,0.751
da32e81599615f6c98345881c5be08d42907052e,8513,69,3,566,20,703,2665,0.752
0877aaf8f9473b6df4c59fd3e224ba3a39c513e2,6392,9,81,963,1,3,59,0.753
bf7e9c776356114c70153f3427e5d59201c9c5be,2975,6,74,363,0,0,18,0.754
f30607acfde674ac656e88a8d61d1e34773a06da,8656,889,2776,804,1,5,46,0.754
b42a5a766df3f6dd8c63b1b1b09ccdffbc1f6240,6441,43,647,1832,1,20,20,0.756
3940e0a1a1ef531b3b4453d2695aee6231516eb7,7223,38,499,178,1,454,28,0.757
42977c754290385e60d13dff26fe0af5bce5b5a6,3638,292,125,1033,0,0,49,0.758
208dbd163f37953ece3562b6eb1254adb59aa2ff,599,384,22,170,1,5,1217,0.758
75c54bfd8612bdfac67ef0587599f76892e445c5,3881,33,498,664,1,2,236,0.760
a41185a133470a763b6e1aa6bbc950140b349add,10,4,1,2,0,0,1,0.762
6365a04e38eab6775b31297cb62508d384d3b584,8241,0,0,45,0,0,11031,0.762
92ff153b446bdb5a0c86a8ec84d7bce490ed8bae,227,137,83,61,1,6,564,0.763
49f41baa0f4671066042aa95a49e9a5ba0807cf8,-1,-1,-1,-1,-1,-1,-1,0.764
85c957fab1ec7508271b87d2116c06e3a3b7c934,5773,186,719,1388,0,0,0,0.765
443290c9d753fc44a3cc54c3c99f0901ef78174d,1402,18,28,147,0,0,186,0.768
e1e0b006f62928867aba575de8a42e0accdc7dd8,83,34,71,24,0,0,1509,0.769
2b03403c3604a214d8c5d94baa700b2b1961a03e,672,18,7,24,50,1525,373,0.769
b1c544d07e5ff7cc91fe7b4bf1809145b69891bd,2280,9,108,350,2,10,280,0.770
5cb95b009d31457c80ba14503646ff0116574731,-1,-1,-1,-1,-1,-1,-1,0.771
b065b1473f5207bb1a96b698050701595e55463e,96,61,101,60,0,0,2,0.772
335ca49cfd0182aee71d7628d6c05917c3ff0459,-1,-1,-1,-1,-1,-1,-1,0.772
95cebb33548e519c52514082bef6939510cea46c,1504,1085,35,1164,0,0,116,0.772
1f429ba31ea9ed34bb1f0c56a068056a872a3fa1,990,16,14,124,0,0,13,0.773
f0490156f558ae5884feb4b81831413a9e931c2d,5981,235,60,659,1,3,279,0.773
ab4d21b861237753e65979d3dcc56774bd6e60fe,-1,-1,-1,-1,-1,-1,-1,0.773
e182394f36705d607fb01606cfe8a19306ce6c8f,2688,6,707,193,0,0,27,0.774
20eebdae13cb8d94ed90575ad796c866f8076d8e,2440,56,70,91,6,256,165,0.774
89671fe67a444557f0c1e8db42ca9633d3df6edb,100,94,44,88,0,0,6,0.775
7b4b1ed39e7f0f0408781ea8c25a158237cf465a,2985,153,309,129,7,1324,588,0.775
ce52ca09570616982dee62579858ada3881a8e4a,7744,4,10,11,0,0,20,0.776
6a88a860ea16318ce4c51619292c9f50d027c3b3,1332,111,21,89,0,0,122,0.776
d5e430d1aa49b4c305f60d2ee16f4f8f1f572e5a,186,45,18,44,0,0,12,0.776
a49880b7608dd91ca93e97dd9eb16bb6c0b94046,2701,23,157,148,0,0,0,0.776
afe4f973bf667bb573c7cb169e04132c82e70505,1786,42,222,19,4,81,70,0.776
4b6db0fb13f0da2295e88dae7532fc046572d56e,407,106,27,55,0,0,2,0.778
c336167da0fe70b871b608d1dae80d921896a6ff,391,44,20,18,2,9,7,0.779
a995aa0ea60216b77f574096de371a931afd2c10,44,19,38,21,0,0,6,0.779
c299c0f46f211f36a713ca765e3c116d33d0d26e,770,99,3,121,1,1,26,0.779
a5e332780632e4dfa1257629eb9b6671f921c150,2166,966,135,1048,2,0,143,0.780
ada10701ced53de57f68f64d4a89572a4de43afc,-1,-1,-1,-1,-1,-1,-1,0.780
83af6d47a5f68e9bf55d62ac57dcc114adf82363,-1,-1,-1,-1,-1,-1,-1,0.782
db5da71da5c178c35a822e7e17b891e6f2a37e8d,111,14,40,14,2,1,38,0.784
5c3c7fa70854f2e7e1feaf0506db79cffbd2d243,668,126,82,143,0,0,32,0.785
00dd7424882dfb1c0d0fc6dfb62335bf1635ca4e,-1,-1,-1,-1,-1,-1,-1,0.787
ecc447544883c341d5ce1c712c6b51b85085db94,153,57,45,58,0,0,5,0.788
531a62f3aaebf015e989198e350b72089b8ef7e6,-1,-1,-1,-1,-1,-1,-1,0.789
2283c30f6f05af6b35a1fee090a06d2b47e9906e,-1,-1,-1,-1,-1,-1,-1,0.790
529f19d13ce0bfaadb370b2811584829042dfcc0,586,41,96,433,1,133,40,0.790
f00d49d1c71c54f021e2cd152a5ff6a016423cb6,9830,209,1279,167,1,0,0,0.790
83924f45da4a8c00c7e3e075aaed3c5fab4d4a7e,65,45,12,28,5,289,5,0.792
7cfd78a53b4990a369e574f66c9eeab1f9d69740,8896,111,4886,325,0,0,1189,0.792
95b3bdfbffe51bab8b574ca35aae5354e5aad455,2337,19,32,51,0,0,4,0.800
dc4410311240cc78aacb82809222f1ed3337fdfa,9,13,1,12,0,0,1,0.801
5f2612183d9ddcee87451e78532beffc7e57ddba,-1,-1,-1,-1,-1,-1,-1,0.802
892f626f87ec4349756edb0545ff60eea195e4a0,-1,-1,-1,-1,-1,-1,-1,0.804
32d651c917a5f5ef319f70d90206638d5a9618b9,2666,118,19,552,1,3,172,0.805
32d042248bc0e67ebb8c0a87793b0feb8786eaee,1819,287,10,337,0,0,71,0.805
a0b9cdf868ecf2c1f687de37448a956b364194da,-1,-1,-1,-1,-1,-1,-1,0.805
a7d021a059a76822c2936c6a6dd57234f992b2b5,179,90,41,97,0,0,53,0.807
82d5bce5b6e0db564db106e2cc91af60b809c06f,-1,-1,-1,-1,-1,-1,-1,0.808
4b6fcab30ff34bc6cfc98807ad78b8155666a0d1,37,107,21,133,1,0,28,0.809
ca1b8e212ae8f34180c6fd57b5d3fa32a4f37689,1810,147,365,194,1,3,35,0.809
6c0bb7640599f0e1f4a4ce715aa7f6e568bd8621,-1,-1,-1,-1,-1,-1,-1,0.810
ab662237a563e32f5062fd115ce4cd1c324d5d46,898,129,231,243,0,0,754,0.811
3489707c33931183e5825096153d19343cc06f98,4133,204,59,408,2,0,197,0.812
dd27713963e15e67a80620fe74bcffc4ff704ff2,4541,168,32,201,0,0,6,0.813
57de5cff10df50ec4fc3e9a407ada64fbdd8bdc5,941,9,27,222,0,0,14,0.813
3520b4429fd59a8c2d0ad8370c9130370a636728,15,13,1,4,0,0,13,0.814
29c6a39eef223ec090a438afe3c2a567574819a7,211,44,33,51,0,0,391,0.814
b34077129ea0f5f38b8bd6154a2019a14fd1eeef,-1,-1,-1,-1,-1,-1,-1,0.816
59d043587ef565b57ce60df7c1189fbc0c7224e8,23,90,0,88,13,0,7,0.818
06828f261e0fd43287dcbeec8676664b82be3308,144,47,35,57,0,0,129,0.818
b129948a913d6cb7cdbd3285fd17d1ee907b1b07,-1,-1,-1,-1,-1,-1,-1,0.819
6cb0a2d719c4ce3aabfba5faee7292dc02796d79,-1,-1,-1,-1,-1,-1,-1,0.819
4a8b88c1bd9f9cb3866351f443c2d9507187b5df,8,41,1,32,1,8,5,0.821
014e3eee29f83bca3b3eae4e2a1e274b9c294086,85,17,24,11,4,36,28,0.821
1df1cac35c1dd77b51644244df2da520f789c9e7,3498,0,51,383,2,395,795,0.822
4990acdcddcd042be3795974c0234c77520d0ee5,5043,5,93,236,2,391,806,0.822
83e0abce029fe4cd2f6585ce3e4bf82dc70463b0,8681,876,3049,886,0,0,66,0.823
59de1abdd07a6ae38afb5b95531785783134edca,2465,75,163,33,0,0,4,0.824
07d8df8d3b5df43f0c4d1d47b80204d51aa09bc4,156,6,6,26,0,0,6,0.827
7eeb0e3c976d5ce608e2d1a647727e8b22d5a006,734,468,281,450,0,0,305,0.829
8d15489bec06df41e42696f2c63ba61dd36bc4cd,1453,40,31,68,0,0,17,0.829
f79797a5e033b0dfefc00b7fc434449168de464a,1633,31,73,31,0,0,167,0.831
f61cfe0d1d04faba8b7a51550f04ec1d23a70efa,-1,-1,-1,-1,-1,-1,-1,0.831
4d765138cd8ebfe01218e07701c51024727cab63,-1,-1,-1,-1,-1,-1,-1,0.832
01317abf080a3c2764c9f6dc3e5573ca95393445,-1,-1,-1,-1,-1,-1,-1,0.832
38b3cbd60272cb669a0734302adc87b2c88fa516,307,44,9,99,0,0,234,0.833
26b24e26d6d103a1bbc489b26c50230d9620c5e7,-1,-1,-1,-1,-1,-1,-1,0.833
cd919abf40a000cd8a771e3519997040fbfb57a0,4346,27,290,326,0,0,271,0.834
c7006e8bc979cacdefcf4be4cbab9d52f4387674,-1,-1,-1,-1,-1,-1,-1,0.834
fee7ee13886f138be1fc0da88731e298c0c8a018,-1,-1,-1,-1,-1,-1,-1,0.835
0957f7fe76378101eda98776b1aaf8a5c30cda84,237,99,44,112,0,0,10,0.835
694ac0df3289ebf1693e683682fb573de287bd78,-1,-1,-1,-1,-1,-1,-1,0.837
a2d1d58d23d48cd9b5956cccd769257e26f97ec4,8910,1068,3099,1083,0,0,107,0.837
112e49de541a1b35017eca631d4ce96790343439,2481,0,1,2,0,0,0,0.838
c0e14ca21ae8e3a154978d56f3de4fcd16462f79,-1,-1,-1,-1,-1,-1,-1,0.838
fcc2778e9fb7e2d6ecb203e2e3938c729ad0d833,2478,139,117,481,0,0,6,0.839
11a4c3192a25bc4af3dc4ea4f6508409c3ce7a01,228,42,4,294,0,0,22,0.840
e12dfbba339942d78ef71811b85270c38a5ec628,-1,-1,-1,-1,-1,-1,-1,0.841
788c34d4bc9f4e586d1ea156ff877a764db181c5,166,15,33,16,2,26,59,0.841
6f1064ae301e968b92ccc5eef4ce47f7af646eae,661,95,98,104,0,0,0,0.842
457887cb63a4832bb3a921687d9d9510d3dc7e5c,2117,36,23,444,1,24,104,0.842
03d8e3cd6a0d8da499dc77c0276eec6fe980fbb6,2315,230,8,154,2,0,51,0.843
385dad39c030da36f55f5e66c49bd577b0bd28c8,2212,280,126,262,0,0,202,0.845
a8c7ff7cb2dfed5f13076a10e788d3e95bb63124,837,187,10,249,2,2,189,0.846
0fb9bf17b315f2719190f47773c17f56788f4105,66,88,15,87,0,0,6,0.846
c79b398009db401ce552ca46823f435972785752,3108,14,113,18,0,0,742,0.846
03a4aa02a6a66d71fcc2e6165999bff48220fd76,747,61,8,29,0,0,39,0.846
7b07dbec09266baaccba7481fbfd1c0eb81c9d4d,1306,25,10,100,0,0,149,0.847
330db46403c6597b54df800fb8a448dcc13ee0db,265,134,191,132,0,0,453,0.849
665b06ae3471b40b1f40ebdfed6e1879265fd050,1621,7,7,26,0,0,1005,0.850
