id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
84ec39949494baf0b259587bbd9773fd6694572d,-1,-1,-1,-1,-1,-1,-1,0.237
026943934373a277e178cdd5f57a5a824903fdcd,170,40,63,39,1,15,20,0.237
e228ef8418687faa6dd09c5d717befa0148cbffe,1851,86,226,85,0,0,644,0.237
4442c33000f221c7c1a08f9075eba6c7f9e5b56a,1858,318,173,281,8,573,1882,0.238
fbac984ad4af506331bb71a77d1518f57dffeccc,927,100,266,118,0,0,118,0.238
fcaa0dcb92f83182a0f473e8d1374ee6d63fb49c,4437,1000,83,1433,7,1457,7510,0.238
6fc3f6f89f77564d7542feede6643cd063c1d18b,530,24,138,27,1,0,14,0.238
22095cfa1cac89592f5fcb7a84a2bb33fcd55b3d,1360,91,156,90,43,4199,1631,0.239
05bda7d338feceeae65a29a41c2e43d3a1b02608,8356,203,676,273,2,7,2472,0.239
cd8a4f8bf7cb19b9fc99a2f06d9f04b4cbcdfa1c,1915,323,206,345,0,0,91,0.239
4b0f11450eb4fe4ea5b1387de377cc56c1104202,1181,612,75,261,18,267,976,0.239
900c3a843ed0958e903d0c9ef16b86d79c1b3b68,5023,260,126,475,19,2931,3698,0.239
2be755a83b08fad508287ea3943c3c5ede5d78e6,6750,186,1111,386,13,2912,1350,0.240
7d766e4b33f5a01eaa422dab08c060a981d11716,1735,10,22,399,0,0,392,0.240
726c98eeb8d8d1a51951c97c734560e0adee6cf0,1734,409,443,448,3,110,788,0.240
2bb47230b587199cfce5153d76df4a1448a05f82,962,81,57,50,0,0,96,0.240
67aea87cbe9d952cbc49542b916bd548c7e92f4d,1569,379,199,313,1,0,309,0.240
021da32dccd92f2090dadb76f2e12343e5491edf,-1,-1,-1,-1,-1,-1,-1,0.241
5bc921e561cba2e2eb373efbbcd0bd631b3f5cc2,374,319,62,143,2,3,138,0.241
d623a1f011a4df52f468a00aa65b1ae3fe6ce1ec,3526,64,525,441,5,143,3569,0.241
bfef1364394b8f3e8ac1a762114562c9b1067f7a,325,286,221,289,0,0,242,0.241
8877100c000d1c7419c29500b43e611996c860b1,76,19,7,70,0,0,95,0.241
6f90de5569ad64768cc0f94e297d8af0a8c74f8f,3219,249,3597,225,16,508,1209,0.242
3378d10a5d464b5c768d58cb4fbaa918d84d274c,5639,100,15,673,7,435,812,0.242
04e53a214892145b62a22c8616ecdb40c44eb466,39,10,75,8,0,0,241,0.242
c8a9606015b33007834ffe8387184de7d192aba2,9684,1000,5429,143,3,63,2859,0.243
64a8f25741e14234badb376eb7a7ec598519176f,10000,64,8291,60,1,49,32817,0.243
a0d8b8a927582202e979ee45ea855a9487063634,618,428,525,452,0,0,290,0.243
de48d17115d5e2747267a60e5bea576b4685e024,-1,25,113,372,0,0,5,0.243
00f29501f65769680d45b57d3399b1e65de2bd32,178,634,26,461,1,0,1205,0.245
35683aecadbeb449c3d27c890c0c0ecf4fd03563,712,138,1526,330,8,35,8632,0.246
01e058755c4fd95db247df90c9638137f6b53b6b,5271,1,786,904,0,0,64,0.246
c925eec43a55fa1f4a7cc5d4def180ad0d6284c6,-1,-1,-1,-1,-1,-1,-1,0.246
3d67dc6076f61a38b28599e333c02ebc48b37d56,180,157,58,67,1,10,190,0.247
abc5e44de921e419f0a409ff701fee99ef443463,1379,32,42,164,0,0,101,0.247
9862b80daa9dc38fee4674f85ed9a4f63b0848c1,5834,15,33,1746,0,0,303,0.247
f3eb61ef497d5203ab79b57ff81b5e15365c0cce,1266,135,328,139,24,66,2010,0.247
968e68d41cf0ed377a408ef73f31a9bf98b4c494,425,113,2,26,7,164,890,0.247
f03a7f1e32aa1a4b90e48e803ea2dd2b364b0c9c,3603,-2,786,546,0,0,32,0.247
9860784d1b68643d488ef961ab2d421b84c8f446,1040,76,519,74,0,0,797,0.247
848cd8b6b124db57ae9c48323d64314f37e25472,367,401,218,397,7,250,9448,0.248
6538fa4bca6bf6b10c1bbacf6f026e62392925b1,1600,951,47,275,1,6,24,0.248
f3520cd5d90ccea404fed5569e79432e8284eba4,1162,346,125,555,2,12,4506,0.248
ee2ddf3772076069c120e1cc4f2ef323dab556fc,-1,-1,-1,-1,-1,-1,-1,0.248
1e2d1e995566833c942268951631128f7ae0b9ac,475,60,34,175,1,1,164,0.249
d105797355e3cdae55ac4bb3c4349aab22af50f9,548,544,80,238,0,0,148,0.249
6b17428ae2e7eebd205edcf16492f336ef7c8826,354,11,205,11,42,3694,19525,0.249
14f4a2e17dd52f2dc1ef8448dfb7afdcf9aee457,497,158,316,172,2,9,86,0.249
9e508b5f9044e062b73a7ce815538c2705192ee7,3147,1000,30,123,0,0,1055,0.249
5602669a67225da928da9cc2201a58612987858d,92,29,17,5,1,0,29,0.249
0d65de9a5aabb41569598aab888185090b78b547,232,121,13,73,0,0,10837,0.249
21c760a3f4c5ae112f28af6d59261788e87c72af,5476,23,711,439,10,404,4621,0.249
93ea82d57c4afb7e441f08ea39b7c91975168800,-1,-1,-1,-1,-1,-1,-1,0.250
93ea97135b3b7a291e6d45e7e735f15c17476742,-1,-1,-1,-1,-1,-1,-1,0.250
664d434723fe96538510c596bef50dc2e07b8827,282,69,87,28,8,178,242,0.250
e75d8c5b89447e02794666e85ac4e2142c559e59,326,152,55,166,0,0,4265,0.250
1e31d7a1d5d2c7553975eb811d721041576e5112,6775,138,1187,69,6,105,843,0.250
6ca8bc7b227cd232f22c8aae03e3c1c9dc71c0ca,430,19,11,41,1,6,20,0.250
4a65bbce4ed774b45b651ce837c0a739751853f4,1387,40,68,142,0,0,448,0.250
ccbafe743bccecda55cd62fe465800709838fdcf,-1,-1,-1,-1,-1,-1,-1,0.250
881181b817153e2435daea3fa96e8d0adef49c5d,177,22,39,32,0,0,1549,0.250
cbe214e645409d47f67c3e1f0054a9f322c87c69,147,69,384,44,3,52,108,0.251
10fa26f074ccc91f79c0a725846087b04923ac9c,123,97,30,35,1,21,301,0.251
035daaada977443dbbd763b50413986ff3d4a8bd,926,0,30,1,0,0,169,0.251
3e03784916c453936357c3d57debe8a683d7f01d,134,68,21,29,0,0,21,0.251
bb3318bc43fba8a05223e73d42f8d978f3d72fa6,209,310,287,297,0,0,61,0.252
a090aa5c8fea6dc6955a3766d1cd24b608f5a990,10000,71,1215,66,2,244,549,0.252
55b488cfe64f8422437dbfeb8887da463132037f,1519,139,289,999,1,7,944,0.252
09758317cb04270c2cd9ab6c4bf4506df4463e4f,1479,86,64,93,5,32,665,0.253
f35be1ac14005a92e6ddda16b8abdc4a7aadfdf1,8256,1000,164,133,0,0,1351,0.253
ed33661cb2cb44bdf6d7b3e4db7dba01fd374916,9106,412,1289,648,3,99,3925,0.253
045546c7c7118527f608565ddfbdbcc500837a53,1135,503,483,534,6,142,37,0.253
32926866920bea1e6317bceb818b3c7bfe84481e,1329,202,0,23,0,0,165,0.254
25f7926d9ba256fc224d67063bb4ca58963a44ef,137,77,89,41,0,0,713,0.254
63d77701873ccaa9453367e11693900900620014,1626,556,175,566,34,260,6937,0.255
efe330925cf4f24a71df9d46814fef5d46b97c17,351,194,17,93,1,6,1486,0.255
3f58848ff840811e09de3aaf0c4141aa46341982,4973,822,861,1027,5,205,677,0.255
fd1f4f65df2324f0b3daeaefdd1c0453d388ca8c,-1,-1,-1,-1,-1,-1,-1,0.255
6ab9e480264db97da88f1735b5b92c191a15c6fc,-1,-1,-1,-1,-1,-1,-1,0.255
7642c1b9ca852843c399f65932d856f353808b0e,484,129,124,69,1,5,97,0.256
b210d0d6b1f75971cf75a687b3bd24fe70230192,503,1000,48,204,1,8,337,0.256
d25c749142a4f73c3f2fbe3b2642f97045668c82,277,9,29,2,0,0,58,0.256
23e4c97c402bd8d7827fa5f715c2731ead8ce954,-1,-1,-1,-1,-1,-1,-1,0.256
428c636e7cbc78021fbf333e44aea7d3eecce549,51,34,58,14,0,0,7807,0.256
66d8fefd3002a6cb0cc777a8f1f5f89cb1ac063c,4608,70,973,194,3,26,2073,0.256
509d42bf93cb4cc283aadd468aee73041421b790,7968,10,1796,12,0,0,39,0.257
56610b071dcde55987718cadac8181c4a5c4529e,3726,378,807,317,4,29,2249,0.257
a2fe9ed5c9693ca7299118d7bb89bc939cec6b9f,870,1077,160,1319,1,37,424,0.257
18a67a38da9210597a08da663ba2a6ff912364dc,6225,165,525,1301,1,2,336,0.257
7da8075ce1c6fd21ed3039ddb4e7370051dc712b,432,1000,16,496,1,1,124,0.257
3df1e917e3038a4ec741db3353d67dc4f57e9a73,541,318,144,308,2,1,39,0.258
bb14bc41064abf1d1db89fe2dd5eca3d0651c6db,470,180,61,117,0,0,1516,0.259
01b9a56fa0550b795a0d5fa36f009059e76d3fc0,1240,144,366,365,0,0,588,0.259
2f7f6f0a31d4f0a357a243642b69837305d42a16,739,209,117,206,2,19,2481,0.260
5895c13504fec199a464f708c8971fe202285bf6,2847,55,793,257,0,0,238,0.260
8d33f3a8a59f7c931002bd2deed05fea7a58cc66,4727,575,19,826,0,0,2031,0.260
1e61c4f6162a8809ebcfe90d17c32b6cdb730318,168,260,49,122,4,25,179,0.261
33dbca094067c8b74c4461bba118590e3812b660,786,53,48,98,0,0,769,0.261
6ada547d28ee96c57320e632909cce991c8d039a,1094,26,50,379,1,5,255,0.261
3327d154eaf4e78becd5481dd1fb0f76f3f46113,751,96,175,99,1,0,290,0.261
3a93716c297a5d339f1c2d7299288a13c934ba6c,2981,360,512,333,7,620,1915,0.261
58402572a922f4385718c91e22ef5a06a26d6ff8,5489,496,1159,1234,3,22,566,0.262
0fe5bc0cf270478fb86c5c041b44b0ee5d167856,8668,332,8629,597,5,17,1468,0.262
7fc131e7c75fc7ab0352c787c4046ed8a6ec4a5f,85,27,4,27,0,0,58,0.262
fa22f8f6e88bb96aa48cc44bbb4fc87266480320,922,260,1011,153,2,21,2137,0.262
e03d480da653ff2b9d31437540a23b2934ded670,1056,389,76,208,11,499,1679,0.262
1ff9ad3bb3b60443488acf92a58311f3e5264890,3383,223,35,533,1,9,37,0.263
b8a39cd59bb641741fcc03e21d5dea6a52f001f4,1455,160,45,204,0,0,167,0.263
8e8ed15f973bfbd9f1ab897d31133314efc6c2e3,149,128,13,89,2,48,467,0.263
6cfbd1606c1542efe4418f5945806d2876f3711e,832,191,356,185,7,428,79,0.263
9a4a578ffb6304cca3e47e0dc671b8d7170e862a,463,109,34,35,0,0,227,0.263
d30e721d2d81fe8af9903b33b07025fe62c9c1a9,115,45,38,43,2,3,1116,0.263
3f59acc50b7077cbebdb71b1b8c44f00973145f3,-1,-1,-1,-1,-1,-1,-1,0.263
8b311ca03ed61fb8a8469a8139b0035c329c9d97,1464,46,139,140,3,42,114,0.263
f3965e8bbc72283243e9fd09e9f3d6e4dbd41ce4,447,235,99,152,13,435,1864,0.263
b17005c9ad536fa662bcbf6dbd125b31309193eb,2199,9,146,1522,0,0,155,0.264
c1095ebc58fc25e3cea62653be02856b75041bed,1671,549,156,313,10,441,1002,0.264
2e13fdf218f426f28db5071d5ead699b8d735dd5,149,46,5,18,1,3,279,0.264
7c5e6f6f652db7313e8698a7b3e3ce933093df71,-1,-1,-1,-1,-1,-1,-1,0.265
c4adaacf5baf1333ac0ada935c57d2a6680b2d02,4048,120,277,601,0,0,461,0.265
2d02e3ca26cc926d40853ef9beef62ab0edc44a1,3534,523,1116,1009,1,1,2252,0.265
f74a3e76157b03bb6f8fb640afe3e712d565136e,860,379,128,319,1,6,121,0.265
d24cb3a572a2b013d7eb1599bef1fa73da4c04f0,-1,-1,-1,-1,-1,-1,-1,0.266
bff999eeb716a101520cd1a8028560cdf3356401,123,116,17,87,0,0,78,0.266
35412adad16687e0f5a2d1c3e86d4ef12af4fe0e,2450,59,281,54,2,21,816,0.266
f5be4593ba99ccd3518f080a363b82348380450f,205,111,104,50,5,34,327,0.266
1e8f18e5d89ebfaf8e9ba8faee5c2af0884ce28c,3337,478,86,811,4,25,2012,0.266
01eab9c6c9b2b5f2b079b713a55c31b6492c8559,5660,223,131,348,12,109,2306,0.266
06300607ce35e2aa31f905febf553b3b96198e18,845,217,68,211,6,469,12670,0.267
e7027b2685b295b9452dbcef71d790845edf2afd,4441,734,278,1453,3,77,649,0.267
d03ef0338db8da2454f166345b99c8e86e5531dd,1297,50,13,1397,0,0,69,0.267
21f67e5f1f48fc6595c6bd89cd451a32a012d118,6607,85,2030,611,0,0,32,0.268
ddf7e8f7c6386342496b73df49ea61478492aadd,1198,67,278,102,1,0,894,0.268
6abd4a69bc21c4a319a2d8a40a9a51d9632e608c,472,263,42,267,1,10,357,0.268
2013a66b16efe543c0789c79d816f840dbf2708b,79,31,31,29,1,122,73,0.268
c283c7cf18297b4ce2cb4f68e18b5bc376f8a38a,1097,359,50,417,0,0,361,0.268
7f3539b0a597c45f469803636985bbbfe8b79715,836,109,227,126,7,75,284,0.269
c835b596a3b6a63802a3a7a73e2adf3218eea756,144,44,18,20,1,1,79,0.269
b93ad2788c32ab6168b88d9b04f977d07f6192e8,4592,7,590,483,3,12,1023,0.270
2e98e1651fa112bfb951db9168ee4b8d7e1b77c5,8372,225,1509,597,4,0,7712,0.270
7943b69627204cb90bacc3bebc711d155c42f57a,587,264,19,89,0,0,878,0.270
4d7d9d290725ba86aba8ce5b8c574505ed13da30,5546,16,1006,345,2,13,1640,0.270
6b0bca3414ec338ef94c7d1b60fcdc9253c7b74e,334,295,255,279,4,8,10398,0.271
89c1a98c04da7bd196b274260214ece02986c762,1252,626,197,595,0,0,10493,0.271
3751af0ccc4d882694c55d251c34bb1471198c04,9228,1000,701,292,13,234,2329,0.271
d254d570046fec7a6d6d9b3dff8852146a749508,1592,106,174,185,15,322,267,0.271
408a273d0a0caa2ca0e119e4bd61c82e221618d1,787,134,220,44,0,0,95,0.271
b37e118c6a51075c26bc4e9d86506c257584acd7,3701,68,61,846,0,0,2086,0.271
1a5c081c9e5ac23a6aaf98ba488a43a9e3c375fe,867,1000,9,1163,1,0,5108,0.271
482ab64feb68c1e34d632b42d634e9156307d243,783,1000,3,1033,5,7,9600,0.271
f10a12224c11ec7238c214d9508b86dfbd6d1f03,81,84,22,64,1,2,190,0.271
676866ccfc313c659325129fc14ff49b20f48840,6827,139,943,720,0,0,346,0.271
6ed7c7a2aab87f10e31b0aecf49ea4d9fa4ea578,8291,46,1076,100,24,216,1978,0.272
2f95d046a5a710944143460598089b539c13c3cd,6281,12,1,10,0,0,71,0.272
e70135a78240f90414040608da9777454cb76df1,410,66,8,79,6,110,1943,0.272
ee5f1f914dbcea50d1a84eb926d04494bc627c5d,-1,-1,-1,-1,-1,-1,-1,0.272
a86becce1281e4d2186aad58545c9334daac8035,1275,226,676,200,3,34,862,0.273
9c950893fe5a93b6c84b0b6d5e9904b9ac12884d,9900,21,7060,30,3,16,16484,0.273
7e80d12f29d4f958f657e4ed0a0525a448490a8a,4314,240,22,189,1,32,5,0.273
5d1278a6a380080f6bce805491df89d0733f4eab,378,759,174,488,6,16,13626,0.273
3c1b2ab9db968c35a9116e83ae462d31174abf57,-1,-1,-1,-1,-1,-1,-1,0.273
9e4709b2e8c2363f6ebbaf80532dc36b96739688,139,21,37,19,0,0,1756,0.274
7d63b0a68c2e05662c9bf927aaa16b767c3c86b8,4337,1000,1438,2207,0,0,28,0.274
d3aae5a712b0854adabee69fed1c86637b77de22,3273,1000,66,1252,0,0,4143,0.274
ea57cbffdfaa0fdf8fe3a30f031b6d4f14b51188,9985,1000,2156,1429,11,598,183,0.274
8d56d87ca139a2da736e4be6c6d5c4b65e06b073,3361,10,151,874,0,0,9156,0.274
b42d5a7690753613589951fb91684679e6324350,119,46,118,49,0,0,12638,0.275
299ef38eab62b73d92540ee5e8378fcb057b04c4,-1,-1,-1,-1,-1,-1,-1,0.275
f01e83666509077cd6de6d7cc0de8f6fa591d2f2,230,161,84,80,9,142,46,0.275
82cefa692a473fc7ec343cc08eee43e27074f627,2577,283,310,473,2,5,1779,0.276
de8ba2b2de4764e6c049171f41f0a0966979c405,3851,135,546,363,0,0,86,0.276
8c3cc4f6b3b988b903492f8949c593884c92888d,280,88,21,32,0,0,841,0.276
9989ba7c00dd8b1f08c20581c00fbc8d509295c9,385,48,64,58,3,28,187,0.276
8a49c44fd431ea22ccc6dad41e1ab3b86bd39efe,1835,65,833,62,1,140,744,0.276
0785dad866951dfa66065e563eabe48a5008d2c8,5274,752,1647,797,158,12694,11251,0.276
f24c6b8929759bd601ca0bccbf775ce4393a15d2,902,32,19,70,6,58,36,0.276
28cbd9c3b9a7e77b6503e341a0739eb7515f1178,53,53,18,42,1,6,3037,0.277
a5394df297a85e09b9402709b44002f80bf8f703,661,25,110,12,1,10,251,0.277
3e77c41895d22a51b4e705a865b0bd72d7360122,1164,78,171,215,1,55,371,0.277
07bd4e88e0f904fd224216a91239128d50c53e04,1522,97,7,509,1,0,470,0.277
ce843114822a5f9df363ba9c530d16d59d1f7582,274,61,81,64,3,1,3205,0.278
3efc45a971978c4f94849688d4c0801cff575eca,183,18,42,24,1,1,373,0.278
841b18da1a117516c2434e2d2bdb8d2f19cf9053,6002,5,367,6,0,0,17,0.278
fdfa4b40f6a5cbb2f73c063739426bc3e4ae6aab,7308,337,363,855,2,95,1536,0.278
6ac1311fbc04d9cd39ed481a71aba535c9c715ea,1812,7,125,469,0,0,629,0.278
d68259b599c1b8899ec2356e58d84ab7d8d31638,739,43,56,66,0,0,487,0.278
13613603664b80e1c69997001699ca78c514ea5d,83,6,55,7,21,683,511,0.278
5f7e64b921869646127e9ea474ca15c4b34a2027,2289,817,107,250,0,0,5673,0.279
2844b399133b281d8a1c0b8c05874129c8dd1cca,-1,28,26,43,1,9,618,0.279
0ab0e21cbbb92a1be96432c2c0b686bc13f6135c,119,282,565,257,56,0,900,0.279
b15d989bd78d13710f74ec3c14d25e0c9890c81c,312,135,19,157,1,32,769,0.279
c4f41d7e2089f01499528dc15ddb3a63385fa8d4,449,106,44,35,0,0,60,0.280
9bc413a0d12b98b77dbec47eae406285e851f6e9,137,89,40,24,4,41,1262,0.280
6c7fa5569ced3bb1b8f3438d1d780208c70d2372,1089,885,250,295,6,46,2889,0.280
7b541d49516ee3f608390460e1ffa2782977d86a,440,471,1183,421,7,130,10203,0.280
ea2c9fd59112d020e0ba3fbe0555cf73c5bcaf10,1892,219,30,130,0,0,471,0.281
9d4546171450e89dc904ef757cb75a2429020762,1426,41,32,49,3,15,339,0.281
89c24dd8740b8b936407cba188bb9695178e8f9c,209,66,72,64,0,0,1432,0.282
f98396fbcff78b15eb8cec6c608a7f9297fe6a22,5707,2,5363,362,4,86,2966,0.282
8480a2d6dd9c92b0a97eb9cc6c2cad2a56378489,2212,1000,87,999,2,21,60,0.282
72b2d6cf51f51c8d45a842c9f634bf6575db4b04,4821,865,2442,2484,3,823,15798,0.282
0d345b102820b55f5f945725ddcaffe5c8009ac1,144,23,12,19,0,0,10,0.282
3b3cb44ba3538323860d47aa07018a311f61704f,-1,-1,-1,-1,-1,-1,-1,0.282
190405b959faac59282075432ad6bba9095d36fa,447,262,51,252,5,0,1225,0.282
f8a151b40d39005972e6a65d83b69ddc1eb8fd83,286,355,397,335,0,0,814,0.283
1eb9136f168487961cf26e8144d323ef1ea488e5,2677,183,214,187,13,611,1914,0.283
b976dbf7e72a54e40e873f6a028e13ffe2f5d267,552,751,138,326,9,142,4409,0.283
4c8e38557b221c143ea085b3b681ab3ccf567dd0,8516,3,230,57,0,0,2373,0.283
69cc7cf19e900f3cf93d37744d2cd36b1caa8186,163,68,27,63,0,0,112,0.284
79d28b6c6d21999c85a16b895e23453ff97cdb60,354,236,0,42,5,70,5183,0.284
e622a179eed15abbea548d2f7075d10399343ec9,306,333,123,143,2,15,1046,0.284
4ffbf2a54d2ce0ca65aee4b354cb1164c9c1c02e,1430,34,519,35,0,0,48,0.285
6286167cf63513955ae6ec2bd68e1ab3d8fc0830,789,117,85,96,5,44,1922,0.285
ec08cefaf4ab29602ff058374ab162d62e0fb380,2285,155,279,294,0,0,568,0.285
3e003f6a0836eba8e22c6ed7d30a4d4381aea614,2437,567,153,249,9,59,1316,0.285
68f4fe784eb6bbcb757852569237985334cac518,154,22,7,7,0,0,108,0.285
b9190ebecadaa18fb768d65c2dd7af4728747bc6,5580,160,689,333,3,368,36757,0.285
7670e39097b92c7bb8d5076fddea7660cb3b3f5a,9239,1000,1404,152,0,0,6974,0.285
00a1f365f126613a071b185ea29f244695c3680b,6586,248,2162,1494,11,306,3435,0.285
cd5a7b33f9e456bc413b12fa05998a381d42a8d7,620,208,138,202,4,0,346,0.286
f4e520380a485470007d0c6d11bc3e432c123233,142,45,27,45,0,0,16495,0.286
e5a7b7ec277372e6677b3bd46ff0fa488457f9c1,-1,-1,-1,-1,-1,-1,-1,0.287
7a3ada79b77a456d704fa3f36f7fdcd099e9c08a,87,203,97,199,2,3,4663,0.287
56d2aa4a06dab93b0a9b34264d0c2ad8765920c7,290,75,79,73,29,953,1673,0.288
16207cbc1a1ad1f612d1721a59a8a974ae92be52,4090,14,1376,83,1,2,54,0.288
72278d7613313fab1ad78e7b949f90c1eca93bcb,219,109,7,87,27,426,71,0.288
325d9d2b7e487e2fc70ea167c34ae2c2b7f9aad3,1560,42,406,163,5,45,94,0.289
bc7d2846b3cf56a1c7fd1ed9ca942f708acd5cec,5051,220,1712,1160,2,39,538,0.289
b9d0f9331c667459ad318b42a523106b5b4900b2,977,461,139,409,2,4,131,0.289
8f346fcd43e56d8adf7adb0769b2c06dcf603d90,1177,59,45,15,0,0,258,0.289
a07ce080e25324c80227d75f0098115e394b3771,2322,159,6,127,5,246,33,0.289
a032d2c38bdcee5cc773e1fbf07bc871d68eb7f5,33,215,53,204,0,0,51,0.289
01f6b4b5b4055e59d6bb144f3167c63469a5af8d,872,326,155,625,2,170,176,0.289
c7dd02b3a2dd0077fd1b9b8797a775541641522b,1608,1000,365,1291,7,258,8279,0.289
0239313dd881dbf751d10ee40543711eb64d8955,1171,66,139,172,2,17,197,0.290
57bfcb75008a8040c7f30f200ae10a21e9e8565c,4657,50,1169,652,0,0,377,0.290
f1b92ecda9f1cb2a861bf20bdd9cdab8212589b9,173,117,69,108,0,0,398,0.290
08efdb656dd4de82f93632cb299954a9b3230a26,246,293,76,282,0,0,359,0.290
d7b9eca86e1c5951323ff2b747075aa82d815547,8113,194,1141,716,2,70,664,0.290
a8234fc7cd029543ddc38bbd7cc8c8d99edb69a6,1368,230,54,308,11,451,1256,0.290
03711e047a0a7da826a8efb4214fb8395dba0093,286,7,32,10,0,0,231,0.291
fe77883efb675a43349c8a3c2a990ef5c15f1baa,456,12,27,7,0,0,362,0.291
5ef83f3d957878ef9f2d420c189127da3b28aaf2,2273,1000,1979,1182,0,0,40736,0.291
3e46030416243e23e1210bcf2a2d7465a6d15eec,278,58,8,17,1,13,198,0.291
65f3ad47f5694f2f0828ea9c7eff3da17f1a44c9,3453,121,75,207,2,10,346,0.291
4a935388d0ad73df808a2f55907578cbc645151a,1768,15,365,325,1,3,165,0.292
93fa7ac6e06c4ab5df20aaa3d2a3411b4fe437c7,988,208,69,48,2,17,1728,0.292
9a19adb7a4753733eddc371d3d9f2f1e370e6dea,869,237,48,209,1,0,1319,0.292
e05ffb4892079671fe473614c5ddd86820d78e45,1429,28,332,33,3,44,119,0.292
2488a0bc34ba0e3cca37850cb78baafef8649f2b,1724,828,12,402,2,131,2382,0.293
21654724e1dd9e1af2ce5add85948a05b0d98a99,806,100,49,135,2,5,308,0.293
d2330f4bb6b98414a9e5eaf079a6aaf8b0056b5a,1485,12,1,36,1,18,3397,0.293
3ccf7108bb2647abc9049b753c46030876af066f,521,8,66,10,0,0,96,0.293
d3586bb4dc185dd3187ef8532ddeb3afa630d705,2172,506,10,704,0,0,1356,0.293
7b63b2f3f5fd99bcf35f8e9d8ec7e65a8ab8125d,728,410,137,189,17,92,1530,0.293
7b82be0eb33004ad2030f58e8c2dda01f8a0d171,1126,73,229,73,3,52,438,0.293
ba9eb6f9eb16bf1981bb355ce678b83ecf0d45e6,150,1000,33,915,1,10,1004,0.294
ed59556b3d673ec5f64e6a9ad29e61436df2bb82,3952,261,521,330,0,0,922,0.294
291fc9311a376bc026342a67db6f4c46a2b68144,6675,1000,186,1623,1,0,9801,0.294
6c62e808b6fa46b5c1c98917ca2658bf50f83ddf,210,74,90,44,1,1,203,0.295
9dfb5231aa790b439228dce264f160124ecc6da5,2799,212,744,250,2,32,159,0.296
7f616bd93a71febf12318634d3142f54e49df81d,104,61,23,18,0,0,64,0.296
6debbc97da756519dfedc8c2e0c6bf9f9c703af4,166,57,5,60,11,200,62,0.296
b9f827f67660bb040b8fc2b8367afc6045f96f9d,44,46,11,29,1,3,19,0.296
aa21c43fa75b314597e3f4c7dfdbe3ccecef415e,2345,15,461,14,22,1380,333,0.296
25dd60fd8276db9c29b7ee1845db4ebf78205f9a,487,107,39,126,0,0,896,0.296
a4a87169f3aeaf3364ae42a60dd287a833b51018,-1,-1,-1,-1,-1,-1,-1,0.296
a5abb8bb3ec5e4f4ff1d79e1dcb60df9ad12a015,489,140,13,102,3,70,684,0.296
da62ae731544948a235df4f8acf74ee3fc4d7b2b,6729,384,1974,823,0,0,572,0.298
c97d7348a8d626c24a762ed18084cc6e9e260eb2,834,273,10,179,1,1,394,0.298
83b26685989aa7e23e6efa03e2ba3b2642850c1c,4533,1000,1126,1478,1,19,462,0.298
4aae6d7c69f429e0c9a1166a7835a94ad1753e5f,5930,50,243,187,0,0,7,0.298
609a0781390839a36f463e4e1c8af0dafedba036,142,73,92,74,1,1,142,0.299
c6248e6dc9558d7c41dea6dc03f58b2e992978c0,2248,30,221,200,2,7,192,0.299
efc2653bc4abbad311b926d157be1951603aa370,286,139,57,51,2,10,159,0.299
e6eada344d1cca3fd05e691e1c43914bc0c39157,-1,313,304,318,1,0,893,0.299
b7de9ce4e4ecf692874b333092d35bced455ec0a,-1,-1,-1,-1,-1,-1,-1,0.299
1f32589ff7502bf17a8e1c41be2042e735076c8e,211,102,216,99,0,0,292,0.299
ff4d70bf9076455a5fc74b32aec8589b16b632b7,2376,142,80,642,0,0,205,0.300
f89363e648b41a3c886e43baa174c3f88d37580f,204,131,71,127,1,0,263,0.300
3b87a31b39682cb09ee51721896f1c19db899b04,3278,8,154,334,1,0,359,0.300
ddf2f6460c6cbeb75bdbc285d758c020e2e88934,2000,403,142,773,6,71,3022,0.300
bef2cb5227dc28ff3dbc3ff2970b83a78f757d67,1209,67,233,80,0,0,127,0.300
a871155c5e8cd04e2f1d7b3b85215bdf414ea1fd,573,187,70,206,0,0,532,0.300
2ab5bc2c5ce055d17957da9dcce23294eeac9332,2118,422,143,337,2,0,25,0.301
720786d51b622cb97f8f8895b91a8b3dfea1780c,267,51,35,45,1,1,262,0.301
ee9968c279cda0d69956ae2940bc7749906dd04e,115,67,47,63,1,16,607,0.301
f371d30604958c052c5b7f1c9c738f36a4f9c7f2,2863,437,81,1051,3,20,1316,0.301
72852e42a80719e3e5290525482b2a6b72d931b6,197,213,86,101,3,45,588,0.301
82e41d863ce694b2b913734eda35cc2980230c1a,781,139,124,40,4,151,740,0.301
335fe0fbc91a466299ae7da5b81460c599d8d618,263,119,106,80,5,386,9929,0.301
73ab13907490c1fcd9d4be476fb1776f3c3673e7,-1,-1,-1,-1,-1,-1,-1,0.302
a533516c51032f2b74ec54f93f216aa8fb855427,1294,14,333,177,1,2,43,0.302
8b0a998d860efb902af654b61115a99cf39f1a98,469,303,148,87,1,100,296,0.302
a65bd144eab318aa31d041c17f7532073785492f,2271,131,176,284,5,40,258,0.302
49cfbc848f96e5a26bf40bfd2c6ad427227577ae,286,53,19,53,1,1,4234,0.302
c22ea91af68581ac2be6ef62ec1fd5842927b821,2555,59,241,553,7,91,636,0.303
