id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
38eed2f09f60c9f27050244c90652a0025fb5635,5901,211,2403,194,20,2448,2078,0.351
dfd1b8c73477615df5fff55a12ec959ad4a87acf,3698,3297,1768,3980,1,5,207,0.351
6af87c0758cb04f5aaae1b5c6c98d05df7044d09,2037,10,312,759,0,0,525,0.352
be75f0ded5f6c3679fecdcd05dba1eaba762f87c,743,184,250,1354,1,14,137,0.352
9b04648646f67472c7a5f40a8c7d6f1122919628,415,43,1189,42,0,0,3,0.352
6215bb41dbf58044436cedb273967dc17260c5e2,-1,68,1345,71,0,0,778,0.352
3f48164478be36c47f5e634e065b23f0d62d43d2,3697,137,556,453,3,32,67,0.353
0f6c9e9f7488935856a136ed637241aa36310b61,3330,165,40,155,9,63,898,0.354
49bd02159087d613f0821a7e25e4e1672dea57c8,9923,307,999,303,2,10,147,0.354
7a8b617a82e9fb8391651f9f2e563e55c0d27207,9996,205,4837,122,3,77,259,0.354
5184d4c85814bc22712e1bf0a75e73ae24127be6,-1,-1,-1,-1,-1,-1,-1,0.354
7ac3da1daa4447489265f0f9e8baf7ea68666e47,-1,-1,-1,-1,-1,-1,-1,0.355
0e014cb92482310a59c335b4d125b37f83bad12d,9955,20,4481,25,3,1227,1730,0.355
64ec5d9b011d8b346128b30bfce717501738fc3f,4200,66,11,863,31,735,1870,0.356
9f41380ff3e9ea14fee275d9bd6cbbe33b50c669,1381,58,107,287,1,5,236,0.356
6d244612def29e37a06b11fa18cb299f9f82126c,1064,355,101,203,1,8,36,0.357
cd0465e1bf859311ca1ad92a649e1a739bc179f2,3162,117,7087,112,0,0,81,0.357
e95af4354c697cb2f4bef64046b04dae50c93965,-1,-1,-1,-1,-1,-1,-1,0.357
354501530801e171a173d3ffa62195ffd2d144fb,-1,-1,-1,-1,-1,-1,-1,0.357
6b5fdc488d808477e91f86b1681efc03be59d378,2474,9,168,566,0,0,1407,0.358
7f1bb8be0b9e4b4883dbf11582ae4d63682ef0c5,9542,97,1159,361,0,0,1198,0.358
b0579d1fdee57b36deabfd982dd0fe9a7633112b,2633,152,431,231,8,240,274,0.358
ddb33bc361784ffee577b58b1a47e584c7267cb5,386,52,15,98,0,0,281,0.358
be36d7cc57b68b83485a250e47476c19c97f0824,3665,82,92,37,2,13,1621,0.358
e6b99ec6cb7d03414018bcbee29a7828d2ef6e60,3751,1000,1,1519,0,0,2815,0.358
33262843cee2a2702a46b6f71ea10b128e305356,-1,-1,-1,-1,-1,-1,-1,0.359
fcdcd31a846dde7c7b4932935def9867f0ce1d2d,1433,50,61,27,2,59,126,0.360
1043bab12ba26098f3e3440bffb14cae23251e03,5546,31,73,421,0,0,146,0.360
96e8b5cb37d6ceee20cddd5406bc2595767302fd,9158,1000,3394,846,0,0,282,0.361
d7c28a0f35f956e4f7df91d518eb625002c49672,3570,45,825,46,1,0,29,0.361
785c51f2cf9aad7c36b6668a704b99a0c6c7bcde,3949,60,113,2127,0,0,118,0.362
78e5533087c5667656d28adc90d079d5124ec0ad,7431,42,20,127,3,2061,600,0.362
68eb515abdf026c5f0a26d88d0036fd4faa65589,9935,10,2482,12,1,97,302,0.362
eb439267711e496d97510a94e13529606539511e,345,182,201,224,2,184,540,0.363
3430fcea811f2f3c268b5a3d62f07c3f04a7975a,-1,-1,-1,-1,-1,-1,-1,0.363
90854eecb78c17e6889e10005e7a9c73b4d76a4b,-1,-1,-1,-1,-1,-1,-1,0.363
011f63942336c73c87b56f2fe1583eb42e3c96eb,713,82,9,3149,4,102,27,0.363
c2514ace7c1dff74bd83789d57ea816614322300,8175,150,1112,949,1,7,5910,0.363
9055b79db20fb8ca403e5861316e09a5291d895b,2866,9,11,351,0,0,2,0.364
72a58bed5720f823a1f063488179cf5bd1657197,5566,1000,190,3084,2,35,8020,0.364
0c1b22c77557c568879f51a80c497ab51977cef9,-1,-1,-1,-1,-1,-1,-1,0.364
6764873b4cd11888b0de5b2a822fc2a770202f89,4128,107,180,624,1,24,3893,0.364
f16044a3e7b0d55b7da687a2b90832677582ebf9,1331,8,225,731,4,231,1031,0.364
bf9020c8663e734749d603264c92456a3f26dea5,7033,948,580,2125,0,0,14082,0.365
879e37f6105fe1f8328f5702c304f57c0e663a51,305,45,10,72,0,0,88,0.365
9e2dcc56cf6d7a33ed97b49777d87af29311a627,3095,333,321,361,0,0,1184,0.365
d38f60278d437ceca37ce3d42229ec07043a7e55,860,15,691,73,1,21,20,0.366
65f334aa0c4b1a551f7ca2a3c0e5ae080dcfbbb0,2281,115,14,924,0,0,840,0.366
d87f83d127a7895c9f8a95b3ab9cbf56915b4ba5,5691,64,63,65,0,0,15,0.367
aec996a91199086788580a7d545cbcbcfe7c470e,2495,494,10,637,1,1,725,0.367
7872a4a3727cabf44747e90f4506f7e08d5019ab,1347,353,295,762,5,511,1392,0.367
45aaf82bb7b4ec4ad6ce3389d36dad0e0f644ee7,782,397,1068,487,0,0,648,0.367
c3013d8e3c4f135bf312be1d527c8fbfdd0c1827,-1,-1,-1,-1,-1,-1,-1,0.367
db3a045f936539352d954568c69e282aa2eb8566,9688,244,1379,348,0,0,204,0.367
295ecc0cee807ca3df8ff3014737083682cb803d,6340,554,2539,886,1,2,748,0.368
4b818a34eab0c0d0bdccb1c2cfa12f25d187b1bc,-1,-1,-1,-1,-1,-1,-1,0.368
09c4a8f401f08aac210cfa8a5263c2f1ec7737da,224,142,50,211,0,0,58,0.368
51c6654845ac5d3a1cb108794f09f0a2de8bf121,6860,36,93,1194,6,334,3140,0.368
e90de72c7a6b7c6ad6a02994df68cf2e68d839d6,-1,-1,-1,-1,-1,-1,-1,0.369
e8960b410136533d9d716446d0faa4f781bd44d2,2444,102,333,381,0,0,6,0.369
595e0d38ecf0098343c1192204f0183d617e26f8,5362,142,937,165,0,0,779,0.369
e4b2ce99971afdf842519ded89f71827ae451f2a,6883,546,1136,1156,1,0,223,0.369
bb2d9798e5ef47bd33cde9197bedfe4804603ef4,717,18,180,50,2,10,8,0.369
ecaaa87c807a4f62cc76a54237a894bd573e1011,8792,383,191,488,0,0,19118,0.369
7ad2c9388d143b52a25702b676c0f457b833dc5a,3105,335,6442,1851,0,0,45,0.370
a46aacc329cca31f2818c5152ce42f036fd6cf1e,1229,191,38,976,0,0,208,0.371
a6cd84acd276ff1399c9771560caf99e4e49a551,2178,847,23,1456,5,0,91,0.371
248a7c6da4e964bf8da73f5aa086c1cf23fc42c5,6225,1000,1096,2845,2,12,667,0.371
c0ad264cb07d711258b1205bc90294ee0e83d002,1105,3,5,65,1,14,21,0.372
638d9e825ca248a55848c13134f82142457e6a08,4324,545,440,490,4,190,568,0.372
52402e25bc3d1447c548e8d7d54dee04789ecc92,4617,137,38,2549,0,0,1511,0.372
f796e0c2c0f6c99f658e1e3c944677281abcf9c6,1696,199,1394,78,0,0,7,0.372
4730179b88f1ac880e4ca52f35781e51d44b6c50,7999,466,580,795,8,162,167,0.373
29a694b19690b58db5c5e86e2dcea0ba9b12138f,1215,181,105,337,1,704,1358,0.373
2ec75a2a4f29bd1a12b423d24f4463a279710567,6171,10,1017,636,0,0,3554,0.373
f3292c5fe9d42fbaf7ae4b328ca08cee07d6fbe1,7102,1000,982,1134,4,40,748,0.373
2e9cba82d4f8b94f18b10dabd17cab154931f185,2776,1,239,1005,10,543,6197,0.374
473922d4c81de523b4588d4872a7bcb646f2d227,1406,35,91,2547,0,0,272,0.374
bfaefcaad12d605bf532631e14375cb76f4ebba8,1408,11,227,2825,1,63,26,0.374
136e268903879cbcc82faff6bcb234d554481352,1860,29,1,23,8,1169,5817,0.374
ed37049b73da19a85653ceef374a8687fd89972c,250,10,35,12,1,47,17,0.374
bb10b73f67144b4c7e5a94a9ffa990bae916045c,430,13,40,101,0,0,51,0.374
28e0feba3c418b9dfa2521eea1ecf1c04cbb549b,1401,70,127,69,10,124,342,0.375
6695d96705c680553df5fc263281077a21a16bb1,5027,794,127,1204,1,2,5302,0.375
bb6cf734284c783d20a9695d908f977f9280f37f,2627,70,1682,162,2,41,7614,0.375
27c91e3989bdce8c2f4784e8d5164d0425d2463f,9776,22,7262,61,15,265,3668,0.376
c0253e36915d5c37e07849ff1c84a026693917c0,1795,213,115,2330,0,0,1233,0.376
d23ef6dbc388e850fb489decb60bde99d5c32f72,630,102,261,135,3,30,327,0.376
9efb088baec644d2fc8b9823bfb9cff84d679737,1280,16,32,107,0,0,389,0.376
695509bd90a6260e00ddaddd6659283a6fa08307,1687,484,114,255,0,0,266,0.377
4169237ff0ac184467cc8dee01c53621b1fc8b7e,1203,102,1779,830,0,0,428,0.377
6ce1b933a9121f8691263930f0baf8f3bfd97d48,5576,31,244,1730,18,699,46,0.377
43057be22ae3a16b76799b85f2c20c6a60bd6eab,-1,-1,-1,-1,-1,-1,-1,0.377
25573dbe7a7244f9c76b037fc252baa09d67f501,1333,5,354,790,0,0,2,0.377
f26ddb2eea7c8ccfc2f9005fa048dab2be0c8412,465,27,22,58,3,83,318,0.378
885e9c1a85ac55714b6f373816ac47b6b621fe03,1355,222,192,240,1,1,236,0.378
afdaee894be0cd0f6a80b0ba98727a9e938b541a,815,0,320,3,0,0,0,0.378
df5e8ff6f1f9e7bcf7658e96784aa05cc70c1eec,6405,71,1,576,0,0,285,0.378
3eb0ed07df217fb7d7b1bb876755ca1442c88c43,2684,135,6,492,0,0,1065,0.378
6582be284c12bedd7c8000d5093a55a1b396b540,2360,6,674,93,0,0,78,0.379
698ab960ab929776d050ec98dbb11a87a5334311,6095,400,1279,852,2,55,5430,0.380
3c8818acea66ac076cd6df778da83ef080822105,9073,287,4265,233,7,513,107,0.380
e80cce8eec6323cf1e19fa8d06dbcc241696aa38,2214,428,592,990,1,0,84,0.380
678ed3a4956761e8a70781edb5ffd0833c429350,8906,137,5222,210,0,0,25,0.380
24977ef0dcecb325bc0030d6a6c56090057004fe,3093,46,38,999,0,0,431,0.381
53049017ed8f641f181b143c17592b8a4946cd12,2816,23,458,661,0,0,565,0.381
1ba62457d19929a2fa38ee3f860efb7de8226c9c,5813,13,256,18,4,309,1092,0.381
8e924966622fff3140a2abb4c1ec7f5fa1e61d13,-1,-1,-1,-1,-1,-1,-1,0.381
4e0ea32179c2f313a1fd20f586fdbfc03612ac30,1717,97,1410,93,2,216,295,0.381
b2503a714a419be0b99fc68badb5622ca968bd16,5017,37,3,957,1,1,161,0.382
9126212470e8aeac4893b9fe5d8dad74d345fbe9,-1,-1,-1,-1,-1,-1,-1,0.382
9d6ca83c17f89e64337e607e2202a0d9b07545c1,9999,259,1548,248,0,0,163,0.382
22824d55b20cea764a30b9e3d720634459ed6d56,1902,76,259,58,0,0,458,0.382
5c4e5e9b2f5ac56a54360423f98b22e4dda6e2f4,2759,202,441,200,3,132,411,0.382
65a4805001b995d52b5a6073098eba16948d7cd5,7440,41,144,43,5,76,2422,0.383
ba73bcbca2593d7e3bd4b59ecf8bc691d5ea1eca,9242,65,1886,247,3,2,1031,0.383
cf58528801546f6edecf4bddd8584e3ffae2ea9f,1335,263,29,351,7,127,647,0.384
2e1eb7c8a82b2f02db0ab776675b784d85aa4085,1287,99,33,96,0,0,487,0.384
e54b55f3f5e2c6858c7ee41496275cc6bdfe98cf,-1,-1,-1,-1,-1,-1,-1,0.385
2531b6b567cbcc33d68ee5d216a229cac78b31d4,6812,114,956,1439,1,4,1249,0.385
26ac8c1e8fae538449e0abfc608676ff532563b5,-1,-1,-1,-1,-1,-1,-1,0.385
059acec31650241797faf8cc0ee95b3965db940e,357,510,121,731,1,0,128,0.385
8f327952e0321dedb89e3c5a4e6857547a53a322,-1,-1,-1,-1,-1,-1,-1,0.386
7dd1841b61609b2131b3af580834f3737cad07bb,6163,388,733,364,3,302,792,0.386
986fba478f76875a66a716afa7f1a26f9934cc3e,1971,28,532,423,13,145,622,0.387
b156b9a6a8beb17067975c82dedf6b688d3eeefa,-1,-1,-1,-1,-1,-1,-1,0.388
bdd9dd11974136c90d2eeef45a15531dae9b907a,1090,24,6321,98,0,0,565,0.388
cc8ba1a1bc16baf44a30f78bc80065fee4754ddf,2528,215,734,384,4,242,165,0.389
55f05543103d5ce4903dcae907f1c07995e689a8,5178,68,665,266,3,4,92,0.389
300daacfed73c2b85d674832b941c11c60ffa7d3,5404,24,299,813,0,0,67,0.389
29f2eb60acf7e376c73adfaae276b9f48f67bee3,3004,214,282,1892,1,164,232,0.389
9a2f60ee095067bbf4d68b1cf54ad4a7763090b0,3446,13,2,590,0,0,50,0.390
06dcf413c14d67620287753d267eaa05fad4aced,3638,92,309,826,9,580,1787,0.390
124513f1a66833b4b9181b75585213c7010acfb2,1425,20,548,3657,0,0,290,0.390
f4e735b330c50da1b1f80bac58f5f4e72aba99d3,-1,-1,-1,-1,-1,-1,-1,0.391
f3df53c6a284e3e1a1643fe42c9d23d8b97efbce,3580,467,67,917,3,58,2421,0.391
caa44d64618d1c1ba3d35b50e567c0628d8b10f7,2956,45,441,1088,1,0,213,0.392
a9011abeb2a4ffb7a0ccf418c786886880c64055,2741,304,142,744,0,0,17,0.392
a651abafefa2e38041e6112b4c1b2c94f0c7ef62,498,3,37,174,0,0,17,0.392
ad32a29f23e802ae9a85970e7c9378f139e7c4b3,5741,155,287,571,0,0,1,0.392
1be9ce30e573f3458ed64903e7c65acc390d6f48,262,48,43,209,2,118,374,0.393
c4d6f9a33dc34940cc4a1869bf2789ca68f7064d,2185,188,1269,193,3,64,402,0.393
387c04c552cac416e98bbf9df77d8c2542617685,2762,7,1237,487,0,0,67,0.393
7640da65bfb8b1a2d3877dcdae5cb4dafb713bef,317,34,14,75,1,95,13,0.393
65c1d1485821463ae5d621b5edf8e0701ec2e7fc,1788,59,658,58,1,19,323,0.393
452e8cc8c19d477f9e0d9523a4aa3fea56c053a5,-1,-1,-1,-1,-1,-1,-1,0.393
78a3d335672c85f5d00fbabfb185ff51a7e99a53,9198,972,36,1032,41,179,476,0.394
48fef59a5de241e7c331fa6f5bbe9cf45e089627,2219,190,90,87,1,1,713,0.394
3667e86a27421df41f038ba7200bb164c88b59de,2961,44,512,21,1,30,246,0.394
9b2e35f8c7f65959386d68ac7e6a5949f6b7d33d,6890,1384,649,3028,0,0,1078,0.395
8fa700d59d82f614fc01b7b0e93ee4fdf513eb3d,9859,48,1423,105,1,1,313,0.395
d616c823a13fc538915fa8f0b05f286d39f69e22,277,208,61,143,0,0,24491,0.396
2a9715f89cff5410f3da679e60b0a040614d370a,1742,7,0,19,2,279,3994,0.398
4e87068352fcd458f98a86be382cfc4573590bae,6215,47,472,854,0,0,139,0.398
e860ae6d703d0fcbbc811e8387e1b46a55179641,1104,8,133,121,4,305,3203,0.398
c36c868e0b5a724c95284ae02269c92d1109a826,639,62,109,69,1,0,38,0.398
4aca23a0051dc59652ad83b9a4546bd26daee7c6,582,305,65,286,0,0,9,0.398
106ebf5f03248658fc32f5547c61d5c25b78fa6b,537,22,48,257,0,0,7,0.399
a064d2ad7edcb49c7144a1db17a49d8e0fc66b7f,1292,37,55,427,1,0,738,0.400
7032cb7419705b38cdf4276cb19e04f2137cd7fe,1274,16,156,45,1,4,25,0.400
90d0fe4244d19fbffc1722cdc2805176aa7da7bb,2805,9,44,9,0,0,2,0.400
b12be8416adcf3af48367474db23eebdab4ee670,-1,-1,-1,-1,-1,-1,-1,0.400
7d995316599dbb3764a3a45e5c452a0c2d6cfcb5,146,65,8,286,0,0,16,0.400
3272caba70952967bda7a3e78b71f52dc5996b10,1504,191,25,1099,0,0,65,0.401
c053b0fc666caf0de1d9c2693f43c7de4b45fe39,0,6,1,4,0,0,0,0.401
57f181872eb8a584649f3a1f2e14def76dbfaa1f,-1,-1,-1,-1,-1,-1,-1,0.402
ea6412faac625f9569548bccf2dfac6941d388dc,-1,-1,-1,-1,-1,-1,-1,0.402
4460a5511582f838dd26f93cbd9ac438069da75b,-1,-1,-1,-1,-1,-1,-1,0.403
35fe5cca43ab840885a343e3e44950e08620eebe,1438,199,288,177,1,54,424,0.403
c07fc722c3d8ec5a6c1e4ac427fd5abc2a3e10d4,393,68,19,65,2,59,3,0.403
a28cab75f0e5931bc57ecb1d96ab08c278bd645f,1616,12,29,3666,3,5,424,0.404
97a0c8b3cd3c0f3aee88edda5e54d63c88f5d2f1,1992,18,3055,75,0,0,0,0.404
ea9affc3e470fafd4d3656f5fd707aef369dcd95,-1,-1,-1,-1,-1,-1,-1,0.404
f41c2133d8f9e12b4e59f7640d82b5a110ac532c,2062,17,80,1636,6,639,385,0.405
dbc5665974e615612252f4e2ca981fbbe853e396,9244,2,1615,2,1,0,133,0.405
488c2b1ef1845b354ff122abf4f9313157d17179,1403,35,467,40,6,78,1089,0.406
5c0fa3ca455bf975e60f8fd24a77188522d002f4,9672,5,105,5,0,0,4469,0.406
75482a5b44c3f745be4e1af301c5a36f64f897ff,6147,763,1,720,0,0,1,0.406
cd1b95bba2de66f438b2d22f6b98497187f62f43,529,21,63,20,1,10,19,0.406
5470ba54d685c1cf729811019385dd495df8caf9,922,567,513,631,2,208,3767,0.406
32b25cdcb69a6c382a596fafd074db56224310e8,9817,23,1000,77,0,0,608,0.407
71c64398e677e4953429b0eb9f3567b6d8ba479f,1067,67,2,214,0,0,475,0.407
b84234d48598e9b4539cb7e5f257ce69b2b35fd2,613,3,195,88,2,1,267,0.408
edf35e1f7a3b968c143355be9fb87ac5a239f72c,9030,50,4280,81,0,0,269,0.408
18b3636d45ce482dcbb03706e2d8d094f0ea7a2d,2584,234,224,473,0,0,584,0.409
62e9367a1dcb8064e3f83c66707c1d1d67b05db6,65,9,6115,8,1,3,0,0.409
b195a484110c95d6c4e7b2da928f0e0b13ce96b2,7242,191,3190,734,0,0,1659,0.409
37873a1d6a33490143263d38b8e4d8b0132f0267,1640,77,77,428,10,140,138,0.409
13e82f9def618aae869c18084b41a4eeb05d3d5e,2627,86,729,83,0,0,56,0.409
8d54c12fb23d984a99c6f72e0d427d62fba16c80,4632,102,152,997,2,76,2326,0.410
f6be5a6eaf53f65abe815ccf6a711cfeac6a5ef4,266,8,10,391,0,0,18,0.411
bf491743359f2139057dddc8c672631b739e9187,1632,170,188,162,1,0,1401,0.411
d4d71b9ba2fc8bc23e74d8854a57bc934629a3c4,383,192,16,1135,0,0,16,0.411
2146d390052e2b027072303d17f8183306390ffb,9491,402,997,291,0,0,1445,0.411
518870fcdd83d793cf8b6648e12e6eb901330b3e,2440,398,370,1547,0,0,271,0.412
c893462e5d92797256cbc1da72aedc09e9420f58,1295,105,83,526,0,0,1533,0.412
abf772e7e6036964971c79d9496c5cbee27ddeb4,1366,31,164,7,9,507,1101,0.413
a7395ffdd0c23caf17d62bd8067523de84cdb271,3758,60,1257,56,0,0,4,0.413
1b84af24e2857ac4b8f7164bd3779f8bd256af79,9991,79,636,73,2,156,481,0.414
ecfa0e8222b3ee37e919a76ef2c645083f1b35e8,2852,240,11,685,5,132,1033,0.415
913709b62380ecc3b33c7c9aabf9e7451eae88b1,7604,50,2703,719,0,0,185,0.415
767397e3b91f8cfc015c1ffacf8c19faffde2676,3183,177,1,947,18,141,128,0.415
9da0ec1628bc59a72ca3e00103c6e1d45b7a3ea9,9908,20,3857,47,1,0,61,0.415
8805ad86e68ee94fdf9ccb62cd4169585fecf056,1102,66,235,955,1,19,64,0.416
d264d5296a42cac0f9746a816a696b27fa1f9c69,-1,-1,-1,-1,-1,-1,-1,0.416
58261f7cae2b22496c56b0ab597553e266db9ca8,3744,17,20,15,0,0,208,0.416
ca514f0b0b2de36f37d234c3ca27b72c6a00e524,778,115,44,84,0,0,289,0.417
9bd4ddad4f65395032544f3090f31abef550b129,2582,24,108,149,0,0,1113,0.417
1ad41e8e65f4bee53dca6d48a00a82bd75cb185d,476,205,28,1800,0,0,6891,0.417
cff8977d69591b60885011102fcb319747fb7903,860,23,1024,395,0,0,25,0.417
f8e835aed9414e9350a6079a9a1de04f4293c106,1039,12,63,123,1,16,63,0.418
1baec8934ef95dfc1f709a220ad1866935047089,3578,1,136,1,4,240,631,0.418
6f75e14bb9f50125cb511e4ef51eeba1ce2b31e2,1102,67,108,125,3,207,24,0.420
66b91dbdf5340bc777baf6d4576e7e2f0d4c1fba,7100,190,34,621,14,1,340,0.420
d351c2792da9eb93f133e2822380a07347b3fbe7,-1,-1,-1,-1,-1,-1,-1,0.420
2d9b3fa2720a561da0ac0c346e156dc5ac50d51e,1181,43,40,551,0,0,2529,0.421
e90e9529ff92545d11699370e18d038e2c8fa6d5,-1,-1,-1,-1,-1,-1,-1,0.422
c44a6ecab335143d040ceaf0ad57543d515ba5bc,2546,46,26,1344,0,0,848,0.422
a101c1f2c77f709d07f20012842c23a948951f78,2887,108,6,895,1,23,127,0.422
a6ad740bbb3ea36b86265f50ed6084a78d144d47,6615,39,1221,749,0,0,11,0.422
4333b04c75e6f6b58d2a33b2ddd04d501a151685,3238,195,7,1657,1,0,0,0.423
2650ccac4c2305b5f8c3231db5a996db8d400b62,2244,0,53,143,0,0,332,0.423
5d4fd54fcef057b42a5f493c430a40a56cee32a9,9695,284,3385,414,14,346,5873,0.423
53e0a36b9d95e90e82fee7918b3fad09eec7c2c3,2426,56,94,2149,0,0,428,0.423
846ce79a5d9efc7758ff9833cdf3debd462d99fe,-1,-1,-1,-1,-1,-1,-1,0.424
95f4f7c92dc647c4ef5b68c7ac6771f6c8fe2132,3836,414,646,1499,1,109,3525,0.424
91254b49ae581aa6a731e7c8dfc5e84d59d0e106,3918,82,1140,75,4,259,209,0.424
26f2c44227c9897dc39b7ce3f2ae679c7f7a59e1,705,408,35,1657,1,1,768,0.425
f283831b06b2a303d3c92290b6020f3764897880,-1,-1,-1,-1,-1,-1,-1,0.426
edde2c120580c77532a73dd904a3bfb1a7fda661,-1,-1,-1,-1,-1,-1,-1,0.426
3c461b2675f0e87411320b9e7a2a4b0ced443d2d,7479,536,263,654,1,9,3611,0.426
bd389821065976e43c35c708e49d9c9970b5f473,-1,-1,-1,-1,-1,-1,-1,0.426
b51e8df10b377fb127965834142941287125f353,-1,-1,-1,-1,-1,-1,-1,0.427
8ae7f630054910fc8353b0607a7a14f203187397,3958,0,512,290,1,20,467,0.428
30c2e8cd3c94afabfcf36808b61488c693107d87,2075,117,112,111,12,150,14,0.428
c3fc4a9cdf1224581b27e3a8f00e706cbdcbcac2,9287,378,2862,663,5,92,921,0.428
4aec3e049ab3444837bd58976f2b3bf87a5cc4bf,1876,46,532,44,0,0,626,0.428
dcd83aa53462df5101f86900003bbe46f080de57,2402,92,989,65,0,0,3,0.429
c2fd51efda1ad8994a634df539214355b514a82a,2507,26,180,46,1,13,205,0.429
e9850e6ce22f34c5a496845f9b6d0ab87d5b7957,-1,-1,-1,-1,-1,-1,-1,0.429
18b7b7f059048b3ecf1c3a7eccb7c8a516650ff4,2422,40,16,226,0,0,237,0.429
9750b1a4d848c901a544d2603df6df7388fb1b99,3262,66,1019,377,1,1,25,0.429
183c8dfce865a1f9262651127699aade5d258978,2751,47,288,422,1,32,155,0.430
da977fd5acbfc4da7d51c8d813fcefc73008299c,5079,89,31,575,0,0,578,0.430
269a41127c71b3fd5b3ba944c6928c541760d1e4,7955,77,152,73,49,1739,1860,0.430
7bee7b13f712d87d049bd0543597f72803082bc5,6441,63,393,2009,6,260,1003,0.431
b1a1b2ca38dd8faf86fe97882a155aeb6258d6f5,1427,25,441,31,4,30,119,0.431
2c21513e6ff609bfb3bcbdae34ab53e6b7d83a04,619,171,185,116,0,0,263,0.431
849a8a7615ae47b8c4b8561b63329238d429a233,5771,56,549,2640,0,0,63,0.432
51de6bebd0037d7c24d61be48c7105c347560c08,4141,10,2283,9,0,0,47,0.432
050d65fe9081dd5d702c385e62155f758353c452,884,19,165,17,0,0,207,0.432
d4ab2b42853d0b46347580c8fb9f56d148bead66,3972,18,0,13,0,0,100,0.432
bfe414e2e5644682731ce42c6116d846a0a51bd4,905,81,85,274,0,0,8118,0.433
7c0322a801dcafa8a683e018e846cbd7c2235c20,4510,18,966,40,1,50,420,0.433
07a804d1602794b2eed4f8dd1b494441a92e59e6,1384,80,55,298,3,218,764,0.433
666bce03639364203d33972619a1b4f6411e0d63,3489,183,3,471,0,0,261,0.434
f77f70753db4b024cfd33f663ba867f3e992b0a6,1960,95,23,654,7,806,554,0.434
2a04570df93bdecb2c91561cbbfff2b6cca85915,-1,-1,-1,-1,-1,-1,-1,0.434
7d45e555454e665b4476aeefe8108fda7c739adf,565,87,98,78,2,5,115,0.434
876e44a1094ceb94a72fc378dc398572281dca21,3536,13,713,30,1,20,321,0.434
ce5e013b0d058ca3dc1a8dcd694b3ccd090067e2,4443,156,108,541,0,0,1246,0.435
f9ff9710a9f43209185dee4d2da6dc753e5e73f4,2701,37,64,2817,2,103,369,0.435
8267605256780da89d4f121d8417119fa2fb93bc,5006,304,14879,3067,9,582,291,0.436
2a3dfebace3a309390bcb411ccec6c1b0026327f,642,187,211,229,1,0,97,0.436
81ef09165a991c3d4822e6524bb246de09ad3245,1035,51,97,100,2,6,617,0.436
0cfb560585376a4f71e8e631741cc081e22a55fa,4245,63,282,1764,2,0,319,0.437
cc887358f84f25e7ad5ed1796550e7de3caf8d92,277,29,14,123,1,0,50,0.437
2031be97279fa57e1e193d402c6d4ff23ba0b3aa,1136,28,72,27,1,2,199,0.437
20f601f5b69d844ee129c155bad921a7771312c5,4445,272,98,676,4,0,305,0.438
8d4d2c64f32bab99f884e29af4186ed89d987489,3836,366,174,1363,0,0,1699,0.438
cbc2a173f4494daf0b41be05b13b1891fabc5f08,-1,-1,-1,-1,-1,-1,-1,0.438
141256cb7cd536776b54f2e0305bede1cf395caa,9025,286,8876,547,0,0,11383,0.438
639046768163233bfbd580b4ce0a755b63faa74f,3731,105,1068,103,0,0,713,0.438
94ad224401a7a67d1110cd8146f8b197c5e5d38e,1115,179,4,286,9,1148,3477,0.439
c0d3d0fbbb6021a53b166b380b14920c760e2bf1,2354,206,854,858,0,0,0,0.439
32e3218a7a4b329bad9b17c28b1368b9b6bcc132,1934,8,36,147,0,0,47,0.440
caef5bba0204602bcafd1d8bd98ff6d0e9d8fe79,3966,2339,2947,5094,0,0,22,0.441
9a7d337779035c19690a3c8af8b4b38f23003115,2359,207,2,555,0,0,14,0.441
65985ec4b9ad7b8c37507cbc79a50d74a08d14b7,735,60,28,173,1,11,5,0.441
0fa8bfbe38848727b7989b14aa797ad2bd9fe1a1,-1,-1,-1,-1,-1,-1,-1,0.442
aeb5e93ae7618509b6f5010f4ee945b8df741989,3434,55,145,995,0,0,326,0.442
bb35ceef3701f7e3c511c1d7352eb02b1fde256f,-1,-1,-1,-1,-1,-1,-1,0.442
5dcd61e2141476692e95ab36515541389e7aac88,-1,-1,-1,-1,-1,-1,-1,0.442
25eab7ad89e185a30a4dc2c7c9cf5a6b1c2ea716,5421,41,98,560,1,4,98,0.442
6c8431ec3fd59dd4446ea64a230949163318c7e0,-1,-1,-1,-1,-1,-1,-1,0.442
35afa02246429f5417802da6b32ee6d4b73750db,-1,-1,-1,-1,-1,-1,-1,0.442
a3a91e4f2bc927a6d3cbae9efc0bb7d489852661,2371,161,413,127,2,0,224,0.442
1ca0028eab4afbb488164890ffe05c29b8bfa3fc,4248,873,1,1252,3,0,461,0.443
b7d8a0022358c0a76b1c98cc8c8d2117675dedf1,-1,-1,-1,-1,-1,-1,-1,0.443
2d1cef8236a35cc64c0ecf94a4141442b8b320fb,1,14,2,14,0,0,4,0.443
df8bbf225a4d0dd683a592b35b44f3deddcc27ee,5708,159,29,862,0,0,12300,0.444
bf8c728836a4c13ecacce476c7e322b26a0662f1,9433,172,2620,156,0,0,6299,0.444
296824d8aacc543f0a207f3fa97d2e8ea03baed8,472,1,1,247,0,0,0,0.444
