id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d8c5ef090273c7e3a0e53d8037f127da3cf9847a,579,277,229,304,2,7,382,0.328
2639d2f221d26058b599da9e4d2c5b4641677c84,1626,1000,32,1036,124,11238,10784,0.328
46ae34d5fc6ae637eb80dc228c71d7a9e46570c1,-1,-1,-1,-1,-1,-1,-1,0.328
80aca43892a408457252b12f45113b843f67c622,1460,533,59,300,0,0,32,0.329
a27ee7010b0fd384c4fd9f936af7fdea1ecf0bbc,5491,360,669,1202,1,0,281,0.329
b5f05c6aa659a8d00229735d6d1fe5a4d01d7dc0,246,4,37,215,1,0,7,0.330
44b1a702b1c968b7d810747b3a7c728acedd443f,2315,4,81,1080,0,0,107,0.331
d178a1cc7ae331108b1baa14976b0c9220f14fe1,5265,1000,401,1868,6,82,237,0.331
11ebe4c909d5ce24483f2da0f35569a52a15abbd,343,158,62,218,2,5,10881,0.331
ccb43a0c20609b8932c9f77020177bed905bd711,43,28,11,45,0,0,50,0.332
3e974c4ed0d312a6fe5ffcb5ecd3f3a079b38364,7410,1,528,0,15,158,12931,0.332
dc50f813c32b9929e901937b91c3724f96786973,2089,60,224,119,4,41,1444,0.332
43273b0b585b4e1409b8dedbd7aff6867918363d,897,146,99,390,1,51,406,0.333
0503b253d05242dbf2961851bec662c005e756a9,-1,-1,-1,-1,-1,-1,-1,0.333
b6af85c010e1fddc11c6bab0710a475a54c7f7fa,748,11,26,110,1,8,19,0.334
9dd4a66fda482c1b4b9c45f91d8ca6041275ca2d,-1,-1,-1,-1,-1,-1,-1,0.335
3fb5463878738f23fd5a5f153952f95431021d84,-1,-1,-1,-1,-1,-1,-1,0.335
f68dfb69de667aa4f5e2e94266623ce4f238d72f,2461,163,304,978,0,0,3309,0.335
a626d65731f6a2f5c247a0f3b503c86d8a1ba0cf,66,14,23,14,0,0,10,0.336
99fcd9dc12a51e9627ca57d712133357eb85674b,1022,386,357,399,0,0,4,0.336
652a534d1275b454e23886dc118b40e9e8600b42,351,30,236,50,0,0,495,0.336
50503045e437ea42e102e244c12caed0d5854653,6773,115,34,355,2,56,972,0.337
f732d807f54c51c79f5d826f824cf3a650824f6d,864,54,162,52,1,0,389,0.338
a0608ae3568a626dca144682abe850bff18f71a0,249,57,9,166,0,0,54,0.338
0d372b4a389351c12271ba047c5e2af3d4c4c5d5,270,198,59,208,1,0,118,0.338
572324549166cb8fd575c880ece1650f890e7b87,-1,-1,-1,-1,-1,-1,-1,0.339
040d2f72d53181e15f27029cafb46ccf2d36ac63,1281,21,236,215,0,0,151,0.339
4703c3d4ae51fce08e66c2409360abf3570a50ec,-1,-1,-1,-1,-1,-1,-1,0.339
3ccb36d8935caa1c0eb1354e6bdc090d23bbabbd,724,68,198,456,2,188,1379,0.340
0d6be89181de96c36bf4f4c6d365132e8c9f737e,95,37,35,22,0,0,10,0.340
89d582b3d3a21efeaefa3076c1efe33aae8e3bbc,86,132,400,133,7,2250,12184,0.341
6dfa81ca1897517cbe774f24504b2224142f53d2,7804,24,342,458,0,0,25,0.341
51f7e65944cb19a27255015bb702fa5224db6e70,1440,171,364,410,1,14,38,0.342
e946cc653e939ea84deb0aae11facf0678ec8f09,-1,-1,-1,-1,-1,-1,-1,0.342
ef99854956cf3b40b16a078879a8af0067f7a4b0,-1,-1,-1,-1,-1,-1,-1,0.342
db3773b0f712fe93e849bd7b9eca12eac4ba44f6,7,5,5,4,0,0,1,0.343
30181e688822c15cd5359b35b36bad24f750bfca,3692,65,591,96,0,0,129,0.343
13d35438e902c87ade77875f9012b2e76427a862,-1,-1,-1,-1,-1,-1,-1,0.343
0a03af438cb4b214fe6affe203f1dfe3c0dd03ec,-1,-1,-1,-1,-1,-1,-1,0.343
630ca8cc9d7f45587ed4e165586fee4cd6518f62,2483,326,183,1049,17,2283,2246,0.344
92839070460f3164782fa9bdac9724db90fd54aa,-1,-1,-1,-1,-1,-1,-1,0.344
d175708aaf42e2ea0f12c93152c3735b371f8521,5,42,1,31,1,0,0,0.344
2ae19974cabc3e021a6ccde5ef2def2ffecf5150,185,232,85,237,2,139,1450,0.345
3b17ad57298833d0e78d5879b0721d0cc32a28f1,1900,25,291,63,2,88,486,0.346
071a4d5d64e627397507a807a67753b5c12d2ce3,1814,475,452,701,0,0,1234,0.346
2b0d9eb64d92c78d1d353ec0b6279a91b29335be,1557,5,248,35,30,748,27,0.346
0be2edbce30c3f5b698ed33602e7f2680b9e0c2c,139,78,312,72,0,0,197,0.346
59d1296cd4ee78c143e1e6b834036f72eb555665,974,128,83,491,0,0,333,0.346
0da199d02edec035fdb204c9f776a7d0f5e1ddb9,78,4,57,23,0,0,14,0.348
86ae858b1f9fbec89ff3375a196c1f84bf00567c,537,143,143,164,6,49,99,0.348
bbcb2c816d923956e19a9680d4217dfc28715e2a,-1,-1,-1,-1,-1,-1,-1,0.349
58ebdb12523a9e810e92d7465f50144d0da017f7,102,174,303,177,1,0,3,0.349
006cafe77b1515e5db9b5986d8b5c8c4507324b5,342,381,132,269,1,0,252,0.350
8d692550ff9b01b324ef9181d7b74a18fe0984cd,3947,2,4,87,0,0,7,0.351
99750c7e09eb760f7e5a50d9e3664f7abb510aee,5729,149,1502,1080,3,111,658,0.351
880b0a6f75a1eba6c8ae2faec1c1660671466388,98,303,26,371,0,0,8,0.351
07e6939700fe91615375a7bc9636af213df613a6,6613,29,481,1294,2,4,3782,0.351
b90d322680b322a1e2473dcfe7561e034476cf86,2579,38,741,648,0,0,56,0.353
32cd94c583b1598006607bb003bf67e28c54b37e,-1,-1,-1,-1,-1,-1,-1,0.353
41eb5729da9a06693966327722d2aa293964b62a,148,19,43,56,2,22,43,0.353
eaba8a86d480ccc34f2285244b78c837502181b6,304,83,70,88,8,109,290,0.353
22373ae721c4bba77082da95f7b27b7193f21de0,866,34,198,10,6,41,517,0.353
5629ea85e2aec1875c71b0796d30ce16e502a6af,101,10,64,4,0,0,10,0.353
a7f46fd0c243ad17b4e2cb2c51e4ca0e9a8c585d,123,34,50,120,1,19,58,0.353
da7f08e8459fc28d450001f9bd3edc89afae682b,139,21,50,53,2,23,31,0.353
993e4a175eb2d066291db6e8c2d73b312428ff89,216,116,104,115,3,136,307,0.354
8a8cdfa2b5b36da5f823150c73af8fbb24757455,1735,96,33,407,0,0,544,0.355
982b92969b31d13e87b56071fbfe4ba295bebc97,288,661,184,109,0,0,308,0.355
365b00013f7b4b69b0da7e345fb660277c22c2b5,3392,138,442,507,9,108,443,0.355
70bb8beefe18ac46ce5ce87df555f6546524d95a,4135,148,548,562,0,0,284,0.356
455ab670bd6e53d9ff00652b16079129408c3bd2,584,291,297,311,0,0,589,0.356
5d202e2c640f1bf7e56f248a0802db22f180489c,5703,193,2785,1437,0,0,4393,0.357
45f8cd4df32d4fafe2a7a81267f546e351c4947a,-1,-1,-1,-1,-1,-1,-1,0.357
8b1d4877272cf0bc2cd2e9ed4e3cc0e4e5c82b77,238,6,37,348,0,0,34,0.358
a570515d4710f80b37cd7e0d76e0875d9b967373,75,121,108,114,0,0,0,0.358
878e7610065dc2d1b4dfce550fed97e241e655bb,1979,351,632,491,1,0,646,0.358
383971d1247069ad94ae4ec8e4920cf0e6cdd770,236,38,207,14,0,0,309,0.359
93272b2e1a3f2e1da207e6d676065815de6bd3eb,-1,-1,-1,-1,-1,-1,-1,0.359
c10a4be716b436b97b1152b57b3ded8aeea009be,-1,-1,-1,-1,-1,-1,-1,0.360
1cb5645f7ef0405d9b720a5c0c6f70b41df6e5c5,343,126,28,66,2,189,299,0.360
59bf10dac14c1bfbd62b48bd422bf936c7dd4635,-1,11,629,2487,5,397,648,0.360
69a41d90f4265e627a40c497fe8750909ff015f3,-1,-1,-1,-1,-1,-1,-1,0.360
1695e71e69f06620d7643b4c2134af9653c57f46,95,15,11,56,23,857,16,0.360
5aa295b3cb4a2ebdde15bdb61dcdd27fa6992120,16,134,133,49,2,5,4,0.360
f529764005619cf0a2f9f4e69ef8ea81df3e51f7,9297,300,1345,480,5,183,323,0.361
5b77756c1976f262dd91f72cc56f4f814fc95f12,4139,77,723,69,1,21,2516,0.361
9b758a4cb64d0dd259ecee0029e51a59e2d9e678,2133,1000,45,2415,0,0,1657,0.362
4e7fb82317228e8bdb3e1cbed052da50f6b83e5d,827,22,36,27,1,6,247,0.362
be78b07dc41abe9037cf37ac5459d3a5f603ec6c,3293,136,184,755,1,2,1279,0.363
f749e43c0b2c519d26cf24e9f99f0eb8a3ca2a76,328,466,14,115,1,61,276,0.363
41d4268632b94f57e3bb7039c9f536714d9061de,1853,17,68,18,2,39,2078,0.363
f938adfc5cc1209a6a0f25b6d40a412978d62881,342,62,1018,89,1,0,1076,0.364
fe4b2380a0a64d5b4a874086eae69d7c20529968,40,7,15,9,0,0,8,0.365
e3fcd7d38a6f8ceb240e4d6380dad099a0e9ad7b,875,38,0,73,38,6160,560,0.365
47ba15d7ff9b48ae0a6e251bc47c88d24bf65403,402,147,26,240,0,0,111,0.365
71abf296da96f83ad7b50d4a4bd407a41ce26c05,-1,-1,-1,-1,-1,-1,-1,0.365
d7130f77f020be4bb42cd8bcd32e74accd16af76,2279,75,239,86,0,0,77,0.365
d4fb1aebab4b1ba5d98283977f6a5ab82fa54596,-1,-1,-1,-1,-1,-1,-1,0.366
e487d73a88d8ebe0b2c0de7212b15f7f6c72bc6d,3536,570,311,1376,1,20,771,0.366
8f3cb709ea09adab5d481298c1da5b995ea61442,1585,1,357,1,1,26,96,0.367
246298ff36f2ab4333876a2cd60659c4763fcffa,593,25,122,444,0,0,61,0.367
ea8180322bc9098da32ed2b5c28baaa962235863,1257,45,151,18,1,11,75,0.368
78431758801174dd92a1bb7a7a91833ec549356a,4394,391,24,1141,5,14,457,0.368
d9f96117f5f8312fdd7df4605d538f8aba56a7b2,1503,110,168,1537,0,0,1105,0.369
2b2f19d9547ba9ff894fb0c878a7c062c0d19a9c,718,14,12,271,2,0,116,0.370
1c27aaa5de5c56d202d4dc9890e60e58b260f517,-1,-1,-1,-1,-1,-1,-1,0.370
5430ed39895166d005bab6f740468fdc63bdfdd6,776,175,152,262,0,0,2,0.370
3cba3df91964331e96541fabd6dfd04667d7b34e,1601,325,17,399,0,0,295,0.371
8e7d441731bd273ef866f38ce4de16af8db28145,-1,-1,-1,-1,-1,-1,-1,0.371
611c085207bfc433bbfcc4bd68d068eb473ca479,441,2242,2921,2071,0,0,7,0.371
fe7ae1bafae2c32dd9f05ac5cc314b3f0f122af3,1118,10,160,355,0,0,26,0.371
97f7ee85d791faa6529d36304b42fc3fcfdbb18d,820,121,216,937,2,317,135,0.371
0b3066fabb785b51ac0fd5e5b818d713e3259dd6,355,192,71,772,6,130,2853,0.372
272ad49d8e238af3457af061e74ce351a9260c51,511,40,11,306,0,0,105,0.373
7415e827cf4f32715a281380e7fb0e2cbaadfba2,760,32,100,32,3,49,582,0.373
05c59796315a113e284d1e8c60c6a0936209a3e4,177,400,15,309,0,0,55,0.373
6a8e0e98c6725d55151b2c64981ee1eb8ac63664,-1,-1,-1,-1,-1,-1,-1,0.375
5d3a269716e9c4372ea434251242803dd56d40e6,302,78,56,76,0,0,362,0.375
62e12b46b5e83c8e3b9d5d8e78bafe023e3b0692,528,1,50,453,1,5,18,0.376
d612baf4b77967159ebdca179d329da5bef46b75,381,405,115,315,0,0,58,0.376
b5e3825a6fb4863f2bf1a29d8fc007b27fff8676,859,34,949,28,1,0,1156,0.377
78fc484bb21d0d925020e4e84ef75e604a7824fe,677,0,165,436,1,11,17,0.377
bcf394489b78d282b185240abc0eb585b3592eef,525,34,7,33,7,57,30,0.377
2c5856ccbfcd448cb95193e22435ff90dd7ee4ec,2795,2,262,1216,2,26,1142,0.378
fb7ee201d0c1bc80364cc2e1371e154c46aa4f38,-1,-1,-1,-1,-1,-1,-1,0.378
1256b1e18815de9f915416e5f82f61cb99c085d7,1917,82,34,1031,1,1,73,0.379
dddc5c9027144bdb558302bcc94b8eedab0c5f61,9307,660,2242,176,0,0,8115,0.379
648204a2fedb05b172ac613b3d6b740a1b47e5eb,-1,-1,-1,-1,-1,-1,-1,0.380
3338812df0e07c71a28ff12a5632eeeb4d7cdc54,986,4,29,352,0,0,246,0.380
8a2f04b7675f7648aba03a856faa5850c8ae67b6,3380,12,72,14,4,92,1322,0.380
d61ea2edb2e6c8028c0dba83e4c90e28fecd8c3a,-1,-1,-1,-1,-1,-1,-1,0.380
8bcde4ca87581d08408e797b43a9cf8829baafbe,841,31,1298,127,3,93,128,0.381
dc82e6d3ff6cd59b73ba77eeae1d7b2062425106,2191,55,52,951,0,0,361,0.382
8fc8439b12dead355632e6214fe10f2e53cc8a02,9015,250,2520,531,0,0,1101,0.382
a82fddd2e6648dfaaf3ef59d6f632e755658182d,516,28,15,96,1,9,9,0.382
1d2896cce6601d4be7c36e39df6380e63c45879c,-1,-1,-1,-1,-1,-1,-1,0.382
ce32a9d5bff5e59f5fb4394dd68b8bbca2e8534d,2540,47,88,686,2,19,301,0.382
41adc52b0848662c8fb567bed45f94ebf0477b5c,606,44,17,653,0,0,565,0.382
4198592e21a0f71b946b149a240b5354a42ed3b7,1906,19,77,303,1,10,318,0.382
ffcd7a50636a79fa76340904c868e84f3cccb7a7,91,18,31,46,2,22,126,0.382
c4822fab19fa00a48b0d0da276e50a390e743d45,211,12,40,12,0,0,1,0.383
1589fbb003cb7e0a9ccf9c1fafd3525dde4e6fc5,2172,47,1815,7,0,0,1959,0.384
512caf2e21044316a131392e9455926907f3958a,352,216,80,229,3,171,2494,0.385
1b078186ff886a54df25598149cef6f7f400cafc,1,1,8,0,0,0,4,0.385
bb6726108bf7b0ba3f09ba56ff7378c555df5bb5,263,99,80,53,4,84,555,0.386
6f9af96188ce782776de547d7bffb6962a058d82,6870,17,916,459,0,0,158,0.387
294ec893b34b4b9adde6a48948fb1ed811d700ea,9,62,28,39,41,1157,5798,0.388
dcf9dcaa85b3ed5b5513a5139232c67832ec3827,-1,-1,-1,-1,-1,-1,-1,0.388
f56ab36c38cc73b030f2272611ac4cec2c89a014,-1,-1,-1,-1,-1,-1,-1,0.389
f703d931145dba612d04f7179647360fbf071734,81,63,36,46,3,145,69,0.390
12afcfaa9f7422532866df6b1208804a88ae7bdc,3636,139,897,1110,0,0,2962,0.390
604cc98de6bfeef8d425d7ca915e4795aee5aaaf,114,75,143,65,0,0,5,0.391
b744965aa568b2b9b7b936add27616dda8b53cec,-1,-1,-1,-1,-1,-1,-1,0.392
f5eec95585b0e0d9adcc036a051cb59575eb9861,8919,32,385,367,0,0,2234,0.392
aaa37d1ea68c2d42f4948158de575925d025c3f3,-1,-1,-1,-1,-1,-1,-1,0.393
4827d4ecdcbaa08d1cd361d9101b42d916c8d0b8,9745,2,787,23,1,80,1085,0.393
9714c065b6a95ce24675616d9190e47cea80713d,-1,-1,-1,-1,-1,-1,-1,0.394
275006902f6d44b93f44f617d7551512032aaa1b,86,31,8,5,0,0,795,0.394
823a35af7b98bf393bee353584eb2adf4b3a5149,-1,-1,-1,-1,-1,-1,-1,0.394
3d3f1ca37f93fea61c32233ae78ce1dd06ce84e7,703,157,648,105,0,0,71,0.395
f98c1d977fa2319b62fe403260cf04e86da2e560,484,65,34,483,0,0,117,0.396
be63484cb9eac1a186ac0bd4fc462f54b79e6e99,238,232,316,201,11,164,1820,0.396
b120b7e6fba036308ffddecd9007df4a12c218e9,270,1000,210,518,0,0,794,0.396
21dc3b21fc811dc9a7cb440596922169dc3d42b3,3635,340,1006,586,0,0,7088,0.396
43178692a09311091f9bc24c44e7cfd10589b941,1216,59,57,330,1,0,7,0.398
3b84e37f9514dc2371763db9d01930339bc7732c,397,196,155,411,0,0,18,0.398
7a1c723c5f4fc7132da143082992c0c5b0a698bc,30,17,46,15,10,7122,9002,0.398
8f7fdc2e0ad51ec766492c998a1226a67ad6a23c,-1,-1,-1,-1,-1,-1,-1,0.399
690b324a93163df115b1045d30f8fe23f085ec3d,401,107,43,75,3,68,236,0.400
9dadf1006c1f0d8a86d1615901aceddf4b104ff0,76,6,11,1,1,9,35,0.400
ac491a75a7e8c6e0082409e23923a0c91bfab060,2753,26,1701,58,3,7,89,0.400
e66bb09c5967eee234959d3a3c8a3d1f17edd695,1036,80,133,50,0,0,653,0.402
931e5b56dffe3314f94316d57d4552fafe7b35d1,194,45,25,224,3,0,90,0.403
4f55e6ff2d14cb0b09d05b52de40eb7ea31e2c19,-1,-1,-1,-1,-1,-1,-1,0.404
94505fdbf83b24fa091c69cf3aa1f8b9c9a656f0,-1,-1,-1,-1,-1,-1,-1,0.404
2bd6c92ea88290045bafaef9f8184be35dc014c5,746,64,5,143,5,167,350,0.405
4bdc05420b33ee53ad48a8e9db268b37f25491dc,161,232,139,217,1,0,47,0.405
016d40563bcac93818121d3fb3fbab2fe4f74bbc,627,356,201,435,0,0,11,0.406
c6ed37172a42963be300f7292f4dc92e2319be26,1707,89,526,458,1,469,353,0.406
2a0fdadfd6612ad68cc2ead20cc2aa2fb233a918,161,123,157,122,1,5,409,0.407
c5b255839bf5cc424d51c7e316b5143f1bb2df70,-1,-1,-1,-1,-1,-1,-1,0.407
5f95c6830a6e60ee878c68aca63bd541ab881ca2,297,335,207,334,4,75,642,0.408
67df5512b833c42f1041ec0106a4e94829ca45ed,813,71,263,100,2,7,113,0.409
e6405ae502e264505f42f1624f74073f367c734a,4051,1000,575,674,70,1486,2067,0.409
ee3aac0a0ad4d0e7ef21b34472a0f2247e2527b6,3202,130,232,1473,2,7,37,0.409
45cf070eb232d3864280bd31d735c22b544a9762,1705,26,477,2759,0,0,36,0.409
f3855c40fb6ad3b753a712aea18ae57c6aa5e30b,31,66,25,37,3,1,289,0.409
539f8d8492d474cd0433eb46252581b28e49e4d9,390,86,52,20,0,0,143,0.409
2f5e5379bdd4df9f7203e36464bc8387d0cd4101,150,112,36,157,2,0,16,0.410
d505991a62dd1a600bf678142c9ca45e95666651,25,18,4,2,0,0,36,0.410
23f8fa8b91e1c3e764262b3f5c960d76337a35cf,577,18,82,139,0,0,60,0.411
738064fa8a0ab5dfc19c324320f58be6478add33,-1,-1,-1,-1,-1,-1,-1,0.411
08e0e16eb1ede71aebf4768e3d8831993bdc1891,1382,143,93,557,0,0,158,0.411
cdd1ea59497f4b015befbb2b76560a1bc76d065b,710,12,16,529,160,8604,232,0.412
09babf7e46fdc5166b79f29cf2a9d477246f30de,1332,545,143,507,0,0,4928,0.414
9111308bd00e50ec09f5d8916b88a24a6bbedf18,-1,-1,-1,-1,-1,-1,-1,0.414
f38019b735e6f73d2f41d5423891b16020e1281d,435,54,26,58,0,0,466,0.415
67f3587b37344964ca9549c1488e817488b3ce39,-1,-1,-1,-1,-1,-1,-1,0.416
0aec8f0a694a02a58868543681c656c6007f1c1f,-1,-1,-1,-1,-1,-1,-1,0.416
c85ba724fbc8c664083f6c536725b36593f1c787,77,33,38,32,1,1,523,0.417
9af029eee238e3e4b70873e9b8c9df6f0d48b2c7,124,1,21,1,0,0,5,0.417
ac99aaaac59fb14234a8b981da643b3d4bf4741e,1464,209,84,543,0,0,2996,0.418
d60ae2a1ca9a22556b097bcc246ed48a4f9b6d98,-1,-1,-1,-1,-1,-1,-1,0.418
9ec4f79839757b70bf893d7afa19e0afcf86d7e0,91,14,13,30,0,0,4,0.419
bedc424d5573c6a24246b278e6729944046ac484,7055,18,4980,939,1,19,1684,0.420
4d7598bed7ec13e6a959103c7e18df55cd78e6dd,341,26,16,503,1,3,18,0.421
1bc504db800248659bf842284968cc2515d41821,-1,-1,-1,-1,-1,-1,-1,0.422
d74b53d36aeb74add5014b3ece75f9ccf9ebb3fe,2352,143,7,525,0,0,87,0.423
d4e90247a964e499aab233872ba26b80235b888a,230,27,5,27,0,0,251,0.423
b73a855d515bc29b4f74c3702c7b1b2bc7f6b9c6,1295,664,153,968,1,0,177,0.423
ed5998a6545642a36002ec00377190c5220e09dd,216,9,240,9,0,0,320,0.424
5f54d4c68ae73ecf4394145e75d4fd3436f7ce48,-1,-1,-1,-1,-1,-1,-1,0.425
5f25ff0d1b188e355a7bfd8b0adb6e1ff46a1eec,231,174,54,52,6,35,111,0.425
17ade0cbf9de42b4260208acd3eaf6dcbbd0e185,619,10,72,340,1,116,86,0.425
3127dbc4e920943d278e5af69c26af257bcb4a9b,103,15,81,73,0,0,28,0.426
420958821f8190e02a78f603ecd4123159e607c6,-1,-1,-1,-1,-1,-1,-1,0.427
1375a69a8a88e7a4d7c2d0175eaf09746cb84535,1664,1000,97,1743,0,0,112,0.427
c4ae358805e33c811a43b240a56d12e32628451b,2101,853,147,612,4,69,78,0.429
b1346fdc42f9500ecc09927ccc22e5815dcfdd58,404,17,32,100,0,0,167,0.430
ae1e5c725212b0da59a4874bc4289cce3bab973e,1855,1,69,1,2,128,274,0.431
337cd6eca8810fe4da363e6fbcd91df6dc9c2134,2235,72,1219,443,0,0,386,0.432
096595185bc83746d9b03dac6ab07164c3867aa6,1593,78,117,509,1,14,763,0.433
411e295bb3dd26027a2fe33d7f7d97e34a08abb8,1699,587,473,204,0,0,1429,0.434
cba85104b95f9d55bec580942ac2a0f958a7f774,13,7,34,18,0,0,9,0.435
bb65e8a0c48a3a76ba01aad99cf506c69f08f580,-1,-1,-1,-1,-1,-1,-1,0.435
6d1315c748d0c3fca491a116cbcf98addd36292e,82,9,16,60,0,0,19,0.435
6cbd314e64524f22c19a0c933c32066fb4be8999,-1,-1,-1,-1,-1,-1,-1,0.435
85e7311d72cb7f59552194ddad4c8e920337c4fe,7152,62,10402,764,1,20,5360,0.436
739c898fc6b20c4f6e600ea59b9d88d867010ebc,459,2,202,1,1,0,7,0.436
17ab245db46051b410dd7dee7440d2ca4e01632c,-1,-1,-1,-1,-1,-1,-1,0.437
b6ef6436e06acd4df0250960876d621601498259,14,7,5,5,0,0,5,0.437
86dfb55cc69406083d8413e51030312dae3862c1,1244,180,83,292,0,0,4464,0.437
11a3c18677fc05985edddf8150203a9fb81154cd,860,0,74,98,0,0,172,0.437
1c8b82a73c34a158e8d0d4e429e9232f661386a7,-1,-1,-1,-1,-1,-1,-1,0.437
a9573ea8954f040bb1167ccc29762c7af2236399,-1,-1,-1,-1,-1,-1,-1,0.437
bf793ce503b9cbe0c422d6d5ca69066372ef7b7f,1909,97,165,2191,3,51,131,0.439
ce9f836244f30773fcd5f9706e37b7daa01f5791,1662,50,298,268,0,0,42,0.439
904b22e45f2ce3b71030a1ceead31d97dffd772a,-1,-1,-1,-1,-1,-1,-1,0.440
fb60a62a554949323d19d92b5c80b1b59fac980f,4194,408,144,232,0,0,2431,0.441
310b1f11d915bd783d6e53d10e6564ac6485093b,820,1,18,28,1,5,242,0.441
6ede5875bd550bbf55bf8a4215813ec83cd438c3,1651,34,136,147,0,0,208,0.443
e16aea47a5acc8c8cd5a86fd56f2092aaf88c150,-1,-1,-1,-1,-1,-1,-1,0.443
3e28a0940f6eb735f15bf83a9ad002c4a4cf2c2f,-1,-1,-1,-1,-1,-1,-1,0.444
61c78a1e2a312467e4a9e4ddd2bbe9e7cb2678b4,-1,-1,-1,-1,-1,-1,-1,0.445
5614e0f0ff994a4f3d8d20894d9064073e0e2c72,95,17,9,243,0,0,12,0.447
957e302b536b82ad71a52e7241bbef2e66ad1d3c,6076,95,29,1071,0,0,817,0.447
c2c5c62a1c357d15e1c538b0ea47c413082eac38,995,11,26,259,0,0,29,0.447
507d314b053a7a903424b91e6c393fd674e71072,206,7,13,353,1,1,42,0.447
884e1f6b32a7690799cb43ce6cf37cf0334076fd,704,38,96,502,1,10,71,0.447
273282d4a1a9e9c08d0a272d445b99de45b5daea,382,457,1,140,0,0,749,0.449
3b2500e32e83a92d194346f1a0c0ea72df3dd11d,-1,-1,-1,-1,-1,-1,-1,0.450
fb21e2d1535b17fd2b6a5e4828ce38b827e797c2,3272,3,0,8,2,124,991,0.451
7a3d726603768be8975ae2660ce61a9e8a82148d,-1,-1,-1,-1,-1,-1,-1,0.451
cf8ffdf763f8197e19261ccfd74fabbbbafbae24,-1,-1,-1,-1,-1,-1,-1,0.451
0d404b7877cfa7b0657b0956b81e5db825bc9f0d,2237,10,21,423,0,0,35,0.451
5ef1ec29bbb2f430bd119311e549ddb63538db9f,2555,9,35,460,0,0,31,0.451
97e6a63bf6be872752ecbe369477a93e7ec2529a,-1,-1,-1,-1,-1,-1,-1,0.451
bc0c6700840b1f508ee7478dee048962a9d0774b,2775,92,192,1,3,88,3180,0.453
2c4e8d58b4bfd7ce4a6cc16d4d88de967c6fe0af,2913,287,295,502,4,121,148,0.453
62987ab57781e052b7e031835741934b8547b9d2,499,34,235,41,3,26,49,0.453
da948db8b9998082d4c6ddad75958c1340537a9d,188,176,118,176,1,2,201,0.454
bfe3e6a2d2ae2c79de50b0704ca7079e965a04ee,-1,-1,-1,-1,-1,-1,-1,0.454
ddffafa14656bdd875a0647d1bb49ffa86bb5f75,3917,28,1214,4,1,20,1067,0.454
fd82710bd2d083918e50959d6217ee178f45f6a6,-1,-1,-1,-1,-1,-1,-1,0.455
ba933dd1790900d014cd265b43243bcb61fdc4a9,2859,14,1466,605,1,68,38,0.455
7dc3ab2e67432d89bc735b5b47494059140e94ee,-1,-1,-1,-1,-1,-1,-1,0.455
f299a44da5ba56283e1fff2abdf0950420fa8145,-1,-1,-1,-1,-1,-1,-1,0.455
85a7b625f60c33615d465b3ab5c9cfc48f516c7c,131,3,9,6,0,0,19,0.456
af6210aaaa2e598e3457ab55e9438d9010e230d0,280,66,68,34,1,2,454,0.456
346c114414bc10279376724255df88c43c7d741e,2822,8,1017,1807,1,150,568,0.458
312cba614bce0c3e6bf0cc8038eea3ca39150bb2,-1,-1,-1,-1,-1,-1,-1,0.458
652defe5f8a3bb1c0f80083f610ac7c768c3d0c8,1775,445,60,464,0,0,5278,0.459
9b1fbc84af62e403507d355c040f3065f285e2ad,670,10,153,482,0,0,58,0.459
86c16921f45458de9a2e426187268b706ee62836,-1,-1,-1,-1,-1,-1,-1,0.459
bbc038108130a5ab94892d69ca2def46ea9925a1,-1,-1,-1,-1,-1,-1,-1,0.460
e1473b2ea40e1a7def5364a6af3bccb4ce2e0c4d,-1,-1,-1,-1,-1,-1,-1,0.460
05747676abf7fe41bca9d28c04c3fb7ae483d1e1,-1,-1,-1,-1,-1,-1,-1,0.461
0faca72d55f9d56dbcda0cf540c793c825750780,146,20,12,13,0,0,47,0.463
0c08d07ac826967e83e543828f646c26a4151fe3,2923,93,218,240,0,0,1284,0.463
d889e5208f3352ad6bc744287a4f7924dd94fd73,-1,-1,-1,-1,-1,-1,-1,0.463
0f4fc3efc8669e1b26c796d12b06b241a943606e,2067,28,359,219,0,0,154,0.463
79d508ff4eb58aa4df87e21a50ca757ab75d403a,541,5,56,75,0,0,51,0.465
95c7418bd9fcc227630fcbb19a2ac1dd8c318525,184,19,155,18,3,64,281,0.465
c0b6ef64bcbc6569504ea3efbac59ca3bc23131d,64,69,30,113,0,0,2,0.465
82738a24a0bdc1535514e07b59840c9a491bd1b9,6209,128,2171,120,7,72,3656,0.467
02704c6d9c2ea50f415e5dc0ae26228e97352362,57,1,8,33,0,0,40,0.470
d1f40e78fb97091f9ffc1e175bd83e009b77a8b6,8941,47,6155,378,1,0,129,0.470
23a437409e6f19d406917a7e6f93fd5688ccaa05,-1,-1,-1,-1,-1,-1,-1,0.470
cb79cb3cb7322ecf46ee570898b70d96c1851279,-1,-1,-1,-1,-1,-1,-1,0.471
c91cbb199e1564c0c41683f6b74f6f2e9641e90e,1511,5,274,295,1,0,10,0.472
8376c073a3195e76c9e51cbe4d31b9d19a0c06bd,12,31,2,95,0,0,4,0.472
167f9355d3a2a85a86c41ed627cfe63bf7e4b9f1,-1,-1,-1,-1,-1,-1,-1,0.472
