id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a9fc10a016c2849eb357aa6b656fdc54aa8ca554,-1,-1,-1,-1,-1,-1,-1,0.812
8f15540ac267422e87872678879603d0df014000,-1,-1,-1,-1,-1,-1,-1,0.816
98ee7fbd1713b08136735a03f5ef4f2627739347,-1,-1,-1,-1,-1,-1,-1,0.820
151b3a289b6cd2ed0c7e5d119a90ddd81d935021,-1,-1,-1,-1,-1,-1,-1,0.821
5ac8d3790bb9854bd4484dc90fa6f9aa2ca00f2a,4369,13,0,291,0,0,9439,0.821
b078eb841b938d6bced44cf8af85728163f98906,-1,-1,-1,-1,-1,-1,-1,0.825
af038095b4aa86dbd5822766c9a7a0d04f143cd0,284,155,274,171,0,0,424,0.826
b4d8a791ed514f616bced79e975191047044c609,159,26,23,17,1,24,17,0.827
df7c557035f5a8a66c5f86ec145f44661f10b7fa,1618,79,6,154,1,0,40,0.827
34c44b0e4d8f76b89ddba9dabc243516820f36de,-1,-1,-1,-1,-1,-1,-1,0.828
eb7b52783bcf3ca85c2c2c15d4bf7be76b4ae15d,943,204,80,200,0,0,172,0.829
b23b4f0cd3d05cc1e819ed9bc85eafc866639a41,-1,-1,-1,-1,-1,-1,-1,0.829
d940f26c768886a705cac83e885a967ef8e9f175,171,82,17,30,1,0,81,0.836
63294844b74fc7df16aff3326034c6c800ddf524,-1,307,76,342,0,0,170,0.841
9e462764a436bcb869e6f52f40de92de35ccf276,2999,107,322,179,1,0,747,0.841
d604cd4dfd34ced42f52564a322aae30b353261a,-1,-1,-1,-1,-1,-1,-1,0.841
7360e984f4dd1f4e3e6f12053788638bff88ecb2,118,7,2,7,0,0,34,0.842
0b51a9432158fffbf867fc4d11136bfe5ba171b4,241,27,1,22,0,0,2972,0.844
1a7d2aa0f432566163d3a14a67f7e099a036b19c,5327,8,1672,487,2,190,87,0.844
5e9789166aa42aeb7ce29c0e5aad753e7e764987,295,91,47,88,0,0,90,0.845
ecb3fe46ad11682b0dee4d5e6cdd5bd3d1ff8e03,4879,469,38,649,4,341,316,0.846
500ed8c55047ba00e726fea299fde42ccee73f29,322,56,204,59,27,1755,771,0.849
de5478ebfc125f9c600976033f358a59281c0f53,-1,-1,-1,-1,-1,-1,-1,0.850
46aba925aa1ac8647859c5de1b1d709773c6e26b,411,1,112,1,3,66,30,0.850
e8d96140b4ab90a300e0a8d16d8677bd0c274b6f,247,172,59,160,0,0,1,0.851
12a6edae5fce75f969fc2a2968df28e6eb697dc6,-1,-1,-1,-1,-1,-1,-1,0.853
6a7c9330a48b46f825555e12e5a59d46bcb61bd6,1357,218,109,192,0,0,110,0.855
4e0d7805d97e253f17c75792547fd262f4c0c808,589,227,39,215,1,56,336,0.856
3f72ef3a445b034b61e2a18ae37bcbbfa01c9fdf,1954,129,121,346,2,3,68,0.859
a2f89c93ee99d9a6fac6f0dfdb46b1ce843e3cfb,1794,69,65,108,0,0,1735,0.862
dafb9f63c227a97a55a2947c7e5b7bc86b7ea99a,110,6,35,6,0,0,426,0.863
8342c8e3c83460a7c3db1b281e00798634155955,1453,8,35,168,1,1,225,0.864
c64beca64a678046013c8763663f1e9ade7149af,86,47,9,65,5,0,87,0.864
13dac04c127eadf3415b21bdae9ce5aef9505664,1367,65,533,422,0,0,5,0.866
1e974b26985b468373893f6bd5c066334256688b,-1,-1,-1,-1,-1,-1,-1,0.868
a3ae3839c874cff0d8ecc34f00538c25d9254597,680,386,114,369,6,2167,250,0.869
bd83bcf4b1cfa1474ceeeb9c7d96f5e963bb3e61,3339,58,0,441,4,298,55,0.873
5614ff86dc34fe488b0c09c208fdd2e37e97242a,98,51,139,30,0,0,8,0.873
7e201d9c7f9e4c9cc0ede9038ad34d742ff35946,-1,-1,-1,-1,-1,-1,-1,0.873
903876a517b41d331fdec7e872937d2bbaedec55,24,12,14,12,0,0,3,0.875
dca16b3dd2965bb8410374124fd47aff4fc892d0,-1,-1,-1,-1,-1,-1,-1,0.876
5fe65b21e0b9a1b37f3fd762516e45570392f55f,1635,202,220,62,2,25,267,0.876
f7df04fcb73cea1df310627d6b355095abf81d72,1001,76,30,44,0,0,33,0.876
22d4dab78458141e7bf9678e8696f7d5afea1887,5640,43,465,165,0,0,889,0.877
e745a62fde378fb8a6d4f2da7bdfda80e66c878b,6922,220,119,469,3,94,107,0.879
61aec38510969b4e2b73781c90aa23b36ec24c6a,-1,-1,-1,-1,-1,-1,-1,0.880
52167b133496e2082a0e4f391da72bc0500f4225,2324,70,2,639,0,0,142,0.885
f3448efeb4e1110507fdc4fe3c9226ba51d15aea,-1,-1,-1,-1,-1,-1,-1,0.887
1fe8b6e3afb68fd8cb0c3f85ea803c73e2425492,70,27,4,19,0,0,110,0.887
213045871d82526d5cf57b61243dabf6f09282a2,1265,29,226,7,0,0,12,0.891
6ad58066bb8c149d535d32f61fdad15ce7d89206,2994,3,161,433,0,0,8,0.893
cd3d57c0564a77d1eb296b4dadb64a9753dcb131,113,10,5,4,0,0,11,0.897
fa7907a2c3c404fe724ed288aa28269f3a120147,-1,-1,-1,-1,-1,-1,-1,0.899
eb40bd142ff5c704ec7fa614d51237d521f4b604,-1,-1,-1,-1,-1,-1,-1,0.899
c41299da061727f9785a0f3f175f5821ededefb0,8773,16,746,33,0,0,334,0.900
b68e633ead728e0bb0a0d8289ace125d43d133ed,1939,1,44,1,0,0,39,0.901
81be447819ad1b74829ff5f6a4a6c74527224fbf,1207,83,26,91,0,0,321,0.905
15dfb8e00ab3093a15c88edb85c4bc7cc84aacf9,52,3,5,1,0,0,3,0.909
f734ea2e45651d6d775718844ac3e6850dfb52a3,1812,13,31,29,0,0,418,0.910
dfe4d52fb12a099055c6200172480b8b01eb8d0f,-1,-1,-1,-1,-1,-1,-1,0.912
890eb8403b8c83fc311d886c81fb4787ef212535,-1,-1,-1,-1,-1,-1,-1,0.913
0341154a82598be690c46f4fc9afcab844e2e1b2,364,412,107,346,5,772,594,0.914
3e1fecafc07ebe52da346804bfa63883764c1b10,600,41,57,18,0,0,300,0.917
4fff345cb7bf7d072d6f52f5a13378655f8674c5,7,29,5,22,0,0,1,0.920
0af8972f0904efd6d93f78b9b0e3cabe67268e08,-1,-1,-1,-1,-1,-1,-1,0.921
ede9e3b1049cbba2ac8c7b5ee596e9cd46b40436,256,12,52,13,4,621,87,0.921
7a1094a4dc97d2af56963c5e48428e86774d7ea5,2144,34,9,340,0,0,59,0.921
b994ec6881a7b06ae484b7d76db1e575bff6cc32,1204,46,209,98,0,0,203,0.922
4f6e9efd2956bcb4e13968ca8fa5350f7be394a2,240,46,90,25,0,0,35,0.924
a1b8a81988d1af362ea7935f0b85b06fbc456c1b,5006,69,526,201,1,4,76,0.926
b9885441d791cc6d53790b314d2ae86582f3008f,1570,0,37,0,0,0,124,0.928
45ab22b00b09e94673182f170bff9ba422c66274,1243,356,622,427,1,6,44,0.931
3154b41ce67407f4a2f048c8b48a939ccb1d9668,1,0,1,0,0,0,1,0.931
4a7f75a306b793f57472127a409c28c1ca557d76,674,4,19,1,0,0,19,0.932
6fb3203541a29f11536fc50017d5f2c0863b7282,-1,-1,-1,-1,-1,-1,-1,0.937
75bf8490989e5c6c1fe5d1410e768a486168cc6c,-1,-1,-1,-1,-1,-1,-1,0.937
ab7045cf1b6086649206a6034ed25503c282d780,1054,12,122,15,0,0,115,0.942
d6653cca7393c321d8f4995b987858d84445c684,284,2,52,83,0,0,6,0.947
599574b2431eb45deac5655d1177c0c8d945b34d,-1,-1,-1,-1,-1,-1,-1,0.952
ffc0ca7f99ad92b681b60c82bed9377bb8f47dbf,587,1,12,4,0,0,20,0.953
ad701d4ef8542ec015d7fd463c10d0e3f2c79e47,-1,-1,-1,-1,-1,-1,-1,0.955
136c319a676384d46c11566c9f9c832fae662341,65,2,2,2,0,0,4,0.955
faa10c5d599e82b3ebdc45f497bd2f522051b634,6,3,0,2,0,0,4,0.957
c8926765fe82981c4ecc92391f9dc8160b9e9ed7,507,21,67,22,0,0,521,0.958
8ef07a283dfa1bc71c5c60195d6eb35baa76b64e,5467,15,16,964,0,0,83,0.958
861670a01780281a0e67d37dab6cc301ae170723,1402,277,202,264,1,1,84,0.959
fe7a50b9876cd82fcdc906e18868ab8521d6911e,-1,-1,-1,-1,-1,-1,-1,0.962
4574e0b12ed82f9036fdaa247d19c867e64d1003,121,67,1,45,0,0,4,0.970
2be5a9dbc094fa0d709c2cb6fbf66ddf087ee508,151,23,2,12,0,0,7,0.974
6826c5b57c46aaac47e06eddd568bbafecbb8e16,-1,-1,-1,-1,-1,-1,-1,0.974
af8b6d04d0d3866252d7bebea823cd6c09503725,111,91,0,92,1,3,111,0.981
630c297c0185ee67eea24fe492dc49fd1299f2c8,-1,-1,-1,-1,-1,-1,-1,0.985
