id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9f161becd1e58daaf7c7ee845948d388451c2f4f,-1,-1,-1,-1,-1,-1,-1,0.225
80f1f3cfdaf09b68936bbf27cfe652853881d98f,6088,92,267,479,2,91,430,0.225
eff882e734e18eb063eee388fb18cdd7158101c8,1246,27,111,325,0,0,10,0.225
dc0ddea1f6ea9535be1d35cdda5e79e393c7dc7a,460,311,111,308,0,0,866,0.225
d02f8fd9e38de2f7ea54d54155de42f8bc44a731,717,695,240,705,17,354,6812,0.226
34f4f5bcc9ece22ed80314a1a39e5e3ea601c39f,140,94,296,93,21,1047,9497,0.226
2140b793be286db83edc69c2b85f117c7f0aa33e,124,19,22,6,2,10,207,0.226
a46a774e8ceecf6be9d172c64227e8e1b2bc63d4,337,289,131,96,5,88,1778,0.226
c6debb2e4ccc9d6ba6c27cebfb8593c7fdbbd1ac,585,69,290,74,14,661,2220,0.226
f693f307b9202d9a8b1e7f7d68c89a76d5d9641c,-1,-1,-1,-1,-1,-1,-1,0.227
576e2c2de96e47da91404214f76ba4b0de82f97d,484,605,3220,576,0,0,1069,0.227
a9af1ce0068d57e62d9c154f07ee45fc5b8aa765,377,249,324,241,2,15,1054,0.227
1ae9cde2c3e67c3c5b38e3a96d48eccbdf85a929,2316,152,729,209,0,0,3985,0.227
cf51e0b2f4c69be52db90ac04c120498ce3ced2c,-1,-1,-1,-1,-1,-1,-1,0.227
08ab30a89585a9f5a299b4d36e0958cf620c1277,412,471,330,161,2,3,3725,0.227
e03bc1405c60c83f6002e77096a0130855f34c73,221,176,67,59,0,0,81,0.227
f80d034c044c3caf9e106e4c5142e740a0ed6608,206,3,1441,5,1,0,459,0.227
f70751b66453b15dd0658f2bdd0fe21252aac018,576,176,344,166,1,21,263,0.227
110d2e161e987c072635c9a5d397b907cf1550cd,175,83,69,37,5,57,641,0.227
1592f1b3dedd649a8842d9125f85debe44dcb25a,887,220,876,199,1,64,662,0.227
d8f1b75988971c19e9e58fe188364675d5108349,-1,-1,-1,-1,-1,-1,-1,0.228
64293b2a74f988bd1e739c705e174c83ded9c017,500,223,65,275,0,0,3084,0.228
32b9797621342a1c74aa9cf6ebfcc7115de97086,2752,58,198,182,2,26,2228,0.228
c91dbf7b3082ff88629b350074526763fae6e4f3,451,317,437,147,0,0,919,0.228
2de5f8ceb8b29326f70273810715fb76dfabb213,162,67,68,39,4,40,933,0.228
2dd438c1e34238b06b91638957b31f6a6f57d23d,-1,-1,-1,-1,-1,-1,-1,0.228
b6360e13149851ee0718baef03c485cb0a4207e0,-1,-1,-1,-1,-1,-1,-1,0.228
172160f54b0a6cde4d22ad4d02f9399d045cb87e,2025,154,338,321,6,54,405,0.229
436f29559e969fc961391a5415f76046176c1afb,424,1000,128,316,4,193,3540,0.229
87ce28464d5c4dfa2fe0c56f5391791b657fb6ee,9999,712,1833,285,8,64,4157,0.229
accd9e14ab9807f1423adc6da1236fc745ab08cb,4153,242,789,250,2,54,100,0.229
de47a4e5aa8c367d4c23300fe50a16b57017a568,3113,162,1265,35,2,13,1673,0.229
6f53501eb3e84125efc2336269d9970b419d6ddf,487,335,719,340,0,0,889,0.230
0bd94c32caaab31432600ec3734320c6bb158a22,600,38,254,38,2,184,821,0.230
b9d15a27936279f4863aba8b8de125489336ecb7,497,52,409,51,15,2476,5229,0.230
ee89c6d4459585d4379a03ef43949b061089647c,432,122,155,121,1,0,53,0.230
17dc1663bc73b148ad948bafea56cebeb236934b,350,199,236,188,2,35,869,0.231
6dbbcac23b8a2b25abe1035908cab7d9a220922e,330,708,217,698,0,0,580,0.231
d5df7a9b349ed10c8308f332065e341f52a88477,-1,-1,-1,-1,-1,-1,-1,0.232
bf527c428fe3a5d1a8ad6d84359516f34a3f9df1,-1,-1,-1,-1,-1,-1,-1,0.232
7efdc92000a1c2595bdcc197a8c341d497ec4706,-1,-1,-1,-1,-1,-1,-1,0.233
7ced1808016f7c892638842c48870653962b5dcb,-1,-1,-1,-1,-1,-1,-1,0.233
e89da694cc36e9b72aa551d6ea05f846005256a0,-1,-1,-1,-1,-1,-1,-1,0.233
398019b5b50aae6fdd152418bef98f35ecf700d3,602,173,100,163,6,17,46,0.233
2b4c3f53b569e0d872197ffad0020044a33a5c9f,6595,419,173,608,8,227,1931,0.233
422b4ab2262877fc37dc26ab932731720e31d56b,1576,246,237,222,0,0,2132,0.234
27522387dbd4e2cce767cefef7701fab9b92c8c3,-1,-1,-1,-1,-1,-1,-1,0.235
71618fa36fe69f3eb83711b937fecc09464b5661,348,528,613,483,0,0,4,0.235
dd6a25fb79abf704ecc0e7e328eed58a1807fcf3,360,565,478,300,5,283,1872,0.235
a9fa12dc8d2659498fcfa2ad4cadd6f467624c6c,3343,1000,828,869,57,11500,152911,0.235
08f0b718c69b7694d0b8c1cd56b2616e742ade18,600,821,1095,823,0,0,4956,0.235
acb28c1711742e730d790f53e35c9d4457aa42e2,121,68,97,62,1,8,126,0.236
15309462def26290cafebf3818f6dddbbc8756e6,2670,178,668,237,11,217,2114,0.236
9d336f50b22241501bffabe817947953c1a47ce6,1126,398,917,149,21,1074,8448,0.236
f1a0097278e5e4f8118ffb4a62315db520741315,1611,46,64,126,1,8,1882,0.236
c161191e7d8a1bcf2389d30506d8b855009e57bd,-1,-1,-1,-1,-1,-1,-1,0.236
2bb4d69013c7f2bc5f9add3f1eb930a2cb8d52fa,2224,140,437,190,0,0,265,0.236
040d347e9523cc6c032fd9d0f5a23dbcb7646a36,1104,201,270,229,8,257,1230,0.236
c0f8944528f05820566d90caaf6003a91b40de92,-1,-1,-1,-1,-1,-1,-1,0.236
cbf73e18a8edd5ad26170b05bfd8e5b21cf1e65b,9680,30,3047,28,9,597,2984,0.236
bb7cfdfc0de5b498e3090143b077a056c4897ad5,-1,-1,-1,-1,-1,-1,-1,0.237
e21020b6069a7cbe39632817f24af2764f5ab0b9,161,413,210,215,4,199,3440,0.237
bb5d49eb22c34c71b488c080118f1beefdfc16c6,635,150,274,157,3,61,1151,0.237
55ddf6e8a6f23b6412d32f3fa08b3d2d0019b7ce,-1,-1,-1,-1,-1,-1,-1,0.237
c1c44adebf5fd4095b514a3dd149be4019ad2d43,602,155,1702,92,75,14136,4,0.237
6546b63f87cd355de14ccf33cdbba644ba52fa65,-1,-1,-1,-1,-1,-1,-1,0.237
e65ceb7e78255f01138193e62fbb540a6b073dd6,-1,-1,-1,-1,-1,-1,-1,0.238
da51e6acc51abb1c36b722bf28d69cd54a6c40a9,-1,-1,-1,-1,-1,-1,-1,0.238
8a9854c8a8ea4873783b3a17b101dcc24aa6d683,1509,385,2090,296,4,83,11416,0.238
bc47bcb8e06fa1b5cbd1a36acf01a9d60d1d583e,484,231,496,220,1,12,1567,0.238
8257b93129c5f0bb6a1b6e1ec1f021f82ad393bf,924,648,272,91,8,46,5165,0.238
7433c56936296ecba278ab217212249dc8355ac8,1433,30,416,32,1,0,317,0.238
fadc5d2073204291934ba88395f27746a0d20913,1133,178,49,231,8,78,1284,0.238
b786ac81cca4553c75f850bb60e0cadc180de140,-1,-1,-1,-1,-1,-1,-1,0.238
f4b7623f5e214649ed9ae1756ee7833d5ee1c2aa,95,320,772,283,5,298,8594,0.238
74810029e37abc153a045da7be9510edb6dc7f55,521,41,169,33,2,0,443,0.238
1e98e2da3344e47e98d723fc382d619f5e61d4bd,-1,-1,-1,-1,-1,-1,-1,0.238
222699e332fdb309eda05255278f859033e7429e,564,114,76,64,111,5199,1775,0.239
0dd6dfe2bc716261b0687acd2980f42ec5e54f26,262,418,164,435,5,88,1003,0.239
b547a95a9b166e29619be619a51029b2fbb857e6,75,60,15,57,1,3,302,0.239
15efe28fa40525a20adaf6eff1ea185cf55ab960,-1,80,168,75,5,21,2270,0.239
b96607d545c98871451cea6eb5eec88c51bdedc2,458,19,717,81,3,125,70,0.240
65c1a380dbe47d6ccfa75be4c95b85a355667cb6,4656,18,45,22,10,145,630,0.240
9262dad0d325d0c6edaf4511323feae9c757eb4d,404,4,56,5,2,38,538,0.240
6ee9e491f66e57161f30e0e9d617cfd8ea309c97,-1,-1,-1,-1,-1,-1,-1,0.240
f960eff9f5bfb82b5d215648d7b083d662110daa,600,414,244,242,1,1,641,0.240
ff08ae2c416f638972900f1a5c3f1406faaa4df4,2221,41,825,56,12,76,859,0.240
d90179d93def4a8a6be7fd8620474f6370dd72cb,644,915,324,582,0,0,2527,0.241
f5b69abfb67b2c9503fba1a8af59ba83ea492d10,77,43,387,31,4,27,3602,0.241
ef07e86977bd6ed161ac1744fe79d939ca0ab594,209,109,243,99,16,18,949,0.241
1b594cf6e8e6cdc6a3e95bb098d7bf65884b3296,950,269,566,318,3,203,2861,0.241
e8797132b9522c8169ada2463a1864244fe98891,7061,255,546,278,4,42,2734,0.241
fbd44e24d74655ca279f8c5cf620b170d0195070,962,124,35,239,6,30,864,0.241
de7bc72f174433442a2623d10ce5c3866afb28da,363,246,366,88,3,3,1322,0.241
310858c81f951a1900689586401c584adfbb5182,-1,-1,-1,-1,-1,-1,-1,0.241
79d5643123d5a37398ca063977388431996f9f4a,306,187,304,238,0,0,3353,0.242
76d40f73c3b3e2368b4494f6e4042d77b74be601,5232,2912,4570,3672,0,0,60,0.242
619cdb0e5474d26b201b244774caa573ef14a672,254,110,26,49,0,0,150,0.243
78ff6f0093467b29dab94748b2a5c342d944ed51,2411,-2,1119,2741,3,20,6773,0.243
35ec972356061d6620ce71acbcae022fc3f272ae,23,21,6,19,0,0,82,0.243
38d44a580101fdbb82ed5e48c20ccf92e1ca27f7,1220,1759,24,1964,4,419,15175,0.243
5d70e3d1904ea4633719efba0a5bcbe8f6890263,-1,-1,-1,-1,-1,-1,-1,0.243
2af17be43bae8bc18ec80292a5aa115e452a2079,-1,-1,-1,-1,-1,-1,-1,0.245
0a94254d41f3d400ca8f801f6b15ec69b9ddc790,191,105,59,28,1,39,211,0.245
0c816300dd76c47a0d9530c6896e3175caf0e36c,-1,-1,-1,-1,-1,-1,-1,0.245
0433dd0a47e17be80b9f2285f354b27abf922466,372,101,91,188,10,292,475,0.245
3c7653fe864db3eb70c60402e75d7f38be6ccc17,608,312,241,344,5,289,2801,0.245
b72233706b37f814c186259868c75d2af1daeeb3,448,454,121,125,9,50,286,0.246
31b2c33792974f55b9b6f20963441a4a4727c103,-1,-1,-1,-1,-1,-1,-1,0.246
bed0712268014f6c13e15b734650f68dc7ad8696,310,222,99,143,6,95,1589,0.246
2a0c6861c86200e70559d42760a3913073a684fb,953,502,138,124,17,931,1460,0.246
b383ccce317b87b27331bfbf0adba649dfb971eb,123,98,38,115,0,0,414,0.246
e67da2a07e9588dcea43e24f02eeccc7bc410775,33,477,26,141,0,0,182,0.246
2fe6bf880a0019542c7c9d8dd9636515e6f37c72,152,598,97,566,12,66,21548,0.246
0e0d0e16de4cbc86dbab556bacf46398af31b516,-1,-1,-1,-1,-1,-1,-1,0.246
11076f36c05570c03849ce86c00a6fa9d7a01f28,463,276,203,70,1,1,267,0.246
fa6b8d4c5325c4801ab46a8d6c3e2715a3ee61fa,494,56,212,56,1,0,570,0.246
cfdbce507999e35ac7c1032ffa24ab16e6686abe,138,54,70,51,1,3,83,0.247
2e4371fdf8ff00743c4abff0afa44e02c5e98c75,1680,425,1080,644,43,558,9362,0.247
6f662db92ed3ca894a373f3abc6ad25f54ef0302,70,145,29,129,0,0,3351,0.247
ded2e6dadfb8628df89cc712f651f7c244a3929a,342,94,13,79,7,61,71,0.247
959704141db9ee794162d19878ad05a39a4be867,7480,1,1,2,0,0,44,0.247
a0f2c655414ab81cbd4fb5dea1c671aed55e316f,1780,303,226,573,9,184,1034,0.247
db843abd33e9214079320d51c0c4443eecdd7d70,364,648,109,513,2,0,1177,0.247
ca3833bcfd42f0d2e62fd9f9264bb3888ff9a7bc,47,8,48,8,3,12,30,0.247
63d6fddb13b3b59e88f4b3a7cb6b79f53e0929c6,8830,32,227,35,4,98,1643,0.247
c407186456f6155faa08e406b7f881daef26561f,102,18,84,24,4,82,2654,0.248
8ed4d10333a9ee79c52f0b38494e05b5d213282f,718,273,369,266,1,17,33,0.248
1caf086ea0f71597f173d18220eecfdbc98786ee,-1,-1,-1,-1,-1,-1,-1,0.248
ea32e8d4079250bfcd01dffcf353940a8bdd7772,-1,-1,-1,-1,-1,-1,-1,0.248
d9aa943d83c463f23d38ca0c2e808d42d6c94a9f,816,512,262,494,9,14,509,0.248
a894eb2d290fc0f86d569d28bf28066a17d5a6d9,7969,146,278,1041,32,840,448,0.248
1b1358f333412f892d7f5fb90d182ad03fea9fb0,46,165,26,80,1,26,116,0.248
7dc3441d4b388ae2c6b3c2fa503f8dc06bfa3001,1167,213,11,645,4,337,272,0.249
0500a1fd894e1a30bf7317463d88773eb3703ebd,-1,-1,-1,-1,-1,-1,-1,0.249
7f411c9e986e8841281cf46dbdee361590ba2b98,-1,-1,-1,-1,-1,-1,-1,0.249
58b606895115482bad1ac6ed9d3dfa8ba5ce1c0d,226,50,69,45,8,79,573,0.249
d509066f1b238fa0f6f8a4b7e4079b63bcc9fbea,843,222,58,137,1,0,23,0.249
3ab8803eb7a1edfd1c3312f36ed0f9b4ec3414ab,987,1000,200,334,0,0,168,0.249
a6a375de3b10e12301b3b19621ee7aafa6d10093,556,248,708,237,1,30,23,0.249
46c5a32cdff6206b4e63b4df234aa0f3e152e8a6,-1,-1,-1,-1,-1,-1,-1,0.250
3f2bc5814726f46ed896091a90ee25594723069b,-1,-1,-1,-1,-1,-1,-1,0.250
a6cd57267e8a9dc20a4ce3d3c3801f0d5372812b,3846,56,1505,937,3,680,1818,0.250
3d8a7eed5d3a7907ea86e875ac61fdf1118b396c,1120,23,72,199,6,199,234,0.250
23c52fb2599470ebe31a1a1e9b67b3284d0ff789,2056,1000,108,148,43,1573,2825,0.250
592b828713e276920ee27fecd36f01300b816806,1105,133,46,137,8,1638,415,0.250
1e466b8195634f33446902c4aa82fa58e15f8632,-1,-1,-1,-1,-1,-1,-1,0.250
d6fc525e51394898d7436b4a59782bef11822811,232,85,82,80,4,1,555,0.251
ae7748f9043ff7d9d4b2719515caa3afb5cef04e,600,1000,160,639,3,38,107,0.251
47f6ccc1e802868d9007e0cfa7ba436cf698250c,86,162,45,140,4,2,1321,0.251
220b1fba8250db4766a727b752e22d2572033d13,2151,1000,253,661,13,789,2278,0.252
ca7d7e9a703826962967301eab14f1de1b35594b,255,36,103,36,13,230,176,0.252
6fa9914c97170a689aba9b62e20a242f4e03a341,199,380,58,131,1,4,321,0.252
3312fcab15e66492675b528d13a23e26be81bf34,282,98,103,98,2,13,1179,0.252
6b4badc3251e4f9500a9d33ad69e2f0f4d71f237,62,32,19,17,2,105,56,0.252
c58f70e05c6e2c3ca3cab5ca08b7b14c949725de,-1,-1,-1,-1,-1,-1,-1,0.252
2566d1ce66ac80cfa6a3bc1f5a0157db5dae799c,-1,-1,-1,-1,-1,-1,-1,0.252
a0366e6ba04eb7a556b7eb2ba22d0a760354ac4d,6362,1000,667,1478,7,36,212,0.252
e307cd6bf92c246b78e159712ad47a533280de5b,1115,239,291,267,22,1241,4076,0.252
e42b329ec69a06e79d0d7f94e28af8888f6305ba,398,281,705,277,5,63,5132,0.252
1f0bec9e93e3f137d0443232e7ee33bfb92fb32f,59,52,57,52,0,0,242,0.252
e9808f46800aa4f99b32644f1f7057eeed50db34,385,219,162,51,1,0,554,0.253
0dcf5f566c90b30833f5259b9bb709ab3999a4d4,1969,218,480,299,1,8,2928,0.253
f14e93b87f509c204512bfefb7b0a18cf95bcabe,-1,-1,-1,-1,-1,-1,-1,0.253
9c989f58de7f09ef569a796b4121a274ff3ca885,235,75,200,76,0,0,715,0.253
2b0ab105afa98b2dcfe5254eaac0d5a99dfd8a1a,109,175,57,119,2,107,885,0.253
b42f15e9630c99bf835595cdc82092a17e6426af,-1,-1,-1,-1,-1,-1,-1,0.253
1caad058efaec03d4fd6eba5c7b20b54e10d769e,128,544,80,521,2,0,4269,0.253
8e198ea6586f06d911b6530aa9a21e5ea645323d,479,321,738,310,41,3852,1055,0.253
a6f90fb050611ea24f7442f7351f30b32591b941,-1,-1,-1,-1,-1,-1,-1,0.254
f8b52ea48035c0279e9f5d7d2856a859ceb4ad33,-1,-1,-1,-1,-1,-1,-1,0.254
0aeb996cc59b4d39ca5b591715885dfe17066c3e,-1,-1,-1,-1,-1,-1,-1,0.254
b9afea270b75e64a59434035ee72149ba59f1d7c,4069,302,34,643,4,49,922,0.254
d4bf15c71feceeff030682cc0f2c63aa79e44e8a,-1,-1,-1,-1,-1,-1,-1,0.254
04e1c630eddb8126bee16ebf9e26463f88ce5489,324,213,330,208,3,0,16,0.254
cdbb16f7b5d71046dd00dae7492d5814ecf807e3,759,192,104,55,3,45,1069,0.254
06d1de89070ff4ba890d3b4ee4033b50bcddecd8,1260,1000,833,286,15,510,2959,0.254
b332ded4f6da98131dde4a28faf5768f9eedeaf7,294,167,151,162,1,44,1298,0.254
bc798f55f37cea8762b59f35bb2a1f67f6d07c64,-1,-1,-1,-1,-1,-1,-1,0.254
a4821d4a4f004d06124a7b0df53fa0aa722577ca,1883,99,173,905,6,132,613,0.254
3fc4c05660fe1f33c15aa1c43d8b4e1000c0819d,737,246,206,241,0,0,184,0.255
b03701f60709ae6cf8130ff5c5d4a2b00273189e,1574,39,4,786,9,56,795,0.255
6df01a77ea72572a7039d0ad32998532d5a15fcf,451,120,22,120,29,46,2004,0.255
1cb0f84e59a7a24f4b6b266c484d875e120f6785,352,243,149,153,4,272,322,0.255
252e110c10783b913589e2286b155136df53cf63,1733,230,216,214,7,312,3481,0.255
2e9818e59e760b88086a6a27f2b96dd8f497c92e,-1,-1,-1,-1,-1,-1,-1,0.255
8e2978edc3d757d2a79f485c611b524f839ee13a,9,7,3,1,0,0,14,0.255
15ef84456e698ee81f917bd6af58a0567638bea3,6805,377,691,791,6,139,93,0.256
7982aad25d6df00b3f455b6161439f8c614ec4ab,3770,65,370,807,9,1759,5648,0.256
20fd6f4fa85ee2bd6fb55e0c795e203d6dd6a9c8,3943,1000,661,516,8,272,1838,0.256
bf006dcb05821a9298a904d90979a107f50c4fb0,299,78,161,82,0,0,410,0.256
a5b894286aa475ba1d971f130a2d81c04b1b7af1,2004,343,269,333,10,429,970,0.257
06c65780747cee130061f899c49f97504022f9a7,-1,-1,-1,-1,-1,-1,-1,0.257
28295cc2e87da76e7d5a6aadc7c9f8a66acc6151,-1,-1,-1,-1,-1,-1,-1,0.257
ff808b168a6b05a263de6911458ec317a4af2d5e,-1,-1,-1,-1,-1,-1,-1,0.257
9d8912af12137578488fa6f5dbc1c1d07aa63b33,1331,42,91,41,0,0,662,0.257
c6614db875759ea44276bf88652491cfb9b1527c,332,66,150,68,2,0,306,0.257
33123bbee5ee105d01ae2de8340bc1812077db66,-1,-1,-1,-1,-1,-1,-1,0.258
c5206cc0e2db02d364d65c3e0bd2dd349c72b9c5,-1,-1,-1,-1,-1,-1,-1,0.258
d647b12b0b62d5e365d9b6af1b81e5b420a8a322,3456,113,749,520,1,51,381,0.258
d9619cdeed1f1ce162e86a34db3b4268a525fafc,384,731,257,385,1,12,2328,0.258
d47dfdd84c6c5cf364d68db5a3b79fd3a4576cc7,669,295,89,415,1,1,174,0.258
2e8ce995fae2e65a7242a079b6be47e82417cc8b,195,924,517,424,2,6,244,0.258
19960e915b86be7f8b4bbcb892d72c983b97a84e,328,353,62,218,8,179,1137,0.258
43491de20da4f057e6b081a5cd7eb3078950eea9,5894,241,244,10,0,0,1512,0.258
c4074ad3d6afebbf193e9b6eb0d3b8b7f83fe78b,39,77,84,79,0,0,727,0.258
77d5555b8021ac3c92e300fefd71d6ec69cfb58d,3125,898,325,487,9,23,1066,0.258
e262f5253e25d483817ba1b5bdd13ef1e02083c9,124,121,116,107,18,12,301,0.259
35ad4f7734087d804a6f174cc60beb0426a4f723,432,199,82,87,1,0,943,0.259
1b5557a05824314ad41f90aae238fa9934874e73,-1,-1,-1,-1,-1,-1,-1,0.259
8528ee90b3d2117d49ada85076147d11fa194567,593,398,182,365,1,2,971,0.259
9a0e30b7803be0959df3365b7b92063cd15ffc14,462,21,131,32,3,111,221,0.259
664742dfcb2347df0dc2d1a8f05f202793ab0e94,151,109,104,233,28,709,5320,0.260
47de29c3799a4c5a9ac44a5a1313eff54b26ec7f,902,1000,96,135,24,294,842,0.260
390ed3448a082544654a4069ae6190b1433fcd29,1419,170,1349,170,4,217,1061,0.260
9b7e3ab15d1a95dec4c57e759221f85f7eb63dff,431,973,190,380,1,231,252,0.260
07917cdf6d8e8ae2da935d50e772209cb2ae8959,143,207,58,81,2,25,766,0.260
c879abef5bec8cb2131cececc5d23436b12e8d46,397,126,180,79,4,427,1218,0.260
aa7b5e6cf955a791fb20e7807505db09445c7362,202,30,65,38,3,11,46,0.261
d8a439e7cd56b61dd4593af53956aaf4a3baad9a,1042,22,144,1284,2,96,109,0.261
d811e4d1bf92e3b98bc71a468257836f2047ee78,8344,486,686,1140,1,0,277,0.261
27757e7291b4a4eccad75d000bc9458dbbd0c88d,275,146,121,84,8,822,15776,0.261
c2da4b8b92de2faaa30112f76c1af64617128ab4,830,269,130,252,14,620,1194,0.261
fbf7050156d0373f08b7b6140c7cb043830b0c8d,6028,1000,220,496,0,0,52,0.261
265d0f814d0053b4e5a8a1cf48283dd4c2ce55c0,1067,391,193,159,1,74,4004,0.261
d5a14de54c1491d61e7c6bd19755dfd8eec15e13,-1,-1,-1,-1,-1,-1,-1,0.262
4ba3bc57f3186db691a1496c3c2fdafec5c7e0c3,6967,609,1076,978,23,2748,2279,0.262
0a473046a919a990b93feb11324b85d7ba5d9c5c,404,330,107,350,0,0,869,0.262
ad0c51d19598e0226868b8f78bdb167099739f0f,849,730,773,717,0,0,89,0.262
d1184ef1b405072a51cb8611c48752d5c970388f,631,443,97,161,9,201,1306,0.263
ba44a934f089fc93365b4fef34a66ba0f58ec389,311,65,49,67,6,87,317,0.263
e2bb9b06654a732b1e22ecd839577352f44f095c,1180,0,52,19,0,0,537,0.263
f5b2202e71780d54cde06deb52defe5751d3f3d9,147,163,46,83,27,248,405,0.263
77b0a6515847834dc8262ae2eaa407c645fbc980,4931,311,685,511,2,53,579,0.263
1806f2d7e2cd966388d6ce4bb44cd6ea8e1955b9,4259,786,14,564,1,33,2492,0.264
d8a5f6a52f0a16bd5ba7f951db57169d239b7bd6,95,105,56,65,3,61,66,0.264
05cab4ef9fb7715c00ccabdb71e1098e6f3901d2,1229,124,960,35,0,0,436,0.265
980aced0ffa8a4d4bb63b7704cffc0a0dc33cd29,755,27,162,357,5,103,2117,0.265
0ade02db2eebf81e309132a23b64fd4ea2cf55ca,6059,1000,506,376,1,7,1526,0.265
65ea9b0973e127477589581b826976f04ca5ccf0,446,186,839,170,0,0,13,0.266
5fb434af3499a29fb4275fb7f1416bb1a2c5437f,576,119,376,49,0,0,74,0.266
accb1c9bd9b4327a04c3d1a9390ef651cc4d7750,242,389,176,370,3,71,779,0.266
b61926af415d78441b2fd7050ddaf08b1b7157c7,-1,-1,-1,-1,-1,-1,-1,0.266
0f629494440696f79eda02234b2894ece98564bb,-1,-1,-1,-1,-1,-1,-1,0.266
9c9dd721d7b71b5beb12914ef541a40c92b51ad5,-1,-1,-1,-1,-1,-1,-1,0.266
c9074dfbf8800d8bfcc78765f4e9b210c6ab2b65,-1,-1,-1,-1,-1,-1,-1,0.267
5ecbae58ee023609cfdb5ad6b4a06862968d56ef,134,150,134,77,3,73,171,0.267
6547ac3cb4ba590b769aebea338685d3a56f914b,7218,1000,2033,402,0,0,115,0.267
c6b5dbdb0aa54c0a850bb3cb2372f62ecf20169a,125,12,66,5,1,0,9,0.267
97b2cf30065ab65ebc07dcd6b2151128e38b1fd8,2888,200,111,534,3,68,384,0.268
c336de2208f696d50912c752f36fa32d140207bb,59,101,40,73,0,0,464,0.268
f91a59624af167d70ed7c5be0444177003319a74,1938,1000,1095,1821,46,1622,5126,0.268
9fbd9bea7c11731fb678d33d23f033717db9c769,524,300,219,63,4,137,2240,0.268
4ec2f9b47bcabcdcd5328f8f4fa71e39b51a3e8e,-1,-1,-1,-1,-1,-1,-1,0.269
a1052e4607ff203bb36d67c8cbf8923a0ba46d70,284,216,67,115,1,0,829,0.269
8cc6ce39b0a3acdbb9bd55de768269b507151a4b,3803,459,2142,2141,1,0,1259,0.269
ca6445bd03fb87e2dc43ce8fe60e8a4138c82f15,-1,-1,-1,-1,-1,-1,-1,0.269
745f488ecea719de123a780533866fb18b8c3505,6415,376,1763,1229,5,480,7599,0.269
879250b6f69d6d0a14df378dc9e25af5edecce80,523,36,1,62,2,25,329,0.269
f437e961110fba92f17aae99b039857439f10260,1141,4,141,786,2,104,389,0.269
3f2f0a0d9d206656134397f4386f76ab8fc344cd,428,234,23,224,8,15,541,0.270
b1d1fadcf75b09bb8079687547b4b9fe6d182976,966,202,102,515,2,14,305,0.270
c772bfc59161358f047baeafd95e5ddedab7db3e,206,29,40,37,6,18,118,0.270
6c9f0dd90c86410e7489669f966fc8018a218580,-1,-1,-1,-1,-1,-1,-1,0.270
adb03bf3097ca5b38f20c529af3f7976969b2a6b,242,46,63,29,1,14,77,0.270
a2905ca92a369fdbb6edcfc255b91a52593ddfcb,141,88,61,65,19,311,138,0.270
1459ff5a19735f020ff60aff8424418645a0e7ef,235,321,77,133,3,0,209,0.270
dbe98efabe9fa9dcfce46e578668688431e8a704,127,11,51,5,3,219,18,0.270
061d6d139e13ce4ff1c8a19cffbebb1674bc7f7c,-1,-1,-1,-1,-1,-1,-1,0.271
c6c64da76a78e8f83289731c3f6f096426b6be13,93,50,14,55,1,3,427,0.271
dfa230c53c1c60fef293e65a3289484a8a432ee8,1587,84,85,106,3,1,2241,0.271
7169f1096ccd281a88a1e2d546c3bc77f37a5aa2,1355,143,335,158,1,0,1438,0.271
55400800835ad53e88d7af601b7a99bcd7be5596,9879,5,1483,5,0,0,3066,0.271
59dee103e5ef519ae8f86516c3c97b04b06d072c,304,234,42,236,1,0,0,0.271
4d1b2cf03902c6cb79a96959ed4f7597cca0e322,273,71,19,14,0,0,101,0.271
9dc5887834efa27b80b3ae9304acd31c68935bed,345,615,195,528,2,4,3294,0.272
bb08f7ca7da026b32cd38f9e065558daaf346787,-1,-1,-1,-1,-1,-1,-1,0.273
1b9ad8ee159b1e29f7dfe33eb071329eb89cdc00,1977,1000,1,2034,2,227,1202,0.273
399f883229b806ddcb6c5068a68baf1f5d514373,203,128,60,133,7,25,952,0.273
316112638934fdd0fec216dae349554056bc4a8f,-1,-1,-1,-1,-1,-1,-1,0.273
a79ae6961dae879f88d238d1792690f2324b5c5b,8463,86,432,145,2,28,54,0.273
c187141226b9aea695bf5c4092f191d78927741d,739,123,237,132,3,70,297,0.273
3b0cabf56ffb2680860cc28551f22766b60e8b2e,281,162,256,100,17,807,889,0.274
c4f1b1d1e7b43de8ecfe9ebbd7a4267d91767480,1279,0,17050,0,0,0,981,0.274
8bddb3e891977e445e9f93866d202be1491378da,154,122,207,116,1,7,122,0.274
09783acdfc8869d3980fa7a26669ddbfc012ab01,5750,89,935,1093,40,1685,537,0.274
f72e7d02708369afe651681c2c9e633fc30c9490,232,226,98,113,7,36,1167,0.274
5035d35fc4e51db2e6c41d3e886b839220a1e364,1644,315,520,292,4,21,1509,0.274
b62dbd344ac6bb7ae3720eb6be4993c0c7e2c19f,1978,245,222,3355,2,9,974,0.275
c0cbd7081ad1e7fae7fd5f30470700404c066029,344,212,166,119,0,0,2173,0.275
97a574e207153588ab781e58601532adc642c9d6,1531,1000,289,939,1,53,310,0.275
afc0ed344f58fed6b3398ba9cadac40e1f556340,226,450,72,106,8,152,155,0.275
