id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4097a1c1ecf51c467efc6f00670b02de7c4b9350,772,24,172,71,1,35,8,0.615
536a026aeca5c1e7ae1665dbe45f7ba1b0c157a2,96,121,36,56,3,12,2,0.616
15f8de62dff47c3efe22f39cb97c513b5c3a4aae,9691,244,1,81,1,2,698,0.617
38059bf80c820b438cb38c3053c7e56e36ca3505,267,25,15,17,0,0,12,0.619
cbc21b5391037d2e1c3fa0aab6ad0a3ac033f348,-1,-1,-1,-1,-1,-1,-1,0.620
9bc9e8ea577e8ebbd20992077c301ff36ca3f7e9,-1,-1,-1,-1,-1,-1,-1,0.623
c1748ba93b92f225cc605b28772fd1208c74ec7c,9111,278,241,16,0,0,247,0.624
603d23da1524b22e762aaaf990928a4401f358e5,2490,16,173,1031,3,175,734,0.625
a97e3e0ad38cee3d1b410b1cc4759ef043d5e85a,200,848,137,374,2,39,886,0.627
b8808ab465e351d6c54322bab05efd7b202acea1,-1,-1,-1,-1,-1,-1,-1,0.631
108f45b3cf3216d593f89654902008a9e8a67d2f,-1,-1,-1,-1,-1,-1,-1,0.632
403d2ff10b5cedfcfa41cd4bec685c2c946cf6c6,468,107,49,254,0,0,88,0.633
f3b835ff14c707dfc801e45d0cdf8d75ac38c9e2,199,12,5,38,1,18,77,0.637
a84587995731de488437b9614be3a438d5566158,-1,-1,-1,-1,-1,-1,-1,0.637
489ba07033badb67df49f550b0202dec6cac93b1,2303,44,285,134,0,0,3,0.640
fa58f220d355af88617a69bd059e9e615b91e2ef,7420,3,1241,135,0,0,215,0.640
7b12dc0aa6c79f7c9f1c72d58d18504c2587d66f,1114,0,2,381,0,0,448,0.640
2407b064f9a75374af4254b5ef9321fa5d0fa533,205,445,276,429,1,0,703,0.641
70d919c1f714c1aba2f852a41d10864542dc7c43,-1,-1,-1,-1,-1,-1,-1,0.642
e9630ef91b74f7fbeaa9c295911623216a888b54,222,31,28,104,0,0,10,0.643
b4fda8c99bcbf8a8a1a8c0f7b482a0e22d3c95a2,1666,81,0,121,0,0,1001,0.645
ce5a9ad89cfc0426ca7200b23c2fbbd1aab2e8d1,-1,-1,-1,-1,-1,-1,-1,0.645
344d8cbde21fbaa852afdd1b670b439f5a039016,146,18,15,219,0,0,23,0.645
536a8d71247b7b3e39f074f81507b37b877cc563,4620,345,49,1037,1,78,782,0.647
2affd81600e61716d191862781e0404330dd625e,-1,-1,-1,-1,-1,-1,-1,0.647
5a0657cf28d6e089de3487e31f0a4be2a96e8117,1702,26,189,1099,0,0,2466,0.648
9e662575e168faa80618c65f8a1227293566ca9e,2769,77,145,279,1,0,16,0.649
ea7f384bfd2b4bb9b57c158e1e5977d944ecc9f5,1808,17,48,640,1,7,85,0.650
109db8680a9afb1a308e5eff165f7bc343edb6e5,6416,32,1955,230,1,14,3699,0.650
2675765d674124c6b15b6c5e0e9c9dc583902d7f,311,351,161,353,0,0,3334,0.650
c359cea6b038da41e5d6ed0d5fd27dba32f216e1,-1,-1,-1,-1,-1,-1,-1,0.652
7a7fd1d7845617a525a0b16d731d2224a65b5e57,176,423,373,393,3,61,82,0.652
94a44cc263270772d948720f8a3b9ce77a2ce38b,-1,-1,-1,-1,-1,-1,-1,0.652
b96721f213b6181e862e1a23d93063350d44ec09,-1,-1,-1,-1,-1,-1,-1,0.652
eed791a70a199334370ff37c8ffdc6afd0ca258d,1622,402,126,601,0,0,390,0.652
6f8832d950c557434435762b163a18c645a3d37a,1292,614,559,164,0,0,427,0.653
f90ea43db846ede9764c3190c324afcc6cf021a8,2014,127,23,619,2,213,636,0.653
b93ffbe994ed9c3f5d72711ed63e20986ec4de0e,799,96,284,94,0,0,118,0.654
b73baabcaafca23afc68ca6745abc94c53cd9071,-1,-1,-1,-1,-1,-1,-1,0.656
cbaf3accfaa3658ab1766f3445fea96469152a2e,846,126,69,28,2,5,187,0.656
03edbb1808c9c578d9465e28c6217c8a2c4dfdbf,1207,442,7,696,11,184,2496,0.657
d05d10d5c4c8b70c3bd8d3034b20ceea0072104a,1003,0,68,442,1,1,127,0.661
c5738165bf282ff661d1c5fa4800ea3bbcb22605,88,17,6,103,0,0,80,0.661
f685a736f1e4190cd94917796844bd77c78274ca,3157,18,133,1765,0,0,3177,0.662
60daa691a2eda180d852f6a59af6b3858c773566,-1,-1,-1,-1,-1,-1,-1,0.662
52a2fe49549c61248aba28ca50e189e57b0c916a,-1,-1,-1,-1,-1,-1,-1,0.662
1a1a294b3373f269a365c88ea910569369fa010b,-1,-1,-1,-1,-1,-1,-1,0.663
6f1df520a7921a375f143484711d20713fd56a44,-1,-1,-1,-1,-1,-1,-1,0.665
a9e93c342e8cd445cd92882291a342f2378d7243,-1,-1,-1,-1,-1,-1,-1,0.666
9c2439812681c15454bf75be53dde8c09592626c,-1,-1,-1,-1,-1,-1,-1,0.666
3431bdb5b231d6dcca4d1dad247da5e27a4b5352,228,138,32,30,1,3,36,0.668
f8daae37d0cd60316ffe2993753f4a94f32aac86,223,12,0,37,1,54,2,0.668
e15ea59628c144059880fa41d346c05326a41e9f,396,62,68,548,0,0,204,0.669
628dd1c666e71e57de482cfaa2ab4095d77ef5ee,-1,-1,-1,-1,-1,-1,-1,0.670
f67b9bc7d6c43f0d055fed23bac2ec41669f90d3,350,0,40,24,0,0,2083,0.670
17eebb1be84ebf227725db504c12e30d9f072e32,203,118,51,62,0,0,450,0.671
e1ad8b3c133181f32261b95913bb5f38e718c4ed,-1,-1,-1,-1,-1,-1,-1,0.671
a79830798c849655e6e6e0c54a7e8701bea987c5,-1,-1,-1,-1,-1,-1,-1,0.673
e500db80085687cae1aba00a1b592d1086431536,1722,46,172,281,0,0,10,0.674
300668529138e5192b94090d814b6f1751575820,-1,-1,-1,-1,-1,-1,-1,0.675
4abd8a7eebb2efb5d4ded6e91db93ae15d43c14a,-1,-1,-1,-1,-1,-1,-1,0.675
bd64becffe60214d0dcdab48e2cad82330e5813e,72,41,20,39,3,13,189,0.676
eff5f195b408f5d3b7b3fb45e559448294fca93e,-1,-1,-1,-1,-1,-1,-1,0.676
ce796dae56230cc055f1faabaebf2bf4eceb842c,-1,-1,-1,-1,-1,-1,-1,0.677
8599d35d3671b81154eb99049b62509051ff5fe7,109,12,3,23,0,0,27,0.679
6b2e8018bf20e6d11aa9088bbe337e252a8a8b77,72,114,5,55,1,0,228,0.679
6b012a2669967819a34c2b361edab393cae4182e,18,17,0,21,0,0,2,0.679
0949cd81f26a020c122a7755e1376e8d3a4086ca,36,9,4,9,1,110,42,0.680
b9f126656f23a8f2c8834db730598dda8c9c43e6,4469,17,12,5,0,0,46,0.681
efab8931bf04ce5f7df7a8bf3836a2dd4fba5eac,-1,-1,-1,-1,-1,-1,-1,0.681
85a6b709124e3a7223d7bfd8c6e5f0a44c857aff,81,28,59,27,0,0,370,0.682
4e90db01545f91b01f0b9eb12c74354b4f71422f,-1,-1,-1,-1,-1,-1,-1,0.684
892c13c6589d5dc23473174b443a3e9bad8c9bd2,-1,-1,-1,-1,-1,-1,-1,0.685
a11c1d0ffd5f51b64adcf55fcd515a69dcde9028,1884,140,295,715,1,14,57,0.685
d3fe81df384b29269f538519bfa33f823c6c08f4,3665,153,0,143,11,136,586,0.685
ff5336a0d3e10619588f64505d304c89cdac2b4b,6060,337,101,347,1,85,224,0.688
3468523e02bce8005c2cf7be2b102e64714fd51c,209,275,25,101,0,0,243,0.688
6bfbebd55d073cf77545e78a136593dce1a0bd14,409,29,0,19,4,196,277,0.689
be1b5e58cb17705cfcec259c3324fa7feac07d07,566,86,11,12,3,171,167,0.689
df425628e255fed005de85c6f5cc807c283d1912,-1,-1,-1,-1,-1,-1,-1,0.689
409cf9e06a0665e16cfb74212c99e0d4dbb84285,40,37,12,44,2,11,203,0.691
62af67bd48258ead7082674d551ec4ff322d5e40,2349,26,149,673,0,0,59,0.692
df31805f8acda0e067c290edecbf83f532696788,545,192,1070,220,6,168,528,0.693
c31844aa4afb1df54421be1bf09897fe91629c21,-1,-1,-1,-1,-1,-1,-1,0.695
771c1a54006d8d76a878635b009c3f1029ab4e9b,-1,-1,-1,-1,-1,-1,-1,0.695
67593c229cb5da2441ad3df8dfbed3a825d6d0e9,717,42,31,282,1,21,52,0.696
3c1f8bb398acc5f2a879e19d7a5b6aab04afda2e,4137,19,26,20,2,184,551,0.697
297ac94a315f2c4b8d19d774913aa313f5d28fe6,-1,-1,-1,-1,-1,-1,-1,0.697
3d596b6088820102a8d4a591fe35d017c3b95ff2,490,84,22,413,0,0,4,0.698
2bd3151d803ad7c332ba734cbc527b49b0d47d18,103,13,0,77,47,1378,75,0.698
ee51b6e31501b23aba39fc2c33e7309f4981f828,3457,27,227,96,7,133,203,0.699
699d3d60fe156153cea12df854d80125c68d9ce5,1582,81,1,181,19,1819,2261,0.700
41383e4fbf184263e2f3b968a563c75cfe3d8705,843,1,248,27,1,12,101,0.702
9f6d4d7b904600f585d677db83fcf02735cb008d,-1,-1,-1,-1,-1,-1,-1,0.705
a6951d0bce69840213d22b617f2938e6491cbc85,-1,-1,-1,-1,-1,-1,-1,0.705
a328ac3a9542aede62fb5967ee7b1298a05539be,842,55,748,638,4,217,212,0.710
a6619430677facfc82dfe5c96c485fd89d3cc45d,-1,-1,-1,-1,-1,-1,-1,0.710
bc68a3869388993a9db0616e7f6031d98fdad7e5,107,51,7,312,0,0,16,0.712
1646b06f8c2697fa85ff3ddfacf41981fbc3e9eb,1149,43,52,1224,5,207,33,0.712
92694a3c260eb0e5f1161cbf0d3e0716e7b4c067,78,27,327,30,2,69,10,0.713
2fd8f70842cea3b8f5eb3439038295460e3c2af4,1602,148,36,151,0,0,497,0.714
a5a4536f1e086cc59c62bb4521170742a205aa53,5872,74,93,321,1,12,4796,0.716
31e953e22ff0769c6225026366cf08d4f9d55734,232,32,151,34,0,0,45,0.716
957ae9391fdda9e2bd1aac5c187ac32f77bb3f24,-1,-1,-1,-1,-1,-1,-1,0.718
4a613bb3f6c6905b1ee8296632c31096e677b96f,1773,53,10,597,0,0,143,0.719
67753efff451d705f7f3b5293cf09ad387301786,1896,514,1,372,0,0,713,0.719
c3d5deb99463437b7da8a4b920521e822e94ba09,135,133,58,127,11,186,281,0.720
ee8b6465688675f9728691409f8e35a94429d025,31,1,3,50,0,0,3,0.721
e4b8e8ee35cbf52ab5248356a05c2a3cadb4cc5b,-1,-1,-1,-1,-1,-1,-1,0.722
8cfe8bffb82a2b7a97b97967985976d0f0de96e3,-1,-1,-1,-1,-1,-1,-1,0.722
f29f8ff5761c856a6e24605d795b8d7813f3b0b3,-1,-1,-1,-1,-1,-1,-1,0.723
efc3445ed8a2fc4c519053da163eef41fc45bef3,-1,-1,-1,-1,-1,-1,-1,0.724
d0297a209c68357f8560e3895c6ff432d95aad8e,212,183,126,177,14,12,102,0.726
06e67507fd009fae8998643e7d00ea5c35085103,880,167,9,220,1,43,33,0.726
1bd853a1ff95fc6b1f51ed27951f1f40f0faf454,32,23,27,21,1,0,1,0.727
8946703ce29aa455c715a0673b72d4a166b886d4,125,107,17,41,10,245,240,0.727
48528c3428c5f82a706e09847ef477ffe0c96505,56,0,0,5,1,7,7,0.728
81fd4be19f5aa6bdb676688c484ced2274ea2ae7,-1,-1,-1,-1,-1,-1,-1,0.728
511ae8a827a7ff4f3bae624ac33e8dfb7bc78407,-1,-1,-1,-1,-1,-1,-1,0.731
2bc012d0117e53fb83b7865aa8e678adc96c6dfe,377,199,89,196,0,0,234,0.731
be3715f80a855f601ed6b5adbea5c82b432ff674,-1,-1,-1,-1,-1,-1,-1,0.732
49a16de514bc80c87c15bf69b350413bb58770e2,743,59,63,1509,3,95,155,0.733
fb50ae690e5e795dc37fad7c402eb3bb63397a01,-1,-1,-1,-1,-1,-1,-1,0.733
b433263506e6617eec6a0245ce2939c8b57c8b80,-1,-1,-1,-1,-1,-1,-1,0.733
139b8da28801b1f4a44ae5bf81c2f912018e1baa,-1,-1,-1,-1,-1,-1,-1,0.733
9359125593a39ae61edbad6ec0c55a19d70a7815,3232,1000,19,844,0,0,290,0.733
860353463a29b60c4fa354682e8f237a6f60ed9c,-1,-1,-1,-1,-1,-1,-1,0.734
b228f6e33738acaef3ec2f8c245a8bba99251640,-1,-1,-1,-1,-1,-1,-1,0.734
0e86b6928a68a754d9827756861fc77b832bcf5f,-1,-1,-1,-1,-1,-1,-1,0.734
3660fc32460ec6b2e04c1eecdad5441ce020fb7e,-1,-1,-1,-1,-1,-1,-1,0.735
eae718c0bf05d336d814625f1a25a3b1a7d98e07,-1,-1,-1,-1,-1,-1,-1,0.738
6cece1bec704d4e7761614df37231bcdd53adc39,3523,109,275,1839,0,0,77,0.739
740299a0ea326ef01542cde1d4e9225292598a03,89,117,41,113,0,0,8834,0.740
2654dd8d43aebeba9a539e34a72032314140fffb,-1,-1,-1,-1,-1,-1,-1,0.740
e2cad728840e1a98a13532e015130b6ea6c873a5,1244,112,56,278,0,0,220,0.742
8437c51a42c958a4a1e4f9230d61637eec00981e,37,499,72,468,2,19,279,0.742
908c008ba7ad11a9eaf25cdbac1c6dd16c1ccd83,276,35,93,37,0,0,21,0.744
9a51c855216b2850d524441fe799f9080e2f0374,864,198,104,52,4,64,170,0.745
4e4d443e4e2cce00be8a716fbd1e386d4f8087e4,-1,-1,-1,-1,-1,-1,-1,0.746
d20c0974cfaba11413d92cb57606f45a389c0184,-1,-1,-1,-1,-1,-1,-1,0.747
647929e557564dcbd968fed8c26e647e4db98261,-1,-1,-1,-1,-1,-1,-1,0.748
28ab188fbf2fcd1514b77630d6d75eb6aef4ef42,777,32,226,30,1,0,69,0.749
dd27a7eb710f3966cddc15e54c7d664b78db0c0f,-1,-1,-1,-1,-1,-1,-1,0.749
34c67346bc40fc2b89b3fc34ef8a337983b5b190,102,41,19,40,0,0,13,0.749
42e5a5a2d75c7dcde73f2a44e4c4a624d1d52930,-1,-1,-1,-1,-1,-1,-1,0.749
bb5e801a7fd7fea0c6b84925f99925ee797b5986,26,0,4,2,0,0,9,0.750
778ed44681e415da521055f2df1ebcc33e284dbd,-1,-1,-1,-1,-1,-1,-1,0.751
25f811e5fa85011ba0281bf444e37dfd89b52436,5536,38,0,31,1,0,34,0.751
51e3459b31984c27f179c8c862e7da9c02683ba2,-1,-1,-1,-1,-1,-1,-1,0.752
913080218f7c958946974c5adcbacf4b1d7b6fc4,-1,-1,-1,-1,-1,-1,-1,0.752
f08395d5a29d85239786e09a5d113d77f42d28f9,6515,256,742,927,0,0,430,0.752
821690bb2377f70cdb723e82c4bd4562f238c63e,-1,-1,-1,-1,-1,-1,-1,0.754
44fef1d88bbd35f02185267256c90c141a25f154,3,89,12,48,0,0,12,0.756
7dc8032f6f5501b5e231d04596ef3c2e5a2ada5b,-1,-1,-1,-1,-1,-1,-1,0.758
01a1259325aa5066d702ebb24880d521897275ed,-1,-1,-1,-1,-1,-1,-1,0.758
3b0f0456d561f7f83741a3830f6a0447877cdb2c,-1,-1,-1,-1,-1,-1,-1,0.766
f2e95cfa1ce2a3a5dd7da0ed5c0d478b5328828c,41,60,5,19,0,0,24,0.769
2147618195b031d747398545d014d7bc49b834d6,898,12,13,765,0,0,9,0.770
211966097080ec13f109163f095734d0fbff48d4,5520,189,19,637,0,0,516,0.770
36b6f9e72421e4d1513bb28d6724567335f1a622,10000,292,222,80,0,0,5038,0.770
dc8745322342f29233bccbd654f7076fd1e5a91e,53,352,8,172,0,0,337,0.771
0f385054901b315b300117fed5e2699ff465b0b4,-1,-1,-1,-1,-1,-1,-1,0.771
25af58649137dfbc9a4e9d9c78139133fce69f6f,1805,42,342,322,0,0,94,0.772
e29a9713b45cf26b106b848a823fc67d167c2b54,44,268,45,201,0,0,1,0.773
de3615808a9badecbdb2685ee1f8aad54f4ecf8b,-1,-1,-1,-1,-1,-1,-1,0.774
fdce6eb71797ff9c1c374d0bc94a4dd6504b535c,127,35,85,35,0,0,3,0.774
f60e5e73bb9b387a06d5fd527fa845b16c2f94f3,727,0,12,107,0,0,7,0.775
1362854ce7e6c702e949f1b01c5fb217f60d44a4,-1,-1,-1,-1,-1,-1,-1,0.776
770cb28f3919f3140b3b7875bdae1d4da76aca50,1371,11,24,177,0,0,34,0.776
198399491d93862d70edcf6f14997c168f68b705,-1,-1,-1,-1,-1,-1,-1,0.778
138355df03492b90f520de0ecd52b3962efbd805,170,38,21,36,0,0,6,0.779
2e9349f84418fd59b5024f424cefc312cfeed8f4,-1,-1,-1,-1,-1,-1,-1,0.780
4f4f34520e1badb8a6c610c62128b92c2619571e,-1,-1,-1,-1,-1,-1,-1,0.780
fabe72d46524ce949723859e9856783098be52e3,266,95,46,479,1,49,19,0.781
b8bdc24781556fd71d90f0ce68f2203ba29485ed,926,0,42,146,0,0,2,0.781
94f864c1e757d425d10c7474b439ec47a2127148,1721,101,6,565,0,0,322,0.782
2f32425fb47838163f9f519a981bb32129c5dc31,-1,-1,-1,-1,-1,-1,-1,0.783
f92473e21040389ca4b17183c69239e0bc2c4d3d,837,9,12,9,1,10,2896,0.783
68691a9d2b64ecdefa4bd492a60a591b91b444ec,72,0,0,23,0,0,21,0.784
13e0442924aa33c7b971dd494acd9d49cffc5782,165,17,33,17,0,0,89,0.784
d9e43541c7f7a171a793ff376573f11ae20b3b5a,-1,-1,-1,-1,-1,-1,-1,0.784
90842eb8bd36d9224069f8ac885be647630032c1,506,43,98,1149,0,0,69,0.786
6a7806cebf4775eae86b553a4f55a638c12409fe,-1,-1,-1,-1,-1,-1,-1,0.787
e774fbddb0491467cb0e02f9709b8f3780ca06bb,-1,-1,-1,-1,-1,-1,-1,0.787
393397358f32eb5c55343a1e92a4e84ff8a820fb,-1,-1,-1,-1,-1,-1,-1,0.787
14d49b5b60c124f48cab87c2a9c8bb40b36298d3,-1,-1,-1,-1,-1,-1,-1,0.788
36bd0f7cb7a85b851c91e96b85d36943c0b7d1f4,-1,-1,-1,-1,-1,-1,-1,0.789
4ebc8a895289a2c1eca9e1b12c2ea776e5d6a233,-1,-1,-1,-1,-1,-1,-1,0.791
1886cb2e9107d3a69c8b3e43bc655deb83e439c0,733,936,8,545,18,394,8102,0.793
421fb98909005d0ccc6935776070527799140376,84,5,10,29,0,0,12,0.794
986bf6eb3775a6c42028ab1b65014b90c34df931,-1,-1,-1,-1,-1,-1,-1,0.794
6aea0a27497f1715b93ff0e23d7e744d433a18c5,2192,30,411,116,10,0,8,0.795
8e111e4e8daab06deb73a413847d5fa0f5aae0a2,-1,-1,-1,-1,-1,-1,-1,0.795
0257f6c578e3b31b4248142f06a2088e7e602837,-1,-1,-1,-1,-1,-1,-1,0.797
c90d91de44db9f94599b04d0a03b3aed820180b9,-1,-1,-1,-1,-1,-1,-1,0.797
8224f5864d866f2470115787f2ce01bc5450ffbd,-1,-1,-1,-1,-1,-1,-1,0.800
84f7d4f1f54f9c4343afb4509e7e06b1c312b1ed,1706,8,130,406,0,0,46,0.801
c74f14bf7e25219cc1a6afe53de0c0ab281b25ee,-1,-1,-1,-1,-1,-1,-1,0.801
aa150819305ef53c46a5b168e21c3377027aa86f,-1,-1,-1,-1,-1,-1,-1,0.802
b6e7685d1b75e2e3154693d867bcaba0640124fe,-1,-1,-1,-1,-1,-1,-1,0.802
3c6e275f7e662974885139b49001352ac188c069,-1,-1,-1,-1,-1,-1,-1,0.802
025af82dc86f705576ee4ce05fbe5d84568ba12e,58,26,14,29,0,0,7,0.802
18d60b7c48a6718b7041f0c90eccb7bf16d80a86,1318,139,9,265,0,0,240,0.802
8bbdf933e1587d88c8fcf3c3009cbafcaf978e4a,181,12,13,160,1,29,16,0.803
91c8c6dccaca419662ac6b5bfb40c6ffeba5564a,-1,-1,-1,-1,-1,-1,-1,0.803
5d6772d8d9005bd29f2a456819d9900b4446f807,-1,-1,-1,-1,-1,-1,-1,0.803
d3486a716ae662bf2137bc7ac4a14cf9fb2e2cc9,-1,-1,-1,-1,-1,-1,-1,0.804
f2313ababbe1a9adc3c1fbf77d1d5f97b737634f,77,116,18,113,1,8,76,0.804
5c65145a6c987c724b10877b0d067b635318fb9a,-1,-1,-1,-1,-1,-1,-1,0.805
72a79a62c9ca695827b1c7c85746892713a751f3,-1,-1,-1,-1,-1,-1,-1,0.806
fd915f9a39bed4516c77669a8541078f3e2def9d,-1,-1,-1,-1,-1,-1,-1,0.809
93cf2d9df0894eaf0e08be47f5066bc61f9f80a3,2236,368,111,267,1,252,223,0.809
d621773320e5e4b3e8dbbfc2e4c7b595661079b3,-1,-1,-1,-1,-1,-1,-1,0.811
ddddfcf931a4dd2fde8ac77beee89a93b358d719,2284,11,87,65,0,0,27,0.811
dd27713963e15e67a80620fe74bcffc4ff704ff2,4584,168,23,200,0,0,6,0.813
720611e337cc09d477e86f41b92a53eae5b622a2,22,17,21,12,0,0,2,0.813
be0a24ee7d72c43126606a1f693bcf901f1662a2,2724,16,156,400,0,0,2038,0.815
2342242dc1bfd8a09a1ef40abd08a30bc3b6b4c3,-1,-1,-1,-1,-1,-1,-1,0.818
70bbafb9b0e93153f59209c5e6dd6abb1d414bb2,-1,-1,-1,-1,-1,-1,-1,0.819
c8018f855f353a4b3c096c93da34c2882e5c87fa,1203,405,691,765,0,0,2814,0.819
478f37eecbcd3d449aa3901df4b6ba2b144f72a0,124,209,40,277,1,23,36,0.819
9f33e55bd387d3e715e2887f94a0dd9776c7d46a,4480,20,58,38,0,0,848,0.820
9a596bd04e3e9e12e16df614bd6ebd2f33ba9b39,1346,130,0,138,0,0,4291,0.820
5ac8d3790bb9854bd4484dc90fa6f9aa2ca00f2a,4272,13,0,349,0,0,9187,0.821
1e4bb65e5042642096dbe84f83e4922a00b3e637,-1,-1,-1,-1,-1,-1,-1,0.821
3f590b6aa72641f8638a5f42b88c398b50887125,-1,-1,-1,-1,-1,-1,-1,0.821
92124db4ab4361917dff209b6cb5f1e43d6dd720,4923,290,64,973,0,0,365,0.822
6d3f9c267e26f41bde2336615d53c8c6eb0e4f16,7652,4,1102,3,0,0,0,0.822
5c0811f7b732c861455374340dca0ae15d943fd6,-1,-1,-1,-1,-1,-1,-1,0.822
b0ae0e11a3911c3177b95a79a6e2f0b27ada8423,20,4,1,4,0,0,0,0.823
2b066bb46b41fc3c45c4c44e87f62547645d1867,-1,-1,-1,-1,-1,-1,-1,0.824
6df47e42c8b3785481b870218dfecefc6e8dfbe5,232,1,31,18,0,0,23,0.825
0019a92ede5c5bab30cbf58df2bef572b9c8919d,-1,-1,-1,-1,-1,-1,-1,0.825
4373f96144716557ebab660ee95932ccee89c2de,-1,-1,-1,-1,-1,-1,-1,0.825
d75503594fffd7ae4904dd21453cab4e5cb663c1,-1,-1,-1,-1,-1,-1,-1,0.826
5780f1652b0139d956cc010fd28388248a224ad3,170,88,59,47,6,244,794,0.826
79d801ee1299895ee57fa04e55d7a64c88c0fa37,-1,-1,-1,-1,-1,-1,-1,0.827
229a3bc7aec655ebb103028f9bc96415ce9cc9c7,637,13,14,926,2,45,13,0.827
486ddde3f547ca7f822a167d5e487f74f7808f56,88,24,8,44,0,0,11,0.827
2966c9d7a957c5b7dd5332f5780e10e1dc1c8d9f,-1,-1,-1,-1,-1,-1,-1,0.828
5c6034f7d99bf0cdf613bd918a89dd265527afad,-1,-1,-1,-1,-1,-1,-1,0.828
e03fb8c3cf88afbb5c433108c4758a27da2c34bc,1494,929,3222,620,0,0,17,0.831
669afa1dae759562ab1c75a417acb5e8bb5ad16b,24,97,1,92,0,0,9,0.832
882f33e26a1999fd321180a3ab8f037a51b07c18,-1,-1,-1,-1,-1,-1,-1,0.833
ec60d485abc7381244f7f49c7dfaf020889bc2ef,468,32,19,72,0,0,2883,0.833
7c481246a935f7cdb0b4ab2a3c6867da713bbb9b,-1,-1,-1,-1,-1,-1,-1,0.834
3816214dd95aaa31c99d75d397a06fc9da8156cb,-1,-1,-1,-1,-1,-1,-1,0.834
c2ad0124dec7db01ff777af24a62292c20f08ca8,-1,-1,-1,-1,-1,-1,-1,0.835
46e8257a7cc8bd452bf41a040f1a32a8bab08e14,-1,-1,-1,-1,-1,-1,-1,0.836
2b5923006bb6ebedaa57eccb012cc321b39feacc,27,6,7,1,1,3,9,0.836
ff65bbb23cb6628a067cbe4b99c1f71328145cf3,131,22,92,12,3,4,113,0.837
bef12161ef7d65617f7cfad05d1b9dece64252a2,-1,-1,-1,-1,-1,-1,-1,0.838
c0d62eb9417cc58603291c6451afefd735238a59,2655,235,13,1149,1,24,102,0.839
f07cd5e92c0a3f39d2d17a5ede2f926917a4b0db,-1,-1,-1,-1,-1,-1,-1,0.839
f947a7e2825967020224ffd450833a47a6a05633,-1,-1,-1,-1,-1,-1,-1,0.840
503870a6e4f64b16edbe34fb699ed6e39abf9df2,465,10,8,67,0,0,153,0.840
06f6d11828e66649678f4beef49220ac22c3cb96,1603,1000,896,1401,0,0,3112,0.841
bfdb888b03f4b90ebdfced4bfd24965eb1e618f3,1170,402,853,880,0,0,2566,0.841
7d419718463997f123aaea7ec343ee439ba4fdfa,171,27,3,29,1,10,17,0.842
3dff86f89775737ef772eb02e9f8ddcb5d2fb567,128,28,19,24,0,0,24,0.844
671550032f9ffa3538cd5dbac774602e0f4dd0e9,-1,-1,-1,-1,-1,-1,-1,0.845
4ac5122c3977947463386d20c06a1046f0d129ce,-1,-1,-1,-1,-1,-1,-1,0.845
39bc7f0d31366049dc36fbc21d6f54fa3ea46668,-1,-1,-1,-1,-1,-1,-1,0.845
7e6b4222271ec2d2ff68e0dd449504095cf3c6fd,-1,-1,-1,-1,-1,-1,-1,0.846
2d3ce427b8e19acacc2e6ad9e4cadd2e370a49ca,70,52,28,14,0,0,28,0.846
a3d9162d599f4cd0e3213664e6883e30105c4c28,-1,-1,-1,-1,-1,-1,-1,0.847
b32837aeb7f842068da13437285844f70e143e12,-1,-1,-1,-1,-1,-1,-1,0.848
42f2f156a4561dc55aa9272b1a174bb2bec62369,753,243,19,262,3,5,279,0.849
9a933ccf06bce927f35d4a2aff8727fa25cb7a7b,-1,-1,-1,-1,-1,-1,-1,0.850
9443cc7479fbe07d9c4036cc7772d9dff05405bd,168,102,132,10,0,0,30,0.850
40299fb62a5fef2bcba973edd670cf559a3c6a3f,52,470,30,259,1,20,128,0.851
63ed0a17953746d5046377ae5a8e9e8a31cf66cc,314,7,1,217,0,0,35,0.851
60a3cde62e57aff810158124138f68c59d095762,-1,-1,-1,-1,-1,-1,-1,0.852
53f5d68c568f83e7e92a3a400c4977be401cf8a7,6647,110,36,45,0,0,227,0.852
157ebc81f13d63200da41a6f1579900bda181b25,-1,-1,-1,-1,-1,-1,-1,0.852
550c711b4514f4f34fdc5495095fa2a3da2b0776,-1,-1,-1,-1,-1,-1,-1,0.852
69ad6b2fe8429b13648a6d2035029179b7363099,235,76,0,69,3,64,27,0.853
ae3c31e9284f7ced5adeae07fa2bebb808a8b36f,27,8,9,13,0,0,0,0.853
6bca6ea9e664b502c29db1fc50223e47cf7b4d8f,380,-2,1984,12,21,286,73,0.853
21d08eb1c0a33bb691ab28668748f9aac021c783,-1,-1,-1,-1,-1,-1,-1,0.855
5a7827797b3471bc2cca1add44607357cf035214,-1,-1,-1,-1,-1,-1,-1,0.855
73b88204f76a3592f85076b6c1d55058c2a935d1,1162,101,8,6019,2,20,114,0.857
b6234b28a3131926233c7aeedb1aa3d55ab86dd6,-1,-1,-1,-1,-1,-1,-1,0.859
58139b8cedfe225c5e47049dd48cb4fb727cb44f,-1,-1,-1,-1,-1,-1,-1,0.860
e9fc3e463cbd68e967cf4c59972c0d189ed22c1f,24,0,1,10,0,0,2,0.861
dc9b632a2ee3f3b4647c732267d20ab711486ee6,-1,-1,-1,-1,-1,-1,-1,0.861
