id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9b0d59a3d8179fa75d8896fc006a7be5080735be,-1,-1,-1,-1,-1,-1,-1,0.925
d49c29bbdf34b65c7a87e7115932f15e57aae0ad,4271,102,614,564,0,0,39,0.925
c120320ada8e905b11ee86fcb3bb5b4f832240b4,6574,0,344,637,0,0,0,0.925
5bf1967fbb54d10c6c953d1e329d411f682d022b,310,31,18,99,0,0,73,0.925
0f4f4e3eebc666b3dd85bbac96c2d00c1d45962a,9770,48,4402,16,1,29,252,0.925
dd7bf1572885530932f5b7dc3e5d891c9944b0f4,8611,16,12804,22,0,0,3,0.925
6ab3cd3d8ed3d1387decac430e8ece001717558c,4732,340,25,1278,0,0,2,0.926
401a969cdb007b584dddcc46c324c96dca62ac66,17,36,885,35,0,0,1,0.926
6e717af6cf9cfd7a7be658e055636a8d9e41d639,-1,-1,-1,-1,-1,-1,-1,0.926
dd4823717df0302a2b1a3ab3a55b00b98f097c74,152,67,7,37,0,0,5,0.926
e9be60c42befa3af6cda087a823dad7f4c098e93,9899,0,2714,0,0,0,77,0.926
721bef684136a9f34499a8e2ca56b56eba22c086,1160,167,287,338,0,0,11,0.926
1f56531b4f529d854735dfc8542c06fdb90c0b89,-1,-1,-1,-1,-1,-1,-1,0.926
1c01574eaeb509aac05c302b60478e9cc00bc86d,88,2,5,11,0,0,12,0.927
32bb2d686425602e1ea2a284040f2341a3a0c0c7,2962,86,173,68,0,0,4,0.927
9dc0ecea420bfb02e17f5f4e8e62d9dbacc4fbae,2413,341,184,179,1,22,120,0.927
18fdecdf37e937bf4111ce25aecf08461288655f,7333,199,1684,1724,1,0,10,0.927
3ac127f151ade4ba4709c4fc7275efec15237611,196,412,14,302,0,0,28,0.927
4a27954c7097f85875ee1286145ff41b2e19036b,8196,454,552,1530,0,0,21,0.927
2882ea6b20d457f21d85e1e28ffcb0f805a19699,8494,490,8650,479,0,0,208,0.928
f68e3869581a355508d08d9f6e718493363451ef,1581,14,317,27,0,0,30,0.928
4d5f144dcb11dbe6e13697e048a984da4d758036,-1,-1,-1,-1,-1,-1,-1,0.928
89c7a62e138c6ad0143b9b575007f1286560ad2f,-1,-1,-1,-1,-1,-1,-1,0.928
7d2ee64bd1e673e327011f0cb023c6047df4811a,-1,-1,-1,-1,-1,-1,-1,0.928
e1d189ed7c0ca03fb79f0b1cc4740648908f1340,454,22,134,16,0,0,24,0.928
9664574cba14cc09fa4efdba438173137361d67f,3642,29,30,89,0,0,42,0.928
26bbf432202be2e6b0a7a1e495321f8982ae6cea,6108,22,1419,16,0,0,1881,0.928
bc939ae931a28bbd62f71ed609b898559c49ea99,4159,399,688,220,1,0,92,0.928
ab19d0734a6138bf349b6e66545e5931b1459daf,7822,0,2892,920,1,66,393,0.929
a8c972c05c05c74e83e2c7d1c1b2ab095f2b10be,1950,57,61,59,2,0,5,0.929
d1e3152d320efd2b806f879d98cb9bfe376c1972,-1,-1,-1,-1,-1,-1,-1,0.929
e9d22c6c1d5c0f42e3e37f072e809a420554d793,1248,20,202,208,0,0,2,0.929
0d43a14e8bb993fe345783468a1d83994cc82cb1,-1,-1,-1,-1,-1,-1,-1,0.929
87a0a68fe6e4a6056745db1cccb8cbeb82c98878,1642,54,675,44,0,0,191,0.929
a82c4f0cdd1480995790512096426c2bfabc5c29,3692,58,278,53,0,0,167,0.929
a4c6b69d71cd5b9326388353299aa2700cf033da,6272,1000,36,2653,1,4,74,0.930
a757f77682aa3d3a64c5271c1d38241bdda3ac18,24,66,11353,66,0,0,2,0.930
6e9b44ee417cec1f52ea81ce39d246eece8daf6c,596,146,18,231,0,0,25,0.930
6e35a8394bd6d3ee09b3ad9ac4a78e0493980b05,1965,6,142,106,0,0,11,0.930
b3a16eeada7426482ead28fc2a6a62ce385b51de,1254,0,139,340,1,150,8,0.930
6fe52ca03711326dccdcf79ea97aebce4428c29e,3357,94,437,87,0,0,56,0.930
7b9193e55ca51423f2953fcd95e2698dce55a859,-1,-1,-1,-1,-1,-1,-1,0.930
768f74a6dc16edf2353d530475ef9775e0c78065,-1,-1,-1,-1,-1,-1,-1,0.930
a65efa1452d74435df96cd431bff3edef673901a,-1,-1,-1,-1,-1,-1,-1,0.930
e628e6bf86fa6715b98032a05c3a88aece5b23b3,2278,30,623,34,1,53,669,0.930
ead18f7fd03d61c7bb3500d067a603130cd4eabd,5895,0,0,0,0,0,1,0.931
caf65d2f83eac6009b8f2c990913ea8a4aa95ad6,9588,144,3050,143,0,0,62,0.931
8e0cb769a8f3a20a6d26b313c627f6501e977916,280,29,10,28,0,0,12,0.931
cba8e5d4f24737b7aa6d6e137c272d0ee4152785,25,1,0,10,0,0,6,0.932
36618da2c3e366ef8ff13937cc21927ad40f3846,5367,10,1,1574,0,0,186,0.932
715330d6c67b0f60c07eb136e865f703f8912075,9325,8,1205,5,0,0,0,0.932
15882ed78f7277cbbfc4910110aaf95bf3e9971a,-1,-1,-1,-1,-1,-1,-1,0.932
c760924bb99ec61ef5ed3d9b8a705a50824e402c,2084,0,30,430,1,98,3,0.932
bf5b3b8568184334880415f45ee4ae6432025b47,896,5,2,39,0,0,29,0.932
a18b97b51f3634654158ff21b0c9cc6ec4fb77a2,4986,80,261,282,0,0,2,0.932
40a7d27c37e1d7c4546f1e37837d93c2e47973bc,8678,0,456,683,0,0,199,0.933
af98ed28e13adf2370d0fd9dd6d2ca52ba52d7ad,-1,-1,-1,-1,-1,-1,-1,0.933
d1edff005a823211f08ee066d925d6bf8149eda7,-1,-1,-1,-1,-1,-1,-1,0.934
90002418d55e89735ae7a53537c0d33c5d4c13ef,8263,833,154,813,0,0,2,0.934
2bfd3854db3a10fe4ea9ee6fbff2c60255875683,8452,78,343,827,0,0,11,0.934
bb5fc6a7af53aecbdedfc53d8d8bee133ef7c30f,-1,-1,-1,-1,-1,-1,-1,0.934
b27a48fec3495be4843fba04a15beef99db7cf01,-1,-1,-1,-1,-1,-1,-1,0.934
65c905eb308e4a25c3c9a0151886eaa5736d8e91,145,79,15,37,0,0,13,0.934
7cd619a83fa7f9841921daf2a077c2f405733cd4,1851,158,96,78,1,0,59,0.934
900fa8c7a497528054d7ff2d572a0098f3c8cec3,1755,40,43,41,0,0,88,0.934
87f7cd557a3dc703b4fdce77a9273ee9fbc1492d,4219,67,721,68,0,0,248,0.935
06c41236f9d9de4628cf81e1d9a157f3d26e2859,6604,8,22,72,0,0,63,0.935
c5bb9571bb97ee6efe63b7cb44e20d7d77ce1129,6935,1,0,0,0,0,0,0.935
33c5d75e5f19ec187e6c814100ef97dfebbfa8c6,9988,62,2740,65,1,0,1,0.935
6df4ac136570424a61883a07cf142275b1eaf408,5999,255,176,1163,0,0,12,0.935
861cdf1b9c652693ab1167094d78efdb9f6642da,1490,63,3053,35,0,0,28,0.935
bf4ed9fdc1ff7f0a9e743c2f90d5c2ceafdb1bf2,455,138,51,210,1,11,8,0.935
83692a9c564195c7824b63c2527e0034d53fd09e,1530,684,23,574,0,0,390,0.935
db535256fc85c9a87160369844ae70ce10ff6924,2602,17,12,63,1,3,12,0.935
7461e7cf7b7c1f408bfdf3372bc48828a923386c,1773,56,144,294,0,0,85,0.935
605f4c38b8d108d3259bbeaede99fc77b19dc757,3090,82,349,83,0,0,8,0.935
1cd9f90991a884b924fb4edce430c5012614324c,8014,15,1544,13,0,0,6,0.935
6002fc73d435e9b61fa9ebc063a8830b1f208027,10000,5,102,5,0,0,0,0.935
d1a507098c65520606c72980bf2a68586a1aa21b,1000,26,132,341,0,0,7,0.936
ab96e523715a0b63d6bbe00bd1a28dca9c89647c,-1,-1,-1,-1,-1,-1,-1,0.936
6c42e21e63d8149f90f963bccb30a015739ce9ff,3650,149,71,78,0,0,72,0.936
50cb7352f632702f3750e740565f2205d1c0bb59,-1,-1,-1,-1,-1,-1,-1,0.937
26a570528466bcba4255ab98c423bf90b0fc994a,652,5,55,13,0,0,210,0.937
f25b4cfdcec92d51f57374bf3af245cc7f752b1e,2248,578,57,587,0,0,1,0.937
2e608a40090e7f36d5afc622fd210ece5883aa72,1317,119,212,15,0,0,75,0.937
ed2aab655b050ec8d74dba7c0d2a46bde43fa0db,3633,43,696,44,0,0,22,0.937
5a8c6a21f9027bad24d574a4e2a497eba6cd9945,3692,5,48,5,0,0,0,0.938
1cba52bddf98e7eeecc0e2e02787bd2d6b194608,-1,-1,-1,-1,-1,-1,-1,0.938
ff19391f51b5a221d77afddc609ff6048220fd75,8137,14,3086,178,1,0,5,0.938
e2bed6490a04755cf388879cb30d0c07367f9b15,4996,42,49,548,0,0,34,0.938
3665172621ed1c4e406398fc2c2ed3bbdbb7a2a8,8943,0,662,3,0,0,166,0.938
9949bde8fd1ee9aeb69bbcf56101bfd16334700d,5410,204,2,147,0,0,234,0.938
cb9ad26b4854d797c985c52cd3c3c9e09ccdfc08,6088,2,3016,108,0,0,3,0.938
b529def364ac1c6eff58ac0e8d00dd6403b110ba,-1,-1,-1,-1,-1,-1,-1,0.938
0bae4718c6a10041eccb48caf97bd45aae70ffa9,3017,18,906,19,0,0,8,0.939
6c1376b5b4fb8c422ad1eff67d08110ed2a4e0ef,332,26,5,7,0,0,12,0.939
f845175ef5f4152017398d081896788fdbcb5566,-1,-1,-1,-1,-1,-1,-1,0.939
07e277395eb9e7be71a1bd4e02cad7482aeee73b,3851,183,479,107,0,0,181,0.940
f208e45da1c0c205e8dadf46493583f671dc37ef,9564,0,2717,287,0,0,8,0.940
cca65316788f972f5b7976a7a1712c9752947fe4,5477,3,697,8,0,0,12,0.940
4f21c7bb0180b42927b1045ae78adcf2ed93aaaf,8496,1,1745,609,0,0,43,0.941
7b6e206840d70711c159621738f8bf2596f76ba2,-1,-1,-1,-1,-1,-1,-1,0.941
aca570ca3af6932205daa121ef10a4d671519fff,9745,3,890,3,0,0,0,0.941
86194c0b7f3d922e5ec8a11ec283e5a8fe4c6d8c,2774,76,327,74,0,0,116,0.941
fb12df2ab0fdb540ce4a8e36692e033eea5d453c,2246,243,45,164,0,0,361,0.941
6c74851055a794087ea673162c0a27f4d3c11fbf,8738,16,2241,521,3,19,4,0.941
27b37cee94365250e378eaa3ef01d53db3ce0834,10000,10,961,10,0,0,4,0.941
47084bd18350d8aca4faba05a6f179379e8db40d,-1,-1,-1,-1,-1,-1,-1,0.941
5e22534ddf02948742ea66e51dfbe3879895f9a8,-1,-1,-1,-1,-1,-1,-1,0.941
7ee142cd8dc3d43d16cac139aeccc82c38f219fe,5804,0,10,0,1,0,212,0.942
90bb90b6b338184c081cd69156f6791bf4ff040b,690,31,260,26,0,0,4,0.942
aeeed1587a26562aa569eeaf099d609521ab102b,1827,101,91,84,0,0,64,0.942
f028d422f6881d2fca3f6cb9433a5e4bf4d11f27,9479,79,189,183,13,1258,10,0.942
eff1b8c0264acab6c44d5e0a9e49fabb9aacadbf,-1,-1,-1,-1,-1,-1,-1,0.942
d69b94f8a54d9b0fad1128bcf91235e73f8f3639,974,14,7,17,0,0,7,0.942
43e5b94e248f2e298e08257367e2991759caa7d6,1663,143,374,117,0,0,47,0.942
f2e5f6416f5019385ddb2d0ccfce1ac07bfbb5e0,6915,6,4558,197,0,0,2,0.943
2fae8a3af59e1252d3cc84be9bd6d634a35ea390,-1,-1,-1,-1,-1,-1,-1,0.943
e6531a7f1b33329435a308c5274e4baf026cd5f0,-1,-1,-1,-1,-1,-1,-1,0.943
80d9c37fd6cf68057bf47472a2049341be702b7c,-1,-1,-1,-1,-1,-1,-1,0.943
b36da06583b7c41586f43445b93e8d4c9095be49,5317,5,305,7,0,0,106,0.943
6fcc5538e8415b93572dae485a946326121334f6,2915,37,30,57,0,0,146,0.943
2e1eaa499951557e6a28bbd659db2ea0fa4a7e8a,-1,-1,-1,-1,-1,-1,-1,0.944
bf0a51093a9011b858ae4e7fcc29af8cb9579423,868,21,137,19,0,0,9,0.944
603c7bed75001fd61a2ded2abf18c3c0323d51f2,3553,96,375,50,0,0,201,0.944
218194231f47b390d95262b8c0d2bf828bb17eed,166,8,6,10,0,0,7,0.944
57c74ad0c13366fd9cee7e57f27b0155b58aad41,3077,180,12,472,0,0,175,0.944
aca2e3abd42a1b4eddd072b05916cfa6dc628418,2060,44,58,69,0,0,29,0.944
e4e84aaf24b405ebf9634e8c6b098996356ab942,1014,133,126,389,1,5,26,0.944
8e78cb2645cad630181859c2765f0fc2a37a1a34,4108,16,238,12,0,0,15,0.944
eb24651bb390e4dcc17eaa21955ba5ade9e9e9ef,6990,40,23,1418,1,3,27,0.944
6f5cdda2db822d5e5bc1fc56755de2e5dde00ff9,4274,10,6186,14,0,0,2,0.944
26e39c697b9ee90373811ce756572cbf91896be4,4071,1,8053,59,0,0,11,0.945
cc4e44bd50842eb3267fa7c429b6634ff76534f1,32,131,2645,77,0,0,40,0.945
72eac291119be763e6560fb95f70a8f358603ec7,1902,52,49,30,0,0,5,0.945
9f4abacedf090fd2b3db6636b4bcfdc25ae5e3a0,120,1,6632,1,0,0,1,0.945
d07f18ec75fee56eb031b1e2df7658f265ec6720,2564,61,519,182,0,0,12,0.945
70f4efde6367f04e722395cdd3c5e07c42088a12,9190,364,17,479,0,0,56,0.945
6ade78932af5aa9deb84a38cc4ea56b03b58505d,6834,139,19510,289,0,0,24,0.945
6a9c10e9ede3b3d152eb87ca3f91760c4116ea5b,-1,-1,-1,-1,-1,-1,-1,0.945
0480db7b6e9be8fce35e072bf29a5f5d556b4774,-1,-1,-1,-1,-1,-1,-1,0.945
42dc0e4af89592fef72fff9e7179a2952f6e23df,-1,-1,-1,-1,-1,-1,-1,0.946
a3bbd6f23f31f2d30ab0f3284dd21cc7804fe6d0,288,5,1,53,0,0,6,0.946
45a69d470182fb8b50ece311d7eab749f5c24284,3102,109,341,19,1,21,32,0.946
5e931670e12c361125769f5add93a93350afb72e,2750,109,131,105,0,0,1,0.946
318eb4394879476b2cc830001edffcfa922ee565,2054,95,54,64,0,0,21,0.947
0c730aad3fd5eb7e02511d8efe5f3194ae2bf142,6471,284,52,712,0,0,79,0.947
23232be9509cb6acae011676d770e779d348c04a,9287,9,3207,9,0,0,13,0.947
059fb16842a55d416c91b250da669f6810e98ecf,5977,6,521,7,1,4,75,0.947
f4f7abd25a3c65b58a3261f436f5c03fb38f200e,2025,88,241,67,0,0,83,0.947
4ae7247a58044c926c1220f557c0a9986f44ab0c,4383,278,534,234,0,0,276,0.947
3439dbf6a7e69e77b7e5698640d00c0cabb040e9,489,1,7343,697,1,18,217,0.947
dd09dea36db730c590dbcf5a5522b9b8e028a770,1561,52,85,26,0,0,35,0.947
ae42cde3354bea82ab2b6d440f0c8a73e23a05bc,-1,-1,-1,-1,-1,-1,-1,0.948
dbbc00abd25df68dd138fbe634df1900d7dc611f,8476,108,1419,1027,0,0,29,0.948
7620dc444bbe4a1d696627b124588e70a4e350c1,8534,4,2934,32,0,0,896,0.948
bde6ccb0c59b29f078a9bfa748a18283bfef37f5,-1,-1,-1,-1,-1,-1,-1,0.948
013749bc3035f6b510db29b54bc68004eec7a31e,711,201,122,118,0,0,35,0.948
012cc54d1cad3cb50b5a7eceff196c7c2681ad9d,4166,20,604,115,2,22,19,0.948
1a57be696baa854009570bd3ec5285cf56052f70,-1,-1,-1,-1,-1,-1,-1,0.948
003154d5b4be68f50d3cdbf22fb546c82d4e50d9,2084,138,930,98,0,0,66,0.948
04389c6f88613fa68de70d1ce9dcb26b20364190,-1,-1,-1,-1,-1,-1,-1,0.948
38f42ea40acc13b7e4f7c55cf30b0caa7fab535b,8845,16,3120,701,0,0,5,0.949
2f7180db2206bcefdd36287e48450354a1b67e19,1776,106,190,62,0,0,68,0.949
b6b74b571a1369175609a9dd649c9179ef3201b0,-1,-1,-1,-1,-1,-1,-1,0.949
32c54549864ec4594839b76486f570d257eacdea,1399,87,239,97,0,0,48,0.949
74a429f2aa9f060f5688b62189173f286ee2e888,-1,-1,-1,-1,-1,-1,-1,0.949
2a15a049d1cc56e76039dc4bbc948c29e2b019eb,6172,118,27,1619,0,0,9,0.949
cdb98cb53b1220c65e5139c35e0b79a0f6bd7474,976,55,107,79,0,0,23,0.949
0a672d75a7fcf75d969cbb7c80498ce425865994,-1,-1,-1,-1,-1,-1,-1,0.949
efaacc740510e13604c2cabf438b23f894388a8a,7553,4,7051,154,0,0,0,0.949
9a2929c861451c785bc8e6d4afebf2da976f6899,-1,-1,-1,-1,-1,-1,-1,0.949
e5b7fa2e2a0be77659077e035c0da7853f56cc0e,3735,14,439,275,0,0,12,0.950
3936ceafdd7a2b8e75cee9d11d6621eb0a4dd083,2458,45,30,899,0,0,28,0.950
e3e62a1f531c6f0e3d958d3cf445eb0a2c3e8b56,-1,-1,-1,-1,-1,-1,-1,0.950
e0113376580fa49e3a75ae82409f9eea8e4064dd,2093,3,128,153,0,0,3,0.950
5758e106688141274ff2c7296c661c8540670458,3341,666,3,972,0,0,204,0.950
c4dcede65b18b0bab9c8380b1cff15f185566f14,1939,159,41,24,0,0,63,0.950
b167b99d1cb39130c86b0b870f306554e9281c9a,9995,10,1847,7,1,24,4,0.950
b2261fc6dea2226e7c846397b9085725a9bbe7d3,2592,12,44,7,0,0,11,0.950
1c0dac04de79cd0430a7c1c5b24d36ccc1b24c22,4215,5,16939,104,0,0,16,0.950
1802d7d7bd60fc371c2ca35146a3917e03c0d20a,9573,0,874,127,0,0,13,0.950
e2b1b34b56c0c042966bcf1da04c71564873ce9d,9381,0,1001,72,0,0,13,0.950
fba772ae0fd9ab9957d3c8be8b53db28998b7a6d,5739,4,1358,131,0,0,102,0.950
18e35efbb4a55ceee975ef902c6043af9d788f5b,-1,-1,-1,-1,-1,-1,-1,0.951
e96aa21d124c7db2181d2cd032bdf1f99683c71f,-1,-1,-1,-1,-1,-1,-1,0.951
ca952f384a6bf3737b9c017f391c5e2c39af8854,2554,68,11,2,0,0,380,0.951
2829b5cb4219713326c7559d47bd9bb199d34c2c,209,21,9,33,0,0,28,0.951
378489be9f81d32ebf2401e88c7477b19fc7d809,9925,0,3808,0,0,0,2,0.951
658255a50abfdd328fbdfa89970596038a355b2d,3618,42,183,127,1,3,20,0.951
cec1afab71d496326b540d1633780cac8f86ceac,9625,1,353,22,0,0,1,0.951
3e0d27c31cc93f9e2da3fa056c00ffa5b78c5588,7757,0,2231,0,0,0,2,0.951
88c8a8f217be2911267dc26e9a519f44fef92a25,7763,0,2402,1,0,0,2,0.951
b45ed1509a4ffc0ed70f57bd604edf82dffbff1f,293,59,3,39,0,0,25,0.951
50b183576c217329873cf841751553f084827184,8766,8,1280,471,0,0,1,0.951
24593eaed407e8d5e938b10651cf47c4ef1edee3,-1,-1,-1,-1,-1,-1,-1,0.951
34e45ce140bddca304f220d530cd05fe7dd60577,9920,9,766,9,0,0,1,0.951
c71540b443d94e4f7bfda6ab950ce1d8f2d2dee5,9776,24,3196,43,1,6,1109,0.951
9682f8de31c638f88c78ff48b2c4180e60859337,8694,11,415,147,1,12,12,0.951
ee5ba882743e74ff81cf0df0c94b350068936bfa,1823,118,328,62,1,1,98,0.952
18448932231e83363eef1c261010af8d27ae2739,1238,18,438,81,0,0,1,0.952
c110b620320320698c1c08c8bea5691f39ebbbde,-1,-1,-1,-1,-1,-1,-1,0.952
46e7de537afe4a6d9fc29c1a4e42ccfe03eed686,-1,-1,-1,-1,-1,-1,-1,0.952
c5aa59417eb171a5eaf0907f08336741af591ac6,-1,-1,-1,-1,-1,-1,-1,0.952
cc8c213dccc2c41b26e489669fc37758e65c3cd6,3951,78,234,74,0,0,61,0.952
8f598be3f8e81ce89e05aec5ef6417213b00e6df,-1,-1,-1,-1,-1,-1,-1,0.952
abae39a74363b598426b2ef9c90002e39a016ecf,-1,-1,-1,-1,-1,-1,-1,0.952
24feb4c8fa3a862ee2420d1ba1cafc48f72ca5f9,-1,-1,-1,-1,-1,-1,-1,0.952
5fe56bc70990d858018c6c55f64e80075373f1ee,9812,197,664,176,0,0,27,0.952
90be61043fdf9381199402d3c058dfdf27cbf1a4,1107,27,129,35,1,12,16,0.952
c4374017971796a0d32086b72e39fba2f4cf756c,193,36,14,61,0,0,3,0.952
4657151c2b66065cdd4934f951cbae82caffbe30,-1,-1,-1,-1,-1,-1,-1,0.952
39a0c395215f9bd574b0c7552cfd1f6c4622f545,-1,-1,-1,-1,-1,-1,-1,0.952
2c1d0d048bbdef01e2975dd7e522ee566ea07678,1462,156,156,75,0,0,72,0.952
5f79e4cbea2c4db014863ab4ebb4474cdd4cbd5e,-1,-1,-1,-1,-1,-1,-1,0.952
ea846f0e81c5d64427d2144b7c74b25ac0d86179,6223,47,465,51,0,0,0,0.952
a7c10295d2e7e87a04ac3bb3c3f5a584f45d0d9d,1983,67,179,32,0,0,27,0.952
c3b155ee79a8e5a77717ebb541b91fe00aaeb228,2880,27,505,122,3,28,23,0.952
43ff64e634f13ede539e3fad7ba23157a98001a3,-1,-1,-1,-1,-1,-1,-1,0.952
849350e6d9e63059f96ad28b9f8414a49808b373,-1,-1,-1,-1,-1,-1,-1,0.952
33896f27a0eb472bc423f61b45719dadae84176c,-1,-1,-1,-1,-1,-1,-1,0.952
dceb1c6e0b8515664e8c7baa223d335903746342,1562,24,54,64,0,0,7,0.952
941fed1a6792cb82c2a67f11da51710c339ef17a,1731,2,92,19,0,0,1,0.952
b0c0fd4227a8d972878dc6938af88c3b9990db88,1864,42,219,27,1,0,141,0.953
17f1725790dc27ae5da87c370495655799d2a7f7,8690,107,1492,489,0,0,187,0.953
db3752f1e0730023b07e0eeeffa3d17d475d3550,-1,-1,-1,-1,-1,-1,-1,0.953
71c6b716fd27afb83ce4cb2c299d9807f22281da,-1,-1,-1,-1,-1,-1,-1,0.953
2b708740d7f61e616e6bfe8c2aec36ac3dffa2bc,-1,-1,-1,-1,-1,-1,-1,0.953
5bba908a05f33e1222671f4dc8618deaa7296340,8176,2,2664,97,0,0,8,0.953
a430820f83425a6f29f8c476cc8490655ce8962a,117,90,20,99,0,0,8,0.953
53eb3891753d967cf1d7cdbe5d35f9f8f26118f0,-1,-1,-1,-1,-1,-1,-1,0.953
2d6a3304255a5ba21218067e87d361252b5a2006,352,2,52,12,0,0,3,0.953
7b159ed67cb83bc4b45e09a6de39c85e8d77eed8,702,2,40,81,0,0,0,0.953
a53ab6af12351ef2d262a7a0c45b33184c09007e,-1,-1,-1,-1,-1,-1,-1,0.953
8ea7ca993cb3f2d631509300a3841fa5bd1055bb,9996,101,2405,100,0,0,243,0.953
2093be6172efbbb43895b41a508249a0218aa174,-1,-1,-1,-1,-1,-1,-1,0.953
700dc810feb5c8648ea4162c9f6aae6dadd14f23,9997,101,3020,98,0,0,245,0.953
eb0e4779378a965957dcd51f759b430d66e6ce80,13,12,7887,11,0,0,3,0.953
be9f270670e322e7a3c22c04e0e7945e8bcd3bfc,-1,-1,-1,-1,-1,-1,-1,0.953
c7c2669a211d021cab088a8cdd3ff4b4336d3b79,729,74,74,17,0,0,7,0.954
e7936d5f24e617ed2dc36aa8d6c9abfbf3626c72,9997,0,856,2,0,0,3,0.954
c7dc85a5663fc302f125fe74532eca5da998e6ba,1446,105,103,45,2,1,49,0.954
e0bb16abb893a0c3a0d22e9e84272341f384ca68,9453,5,3889,4,0,0,1,0.954
7518b5f28b3c8e922b02f8796ace09eb1d757f31,0,6,11022,8,0,0,4,0.954
d5daeeb36ce766b2e7d03812ea106fda1f32213c,6442,5,1449,749,0,0,5,0.954
ba652a6b46a148b7f04be9c2c3bfe8f69b7ede8c,1246,95,402,101,0,0,50,0.954
98afc67227236b1de4d0e8eb8b6f5f19b92d9515,8450,45,144,835,0,0,8,0.954
669f084aba75681237f2c01bbd5d2c43a41639a3,-1,-1,-1,-1,-1,-1,-1,0.954
958295e15b514be8eb6f8e3adc69bd87035e1812,9999,3,1925,4,0,0,17,0.954
221edfea46b27a4ca2d4b59bb64a1f3dca3879f2,-1,-1,-1,-1,-1,-1,-1,0.954
ffa2d5d028b356ade7d849692878005a57c1bc85,7063,2,277,856,3,40,28,0.955
93b0bf089b0811a909289523f447e004da16e7c0,-1,-1,-1,-1,-1,-1,-1,0.955
6b291f586f373e224619f96e924f078e02ffa9b8,9449,645,1220,582,0,0,4,0.955
3e3d34de752d334e2fca908f8b7d92e7476d42c0,8,8,2319,5,1,2,1,0.955
59469d37ed554d299b25b558edb534cb71ec2a19,5767,56,29,539,2,12,269,0.955
29469e73fce0d72bf4f0cd9ee91118832c0193b9,-1,-1,-1,-1,-1,-1,-1,0.955
57f574a8eb73404d95d3b1759c51a0a6d7b13c64,-1,-1,-1,-1,-1,-1,-1,0.955
356a0a1e69268139349794947c29081d2e9e4dc2,-1,-1,-1,-1,-1,-1,-1,0.955
6158afb26ed7a2d52779f5e0dce57018128337ed,-1,-1,-1,-1,-1,-1,-1,0.955
6202533a6aa7eab43834ab8943252275b249fa4e,6227,788,466,1139,0,0,575,0.955
759a963ab9672d83c10153e606cb12597ffb24a3,9432,15,1588,342,0,0,51,0.955
2792abebf106d21ea61e94f3eb7dc3d1fd3a2612,4694,686,7,1082,0,0,384,0.955
ee958c46c1907aa03b30062f0be2f015410763f8,287,8,143,14,0,0,2,0.955
cf0f1f4cb969431a45aa45fc3d497ab3b5f2228c,-1,-1,-1,-1,-1,-1,-1,0.955
970163948bd11bf4f9c82678788bb7232ff57078,1439,25,86,145,0,0,1,0.956
4ed9619c1e9156bd721da0211bfcb55d3e5fb05d,1000,92,325,38,0,0,30,0.956
dcb9ed43920ce9f1a8766edfe412cdee956bf2d0,-1,-1,-1,-1,-1,-1,-1,0.956
a8baf4b5a8b536c5812852a0017a7daf7f460920,163,34,2,75,0,0,6,0.956
26a9cde0c6e891eeaf8505bb8ffe7f43b4ae1da7,-1,-1,-1,-1,-1,-1,-1,0.956
04b0125df62303cc788c1668a417027923ccf718,9432,8,417,436,0,0,21,0.956
4ff7d1b78f10a73cc0acb9f2932d1354f1827c76,2651,22,272,20,1,41,39,0.956
b4bebcc37a1b3269204723518d67ccc48c72a89e,-1,-1,-1,-1,-1,-1,-1,0.956
86bbf8402b51306fef9010803b7b15e66c9abd76,1071,2,300,102,0,0,12,0.956
70c6ed62e054a26cdc2cb50370a1f20c6e948e59,2324,192,23,423,1,23,215,0.956
c1055f18fc656bd321e67b36a273f1b3b7865e43,3172,36,466,51,0,0,49,0.956
5aff6ffd2a64b6dd4135e204637330b677840a9e,3554,59,83,140,0,0,10,0.956
76b15bce2bbc98fbdabd62b657b5dd8cbc0d2bd6,1678,469,475,562,0,0,336,0.956
5b2e298233dafce0949fbc172e18b693f2c90e54,-1,-1,-1,-1,-1,-1,-1,0.957
8a18b49468c8fc9eb641dbbcb8adafbf4345a583,-1,-1,-1,-1,-1,-1,-1,0.957
1e436de3e2fe8a457a766ad7f5cff7289f708ac4,0,3,8858,3,0,0,0,0.957
f97a1a4e7c382e5d0e055cd5aed5b0468990856c,922,1,7,117,0,0,127,0.957
d841d9b7c10a2be697097771318bdef94c00f03a,4352,77,415,92,0,0,160,0.957
ed8963cbb39d720afeec4744d39a9ac30e8efeb3,-1,-1,-1,-1,-1,-1,-1,0.957
749b76e92db72d97eecac32a828549ca5a792dbe,-1,-1,-1,-1,-1,-1,-1,0.957
a90ffefd9284356d25db4be975621904bcedab60,-1,-1,-1,-1,-1,-1,-1,0.957
a1ca325102fd91a40d4934bd10d22966e2c6e234,178,13,1,70,0,0,3,0.957
b76f76d733f35c5f2f13fd126e9891c15eafdf34,2453,19,70,484,0,0,263,0.957
44926595dbfc8031f5a2b1799f2f39d7970c8202,1154,89,221,89,0,0,55,0.957
8d6907a9b72938208352cdc7ffc265ff51af766f,1014,100,242,105,0,0,56,0.957
