id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
caf9d82715b8970ec2081fc184a92bdfe589d493,-1,-1,-1,-1,-1,-1,-1,0.418
f7f1960832e2e4eb7c3b0d5fa33d6e4a735c8fc3,1182,31,28,443,122,34956,5797,0.418
cdacbf2996f132aaa76171c47b51276fac1d79a9,1219,12,4,45,9,0,6,0.418
0657fdc5c848517239f2541f2e79bdccdc77aa47,9702,447,2061,457,2,35,3075,0.418
c5a77f39df0f5b29f64cc3836c70481b8d6c5dec,3987,438,1427,487,3,73,2639,0.418
b4388db4a1a998e13c937b2d2b1019b708c275d2,4543,14,27,8,0,0,2026,0.419
f8527375dcf7aa0086ce94f3aa4665fcf6977392,9473,296,755,266,0,0,961,0.419
81ef23f7a9ea9ece924a5e683ca6b6d496120105,-1,-1,-1,-1,-1,-1,-1,0.419
c0e8b8cd0fc7d966ffdc54db3213fe9335e64e1d,2448,41,253,131,0,0,24,0.419
ef2d8349280d1378a0db94de686ef6a399587611,1539,175,32,261,1,10,191,0.419
6adf37ea037615e382700839ccff8cf8c1f36293,1794,9,0,193,0,0,0,0.419
50a9568ce33305fdd207bb7144716da3301bbc61,120,7,3,54,1,10,9,0.419
7abc727eb4873b12b132fd844f3bd028f37e5895,9894,1000,7227,624,7,91,1245,0.419
1befe33e01ff88cecb35beb2290f3f239354eed7,-1,-1,-1,-1,-1,-1,-1,0.419
6787231aff69357dc094e62a58d98329ad89fbc6,-1,-1,-1,-1,-1,-1,-1,0.419
dbbb8918f3c84f4f010c734bd78521786f2e1039,6221,106,413,331,3,20,1095,0.419
a3e6636cc0827726f6ca1d55256c2f2e5c85dd56,6836,70,4825,817,0,0,85,0.419
bc666bf5f7f6a4c3bc1c65c614888db76bfaebce,2949,51,337,189,0,0,23,0.419
9cb06ca316d9fc3bc808fc3b8d6ad52484e78c0d,265,242,49,248,0,0,2231,0.420
a64c5473e6221149d7ba70ce6f11c31b8210dd57,2076,186,1598,359,0,0,96,0.420
be214da85a6ce113e4f06666c1bbf0d358750744,-1,-1,-1,-1,-1,-1,-1,0.420
7764b572058990c501fbe4952f06aa76c58a40a1,-1,-1,-1,-1,-1,-1,-1,0.420
d5fb990ad1eaf9b6d7d6ff7ce34267a6edce407b,-1,-1,-1,-1,-1,-1,-1,0.420
cf4344cfa461a5df59427faca103e60bb811f6ce,-1,-1,-1,-1,-1,-1,-1,0.420
2e0e1764d20be7d82d59bcc0b556ce5d82c6d585,-1,-1,-1,-1,-1,-1,-1,0.420
5737489598fa745e460cdd7f8d392030a9f62952,761,61,156,732,2,1,102,0.420
6fe6910f5f5dbb8e01383311c8d8993b4ec963c7,10,714,8844,309,2,14,175,0.420
df2ae9073b7c7bc855c3e2855db3ecfa142ca66e,-1,-1,-1,-1,-1,-1,-1,0.420
0e658eb8bf9aa11428f66ec668de488b86db284b,3531,411,75,975,1,0,1197,0.420
ddd3e17ca4df502aa814a56f049809b739fe0fc5,7684,10,782,5,0,0,95,0.420
abba6696619b72d562d1faafa6da6495c56cade5,8061,464,154,1643,0,0,730,0.421
67f2b642968ab3326ac5e5e9d8b77f6f1fbfc73b,-1,-1,-1,-1,-1,-1,-1,0.421
f597700a67088546e5127056eaacf8bd0d2c3b1e,5611,23,209,342,1,4,57,0.421
0cd09bc7144452efe200309b00456701a3d54b18,3795,96,146,22,0,0,24,0.421
e7ad3f49c55291f5eeead87bc2c35fb2083e5a49,-1,-1,-1,-1,-1,-1,-1,0.422
038a76f07f489edd039d09d94c0ecfed35f7d9df,-1,-1,-1,-1,-1,-1,-1,0.422
4bbe856c2d2bd9f9d3e2cdb47550e537426646f9,4898,432,1388,1235,0,0,149,0.422
3bf6eefa4dfa80c421c2bb8f69e5999db68d5fea,2820,790,496,2471,3,11,10372,0.422
9c7c6963eff5a5b624f66977858e259f8e0b12e0,-1,-1,-1,-1,-1,-1,-1,0.422
89e06d98ab4bbf4c74c0514e5d6e8cee8a7c3c43,-1,-1,-1,-1,-1,-1,-1,0.423
99f54ae96ec69b0febbdf287f75ba4f770a0db97,9833,1565,82,1457,3,31,5568,0.423
96d841fbe278fb5dd8b3fa779571e3c9d05a610a,553,599,316,462,11,115,1008,0.423
9783736dcfc052379a04ed349daad35929974f81,9986,1,1404,5,7,4579,14683,0.423
58f6921bb1a9c9a0605521e5ed5c9939c3e91d6a,5657,607,1,742,2,12,34895,0.424
945f1c303e5d442d3fcb100e1b1d6f1b8ec1a201,7577,213,857,399,0,0,1,0.424
9c9921013b8287efe9c17735394c3b4f60d079cd,407,244,44,71,1,4,102,0.424
566e06e90378cdf375e889efef5888375783a155,6351,144,260,313,0,0,43373,0.424
cccb66fe4109551b598e508a9b40a54b77037352,979,10,76,657,5,22,1059,0.424
989bc680dd60cdb49e3256a813651b376cc2d6dc,3465,71,12845,61,4,28,118,0.425
170cd78c120b399ee16d8b985ce688ba14befd55,144,22,24,14,0,0,371,0.425
a2ac2bb7da711726b6cd32835d471e358caf1f04,406,110,5,121,1,0,24,0.425
4108460012b01b2982bc806ce3c9e8107370c5b0,-1,-1,-1,-1,-1,-1,-1,0.425
93f41e672048bc38a560431ec07e40e091fd2144,9988,1000,340,2147,0,0,4501,0.425
f481a411fa4bde0855a64dd97ec7ac817b920588,-1,-1,-1,-1,-1,-1,-1,0.426
daf2661f849c6cd387d1805bc014ea606d4e417a,-1,-1,-1,-1,-1,-1,-1,0.426
8175d1609640bb9a3bbe70843a447e3b2e4f8e37,2887,24,126,22,5,47,2979,0.426
43953c2b49db4ac09600ea51f078534c94f72d90,9595,4,13139,4,0,0,368,0.426
7ebf82e9c8dee8d3a2327839ff9cebfe033eb461,-1,-1,-1,-1,-1,-1,-1,0.426
0274781c3da945e4872f8c73be56d76db8a6b791,300,50,21,64,9,11,109,0.426
fe3da5203a1514997fb1cf2af35db7b90b07323b,-1,-1,-1,-1,-1,-1,-1,0.426
b25760216451918691900c41d985d025a644d3e5,1079,353,8,374,104,5,2682,0.426
dca8f5a436fd15c0a5857d3f50588c5dbef50521,-1,-1,-1,-1,-1,-1,-1,0.426
ab5fae7feeb639ca5fe94b1defe9461afa729472,493,172,80,275,7,134,1168,0.426
9f98ca20c83b9214cc62dfefc8ac6712e1acd472,-1,29,393,173,1,9,312,0.427
a2580821ef951d48dfef0ffe1439f47ed2bd4e9c,-1,-1,-1,-1,-1,-1,-1,0.427
6bbbd57dcefb949cc2db4784ffae3c61fa5e377a,2658,57,3555,146,1,0,1,0.427
0e2ac51ecfa839286c46f744a0bb04b10aa5fb77,-1,-1,-1,-1,-1,-1,-1,0.427
75d6b07f51b0e9191ed556ea8f1713df8f493503,523,137,79,163,4,48,2333,0.427
43fe26e344054e2a34a73b9cccadac39aa1bb99e,3241,13,208,501,2,38,14,0.427
136a563b00b3e861331a6520562836295b9451ef,-1,-1,-1,-1,-1,-1,-1,0.427
48542af69985a93cdeb2f233b855aad5130fb7f5,-1,-1,-1,-1,-1,-1,-1,0.427
cdecd091e349573da7a971aa195f876f55797fe8,-1,-1,-1,-1,-1,-1,-1,0.428
d2efe634f7d6c33987e7553435e2d3c76c4ba87c,10000,7,2208,4,2,482,9535,0.428
4ee32cebb64654cff195b77b47f95f1f4b6f4039,-1,-1,-1,-1,-1,-1,-1,0.428
b0dedb5541b0e887ecd8f20c13dce9f79cc0745a,9819,479,6213,501,28,1995,13440,0.428
aa6b5b77ab51e96f59e991c89f099e661192e518,8080,18,275,432,1,23,141,0.428
2858363de3df96e124b944671280a55132a54dc2,3101,117,297,854,0,0,131,0.428
fd5f0afe134a1c5fe9e0bcb7e3f8bd2143f2228b,3296,113,1572,102,1,65,849,0.428
48791fd510d24f747b8ae111e488a63e851c4053,8579,360,2557,516,5,4,1471,0.429
33961108739852372eac1e5f83c5ab61ad61e0b2,-1,-1,-1,-1,-1,-1,-1,0.429
f34799e8828a1d05099f1422b8d1c7a414835d5a,-1,-1,-1,-1,-1,-1,-1,0.429
3740709d30e93550e116c04912b42dae9b6b454b,3840,325,362,522,25,355,1458,0.429
1786c95aba6f0a43069a4589cc6a96a0b99fbbf9,-1,-1,-1,-1,-1,-1,-1,0.429
e542fff3aca18846558547f9f6f7b2a8d5b6ca0e,60,26,13,745,1,1,60,0.429
697e5bd12dd464f7d3e415dc84042130ff6ec47d,-1,-1,-1,-1,-1,-1,-1,0.429
50c7c56d4748139160326fe5fada2dfb9eefc56d,-1,-1,-1,-1,-1,-1,-1,0.429
f2a8651cc30f00f07eba0d5a3c185db0e57ad4b9,257,5,1,0,1,0,0,0.429
0b23f595ba8d3a2b455677e887d981fbd4b72101,-1,-1,-1,-1,-1,-1,-1,0.430
d8563369bf44b2d6e5cf6625bf10fe1f34db441e,-1,-1,-1,-1,-1,-1,-1,0.430
6f93df502a6dad5978033edc2ecea2ae6f399d04,3916,6,1,0,0,0,139,0.430
499a9e4bc8886a21eeaa97dc4c2be56797af53c8,-1,-1,-1,-1,-1,-1,-1,0.430
ee4dcb1509c9831db185775480bfd9ae51a78ded,1462,224,0,516,57,5,1080,0.430
189f29b126028649e9efbe1e134ffaaeda34d475,2405,28,571,27,0,0,623,0.430
d6f30a5ae8c6a6e32827e19ac2b515eb49c8caff,63,15,48,17,7,150,271,0.430
bae9e80e4d9ab3ea8c4c78e872562f0343588b31,6105,726,50,2385,9,23,198,0.430
e38c847750031c020ffbe5bc6049f30e6cac5af8,3538,1000,281,794,1,4,14509,0.430
423c298736dec11280b8869ac2fb6ba26abb5da1,705,179,33,677,1,13,239,0.430
3c8ce3a16d50186d16e088dfb5353a74b0ec1c07,97,150,6,156,1,8,34,0.431
7e4f475487e546a38eb4fc6a5d57af4dc37e326e,6873,3,39,38,2,56,0,0.431
9417cf99f57d753ad721cd2e93f279c554560aee,743,39,39,425,0,0,837,0.431
432b778a0f5073bb07788e4e622733b3a6edf266,-1,-1,-1,-1,-1,-1,-1,0.431
1a183f794dda2d5e60489b9473d6e13e220deb9a,6755,0,2504,239,0,0,3,0.431
3e2d82ae7751853a05656454ea39b7e2a7cb7e38,4804,4,2222,99,0,0,116,0.432
cdcd358fec3f3951c3b016cf86a2f2267c85ead8,993,4,19,1149,0,0,25,0.432
457f3290e9a21a245d371ef31126aba52e969ee7,450,24,195,36,0,0,111,0.432
df7cdf66f2343ef50d02476d95706e55a798a7de,7033,0,4171,2,2,52,12231,0.432
04b3c14337d83c93d6f58cdcdcd3453e9e6355a6,1087,298,294,440,6,1,1902,0.432
afee055727b77bfc187eb1a6c2a236be2164cc57,-1,-1,-1,-1,-1,-1,-1,0.432
2228eecf60e1e0e90078817067c594deb717e231,4679,44,116,678,0,0,16,0.432
bd0ec4eb1f45998088fefb7c409928d99548978c,1139,44,61,97,0,0,1562,0.432
f52f01077542797fe83469feb82a322af861f9cd,6662,43,4310,76,0,0,1,0.432
2dc5888e28c2e7f27548bd9b8b77bd0a3064c3f2,-1,-1,-1,-1,-1,-1,-1,0.432
49732c160d00c5cbe1503de816a60d125766f2a2,2559,123,30,978,2,668,453,0.432
78e782f3a89f8176dbd5d00f2b7a540c7eefb63f,1631,113,409,196,14,121,79,0.432
36a4d14de0504df4bedf18a680af8f179725efcb,9676,344,1367,334,17,5554,236,0.432
757a1a56225bfa1030b03a1535b1f5c567f3f803,369,118,8,561,1,26,73,0.432
0749658252b9ed1822b28f3e5baaab042b9b95dc,1046,43,68,47,1,43,38,0.433
87f1032b188ce7e00579e11c1d9455265e29c19e,2685,482,609,493,0,0,59009,0.433
9628be398c66b1f7137ee27fdc2e806e2af113d1,-1,-1,-1,-1,-1,-1,-1,0.433
d5017e308aac6a0a863bf24858bdc860730842b8,-1,-1,-1,-1,-1,-1,-1,0.433
09c2643de9a6e81566d1ff12be827e9b1d02a171,9993,6,378,5,6,134,125,0.433
374a3adf5dd8753bf9a542923187d9d97631d6fa,6581,32,508,155,2,0,56,0.433
7a28b08bf119d1482e78377820ee18228badbb77,324,6,16,469,0,0,2,0.433
389206d1cbc60a5ba14012b807490e1ac4901bec,6162,34,148,447,0,0,12,0.433
0af278e748f20008755a2b9807105a9baa901634,1665,272,298,914,8,471,230,0.434
c0b61beb47ea1ccfc71de093e75632f72a190d81,467,41,0,52,30,4058,2977,0.434
4940f4364bab45a6438133b0a1ed8c60d77ad656,-1,-1,-1,-1,-1,-1,-1,0.434
8b4b5dd2f79872715875daa03355a4d5eac467e6,-1,-1,-1,-1,-1,-1,-1,0.434
93db216cf9ff61e11170d3f2f8322030483ea9c7,5461,294,80,427,5,98,34857,0.434
f5452bd7b815e81d5f59247cd263720375d85dc6,2413,54,233,110,0,0,100,0.434
143027d0c43b9f305a48a62900b2fa685c3f8568,-1,-1,-1,-1,-1,-1,-1,0.434
e9736cac50332d98451c92eda41c0d26206384ce,44,8,12,13,0,0,100,0.434
5ae7a0b81f6dc892d39855ecdefb5cd6e480fd46,1646,85,17,279,2,20,626,0.435
9a2fd7cbbf62b67a171a280399cacdafe8a055ff,3025,0,4470,0,1,0,257,0.435
27056bae638e51903e1584f27680009f0312f046,-1,-1,-1,-1,-1,-1,-1,0.435
e0e2481d37994957b44306a1db2100fd6f7665b8,7931,177,2826,164,4,692,1203,0.435
c4c842c58cc2ca9aa5e7f08e89a6a038a20026f0,-1,-1,-1,-1,-1,-1,-1,0.435
e5808d19a57261c759ef52db2f90286852ac7ce3,6110,44,77,136,100,4355,5099,0.435
c4944df686a47edb560a5dd05745e4ee7589b485,-1,-1,-1,-1,-1,-1,-1,0.435
9b43022ac136c1b83a0a0fae4764d245f75236f3,2854,33,53,475,0,0,237,0.435
0a7213f1e1c2b089a64ad55fabace6072638f4c9,-1,-1,-1,-1,-1,-1,-1,0.435
528c04805a91a66ec6acc787ca352fc80a189424,477,18,64,11,2,0,2,0.436
cff387313c7a6a5627d80c53924d583a611c2249,-1,-1,-1,-1,-1,-1,-1,0.436
b1d0a51f84a0329f1d1daf0b3214252c6352e06b,-1,-1,-1,-1,-1,-1,-1,0.436
4bcdbc15af1e16263ecb4946963185115e727dcc,2541,1,537,1860,0,0,44,0.436
08fbdea89dc0be2639ff89e38306541fd6a0c4e0,4513,765,34,1891,1,42,2858,0.436
bdf26cbe1639a54b3f8b3b13605f0caeb6e75e77,-1,-1,-1,-1,-1,-1,-1,0.436
077373faa513a9aafffaefb73fd8de6252461f10,-1,-1,-1,-1,-1,-1,-1,0.437
02ab38bd41ab9da0dc8cb9a01327d46571175d2e,303,21,33,46,0,0,88,0.437
2b1959aa98efe6407930b6eb342d6676c388dc37,7880,421,1326,555,6,183,973,0.437
3a7ffc6dc3d9e45c988603ed36a5251f259470c3,-1,-1,-1,-1,-1,-1,-1,0.437
1fa8fbe023ea50d79fa22a2a060a54f32b1b5fc3,8572,20,10350,18,1,1,85,0.437
a136aabc47172f0c6c28262e98f641dcb6ae5369,1007,96,257,97,1,236,35,0.437
5e0c27a52c88b53d936da6e659248632f487534e,9980,36,1020,36,1,487,243,0.437
027697285c38631cd8c5c48f75a83b9c660d9ab9,5381,17,608,847,1,0,49,0.437
76a2e78a531d43c26c099d79c7b7b0ca24918adb,-1,-1,-1,-1,-1,-1,-1,0.437
7da78dbbe46287d97ac2d0662d202b9813054ac3,515,60,186,777,3,12,1435,0.437
95a459c57a34534fffb2110301883c91d4976c72,2285,1000,223,1268,0,0,425,0.437
1e97fc4b8f41459453e0948c6bbd8c63c36d01f1,-1,-1,-1,-1,-1,-1,-1,0.438
2a54f51c0fedfd3f56432d4128873a281aba368f,-1,-1,-1,-1,-1,-1,-1,0.438
0c856abcf4458b7bb0e48d5a46cc6780ac72e373,163,215,54,246,1,1,35,0.438
e6881f377c33188e9b55473d81a0afdb473f6193,1178,110,360,105,22,1029,205,0.438
d3adb520467728be3182131311d4efa61178c825,8900,1000,1192,3022,0,0,4,0.438
a1c0772fab0d9391b6d86f3a4c98596585c10ad9,3206,39,854,1459,1,0,23,0.438
1a55e52b6fed8c512f2770dd79a726c22ca1ff4b,5057,3,145,3,1,11,1255,0.438
5da8553253c086cf21dd6da3b10216ed4a3d40e0,7167,1000,234,840,4,144,626,0.438
bc2399377865160ae187a7cd9acb3ea84cc8d9c3,6875,1000,420,2438,7,32,3481,0.439
3cc5d883cdcc234f394359b3191c89f3d2830ab5,8160,25,6,699,0,0,190,0.439
92953a6334f19b8c0209d0ae73089bdaa1fea772,-1,-1,-1,-1,-1,-1,-1,0.439
f4a583f859f09abfed0d6395e7c854530c05771c,5734,912,63,936,11,268,423,0.439
b091c73fb51b523d0f8223bde735923ef7e6a5a4,862,69,19,164,3,205,650,0.439
2e3d5ef6b8a3cb0f6a796bd15daddbf27b30e56f,760,15,42,164,2,0,93,0.439
15a446b7bffa4c233447c6383ab9258c4e96aaea,897,284,117,468,0,0,349,0.439
ff1e3cf23af8d3238defdcff1b17e95ee48c61ac,-1,-1,-1,-1,-1,-1,-1,0.439
980325ab899f643e6fa0e6ccf94ca4f716858537,1039,363,90,205,4,130,817,0.439
e1c12fbffb0e71297b1fb448efc56b2944525960,854,277,28,675,2,0,38,0.439
672aa967b4ffe1c9f97ffed5642f277d9f83706a,-1,-1,-1,-1,-1,-1,-1,0.440
70b1a3c89f7e6a193676692fdfb98b4edfcac879,-1,-1,-1,-1,-1,-1,-1,0.440
07670553c624e71d5d242af58a8fdefb9a92dc4d,1160,1,8126,2,0,0,3,0.440
3ea59576efc4d87f4eca56bb5eb65e0c2cadb3fc,1286,232,488,282,18,184,1274,0.440
419ae191c61fca7dd8dba8c355262cbb48c9ddc3,153,173,208,158,0,0,193,0.440
5f9dc1df960fb0d95bc5bcbba56e11cd79fd1289,-1,-1,-1,-1,-1,-1,-1,0.440
13ea8ff6f14ea10320955e42358f4c84a7c14fce,118,118,3,183,6,50,127,0.440
23dbaaddd39e6de277c52a146c943f93309386fe,3271,393,8009,394,2,0,3,0.440
3867298b5d4c6417ddf8766095a0d6a181b1acd5,6739,17,1,977,2,9,98,0.440
e66744acee74b3454e1b384a6217bf0a215e05c8,10000,51,1403,45,2,0,560,0.440
8166d52120a16d03c49c39fa76128757da2a71f9,2078,3,87,701,2,41,486,0.440
4c091a6bf707c36bf894dd3bfffd73a5f6890911,1610,20,193,92,0,0,819,0.440
cd74b0649e957c6e5430c26c0211a02f11b91de1,272,53,148,892,0,0,47,0.440
bb7190704fff5d00568ad4cc1a9755897d21eb59,-1,-1,-1,-1,-1,-1,-1,0.440
3ef742068a938b1e2c3b70b11c18df7f116d7f4b,1562,99,2,572,6,55,267,0.441
b3ee08538d9cd6563580b6b5f6f5b19c6909bfe9,2197,1000,41,1570,2,1,12,0.441
10278124dbba12919bc3640894f43a56da5af80a,15,1,1,39,1,0,0,0.441
0e9e663b3f294e425a86ee24da8bd4e75cd950f1,-1,-1,-1,-1,-1,-1,-1,0.441
adcbd090e53926826e807fab4b35b771491550fe,893,86,874,1202,0,0,290,0.441
4d0b7e498399850d7c896088df1acb49a5e6b89a,4124,49,220,492,1,105,130,0.441
d9ab437192b4e50559ea3ef98a75453b4f0fe901,3642,64,1,60,0,0,0,0.442
704a2e1c561f9d9a4734505c2e7470cee3f55778,2946,24,318,20,32,297,1695,0.442
fe33169093f29e77306098b8eca539e3c0e903e8,502,117,1,203,1,7,516,0.442
b2e40b66012e8026c23b1a51e16c8fdec9068312,1818,8,240,8,1,5,5,0.442
def2e2565d8f22c52dcc58f4e6f600ede358f083,6158,1000,148,1518,0,0,5446,0.442
ed3ed58071969445a4daf3bb67a7b312d4872ec6,4637,344,310,549,1,17,7977,0.442
b9e9c33c56f4fa34b593a21ae47f2634374b3b95,175,146,0,173,0,0,1233,0.442
deb3603660ce482d19fc295fb82e0ebcc9f60bdf,879,521,229,228,3,20,1225,0.443
28d15de2ab5fe97df7ff7c099cc01bbb136a4ae5,8138,5,25,369,0,0,4460,0.443
9b8a80ef9a441ab54f25669c37eb5b894f6daa85,722,53,18,22,0,0,6466,0.443
2d2c40e660fb1654aa762564ff787f6a189f4006,-1,-1,-1,-1,-1,-1,-1,0.443
ee4392ae976db4292921d32b8121e83cadbf968a,1383,25,74,257,0,0,184,0.443
018504d619b0eff8153a3ba88066180e9074ce26,840,445,352,314,6,0,228,0.443
aac5c236567cd6d1fbb8f007d127a85c7da27747,-1,-1,-1,-1,-1,-1,-1,0.443
4d3024e7b4ce2cefb80114ee66ba5a96036b30f3,7898,2411,411,2194,0,0,1826,0.443
6f6ca810e4212e47f7b3b6c362748fc0b70892a6,404,26,56,1214,0,0,23,0.443
2ce2dec76cc7587d8437627f7c99851b241c990b,1484,659,634,1402,78,1896,10,0.444
d4717f4d9cd5be8b5efba0f4079e579602df1391,-1,-1,-1,-1,-1,-1,-1,0.444
34654f734c597ed7437181d22da733e40094692d,8467,120,1279,846,0,0,11,0.444
dd283dfdeedb4ce1602c3cf8f5f8c05adeb92577,-1,-1,-1,-1,-1,-1,-1,0.444
55e9b83566493c3653cb0396c7a38d9310eb21e9,-1,-1,-1,-1,-1,-1,-1,0.444
b9980a691691a856658ba312c6335a347102bc58,200,24,37,90,0,0,610,0.444
fe7eb7edd5b872d0da452e0360cb72267c1cac7b,-1,-1,-1,-1,-1,-1,-1,0.444
e80d1c9709e7bdce33007d53cae745cccb4e1c19,5196,62,696,67,26,14007,721,0.445
d2af5d690dbc4913138e7af61c34fa7b0f7017cf,821,12,0,11,0,0,357,0.445
4d3bbfaf6c5831402767fdc066d384b0c2c542b5,-1,-1,-1,-1,-1,-1,-1,0.445
1cf580b100d8b1b4cbbdbd215718f9b32f977c74,1410,26,15,1650,0,0,190,0.445
8989bc9b3d5c30166f0a66dd557536225becc19c,1830,53,15445,51,0,0,1,0.445
8e1e7e6ea0eee7364ba03db61112f6116ceb6fca,9278,368,2041,516,0,0,60,0.445
bbb18de0680af1b3433f7f4620bfe13a97874197,363,87,273,83,0,0,9,0.445
eccffca9946709e7813b799eddf9e165e14728a8,-1,-1,-1,-1,-1,-1,-1,0.445
55b228953c8246cedb0a468c110ee6792c1ee5dc,168,0,33,128,0,0,0,0.445
040fe721d75af3cec6441635c6312255989346cb,949,44,301,1368,0,0,27,0.445
383ffb052329cad134c28f0d268014103c269e7d,165,165,31,64,1,6,45,0.445
faadf6440eff78dd2735ebc74d70470d839c2561,9725,816,396,212,3,34,257,0.446
fb7ea56351173ae21b5ee435c02882843b4befed,7734,94,413,59,5,25,298,0.446
21f613a931a7157e4b2de5fd8fa9e047f84c84ec,-1,-1,-1,-1,-1,-1,-1,0.446
4c04fb4985734bae8a364bad15ed08953012868f,1253,211,314,285,17,268,114,0.446
287a415daba25b61ab98d041f5dc0db999b4fe4f,-1,-1,-1,-1,-1,-1,-1,0.446
bca9262049f47352c5ae526c0d3c3620cdf3704b,1503,198,22,567,0,0,27,0.446
8936bdaf3511988e9f098e0ecb9c8c82620932f4,9938,0,1616,3,0,0,1565,0.446
96dcc03f72670de29fe1825967ccad50c7abf6e3,37,53,3,150,0,0,6,0.446
e0205a0d78a8716dd30c96284a23ec1c156509cf,2142,92,300,91,0,0,19,0.446
504c9df5a88edaf0cd119842b158ab5d493539e8,786,41,16,27,0,0,251,0.446
fa06e8b0ac30f2c38a677ce955435bbc7e3ed606,-1,-1,-1,-1,-1,-1,-1,0.446
7d6f2484d603ca07080a228512758a7223328de9,-1,-1,-1,-1,-1,-1,-1,0.447
32565d8cd4d1b5e7011b9df092b2df29bbbf8a5a,1017,16,172,390,0,0,530,0.447
6d1793ee0939f7f746b729f600b047d151c3d6a8,5242,618,504,551,4,13,4970,0.447
113716684429e699a66995c21febe861e78ccec2,559,132,150,106,9,12,164,0.447
06ab5608aee63204b6ba315cd69f88b7f2762ef3,-1,-1,-1,-1,-1,-1,-1,0.447
986469ea20b4ef22a521fc2289b4f742cc93bebb,6674,2786,3652,3664,6,1055,36562,0.447
d2d0e6eab85b02567cd0191bcd25eb7fe60294e1,2346,167,352,425,3,59,301,0.447
9dc57ae0ac1f9556af137e463e15f95595208e3e,226,325,210,419,0,0,101,0.447
abf1381dfe2715edb0389d449f8d2e32b53f8ecd,2156,1000,0,1249,83,449,83,0.448
d7dfa940255a4951e0dd280f17ffbad16c4f33f7,-1,-1,-1,-1,-1,-1,-1,0.448
82e8d04182e7d3233089ce015c270e2ff6b25722,-1,-1,-1,-1,-1,-1,-1,0.448
5d693006ab5afe4148320669fbc3246277422024,-1,-1,-1,-1,-1,-1,-1,0.448
16b259ff173fab3f0e56afca73a01e6762d7d705,262,9,314,7,1,6,2252,0.448
1817cd21d7c9c360409c35642f17cdae9a6ed7cd,3385,141,168,4601,1,5,45,0.449
e2fac707d776ee0f574eee8b6f403125528edc92,1240,70,201,274,6,469,570,0.449
4b426ffaa294caf212f99e12b34073f00a70d8d0,610,112,22,70,13,57,105,0.449
e2e4c4653bee05f4d8afc94900d1574476696992,-1,-1,-1,-1,-1,-1,-1,0.449
4126cdfda6ff50cce689290fe6c5cc388d4438da,-1,-1,-1,-1,-1,-1,-1,0.449
ef6f0e0c7d5c387ad22e0359b353e263cf3020ac,-1,-1,-1,-1,-1,-1,-1,0.449
50086ee0c13f3c3a1bf35d5acda6b2bfe31d8027,900,47,5616,71,0,0,0,0.449
f7881e0979b4c8245c8cc82e8d6a72f681f9abd8,2473,594,46,944,0,0,53,0.449
93a99022aad34c9ae004274f78c7e7732b702bb0,837,370,77,359,2,2,120,0.449
d759d94e1b629cb6bde27cf55da3a1e2f034e749,159,25,21,11,0,0,96,0.450
3342bf09e20b817939870997dd062b385c8b5174,1813,9,4198,320,0,0,5,0.450
248e3d153ede3759cb763ad189f8382d16324856,23,59,14,48,1,10,56,0.450
575947c7fd4378866ba1d07a6ecda59c62c1e3d3,398,39,25,15,11,137,94,0.450
ff578afd664ef5a9d165c926203c242c0789d5e5,-1,41,273,147,7,0,1,0.450
18cedf4300a0d570eb903587e9658422e6f1244b,-1,-1,-1,-1,-1,-1,-1,0.450
019cacfc7414bc07e34a81ae00ee6630ba10f0c7,1542,1000,1093,3385,12,1278,1245,0.451
2f71d0db58fcc3f809b10ac8683d5892a362af28,-1,-1,-1,-1,-1,-1,-1,0.451
79ffc1a0506fba19d6313f1a86376cf3831bf29f,519,94,78,205,1,25,184,0.451
8fd3c73e733ed2c9af87a4e4475e8b2182400f87,5199,16,29038,17,0,0,7,0.451
4dfc7ea596bd2f11816de3a04ed31166a27ac775,4338,29,2,25,0,0,193,0.451
05a52baaa03bd9f7b67e15eeecd33c72b76cac6e,-1,-1,-1,-1,-1,-1,-1,0.452
f79902b2cdd29f2a3ddd46d8a4e68a5d80de2a5f,-1,-1,-1,-1,-1,-1,-1,0.452
4a236875a23e3c70f9137eb01fd04da313c6b44e,915,458,332,1065,1,1,788,0.452
db345b73e4f287583ed9b04fff6fb4df2fcb80a0,2919,130,71,267,1,0,360,0.452
ef667cd2fbe74c8c80d5be2e0091621be01c17dd,8229,20,1321,20,1,13,81,0.452
0479aa544146f105fedca3c77aa347ed2be1c89f,3333,9,3821,351,0,0,0,0.453
92de535695a2b5d137494ed6bef3dd6c427ebbe2,-1,-1,-1,-1,-1,-1,-1,0.453
5a11847aedd0008a215099991e7a2000ba606eb4,-1,-1,-1,-1,-1,-1,-1,0.453
b1d79244aa8cdc75014d554644ba9b24cdce932f,2512,124,6,116,2,10,4864,0.453
0c4e0a10e04dba0aa8ec2ea359c5a7afb6946b2f,9257,1000,3994,3973,3,118,1623,0.453
6ed84bd8d15047e5fd9f1a66576e0ae12cb0d871,-1,-1,-1,-1,-1,-1,-1,0.453
2ee99ddf26128097db4c4047b0cdcecf945d87c7,602,50,49,168,4,13,102,0.453
006ba7082406494755747b408da24df9a7fe8f5e,-1,-1,-1,-1,-1,-1,-1,0.453
6eb76f4d641241c4af16528432185a7e4b497f7f,3908,61,263,1532,0,0,24,0.454
