id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f2e145d76cb35ffabe91e47e77b8e44ff13dd796,-1,-1,-1,-1,-1,-1,-1,0.960
d5ac05798c65d6a98cfae5ad2ed4cbf7ea25d301,43,20,26,26,0,0,1,0.960
392a98acbc913866f5551de33cb6c091377fde59,-1,-1,-1,-1,-1,-1,-1,0.960
f07804f37e28d526304fa5974d16641672e9ffac,-1,-1,-1,-1,-1,-1,-1,0.960
72ad367edeb6df485115bc73f6075b2a591f34ed,7,42,1625,40,0,0,9,0.960
7cc1ea86331e85a8840cef1b870d99a44cd5eea5,106,1,11,6,0,0,22,0.960
1fe4b525a73c45a61a294323a2c310d9cd09afe0,-1,-1,-1,-1,-1,-1,-1,0.960
fde6c670ef23de44cb145924aee370161d63c12b,432,12,15,36,0,0,7,0.960
47401e7f206bc916a0327948ec3dc8b464d031cd,1280,118,1635,216,0,0,1,0.960
aa6df4552755a3a398bea97193d4509ecd831528,-1,-1,-1,-1,-1,-1,-1,0.960
b90de49cee47798cb20569c3d0756cb9336577a4,-1,-1,-1,-1,-1,-1,-1,0.960
b12afa028e97ede824dd4f401c36939b8209ee80,9679,242,1006,239,0,0,3,0.960
dfdca053859520e6669772a2d1fccaa65f0df3b6,72,141,17,123,0,0,27,0.960
1716021944fde6573309c28de74a601576b243b8,3474,53,194,336,0,0,7,0.960
b71ef53629fd32953197d8aded55e3480590c659,1611,103,108,358,0,0,1,0.960
2ef60433ec3d36d45df0300ebdc7ff834ddd2bc1,6370,7,1882,241,0,0,0,0.960
02fc32efb73be1a07fde7f0de27908b01df9ce35,5229,5,9,330,0,0,0,0.960
c7396efff4ea72b20ef3d5aa03cd1ec5c88cbce5,10000,7,486,7,0,0,5,0.960
ff01e7c770cbc1b3393f2eb07ac1c4feef98432e,1817,85,46,288,0,0,41,0.960
1dd4efbe7b602ede6c965d8860975e8f7e25f397,96,39,32,40,1,0,45,0.960
c872367a512a8d2ab2535ad1d275fb25a4669cd2,482,31,2,24,0,0,2,0.960
1fb2a06289041cc336b8de2fd05ce22f67d6a717,523,14,188,22,0,0,1,0.960
bde24c083e98ca0889af788a0d64d62859865623,70,14,3,5,0,0,1,0.960
e3424a77d7103703cc94fd34ddac6dfe7a58506c,-1,-1,-1,-1,-1,-1,-1,0.960
536dc06fd76486cd6448add086635a8ca6a41269,901,11,17,44,0,0,1,0.960
395948071b182fe8551c4ad2c6cf92b844385473,-1,-1,-1,-1,-1,-1,-1,0.960
d0f27867d192740122d39c876aea35cac2c1f8b4,-1,-1,-1,-1,-1,-1,-1,0.960
c7f38928e48608c4bfe39ea2107b0fb027803cab,2705,0,14,147,0,0,5,0.960
18a37ae3f43b69420376603f41facdb215e8b947,-1,-1,-1,-1,-1,-1,-1,0.960
8798e1717776ba2cf727c21b00f53ccbf91ba299,402,11,115,5,0,0,1,0.960
bc99478325052ec95f6107647a4a4bfbc8831cc6,-1,-1,-1,-1,-1,-1,-1,0.960
3d2ffabc52d72e8e5a5892a0bc6656414db69e0b,-1,-1,-1,-1,-1,-1,-1,0.960
12dc93aa0a1e3808314485d3c981ec6e8e7a65dd,6344,6,154,81,0,0,4,0.960
a4706558865b64b6abc2d19627300460872191d3,9410,15,356,468,0,0,23,0.960
2456be161e638f62f97dd915474c51c6fb7bd9b5,-1,-1,-1,-1,-1,-1,-1,0.960
a1b7c481c8891f8cb192eb594891731e7f319dc7,-1,-1,-1,-1,-1,-1,-1,0.960
53ddccb540e7130d9c82ce80b74a5358eb96bf18,-1,-1,-1,-1,-1,-1,-1,0.960
7ecaaa50e2d8e809574e5c806cac34cf4e3b11c4,149,723,24,457,0,0,65,0.960
6b971522097decbd126befda54309833ebd973e2,8907,1000,1618,1043,0,0,444,0.960
2a1333c636b6d88d1693d418907652a0fd7ed9de,851,7,0,97,0,0,6,0.960
996c05622ea27ad50c539ad4054c44db0f59fff7,723,51,0,53,0,0,0,0.960
e286e69187cf09823d7302b10fcbfb719694b018,-1,-1,-1,-1,-1,-1,-1,0.960
851a6389c7e4fbc5b6abae1dda895beab2ddf61d,97,71,12,1,0,0,2,0.960
e55031e4c7d0373dff9c43f15b13f7e7917d4433,10000,3,2347,3,0,0,8,0.960
e393ca820a9ea6a786dd79f30221fdf5ba9e2e1c,98,5,4,18,0,0,1,0.960
6c43bc9f31a1541b3da554d85cd99f656790ea12,1681,335,170,475,2,4,35,0.960
535282f5679b2c0db924a835dc7b276dc0a94ff4,257,16,4,38,0,0,4,0.961
4bc5607d1812b2a3f4b80c34a03693d7fba71bba,9990,273,45,248,0,0,14,0.961
8cd76b0d297c6850b13c5e7cf44ad33f98a8a602,143,0,14,3,0,0,1,0.961
efd17bc6bbc4638621f620dc5b95413278a715de,-1,-1,-1,-1,-1,-1,-1,0.961
66c8387e1ddfa30f75f562ef3d364b0d004ac37e,-1,-1,-1,-1,-1,-1,-1,0.961
1f67e77dbabb4007df3a083ba4eb2dc4e5937c97,9997,4,1535,6,0,0,7,0.961
60cf3802420b367a94e955b99ac5b2582eed6dea,6286,5,3235,23,1,9,58,0.961
e8293b6d4e667a88dfbdc0660f5a9f47df11af49,1404,81,1841,49,0,0,17,0.961
37dd3e7439782503c1316db5cc4983bf058bdfd8,179,115,1295,111,0,0,1,0.961
fa4248944a4e2666c6e7ce3b9df168ca6579cc93,-1,-1,-1,-1,-1,-1,-1,0.961
8861dd39f79071586e21acefae26dfe359fa1eda,9113,63,6307,64,0,0,40,0.961
8f75a919ce4ce01afd856cdeb7ba20b2d33d8e6a,-1,-1,-1,-1,-1,-1,-1,0.961
82e3c7912f2fc8f5c65e7ab3a1de419cb85178ec,-1,-1,-1,-1,-1,-1,-1,0.961
598063538f811cf0ec1bae631c965e36b5b0b8c2,922,23,26,26,0,0,34,0.961
21957ede3b51ebcd63cf4ad657b52cde8e380e3c,0,48,2921,46,0,0,2,0.961
a3a8c1f8255033c0e36dd4bfa577201e366d5024,3440,13,0,33,1,0,1,0.961
c50b8a38c2d92f5fe3d3529c7e1ca18a373172ee,2,0,103,0,0,0,1,0.961
3941e1628aeb8b1ecb26affe4da67bc91d7d7504,9196,15,24,68,0,0,3,0.961
9d795990a285a05c887628cef82dd391ed6c0da1,3102,61,32,220,0,0,4,0.961
4486d8d06b6b609711265db0d28554e4be9518ae,9993,4,725,4,0,0,9,0.961
3259b2c0d07352aa06a918cb1a8c85069c1a500f,-1,-1,-1,-1,-1,-1,-1,0.961
1e38484b0cd21bfff637ef452b3cb7a86b884c3d,-1,-1,-1,-1,-1,-1,-1,0.961
32d7bfed7a00c5acda1075b703fe65be98c95cba,-1,-1,-1,-1,-1,-1,-1,0.961
0c99f96a11f99714b42d5226d19f7e3bc77fceea,5027,166,47,289,8,7040,3,0.961
18235070e40389783f7bb0d6d0075734e8b7bb60,4999,7,325,135,0,0,2,0.961
800c14355fe604e8dd5736c7be8de967783ac5fd,-1,-1,-1,-1,-1,-1,-1,0.962
4f6e7e5ee392c8ed197270a5064b126016715556,4494,26,32,118,1,7,78,0.962
10f7be9197006844af78404a1261049743260716,-1,0,1017,0,0,0,1,0.962
028c0e15918694060d9e5c6ff879620eb1d8871f,60,3,0,41,0,0,5,0.962
d7544b96083458e395645a28d4ba589ac0e0139a,68,23,3,32,0,0,3,0.962
e72e9993576feb932dc44462d6d364811568a969,-1,-1,-1,-1,-1,-1,-1,0.962
15d6ab7d5349a2c84441fb9cfd8b5b0c3157d5f7,5969,74,617,220,0,0,61,0.962
ad807210bd6b5a44fd04dd8ff16412f7cf4217ea,231,5,35,4,0,0,29,0.962
10a956720fce2e3c1301aaac05ae1c7548a09731,-1,-1,-1,-1,-1,-1,-1,0.962
351c9b52487ad357c626ecc0b9ed218e5d63117f,5710,516,55,285,0,0,37,0.962
6f4fdc099d82d640cca023107931402597ef632d,-1,-1,-1,-1,-1,-1,-1,0.962
7f55cb1ac123466adae1e3bfcebe23fd54fc0049,-1,-1,-1,-1,-1,-1,-1,0.962
a9fe97fed781a4f5da47e32a818071994c7a96f3,-1,-1,-1,-1,-1,-1,-1,0.962
dad1b7c49b5df7cf696f3924bbd685b2c4bd1b67,146,57,29,63,0,0,2,0.962
a131f6e1bd6c43fe76c17a84b42fab2b045c04c3,-1,-1,-1,-1,-1,-1,-1,0.962
1f5aee05a96af2dc76c2b07067f400a679edfbad,-1,-1,-1,-1,-1,-1,-1,0.962
cee2d9633281cfe08fe925112b2af7e1914e470d,142,0,2,25,0,0,6,0.962
57de49cb92124e68398b1d25a342bf074ca479af,351,5,1478,5,0,0,7,0.962
1a44d862a691059db0c47556b68dbcc3957311d2,-1,-1,-1,-1,-1,-1,-1,0.962
4bace5a6d747c9e87424cfb135e7171f9dd11623,216,12,4,6,0,0,4,0.962
60c533d9cc1b5bf68feaa03201a6e043dac7decd,1217,9,2,10,0,0,1,0.962
e545da5a6c0ad933434048e5cc8d23bc502e9920,-1,-1,-1,-1,-1,-1,-1,0.962
1af73b283b9f3e2c01e0f4d03428a5c5fe4a35f4,406,11,7,66,0,0,3,0.962
529429068dcf8a31f7ddebc7204b3fff5b486707,5293,96,1062,109,0,0,2,0.962
4fd05ad10d7b6ee6a31420a0eb1d5ee1842a571a,-1,-1,-1,-1,-1,-1,-1,0.962
be638a7a9a1700a4e3c6164535c6e3ade23897e6,7624,31,751,101,0,0,7,0.962
2e545e1dae4fdb23008da7462616e2cbf4ea0e5e,-1,-1,-1,-1,-1,-1,-1,0.963
b293930544c888060afd7670e76be25e81c528fb,1820,83,238,82,0,0,11,0.963
5b9e2a6e9f081e889b684a91f692ce2d0904d72c,3055,9,105,10,0,0,1,0.963
4acc012b72d935eb604c2459848a4c1276afa2d7,80,12,0,13,0,0,0,0.963
beb049c7e6e06a4eaed2f610b1ce9984a92adb6a,460,0,14,66,0,0,2,0.963
dd86b0f3501c518d2218acddb4a5eeda28e3e265,158,6,55,3,0,0,3,0.963
39712bae22e1fd08deb90d70cdc296eab033bb60,-1,-1,-1,-1,-1,-1,-1,0.963
6aa7ce35bdf1b2060fbc44d2e5de834c4ca9442b,-1,-1,-1,-1,-1,-1,-1,0.963
d7f74d50eaaf0fa312d026bfb68e6592ea680444,9983,5,2877,8,0,0,20,0.963
b7205fb6c2fc1a091650ae6d3c9d432e04d28b95,9959,33,1,33,0,0,3,0.963
f6f2621401107c067b3e7f284b7feedebb35b500,10000,0,892,0,0,0,8,0.963
a35c8468d54cfca88d9caf4ba1cee58444220be0,9433,625,2560,939,1,0,1,0.963
3d2ce7ea644da99457d26efc0d44f77ee02b0f2c,7063,75,50,204,0,0,18,0.963
c75a588a9d2d2c9ab65b0019866ae4176b095821,1305,70,156,113,0,0,5,0.963
aa8f1ac51c4b7849cfdaeaaf166b09ba9241bb07,2139,424,2,680,0,0,7,0.963
dc6093ee1e6d94466b461b59189d8031e8dc4902,-1,-1,-1,-1,-1,-1,-1,0.963
c25b1b0f94aba12076baa305403860c37b06eeea,-1,-1,-1,-1,-1,-1,-1,0.963
e962f37b341a1be9bc0333166f92f0b7b0aa954d,10000,3,3794,24,0,0,3,0.963
a7e01ba10a2803cf10965d392b5759d9d7cabe31,199,22,1,36,0,0,0,0.963
a02f8e6b8cda9e7cfe70df2929a0ffc66b8dd5ba,58,42,1,27,0,0,2,0.963
649c90392540a1815914042d78173b026e938cfc,567,0,243,2,0,0,1,0.963
82aeeb8016e1c5c45525e49c3ea7dba6dfaaad3c,51,22,0,48,0,0,3,0.964
e6304e02f1ecadb40aef7ec4fa58b8472f0c6b5a,-1,-1,-1,-1,-1,-1,-1,0.964
4428751040029424bef1e2001fc8bfc27f1caf95,1374,10,4,71,0,0,47,0.964
b7a35a6c3dc4d3123e2ef816e1ab8277d5b84057,9747,14,2186,14,0,0,47,0.964
ea83ff8c0025272dd2cc0dd4f68726e863de87b1,209,25,77,36,1,11,45,0.964
2bd30ac96ce09fed5f378ee5e651805ef925adf1,132,28,31,38,0,0,4,0.964
ec9ccfde08aca9c81a0db4eebdbf066ee75a9149,-1,-1,-1,-1,-1,-1,-1,0.964
357c12851fabac326b458538cdc08fe93124c9ba,-1,-1,-1,-1,-1,-1,-1,0.964
03c09c623c58159355027f9b7a805cc2b9b6b67c,1356,3,4,9,0,0,1059,0.964
aa8b44f330bbf4dfb018bc1df11bc691f7785973,-1,-1,-1,-1,-1,-1,-1,0.964
d283fa190f148193cfedb42ea8c47a97bfd02f41,9979,3018,103,2986,0,0,21,0.964
d6bca93e7a29956d149fb2f217e9e09e1e5e24ed,10000,0,172,0,0,0,3,0.964
b1fa12d7a64cbeccca51003e69aabfc5315e3a78,-1,-1,-1,-1,-1,-1,-1,0.964
501ecfa10eac1fab6a04eda637f59f32f982f511,828,24,2,30,0,0,54,0.964
43b8a2ea73e699edd1ab5adce03e8216133294db,6447,14,5766,57,1,8,8,0.964
e9b0de2dc7fbcc6eb2036293654f3b710c827237,151,29,1,29,0,0,3,0.964
edeedd312b71d11a50906539e249cc8e9cf46c5c,-1,-1,-1,-1,-1,-1,-1,0.964
392109b6f96af4370cb1348b93f522dc0fbaa8a3,-1,-1,-1,-1,-1,-1,-1,0.964
09c57588c7cb360290f6d927f793ccb1e0c12c47,7792,0,1373,373,0,0,0,0.964
888a7a21f61e7b9befc763a1a7530845c84f2b08,586,4,7,6,0,0,4,0.965
dfeb135e4a373d6bb40b3b38041762f3666339db,1,32,745,32,0,0,0,0.965
68ad9b8c03bd39e734865c250a8391f607da0cf7,3,58,1795,272,0,0,1,0.965
80d68e703c145ecac58478df5ccc4fd111990e3b,7935,7,547,447,0,0,1,0.965
0ebbc859808e6e481a466977281cf74002b0d8f6,52,63,10,55,0,0,2,0.965
9e0b5296f0001ab80ca2c81c262f0758a6463fe6,9753,1,6087,41,0,0,3,0.965
330ecf18fd05ae90b3e04007ef6f8463e79fd9e4,6216,11,22,238,0,0,4,0.965
a7e0872fab166576f05afd3590a9b7ad5f70f2fd,254,47,57,48,0,0,19,0.965
1b392ba3afb366771cb75e80044de854fc588cbf,9664,39,135,23,0,0,1,0.965
b81138639c3adf12af4f91a0421ab57341658f41,1086,36,634,128,0,0,3,0.965
2b9cce4becc2f99a6e01f3915a757c97158b17d0,1921,55,195,202,0,0,28,0.965
f296d91a6b0148df8aff96293a5985751271aafd,231,75,385,80,0,0,1,0.965
ef1157c479f4fe73bdb75932e0efb5ea8d9a3626,7607,5,3038,5,0,0,1,0.965
6546c53362664ea8ef64e073b2cb010d55e47852,-1,-1,-1,-1,-1,-1,-1,0.965
471ab99f783d274373ecfcde6fe77e01e34ed6cc,-1,-1,-1,-1,-1,-1,-1,0.965
817ec022ed961d10c74396b7d2803b7c4a76debe,0,1,4717,1,0,0,1,0.965
153662192ec7b95df85d6e95acf5cf39a1f67d38,-1,-1,-1,-1,-1,-1,-1,0.965
76cb5c5a98e8afcea0669c3d35f30f78cdcd84dd,8237,11,8,349,1,1,16,0.965
72dbea7a6a5afda7ff90d6cab024c2867946e658,154,14,65,12,0,0,13,0.966
f5e2bffa8aaa54467457680f466acac817b524ec,4981,39,351,312,0,0,1,0.966
be1bcce873c5d64086582b76c46cc1601d19f55c,4893,20,64,337,0,0,4,0.966
fb639c52067e8651c560f5fbdfd204f6e89c37c6,90,25,17,33,0,0,1,0.966
8a6710e27ad3c994ac07f29e1801301e58a19afe,-1,-1,-1,-1,-1,-1,-1,0.966
725e96afd07ad35ab178771427c36dcdd198f01e,387,37,133,60,1,0,8,0.966
b819b1c7a41798dcb72e27fd79354921bd9a98a0,8920,7,1592,612,0,0,22,0.966
48fb9b373223f58254e8530da158163fb1e5be28,-1,-1,-1,-1,-1,-1,-1,0.966
7ffabb13e023a723b1751d1b2f8dcc30120b5dce,9848,1,658,1,0,0,6,0.966
196948b81cef91d31d44ad076988336f609770fb,9999,44,1539,42,0,0,10,0.966
d78cb9dd3437514ff50ab46c6dbc0572ef1b52e9,9695,30,358,146,0,0,5,0.966
031f0cd10e682e47835b0b3541e2298ddbac4dfa,10000,26,3812,26,0,0,9,0.966
6c785ef7e8151a0916025a30c29b95794f003d7d,9526,86,1289,301,0,0,6,0.966
610a365fa1de573d74245bd6b42f807d886b937a,1251,7,104,3,0,0,3,0.966
41cda711df8adedc497462aaad45ad48e457f3b6,7457,132,7245,137,0,0,10,0.966
594a6e36eb4c91de9d4b0e9722263689836c918f,8686,0,1563,786,0,0,6,0.966
b5aa1d74583baaf2504d45b76391a21c92ef903c,9999,3,958,10,0,0,8,0.966
85cb12b50004861a12826b188fd6d91d632b5e2f,130,27,27,26,0,0,3,0.967
9573da3bccdd0cc52152671392f4a157d980f31b,1207,2,1,0,0,0,8,0.967
d36136bde8f4fdf3706b053a65f456cfb305a46f,7256,10,718,14,0,0,1,0.967
57ce3f6beb54fb30b6c9327e23ab271ac70eda6c,7414,37,3583,90,0,0,3,0.967
7a257d775bd4ab4c197f96052d9c4a4dc260930c,-1,-1,-1,-1,-1,-1,-1,0.967
66ccf214dd91d922b177e10e2837dee9fae534e4,9961,3,1879,24,0,0,1,0.967
fef599b99b9835b29715220be7230d624e40a3aa,10000,1,111,0,0,0,0,0.967
04c4071bbb077fd89dc57156fa7a9eeb61435f46,-1,-1,-1,-1,-1,-1,-1,0.967
1171ed3b207cf802964d552014ff25b6c838d339,9844,70,2693,11,0,0,6,0.967
10221d79db8faf5daee42a9cfc188c70b985faf9,-1,-1,-1,-1,-1,-1,-1,0.967
d760ba04b28b58bbbd00e3be208d0e38defd420b,0,274,303,259,0,0,1,0.967
429b558f205e086f6a2ff20e81bc671e21ad8f0c,54,46,29,48,0,0,1,0.967
15da281bedf424e20f7391dc0f65c4f10220ea53,-1,-1,-1,-1,-1,-1,-1,0.967
e15186b3f4f5cb19305b9703b5786645cc005222,9999,3,1975,2,0,0,9,0.967
9473ba769efcd5c73aa1406ea61a7eb6efef47fa,-1,-1,-1,-1,-1,-1,-1,0.967
d72884fc187e403c168a84411522b6b6fad3e370,150,49,11,51,0,0,0,0.967
bbe3fd7db4ec7fd116525487b8d1a0d6add950b1,-1,-1,-1,-1,-1,-1,-1,0.967
e1e0a8aeda947d8376df6fdccbc73effdde24bfd,9999,5,833,4,0,0,8,0.967
65e444125e7d1b2d72e978dd33389219872a2417,183,24,0,24,0,0,4,0.967
b0d1a254bd14a74cca12ad3dd527790df4d08c95,66,18,2,18,2,0,0,0.967
4d21074728d39b820bc518b522e059d9cac1caa2,-1,-1,-1,-1,-1,-1,-1,0.967
72ba3f88c4c3c817ca483cff218ffa99dfed6321,86,10,11,8,0,0,0,0.967
ae12d8949d7b2d41c2e395857fe2a8b279dfa2ab,175,70,21,92,0,0,1,0.967
5abad8c9e49bc0a9e8ac00b2b8608f490fd61a42,-1,-1,-1,-1,-1,-1,-1,0.968
d6024c1c9e56a993d57e3da9db99fb789f08146e,6749,0,87,207,0,0,2,0.968
6a3ebe078ead45c05c8c828c8ca3e00c4be53ef8,577,9,0,9,0,0,1,0.968
59ff6ee20f5c01788da86632153650fd914b8456,1172,24,1,81,1,6,9,0.968
c7af40e80a2b19769d85b8a79a16b23d8d4c34a7,8609,16,805,342,0,0,6,0.968
c3ebc9484d10257854fbb2f989345f7ae750bed5,7005,2,853,76,0,0,0,0.968
a46bbb43119ae580a098792336b25126e918fbc9,-1,-1,-1,-1,-1,-1,-1,0.968
0eb4c681c14e293e390933d09fab86b70d002f64,2913,3,0,3,0,0,0,0.968
4917f72c4e98d19f271bbc298f355ff06397d0c4,2360,18,13,166,0,0,8,0.968
58979b09fce59db6936d57d379e5447c61ac9d0b,2316,6,14,109,0,0,4,0.968
4018e72b0872b8a105bc12d2191f666d70b000b2,-1,-1,-1,-1,-1,-1,-1,0.968
7f88da55faaa4be63e1e1f288177a0d7df075f46,8128,34,1325,37,0,0,1,0.968
ee2d4b6f9fd11e1b21f54c17cfd68c53a049e5fa,-1,-1,-1,-1,-1,-1,-1,0.968
713e14135f10de52e19ada97cd6dd996142ab4e1,1715,0,4,286,0,0,7,0.968
73e332e57ffbd537e3858238e9b720df54186f7b,-1,-1,-1,-1,-1,-1,-1,0.968
0a3c496a8825ce895469ec2ce93b8912e977165c,1468,23,28,196,0,0,1,0.968
4c65c4364c8325f4981cd78fbd4e356733b3855c,9027,6,157,228,0,0,11,0.968
3341bda3b79d9a30ee1e27409a51d6b422f716b2,-1,-1,-1,-1,-1,-1,-1,0.968
86a73f823cb8dba89f5a4eb21d9f57263c48e473,10000,5,313,3,0,0,6,0.968
023db8f38c47b81f7d7134a8e4731750bf4f8919,-1,-1,-1,-1,-1,-1,-1,0.968
52ec926620f3d2a117ad2fd8023d6f73a0c9486b,-1,-1,-1,-1,-1,-1,-1,0.968
7d2a31548a83fd20d672a6d79208954821ac0fba,12,0,0,5,0,0,1,0.968
9f595dd6858dcdc5c17259e7778b3018a45e70dd,-1,-1,-1,-1,-1,-1,-1,0.968
1fc62e7931ca56d36f43945083b28e09c580707f,1286,110,60,213,0,0,42,0.968
54689823b7d2d580a68455fe64c4fd1cc6fded67,519,12,11,60,0,0,20,0.969
4b5ac97ddf18740d3057229fbbe08ea225921083,37,10,0,11,0,0,3,0.969
8b22d1ca2f59c8c7f595c6c95663befe5c278233,2593,111,6,111,0,0,2,0.969
9e74d5a48d34a733b2a272d1cdfa1d7c08fff342,-1,-1,-1,-1,-1,-1,-1,0.969
5bd8935ae53c03fa0209bc75e27d9ca874bd125b,-1,-1,-1,-1,-1,-1,-1,0.970
41d5804df42687cbe01a4fc72f8171508f4322c6,6266,321,9,693,0,0,0,0.970
f8a450a5dce6d4f3e9e07e6cae17aae9dac42b28,9826,0,938,0,0,0,0,0.970
18cca30bf46ff651d27458e1921e5790ee3e0a75,-1,-1,-1,-1,-1,-1,-1,0.970
fcefcf81e562accb879c325e75f061bd1a230ecd,427,56,0,44,0,0,2,0.970
34657c0e6798039bd5507fbd7fd8d28520215eed,-1,-1,-1,-1,-1,-1,-1,0.970
0c087d83aef1609666eb8aee8bdd0f518e64e44f,-1,-1,-1,-1,-1,-1,-1,0.970
c7bda22f8530e15f22484fc947c26474be48f3a5,-1,-1,-1,-1,-1,-1,-1,0.970
