id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8dc7e8ba32f7caae4b37caada60f49b8e13700fc,-1,-1,-1,-1,-1,-1,-1,0.933
12571f361d483c05a0ce508bef94933e84ac52bd,-1,-1,-1,-1,-1,-1,-1,0.933
9b2850f68be16b62bd72fc1f9d12d35058984787,599,561,70,297,0,0,108,0.933
700a6dc9b8a7e7fc484b31fee0ebdd212326656e,686,517,63,263,0,0,110,0.933
c706f92120d9582d5a0c7a2b978068ccb2a32577,142,271,68,183,0,0,4,0.933
22ab729eb91cde8e729bd81c10d4d26a94793fcf,3425,5,133,1,13,951,3917,0.934
36d06d008ea94467e2a9b09645d76b48f3998e7f,959,255,0,257,1,73,20,0.934
3374d10d977d4bd7020f23a5f4cf4636ffe7e91a,-1,-1,-1,-1,-1,-1,-1,0.934
e846ce2317caad428fffc83d942aa3c2e0fd1939,7825,4,5701,420,0,0,20,0.934
ca12d9788d17c1385f62aeafd55b66e0d8b97b17,9075,1,8162,0,0,0,8,0.934
fcae6f3cd2e19bd33cd8e1c428c160cbc7f5a060,-1,-1,-1,-1,-1,-1,-1,0.935
089cc2d54da36a3853de59da0e80461daedecc4f,1718,12,14,15,0,0,1,0.935
13c6b734c6477d07b621b5c84617024ba1f1d086,7616,25,1974,1654,3,13,32,0.935
33c5d75e5f19ec187e6c814100ef97dfebbfa8c6,10000,62,2705,59,1,0,1,0.935
f6942998d2a9e2d77ebbeb688d9f682bbe904f4b,777,1000,14,982,0,0,470,0.935
28967ffb3b2a52326107f3a9c14c6b9df68a4120,1989,1000,243,537,0,0,493,0.935
2d6caf4f57855e67a69c6c7ec0e2324ee22d86d9,-1,-1,-1,-1,-1,-1,-1,0.935
bf8cefe0bad27a8d2627de78343c84573146b0b6,853,524,4,278,0,0,1028,0.935
a90a34f78bd7947ce0a57226eec80d985d9355f0,925,878,174,528,0,0,413,0.935
f472eaecf18340087ab2f06872dfc59b11dfa887,-1,-1,-1,-1,-1,-1,-1,0.936
9828f63d240e3c1e993dfa6298fbc31640d8d7e7,-1,-1,-1,-1,-1,-1,-1,0.936
953a1dda560d3a2c99987874e1cd39ce49983d18,8673,33,1922,836,0,0,8,0.936
6333ca5954117c7eba0a19342f22a9ee83cac6e5,-1,-1,-1,-1,-1,-1,-1,0.936
c0aa14ea9ad0b3f41b173eac053b9c4d52ea0394,1602,13,109,32,0,0,12,0.936
cb0e8c741396fe0170fc9246826e3498e9dbbf29,711,3,8,3,1,7,8,0.936
001a122138c6ada255118a43c4c373cc2efec6c5,550,1000,129,709,1,9,1539,0.936
8ed99f003bc3b76f783b5f20881e0d98b09f724e,3937,1,12,6,0,0,339,0.937
e1ed31e5c729c9f0a9d76b56f82ccfe54e132f18,77,414,12,278,0,0,134,0.937
3ab99a9fd7eb5b87c1aaebd7c1b44ab1123614d0,-1,-1,-1,-1,-1,-1,-1,0.937
77a89c949275ec79d26b01a7c27e7468a7572cc0,306,35,241,34,0,0,28,0.937
5eea0ff84df421dc3bc02d8ce60f94320e0d639c,19,256,6,196,0,0,157,0.937
49f82948ab182d286be94a136b492193df3c0cc6,-1,-1,-1,-1,-1,-1,-1,0.937
81d4ea3c8d93264659cf6e52bbf43c60e458dae5,632,12,5,14,0,0,42,0.938
9585a47ea05e92682a7e3b3ec7e5aab9f387b873,61,0,21,5,0,0,2,0.938
7deb3b44c5bf8b50d7c7c83f4d19526e18eefb99,446,1000,25,623,0,0,86,0.938
cb9ad26b4854d797c985c52cd3c3c9e09ccdfc08,6178,2,3064,40,0,0,3,0.938
6a3891d951aec2638171ac3000fc73647bf63dc4,7236,63,2198,323,0,0,0,0.938
f93be540f8cfef3d52b314524cc25acfabdbcef0,-1,-1,-1,-1,-1,-1,-1,0.938
0bf1ea1e920c73f035a05b155b5a9383a570ad72,461,1000,7,1539,0,0,123,0.939
0e982acaacb74c1e8eacfa01e92de8c5bcd36e13,-1,-1,-1,-1,-1,-1,-1,0.939
26e558427e77a172cb687160d1894c1ed5b3989b,5517,92,659,434,0,0,1,0.939
483ed3552af5fed38ceb76598e7ac081c70af3db,0,0,8335,0,0,0,0,0.939
5deaa22e23800a0becc0c39a7693a9a728247115,3505,498,71,527,0,0,34,0.939
da00d7ea92cd7f7d81fa6e0ea0e71e3c56d2ce39,1497,59,94,109,0,0,11,0.939
0d5ba5500147a867f6520a1344c847c61fd201c5,22,7,1,9,0,0,1,0.940
07e277395eb9e7be71a1bd4e02cad7482aeee73b,3824,160,298,92,0,0,172,0.940
cb783aa90af3c63ed2b4bc3889b271c1d43154a9,-1,-1,-1,-1,-1,-1,-1,0.940
a4851cceef8f3a7b4ae5cdae79be51a784b1d5df,3575,163,160,312,0,0,78,0.940
d1bec502dc0b2349c3f7152d93c59d4294c10b2d,8576,1,6378,0,0,0,2,0.941
7c7813c61f0c262cc6fc788b51df1a0c262b278f,-1,-1,-1,-1,-1,-1,-1,0.941
41ac89d35b87b6b984a41a249d155c172552196e,7703,392,50,1467,0,0,38,0.941
9906ba873264264e3f84104f668f8dbf8f8ed775,1420,85,256,82,0,0,32,0.941
240c6a38b1e697cc5979f7942c236da77b22c39d,238,119,36,72,1,2,154,0.941
0f06561f19480caa237b255588a694f5deedc20a,698,1000,10,1044,0,0,1534,0.941
469989a4ef428e241ce499467631e6cef88f74d5,3919,47,155,30,0,0,9,0.942
5083d0a92fa72d0a990d577a81c2da79844bf64b,691,6,41,26,0,0,30,0.942
43ff5a556a81b7a46d5dc8386d8eda513d112b62,5475,438,6,1032,0,0,121,0.942
3c22b253ff592545b9116331455aac4d0c856fb6,890,13,10,22,0,0,88,0.942
50d229cbe19168f168d06cbed60383b5c15e16ea,-1,-1,-1,-1,-1,-1,-1,0.942
9e4605255aab0d649972d5dfeca81583d7e78422,2048,6,2,8,0,0,2,0.942
8303f429aa91b131c0213c67f176b7d123d5d683,-1,-1,-1,-1,-1,-1,-1,0.942
9ebebc528281b3feec13372a8df64a062b6d3b8f,79,313,0,164,0,0,11,0.942
11cd4bf354469dfab03d6986af6c3cfad434dd0e,3859,4,24,40,1,0,14,0.942
73455bf434541231fcdcee13487e40ba79e328f1,-1,-1,-1,-1,-1,-1,-1,0.942
906393f74c28bde7f8f0d5a6ea7803045843891c,801,206,72,167,0,0,21,0.943
2fae8a3af59e1252d3cc84be9bd6d634a35ea390,-1,-1,-1,-1,-1,-1,-1,0.943
1072bf8e23186573fe1eb3514c057b505dc2dc1c,9854,606,78,359,0,0,364,0.943
5f0ea46064dfe072ff3aed652965f75fecc75adc,-1,-1,-1,-1,-1,-1,-1,0.943
9e324d3e2843a0a2aa5678f5a4ac5af85d10ce2b,7346,54,43,567,0,0,52,0.943
22d19bf50b0aa55ad604e3308dccee992525d1d0,1774,524,1,556,0,0,160,0.943
1878e4cad50d24525a8c1b8de2db780bc264d06b,685,533,1,316,0,0,465,0.943
d6752a74adf2b313d5ceb42fb23a2528b828637b,-1,-1,-1,-1,-1,-1,-1,0.943
140253444f453a251f31daa9b1b9a108225170dd,1415,0,32,252,1,17,34,0.943
2887ec57902343d2b10fe754e1eb4f78f7e4c512,162,3,57,3,0,0,2,0.944
036e341453ad54f50c029d384fe64641623ed307,1240,575,4,431,0,0,577,0.944
9f716ea5a1e2aed1051726b39e48ef8b0bafc798,980,254,4,366,0,0,47,0.944
79c97ad7a0a155151de44e9650cfbbe3ab630f14,10000,113,3682,112,1,5,46,0.944
0aac9ea82c326de8958eabec35c99fc68a560d2f,2716,1000,17,1355,0,0,749,0.945
25d685b49e3a925428509493f913744b9674eb67,10000,1,1041,1,0,0,5,0.945
8c2381b5ef80875744aaeb4ad88e63a308d75075,1,0,1,20,0,0,259,0.945
43f24f50dd6f415125f942669326becac187f7fa,104,4,4,27,0,0,2,0.946
fbf20e88102f9ef5ecd51b3863703dcf539962a8,-1,-1,-1,-1,-1,-1,-1,0.946
b464b99da8c22520448a77d061e7e5a7e0c40842,-1,-1,-1,-1,-1,-1,-1,0.946
27b4eaa3b859e5c42a587c9fd38ab5f3da85236b,345,311,2,231,0,0,70,0.946
6ef840409fae3eb04e8b67bda8d8321531245270,7202,6,5112,73,0,0,34,0.946
6555d8ae73bf2e5d511069c5a0280eb38757daa5,-1,-1,-1,-1,-1,-1,-1,0.946
f226aa4e8873dfda571f7e6b395b8234c669cd54,-1,-1,-1,-1,-1,-1,-1,0.946
bc0f3f89ddd461d11996b63488532e2ecd60e80e,10000,0,430,0,0,0,0,0.946
90f4c0a5365689ad12a62739e47832ab73305ef6,-1,-1,-1,-1,-1,-1,-1,0.946
0573c4af4a1dc9282ab2a1b6ba833510f76bc66b,-1,-1,-1,-1,-1,-1,-1,0.946
9118192004293cf7e1f57437db6ce033b72c35b6,904,25,132,33,0,0,6,0.946
5408e8edd4f7b92c7ddfa867ad3b77fcf023bdd2,158,126,7985,123,0,0,0,0.946
966495d5b25268c94470f648b13b2943643b4662,9780,0,2782,0,0,0,3,0.946
688dddf6c76b600655060d43061de52a6e8fbd60,1469,113,197,68,2,1,16,0.946
fbc22323d34131655581f3829e047d64827704b5,275,88,0,71,0,0,19,0.947
a744028bf71adce76d3dbc766e2e6a3927b070a7,10000,1,1418,1,0,0,30,0.947
49519809d49da11169775160eb336011a7184ff4,253,1,44,4,0,0,16,0.947
215774a3c634c10982ed48c682c1ad155e0f7bb9,7868,18,1182,1021,2,39,20,0.947
14cd9b533797ca760a3ae151eac196c6df9d2c1d,105,654,31,435,0,0,1,0.947
cf986093fc7c7dfc1d258091d2fc93a8f9bbe057,556,152,2,105,0,0,403,0.947
01f2a53f65f80d0b07264d30535ed37ba4b3e87a,-1,-1,-1,-1,-1,-1,-1,0.947
f7f6233eeade9d3d835d3c00cf8408a069818ab5,-1,-1,-1,-1,-1,-1,-1,0.947
4d29b4735a74a3eaef95ddc0469d0515515a7f4f,8219,39,2186,1116,1,9,31,0.947
383ab2c63326c728a90709c946d932081508fdeb,-1,-1,-1,-1,-1,-1,-1,0.947
ac74c7bae2ccd97e0351f83538942db28bd1eb77,-1,-1,-1,-1,-1,-1,-1,0.947
e51a2fd12f7b28d327baed93d214545196adea46,950,45,118,85,0,0,50,0.947
c73e891b70a846e97518f71260db052626690a2e,102,62,9,41,0,0,2,0.947
def8d1473b84f3c0ed816549e7277ce4a39e8b72,511,185,23,153,0,0,143,0.947
819e29c77c51bd7f8bbde84b59ddf179ca074170,1809,115,145,139,0,0,135,0.948
dbbc00abd25df68dd138fbe634df1900d7dc611f,8670,110,1514,825,0,0,18,0.948
26520d24cd7ee50cbaee5f4191294e42852fc5b0,513,141,0,223,1,12,133,0.948
5cf5575675a2d549512a2346d322d3dfef3d625a,837,9,5,144,0,0,320,0.948
edab21815d6437f6608b7c624721f8dd32334728,9446,0,1253,413,0,0,3,0.948
e77189acec14054c1d22d099b5dfa5116f09845e,2027,53,501,0,0,0,45,0.948
765518b4c9fe97b57fb81086a1e22f4cc81acc69,215,784,0,551,0,0,189,0.948
a2643a2547f10612101cbce8ba46e75c3d4a8e0a,9105,195,24,278,0,0,97,0.948
89b04c56d054d2fb5948b42535a4210d89af7a55,-1,-1,-1,-1,-1,-1,-1,0.948
3eb6a56c58e75dcc981b25a00be1af447a6bf737,8106,555,615,1083,1,3,4,0.948
1cf80d57495f20b64d73de5a8f67ff08b98ef1ba,3975,156,0,134,0,0,16,0.948
5e2c19c2688854554d9219565755a6ee0d6672a2,10000,105,4790,103,0,0,45,0.948
4c472aaf9f92a9a41218ba9fe1c8eb5d52e8dcda,-1,-1,-1,-1,-1,-1,-1,0.948
e298230da4feaab4c8ecc441c1854aef4aa0392b,332,63,13,73,0,0,18,0.948
a0605a79f80af007638cb71e2c580ad7cb20b224,26,269,24,166,0,0,4,0.948
07b4986d69b51dd9244d848be5838e2b66592070,-1,-1,-1,-1,-1,-1,-1,0.948
3b4ace98b545b9dc10f29526a3bf03594705d559,9568,12,855,318,0,0,4,0.948
ecc79091852767250ecdc14114bd523ecad47bb9,-1,-1,-1,-1,-1,-1,-1,0.948
dc3309463b08f67d3a5f85059e41095f4f4fa5b0,579,50,8,128,0,0,32,0.948
a378a7bbedf1f81a484fec3514c5d2704d06edbe,-1,-1,-1,-1,-1,-1,-1,0.949
ca9205c0591d3faf97af769b7991170e93036b94,1510,56,220,10,0,0,40,0.949
ab83dd07d4120ca6ea244a189580f1aedcf3934f,386,45,20,137,0,0,11,0.949
286a7cad97e97e2e4baad9f094e1266fe35655dc,373,149,7,106,0,0,28,0.949
639c60da3b56b408d84aa3481c8f30617a565106,78,119,19,100,0,0,11,0.949
40dce91fc2a54eb6cfbda06d055f6772f295a5f2,-1,-1,-1,-1,-1,-1,-1,0.949
728ffc6205e4364c3063bb560e4ec5f4c06b3d6f,34,340,0,248,0,0,55,0.949
aa7c536fdf066b51eb215aabd7530e3579ade7d6,478,112,6,43,1,27,53,0.949
de3607793cf8837d5299843c2d22677ae33a7b4d,9408,6,1187,103,0,0,12,0.949
d7a0a4024d9a31d3e14a0e4c0f70a99fafa6bb34,-1,-1,-1,-1,-1,-1,-1,0.949
a3568264193281537a166bc928c218c96119a903,-1,-1,-1,-1,-1,-1,-1,0.949
dbceccd166b9112372fd177e55cc0fa39a1642d7,-1,-1,-1,-1,-1,-1,-1,0.949
a71e5759ce6d3fb1c85f177a1623f83c9388c9ba,-1,-1,-1,-1,-1,-1,-1,0.950
ef09c3ee8925962ef159acaf38c886e3879d5506,4052,172,54,745,0,0,257,0.950
547f4264f36a117b74095b07408155167b1e36fa,1317,55,388,1,0,0,57,0.950
1c7826e00fdb7b555f9ecc9edc191a87c3e56199,-1,-1,-1,-1,-1,-1,-1,0.950
12b4fc65f28bcf67427b66857fa6b150ad3a45dd,8373,57,1472,1026,0,0,2,0.950
149ef8fd605a3bd905d7ce42e99258b4d146fd27,5876,148,63,83,1,5,92,0.950
3ac742b4b0010fb2f086170f4ac6caef2b6dc87d,3634,21,1330,678,0,0,77,0.950
e1a534a1cb143453f09f6afd58177061e8d75165,75,16,22,17,1,4,19,0.950
9f2278e3259940dad8c2fe8506aa3ed88dfc84c0,9606,77,681,164,0,0,4,0.950
8306129b10c20a5e8f47efaf0b0a177db67379f7,-1,-1,-1,-1,-1,-1,-1,0.950
ed520374e50c701ee81cc6afcbb431e88f0499b5,83,435,0,247,0,0,7,0.950
3b2dc6fb9e1d6855ed09ba9e379072937d524681,9671,24,4316,23,0,0,228,0.950
b9b4dd795908ff146c4ce693c75860f80a79285c,683,110,34,36,1,2,15,0.950
ac64337470b99b6996b5eba8e47111939421033a,-1,-1,-1,-1,-1,-1,-1,0.950
92a1b46a2170cc3ea32fc61cf29aad408ef474cf,-1,-1,-1,-1,-1,-1,-1,0.950
ab3258e11e7085b3a4451a1176ba2b447c4502cd,278,198,107,120,0,0,51,0.950
748fb68d320ae9b1a511fb411f8848edf401bd13,-1,-1,-1,-1,-1,-1,-1,0.950
fba772ae0fd9ab9957d3c8be8b53db28998b7a6d,5892,4,1333,7,0,0,102,0.950
c88947e6abdf1c4f9a0af3c19d079cde26cdf97f,-1,-1,-1,-1,-1,-1,-1,0.950
a6a042bbbf9e2dcec9481255ab17e96d42bff981,55,8,11,9,0,0,10,0.951
a33ec1c308083d325e4fefe872f4b90b3e5d5af5,-1,-1,-1,-1,-1,-1,-1,0.951
937bf35864cd62398259a11c27864da26b9b24ff,415,1000,153,964,0,0,1332,0.951
26b597cefe4723223b86707476211c95da9b5d23,10000,140,8630,130,0,0,269,0.951
2c4cb91d52d735f4e852ebde29da02ea9a310f3b,-1,-1,-1,-1,-1,-1,-1,0.951
d7c52f74b4d907cf9782ffec61ee0dfbabef9d05,273,740,34,461,0,0,553,0.951
a7eff37a5e7f2db3306c39ec5c252bc16af56e10,579,700,55,479,0,0,98,0.951
ea91ef982f87ff03fdc7821f25cdb9b710c26452,-1,-1,-1,-1,-1,-1,-1,0.951
f7a3bc91f9417153e187595d9c3404cb4f85cec6,-1,-1,-1,-1,-1,-1,-1,0.951
25cf4fa5d52da3817b5ef9e850485d74cc58fdd0,-1,-1,-1,-1,-1,-1,-1,0.951
7585e5b39f45af8e47219247c2c1e0a40da78f6e,4035,32,54,165,0,0,30,0.951
a668110b57d2e98702c32926c70fb72244d43dbd,5065,67,358,335,0,0,2,0.951
e81554992056c048da175d1f2782d7a49363ca02,-1,-1,-1,-1,-1,-1,-1,0.951
6f099b80b729dbab3c69eb75332ce51cc64f75eb,-1,-1,-1,-1,-1,-1,-1,0.951
82c83fe27f65c7915e2cc47e2d5ac78366958375,189,426,37,270,0,0,358,0.951
4a88ea2580f296bd400960039e7efc4065b46d7f,-1,-1,-1,-1,-1,-1,-1,0.951
b4c659d5e91598bd7af4cbedaf3a37b1bb588e6b,24,343,236,291,0,0,94,0.951
fd89a011015f3db7f195b5616a7044eb970bf922,2054,195,161,164,0,0,10,0.951
679b4352b1926d40992baed182a034d988f8cdde,137,328,35,303,1,28,29,0.951
b985ae26953b0cc2da2dad332feaf990e4ecdebe,7039,16,176,1568,0,0,79,0.951
d402abb2062de145f2093d811bbe9dd5c4481883,8521,2,2104,764,0,0,6,0.951
1f1528b7644c2acee1f8ad281ec1e412174a1a52,9378,0,1299,488,0,0,5,0.951
5ccc08a20ed0003733dcb851676c1b9fb9189ec8,16,278,8,195,0,0,18,0.951
5e35c230fbafe2df42f681025dd3ab86c7a32096,857,25,84,35,0,0,15,0.951
c4f39b918a81b4547647c073134c689304615c55,3299,2,3,354,0,0,23,0.951
be5052a293dcb114478abe060c6becefb8b1c2bb,-1,-1,-1,-1,-1,-1,-1,0.951
90fea4c741b0219d8cd7c2482836f517d6ecd20b,8399,8,3112,81,0,0,9,0.951
87883607526fc56dab927b18811daaf311b72fc9,3591,196,229,425,0,0,552,0.951
6d51091d039c521508cee77752c481091d6f9033,-1,-1,-1,-1,-1,-1,-1,0.951
439e26997d8397cd1562d182cbce7889978b1462,126,292,31,192,0,0,248,0.951
fe7d1f4f6811836a191f8ed13c55319e3b4eed52,-1,-1,-1,-1,-1,-1,-1,0.951
7df4f7211c77c33491c6985554dd35b8bcb8e2a3,-1,-1,-1,-1,-1,-1,-1,0.951
709b07f04d020ef72e32082718b0efcb811a5053,6140,16,84,1986,0,0,76,0.951
9907ae9a6b55ca28656d9570862c55a1038e0bf8,167,260,34,171,0,0,212,0.952
a6029f56c7dcbe4d6b8d5633a7c94ce5f4eca662,-1,-1,-1,-1,-1,-1,-1,0.952
faad2bc1d200568f4c0b456cb2117d051a1ce363,-1,-1,-1,-1,-1,-1,-1,0.952
57e22bd894288009dbc3eff914792e55f18bdb2e,-1,-1,-1,-1,-1,-1,-1,0.952
454249082cb05cfbe4b95e0a8fec3560c34e1ea2,153,1000,1,1487,0,0,1969,0.952
d678074dd8d46858fc43d274550a0b404b9f7d05,625,24,4,219,0,0,62,0.952
07ee68704eac8300b5fc9d05791602f8cbc020fe,-1,-1,-1,-1,-1,-1,-1,0.952
5360801a907fbecaa0fee29862d1aed2585412d8,10000,0,1865,1,0,0,4,0.952
cff8a04ea42f56ba01ffe554a38f8b0de2194a63,91,441,43,293,0,0,11,0.952
e25bfcfe1f777c69bc9e0f825d0135caf7aedbf6,-1,-1,-1,-1,-1,-1,-1,0.952
3d0830cad6d092e49aeb58ff2e313703249079a1,-1,-1,-1,-1,-1,-1,-1,0.952
967306401a12c37969e3c466d2dac8251483ef8b,-1,-1,-1,-1,-1,-1,-1,0.952
f0dbb7422bc04e3a41819899a525bf20cffde275,250,31,26,18,0,0,130,0.952
a5bbab7046de1e796a2a24f990d893c8434d0d47,-1,-1,-1,-1,-1,-1,-1,0.952
c804489f54512281f6c29bc6b7725691c5f6a755,-1,-1,-1,-1,-1,-1,-1,0.952
bc0655feb442915ce2e2d7efec878d3a5100c68f,9445,3,193,1,0,0,8,0.952
ecc7ce780f1fb7f839b4006e4a9447c3fa8280c3,1115,0,29,3,15,335,267,0.952
ab5d53e01323d7520c97cc69fe3218419ab6b4ec,4964,276,790,646,2,10,8,0.952
210be297ece33b258c709f6afc290661f97b4f56,10,82,1,63,0,0,10,0.952
7c3b1c9958e861c81277f6d6bd9903e8db4b5111,807,29,60,70,1,5,53,0.952
7251c4d0be29014ee990b620458b109b49535ae9,-1,-1,-1,-1,-1,-1,-1,0.952
308da1d51f8b72803bc2cc7f665ed796041c1f46,9456,74,3453,72,0,0,165,0.952
ad29ad9b66499df4d8a998b11b961148af77c646,-1,-1,-1,-1,-1,-1,-1,0.952
7acd3eaed60cb4409be3a76074089094e03e1ed4,-1,-1,-1,-1,-1,-1,-1,0.952
3ea21976248634b149937a3725b536255ca64a63,-1,-1,-1,-1,-1,-1,-1,0.952
fb929b20f0240d1e79dceabac6438c4db0ee209e,54,15,2,39,0,0,0,0.952
c0b619fdb6a703b397d770d08b4b381a04d4bf0b,177,55,17,20,0,0,1,0.953
6783773189700020219ee13eb7e928148f7a47ec,1626,3,3,174,0,0,0,0.953
7f840041987c2067bbb814098d2935fa10a98bb1,198,48,189,57,0,0,6,0.953
05e4336d1416e792860d068270b9260372673fdf,46,460,54,283,0,0,7,0.953
12487af10e5958ae64e533309050767de062ff21,7625,138,417,1240,0,0,5,0.953
2e60c28d757a0739d43761a5bcc89a16fa2960a8,9752,159,357,77,0,0,6,0.953
5524c3de30fda14d3b1959db7624753de5ec0879,8639,48,1374,714,0,0,8,0.953
8317efcc3bdf3ee1ae9b31660c52f8c9d2529d4f,308,5,5,6,0,0,14,0.953
0328b9647509b57d54e8fd76853e655e400a6414,-1,-1,-1,-1,-1,-1,-1,0.953
0ae06df4862027cafdd463a79aaf20c957487cc5,-1,-1,-1,-1,-1,-1,-1,0.953
9e753e971d7647b51b3e3d77f126e546a8f66c58,6261,43,346,726,0,0,237,0.953
e056cd35626d8186f619e9a8614d580166552715,130,1,26,9,0,0,4,0.953
22d24d13934de13b706d72066929ed03b0ebdee8,-1,-1,-1,-1,-1,-1,-1,0.953
3227abe15c0e189ddec90939248fc31580dbe27e,-1,-1,-1,-1,-1,-1,-1,0.953
603a34b997d2aea8c32eb417fa6df40e6fd1a312,-1,-1,-1,-1,-1,-1,-1,0.953
d8e8e0bbac4bc32d189860f70239e5fff03263f8,9727,101,2267,101,0,0,236,0.953
a53ab6af12351ef2d262a7a0c45b33184c09007e,9935,101,2318,99,0,0,228,0.953
d047da3c172fb5a48681286cb4f9421322c1867a,9763,101,2222,103,0,0,248,0.953
d4dcad55fadfd6f03abc2500dba971c879f9a738,9688,101,2227,99,0,0,227,0.953
de395d6c7d700216b51bf565cb685989ed95c661,9908,101,2214,100,0,0,238,0.953
30c21c75a6f05f99e649294996e45f00de597102,9993,101,2362,102,0,0,239,0.953
24fce709b49ea1b832c5fb8abaa01d329aa49fdc,-1,-1,-1,-1,-1,-1,-1,0.953
41789e9e3e745ca112baadda5d716f16b5655881,9057,101,2467,101,0,0,257,0.953
98a130f99db19e0e168af825c4dcb4fdcc5280bc,8993,52,5523,779,0,0,58,0.953
1005dc57a353aea50cdc75600399f0726fb5c5b2,255,59,14,42,0,0,17,0.953
69f9d59aa3325a155c79eee8415b0aa5ca1dc0f2,38,2,2,3,0,0,7,0.953
f9a570ded28d39789bfd3f00fa17fd4d11ae51c1,10000,55,2136,54,0,0,93,0.953
9bc671338b3c28d6d8e8ebec629e94df0b671e72,603,44,83,423,0,0,30,0.953
51022825f12aff73f40c39ada50dd2748edada7c,8279,66,309,528,0,0,30,0.953
32e146d6ab50438893a2c5a006335557d2db2225,-1,-1,-1,-1,-1,-1,-1,0.953
b64cdde11eff38a7d2e0ceca81ca158343483c0a,-1,-1,-1,-1,-1,-1,-1,0.954
8c57e41240439c8ad8e1d9155e27f9a5bc1022c2,-1,-1,-1,-1,-1,-1,-1,0.954
ea52d03f5a37ed3d4aa307b58af00ca8ce81da72,9984,0,2493,0,0,0,5,0.954
3fb2c974254cc726950d428fbe781ade963c8889,-1,-1,-1,-1,-1,-1,-1,0.954
04e0623bff7c11e3b188d01c0e2b46b6c0f06ecf,10000,0,2386,0,0,0,6,0.954
e7936d5f24e617ed2dc36aa8d6c9abfbf3626c72,9999,0,848,0,0,0,3,0.954
9f1b460a779977af01d615de3c63068e6c75a8fd,-1,-1,-1,-1,-1,-1,-1,0.954
60501b546525aa84e3fb3bd03ab9ea5b996d85e4,10000,0,2548,0,0,0,9,0.954
f9f313503fbd8ad8146b4abfae048c49df631171,331,5,6,11,0,0,9,0.954
1e408215c23ff4f06becc9226a4cd63eed2af1d8,9085,0,2466,0,0,0,9,0.954
41533897d09f8cbb6245e57466fb1b9846901410,5144,4,37,860,0,0,55,0.954
40f2e522cd5ab0fd204745d01b9ce9962413a31b,10000,0,1029,0,0,0,7,0.954
f83925b9483a075d11cda7c00edff5d1e205b58b,8980,6,3261,660,0,0,68,0.954
b4c3be5764fb98b249d8075ef56bd760c5875233,3855,3,970,927,0,0,2,0.954
e95cc10a3c3e022adae900c5a868568f6cf90b27,9993,3,328,6,0,0,40,0.954
fc3d5392b2848a8a7fb5438745c719ccc1d71096,163,22,1,50,1,50,69,0.954
0c9fa6357ce5967cffabf5783c694a3d07114bb9,9929,6,672,24,1,0,35,0.954
01cc58035688bb01987d242a3dbf235acbac36a9,-1,-1,-1,-1,-1,-1,-1,0.954
7654d59a622790ed78a1ada11efb8f5ad734bee0,637,41,9405,51,0,0,7,0.955
811219c2cfec95c96b9e280ce30f4bb522d0949f,1145,73,442,102,0,0,0,0.955
c2ade132b0ede7a8d44100210fee2bd27002ecfc,216,38,25,96,0,0,1,0.955
971e2fb73fa696e799b3fe8c2ea214980ab7be61,9157,10,7889,449,0,0,6,0.955
891f143049989638aae6b7c2eeae69770fee266a,5323,3,1,282,0,0,7,0.955
711ff2b5ff9a6437e440ec9cf7725a05afbde0b4,7284,0,148,401,1,42,62,0.955
d92ed82428fce49ebabf098cadb2650ee779772d,141,30,49,18,0,0,17,0.955
29469e73fce0d72bf4f0cd9ee91118832c0193b9,-1,-1,-1,-1,-1,-1,-1,0.955
81d3110d0fd294df917f6cde04cbcd0ba3b51bc1,980,1,25,2,0,0,23,0.955
5590ab5afbe8c8e2a077683a0b7174a3840e3baf,-1,-1,-1,-1,-1,-1,-1,0.955
3082ab44b33c1054d667e028fc0a99d5aceb79ba,4308,0,238,23,0,0,19,0.955
759a963ab9672d83c10153e606cb12597ffb24a3,9569,15,1435,246,0,0,53,0.955
cea6bff78b2414ee3f9769d2e7a02e78b0918d38,-1,-1,-1,-1,-1,-1,-1,0.955
2792abebf106d21ea61e94f3eb7dc3d1fd3a2612,4708,532,4,904,0,0,284,0.955
18e4c04e17befb1ab8301d448868c72655f0032b,9227,27,2,357,0,0,1,0.955
3e7646570349f0c4cfbfe8607b84cba7328de484,9193,373,116,722,0,0,1,0.956
c13632f897403de5c62b7f939813a8e93763a72d,-1,-1,-1,-1,-1,-1,-1,0.956
1e28883a1f47a61ce7cf77df49ab63aaf442825e,751,95,17,37,0,0,2,0.956
088a1771ecf480b8f63ff577fc3081be71a3da6a,1722,24,492,105,4,35,6,0.956
1ed735e1ac75e1e73fdfe8b4f865e3c025099dd3,9216,93,2213,557,0,0,24,0.956
f377dc9d1abbe4fc1a2da17d464297539fc7d14f,10000,9,332,8,1,3,58,0.956
cba145e5f49826ccb0d1450c147ddc3d887637fe,-1,-1,-1,-1,-1,-1,-1,0.956
cf67221db67886aad420bc3c2a2311d492f2a9f4,204,2,39,32,0,0,54,0.956
7ddfdd0bb79fe82a6584c6dfb775d982440e49d8,2495,34,4406,248,0,0,61,0.956
c5eed37ea7fcf7e8ebcfc2b1d08712647c55f014,-1,-1,-1,-1,-1,-1,-1,0.956
9e00abe943f8c49fa645fd887038ddb5ac21d252,6,1,5916,1,0,0,1,0.956
