id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ff186e4b5c2fb36cfaa844ae189514bba872b5b0,-1,-1,-1,-1,-1,-1,-1,0.860
4963e95c6a82681ea06bfdb9eef4211841a0a434,-1,-1,-1,-1,-1,-1,-1,0.860
79e1dcdaeccc970dfc150a9cbfe8c8675880ae22,-1,-1,-1,-1,-1,-1,-1,0.860
c097eef9544a38c5028cfae002dfa5bc64cfd483,-1,-1,-1,-1,-1,-1,-1,0.860
53190e29d7c4549cef0d83c0821a958885093deb,-1,-1,-1,-1,-1,-1,-1,0.860
7a2acbbe44438f152485eac1ad0db1eafa0514c4,140,2,1,75,0,0,0,0.860
ed112289bed8f0247a489840b37baccd064bff9e,-1,-1,-1,-1,-1,-1,-1,0.860
69aa8b32b21265ce20453c960f054a36a9a4a016,95,6,10,159,1,0,0,0.860
23faa70338cff80e77734f5b079fc6bedf99a731,-1,-1,-1,-1,-1,-1,-1,0.860
c145565bece2d57bbf2a8666372fc38e560d0241,-1,-1,-1,-1,-1,-1,-1,0.860
215a992071fd18eab4aa1aa7308c669286145372,-1,-1,-1,-1,-1,-1,-1,0.860
fe44e1744a42e7adc1a35a7acd27cb0dc5743277,2593,15,2512,446,0,0,7,0.860
e7f6c135d0ce41d4d2da154c9361eb0494a684df,-1,-1,-1,-1,-1,-1,-1,0.860
deaf0890de7b07b44db0f2286e0780297900cd97,144,27,44,208,0,0,1,0.860
9d30d715453af09d8c18a333d449cb1017cdcf6d,1193,457,632,1834,0,0,282,0.860
570eb25a4c7f19b73c3c704b2762e28a90c5d9f7,293,4,2,962,2,5,2,0.860
1f9b1254b0a88dd9d22a3f71f5002c609d65f208,-1,-1,-1,-1,-1,-1,-1,0.860
ee4c08d2da9434c1aa82b3b4c17bf14be519b0b7,-1,-1,-1,-1,-1,-1,-1,0.860
83cfe7825bb04374741a425563159a49be47d145,170,12,17,185,12,0,138,0.860
4e5977570962eb22ae9d6f5f56b3eae56f94304d,-1,-1,-1,-1,-1,-1,-1,0.860
9360ddcf4ca2a937505e7f5da403a9bd495ec336,2178,1000,265,1867,0,0,287,0.860
f25c5dafd87ee70804d95bf4cf5c72ba53e3627b,-1,-1,-1,-1,-1,-1,-1,0.860
036edc92575610c44a9c4e2ce0ed7231a9848267,-1,-1,-1,-1,-1,-1,-1,0.860
fd91d503353e023b06df6e2914711dfa080811cf,429,40,42,858,0,0,80,0.860
3a5568f8e1c52ce5e6365e1a0d0ffe4c6f203904,-1,-1,-1,-1,-1,-1,-1,0.860
25b2842898b2eaa0329c2d3859663dc35168d2be,-1,-1,-1,-1,-1,-1,-1,0.860
4f07799eeacb0a0af61adba7559b6c003256951a,-1,-1,-1,-1,-1,-1,-1,0.860
f7ebd58a6fabc6eafc756f82c826a4ddc84bdeee,412,48,30,592,1,0,5,0.860
99a6f13b56becd0b8831830efbd8db2d3b8a9fac,799,95,108,169,0,0,13,0.860
6105ee02ae7097a422028315761159c928b9252f,-1,-1,-1,-1,-1,-1,-1,0.860
9a850cdb676b9dec143c02ce77c0a07104f37944,-1,-1,-1,-1,-1,-1,-1,0.860
de1e039bcb62eda0808add1a14dc48f634ee6cab,242,67,24,240,0,0,10,0.860
94a21c1838d95219ce32bebd7e0c3aa44e25b8cb,428,19,4,283,1,0,30,0.860
3e481d44e5eaf8fe37ebc7d88d85a91d46255afe,-1,-1,-1,-1,-1,-1,-1,0.860
4e66abe0d84fcb3e7e2d6919c699959a5bd07416,-1,-1,-1,-1,-1,-1,-1,0.860
ddea1de7c400727ef3ead16f3c77ea5ecd3a3ddf,151,9,3,251,0,0,3,0.860
fa7a50a5a3208c3f24a8bd2193f9f30ac428f350,-1,-1,-1,-1,-1,-1,-1,0.860
bbcd357c56514cd8a106a82515acca8812f68991,-1,-1,-1,-1,-1,-1,-1,0.860
f5220bc28b6a8acc53d4467fec48b0f761448fd0,-1,-1,-1,-1,-1,-1,-1,0.860
079e83929af327803f8d68c06a20601adb931010,-1,-1,-1,-1,-1,-1,-1,0.860
38e2997b5e874e05e7f7c820e6b7f8c1d7b419d2,437,40,82,438,0,0,0,0.860
9e280ac913480513643121b40cc77a8df97e8d34,-1,-1,-1,-1,-1,-1,-1,0.860
e8f9ae7f388952f397572792a49ca05784552693,6473,1000,644,2449,1,19,233,0.860
133a822a9ea40a608d2058cd810d9b2b20de0dad,341,899,16,550,0,0,2,0.860
14147e00c06ffe8b4e1d9bd110292cec2d7165c6,858,57,10,913,0,0,11,0.860
271e9621bf69585bf81e587af249f7f5da4b9c2d,-1,-1,-1,-1,-1,-1,-1,0.860
72eced64ab2387c54d43eea4be1c1bdc656c72df,-1,-1,-1,-1,-1,-1,-1,0.860
ee6c24737813c20153b561f209a4dfec12fba6de,-1,-1,-1,-1,-1,-1,-1,0.861
abd6c94c517c4888f45d85e3901df10d1b261b96,758,157,69,751,0,0,202,0.861
a3b55ee93b3c942613e9bdb5f82105e38bb69521,-1,-1,-1,-1,-1,-1,-1,0.861
9830838b17f351ebea2e5cb89f83489a56c237bf,-1,-1,-1,-1,-1,-1,-1,0.861
b7206270af1a190fb1afee70662e2b78e1f9393c,-1,-1,-1,-1,-1,-1,-1,0.861
304defa0b37fd87cb0bbcaa9dabe2085329982bf,-1,-1,-1,-1,-1,-1,-1,0.861
8a6da6f2743c9d779073831cc6ae660d3f7ee240,-1,-1,-1,-1,-1,-1,-1,0.861
b0dd7ae8bd25f68ff9e75788d8bc275b63ca594c,-1,-1,-1,-1,-1,-1,-1,0.861
d4d14827d0b648c911ceab53778c95752eadc294,-1,-1,-1,-1,-1,-1,-1,0.861
7aa979cb1254454368570f4e25c31242e8a8b006,1105,215,356,780,0,0,13516,0.861
5cced3429ffbb4b0fe9ea6b8f228a6d2dbb05c73,-1,-1,-1,-1,-1,-1,-1,0.861
26347aadc29ab0852c7e4ad29e076fe5030444c9,-1,-1,-1,-1,-1,-1,-1,0.861
4ee5386165cf5f0f38593328c22a702657ea04e5,6652,644,17221,1664,0,0,166,0.861
fef2d7cfb43a31019024df70e1e523fd1edd0e31,-1,-1,-1,-1,-1,-1,-1,0.861
96817ed87e727a3c4fe516516c78d99bdc0f7d6f,1786,13,2,501,0,0,7,0.861
8d2ad4435748edf58441d7349e71890a4c1dada8,-1,-1,-1,-1,-1,-1,-1,0.861
313f66bd72a0e2ad8cc0cef3ef5ccdcdf3cf2ed1,856,322,549,1618,0,0,152,0.861
23c07662665f5297826e042308ba9fe6f97cdfaa,-1,-1,-1,-1,-1,-1,-1,0.861
ac3f879db65aff10dd8786ccd2c17facf107aa1e,4005,319,1806,2143,2,14,56,0.861
bd22c2cceb289a8bd1e86c9db856219d023c52bb,-1,-1,-1,-1,-1,-1,-1,0.861
7c1b41d6517da5c9b01923bd0e25ed02ea9b6c32,505,253,4,749,0,0,47,0.861
c14b03655996f25ee6e6e2fce5341c7908d3ea48,-1,-1,-1,-1,-1,-1,-1,0.861
ca097f90beb1c400ec1258682fabd704d994c6bf,9937,169,14271,17,0,0,2429,0.861
874576cb150a1accbfa870f080b487d88ae80285,-1,-1,-1,-1,-1,-1,-1,0.861
d5e67076be113b087444dacb38479ef91613915d,-1,-1,-1,-1,-1,-1,-1,0.861
647631fc47ff88d38b3d81d4d75cf8ee439233ed,95,10,10,58,0,0,6,0.861
b2b20e3ada4d4f04c2439978c1fbf0b911139e0d,-1,-1,-1,-1,-1,-1,-1,0.861
4f034ef168b58a1bdef4669448b6b010e2586a36,-1,-1,-1,-1,-1,-1,-1,0.861
ec47ad4317f8ede54ebc98f556dce78c29029b33,144,37,130,76,0,0,18,0.861
30efc9dee2f030006024a848e21e0f98b93be04f,-1,-1,-1,-1,-1,-1,-1,0.861
37876df5930f9bd1d6f0a7b5b874d2f47183f5a3,-1,-1,-1,-1,-1,-1,-1,0.861
23cb14ab0da988f8e2973873a2fff05f003c8685,9189,93,6,2,0,0,111,0.861
d803469b08ad4a81c7482151bef62f8175c951f7,1,3,1,7,0,0,0,0.861
49b98788b7ad4d5d3df9ff7a10ce72d8b5f2dcd0,-1,-1,-1,-1,-1,-1,-1,0.861
872e8a1820cfafcf547a3c9d9e40e4a18d274e2d,-1,-1,-1,-1,-1,-1,-1,0.861
1c466135005f5b4a6897b023b22d03c3e6725484,-1,-1,-1,-1,-1,-1,-1,0.861
a00717bcf4844cb82ac45a919e8733150e2aff91,309,96,2,343,0,0,1,0.861
ec05db997886cb51b1dfd97a6ba76e21580c3370,1696,11,9716,13,1,1,83,0.861
32d111f2a962cff8c704569b06e6af2b44f806fa,292,3,5,334,0,0,6,0.861
fb31d9c4ca46d9a0512ac931e275b9fb678d9b4c,435,54,15,401,0,0,1,0.861
264e12f4d1179c0fb3e337cce7f657de736541d2,681,596,836,936,0,0,13,0.861
76cb507353695d5d1adf2a254e707039587b9041,9955,187,4697,35,0,0,1846,0.861
b04835daa0d5f2231c03e6bfa7582edd765120aa,-1,-1,-1,-1,-1,-1,-1,0.861
d3097dcdc474bc4d7a9f47fe69d010cca1b1e777,2435,16,3905,769,0,0,232,0.861
47905cf9dea86f4a019c405e9fd6d5aac27eee67,6159,30,791,24,0,0,154,0.861
ab64da56cc2fbb7a6da5ac5a61b179c5170f9f30,266,5,18,217,0,0,0,0.861
a212313404c4ae9f3a1c6a4504ede91879ce06bf,443,231,8,732,0,0,0,0.861
63265154a4a0cbf7e21674c55578e1cb0300f1b4,1126,30,51,11,0,0,129,0.861
2e53624603ba9a7546a87cc760e4056925cf91fb,1381,30,113,12,0,0,133,0.861
da9c6c51244233aae9e7505cf4a01657bbaff28b,1081,139,82,823,0,0,40,0.861
65040cf491199f4559b6b63e5797f3cd978b5a4d,637,720,117,682,3,1124,17,0.861
0e6f977b4b859834a6c8709b56340f3cc390c544,323,506,13,493,0,0,0,0.861
f6a55e05dfbb3f36b93e83cb7127ab59ba6cfac7,61,145,0,115,0,0,3,0.861
fca55798bec352918efa7203e06c23d03d7a5c75,-1,-1,-1,-1,-1,-1,-1,0.861
2dc7e4c4bcb3cf58b6f8098e46c06a3caf33bbc1,9801,23,12374,26,0,0,528,0.861
cafcfd02a0f9933694abe89fcb171a1a170390de,9170,2,5525,460,0,0,10,0.861
44593b54673739eeb1f230332ab3650a93f823ae,3786,805,469,1089,0,0,298,0.861
f37b1378f2f8bfdf29daa6c2abbc85718c3a3c2f,-1,-1,-1,-1,-1,-1,-1,0.861
3fe612fedf85ff300f0e6906c370b21a77b42c0e,9661,348,28074,80,0,0,9374,0.861
b92cbad370a86c0c0352d0981af35c0073e12a17,535,13,5,851,0,0,2,0.861
8a53a8488ceccd381940db11ca1d50279ba9e4c4,9999,1,6867,1,0,0,5,0.861
bb8ce237325e78262161f8270b74edd1674ece57,10000,1,7779,1,0,0,6,0.861
0fa9fc98be2e616befd3e074d547ca86689ff569,-1,-1,-1,-1,-1,-1,-1,0.861
81e24768c4369a6463564a06378c418a7e53a4c6,-1,-1,-1,-1,-1,-1,-1,0.861
5155405de9344ef93a0087349e7dc03a18f6f3e7,8628,0,5017,191,0,0,5,0.861
b769bcc832f4d0c1daa5141056fc37c48b97d0f9,-1,-1,-1,-1,-1,-1,-1,0.862
ce04473537ecb22b080371beb0591504c529cf88,-1,-1,-1,-1,-1,-1,-1,0.862
2e09b1ceaff2c8933b0d584e26af1f0ee6dfafd6,-1,-1,-1,-1,-1,-1,-1,0.862
58e664b3720da9b996d733550ffcd9c5a9ec8303,10000,1,6951,1,0,0,5,0.862
69916ce313ef560edb9a55b02a5cc13430144abc,9634,10,6027,177,0,0,56,0.862
6d2a8d7f267a65edc2b47e3231724755380374ae,9202,3,4294,440,0,0,29,0.862
2c8703dff583ed8160fc7ee4ce3618959ec64056,8934,0,2456,548,0,0,12,0.862
2cd618d556013a80e1137d108b561b5e484c9d96,7469,102,6009,347,0,0,506,0.862
f470b5d7dd87016716da0eddde696d7ecb2716f7,9616,2,5941,7,0,0,1623,0.862
ab2f1cbb9cecc15eea1e1d934b1f49f920dacce0,220,5,4,148,0,0,5,0.862
ea2892dd1d3fea1b4c79cfd0313dd62c61340cb7,-1,-1,-1,-1,-1,-1,-1,0.862
e164ee39273eb48756abc1fc861662bfe9e24366,-1,-1,-1,-1,-1,-1,-1,0.862
5d33a2a912958655087f2898ca4f8c7273d7e309,137,43,5,146,0,0,1,0.862
b6bd14fd24602eadffb2419aff2850bd48487148,-1,-1,-1,-1,-1,-1,-1,0.862
f313cf329aa3359b6e124dc3877be53a10661d7e,-1,-1,-1,-1,-1,-1,-1,0.862
017a6d85b5bad4d9e8bd93b99759dd34911e0cca,288,49,93,212,0,0,1,0.862
f898665590df2ce7ed6f3110eb7137bddced624b,3520,12,262,1032,0,0,9,0.862
a2b9983c25dca46ad64ade89f70292e291637443,123,35,30,93,0,0,36,0.862
b82eb2d6e282c4eb6fbf53c9fa4fcf5c0cb29988,-1,-1,-1,-1,-1,-1,-1,0.862
5c44c5234c0216ce68b98ae3238f9a7ed791bc7a,22,4,0,31,0,0,0,0.862
d179ba14be9bd7bbb25cddf40ff9bae889b3078f,5487,202,121,609,1,10,86,0.862
8ade420b2abd5bec3e1addd4dfc542bdd5b9a3f1,-1,-1,-1,-1,-1,-1,-1,0.862
a5e97f1abbcc37d474d3e539d48fed606132aaae,-1,-1,-1,-1,-1,-1,-1,0.862
10f16d088262f0bcc4f3e30c59d8faf534cc416e,-1,-1,-1,-1,-1,-1,-1,0.862
855e7f843f0271b00a312250308337c42a8fd30d,578,31,250,380,0,0,4,0.862
575c6f8b390d0f18bfccd2a7995bb6ec56c99e5c,9676,1,10270,132,27,620,141,0.862
9fec3decf64c979adcba3e09248848135c1eb96b,2572,27,12415,23,0,0,11,0.862
c39e22ee1f55f63532b110b604375e189341d39a,7,1,1,23,0,0,0,0.862
a3f5820de99423a2149d2d084f74e11969504f12,-1,-1,-1,-1,-1,-1,-1,0.862
f46f4cf53ea6802b2b1424352be8f1997a7e7abf,-1,-1,-1,-1,-1,-1,-1,0.862
8b981c8bb962290705fbbeaccb2dc55c6f8ecb8c,710,562,105,1006,0,0,5,0.862
68439ec88b9cf00c3bb0ea1ff73e8631a69b624c,609,8,626,354,0,0,7,0.862
37bcc9e0af35e88585c319178394763dd291f9f2,-1,-1,-1,-1,-1,-1,-1,0.862
21abb5ab162f7ea07452aff6df7215bdaf3fef68,8943,4,2267,292,0,0,42,0.862
c4dd356f75be087d96b25ea9a148a6787a8a1584,-1,-1,-1,-1,-1,-1,-1,0.862
0c5305530a9696086d43df323fbfa87e617022be,668,288,16,975,0,0,51,0.862
d72f4bf0cc7dbcd974fb8958e755a0c7366022de,-1,-1,-1,-1,-1,-1,-1,0.862
fcbcceb266dad63a07c39ef02c15508208d56d37,-1,-1,-1,-1,-1,-1,-1,0.862
44514721f6202b4380bc74b29c4e579b284d8843,-1,-1,-1,-1,-1,-1,-1,0.862
161da33bc656709b1a73aa96f1a71c58ca07526a,365,45,11,422,0,0,8,0.862
6fa9bed9fef72cf12b1d288ffe7b243c5337516e,-1,-1,-1,-1,-1,-1,-1,0.862
c2657cb51e5b2809fed3a3ca627ebb17c2a84cb1,-1,-1,-1,-1,-1,-1,-1,0.862
e6be67b32bd078f6c6e5a1cc63a7d9be7290faba,168,183,13,222,0,0,71,0.862
f9aa3734d97d4ef513dbbe2c9c912bb09ed6cda7,-1,-1,-1,-1,-1,-1,-1,0.862
e11f95415d5043a5dd7dd67a177eaf89dc6a6548,7905,129,711,1380,0,0,1,0.862
62fad0d6d0131a41de8e7d4a251b6b3a9fd24e8d,9306,40,7250,229,0,0,47,0.862
aeb40bf56a71f7901991eb27440d26a5d8bd9423,809,69,15,825,0,0,2,0.862
e38016595672f5876d4cf30ee649dc8500a82e3e,-1,-1,-1,-1,-1,-1,-1,0.862
c546f7360634b67a9e4a05466df2ace1117f2cf2,920,30,331,362,0,0,4,0.862
d19e4912204a0447da0884331d7704ad1c8b884a,3,0,1,4,0,0,1,0.862
6f765ddea6adec73f27951cb08618ef415089c2b,-1,-1,-1,-1,-1,-1,-1,0.862
717ca72e4b9c785f0384b67afbd9898bda9a49d9,-1,-1,-1,-1,-1,-1,-1,0.862
8914936ad1b8ee3540cbbf4a3d0a6265a10874c9,-1,-1,-1,-1,-1,-1,-1,0.862
f12d425daa7c2222cc777136712f4f0f0fea9e27,-1,-1,-1,-1,-1,-1,-1,0.862
3f0231f26495aabab24d462ace528de24fb99d78,127,115,2,232,0,0,1,0.862
f3553a2e52a821eacfb287ff8283cbc0ed83b4fa,281,167,16,391,0,0,188,0.862
5232aa56b22abaf1c91346080594f4cf6af0b94b,-1,-1,-1,-1,-1,-1,-1,0.862
9605a3bf62159099c72c7499d946125bdca92ac7,197,137,45,216,0,0,163,0.863
4623b082afc103432f2985ab1b908c58816223af,-1,-1,-1,-1,-1,-1,-1,0.863
867a6658bc23173e7fa0f50f984d945c7d5ac963,-1,-1,-1,-1,-1,-1,-1,0.863
baa851e150c3599119dac2af24df215f31a2eaee,-1,-1,-1,-1,-1,-1,-1,0.863
7d74411357c1eb72ce56a290a5a03b842ce00823,-1,-1,-1,-1,-1,-1,-1,0.863
a7930fe6d71005d98f3ab28b2fcd595daa089195,-1,-1,-1,-1,-1,-1,-1,0.863
93c61ef413a1f5a3ea7eaf289558fb51e5c0181c,-1,-1,-1,-1,-1,-1,-1,0.863
ea4e033e29a7523f8d35a97a5c7ecb66db17a75c,-1,-1,-1,-1,-1,-1,-1,0.863
1ab97f1e72107316b9054311fb23bffdc4e8568e,-1,-1,-1,-1,-1,-1,-1,0.863
1dd7da4acbcbc1dc03a62c43fea96084e94d4f08,-1,-1,-1,-1,-1,-1,-1,0.863
9fac42e9c2d61f41935a1debfb20ce9d2e37c937,-1,-1,-1,-1,-1,-1,-1,0.863
b3ebf743bc35ebe5f131622fd92221b40a8588e9,-1,-1,-1,-1,-1,-1,-1,0.863
9d1b869766a978eaee153752b4a5807954997765,-1,-1,-1,-1,-1,-1,-1,0.863
c0f8aa5011a4e08d6d777b82f61c276053cdc6ce,555,1000,19,476,1,0,3,0.863
c2d4fc9a5a6d8a55ed1a6a7127ee7ee7e8352632,398,180,5,458,0,0,1,0.863
ec9c1c2fc9e53fcea5fcfd778e3a634e66074f1d,-1,-1,-1,-1,-1,-1,-1,0.863
d11b5693a6d737083e044e01c666a2c04748f687,5855,1000,563,3413,0,0,13,0.863
d98ac40259d3e79f3e344f31369819180625ba51,-1,-1,-1,-1,-1,-1,-1,0.863
3c15d87841285e4dea3dafc9417816214c488856,-1,-1,-1,-1,-1,-1,-1,0.863
c70a09a8371fb5de278482599526d8b67f73495a,3374,175,585,1964,0,0,2,0.863
e97cc166f0dc05426628a441ae32b9081cf99c50,4049,211,1493,323,4,0,23,0.863
48fcd02f2b3c1022199592e1f725959bbe2eb30f,1084,60,76,1131,0,0,2,0.863
8c998bc6f96b890df98066b5633258bb09b96d97,-1,-1,-1,-1,-1,-1,-1,0.863
686206953120bb40499cef54f5f66ecc04dfedad,-1,-1,-1,-1,-1,-1,-1,0.863
640962081da48789aca0d3ca1a8f6f637508768e,9999,0,3271,0,0,0,1170,0.863
58e79332087f2e9c298f22aee65f847a3192cd92,837,584,78,1068,0,0,9,0.863
93206a99726fd487b5e1f99202870f28d65e9446,185,102,10,252,0,0,8,0.863
2daf0c3c062a87b74c5e4c9f59308793f24400a8,-1,-1,-1,-1,-1,-1,-1,0.863
dce689320986b02b16dcc8b49d0d103fed18c450,-1,-1,-1,-1,-1,-1,-1,0.863
9b445b789ccae0bc00bf992977f053a8925c4547,-1,-1,-1,-1,-1,-1,-1,0.863
e521d239195a7f14d50270351458268b1e9b4829,-1,-1,-1,-1,-1,-1,-1,0.863
dd28d508101282fbd645d53bb6f910dd979de087,2294,21,54,928,0,0,159,0.863
f7ae6c8faccbcb1deaa0f5579aecefd2b1df6b61,-1,-1,-1,-1,-1,-1,-1,0.863
3840e75ceb12fa694bbf7cacf607d593bd6a222b,8553,1,9765,1,0,0,1096,0.863
9509ce4725db38b77a2a57b9f312a9f1f007f7f3,3945,2,2893,96,0,0,5,0.863
a398836c48b6f3a90ed9e113ee2dc2ddd0601eaa,-1,-1,-1,-1,-1,-1,-1,0.863
bed12b8d969591e39e5d857543a3e4f38e952a0a,116,99,2,220,0,0,6,0.863
d59f1332f8cff04f209ee0e1a487f2040eaa6515,9694,1,6416,149,0,0,389,0.863
b50b0098d2bb78818dafd17c9a9e4bc4d0510b3c,358,60,395,519,2,1,103,0.863
3302faaa9fe857617d0229910bb09de97d9782ec,-1,-1,-1,-1,-1,-1,-1,0.863
5432e2d12a1087eb024ebe1b7a5898e0f99ed8da,216,288,5,401,0,0,7,0.863
181f31f8284af5916ef4d7b27609527eb6f666d5,5495,290,233,3167,0,0,57,0.863
4df2630492bf9400809fec12bdf3d4cd34b2b736,1061,25,620,243,0,0,20,0.863
ecaf206329a861f9fb5e7c47c62024bb77eea9f5,-1,-1,-1,-1,-1,-1,-1,0.863
fc1dac229cce446a8f9338423b91a7dddb7d1105,-1,-1,-1,-1,-1,-1,-1,0.863
e202136abb3f361858d246f07335dce54c0ddfab,-1,-1,-1,-1,-1,-1,-1,0.863
519d184c9848a4ca759e20f85557e3c5b6254a13,-1,-1,-1,-1,-1,-1,-1,0.863
950636142c3c22a96792f86a5f49c57c69672f4a,475,0,39,211,0,0,0,0.863
71dc00339ea1620f9182a56dbe36ecb5597f9423,-1,-1,-1,-1,-1,-1,-1,0.863
385d3e27a22a5b1aba2a4af1f305c9bae056d74c,-1,-1,-1,-1,-1,-1,-1,0.864
5a88e96aa098eee28af0e1dc630f64f3b5cfe0be,-1,-1,-1,-1,-1,-1,-1,0.864
fd91bf9e9caeb055642690822b23096fe0704c5e,-1,-1,-1,-1,-1,-1,-1,0.864
71025b91d8021b23dd0d057c633dd021adb47ffd,-1,-1,-1,-1,-1,-1,-1,0.864
1d0011490be60bb310ae8d86c9082ad03918df96,-1,-1,-1,-1,-1,-1,-1,0.864
45088249a583caec0ecf0107e398451dbb1db12d,355,70,7,371,0,0,11,0.864
7cefdefdb5c1bfe3e09074ce8f9031cd3f0d1309,5141,33,16840,52,0,0,134,0.864
64a0c0fd09b6dc6e11cb8583c7cc4903a473e4a6,627,496,41,703,0,0,10,0.864
737064353b32df97bd13670bdff973d7bceebfc2,-1,-1,-1,-1,-1,-1,-1,0.864
ee1e088d231e28d4d262d5d3bc10632e85e91c07,4412,1000,655,5936,0,0,32,0.864
4f273b32745a4527bebb2bd4353db87c024ae925,-1,-1,-1,-1,-1,-1,-1,0.864
e7c8670791569e9cdfad56c07f27074ade01dc09,-1,-1,-1,-1,-1,-1,-1,0.864
ea1535f7d9e5ede72b11fbf6aafd0bcf8f20aeef,-1,-1,-1,-1,-1,-1,-1,0.864
44eec1e1a0043400d08eb04b7669917d21ddb964,-1,-1,-1,-1,-1,-1,-1,0.864
92e18460b129c32e7443f7d5c26eeafbd569307a,-1,-1,-1,-1,-1,-1,-1,0.864
85a3f917d5dac0d10b0549672e8365e6f68c9cc4,-1,-1,-1,-1,-1,-1,-1,0.864
f354a14da0731868b719339614555a39d41bcf2b,7218,4,6266,1843,0,0,55,0.864
1f0b34ca93b91bfc9c33d4c86a4b096bad150bfc,-1,-1,-1,-1,-1,-1,-1,0.864
5f9262d55d70bbd4d7d9e8926649d47780d66468,626,163,39,774,4,68,19,0.864
51de9f451182426af9d6a6cd024ce7c522cb41b0,-1,-1,-1,-1,-1,-1,-1,0.864
09f0e1bffbf9d53040f5353b78a4c551e217b9c6,-1,-1,-1,-1,-1,-1,-1,0.864
d92f1890d52b08cf2e9e853640057b2dfba2f850,-1,-1,-1,-1,-1,-1,-1,0.864
7104f1bb45258c761a6b00d86015a76d7625ec47,2107,339,81,1268,0,0,5,0.864
d6108bdad6a319b651bafd6f02d3ae56e9a79498,-1,-1,-1,-1,-1,-1,-1,0.864
22a68dc32f2a254136bd490ffe2fdbe951e2701c,-1,-1,-1,-1,-1,-1,-1,0.864
f3ffd2f6acf16d91364b2f3a30f320f5dd69e651,4855,155,439,1863,1,0,55,0.864
7a0b9bdaa4491248ccac5237955fc73db3d4ca9e,7059,1018,2518,2688,1,16,1788,0.864
f0207f6452807e83b3945936872256b1f41d5502,226,60,18,210,0,0,1,0.864
d9718413e35b3caec2bd30a4bc4ff2dbc46b6926,169,89,4,225,0,0,30,0.864
61a1fba2a5c6163d5f8c3e41f6077cbb9c3228ef,-1,-1,-1,-1,-1,-1,-1,0.864
9901feb2fa9c65738d0a5c4d6964da4cb1c25f8f,160,130,4,248,8,1107,34,0.864
9bd556eb530b742a9edf759b40cbc30db935ad20,79,185,0,192,0,0,0,0.864
3ad0ed79e54bd3e3a10d5a37a13f2599d6ddf288,-1,-1,-1,-1,-1,-1,-1,0.864
7df5710373f7d17c4b91ad6afcb3c2d84b200e92,980,33,9,887,0,0,12,0.864
63d999ff6e18b56ece549148ce656c9eb8f2db69,69,211,253,219,47,196,83,0.864
ef426b4415f855ec041f1b89cc2d810e63096916,93,19,4,90,0,0,4,0.864
ba93eb333b28223956748559c7c54cb3421d0e34,1115,11,2,555,3,57,12,0.864
f34931d150a5e218458785e72f21cad07b83e000,1526,165,44,974,0,0,2,0.864
959f9ab30a0886e2d1d2ff632942a66cfc9348fa,9605,266,19305,325,0,0,10,0.864
64ead32caa05286d7d38a8c63db595d1809c7b0a,312,30,74,91,0,0,12,0.864
af7ee30959865cf089cf8eb1ed20672730dbfc74,-1,-1,-1,-1,-1,-1,-1,0.864
a5bf1f56654705b3a777b726221ff68081f957b3,1135,7,26,604,1,0,12,0.865
5038a27e2b93977e8db2f39a9a0b51c578f7112c,-1,-1,-1,-1,-1,-1,-1,0.865
c6c3915664c9c2340eea61b6fa37ac00b386bcc9,-1,-1,-1,-1,-1,-1,-1,0.865
8c5554bcf8f5f7d92e7b51dce530db1bed139761,-1,-1,-1,-1,-1,-1,-1,0.865
4978385378bbd99a3ecada480e0d9527c3f778af,-1,-1,-1,-1,-1,-1,-1,0.865
4499d6573d255fb43d8f004f1244cfad3cf79ba8,-1,-1,-1,-1,-1,-1,-1,0.865
85ec78f65ca140652d0a1d5439335fd6da9751ad,1370,27,206,861,0,0,18,0.865
6a5366325386ff82eef5925e50f8d5fcbffad6d9,639,307,31,736,0,0,1206,0.865
a2af8d836bf2feb9c0f19585894c5849c5467ba5,598,1000,7,1456,0,0,55,0.865
642fdef6e7f1dec7bd6105965b3b7d3fd33c558d,1435,2,247,936,1,11,269,0.865
1f34e7b48b6d6b4d76afb8c436608b3f39696807,267,24,6,336,0,0,9,0.865
a0a2fecdb276110ecb2d7f0fcc7f889be876c785,-1,-1,-1,-1,-1,-1,-1,0.865
12974c9645984a3e0ed845a13b27531e09b395dc,1031,523,45,1649,0,0,118,0.865
a9e78f6ec68e876d1213250ff963b9d18f3a508f,-1,-1,-1,-1,-1,-1,-1,0.865
399277929bceb325c577d8520fc370a79c496c0a,-1,-1,-1,-1,-1,-1,-1,0.865
e038a6d744dbcb785dea49becec3fe0004ded15f,-1,-1,-1,-1,-1,-1,-1,0.865
4b620cfda0d2ca670b19b3a3e034a883bbf58174,-1,-1,-1,-1,-1,-1,-1,0.865
290c61e5d2027661ed6b6eafd08e9ecba9b386b3,-1,-1,-1,-1,-1,-1,-1,0.865
853c480b3f1588f35686ffa365dc4c2a36ad36be,9994,6,8326,7,0,0,14,0.865
3951d4a869c8659866acb35e6896265fe0a8d0a3,-1,-1,-1,-1,-1,-1,-1,0.865
ad216f53fe3194f71ab7f8cac85c11d0e284bacb,408,40,14,434,0,0,246,0.865
8b50b04ae96adbdf366cc510a35a85f00f7404c1,-1,-1,-1,-1,-1,-1,-1,0.865
