id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3c57c67d4d3a34e823da996fc68d629b64903e38,50,49,59,45,0,0,46,0.641
1dccdeb042bf71ab7cc0b3039d35f6a83c0052d2,309,26,10,26,4,0,131,0.645
8ee9adbc21ffd57bf9ff921fbdfdc31039513a38,166,190,104,79,0,0,410,0.645
d4522d7a4755d666a4b818930377b6c0f2dfc1ea,2775,10,322,62,1,1,109,0.646
a9dbbacc5d5e7fa65faf1980c0b7e4f1874576bd,621,15,3,13,1,0,56,0.647
6dbf1110ecd51af122da0d8c774cdada9aed2915,213,71,279,45,4,0,29,0.647
d77545d62bf3a0f62407c8c0b6b72b91ea483def,-1,-1,-1,-1,-1,-1,-1,0.648
2f86cd1f89892f00780d2bec7f46ad640c76bdaf,1710,87,0,123,3,1122,32731,0.648
25e1809c29a3661d9604159f9a42c3edcb3a627a,76,90,0,58,3,8,130,0.649
f814929351976a559d23668ff2f3ff2436d23a64,1642,8,50,100,0,0,58,0.649
99ae8ad2e1f039117eaddb737bd23e49594ba6c7,-1,-1,-1,-1,-1,-1,-1,0.650
244db0de3d72a27bae86d2b2c55ed35f6b246751,-1,-1,-1,-1,-1,-1,-1,0.650
818bda9e4ca5f5021e7576a509145f6a6fb7037f,588,14,36,22,4,5,12,0.650
1b61805dff055102998962053b857be9e2e3c9e1,1484,21,0,108,2,164,2999,0.650
1e3fbf26cec14462dc10e19b8b94bffba4da7fa2,537,10,376,9,1,0,1,0.651
646055eb0ae36443d371e14df52b135953881a8e,-1,-1,-1,-1,-1,-1,-1,0.651
fcccad1266a111e99d2a1f70bcdad494e03ae7a8,2090,20,105,6,2,9,22,0.651
104aeb8654c859334d7ae01605cc57c219653b30,1254,36,13,102,5,0,80,0.651
8fb3730b4a1fba5735196956b0c045e6683ff9e9,459,12,34,11,4,52,67,0.655
bf1507e66df53028a9143be1cc09efb19012057e,650,3,6,2,2,42,10,0.657
a803945fa6bf00019992a023efd3bf95085fe5e8,290,1,86,7,2,1,11,0.657
ae07b605e2d5a169e9f512bfe8feb0c248978c20,2436,118,171,146,12,2607,7733,0.658
0076c9097ce93b513987be84a2c8aece56c4ee75,-1,-1,-1,-1,-1,-1,-1,0.659
1b011197775971672fdc4b3b1075ce7b0a690218,340,241,138,229,0,0,72,0.660
cfeb0132a616f0220e9a201efc55df885bbf7f4d,147,47,48,33,3,10,69,0.662
949baf6da672c175095e1d831a46b005a14b3f4f,3260,34,86,65,7,13,2496,0.662
768c5054f883eb06532f2e55c7f55c48f80aaea6,1033,27,1,11,2,53,2245,0.663
6d3b00444d539eed4c3213d054b697c58782c5ff,2558,0,458,11,1,5,1,0.663
456ddeef7a56d5845139890fa36b1da8c5dd4041,211,54,65,21,2,13,674,0.665
e457f14c16ab26cb5adf742e91e08d758d701562,-1,-1,-1,-1,-1,-1,-1,0.665
e5d71170e5e084988a47e82b4cf7682b206428f4,3580,0,1854,8,0,0,2,0.665
0a828f2aaf5b66c16dd2c2df9f5af3a966cad316,2780,0,518,9,0,0,2,0.666
7822050fe40d3cdb1a1498555ad89e4c1aa0337a,-1,-1,-1,-1,-1,-1,-1,0.666
9ebd23fe9a477644a6f921f44f6177b59292852e,99,27,4,14,2,8,58,0.669
f739be2867b933e2dfdef50cfb25fc74412599de,598,48,2,49,2,10,2431,0.669
29a767f03993a8a8b2c5f7b69b0116e303e39e2e,525,1,13,1,1,1,65,0.670
b348b432b30172017c7692008987b4bf96145cd5,250,23,26,36,1,0,14,0.671
35bc9edaa354689e0fc0d2d72e4b63968b25af89,370,49,51,40,13,64,1910,0.673
dcfb852d03a8b2b0f432419c75214aa0c0f33697,170,185,134,91,7,23,2244,0.673
74c4d848ddd75e97d40be0b256c0ba8ea2148dd9,97,1187,103,1099,0,0,716,0.674
09edea40815dbaaf3aed7d3c3aba2901bb2168ff,2528,75,1530,49,1,130,1039,0.674
3dd4660d36cf1d410425ef4d9060d22f4f740a57,43,22,11,16,0,0,5,0.674
4bc1ed07e293148de69abaab185ade344c4cad17,166,3,39,9,1,0,12,0.674
f614f62673803cac99100ce973d74b570c8a2077,-1,-1,-1,-1,-1,-1,-1,0.675
68777d402e57fea91124bf008eb57b23a04aaaf5,-1,-1,-1,-1,-1,-1,-1,0.675
16dc487df1cff399bd386ec966e7a0376a0f7e75,1667,10,43,31,1,2,84,0.676
08e6d608b07472aa90608b4942b4fc2124bfb253,94,7,37,8,2,14,746,0.676
44b4b3bdb19786e272ef7d9f0235b6ec7bdab27d,2120,1,96,110,0,0,525,0.677
8fedcf8893958e513a9897f4ad7f8a3a18c874d0,224,0,89,0,1,0,260,0.677
34f73a224f8c95d6fbcfe72b4ac3b142225c8c66,1161,7,614,134,1,1,344,0.678
93fbd3f2b92be6807a8e00a5063e90825d4620a6,154,3,6,3,1,5,44,0.678
d55abaa22ebe0e9b5f9e089cf3f1d942e4f562ae,572,4,7,3,2,18,1812,0.681
e5052308a728ecb4366ab27561dcf39ffec68012,3119,6,12,90,1,1,34,0.681
aaf3c52e4c12b95134070a51384c4ed78984a92f,76,34,65,35,0,0,26,0.683
df3e9dba1a4272b43474f1221d395926cfcc98e8,2685,16,0,0,1,7,797,0.683
e06ef423e0d8b9862d05b3c06c5effa41b5c695b,399,6,16,1,1,1,81,0.684
f5aec6b6a7963bf9be27bb3ee93827a6acf2a888,3229,32,0,145,3,3,3280,0.684
db90899df3d25d810a75b345f930c2c9c51ecf52,411,12,60,42,0,0,3,0.686
a5dc46a8391ad5575391c860757287dd0e01339e,386,3,41,24,1,0,326,0.687
71972e53ba51ad731a580e1184eef0cf94cfe7d7,260,24,3,13,0,0,621,0.688
07d2592713e718e16c35011e603e6c59c6bbc720,738,62,11,11,2,3,6869,0.688
84aea440c34d3d622946f295af0177f39d4f3682,-1,-1,-1,-1,-1,-1,-1,0.691
17ed3738dba351cbc9dff0b0356335161adbd67b,-1,-1,-1,-1,-1,-1,-1,0.692
c1b2afb210df0ea676ce19b9f716fa18b8dd41b9,133,1,7,0,1,3,22,0.693
6f78cddaff9955fd9f99fb4bab60c6e32df7645d,-1,-1,-1,-1,-1,-1,-1,0.693
22ca79b5b16af51452031cd148f663c1ec516a38,2347,93,92,23,0,0,1456,0.693
fda2a408c0d0a1ecf6dbc69d7b2a11567164401a,143,51,0,37,3,7,592,0.693
4aadd2ce5940bf2dab8437ac7b23c27707878acb,543,3,0,1,0,0,9,0.694
efe483a2e95fe29573dc888d8983a8a4089340b5,-1,-1,-1,-1,-1,-1,-1,0.695
99bc6bb18c7c47557c8115e006859c049d8a97b1,165,5,15,6,0,0,87,0.696
dd5df0a9f935cd00e5bcdcb1fd65665207a9a408,756,23,1,29,3,1,346,0.696
043c21888b7b84e49f03b3b959abed2d61372c4f,272,93,2,67,4,0,17,0.696
548ae21baf8778904f94f4a699551dd62d3da3eb,983,17,104,64,2,5,14552,0.698
f1c41d2dd56145968b5fdf386a8af6459c7ec902,8335,26,0,175,8,215,103,0.699
66853da6303bba43fdc766bb32c8a779d7dc742e,1136,34,269,55,5,5,181,0.699
96c4f802546fe4a0c917cb74d000d2f5893421dd,3534,13,1,223,1,1,3547,0.700
c3791da158279b181577a53d4ec0b98c30d75300,1141,10,30,2,1,12,8884,0.700
89bfe8e3941b427fb42759661d88a4df4f859cbd,-1,-1,-1,-1,-1,-1,-1,0.701
85537046cf49dba35877dfe645c2db580c00e469,-1,-1,-1,-1,-1,-1,-1,0.702
9ebb79d7e13764e02927ebfa95af4fb0decd57ff,-1,-1,-1,-1,-1,-1,-1,0.704
3ec761fc3a6d09716435df89eccb5f666ec1020a,323,20,17,20,1,5,18,0.705
79937b66971d95a4c90ebe444d793db32365e430,153,48,2,36,0,0,5404,0.706
742fee7141c77a93c93087d26760cf9975f2eb18,178,89,173,84,0,0,247,0.708
658ea1629238953ecfe80d610365b3af1cab5c88,184,1,11,11,1,0,0,0.709
e6ed61b0e1184cdaee650a4bd63985b2ac255526,143,76,214,72,1,62,30,0.710
4b1316867592a8ff96a215903a4fef29b3d1bb40,378,8,31,16,1,5,4,0.710
527c728e7749d3f896a56419c767cdd4360cb0e5,-1,-1,-1,-1,-1,-1,-1,0.710
da5543474f040d6505b13dcb6b356583c714fa45,1501,163,160,133,5,2,528,0.710
df2550de3b5ea560bf2766016c50c3259e7e9066,683,6,0,1,1,0,15,0.711
25972658d9c9dbe083ca516022f4a1b5d1ecf35f,139,3,37,1,1,1,100,0.711
3709ead8476534bb6f91b90bd62fc59314f149f3,203,87,36,62,33,0,318,0.711
093271e11aa8c9536175753454d3bb297095e9d8,112,2,9,1,4,180,22,0.711
ea0458db2cf30bb47bdddbe93316e3a0e3f5d2f9,441,5,205,4,1,2,3822,0.712
ebbefdc6596789ee0792765bbfde63e3a99b5e05,105,31,96,20,0,0,300,0.713
31ccc7d096286c5575b5c6b5ae4ec4645017ecff,-1,-1,-1,-1,-1,-1,-1,0.713
e3d004f6e22b1a23a9d4e03f785bcd0ded202677,805,9,64,9,7,343,390,0.713
fa0037c09b2c64590d39d787e84de3ed2b6f6dbb,1316,19,141,38,1,23,274,0.714
25313afedbdf6cec3f01ff05c5b605fcf290b5dd,183,17,0,10,0,0,2581,0.716
65330b3b2c9276cc6b10f2c8a7d659759d08d53e,176,39,60,41,0,0,2,0.716
6deecb5b454f69099584ffd736f1b722329dec3c,1131,1,16,14,0,0,72,0.717
4de592878f4ca2f27fc19acb6f979f128290cf86,895,462,131,182,0,0,113,0.719
75aad5ca66352b71c2536898cac5d26888e29223,4377,158,18,753,1,73,542,0.720
c90c40558204c31aa91da6be41c6a6976f58f13f,101,16,40,8,1,4,1125,0.721
5cb29cf502d14fa658f3ac36e94b472f3e5617f6,152,17,40,4,1,3,933,0.721
32a694992deca228724f1c89d1e402b240ed495a,-1,-1,-1,-1,-1,-1,-1,0.722
5466e16c6d55f3049f415fdb068237482b83b9fa,666,68,3,36,4,0,233,0.723
4a79b34336c263ec78386415cdb13ef332fabd29,507,163,63,123,2,5,16,0.723
3d236361eb589e71f069e7f3fedb90fb9a49d117,477,28,424,56,3,2,41,0.723
64f0e191c762f5698223c828acfd80ada709e1d9,966,32,3,55,3,13,44,0.723
1768a8f23eaf215b0ebac47cfd06af60361d2286,786,2,1,42,0,0,23,0.724
ec3a116ac8b376faeedfd62d4150181909e03c63,166,368,74,245,3,2,26,0.724
486aeeeaed86a9d5ea54a493dad71bcfa8b57fd4,85,44,146,40,1,0,41,0.725
06515c2fec43f8e59dd545a89f42a52479d5cb0a,584,10,87,31,0,0,103,0.726
29e6b451f7b5ad9e5660369ffaa59cb1d5058baa,774,2,0,1,0,0,190,0.727
d4cbdd749202049133ecf52767ac4204a7591bf4,-1,-1,-1,-1,-1,-1,-1,0.728
a8d267ecc03f46839e98a634cf91c331c06ab9ec,801,54,344,50,5,142,8837,0.729
589bd84fa23b6eb71c0cb2f9e86e45995de99386,374,66,69,69,1,0,100,0.732
4dc9b695af5afe057bd39ac0e60246ca78960369,1049,12,31,2,1,15,66,0.733
9202fbea4afce066e6a0480932730c713422afdb,267,10,65,6,1,6,4634,0.734
7b963844f2823b81add917b386ddafefccb1e16a,-1,-1,-1,-1,-1,-1,-1,0.734
4405d10c62dc8f46f3c63c1249baddf6e52262b7,490,275,62,30,2,11,19,0.736
6be49e9b87efa30f116b300e70e30cadae7d7e72,472,26,0,4,2,9,1062,0.739
a9ef622a5f65e7144b03013da75721ca0fed6d07,897,122,68,87,4,11,507,0.740
1fd13efa306c298b3d48141dd44cd77038ff5883,-1,-1,-1,-1,-1,-1,-1,0.743
c3ee014601e30e55ae4d7cdb2bfb246238af8d91,60,2,14,7,0,0,6,0.743
173dc85e84293bbe112ad31d995da46dc4ff8439,85,27,31,12,0,0,1072,0.744
9bc8977ea7ee24ba5dfb50795087d483a69dbe5e,495,28,101,12,1,1,753,0.744
763ca424662b93310ecde27ba39f23d0947a9b29,396,4,216,1,1,1,95,0.745
eaad6199191cf2f293e82b29db8ab639a151a2f1,-1,-1,-1,-1,-1,-1,-1,0.746
9fcbd8b90ffea7e1625d27d66702a3dbc30b587b,354,4,97,0,1,12,506,0.746
6e6e2da0355b34dc118d77e3a1687d6a8305e316,206,6,0,7,0,0,49,0.747
1fd4e31cddf210af5faa8fb793a40121811ad9ca,1520,73,0,71,1,8,319,0.748
d90fe01a7f4758c371e7df8a16a5f9fca79cf454,5797,12,117,17,2,8,37,0.752
4b3e80adebab64e47bb8d9b65616d1e2e0065b4e,761,5,356,1,1,0,129,0.755
86fe3606eda61680de911c229b515313c65809fc,3084,154,221,187,15,1568,15898,0.756
9164c499a20b18b4595cb19b354282c476376892,82,3,0,3,1,1,39,0.756
bc64f1f0738182721b6a02b08e5cb75986262e5e,1239,8,19,3,0,0,37,0.758
b720e53ba3832a02ad452be070078fb22dea55e9,562,220,141,194,1,13,84,0.759
3aa1dab590b35d73adb18863bfc6000c8838ea88,-1,-1,-1,-1,-1,-1,-1,0.760
7f665f1327be8555898f949a0e3569e01234f7d8,52,1,28,1,0,0,747,0.761
a5180dbf2f439a10b49577641f5064de9ad1ccf6,190,55,90,39,0,0,118,0.761
21a07ef366f68c5f064d9c0bb4f053510a6fcd0e,16,7,3,3,1,1,23,0.765
30ccab61073e7885db31067c0f1caeaa7adb69ea,-1,-1,-1,-1,-1,-1,-1,0.766
0e111320ed41a7ce163c65a9a36955dbb6b00a40,927,24,37,24,1,5,14,0.766
dd441c2665ff3dab4225159b8b2cbcca7ac55b0c,44,5,0,4,0,0,19,0.767
12b261d64966af6823593459180e6850ff37692c,678,45,1,25,0,0,113,0.770
a7c5aec7fed655cdf0feed29e6aad1273c102c6f,605,9,44,7,0,0,398,0.771
0c1cb835501cb908421cf41226d7ab219006eaa1,201,9,190,8,1,3,117,0.771
3b09c6880c331ae21ea558e1841a405ba67c23fc,126,27,10,22,2,9,34,0.771
573b810f9343ed1ca0ab4927e7d92bf1ac654205,3950,168,75,259,5,43,4649,0.771
190f62abe48aa5b10ab777ee996c465a4ba19074,227,0,43,7,2,15,869,0.771
48ae59e730b0f6beb956c01900990d788831b989,147,501,14,325,1,1,1303,0.773
a5f1a12981447a7627a9aa52a585689d660ac125,-1,-1,-1,-1,-1,-1,-1,0.776
719e8eeba9056503758782cadf291b5cd667ce6c,-1,-1,-1,-1,-1,-1,-1,0.776
8a27ff1db91742835b3d5f3ffae6ec7175467cda,2079,16,1,2,1,1,816,0.778
8d1d223ab9ce56605e7137d85eca5e246671cca4,51,1,14,3,0,0,273,0.778
0fe20330bdf9b906f397420c03b606ec496ee5ea,122,3,0,8,0,0,8,0.778
11baaba92fb825eec9fd6f4e30745a88e4df756d,213,80,112,78,3,4,1434,0.779
5ca10f00ab0892acddfbd627b7be66d3f6b06d60,-1,-1,-1,-1,-1,-1,-1,0.779
6551233242ced9c10dbd6c0b25c7ea23545bb9f8,119,14,3,9,1,4,143,0.780
1d045192f09abadc24572d5e62882de47c514b74,1702,6,0,66,1,5,24,0.780
a5ca9a8953d96525096e4b2d197f568b4e426a59,442,38,42,38,0,0,86,0.780
4f6f1b83497cfb64a86608b0b2d64c5de10d99f1,-1,-1,-1,-1,-1,-1,-1,0.780
834c91271bd741b167064f79775d1ae2cf091b48,184,79,1,77,0,0,68,0.782
3ed02b47ef4346cc9c3d4f204330c2775db1827a,7697,150,67,368,6,5,7,0.782
9177134f4ca3fff46fd2fc9d4ffa3b3adc159917,-1,-1,-1,-1,-1,-1,-1,0.783
79d0d3c13154e0293af785cccc7c9e564a6ec84d,-1,-1,-1,-1,-1,-1,-1,0.784
716dc75e5d9ee6c96db0a3fd4a97e9bf83756fee,36,5,2,8,1,1,5,0.787
585b0bc6e5944bdacd4018f7ad94a47beaa70db8,1172,3,129,24,1,27,59,0.790
0d4c3615d0ab47a70089cdea3e5ab7bcb7134f27,572,4,3,13,1,6,85,0.791
7ff8942d928ea1821f0fa2aafbff8faf9354144d,260,30,39,25,1,4,6652,0.791
de571afbaafcbcc18e2d4f1eff2a77e07571417d,-1,-1,-1,-1,-1,-1,-1,0.794
78274466fb68d7c9b1c529c741b2457f8d901657,513,50,499,38,1,1,201,0.794
7b0495a6fac4757318c1819da431018128bdd858,198,1,0,5,1,0,5,0.796
5ff3500d9e72ced18242dc601673d1bf91a620d2,1969,2,217,110,0,0,36,0.798
72ad817588bf117b9c2da5c94fde17292d458b12,142,3,1951,2,0,0,1,0.798
aa7bada38f8f09edca1188dd215c2b7eac8c8493,1572,238,1209,229,0,0,230,0.798
f6f29b8838e09c46f49095e6579ea4533a694531,80,8,18,3,0,0,36,0.798
f50b0c195e03a1eb4df73455886009cee4d467c4,4772,108,1,354,4,35,1609,0.800
331d2dafeaf1c24062fd79ee75ec27126708b4f9,-1,-1,-1,-1,-1,-1,-1,0.801
04788ab4e72d0e34508fa338e00cf3991f7d66b6,1995,31,22,102,0,0,6,0.802
b1fecf94779ca814e7e7717e9dab4096663bbcc2,-1,-1,-1,-1,-1,-1,-1,0.804
99e757c1eb97a4ae792ef03e8477555b74c4796e,1220,37,48,36,1,5,23,0.807
5817c8ea01180b576573f27af33cc10379959268,-1,-1,-1,-1,-1,-1,-1,0.809
54458019a321b05571419c555afedfef5c1d99a8,144,115,77,82,1,0,93,0.809
c40ee69b8ff8eee7f519187c63beff6cefac0138,3384,105,6,230,0,0,102,0.810
7d932e0aed7ba5f9ec0dc530513e6f538209db53,2396,35,24,45,0,0,11,0.811
aa0252f0315b55071cfc206c95af82847db8e17e,64,4,0,13,0,0,16,0.812
76e437b4f227d2aae8f6bd552090b1792539d866,-1,-1,-1,-1,-1,-1,-1,0.816
55f0d92f5c1538627e20a1f081c9f8c146c4a0ba,820,10,304,26,1,1,11,0.816
56239d9a01fc15a64bbee65734d45c50d8ae1c13,-1,-1,-1,-1,-1,-1,-1,0.818
781d1d6e574812b7aece50f8d84b23473e349027,-1,-1,-1,-1,-1,-1,-1,0.818
cff4501b2810d39b368b1b1790368106450a2c3f,-1,-1,-1,-1,-1,-1,-1,0.819
c90136591dfcf7ef85f1ae0633d8a6af3dde3d56,3154,6,248,28,2,1,3,0.821
2ca567ce2452ce59bc819475b4b94569e7c77902,820,116,161,93,1,0,119,0.823
40ae75f1d8e82371d769968e6efd67703531194c,2108,51,40,55,4,268,81,0.824
a27663d498992fc06875326a2206e4b394f39631,2745,16,85,24,0,0,85,0.826
217a455f01f693efbce2abdd0477caeaeb6b88ff,947,33,72,26,2,3,61,0.827
60398be446314d6633c7753ea1a11406afec3df7,1459,75,44,98,0,0,191,0.829
a09cd5ae03cc36de4657eeec1a820d75f343f730,289,22,76,14,1,5,4,0.830
5b0c44a2438279a962d99329c95b34dc56edf264,256,4,15,76,0,0,2,0.831
658639a04a2c6fabf43d07156254218b2e4a7bd7,1673,3,8,29,0,0,28,0.832
07173619df3d3573e9ebf7aee2b5653f6143f86c,1169,96,63,59,2,59,347,0.833
57420d9252ca41b1569b41d1b5c3dedc7eb6355a,104,2,58,2,0,0,4,0.836
214ee13250b48a698da5ac0cc24c4b6b29615951,339,4,29,10,0,0,3,0.837
df73aa09a15a4c068ca773f6385367f2b8889a1e,329,4,29,2,1,5,52,0.838
7ccf50ab6b69d50f1afacad9d9379374ed03228e,-1,-1,-1,-1,-1,-1,-1,0.838
29bc05ea463e73ed81a9eea4781fa142d741b90c,-1,-1,-1,-1,-1,-1,-1,0.838
be2ee9902f8aa2fbf16eed111ec110b2df4e7886,461,4,11,5,0,0,49,0.840
db33eec0d210ccd82be04de6f4ef278d95af7aaf,-1,-1,-1,-1,-1,-1,-1,0.840
1e56e72c9c11c2e73b04b6751e806ba1797d6679,102,51,30,16,1,1,83,0.842
f40f31e79c3d41ba9dffa535e643afdd15ff2567,192,10,93,5,0,0,4,0.849
ffcffd0facbca82157d01043115709a124770406,1717,50,6,102,5,0,16,0.854
0eb464ab2470b19d363cc550f80d481ad7725ffe,665,1,5,3,0,0,2,0.855
933d8bd741297a852da498bde83a95cf36fb17cc,-1,-1,-1,-1,-1,-1,-1,0.857
4e6805fcb62d7a676ccb9bc944581f5b7b26c473,-1,-1,-1,-1,-1,-1,-1,0.859
467f79aa8e2bcf13785dcd8024b2133282768eb3,1084,18,4,9,0,0,16,0.860
2021b9c03adf092e4f1809b02c66c5287119dc38,103,6,26,8,1,18,67,0.860
21c517f44300afdb42b6ea538004cea736965c1f,641,30,0,29,6,353,12,0.861
b386dd7dfb18f7b7b708e84b0d8130bde5cdf7d7,1029,5,18,25,2,8,13,0.861
3b6a2da1ebe416ec945e748b52be7fa3bf7d97cf,4752,76,526,89,2,0,98,0.863
3b63a3e7ce3cb949fff67b72474bcd3862714b0d,43,5,9,1,1,1,20,0.864
6adca204f8581a562865db593ffdf50b2c11c175,1075,0,30,3,0,0,6,0.865
1ecd75078f73c68cb06380dca3ae5df9c00b9e78,58,3,16,0,0,0,2,0.868
6e6bb4cd155b892108c3fb14e85cf9fdbc42cb00,1162,0,36,16,1,2,8,0.868
51e713d7847a2d29ba3a0cb7300ab4ddc9f471b8,1217,79,2,78,4,76,299,0.869
2474cfc371a32a037a766c28c131f21c20e2b21f,1385,5,5,22,1,10,218,0.869
dfde6a0408dd06f60135184490002b32ec934c61,1353,4,0,1,0,0,2,0.871
a1b900883723e728718380fd565c5128e10c3fcd,82,4,0,13,0,0,9,0.872
4e19adda4f1cc9284184d6a31b4bae3beac49f91,1857,12,3,1,0,0,876,0.872
37dc32849e8f1ebc51dabfd8966b394b1a15434a,-1,-1,-1,-1,-1,-1,-1,0.872
0f73797f0d91d5e29e0471777744c5133c22b612,-1,-1,-1,-1,-1,-1,-1,0.873
cd9f5f49208e9bf9c0d4be7a0aa9dbb32fc94ac8,471,25,58,21,0,0,0,0.873
ae4c20b1e37418f9bbd32e4b44a98fb2ce731399,220,3,76,4,0,0,17,0.874
0498e9710137154f625f090a96d7e211623dc35f,-1,-1,-1,-1,-1,-1,-1,0.874
79b753a8346e33829d8209e0744e6fad403170fc,1804,70,1,18,3,38,417,0.877
2d1c39889c37657062913db7b14897367cc80ae6,700,9,0,8,1,46,891,0.877
15324f4e6a948fdc49a0f54b3074bfb12c452e50,473,2,60,2,0,0,13,0.879
b70828f754428e32c49ec750e8743f71bbc6c0b8,508,6,22,7,0,0,90,0.880
4a493f6fc591496b76a4830b31ab2ff5c3852d1a,602,2,79,5,1,5,152,0.881
f0801235501df33e06f66065892e3a97647d053f,2151,2,104,6,2,5,3,0.882
b5c0923c70bb9d670d9e2035618925af4bacc856,515,10,6,7,0,0,24,0.883
0d1eed3d70a717d2f3af8a541885c379cee25e6a,113,39,5,39,9,0,379,0.884
ca993ecf035db74e2349cce0df12f3be246e594b,103,2,1,24,0,0,7,0.886
817c22911cf6c02ce950f4ddfef651547c404ddf,16,2,2,12,0,0,18,0.887
a11ad990dcfddcef8b042ca2bc483751c926218b,562,14,19,9,0,0,26,0.888
67347316f96b81bed4cfd3366e4d36e584d9d3d5,273,13,121,12,1,21,79,0.888
052eb566496109a796ffea9e70414333d78c266c,1412,9,0,46,0,0,223,0.888
ac70122a441ee039ae82ceda8068fcfbd2623459,981,8,99,5,1,3,11,0.888
b9fefff01e2576a54d75574aa6ea9c385696a4e6,220,1,14,0,1,4,5,0.888
d3e8df52514c893405995dbe6bfd1853bcaff359,-1,-1,-1,-1,-1,-1,-1,0.889
e7efdb025203a6c1970f99efef5efb221c9bc5ac,2884,23,23,133,1,2,152,0.890
4aff378f475b6826e4c9dc48bfe5c51dfe90e5b7,1505,2,11,42,1,1,13,0.891
9ed27be6a0fa45e7dfbcd4fcb765fb6df177a532,146,12,6,5,0,0,43,0.892
7b798b50b692094605d4cba4c8f0579d27f88e44,-1,-1,-1,-1,-1,-1,-1,0.893
a3f1578c1977d237f575917205ac83d0b35825f2,-1,-1,-1,-1,-1,-1,-1,0.893
804a7a5b479f1662583dd973d985f72918e121bd,56,3,9,6,8,4,53,0.897
890225855af4adf0bce21efc05767115fc565922,1012,2,102,3,0,0,11,0.898
838b4936c7b2b20ef186a4ef6c93afb98f4e569c,528,13,1,3,0,0,3031,0.900
0c55788dc15b31ee0a50a81ece6a19d6e47ad293,832,0,96,4,0,0,26,0.901
0b335805814b7fd757c09fc60294443570e5f269,327,6,27,5,1,0,4621,0.901
f04be6333e130e43c8b1a32149056aca52bf490f,404,5,3,4,1,3,13,0.901
f682da89ae384b637618ea003d08e2c7501ac498,119,5,15,3,0,0,0,0.903
6496409e145446d787e02e06f87beb9c96174bd9,2341,6,0,41,0,0,27,0.905
a88ae3b60c575b13c1338c4b006a2fa79ed24b86,-1,-1,-1,-1,-1,-1,-1,0.906
c6122df43b035635eec15d83875a2b326f3c9af3,-1,-1,-1,-1,-1,-1,-1,0.907
621c09f6f09f3a3ddf2c64f7f247641c2ce3c20b,811,0,239,19,1,1,30,0.907
bf2310890160dac4a8ba9c95c029389feeb7473f,566,6,24,5,1,2,22,0.908
876c669b84d944a47222f441c57d504128088533,102,1,6,1,0,0,11,0.909
c932ef7f5c613a2aa789af497c893cf8b0cfa00c,747,21,1,19,0,0,11,0.910
e49d9415a9a234adb836546fe834fddac252e640,-1,-1,-1,-1,-1,-1,-1,0.910
30c619187b491fc10e74bd4a8d2645c8e1f4edde,488,2,53,0,0,0,163,0.911
e9ce381b8a977b0192164b0a4cd38267bab69c1e,-1,-1,-1,-1,-1,-1,-1,0.912
0ae25462d85a88497d7f99b6dd31fcef2944fba4,889,15,182,15,0,0,6,0.913
3018e16cd6a88824a9496d62cbb0b5dc4225782d,1373,4,24,2,1,1,176,0.913
2aa8d406456d8ababf9d04b3f2cdc74a31fad751,-1,-1,-1,-1,-1,-1,-1,0.914
a12693b766e7800de81567a2797a2947fc3c3720,-1,-1,-1,-1,-1,-1,-1,0.916
87367d2ee6178795c7325a98a0a0096b1fa5ab98,141,11,17,12,0,0,2,0.920
a02dd7f4e63503a99b62ac117954c69da37209c5,782,0,50,11,1,3,19,0.921
7cd9821c5fecf5c9a3698621c9801b70ee39a9af,1017,23,53,48,0,0,3391,0.921
59ea22808808e3e733a5539f23a35f2d4d0021b4,364,10,4,8,1,9,80,0.923
64376c31cd19970cea8cd70745a02de61f4d5db8,127,1,25,8,0,0,2,0.924
d301a30f846133bc25c3154665bf2edacf5fa6e7,684,5,3,3,3,25,11,0.928
461ddf15f63218a2441f68fed24305137ee5361e,721,10,37,2,1,30,84,0.930
df170b27984034b6dd13c186747285d0d9df0fe7,-1,-1,-1,-1,-1,-1,-1,0.933
717b7d52054886e69393cb6b2ed1f28dec83c59c,5740,425,9,685,0,0,421,0.933
0603149a03c765742c2710980a5195e3757f6650,294,21,7,3,1,0,32,0.934
a349ae568534e55474d7a2883a2536f75ad0b37a,503,17,6,22,0,0,24,0.934
4e00950ea7b9f7f137afade5ba6a319070cf4317,160,22,11,15,7,0,172,0.934
b20f0e7b34fd554d50ee2ae95218c66b5e6eaa6d,58,2,47,0,1,0,4,0.936
c81a611741b4ead43638304b2bad898ac4185b46,1064,1,11,7,1,13,44,0.937
7a37a2fe288ed122343d4f5e8832384084c81c25,174,4,0,0,0,0,5,0.937
7f57d6ff0662a4eb4a7e2dd6e8e1810290de1fa5,739,9,27,12,0,0,113,0.937
8d5bbbfbf9e9cf0edb723b2f6382b9bb08fd8084,929,3,16,9,0,0,18,0.937
621672a3c89ac66c4c9a6dc949055390717dc120,342,3,16,2,1,39,13,0.938
ced44d0cad02cd8ba62d7db6b030359a131e621a,-1,-1,-1,-1,-1,-1,-1,0.939
a7205f56b8b7a3ae4ad2b9bc8729add0c9d3ab64,-1,-1,-1,-1,-1,-1,-1,0.940
a686baaaff040b8e5d99182e67101cc29ecbd980,1970,21,19,20,1,4,37,0.940
