id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
06d648757faeabc772b009e94cd11222e9bcae3c,2045,690,931,635,0,0,4,0.838
ae4023068d305b7bc74483bde0b516809bda3609,240,55,9,55,1,0,5,0.839
43bf503030860596e4c8ecfd28f49a237945156a,707,3,20,12,2,0,1,0.840
34acc5c9369cf713a004bcb57a89e2e3138810bb,207,294,2,304,0,0,1,0.840
cf86008d1a2ae432678e43cf046ae4cca0ef81be,1945,266,68,656,0,0,26,0.840
386541ced4e13220db15f2443102924aa6cedb50,1406,188,16,446,0,0,8,0.840
f8a2787c6416fa6d6177abd1eca05760ba1aa9f5,3006,815,939,727,0,0,4,0.840
821fee875bc15c0a1c646013804f1e6100748b11,53,957,509,901,0,0,0,0.840
1bc09dcd638aecd2fcefcabcd6c1ea78ab70123f,-1,-1,-1,-1,-1,-1,-1,0.840
e5d07952d353abee6ac0412081c3d88a0a992191,-1,-1,-1,-1,-1,-1,-1,0.841
72f1b63d210d0db0c7be4ced8eacbd9a4a48e966,194,109,29,98,0,0,24380,0.841
7022193244b08c1a95f7b2ebad2e43b5ce1c2c20,-1,-1,-1,-1,-1,-1,-1,0.841
c2b0a9237d01a75c4a3fc86320f1e479f2f73120,-1,-1,-1,-1,-1,-1,-1,0.841
ead90c94477e710145a0a4b8c8fb10b2d026a168,-1,-1,-1,-1,-1,-1,-1,0.841
dd4ae611844e6fc9e27a6fe06d16f553c75c68f6,1063,97,1,355,0,0,33,0.841
922bd786c78543c6b1e6077199a80d94e2c357df,-1,-1,-1,-1,-1,-1,-1,0.841
44381f4105c4ddf8e6abcc9a2f46c131c2916908,1238,168,224,547,1,1,12,0.841
18284cd013303e3a8a2508d617ca2d00b4aea1b7,-1,-1,-1,-1,-1,-1,-1,0.841
0e65cc2267a203c71f252907b136e061d0b7a675,406,1150,15,1429,0,0,1781,0.841
c31cb86c1d9c69c438c85df2658a0e4cc4a20d47,541,484,73,380,0,0,60,0.841
d4fe5aecf502c6007b16646f1d84b8bed5976146,15,51,2,45,0,0,8,0.841
e5e593eef93b8bebe082916ffef254e01e277eb3,-1,-1,-1,-1,-1,-1,-1,0.842
79687a82156033f431f20b7745f29b126d3ce441,-1,-1,-1,-1,-1,-1,-1,0.842
df6f96f65b11490df0488190043db3d1ee051dfa,735,29,186,305,2,3,12,0.842
7297c11c2a6a50778a39e8923e400d775f94507a,39,19,6,32,0,0,0,0.842
14ecafb91d01aacfabd91f0e1265d4764eff44fb,1831,91,60,169,0,0,2,0.842
3a3814650919e38b09671afbe89436d5ca54b2a2,3233,6,0,1005,0,0,3,0.842
74bfcbc28f8bb80fb2a8f01c26c2d86bd86b5f2d,1021,256,268,211,0,0,66,0.842
1a2229fa1403c17d2112287cf1f7d98689235f32,-1,-1,-1,-1,-1,-1,-1,0.842
c6c099339eb6cb8c761ffcac57e3bdd59c6de3ed,76,482,11,137,0,0,37,0.842
9059332278233e79f930440b0ee3350ea12cd2cc,-1,-1,-1,-1,-1,-1,-1,0.842
cf3a5c5c57ab292db97c7c2fb719d3c932901757,2669,120,89,603,4,0,11,0.843
e83e810f47b426562914940bbaec8cc5c1d84d6b,809,37,224,364,0,0,27,0.843
643885678a0fa196e82a30edcf58f2c51159af3f,497,1000,92,1381,1,9,4120,0.843
067aa8a52c116a726c5f2441d4fabde34d8c4722,-1,-1,-1,-1,-1,-1,-1,0.843
d2109f627c20116de9ad99a1f2e80ab32cbc12e1,-1,-1,-1,-1,-1,-1,-1,0.843
ca867884a896ae0108989e674f9653a72cf3d00d,1182,2160,111,2458,0,0,1,0.843
c0051bee8a578ad6f4112aa12b895b50d25b6aac,-1,-1,-1,-1,-1,-1,-1,0.843
30330e6b445893ad3b6496aa41d0afc48ba460ff,6532,17,5,175,0,0,2,0.843
bfaa13d0096fcee78c924e5ffa1753c7c9523741,2971,678,43,1480,0,0,5,0.843
53aab0969102709ae6a7096c3eec06793922aef1,3643,16,286,2976,0,0,26,0.843
068faffccecb1c7071cdf406295d660003e7e72d,-1,-1,-1,-1,-1,-1,-1,0.843
d1669028e9836c25b375aca453b4d3ef2cbe030f,1168,549,455,1002,0,0,18,0.843
21a60b5090c95c1294dec258eca2e74c1112822a,-1,-1,-1,-1,-1,-1,-1,0.844
6818d29279b6d20f1dd798c744af20e62473d3f1,1066,40,209,426,0,0,14,0.844
9d3ab83e9f43caac1f66a911ff6e507133d7e404,-1,-1,-1,-1,-1,-1,-1,0.844
c0ab55f9999cc78cb81b8bb3af02d276010965d9,917,11,49,64,0,0,0,0.844
6aa502e8b0c047ddd122b0acbebec2b3310b7711,193,0,6,93,0,0,2,0.844
6df5bde3268cce8772ad3d7744f1576ad17344bf,-1,-1,-1,-1,-1,-1,-1,0.844
aad5c3e54ca904067678f25b82ee9a1ac500cf1f,7084,195,59,191,0,0,7,0.844
9f1c9ff3314119b919bee06be638535cd4a2e5f9,97,47,72,47,0,0,0,0.845
b07361c90878bb190eecc96ec51c07d1c9856a79,1278,21,6,17,0,0,1,0.845
3a3c0b636f08f29b5eb7b17ca4bbb15942845b15,-1,-1,-1,-1,-1,-1,-1,0.845
6af8dbc64730100c5c800483fee7b3851c860820,2170,129,147,848,0,0,2,0.845
d2848da6a216db3bbf6beffab88308a6da91c9a1,-1,-1,-1,-1,-1,-1,-1,0.845
aae097497608116e27d3fd2271d859cb0395260f,-1,-1,-1,-1,-1,-1,-1,0.845
fa013785b5ee1f4c29c4448c00b91f36739a1a4a,-1,28,4,84,0,0,15,0.845
932a419349d73792f94db52539fc5b028d05bc8d,165,11,15,75,1,11,431,0.845
d3441711d9850045fdddccb77cbd52e535308719,772,141,120,240,0,0,21,0.846
e1de958954f7a42a1d9eecb05c304556a0bc3a6b,1345,22,5,356,0,0,4,0.846
9cf571452c9d0c7ac956b2da4c935f0b13c5633d,-1,-1,-1,-1,-1,-1,-1,0.846
115d51019bc237afe95d5c100ebe6aaf26daa353,127,654,27,747,1,0,1017,0.846
61105c8f6714ea016dae69d729478a016bdd0218,-1,-1,-1,-1,-1,-1,-1,0.846
dbfea705b369858f6561cfd8697468bf8e4e3e1c,-1,-1,-1,-1,-1,-1,-1,0.846
45be2e0a59bfcc291f45b38f46e56c341f659dd0,-1,-1,-1,-1,-1,-1,-1,0.846
64d013475ec294a23c362f509e1ac01a05a8166f,8121,393,333,969,0,0,1,0.846
0d2b05e4d268887f1371eb367c4153a94ba1ec70,-1,-1,-1,-1,-1,-1,-1,0.846
0ea3a1fe175a3889289e9afa52b595a393dec24c,2056,1000,71,813,0,0,1,0.847
2eb9f70f353745f6ea4f06296447628d9fe61f43,-1,-1,-1,-1,-1,-1,-1,0.847
e7ee30256a35848f8c4e3040caa8766ca2bd776b,1371,23,167,267,1,0,44,0.847
33a2c68881ebff07f310cce00dd20472dd2c2b11,-1,-1,-1,-1,-1,-1,-1,0.847
994297cb52227242a11ec9a11cddcb25262dded8,902,1000,10,2145,1,0,10,0.847
b0ae5e791441c21ad5d92535d9e5c6d43e8333cb,-1,-1,-1,-1,-1,-1,-1,0.847
312de1bdbe5eb4a04dbec8d4f359d69a9fe26806,-1,-1,-1,-1,-1,-1,-1,0.847
feb99d014c4ed3916fb593aeedb8946398b07274,-1,-1,-1,-1,-1,-1,-1,0.848
060478a5dcdce23165bc5e5802985bd07cae60e9,-1,-1,-1,-1,-1,-1,-1,0.848
503d4bc25f8c57a2d28bd37eb2fcc7e81ebbea93,464,281,216,387,0,0,0,0.848
7971f98ccc420cf61473e9f6f66d547397ad771c,-1,-1,-1,-1,-1,-1,-1,0.848
9c017a2774fb0fc50c09dc0cabefa1745b4233ca,-1,-1,-1,-1,-1,-1,-1,0.848
94c03dd495f45827cc21c4927bb16df60d1f6c63,442,70,44,155,2,3,53,0.848
891ce7c3a27ca73a9264a2cb14cf9b423804b9a2,237,495,235,276,0,0,1,0.848
eff27100d49d977c73cee3d22bd29b876d6204ec,1480,1000,72,1371,0,0,23,0.848
61367ba806a690cb23bc4f16867d0431847aa13c,-1,-1,-1,-1,-1,-1,-1,0.848
5991c9bfbdff431ea06d3052168cf098a6d52855,-1,-1,-1,-1,-1,-1,-1,0.848
49daf2ecc5c6e623bcb20db154941cb2fe0d662b,-1,-1,-1,-1,-1,-1,-1,0.848
13970d874bc740ae51eeb0f2e3091ea66ff8f44e,1014,3,30,117,0,0,5,0.848
13030d39ca4dc9d2ce01d919eb66ed9b4bc4aace,737,184,1425,928,2,0,27,0.848
aa664d49974362c9fa886a497e8098263be8fda3,-1,-1,-1,-1,-1,-1,-1,0.848
e1063052608331a0bffb4fd9f29a16b1238c65a9,-1,-1,-1,-1,-1,-1,-1,0.848
d8122fc8fbe2647a9a12f677c0954ce91afaa5d7,-1,-1,-1,-1,-1,-1,-1,0.849
0dc2434ac8462916a48db667e0db04704ca83fce,-1,-1,-1,-1,-1,-1,-1,0.849
03dedab76713fc51370d9229fa424591617451af,3360,465,0,597,4,1157,744,0.849
4d9a95f1fed62f40001232e9f5704fc59dfa7b89,2750,0,11,109,1,0,0,0.849
d47c3cc6fd55a21536949e9dd475a77cdeb1af99,1691,499,107,799,0,0,270,0.849
835d46449984ed6dc73e6d4d4681858475d18994,-1,-1,-1,-1,-1,-1,-1,0.849
2cc1ecb7c6a567332c5a01d7200aeee40d5c372a,-1,-1,-1,-1,-1,-1,-1,0.850
4dbb3f2f1e4be3b48f55fa984c1aadeeb187962e,497,214,71,354,1,0,19,0.850
cdfb23e62ba687e6f1b78ac0f60eef93421ec7b8,-1,-1,-1,-1,-1,-1,-1,0.850
d32cee1cb3f96dd8c7b8d2b7919a1ccb7cf8d85d,1211,93,35,404,0,0,16,0.850
9c57b8d7a0770e1da0b8a6937f0fe6af4c880592,-1,-1,-1,-1,-1,-1,-1,0.850
1bec072da9b7d972c892cdee5295e326f6ff65d2,1328,2789,67,3426,0,0,142,0.850
bf12a08bcd3894244333d959491b0708fd4aa134,-1,-1,-1,-1,-1,-1,-1,0.850
c26dc1cb7e5fad9ebd61c9ffe4eda563bad7dc3a,423,1000,22,713,0,0,131,0.850
160fd2f232a87be0c0076eb290430b500a61acf5,-1,-1,-1,-1,-1,-1,-1,0.850
4dedb23e1c6f9034b085b65fedadf909b4b6abaf,-1,-1,-1,-1,-1,-1,-1,0.850
13265632c642d18f60698e629eb2dca6d512db0a,-1,-1,-1,-1,-1,-1,-1,0.851
b10141a45300df93fe7aff400fdf2afcd443745c,153,394,30,351,0,0,184,0.851
b8c9bd85e1b8ee50ca37189ab937e2719bd137aa,-1,-1,-1,-1,-1,-1,-1,0.851
2733f1f55b45c5912a77dd609840734c2244a9e1,446,1000,66,1200,0,0,10,0.851
13d7dcca72e609f25c62056cb8136b1d9db9bef1,-1,-1,-1,-1,-1,-1,-1,0.851
a46930c40c7b85008dd4fa773007b5c3e3aff8c6,216,87,52,258,0,0,914,0.851
c1b2156fb0d296ab4facb81315a1306f5cc041ad,-1,-1,-1,-1,-1,-1,-1,0.851
6ef6ce61213299f743ceced104b2bd349386da95,197,5,30,8,1,0,2,0.851
cbaacc46607de8fd9e0d3db7b2507e3317b73c21,-1,-1,-1,-1,-1,-1,-1,0.852
b6c874f88b30ea09afee37286af48f3617cc3eeb,-1,-1,-1,-1,-1,-1,-1,0.852
fda9f18ab4451f456f83706e60495bc2ee85aa1d,-1,-1,-1,-1,-1,-1,-1,0.852
05fff142f83fd613ca23df4012bb8e67b06dab37,-1,-1,-1,-1,-1,-1,-1,0.852
de0ddf5cb9817beae2da333f0f8ebcdb14b5922d,814,237,49,482,0,0,325,0.852
54db371291b3033cf3b9d71afae46acc69556cb1,-1,-1,-1,-1,-1,-1,-1,0.852
a6a9a902165acc19230bc8299dccb961debdc7f3,1301,516,26,468,1,1,4,0.853
b44453f744c5d6fbe876044eb2e0101f44a76846,-1,-1,-1,-1,-1,-1,-1,0.853
8b21e42b1b68cf2686a407304ce035fb798989ac,-1,-1,-1,-1,-1,-1,-1,0.853
819fa6c0e8264d32539df8c7c4beebd40a3f8752,78,202,48,191,0,0,1,0.853
729a661e092ba70afe4bf2292589c06fa9aca355,1749,437,52,627,0,0,3,0.853
3420f8c04cc06c638d375ff52cad634d12178057,-1,-1,-1,-1,-1,-1,-1,0.853
f8453eef86c391efc6461dc78f466c3586da783e,-1,-1,-1,-1,-1,-1,-1,0.853
752cb64e3de14377c972342b088695e5b7050689,283,1000,31,918,0,0,1229,0.853
a7c37838d5102b1206fe6bb84f25355498e11808,252,720,16,903,0,0,1153,0.853
fcbb4c1fd3d99b80f03e235121119870ca5e7c09,102,835,14,540,0,0,806,0.853
c04d04eb09e0f16aec9bf2ad2ae19b3b2206e216,220,1129,11,1228,0,0,686,0.854
4e57f4c641614b613087d00f8c0b464d22f96b3e,-1,-1,-1,-1,-1,-1,-1,0.854
c5419797c5dabbbd55a91ca83114501b1226cd33,2018,466,0,757,1,7118,1,0.854
738bd029743d1c3008388a600a1ecc92a525c1cb,392,128,7,301,1,1,16,0.854
d54f3462d49f946928a19fe45e48cad7b60ace57,1769,2692,16,3497,5,0,2941,0.854
b551807603238baa55e6c1935257a1c327929c5d,212,793,6,974,0,0,434,0.854
a46bf534505d58f535b38b97d78782942df5ac4b,-1,-1,-1,-1,-1,-1,-1,0.854
0e6398986810e6028b80939db4d84dcc6491e266,-1,-1,-1,-1,-1,-1,-1,0.854
e225cf47e41d6bdadc8219b887e5639032a28403,-1,-1,-1,-1,-1,-1,-1,0.855
353804c7b692a9babc72b184721a3fbf79920032,1082,975,63,1286,0,0,699,0.855
202a654ff42d28957ec3d9a9bc071bc9ee70ebc0,4859,3,44,1637,0,0,4,0.855
cc45b73193c0beb7c6ed559a17112a732f0248ed,2147,563,492,859,1,0,14,0.855
1291d8748a3dce95c85e5edecae21c068d6fea45,770,6,45,167,0,0,6,0.855
9968e759d70ae02da53f053c68086c3e61c9cc6d,-1,-1,-1,-1,-1,-1,-1,0.855
a5bdfde88d68837826c3afdf8fc8969993defc23,494,101,85,300,1,1,31,0.855
7e20b88d311364205e940623032978b4c0843f8a,-1,-1,-1,-1,-1,-1,-1,0.855
03203ca229d4017ead49cd6df1d290caa22e9c57,173,31,0,77,0,0,0,0.855
3d5ba4b4f104b59410039e0d1e465d72c6db9b77,220,0,0,2,0,0,0,0.855
c06be7688bf8eb2b4b27f4880ae32a47deabb39f,-1,-1,-1,-1,-1,-1,-1,0.855
b67d8be5dfa8e9fafb830c5f64a1f83849f3762c,533,1000,6,1105,0,0,35,0.855
68e7f49e83256e91660f25930a161b5a274f5b70,-1,-1,-1,-1,-1,-1,-1,0.855
7047c036e0f88e3f6c233432133a8c122eaf71e7,-1,-1,-1,-1,-1,-1,-1,0.856
32a138dcd1485ce52f8ab1f4d670a865e805c851,-1,-1,-1,-1,-1,-1,-1,0.856
c642e3574e47f28661088d2e2cd85b4af805c8c4,-1,-1,-1,-1,-1,-1,-1,0.856
f341f17d63991179ea9a06d09919284fdc7039a5,-1,-1,-1,-1,-1,-1,-1,0.856
78afae5c783511755d6adf4fda9c63bc8a358121,-1,-1,-1,-1,-1,-1,-1,0.856
aafaa89eccadfba1d4b8401f3d222e6d59003dbe,232,784,93,719,2,0,1,0.856
75ce172db9129c62dfcfd525cb743a9ce5b48cf0,146,683,92,1682,0,0,37,0.856
aff561043fdbc46c6143f2c9caeb0b8e99046ef4,-1,-1,-1,-1,-1,-1,-1,0.856
3e5c98bdbbab443bcc256c4cf31d6df342273a24,-1,-1,-1,-1,-1,-1,-1,0.856
b20a32a3a4cdc21857f63a86405149a04c014780,-1,-1,-1,-1,-1,-1,-1,0.856
58526973cf01b7a074b4042353271208cf513815,8,25,2,31,0,0,1,0.856
39edf9a929733f1815733f779f94c93933e6f487,75,437,3,348,0,0,22,0.856
6efd168c78e3d90d08bdf64ee6b16f6deea83668,56,27,8,32,0,0,1,0.856
1c00912be9f89e8cc0da06989bb7077d8974d387,-1,-1,-1,-1,-1,-1,-1,0.856
41333405199fb16fcf1e9aae9652597b94f075a6,-1,-1,-1,-1,-1,-1,-1,0.856
38b5ec3a5888ef9d34137f7a7e6859f963b0ebe4,-1,-1,-1,-1,-1,-1,-1,0.856
d7bd1ba197ec5c494133561a4b8dc01dc54fca1e,-1,-1,-1,-1,-1,-1,-1,0.856
12af79e1e33a1c9981d9331913c238bfe41d7864,-1,-1,-1,-1,-1,-1,-1,0.856
2e1dca4ae501d64b187ab5b7c209a6d53ac71d64,-1,-1,-1,-1,-1,-1,-1,0.856
9e46275f9f01d5c8ae0e9fd77a29391c8cd3f7ea,-1,-1,-1,-1,-1,-1,-1,0.857
a5f7c3257b332abcde291ea4b9b47c2e270fd565,1592,111,1,177,0,0,7,0.857
92895cdbec5b2c53d26a8c114aa6413c2c463448,8008,416,35,532,0,0,8,0.857
0ea020c8a174e85a65dc8ec6c08debfde24420c6,-1,-1,-1,-1,-1,-1,-1,0.857
d5dd202e1f8b7a1d5e85b930a7dff7a145e99861,-1,-1,-1,-1,-1,-1,-1,0.857
4483947b6db765c077d8658b3e9057aa42dfbf33,-1,-1,-1,-1,-1,-1,-1,0.857
ef2aead9e6b0f378cc1184632b8670f0ad13c245,-1,-1,-1,-1,-1,-1,-1,0.857
487f84156bf53c8fa5760e881dad14024ce006dd,1163,12,1,137,1,0,4,0.857
5b140e1e4bff19d0ac726f9e27ccfc86d94e2f75,2907,1000,24,1435,6,2,368,0.857
8172d383bc9707f63ac81e47a305a227bf5d0d21,1417,1000,60,1805,0,0,42,0.857
02fe7bcb54efd491da8420e805e12d71e47c7a9d,-1,-1,-1,-1,-1,-1,-1,0.858
2d5c05aa9ce9224a6a630592c728643eb0cc8302,-1,-1,-1,-1,-1,-1,-1,0.858
8814d827bd8c02da7456dda60f77ab49bfe85749,73,337,3,235,0,0,342,0.858
a6bf7fc1d39efb7494b83609001a3e30c77677a2,-1,-1,-1,-1,-1,-1,-1,0.858
9468356f03f1213ac4a8d61f1d455ad7104a4ed7,-1,-1,-1,-1,-1,-1,-1,0.858
c8db77f4aa51038f785b279908109342c041cc98,327,238,27,363,0,0,13,0.858
d1867d21ad5dac506dc2f40b856d0020b6d1fd93,3178,0,2,53,5,90,40,0.858
f2394034a996830b388e89b688cb03d44bc4b8f8,-1,-1,-1,-1,-1,-1,-1,0.858
5b3e34ed767ec59f3f1dae88a7680937bbfdcd99,-1,-1,-1,-1,-1,-1,-1,0.858
a16d40ca2144cac6dad4d6d91051f1612d159c12,23,120,0,144,0,0,28,0.858
297c6b91f98bbe0977fe4c2105f26d8c0f7e1ad0,-1,-1,-1,-1,-1,-1,-1,0.858
3f1c484ae4af117d6f94f28eef7ce907ac6b49bf,88,699,2,479,0,0,2,0.859
d04ae2d83240e4578fee733e0d61d36d18b48fed,-1,-1,-1,-1,-1,-1,-1,0.859
753fbde7c54fe891ab12763c418222d20666ea59,-1,-1,-1,-1,-1,-1,-1,0.859
11d344c645a28f9a6027b232297cc4ad234c46fd,49,12,2,26,0,0,6,0.859
8b1cbc3e468f9b45a4c690a744981b669a8284af,-1,-1,-1,-1,-1,-1,-1,0.859
ef2b86d67b5c8005614e376e417754d9c026cf4c,243,42,15,134,0,0,22,0.859
a159f46c364549c2262c5aac64b5db8e08e68562,-1,-1,-1,-1,-1,-1,-1,0.859
d5c63823070b89840e3ece02272e2ab5f8333cd7,-1,-1,-1,-1,-1,-1,-1,0.859
a6742c4e0d9b9b33238bd0808d2f5c87c7ada11d,327,341,17,460,0,0,64,0.859
848c2944d1290caae5a2d013bb8430911c766631,-1,-1,-1,-1,-1,-1,-1,0.859
f5794684eb02e58744de59021d98bf6cd318e69b,80,7,18,24,0,0,1,0.859
56b91c85e8b282b13287c84b7d11cdadd7dbebb0,322,3,66,1,0,0,0,0.859
afdffd4cf79acecd941d8e1e5c73ac76823d7b10,2717,157,76,193,10,259,99,0.859
8edebcb52cb6227788ce8a9206491bf8da595e0f,-1,-1,-1,-1,-1,-1,-1,0.859
32f480b2cea34263ceeb0d98dcaac6d5afed0200,203,996,7,1078,0,0,1,0.859
de6b604efcfcadc0feeed437e5eeffc0de32eccd,575,21,11,105,0,0,1,0.859
482da5ce09a1eac723a5bad806af83f3be574f12,-1,-1,-1,-1,-1,-1,-1,0.859
7bed13bc4ee6dafd29265c2fc718702dd2a669c9,-1,-1,-1,-1,-1,-1,-1,0.860
dceb2b0f4cc31f79e20914f23a38193810c949ea,-1,-1,-1,-1,-1,-1,-1,0.860
55e34c519902df8fd7161df55e51b1283d71fa2a,2356,670,1105,630,0,0,1171,0.860
36ef00670704eb4c87d9c0835ce3d69ef22f24c3,-1,-1,-1,-1,-1,-1,-1,0.860
0098d6ce8c1f13d7da4b05451f68b67454258dc1,25,9,651,32,0,0,1,0.860
720c913e2cd84a13ff6ca3c739288d6c5165471a,-1,-1,-1,-1,-1,-1,-1,0.860
07ddda8d3b4c0a0da387f90e43ed19110bdd9de8,164,27,13,56,0,0,2,0.860
cd07fd57d2da59158b8eabd4a72576257bac626e,144,239,6,172,0,0,0,0.860
c65989bf9894072d4b23057158c13651c49fb345,-1,-1,-1,-1,-1,-1,-1,0.860
08cb1f2ec17338e09ba046bbaeee20b53c59e1a2,-1,-1,-1,-1,-1,-1,-1,0.860
5bb2ca366cc8f0a45bf05d2a0fd97274735f0e72,10,1,0,5,0,0,5,0.860
673a88d3ca609099061207934527683b894391c9,-1,-1,-1,-1,-1,-1,-1,0.860
43ddfabf5a85f62a62d66d37017d3594297d7d42,191,40,9,53,7,148,8,0.860
80df881bdfce4614b70831902b9a410a75e80096,-1,-1,-1,-1,-1,-1,-1,0.860
a5be2010d5b9afdc072ef7af6ac0c8530ffbc095,-1,-1,-1,-1,-1,-1,-1,0.860
fabd4470d92b14a5f63ddc6228eaddc88482b355,85,5,11,64,0,0,9,0.860
c6ddbbbfafb3c40bd3b4cbecea54a785dae64cf0,115,24,73,31,0,0,53,0.860
fc6b49556c62e3a5717fd75852b1b1a0c1168cb4,-1,-1,-1,-1,-1,-1,-1,0.860
e80ca4e6273b220d4bd0731a4f7f77bc1e5bce33,-1,-1,-1,-1,-1,-1,-1,0.860
192c26348577ff780db5f14fbb75855cced2d5c3,38,19,1,19,0,0,2,0.860
378bd9054d3a119dcd5922c94508afef08fbcbd9,1301,169,783,919,0,0,1,0.860
c822fdf237aa01f89501f15cf3f5dfa39488daed,1087,84,2,79,0,0,11,0.860
a4753fa5347bc3e83b675c2beafc6242f592d0c2,2198,15,45,80,0,0,763,0.861
7aaeebec1bf1864cf256f12d477491f90a41bd0f,-1,-1,-1,-1,-1,-1,-1,0.861
57ea21383641ff3e331b2fe234b834a8c322685d,37,45,20,1,0,0,3,0.861
4de5cfd2b5fa032884545cdb2f15f6040b95b831,200,52,151,37,0,0,1,0.861
fe6dd63cf2ba304fd02769d3ff51b5796d733503,-1,-1,-1,-1,-1,-1,-1,0.861
2f82ce6bde038e5dbbda2fe1abc8bc7b53f45995,537,22,86,209,0,0,6,0.861
b070699b956e917cddd392d4506e5daf6ad02d72,-1,-1,-1,-1,-1,-1,-1,0.862
cc9f09db60e7b679847cccd07780bafe18fd8d78,-1,-1,-1,-1,-1,-1,-1,0.862
84dbb914bf59f147bc709b7fc964e208328cabc4,534,17,38,18,1,0,2,0.862
83b41b9cb71d240d918b1efa3177f8a53eb459d5,938,1,67,247,0,0,0,0.863
a853c6363a1201d15e5dbdd7c2f6b8336cf00543,-1,-1,-1,-1,-1,-1,-1,0.863
669e113865a0bdf7dbf1eb2eb9798537f4bdde64,4205,34,138,1293,0,0,1,0.863
4b6a89cf253d7927f4c81102baa46ed718cd8ba9,-1,-1,-1,-1,-1,-1,-1,0.863
6e9c907a61362f09233aaf545be6e15dd01204c1,-1,-1,-1,-1,-1,-1,-1,0.863
9cea177238f00a7b77602b4de697c2d8804f5bb1,888,1000,65,2162,0,0,110,0.863
dedfb18e35d7e2d71f934eee30398befc8104c11,100,13,9,73,0,0,2,0.863
aa7521d915a0803269a0d4a613cc571a7060fdca,-1,-1,-1,-1,-1,-1,-1,0.863
59cfb4cca892ab1962951a59aeb1e7bfca92029d,-1,-1,-1,-1,-1,-1,-1,0.864
231d3653a6f7bddf6a96763fcf9a413c4c7beb26,-1,-1,-1,-1,-1,-1,-1,0.864
1bcae9636ad95cb7868806a130bb4a0c17b3255c,1184,22,4,24,0,0,4,0.864
33cd0b04bac2b0378873a1ba4372e60f41896a23,3923,1000,8,2083,0,0,130,0.864
8bc918b347c5d9f3fc6c7e38d6791e3d540d4d5d,2852,19,293,1069,0,0,702,0.864
64d7677c8c36ab992800bfac08441021a559d7ab,684,115,34,281,0,0,0,0.864
f5cb1d58606ef602a10b95ac2a3b8028dd986385,3147,6,1,328,0,0,2,0.865
fea3c50eea9653ffe02ffb317044d020d740a62d,-1,-1,-1,-1,-1,-1,-1,0.865
852911728785d072ab03765ab6d53b99500dbd76,31,72,31,70,0,0,9,0.865
b81f0f9f8853fc9fee939aad1393c1e507b01c47,1065,1000,7,3143,2,0,364,0.865
f88c95a2c6cbd90bd68d1804ba296073fab770aa,5947,202,0,1833,0,0,1,0.866
b2f86955ee6107c0fde377de332aefb49aecd3dc,1246,350,255,664,5,0,0,0.866
a281f0b720cb1f3152e8c8be0ba4d2d960fd7349,-1,-1,-1,-1,-1,-1,-1,0.866
484dadf985234dd6ef63dda4ac0c80873916c68d,1223,1000,11,889,1,0,396,0.866
840eea86bfcdfac37ec24599c24bd03492576183,-1,-1,-1,-1,-1,-1,-1,0.867
c1addae2915726412646674d53a1cdf0f293dca8,3111,1000,120,1655,0,0,12,0.867
9e3a400fe776803408d1a0f773234e3d6d6db81b,610,223,3,299,0,0,184,0.867
06786d5537d9418fac2c4366238cf1ddb594e097,-1,-1,-1,-1,-1,-1,-1,0.867
3a947b0b0db9a43c107c1a5c87657f36fcd786e4,-1,-1,-1,-1,-1,-1,-1,0.867
2658f9b685895f1380f84b7955525ea295a77004,-1,-1,-1,-1,-1,-1,-1,0.867
e9f01ccd093442be14368a0756528ae96f007438,-1,-1,-1,-1,-1,-1,-1,0.868
7267ed0769961bda6f45788f3661e1b8d0907688,9561,105,2,99,1,0,7,0.868
b010b4d8e37df673354210b448d428e8b300f393,-1,-1,-1,-1,-1,-1,-1,0.868
a4b31a342d2a380339476f91650143382a494053,3615,1000,94,1218,0,0,920,0.868
f300ea767f003c08364fa586b4f3c166bf8a5820,-1,-1,-1,-1,-1,-1,-1,0.868
5c395a796b3bc9c917c5f88980532a4e55492ca3,-1,-1,-1,-1,-1,-1,-1,0.868
ea47539d182268a2fafc0befe01593afbfdac694,-1,-1,-1,-1,-1,-1,-1,0.868
3230ed853e0373a6677244acd41c5ca63b683c62,-1,-1,-1,-1,-1,-1,-1,0.868
b77f1c4509430c4c9bc649abecf04674f1a469e7,-1,-1,-1,-1,-1,-1,-1,0.869
39300fee4fc5d5195004c7d51014e66457fdbb1b,6387,912,150,1394,0,0,1769,0.869
b3220b9eb81a10cd4be575268284333207795591,411,779,15,427,0,0,0,0.869
7e559b4c692fe6140f34b64e0182ba8b0d6f5149,618,42,113,50,0,0,0,0.870
e513a4d16fd90bcbe7950f52ec2eb940f644ee94,1250,40,20,263,0,0,119,0.870
84d3c9bf30499991152d5d300deaf253acb0188d,1805,356,7,516,0,0,3,0.870
65a8878eb8de13f0bfc5791a771bd981431b28ec,4116,1,795,169,0,0,521,0.870
b3ce86e0fea44b3cbde22366035aa39a89c53d22,194,6,13,18,1,0,2,0.870
18bf4a5fefba3ff860a4b1e2e4a0c116af6004f9,-1,-1,-1,-1,-1,-1,-1,0.870
222098c70d24b99cb09fbf1939e121423b6d210a,-1,-1,-1,-1,-1,-1,-1,0.870
