id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
df4bd34dc93b7f2d4c40da8f75cbab569f81f7da,461,1,88,4,0,0,375,0.826
30ceb2cf0670a764f056837709e1acec6dc632b4,6079,438,346,532,7,0,106,0.828
721e07eeb3ec0dec99239dd5e234e1fbdb6c7a51,9988,691,47,68,0,0,1079,0.828
7674761fc6e5abc3435dd2f7cccb4e3c6ba1a811,5365,80,287,74,2,13,2288,0.828
bd8cb1ffc2e1bd67441a54ac7215fc28a78809f0,-1,-1,-1,-1,-1,-1,-1,0.829
2b0c0d6075007bcf640cb7e7b3e79fb5ff503ce4,-1,-1,-1,-1,-1,-1,-1,0.829
48f3e0a68443078566354f9bc430e9ce4204850a,-1,-1,-1,-1,-1,-1,-1,0.830
3d72977945405b7a14a0d4919e1c766b0fcf8a16,512,1,576,13,0,0,1,0.830
3548ce7863451df0f85641a8b351f964785418ce,1127,94,87,112,1,0,1,0.830
2323ab709ae09df17599d7afdd97a7cb21639ee8,-1,-1,-1,-1,-1,-1,-1,0.830
075149a0909eacfe83ff8d5a2c7c66d11ffe4cf6,9974,23,1344,15,0,0,1,0.831
2820f0e137ed7afc6d6f81580b79bcdcabb0e1bb,5016,130,0,1061,1,0,14,0.832
26de6bed77801f712784469cbb9414c60c86f908,2198,220,2,202,0,0,10,0.832
5d5c33a5268066f3b68c845761775a11a1a62929,-1,-1,-1,-1,-1,-1,-1,0.832
bd0cb03bfae579874593311ec297b064b64f1132,-1,-1,-1,-1,-1,-1,-1,0.832
59c667d9fd9c3ce7691c30eace413d8e4a78ca1b,2845,11,169,630,28,9062,2519,0.833
1c7194f535546631fa418dfa6e7e68409b684c14,-1,-1,-1,-1,-1,-1,-1,0.833
26037eda2856b0af489001e05ada4e525d94550e,-1,-1,-1,-1,-1,-1,-1,0.833
08832abd635469e20dd5f8370b6ac0edd3e2d5fb,9066,0,36095,0,0,0,2,0.833
12ea77bd18cc3222213d8fb4f825d415df121cfe,-1,-1,-1,-1,-1,-1,-1,0.834
fd2947c050123b64e855a84dc4bf78e389abbceb,3004,77,56,86,0,0,269,0.834
d4e5a18874d20ea223cea31e57a3b2d2490f07ca,-1,-1,-1,-1,-1,-1,-1,0.834
caee92c30767880ae1f6c550850c6c454ceb0a61,-1,-1,-1,-1,-1,-1,-1,0.834
1688f27d069335a009e281b088f65c1e2e237ec1,-1,-1,-1,-1,-1,-1,-1,0.834
e080e2e6c3975864cdde96c0dbb478e644690c03,2450,40,1,1063,1,0,554,0.835
b4b9e52cd6c9b96b395b1b9dbfeb80b0a0a5d31d,53,38,3,138,1,7,68,0.836
f722290e9fd14c12ae9014898d852d1a700f29f7,1764,46,373,36,0,0,6,0.836
d34e595875fceed1955f16b68a3f79b488bbcf2f,-1,-1,-1,-1,-1,-1,-1,0.836
1e1206a5722308bc7675dc6df79fdd520b30c169,-1,-1,-1,-1,-1,-1,-1,0.836
a0348ee4b2863dfb3af26e0c099cbe425145ebd8,287,12,10,23,0,0,15,0.836
4b3b58cca18128936ae49efbe1d974273d8903a1,-1,-1,-1,-1,-1,-1,-1,0.836
961d25a5017098cf02c3927190efeceea829ca70,-1,-1,-1,-1,-1,-1,-1,0.836
4eb0ffd86f623b45e160e024eabb2ceaf7edaab4,-1,-1,-1,-1,-1,-1,-1,0.836
252126f3438cc282d5fffc79a9f2f1ed88b3f371,-1,-1,-1,-1,-1,-1,-1,0.837
79864b4af04aa5389d42facbb2d65232855e9120,2322,29,446,42,0,0,2464,0.837
4ca4552b0a834952ee45191c7f6d2f364326f25f,-1,-1,-1,-1,-1,-1,-1,0.837
8fb44f67dfb587cc81ce915599cebd0a5caacbe2,1045,67,202,53,0,0,226,0.837
eb9455d169dc53484604fe8fd08bcde3fa8b9ca0,-1,-1,-1,-1,-1,-1,-1,0.837
e21f6d52354102922fb9ece37f4f8118f0ae9567,338,4,168,102,0,0,2,0.837
04e2fec330149e066e7a82d418ff863a30d4d258,1841,1000,48,2159,0,0,10,0.838
aacc107726abec1b65928b7adb5f5a834a55238a,-1,-1,-1,-1,-1,-1,-1,0.838
4f8c19cecacbf0d2729a96c3fe118b399cb6642e,894,9,153,72,2,20,35,0.838
cddda5568f07e0589a9ac0d02362e11354ae9da9,392,110,146,111,1,0,148,0.839
abd25b524daf056bc0f8664ebcb5a3c63f74f95f,1341,5,14,434,0,0,75,0.839
84e824cb45951191ed2644137f4ae176af90bbc0,824,58,1,56,4,149,122,0.839
3407d934475759ee26a5e2f78b45d014e33c32b4,5000,30,4,626,0,0,67,0.839
868da0c5224d5e94fb1b46aa89d7a1de9a09452c,2233,46,176,262,0,0,678,0.839
32ca2b8d6db57f514f3d69fe2103661e4e608d72,782,429,17,352,0,0,49,0.840
1993ef949f84f1130e2d6bdff6f28d21178caaf1,-1,-1,-1,-1,-1,-1,-1,0.841
bb26277ecf1ff51b0e84a0ac3409d71be1368a14,-1,-1,-1,-1,-1,-1,-1,0.841
6736862880957f7cf107a37b239015b372ed14aa,9213,23,285,414,1,5,5,0.841
627948648d939e4ee220db5b7666ebf4dc881e06,2631,91,679,464,58,22096,7034,0.841
b5a4c7dfd9ddfb8393da2d1aa1a310b5b28dd07f,953,143,137,113,0,0,28,0.842
1349ea98dcef9eae06c7d419c20fda156039c7fb,290,49,26,65,0,0,12,0.842
9c90711947ce530b6d9c5ce86bd5d1604b2987b2,76,297,24,271,0,0,138,0.842
6e325b4d0f326a846db3a746b6177547545cb7b2,5668,144,13,749,0,0,55,0.842
2f81a8534c35c7957d5a7e43972f72ea7d425f4b,3586,117,18,178,0,0,12,0.843
5bab119fa0dd5582b6103a298ac8de0d78bb9ea7,-1,-1,-1,-1,-1,-1,-1,0.843
e2ceae403233778bfec67d86b1c8d3d1cd6c7add,2484,9,236,194,1,6,612,0.843
43211d0296d263c63717fe1ccb6a7bc384e050e2,1382,57,70,76,0,0,4,0.843
75cb0c43c31f05acb53452a96931126afb3236c5,1051,51,93,26,1,112,127,0.843
b5ccafea372e31945f04bcd2a96650a18b06394e,9486,133,62,127,0,0,355,0.843
64e45e5e7b8fc57d7579c4c5880d5d39fe2a2143,-1,-1,-1,-1,-1,-1,-1,0.843
00d7e50f7342beba09b81336fb528b8e6844ab80,76,113,357,106,0,0,32,0.844
50129fe3fd85720e50eb2e5aa4d762aa0f21ba86,-1,-1,-1,-1,-1,-1,-1,0.844
17f05b2d1fe07cbc18f26651a70a85e0d402478b,5831,174,23,72,0,0,265,0.844
6b6a9d01f3a8985741ca5a20ae7f236827bd19cb,-1,-1,-1,-1,-1,-1,-1,0.844
2534bc0745112755200b8ba009540f0bddcbd9ad,-1,-1,-1,-1,-1,-1,-1,0.845
b6dc08a57ffd57fe76286ae4ac353bb0a1b3454d,-1,-1,-1,-1,-1,-1,-1,0.845
994f8be861bdd58f4a02f87b896c3e613dbfa054,-1,-1,-1,-1,-1,-1,-1,0.845
e6a1971af09cdafc7ac7a21bce9f58c87323a7eb,125,3,11,8,0,0,4,0.845
e9b848b1703e98c3fee9f2177ff790857fcfcc31,671,0,355,9,0,0,65,0.845
d66d3731e4510665a9e56bc3f755ebb6b8193890,871,55,724,109,1,21,32,0.845
077f27e9649ab77a42f0611f56d26d261d1f29bb,-1,-1,-1,-1,-1,-1,-1,0.845
8a51ed8eba81616d5db86cc7869c0397d9627426,-1,-1,-1,-1,-1,-1,-1,0.845
a55f5f43dcea5837fb70e382e447f8336d0dcf63,-1,-1,-1,-1,-1,-1,-1,0.845
5a8b13c8cb38386f64e32777e37156549cecd8e0,109,155,293,88,0,0,207,0.846
29db02b04d67af7b218b18a6c395ee0745d986e1,9908,183,46,179,0,0,58,0.846
ff2d541253d0a0ac4fc204889dbee95b6fbdaaf2,2462,236,2263,236,1,2,180,0.846
4ac5d756b56b86a75ec0e48f6b540666136b3c7f,303,18,17,19,0,0,0,0.846
c27507f31409ba999da9226021fff24680a28e38,600,11,312,2,0,0,11,0.846
535fc05458923950bc382f3e4cae28f1419938f5,112,150,296,82,0,0,200,0.847
3d38d95b69f29dcac4ce75f29c481474f3df90e2,-1,-1,-1,-1,-1,-1,-1,0.847
7ed2db06bca61a6e66c369eebc368bd4e13229ad,521,2,152,9,0,0,2,0.847
8dcc13a6a229e05e8864cabbd870ce90d25d175f,97,143,282,79,0,0,193,0.847
a5f87a31e7e61a7b914da53860a66662302d31ce,-1,-1,-1,-1,-1,-1,-1,0.848
ab5c10bab85debaffe4a80de615f30fe9b0e8f4c,-1,-1,-1,-1,-1,-1,-1,0.848
32d80715dad052db8b54adb45cdd3eada23fa847,75,370,25,217,0,0,140,0.848
2a007f53ef7a8396d779f456f63f7df3b34b3ad5,5444,1085,2,1003,0,0,1,0.848
59ce825ba71367d301e0c5b04183b9081039f8c0,8860,39,185,439,0,0,17,0.848
02c9bb978f1fd4a3ab0e55653f134c2f58d4a55d,-1,-1,-1,-1,-1,-1,-1,0.849
1225fdc5a10a7f5d585e06a05ea48690195aec0d,-1,-1,-1,-1,-1,-1,-1,0.849
4dd8b251074d0ff979b776e2e0cd28c82fe7329f,-1,-1,-1,-1,-1,-1,-1,0.849
4b91d707b31acfd1d301b5ab16869f0c64ca0d07,988,8,116,233,0,0,0,0.849
b6c0e235b97384c63ce3aa4e995dbd01d7c7e2a4,9135,0,1018,0,0,0,8,0.849
a2e3a6fad586f7c0e445622d97e9ed73e6e64eee,880,2,982,21,15,3532,343,0.849
a0015be91d669b16bb7b1cd8f590cd8a9ec13ab3,-1,-1,-1,-1,-1,-1,-1,0.850
ef7d347b1b03c41f2637cd27fc343fdf6ff355cd,-1,-1,-1,-1,-1,-1,-1,0.850
5c6e858f96675ab8f50e650f7c465e4db8836734,-1,-1,-1,-1,-1,-1,-1,0.850
bf3350c96cbd74f7b5967e14d08e7b409abfa2fc,-1,-1,-1,-1,-1,-1,-1,0.850
b139af3bf54d62203c10d52a3c7febab96757942,-1,-1,-1,-1,-1,-1,-1,0.850
ac03ba3275c11369f5057e3a74e924beca05fe90,1412,92,6,50,0,0,13,0.850
218c05ae94dc7c3b164a78feaead00c049fe0c06,1269,18,589,31,0,0,22,0.850
029856fc3ea1ef82a9b755b0f9a1872f31475091,6682,0,15,0,0,0,4,0.850
46647668cab5b5ee7c35f981f6c3bbd20a5297bc,6242,35,5229,34,0,0,1,0.850
835578d1845f11582d6aad1e52f395638a034e49,154,39,8,23,0,0,31,0.851
77294b8e7b2ecd04470cb6ff1c765318fd0359b4,1306,654,62,796,0,0,58,0.851
4ac56602c223cebd16b33979cc0d636a38bd92c6,6645,12,1,65,1,1,76,0.851
a1dedb7e0bd705735ab7083f382d6579711923bc,-1,-1,-1,-1,-1,-1,-1,0.851
489b680905545575b1fbf0692c6966420d727309,976,2,0,138,0,0,150,0.851
16c123e674ef88ad3aaec9a75f829ed4742d4cee,-1,-1,-1,-1,-1,-1,-1,0.851
d60c861206d2f169308a62d4250a6ce01e66c61a,3266,757,39,1646,1,16,826,0.851
4e564ecda334cd164816746bed8416ff6e376ee1,-1,-1,-1,-1,-1,-1,-1,0.852
396f72b1d6da53a232a0eb7b0dd05a0834d2c88c,7697,222,2,1227,1,45,117,0.852
418e584a743949d4e0e8dd4756c82a6755b368ff,-1,-1,-1,-1,-1,-1,-1,0.852
94895cbb193ef957590a3a1f112ba9de68d1a66c,-1,-1,-1,-1,-1,-1,-1,0.853
4b92f89751752ade1b4fcd897982651091f22d99,518,65,210,174,2,0,50,0.853
c6d80a0cd299da74ef3505d72ac6e3d3bd81dcbe,440,118,103,122,0,0,28,0.853
e1dfe60f96219adc2b54d02bfd7ce316b018dc87,932,1,125,108,0,0,57,0.853
6204e402d7dfa0c8a70c27cf43f157d824405415,3147,27,160,317,0,0,6,0.854
7d23648c2600f7a58500719ab5ec3bf24d358f29,-1,-1,-1,-1,-1,-1,-1,0.854
884c221841f691bf39065cf0630c3359d99a69bd,-1,-1,-1,-1,-1,-1,-1,0.854
ec4417b45a89b87683e23762af649dd4b316d162,-1,-1,-1,-1,-1,-1,-1,0.854
bc0269df5b655332df5697e9255a2857e3cdedfe,-1,-1,-1,-1,-1,-1,-1,0.854
2cfee8e46cbc14765558c0cfd0b3488329fea649,7897,242,465,1116,1,4,9,0.854
1a926a3d11d79f3356daae602efe45fde51f7828,1129,65,75,779,0,0,84,0.854
6903f5a1caab7392e2b16d18523b3b91f53bfc4f,8449,127,576,115,0,0,11,0.854
8782cf76ab876964f35b67c38c9cf6ee60283496,334,7,30,131,0,0,142,0.854
8dac7217ece26bcb13489fd830312ff226f6533a,253,203,13,109,0,0,36,0.854
1ecef2b0a7aa49de3a38cce79282f6fe0d2f4f2b,-1,-1,-1,-1,-1,-1,-1,0.854
2672fc142bb72126c184c328709ed006e5fb35d4,-1,-1,-1,-1,-1,-1,-1,0.855
3687e1d208ec446d6245752cb794631d283eae9a,279,10,41,15,0,0,7,0.855
683377ca6ccc12ca72258ed1c94a87ecbbfb6205,1474,157,556,66,3,18,91,0.855
f8d3a47a6f89582b5cd2f2509b0b54f600f357e2,-1,-1,-1,-1,-1,-1,-1,0.856
9df0ae0aeb8ae3e3fd4e2bcef8cfce836e1d4076,200,68,14,139,0,0,64,0.857
d94abd3de9d7c6b1d5c72991b640ec7c1dec93f1,206,26,5,30,0,0,2,0.857
e175d0271cef88643b1da4329c0453aac21a53c5,2859,45,0,45,1,6,89,0.857
e683b9897d506eb194db1ff6c337cd29dd77821a,-1,-1,-1,-1,-1,-1,-1,0.857
8d33241dc58f0dced5d4a26e2002ae0f7f9103d7,-1,-1,-1,-1,-1,-1,-1,0.857
9e3bc06828169e6ec9c0586308ee682b020370ca,228,1000,37,2168,0,0,447,0.857
9e7e04a378fb6952d7faeaaeb3793d77f9fd18bb,-1,-1,-1,-1,-1,-1,-1,0.857
d88e15628dccf2badad09c79667affd0c8fc7a00,109,98,63,95,0,0,1,0.858
590d896c1b7e4a1b289f10bf65222306e9f61c9c,2897,9,90,10,0,0,10,0.858
bc9ee939eef98bd55cf4dfa79c98a897d35b3fb8,4526,49,865,766,1,0,354,0.858
5499d3a1dd0db58237934744bf528ca5186caf4b,7828,98,2425,849,0,0,13,0.859
cffdd6c202d470a108ae7e1a127a60238ac20a6d,9075,55,1146,133,6,9974,140,0.859
63702a6839ab8abb24dab78556e45f4325ce200f,8944,50,833,397,0,0,2,0.859
f5156ec3a3243959f9e99bad93c77a9bde2b9bce,9997,1000,8,613,3,0,237,0.859
30351be82ba205de5be3fd303e31bc895fb9076f,-1,-1,-1,-1,-1,-1,-1,0.859
28fe81ede56c906f1e07b652761641eed4c1cffc,2133,0,1056,0,0,0,0,0.859
f6d917de374de2755612bf79d72261e8e4f66972,8313,1000,2200,3043,0,0,6,0.859
10c88aa8ca86c07c0ac14f04e333e65ab0ddeb7f,2680,32,1080,181,10,374,1658,0.860
a021483d99fa0cda604b407baa898be45526540d,9510,260,17,147,0,0,135,0.860
ff9a4804327ce545b289606c349c709c68a7654e,87,0,256,11,0,0,4,0.860
4db9fc08f34c14a99c9609bb10d54a6dfa9f2b7b,111,23,18,26,0,0,5,0.860
b6a05d98d32e19b42562f04ea0ba106b3114be77,393,31,48,11,0,0,59,0.860
3c81cddd5aae52968f9b2c38c26df6c42b57a24c,3739,973,1942,875,0,0,7,0.860
050c97d60aad04ef852b09a3df6c61f13a198d2e,496,34,40,34,0,0,24,0.861
23cb14ab0da988f8e2973873a2fff05f003c8685,9182,93,2,1,0,0,111,0.861
c0962d2a03987de13988b24d695af9bfef96f5b5,1453,66,53,110,2,89,269,0.861
37413c8f95cc0c62751922815face57127f2d58c,74,0,1,0,0,0,1,0.861
16c634daa9b2df10f92fed6ecf8debd108aa9e07,3343,14,180,16,0,0,1,0.861
8405ce65e93b5b1ea6df3f49f1b674db1915e3f9,1778,81,2436,968,1,12,383,0.861
c5e9fbcc4b06f84a7d42c0939fad5e358bfd2cbc,54,25,5,29,0,0,6,0.861
8d190b996ac0897ee4ac6e424918a343137cc031,-1,-1,-1,-1,-1,-1,-1,0.862
d81f1e6863aaa83e333f6c0b84d7829c02531525,4160,218,4,444,2,3,403,0.862
95c82134d95ca8e5d71a5ecb93b231e7d8981c0b,199,8,37,52,0,0,36,0.863
9e9f5ef83d38f447f695a1ac2a26c2f251127e59,-1,-1,-1,-1,-1,-1,-1,0.863
15a4fe3cc5969f4b68738d9a4a4604e4900aecd6,103,0,2,26,0,0,9,0.863
d7025b45cb9f32f862f0bf85fdd3efd0df26ce6e,234,16,35,101,1,12,29,0.863
08e99f09559d8ea0f8400a0ffbc552856e35b070,2230,278,3803,268,0,0,40,0.863
ce9c9f85ad17fe9c2ff98c7105bd320d1ab41f34,731,79,150,44,0,0,10,0.864
186f3a5b01abee801441e83f526ce8f19d6d0616,5857,120,54,11,1,91,136,0.864
9c3f2b9516bff8ca348a430d2346776cfddf538d,61,40,8,36,0,0,5,0.864
25c8217af410006fe3c6a04009a06141ea2aba85,-1,-1,-1,-1,-1,-1,-1,0.865
a1d4ff03d59d0646be9d1a69987973f9baab6d39,-1,-1,-1,-1,-1,-1,-1,0.865
fa67502a8860db8671544fdcfb8dd0ec2454504b,-1,-1,-1,-1,-1,-1,-1,0.865
e5be69b5d99381e027261cf87ae73c9f78756d3b,190,23,197,53,0,0,17,0.865
bfd1d0917cbf306b0dcb5cf6d28247d1c10afc16,6364,12,72,341,0,0,1,0.865
a87f15f3caea9dfdeee130dec635bfb1b1aa5781,1080,13,119,138,0,0,35,0.866
52fd76cd413f56ed12292cbdbb08233053f90047,2858,1000,417,556,2,22,278,0.866
505468b46200fb0760a7278bf8aff15df1ee82b1,-1,-1,-1,-1,-1,-1,-1,0.866
b24675dc1f88f459da7acb489254c8d082863cee,-1,-1,-1,-1,-1,-1,-1,0.866
b934665d370eacba9e2ea1bf6723fbbd1423c27c,2370,115,39,561,0,0,99,0.866
be3d4eaca9edaebe489db1730943c803f100a6b7,-1,-1,-1,-1,-1,-1,-1,0.867
b8621ccf79c6966b1073ac18fed21ecc3881475f,4061,1000,0,1784,0,0,446,0.867
1039549886da52caea2f9835ae715ceecb8e6ce8,-1,-1,-1,-1,-1,-1,-1,0.867
f4a071fca10771758de8cf86d74f3e3b190f97a1,8974,468,684,273,0,0,34,0.867
c391fd92577d3aab4c97c0aa4dfc55aecbb8137b,-1,-1,-1,-1,-1,-1,-1,0.867
b4e01eea013326655823dd89b894df8604368356,6983,490,232,138,0,0,52,0.867
8c4b522bd5059c17a2d7b47f03da481253d47475,164,52,21,161,0,0,190,0.867
5632916a8fe4ccc375a10fbeb6069d97df4d8278,-1,-1,-1,-1,-1,-1,-1,0.868
2b04bebfabdace52e157be97f04cc6fd46599f9c,738,4,287,11,0,0,22,0.868
8b482b13d0eea41500c1bed932ba28905c6f3fda,1264,2,82,149,18,5032,8,0.868
92c78c9323ca5b4732f8886739fb79037e8ad0ad,-1,-1,-1,-1,-1,-1,-1,0.868
7518736808d1c780ed238dd495145919a4521f3e,618,1,21,89,1,1,18,0.868
72edab4b8c6b9f2fb37bffb9995be667b300b59e,-1,-1,-1,-1,-1,-1,-1,0.869
aecdc3beeb1efabcd62e05907524a162662171af,-1,-1,-1,-1,-1,-1,-1,0.870
ef048208ca5593375c177ba04991572e746d2863,3064,519,3,689,0,0,81,0.870
732410b13bc0d3f9abf6f2d90fe958808923e3ed,5,12,6473,12,3,77,17,0.870
d3a9b1349459bd5dda8c0df66356fb8e9509c4fe,1040,20,2,146,2,0,2,0.870
6d5a002f080ad9f78418fce5c27bf49e6c30a8b6,1607,64,1,62,0,0,27,0.870
96538dc0426f3328e7217556d0c76e74e05f39b8,-1,-1,-1,-1,-1,-1,-1,0.870
8172e77e65501d75bcad69990662558cae59faf3,905,25,48,53,4,53,62,0.870
f7fb544f4ecdbeeafc4e032715af08eef8026e28,9498,105,1265,16,2,10,2,0.871
b0f8ecba9ef3f3c5d8399ed4d719842d0de3bdad,-1,-1,-1,-1,-1,-1,-1,0.871
5d60b0d87694a76777742bcc992ec888ca0658fc,-1,-1,-1,-1,-1,-1,-1,0.871
4c57fbac5a04cf6ae92b78c5a3a3c32afed2c930,-1,-1,-1,-1,-1,-1,-1,0.871
35047ecf4b9400ff66e64a70eb3cf30cebfa9477,-1,-1,-1,-1,-1,-1,-1,0.871
5f2ee791fd566d9c6faaa088c0cf1d16a27426ab,-1,-1,-1,-1,-1,-1,-1,0.871
44c2f8a8ec8315c2ccc3c2fa99e9400caf722e4e,296,136,115,52,2,0,54,0.872
f95792ce9efdd89b1abdc8895f41e5bc252730ff,440,26,157,425,0,0,11,0.872
1003bcd8cb63c0ae86355bf784154ed7081b65ef,2955,415,2,383,4,0,14,0.872
209afa4e776f6c996e9abd376f5815f8d7b6c9c0,2192,4,1,11,0,0,2,0.873
3012bd41435b69c4febcb85e59d56c15498ca5d6,3997,223,126,344,0,0,66,0.873
d9d58395682a3a6334bb2588908a0b4b2bfe2538,-1,-1,-1,-1,-1,-1,-1,0.873
7c20fbde36382eebc4e8487d6a52cd098883533f,715,267,23,378,0,0,6,0.874
ac5bdd89a91959b0d3feac066f923b2437242aaf,5173,244,297,225,0,0,5,0.874
5ef1ddfe050257303616ec10b984c1aa7ed6d7bb,-1,-1,-1,-1,-1,-1,-1,0.875
472cc8b0f334959be1d14fc730f8314407665633,1050,3,510,82,0,0,5,0.875
7f264d853303ecb96a1aafc6f13770d8b7edea72,482,13,106,12,0,0,12,0.875
98397d3edc2cffdb080d7da19532429b81682c13,-1,-1,-1,-1,-1,-1,-1,0.876
4e8895dd7ffe80131733d57502d9ca9b3240bec0,3,3,1940,3,0,0,0,0.877
6678385cc33b640a98eed84bcf3fa0ab1dda7f85,-1,-1,-1,-1,-1,-1,-1,0.878
c910720a89ae50d569db75e90d5da06a266f1e5d,-1,-1,-1,-1,-1,-1,-1,0.878
6ff064bd167351d71c585cd579da9dedb80f8a67,-1,-1,-1,-1,-1,-1,-1,0.878
e06b67f242300f4484e12a06c8dd2b93f722c3a0,3414,46,429,60,0,0,0,0.878
dc816f3458e5936c4d1d9bfa73a36f85e942d4e9,-1,-1,-1,-1,-1,-1,-1,0.879
e26255ad58885bb3144d25bfacb8ca48b1c57c78,9942,46,698,59,2,71,326,0.880
b92a61926124cc3718e21855e8128b1ad774e7bd,1065,20,1439,27,0,0,3,0.880
5ff470f92088cefb1327036fe1bd6a0923497d95,-1,71,10,615,0,0,7,0.880
2781bb24f4bd6f7bfc6f5349f2b3fc4feecb7830,9099,6,11,240,0,0,10,0.880
2d56a864fc69266afc04d3b10d7ac1828aa0e428,5134,4,252,179,0,0,4,0.880
4104a678d05d8750ceceac572fa62d3f78dbf71f,-1,-1,-1,-1,-1,-1,-1,0.881
c5bef1e4b712b018615bcb85d7df6d853a48cab3,-1,-1,-1,-1,-1,-1,-1,0.881
e83c55dccdcc515d46d5e5a395b05c4b7560ed03,5441,5,13,208,0,0,3,0.882
3449ccf827e6a1b2da26e0771a2d24e09f1d79af,2579,50,567,37,0,0,3,0.882
91a6704811528e8833475c3dc384411d7baeda9f,1591,23,5,57,0,0,1,0.882
29a26a0fe81f002b2b8fb383071d85a5e5a4e337,-1,-1,-1,-1,-1,-1,-1,0.883
65da5605bd9f6f4ccbf71f0374f9a7d1ea0e9b10,-1,-1,-1,-1,-1,-1,-1,0.883
b7678def13e026b003f1838f646285650287d91e,2663,169,94,480,0,0,3,0.884
9a713f1d3316de40d6beebb6cacf49bc3a42246e,-1,-1,-1,-1,-1,-1,-1,0.884
d516245690037166a5e3ef535f029148422cd595,1319,132,537,83,4,61,122,0.885
de44e425d61ba4e5a01602174778f3e7d2c08fef,-1,-1,-1,-1,-1,-1,-1,0.885
380396e68782aa54f6853919d6d21c43576000e7,8249,89,727,140,0,0,1,0.885
dae786f5a80c839b3daf92ecf62846d91b053028,4015,41,78,708,0,0,43,0.885
9816f99d18d99423003feeefa1526dc4e78f1651,-1,-1,-1,-1,-1,-1,-1,0.885
3d2b6872a7cb458f15fb99d243026c715ab10d96,-1,-1,-1,-1,-1,-1,-1,0.885
7fef729dcfcdd3e9d825a698153bba54793e71f6,193,17,30,8,0,0,7,0.885
dfa5760d53afaeaacafde4bb5863967fa41cfc9b,-1,-1,-1,-1,-1,-1,-1,0.885
b7215a8cb042bccbefac9368b628bce380bed3bf,-1,-1,-1,-1,-1,-1,-1,0.887
c994c249f5c28a11124d135c727934768255d373,10000,580,1951,290,0,0,20,0.887
1e6dd87c60008935c64bce679a78bf65793cd990,-1,84,26,89,1,0,55,0.887
b7c98544e7defe3e286e5f08fd792a2b340abef8,9924,41,17430,29,0,0,4,0.888
914685ebeb9b3dab5c8e02d8cd23b98a8e171e23,-1,-1,-1,-1,-1,-1,-1,0.889
77c667ef8873e03c649ee6de0f1b3525177aa9e3,-1,-1,-1,-1,-1,-1,-1,0.889
78b80a12e5dfff6b9c084f34bdfbea491f129ab9,2592,206,0,196,0,0,4,0.890
710a29d87c685b31b1c4deaf87a00f1ce0f689b1,-1,-1,-1,-1,-1,-1,-1,0.890
c4ea42af765e094d5ab824b66a067305d5f13473,156,125,173,19,0,0,0,0.890
caf3f1dc70adcf3469d7b8ecaa6938709df1314d,9999,986,57,475,0,0,16,0.893
5d6954f1655d70da5657798fced5f5e01064a05a,-1,-1,-1,-1,-1,-1,-1,0.893
f113fcc8a2b343d1879d27dc7dae298adcc85a36,8191,38,760,46,0,0,45,0.893
030d5ece01f9817becd9552bf6c9e222741d9537,2637,29,535,80,28,196,82,0.893
ee2a86c316d2d74193daf30f771cdb6f8ce61040,-1,-1,-1,-1,-1,-1,-1,0.893
c7e153f443a0178d07db2ef618dfbcf5b3285e95,4304,7,108,489,0,0,7,0.894
5672461781e85da0b8715868ded21b8a991b17c4,7164,24,3742,23,1,2,37,0.894
dec18c97c86cbca0207fe02246b5a9475ac23a25,-1,-1,-1,-1,-1,-1,-1,0.894
2a40f6fd7152fbd94f860b0f9cb61e615658642f,-1,-1,-1,-1,-1,-1,-1,0.894
a09308b8efb7a8d15db3a9d587a6ede7d86de7e6,554,159,20,208,0,0,144,0.895
4be4526e1448a03a10916163a44c3c93b6ec53e8,2959,413,433,1257,2,0,12,0.895
4e91eda4139cef18f1678c88ecf0b5f5ea50d4d3,7464,46,1023,77,0,0,319,0.896
f3555bf32ca5539c1c0675d714d6dcd546581648,5854,7,1180,389,0,0,94,0.896
984e570a6a4052ebf5d5fe0e285409fa99714e1d,8438,59,0,59,0,0,2,0.896
3964da04cc2014ad44a19f3940b990ab1374a476,934,86,16,62,1,3,332,0.896
c858fa82d5d073699b137b7074c792b3624b8b09,-1,-1,-1,-1,-1,-1,-1,0.897
a38de87e97285da6a9be90c6a2bb53024a32355c,-1,-1,-1,-1,-1,-1,-1,0.897
7f4e4a3e8b9ed1b44797226f1fd470cd6efc3ae2,-1,-1,-1,-1,-1,-1,-1,0.897
54af0097628abe8b5e2a717eb0583cb1af6be21e,-1,-1,-1,-1,-1,-1,-1,0.898
510f0b62520fca7327e2c9a38f4f7708cd3099e2,-1,-1,-1,-1,-1,-1,-1,0.898
556e5f1b7463f8b1cb971eb75fc1728a6bba03d8,-1,-1,-1,-1,-1,-1,-1,0.898
70cdc1c38f0d700953cef15ca34078eabbe50e2c,-1,-1,-1,-1,-1,-1,-1,0.898
fab9df94c8e6b8e2c44c2462891e7d89bc9101a0,-1,-1,-1,-1,-1,-1,-1,0.898
f69cdc4c37335b1985c4da252b1a1be854e251bb,4233,437,13,645,0,0,6,0.899
dd9a2d92a446adceee6556ed447357623aa5bb94,-1,-1,-1,-1,-1,-1,-1,0.899
57678692bb89523038acfdc3a08e5468a8c844d5,-1,-1,-1,-1,-1,-1,-1,0.900
c7b2f31299b4f80ab9b3f5acfa36c095d137b8be,1862,43,696,83,12,410,356,0.900
