id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a799f44dd8a3ad88e994a6f4b325f7213029aa2c,8188,922,1377,730,24,324,455,0.858
2421afdff3f735bae3d704fa87921f7000c708e6,915,71,24,240,0,0,13,0.858
180b720b7654aeb024c2fb97d788a3d5aeab598e,4626,116,436,52,1,19,12,0.858
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
b7481db4380ed6ba1c16938d7ed1f2f7beb9fb23,3695,374,0,757,3,117,132,0.858
d95c3ce8e09b8873191a228a1041770b5561b260,1873,965,242,658,0,0,302,0.858
d83ba57bfc48b7e047f38745f0afeaccede5b80a,4111,262,6,663,0,0,80,0.859
f00a5331b2cf2748f4d8cef388e33a492a444478,118,466,12,567,0,0,208,0.859
8f2ff00c89a5ab1386faaf2f568170499d20dde3,-1,-1,-1,-1,-1,-1,-1,0.859
91f8b2ed76b9874e9a5a10c20210e6db997ddfbf,3264,101,128,274,0,0,69,0.859
1bf26049fbcb542ba72f69ea64fa1117840e12e3,1690,40,339,278,0,0,207,0.860
ff814bd5c35f87d7b6b5a4df8f40594e3246647d,-1,-1,-1,-1,-1,-1,-1,0.860
3f23f888430a4f1421f3ae420b46ad37ff710868,1144,116,23,71,0,0,82,0.860
0b57c3d5972763d568aab1688f89000d52d0dc18,5050,107,70,805,3,6634,6,0.860
9598be04bb0aa55451050b8ca25630ee0b137414,183,3,2531,2,1,0,4,0.861
ba7230388088f0869950dffd8ab8b012681a275f,53,15,24,15,0,0,5,0.861
186ad4ae02094a007886e41913bded0316d5b470,4878,20,105,582,0,0,87,0.861
02962efd295f066cc66a0285a6009fad85f6c5f3,4681,80,20,566,0,0,155,0.861
640789ad5ac5eec3dac73b29d8335ae396980b7a,4111,512,101,1630,0,0,104,0.861
e86874fb85843d254c5cd7443b5936ce355ff4c8,6011,670,62,595,1,9,137,0.861
9afb84a2afbea8876573b8ba97b3021f6e44dea6,-1,-1,-1,-1,-1,-1,-1,0.862
ae3183b25faf90c1a13a49ceb8df7daacba1d15a,-1,-1,-1,-1,-1,-1,-1,0.862
52535ee1c3cc755d0e2e4111ca5bef59faf8872f,2694,73,1000,74,5,0,132,0.862
6ef956dc3fab1cef2acc774d32d0e40a5fd39c3f,54,25,5067,34,0,0,1,0.863
7097578089e4bea74862d1deefe0e5d6aadc303a,3525,24,35,579,1,10,237,0.863
bfe3624d31b110096e79df48ff2e5b8b1e06adc4,1329,173,32,170,0,0,82,0.863
05f4254fdf4340ac9d96a759d1f892a0430d2651,2003,288,253,48,0,0,13,0.864
f602df844253eb18718453b1a916719a4abed40c,3695,110,808,674,4,111,2432,0.864
a6d75b0d9db3976edc836217840b2252f165d1cf,2701,100,5,120,1,149,25,0.864
43d8c45126b8f368e535aa480fd56f71ed360664,2051,282,19,766,0,0,563,0.864
de01f6fd5dc30e8ebe2098bd456caa600472a51a,3787,298,75,3,0,0,30,0.864
094260d571ef3770b1425b159d99c909f28bacd9,1043,159,2,113,0,0,33,0.865
19598d4350467ea86b3bbce3308116c7452e0173,-1,-1,-1,-1,-1,-1,-1,0.865
549b08988d45da559b7cb7fa6e8a2279cf4f2bdf,2307,81,46,469,0,0,18,0.866
bf09149e4bd8e3d4d8c85e5144acc6a6c927ff51,1107,24,26,53,2,27,163,0.866
2dd778a5e740d10a4bcfe1d7111f777985ccfb3c,-1,-1,-1,-1,-1,-1,-1,0.866
ae8bfacd5002d5cf2bb7482e3333f85a1f211915,2274,176,6,724,2,38,27,0.867
b9b1b982ce4b93103bb694afd1c0632a1ffd5910,36,12,4,28,0,0,13,0.867
5e4c1450f92e4bc71e6076e0e07706dd95b0b1af,-1,-1,-1,-1,-1,-1,-1,0.867
4bd856e66407832e3a580a97794b6009650eb3b9,4248,87,65,781,4,101,2533,0.867
d8cacd09e64bbe8a7beb199540cd5faa75ab8bad,9166,793,87,269,2,9,5,0.867
9ee3b08d0df6a7a5dbfc7bdf8e64ce12296c0ae4,1363,23,88,92,0,0,1,0.867
4d3c48e4542d5453adf2fd59d05a79e138f8aa71,-1,-1,-1,-1,-1,-1,-1,0.868
3442637fced1c0ef7b6dc5452fe9e99680ab4455,968,29,201,29,0,0,21,0.868
4c5cdda17350d66c968f8a37b756e99468eab201,8007,4,332,554,0,0,1,0.868
e5db1f723a78872dd0182d66001196e3bee02044,6814,6,8070,7,0,0,55,0.869
d788e1da01caafefae3cba96df62067cb6f72cea,675,25,43,524,0,0,13,0.869
c31b4785e6fe5ab27987c8c6ea7bb8893e62423f,-1,-1,-1,-1,-1,-1,-1,0.870
e2c406c84f386c3d076a90c8ea7568f36c158c2c,3925,21,20,1443,0,0,233,0.870
ffeffb568373dc0dcb3aea75e1f49e9e09303ce2,5454,1000,75,1912,0,0,57,0.870
884d4045f93d55aef1d0c276ad9c7c9a3814437a,-1,-1,-1,-1,-1,-1,-1,0.870
ed7dfadbd521b073fcaf3cffe46f9bdc02b9917f,1490,4,81,264,0,0,329,0.870
40d9c3c9ef5ed460c369ce2c53f31a7e40fb838e,868,115,34,42,0,0,22,0.870
f6cf3fbd32bbaf6459094164c010fbd5efd5c22a,1066,114,8,77,1,12,26,0.870
4e2c529c60a9ae030867b5199895c75d7f312faa,1518,197,19,150,0,0,22,0.870
96f8bbd8f2696f28ff0999c93b168edf28b9f1b2,-1,-1,-1,-1,-1,-1,-1,0.870
c2537739584e117367f4ee9030175d12701bc122,2768,40,150,178,0,0,185,0.870
1271f47b8f91d3bb33ceafed50de5e2393168234,-1,-1,-1,-1,-1,-1,-1,0.871
fc0b5ad08204a0a03a3c12da674189b7edd9372d,283,21,1,17,0,0,96,0.871
1115f10b8d1c2c93e128b27b7302154b730e245a,2858,89,47,186,10,60,102,0.871
2a6fdadbc2ae7afe8847562d6a9e120cf607d723,3559,50,83,3,0,0,50,0.872
35caf34494e3e45bd60427d8930c8ffd31f1c779,-1,-1,-1,-1,-1,-1,-1,0.872
f47e4e6a205b63067b6417d2ecaa6afc3af4ea07,1308,102,32,113,0,0,43,0.872
88ad80e7d2b8ab2491d1792ba16420160b51ee5e,1270,6,106,106,0,0,2,0.872
a47a947633aaaacde7189df486f52aaa3fc66ae7,-1,-1,-1,-1,-1,-1,-1,0.872
a53d0f510901833b2f9e7388d18b527e1b1f9912,5937,27,9,344,0,0,265,0.872
2d3ed1a352bef47352fa3c39163dfb72cd6ecd28,3322,20,277,872,5,62,308,0.872
b5a0926b96cca933d8c4ba5c4330743dac140b44,1141,350,632,42,1,126,15,0.873
3b41130f248c778b843693a16d29843ce5bc45de,-1,-1,-1,-1,-1,-1,-1,0.873
1c1a3e170958fb212ee7d6824e0f391caacf44c3,60,17,0,17,1,32,23,0.873
19160534f0053552201cef367aea8a3fb599b8a4,68,23,2238,18,0,0,1,0.874
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4697,1,2600,3,0,0,251,0.874
35b2ea71c433dc736f27e3987e6eef4e48c1961f,5796,86,5,482,1,0,201,0.874
7a823d3389b5f90136c53e6487ad5f4f554d5346,9656,21,383,6,1,17,228,0.874
852b7440d23131c09ec2edada9fe035c47e9be55,-1,-1,-1,-1,-1,-1,-1,0.875
7c8319c3ab416794bd1c4d1fecf254e5d4696cd9,-1,-1,-1,-1,-1,-1,-1,0.876
29f8b0fa5fe66f348e58253da81b06e0654f2bdd,250,34,10,37,0,0,22,0.876
01f28de19afa9b88a69235b7e46390538a80820c,1750,19,571,19,1,29,98,0.876
d787586707da07420d47cf972d13ca04eea4f974,1545,230,34,52,0,0,42,0.876
4caa586108cd475b491f1035767dcfec01bc1330,-1,-1,-1,-1,-1,-1,-1,0.877
fdf26ce177ff80ea46c6ce34cedfb6380d3d1448,1335,0,104,1,0,0,6,0.877
ae66fe253a3ed7fa04588a61fdea847333467cf2,468,404,101,178,0,0,1443,0.877
1797e61d8b134d020bf6664029d03b21a78e3cb3,4900,66,82,445,0,0,61,0.878
a16124d621e2b6e2ac8e3f52f31bf887ea545106,-1,-1,-1,-1,-1,-1,-1,0.878
be6cd7f009b3e33fa865e93815d556ec8a05c529,-1,-1,-1,-1,-1,-1,-1,0.878
a95fe30d910a02a8645b2c77845f96da17e0d583,5070,32,37,623,0,0,43,0.878
413d12bc6fea50c370d04586a79eecf1769f077a,1895,327,23,29,0,0,30,0.878
0c732277fb18ff0b61e46fcc47b52bb34fffd60f,2343,818,133,737,0,0,20,0.878
9e0043dc2cbd69d28ae894e9acf6479855626ba9,2760,1000,1,592,0,0,78,0.878
d8128521fbfa6af36e90929862be5b2aeac9a293,2698,529,146,713,0,0,452,0.878
9dde2e05c4d918358e0bc38758d4db83971a8270,-1,-1,-1,-1,-1,-1,-1,0.879
57bede31ea2e7b66dd07bb0d73e2da9a1fd25847,2667,117,101,310,0,0,52,0.879
4593e4a25a5b3cd6419df2caef02064c86e7a215,4600,19,10,107,0,0,1012,0.879
14920baba0b4d7e2e7b11469a914bc8bac5fc9fc,3394,847,38,522,0,0,109,0.880
6b6a89051a2fce49a668398f6123fdfefd55d702,3296,398,9,179,0,0,55,0.880
64a9f5697f17cf6a8d3f05ad55815c78e5c1b5a9,-1,-1,-1,-1,-1,-1,-1,0.881
b11f73b0be07230548c2eb61d2c8d5936437e461,2581,80,0,238,0,0,13,0.881
f61ebac6ae3d34899fe05a4783e21a230c546e6c,3072,5,71,38,1,26,36,0.881
79ab7c4fccce403eccef271e29c40af2ecb9f1a8,3458,43,7,270,0,0,7,0.881
e97c6b87c47d028eea36f3124881a3cc5e6c227a,2262,22,223,186,0,0,100,0.882
22f628b439519eff7fc55d5f3293376c1f59a387,3742,341,134,267,0,0,561,0.882
089ea35e34e5961914a98195f1e3b71fe7db78d7,275,49,2,38,0,0,5,0.882
f5ee01ab5bc4ce98d0e027fb4a2240eec32c5690,4259,103,12,234,0,0,35,0.882
f939cd813e376f7908b2f61e9abd75aebf28b3e2,2256,131,383,203,0,0,85,0.882
934f87549e3a15c5e2dfe711ab485bba1287587d,7678,1000,92,214,1,5,158,0.883
585f9fad45ebcf468d6117a80e7ca53f0d55936e,3375,11,8,824,1,4,30,0.884
c6d1f481704cf3c6f70a0bf7ac497234460ae287,8119,697,53,970,1,3,95,0.884
3aec61b137e0212ff80186c103356d2e83c638b2,281,339,1714,326,0,0,0,0.884
00ebf2ed8d64b3b3b3bfac4debd0db5122d52639,5750,1000,25,2713,3,29,988,0.884
12e1f3dd8855a4f5104f8ced17eced02707bee6a,1181,45,33,211,1,141,176,0.884
8d93980d5c8ab2fe7175ba07f50f78d8c280f60a,-1,-1,-1,-1,-1,-1,-1,0.885
50a89ca8a07b3524411eebe26113fd9842daedaa,-1,-1,-1,-1,-1,-1,-1,0.885
a8f35155bc73345dc08e9b200caf22a30dc01459,-1,-1,-1,-1,-1,-1,-1,0.886
14329b202d0b0d5450d9567224a756d75baf0c84,4708,517,20,471,7,0,13,0.886
57735066a620ba72bfe6ae8c69e6de11ab848218,-1,-1,-1,-1,-1,-1,-1,0.886
d6fea58b6df00124560174e24da4c9bcda322864,1435,0,323,25,0,0,1,0.887
2c1cd139b3ae3c1458c4c94666e2124441acb1c6,4782,123,116,660,0,0,104,0.888
63c51a1585d29cb2dcc66429d9641fc9bb5b66ca,-1,-1,-1,-1,-1,-1,-1,0.889
8abe1caa04af4d669a450229f92d7614aff12d44,550,32,0,26,0,0,11,0.889
2b72fe097123214073c62d91df8642f51d9e1f84,-1,-1,-1,-1,-1,-1,-1,0.890
d081e4df71a845b16edb50b597f2ff018a76d6b0,6147,689,15,903,1,4,11,0.890
9eee5b99e2f4df655ab33318b1f96504f343e2eb,-1,-1,-1,-1,-1,-1,-1,0.892
d1d935c6a9cb38d8b50717383d6858ee2f17d5cf,-1,-1,-1,-1,-1,-1,-1,0.892
1e7613860ecf2abd545212d7155f6a343c73bea3,5708,32,530,500,0,0,153,0.893
8f185defc51fb127beb18dc4a62055464af8644e,1668,47,24,12,0,0,27,0.893
8bb3d7fa57ce7d17d9473c2d6beca8e5e1517cf9,27,22,2,39,0,0,0,0.893
05a7c22261228ec598f9b3aa0be9fcbf240e0151,2575,6,32,42,0,0,59,0.893
5a37fd625c5ee574c37d0d3ddcf77ef75da1d2f3,-1,-1,-1,-1,-1,-1,-1,0.894
3ba6ba7aca5d16de13c039851a834d341b0d7a7a,-1,-1,-1,-1,-1,-1,-1,0.894
e89025a55af2bbbfe05c7d98c42b2b3e6ed53815,3717,374,14,423,0,0,5,0.895
0de03738207dd98649c679661e77e052e0ee5b10,587,1000,597,1520,1,6,1424,0.895
f2f490a6cdd9af891adc365414d860ef34e082a0,2613,173,10,299,7,149,68,0.896
9220d674ad5cf2955ad05f4874b7cb723739d25b,1100,246,272,419,3,0,1,0.896
892694f92036bd6aab4f19f303f3733abdd34538,45,23,1218,13,0,0,5,0.896
f345383f5d2b50c068c8833a1ec55c8e395387b8,1181,4,280,26,0,0,122,0.897
1a47d488542490997ba1f6485ed0ccb04bb49a2c,-1,-1,-1,-1,-1,-1,-1,0.898
0c01551cf26c1bdc13dbd7644c9a9e2f286d85a3,9414,93,52,15,0,0,84,0.900
e2f9c4c17b7e023a93ea434c60806189155b7906,3997,7,52,364,6,529,34,0.902
cacb909b8febc5855a2616c10093c42d265073aa,2222,52,9,764,0,0,214,0.902
3941e2431025043fbd81cb534b06c1570c1d8257,36,14,11,14,2,36,18,0.903
7e5789b61648a6fe21e42aad0845f5ab4951f428,-1,-1,-1,-1,-1,-1,-1,0.903
5fed7f9fc95ef46d6683fae1f9132ad50a088bab,-1,-1,-1,-1,-1,-1,-1,0.903
7b5a06c64054a474973a42ac972afe558f659d4a,-1,-1,-1,-1,-1,-1,-1,0.904
a52d0f8a6443c4de188bda03eddfd5c8e2989944,63,10,1,10,2,30,19,0.905
801004eb09b753b415a0b2da6e8a9d0aa05476ec,7110,547,4,726,8,44,1113,0.905
777d4426addd920d83bc13d4f899e50890dc9218,34,31,18,44,0,0,31,0.906
e859d7e2e6b6d9aa1e27be580616c251f8d95ebe,757,123,86,79,1,1,25,0.907
0d17b27e0cd896489c45d6ecda6a34cd6a19a8f3,-1,-1,-1,-1,-1,-1,-1,0.907
f6a8e53504e2513dfe0b074212d168b1057e6764,-1,-1,-1,-1,-1,-1,-1,0.908
e501f0c5d60a4e563538028466dc45720236a526,4865,50,162,106,0,0,1086,0.909
54c594f28c8eda5f83b49d0f3ea62544e2b11612,766,32,17,53,0,0,3,0.909
798e9df72b856d9c3509aba1143e14a710318d64,5863,17,49,704,1,49,85,0.912
c9a8cc55f11ad3704f46cc8a7e0455b66f9cbcad,59,12,2,12,1,36,23,0.912
a62a2eb5c31a7aacd5fd6e285c2a5e695a991bbe,-1,-1,-1,-1,-1,-1,-1,0.912
850bd2e7451b831ae462856409e3342f3848d9a8,85,18,4,19,0,0,27,0.913
87cfec5586c4f70771f739e9d3ad3256a7a1c536,586,21,0,28,0,0,0,0.913
f0cfeb58e4960014d2975b1c0c8fdc486b05afd5,76,17,3,17,1,42,21,0.918
d402fa43b78eb16a601f7ccf5b6f569ec8f92051,-1,-1,-1,-1,-1,-1,-1,0.919
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,2357,507,16321,507,11,90063,2,0.920
5811ede9a958ab9fb0b6c5d05efb44fbb11adbb6,48,4,30,4,0,0,2,0.921
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
3e92fc8835211b5ef3023a8c309c02de267793e4,7536,25,2125,80,0,0,1,0.922
dcdf45c9321d6ebddc7d0f9d65411344c9a2341b,72,19,1,20,1,44,21,0.926
0ee55b6fead71809dd1b7939623dea997aa8e1ee,1278,7,7,108,2,0,123,0.928
1d14eae28175491c8ff835263117c10afda9aafd,61,15,5,16,1,23,23,0.929
d51ef7d142437dab91e4be156a5433a870848e8e,-1,-1,-1,-1,-1,-1,-1,0.933
b349398e5213194ff47ba26141b3aa80aeedf6c1,65,16,3,16,1,47,19,0.934
26c2401356d4e10812f1a7dfff31b0b7fc5d525d,3899,468,24,712,1,747,159,0.935
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
e7b843e7b4fc934bb823751b69bcfa892b673757,77,17,2,18,1,19,19,0.937
585cc3e667d7622720286d550c40ea96154999aa,3021,11,109,177,17,2148,17,0.941
5622385b37cae0e4062ef03aabf63adddf152961,-1,-1,-1,-1,-1,-1,-1,0.941
ff15c4b9be7522c868f11f5434c0af59b6b18655,2056,39,439,199,0,0,13,0.943
0f8892b179a9284d788299e4be5b815facfd4c56,-1,-1,-1,-1,-1,-1,-1,0.943
6900f761a0da017272ff3a4949b993edd2c6c18d,81,13,4,13,1,33,22,0.944
e7475d8275ff7b030076019c86c5b0d3dc9b5d61,-1,-1,-1,-1,-1,-1,-1,0.945
3008b8878b61785cbf0cac1bd27fbbf366ee2a3d,208,710,21,852,0,0,257,0.947
5d8e82b104e30a833fe31a70b11c0964d883e072,3750,115,2003,928,0,0,111,0.947
2db8e3dccbac84a91f9804e82f192675c15bd5a3,60,11,6,11,2,20,22,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,611,27,11,18,0,0,20,0.947
4a12276977d9e00de4bf4ce494fd06c193d8618a,302,46,17,77,1,0,27,0.950
8950daf21cdd7a7b07453bd727e3b458356d853c,150,1000,16,1158,0,0,448,0.951
984223d03faaa76d4387a4e19a2d4b1bd796b80b,67,22,8,17,0,0,64,0.951
5439b4963b3033ca67507a745777407e8262dcb0,69,1000,3,567,0,0,59,0.953
c359d2476df6c16995b7faae02ec9409312919ed,76,1000,2,509,0,0,49,0.953
b4f9cfc4dc99e0482319db9db379611f47f3bed6,96,1000,13,645,0,0,49,0.953
4c8a1acfba1bfc5379bc5a9726f2fe999c6e800e,7,27,15,27,0,0,5,0.954
9d99edbb8c77c3908723496142a785904189ad65,86,1000,6,592,0,0,50,0.954
be5398a7089b56785597cf01d104c49bbd9b8482,81,1000,6,613,0,0,49,0.954
c07a316487a855f0af6e90c419033e75cddd6d04,1173,125,79,84,0,0,10,0.954
3c35d1f935097d2739c16085a57300646be74226,-1,-1,-1,-1,-1,-1,-1,0.954
f6f9cd2d235c2f8cc98be125d5be9e8869655ccb,-1,-1,-1,-1,-1,-1,-1,0.955
8ef0024d4954861dbf4b3f7e8ede81d0d247eac4,1660,1,1,2,0,0,58,0.956
888d4dafbdf2309abbcb4ac1d072f29a23e8805a,-1,-1,-1,-1,-1,-1,-1,0.956
aeb7e8a7e7c25e73eecae57538c6c162d3accb9b,1653,13,9,8,0,0,65,0.956
b74ceb53b0a613d0d1ba4c5bc8a6729bdc248060,-1,-1,-1,-1,-1,-1,-1,0.956
eb8488c588db4cb02a19aafc3dbf055baf474f94,445,158,57,158,1,1,1,0.957
1455e95b87588477b98fa95b827bbde22fc0aa60,-1,-1,-1,-1,-1,-1,-1,0.957
44e73038c51023d78de00990de2771f5700f09ed,-1,-1,-1,-1,-1,-1,-1,0.957
3606d67f8107b802625c5896a33014c6f7405b06,180,218,35,150,1,2,59,0.957
fc765c1f45acc58292c10eb730ff94351b10756b,-1,-1,-1,-1,-1,-1,-1,0.958
cc6d727b9c475272e8e93234beed4643f74e173b,-1,-1,-1,-1,-1,-1,-1,0.958
087fb1272b9a33d79ffbbffc22237442c30290c1,283,1,0,35,0,0,58,0.959
424c4a4e0b872ee71e3722e92fb4c3f95f5b3224,586,27,56,19,0,0,11,0.959
8643f2361019ecf34395dd6e155e0265e9c8609e,-1,-1,-1,-1,-1,-1,-1,0.959
2e7a99c1dfdea744eda626f5aacc98b789042b68,1164,9,35,181,1,0,185,0.959
0a05739e8b87344e8d53bd816c3b3bef9182cd77,-1,-1,-1,-1,-1,-1,-1,0.960
b55cd24ec437ea7e8cea4a595c03b27894740d3d,-1,-1,-1,-1,-1,-1,-1,0.960
ca2bf0dbfc8eb59a448531a18acb0e6c85802dee,78,396,31,277,0,0,169,0.960
07cd79423dafb9edb2d618166b26d59b8a1650ac,-1,-1,-1,-1,-1,-1,-1,0.960
22cec8c0816db8785781154f0c8c5d9fd7c291ae,128,0,123,1,0,0,0,0.960
31a2c0c4bd3540efd3e33af06605c3a4302b742d,-1,-1,-1,-1,-1,-1,-1,0.960
03ae9b2abc7e5e232e52889635f5e7973c0cc12b,-1,-1,-1,-1,-1,-1,-1,0.960
e393edd4d96eee4ba7c944ea6f7b09e87f297b28,-1,-1,-1,-1,-1,-1,-1,0.960
c3a231ce5f06ca72128ea9f6f0ad3a1731154058,221,6,484,12,0,0,12,0.961
5baa30e589f6b444440cca8084080bcdc14c926d,-1,-1,-1,-1,-1,-1,-1,0.961
a90f8b39f6229ad5430be8c0bc56c5f4ffeaa024,-1,-1,-1,-1,-1,-1,-1,0.961
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7891,15,989,15,0,0,27,0.961
2f628d4507d337e4d00ad5d042fd8ed3248665f8,246,30,2,92,1,11,65,0.962
57a42b083c818964f93329fa26e2aa3b5a34af6c,121,0,20,0,0,0,15,0.963
37e3ae4bce3dbc5a788a670ee4c6932ffbea5c92,-1,-1,-1,-1,-1,-1,-1,0.963
127b315d2db64cb9ac45a9552e3660c89d932ac0,-1,-1,-1,-1,-1,-1,-1,0.963
762d2bea66dcfb762d82747ca6d13100b19c4c80,50,102,9,58,0,0,58,0.963
9d71553dfa414d587d1419b04c41a12be56ed0cc,148,2,1,21,1,5,5,0.963
c95ebf23fdf9b8bfb30921144a81ab0e5fe724da,-1,-1,-1,-1,-1,-1,-1,0.964
f723b21b1d2fa936e3c4ab0545b271cb6a9c5f54,-1,-1,-1,-1,-1,-1,-1,0.965
b4e39352f84632db7e69d944bc2368b0b908fa2c,-1,-1,-1,-1,-1,-1,-1,0.965
350f406dba9acc18f1d02b1063ab85d6e614fc89,193,1000,10,969,0,0,519,0.965
251c5af7afde7067d695452b3a99361ff73b7a24,202,1000,10,1703,0,0,740,0.965
c82fc4940798f4ce172f26fa56a69a4dc0fa95eb,-1,-1,-1,-1,-1,-1,-1,0.966
66aec8413385b266e14a2ecb24611ece38aaaad4,-1,-1,-1,-1,-1,-1,-1,0.967
c037f58eee5baa39bccf2fc23503bcbe5644846f,-1,-1,-1,-1,-1,-1,-1,0.967
2782fb906087e548d9e48bdcadbc8a32cb164d9f,221,1000,38,1612,0,0,751,0.967
fddc5f36dfa96ba54cca493d49850cca742c3361,-1,-1,-1,-1,-1,-1,-1,0.967
06044e5c4a47daeab1bdc2fd93ad1cae01658da6,72,226,5,138,0,0,81,0.967
281c02d2c8e9bc858abbb950bb79b0e576ad59ad,-1,-1,-1,-1,-1,-1,-1,0.968
b3c22b293cd99e8e0c2457da0f5385329a163f2a,-1,-1,-1,-1,-1,-1,-1,0.968
fdcc5435f76723dc6496c9c9a4be5c7a33fa352d,177,9,10,29,0,0,15,0.968
ba05f7a0fa5caac668326771ebe9cc8248ebf199,306,1,1,1,0,0,9,0.969
