id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1c1f98b9c48b70b24fe5b8b2289840c488262e00,105,3,79,3,0,0,2,0.903
ffa306633d9cb72f6ec4f5b6f62e21e8a40b7030,73,12,221,11,0,0,2,0.903
9670cdb6d8e7f1525d2638d638942f8e905e7b24,-1,-1,-1,-1,-1,-1,-1,0.903
bf10dddd6f9b5caa3cd922d033d3271eca01c0d2,-1,-1,-1,-1,-1,-1,-1,0.903
5907405d5a66caaa32bf2d4dec78fecd551ea69e,676,6,78,7,0,0,8,0.903
bf43ee66f8d28762300d7727ebdca5a5dc07085d,-1,-1,-1,-1,-1,-1,-1,0.903
ba8f5dbf0a9949751da410ff5c1a5476e2cf3e27,-1,-1,-1,-1,-1,-1,-1,0.903
9949e705cce1ab8e2e445d0c6085664f245dd0c7,-1,-1,-1,-1,-1,-1,-1,0.904
1afe4d5ee3c825e6ca3f578c57026cbdf623d5fd,-1,-1,-1,-1,-1,-1,-1,0.904
3f9464d00832cbb4fb493d900187ce995e978fa4,82,12,508,14,0,0,0,0.904
7940bea182a9654ef40b0146b2b6e382a3ded0d9,2372,14,117,17,1,9803,1,0.904
610e16cbb6e7895770c05f8070e8325c459abaee,444,47,3,122,3,935,39,0.904
297798a28ac1001c42debe4d923d0ece044fd404,1276,0,684,33,1,10,5,0.904
bc362944336cf3a47802da7a9e8b06bcc93b2e29,140,11,9,10,0,0,3,0.904
25d74c2d589b4538bdb371903e66e020bdc02e67,-1,-1,-1,-1,-1,-1,-1,0.904
d7f65256144d28ffd6eb4f13b61bb8dd5f49b59e,107,65,115,75,1,12,21,0.905
99629c72c81a3b35c8f6250ac4b2da60b494cbf2,-1,-1,-1,-1,-1,-1,-1,0.905
3f08a98c53e8d07616b8d716289c38f4c115ab95,142,1,525,14,0,0,24,0.905
ca52e6c94ccefd8669650bf2e638db2c79bc635a,-1,-1,-1,-1,-1,-1,-1,0.905
9a5608ccbf15d0b0e862eed3626ddcaa4e42512a,3464,32,4,399,0,0,10,0.905
f87e861d70abc92fb7b290e110f510c59bf4d9bc,-1,-1,-1,-1,-1,-1,-1,0.905
07b8bcb44a6cd6d0f30a4faff1969f331211648b,-1,-1,-1,-1,-1,-1,-1,0.905
07d4f246762b6329369a9a47caaf2690e34d0cf9,-1,-1,-1,-1,-1,-1,-1,0.905
8709587e5625705bc973280f102e0191e73d2198,149,36,107,9,3,34,9,0.905
324646583ea63a85039d91e60c2b07bab636655f,-1,-1,-1,-1,-1,-1,-1,0.906
c17dcd90bb138613a1108736243d3d1a10b26fbd,-1,-1,-1,-1,-1,-1,-1,0.906
d095c935b9517953f9090dffff8a1f744c12ab9a,-1,-1,-1,-1,-1,-1,-1,0.906
f4d233dd4b4dc6044d96a9d5364170bbe230b275,-1,-1,-1,-1,-1,-1,-1,0.906
afb0df91c4e0ea131de2fb337e2bb8e32f380f48,259,15,7,17,0,0,0,0.906
7bd74c211275f8d112cfb08549092ca8a079ad0a,-1,-1,-1,-1,-1,-1,-1,0.906
103d6cc8bb2008cadcf630c1f9702788e11a0f06,158,12,15,18,0,0,3,0.906
59dacd616547a09b200f65ef6da9bd883cc49f5e,-1,-1,-1,-1,-1,-1,-1,0.907
8ce33e75864653c5e8c4ed8c63404293233dda79,1963,57,8,58,2,0,0,0.907
11f83c34a0a36a42156741c8c3e519dbc2948c9b,281,6,0,8,1,0,0,0.907
77e89d3cdc794c4ee2e4233d8866120a865cc706,-1,-1,-1,-1,-1,-1,-1,0.907
c22b76f5b57f4a46399cba618f2361cf87aff5a3,878,210,14,250,0,0,50,0.907
5c4bebe4a344a5b98d1ed566a066cf25abee9a0c,-1,-1,-1,-1,-1,-1,-1,0.907
4fef289f0e052999be7cd967f987fbcec206ef8e,1804,16,125,148,0,0,3,0.907
cd4430810b4935be2add642b66aff29d9160a276,-1,-1,-1,-1,-1,-1,-1,0.907
b8d9f2d22eb33adfad33d0b85fae40d398d80182,237,2,586,2,0,0,4,0.908
dd116aa60324a7c7dc229b96cff3f720429a43bf,-1,-1,-1,-1,-1,-1,-1,0.908
be8b2d24d401ac86f122a2c07e666fa3def0863f,-1,-1,-1,-1,-1,-1,-1,0.908
2298f161d31ad66fafbd95557df71d5c9b9de600,-1,-1,-1,-1,-1,-1,-1,0.908
64e142ebba794cc72dd8680f8d6d108ecbd12610,-1,-1,-1,-1,-1,-1,-1,0.908
51a8c8374d031ff51f642cc0967c92ee55ebc1f9,-1,-1,-1,-1,-1,-1,-1,0.908
6b7e7f2c05b68364eb260701b315e6e80444960d,630,5,30,63,9,159,14,0.908
27c3802e16d493f082cb35d101658f0d56b44849,1005,216,29,125,0,0,96,0.909
edc38fad8c7fb72aa2ff56c01f94f96458e01629,-1,-1,-1,-1,-1,-1,-1,0.909
16ffb106268c89e6926fb9545e6705b64299637c,207,1000,186,1423,0,0,239,0.909
dd45c257e247783f423122f294a773ea4af0f77b,-1,-1,-1,-1,-1,-1,-1,0.909
97e46d796015ce5a6549fd5d59e63011ff533a01,-1,-1,-1,-1,-1,-1,-1,0.909
da774cb42ee02c9d57569cba25bedeb05d150fd2,57,31,80,31,0,0,1,0.909
d795098626be1fec6247995905682a655adea0a2,102,401,42,188,0,0,12,0.909
01d534883c722d76049f9bdce7d99fd520407283,-1,-1,-1,-1,-1,-1,-1,0.910
37fc949afd55f46cdfaa7f9c4709e20d4f3bc169,3007,48,8,61,2,156,42,0.910
8b539b36d2e62eb19f4e53ad4d5f72b3781f6bdb,-1,-1,-1,-1,-1,-1,-1,0.910
73a5b8d702fcb507582a1eb622e4bad0d16e4718,-1,-1,-1,-1,-1,-1,-1,0.910
751814d45ea4d40ba87f0b48c4647e2ba1839cde,6,54,3060,47,0,0,45,0.910
9afcb9185a9ae579dda446058bc81ccb66e4c895,-1,-1,-1,-1,-1,-1,-1,0.911
afaa95e4b91ae8d6584f32f30e0919f532cc1eb2,462,10,48,11,0,0,16,0.911
2dfc1b880c80d46849fbf0fea735fd19c9a6d0c1,-1,-1,-1,-1,-1,-1,-1,0.911
96d067b5a637d4003219dfc965e4564bbfecba5a,2157,66,166,50,0,0,3,0.912
8283963229760bbd6fad09224a20e53324052c24,341,28,20,33,2,17,21,0.912
edf64664eb2ff594158470ca6bcb8189fd0fe8e6,1165,105,67,105,0,0,4,0.912
10dced7e8706f0f668a9bdd2564feb5f6cc8a132,680,6,42,56,1,4,4,0.912
6ee73eca2f5f65c0c92ae1295b6db473181c63ad,231,31,44,76,0,0,1,0.912
952a0d52a420cf9e3bdbd487c0f1eb43b62b4243,33,32,0,15,0,0,9,0.912
9a5f339519f2ae2c20d29e8ac64fa32c74d85827,-1,-1,-1,-1,-1,-1,-1,0.912
b5d68dd9df518a0175bdf948f3d9423fac6ca0d8,6778,0,4,371,1,8,66,0.913
7c2dcb22ca9dd53f80be4c6ccfaacd05f71e33d0,-1,-1,-1,-1,-1,-1,-1,0.914
13d625ae532d28c7141344baa0fe817960cb8b39,-1,-1,-1,-1,-1,-1,-1,0.914
70df76c6d10c8b2b6151b4692d1de174e4719196,-1,-1,-1,-1,-1,-1,-1,0.915
df9259395414dc0cab4404ea901c46fd45b33a05,1643,1,0,71,4,0,2,0.915
8b1da93ad1ce14704ab238e64fab861febf53226,447,11,794,20,0,0,8,0.915
f3afae62879a9aed3e8167ef0505c1a1db4c5dbd,347,32,23,51,0,0,0,0.915
5b44758aa4b2b6c38f6d357fa17409cae620c905,119,2,11,3,0,0,13,0.915
4afc34e4d93f45c10b67240240e9ab71c3fbfbd0,191,2,4,13,0,0,35,0.915
c04ad703dcc92aaa79d69bd9716db232fcf5870a,163,1,0,18,0,0,2,0.915
7fd27f9e46dc5726622ed395812bce2396f71910,2026,31,0,46,0,0,105,0.916
9671a1111bb5ca83ce1b9c8373c9a10c009a7a2d,565,328,338,436,1,15,4,0.916
7c004eb3bf7d1ae1fb9c4ccd45249f6be0ff2433,209,0,25,6,1,6,4,0.916
bc760b90b2c00b06b4c5124679d2bce901eeaf28,-1,-1,-1,-1,-1,-1,-1,0.917
f679901069b339a91fcc84e95f93898c4ad5df7f,-1,-1,-1,-1,-1,-1,-1,0.917
c9083929229439770c815115390d3f68635a2644,-1,-1,-1,-1,-1,-1,-1,0.917
c3091285f6164f615d4dc4715325fc3fff53d57d,-1,-1,-1,-1,-1,-1,-1,0.917
28a0eaa24b6a1d3d0ef9cb14cab23e0521cafdf4,-1,-1,-1,-1,-1,-1,-1,0.917
61d1894d580a2b37970864bbbda88017b661bffa,-1,-1,-1,-1,-1,-1,-1,0.917
551fc87cc08899252d904e737783215dab616a61,-1,-1,-1,-1,-1,-1,-1,0.917
303d31ef5cec33e3413145414a3163c596a6c757,676,20,1986,49,0,0,11,0.918
1f82c3cfce58a91d3c946a996ddf1f7c25b8b9d2,-1,-1,-1,-1,-1,-1,-1,0.919
e59b606c5ab2a7f7059c7ae92faa98b255b1c95c,523,4,121,53,3,120,4,0.919
ac5d5cbbdc00d1fafd96275262d271ec742e9ea5,1202,1,85,176,0,0,139,0.919
b0548b07bda338d4188defd40cd456e750657aff,-1,-1,-1,-1,-1,-1,-1,0.919
65114959c86f4480e6d1ab76d13ce05b86389ca3,153,55,99,58,0,0,5,0.920
6d761e5f616df0e453b4bc1590ced3429c573765,-1,-1,-1,-1,-1,-1,-1,0.920
18538899be6d408c7eb544fb70234df31c32a841,20,6,1,3,0,0,14,0.920
0240965d7322c8d8303de50ea850c89173474141,-1,-1,-1,-1,-1,-1,-1,0.920
8320393d272a454a084d192f171b59a85e87f9cb,-1,-1,-1,-1,-1,-1,-1,0.920
861eb033429a0b989953e6baaad50471762cfbc5,212,15,2,18,0,0,46,0.920
870c4b095355b6333ec44449f3e74f8545e48849,-1,-1,-1,-1,-1,-1,-1,0.920
0d414f24ed0868759a9e8933b7b4dcb9adb6ac47,544,43,8,80,0,0,40,0.920
370eb828c2fb479e12ab225e25f6126f7bbce434,430,5,21,4,0,0,3,0.920
bde09e7b72cd8d4ffde1e8ed289dbef2df789ca1,419,25,123,16,1,5,220,0.920
ebbb45653d8575f522eedf518d23d00f9f64ecd3,509,20,11,115,0,0,68,0.920
731736af90aeed0d4e4c9453847992bc6ab76653,-1,-1,-1,-1,-1,-1,-1,0.920
0b062466152d4bf6d059428dccd6ea092297d085,1553,8,1462,170,0,0,52,0.920
bbaa38ef097cd82bb3788b6ad23e3b929eab3a5a,-1,-1,-1,-1,-1,-1,-1,0.921
da600a5e85e8ef6cfde3efd73bff8c5998711efa,211,144,4,63,0,0,78,0.921
7d657ca4649e8b3d637ff4da4a76fd98f1dd88ea,-1,-1,-1,-1,-1,-1,-1,0.921
01de6a72b83b73608f0ca10f6f92874678ac7af5,-1,-1,-1,-1,-1,-1,-1,0.921
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
63ca1501743102f2c66f51ad7fb4d9d60cc65223,1123,1,44,143,2,1,819,0.921
67953c12ae4bcbf37e3f64811b72f4bd9fdb3472,1316,67,7,35,0,0,35,0.921
497b5765742f2973a786f763e5fef5b32329dc88,-1,-1,-1,-1,-1,-1,-1,0.921
259f9bac763ab71112b73cb03566dd8963844815,-1,-1,-1,-1,-1,-1,-1,0.921
06440a01f8f2f8a5c9d41c114875f64dcf858c52,-1,-1,-1,-1,-1,-1,-1,0.921
47d2a3b4b96082cede63e643408b1fd9ed56d1aa,25,5,72,1,0,0,0,0.922
93b84f1b066d3468591cb0989422d0367cbce4c2,-1,-1,-1,-1,-1,-1,-1,0.922
90a516d75e208b313bb4cd719775c38f8f67a694,439,30,108,101,4,18,88,0.922
55a2ab0fcacb0a2de4bb9860d548bac1b1076de1,-1,-1,-1,-1,-1,-1,-1,0.922
386d6f8cb5b93c26e0059c2c29a8e9f4473cfee2,1552,16,232,358,3,213,55,0.922
ad3bef5ac7930847f74d1c7deb99c943151482fe,842,1000,18,966,0,0,312,0.923
c91fe0d1cae7cc7fb5cfcf2ea2f6f97996922736,314,21,23,11,0,0,6,0.923
e67298fa2c370ad38369164179d9ccc08d55e8cc,59,100,2,89,0,0,28,0.924
629deb933ab6ce524c29271b1a67963aea2c6699,-1,-1,-1,-1,-1,-1,-1,0.924
bfd318891c6a96bc536b84eb5f8bfeceae3bab6a,386,7,20,12,1,0,38,0.924
04772e496d6e547fbc7c91896a87dc3f7b00f095,-1,-1,-1,-1,-1,-1,-1,0.924
e6897573e37e8a1ac880da2d5152218f7acc123b,598,7,412,15,0,0,3,0.924
5d553da2074d538e518ae201ed60e13df41ab8bd,270,1,68,1,0,0,0,0.925
b7336f1b9c61761549bf8287b485645cdbbe5df7,4427,86,410,528,0,0,96,0.926
03ae954c995b574cc5bd9154ed5f275d915b70ee,-1,-1,-1,-1,-1,-1,-1,0.926
ea065d9b4ea3b2e5a44282d722bf5d74782e58c8,250,9,339,9,0,0,9,0.926
04c2d5692e6c781b0cfb2203adab7cf8104b627d,255,10,189,12,1,65,19,0.926
7c9779770bb741bdc025678f0e6f1198480c3043,1104,16,968,123,0,0,3,0.926
94c25a15a4f38f69ef544f4f8c828c358b407e4e,236,16,19,10,0,0,1,0.926
dbaf2f61e29ca9cc864ca504549acce490a317c5,-1,-1,-1,-1,-1,-1,-1,0.927
a6f87df3e0c9574f3076574abf2f1d928932697f,248,5,14,45,0,0,80,0.927
2c1d7752e58562aaee4b73c2dbd59f1bdd71b50c,1149,18,192,16,0,0,30,0.927
194ab22a072aade0951d5abf191477af05a7a723,-1,-1,-1,-1,-1,-1,-1,0.928
47ee82bbfdd09477e17ae715bf0a3dd6aa88076d,-1,-1,-1,-1,-1,-1,-1,0.928
12afee73dedaa317f536178c1a8e5096126dae3a,-1,-1,-1,-1,-1,-1,-1,0.928
dd028c14ddf11c2ac980b3df47282bc03f5c7bb2,77,23,95,24,0,0,6,0.928
9bf54b91940a3cd6dcbe5cb1361534a1b58e154c,1091,24,0,24,4,1277,1172,0.928
656dc19c67136134631ce6b286568a5b85a7589d,-1,-1,-1,-1,-1,-1,-1,0.928
6824118640d012ac65b0868a4133c85398eaa391,-1,-1,-1,-1,-1,-1,-1,0.929
afb227732dfa142521ee31663369679c479419dc,-1,-1,-1,-1,-1,-1,-1,0.929
5e6535132750ed6bd2d6db744b34b53affd2501d,3339,15,231,196,0,0,21,0.929
aa18dbae07034ec31818a43ea73a52d63082efab,-1,-1,-1,-1,-1,-1,-1,0.929
204302cd554e0cdfffcab710f3057a2b4f71e436,452,9,47,7,0,0,52,0.929
c64609f20364893a3b4a44cd3ace6be99d4944c7,840,14,155,27,0,0,105,0.929
501a5f32b571c296894724297214883fccab4ae9,606,93,64,89,2,17,14,0.929
82cc0fa547f5215bb193005c8517fe2d3aa5b268,-1,-1,-1,-1,-1,-1,-1,0.930
6424a121db6d07f21b0e71ef302bcda74297f114,824,11,15,12,0,0,22,0.930
4df50b4787cb2469dc9e2e05d370573f3d4a3e8e,107,14,19,13,0,0,12,0.930
4316bf51a05b8fd9ea97d264d158b3be4235d483,-1,-1,-1,-1,-1,-1,-1,0.931
241db1c6a7ca107a3e54dc8f3828a0e853291563,-1,-1,-1,-1,-1,-1,-1,0.931
414c3eebb53d41b7b2ed6483c74f69dc9c42d229,9088,5,3030,690,0,0,8,0.931
0c891cbbb3491324de800cfc67c87b4e0c33530e,1767,257,58,305,0,0,112,0.931
0ffd0657315512fafbb5174439033e63e338a401,343,1,20,5,0,0,14,0.931
11aecc3114c68c46fce88ad70cafb6ce3cea9cf3,323,0,143,6,0,0,11,0.931
0ea9bb96d7f00abf7343edc02ec2e49d36630d14,-1,-1,-1,-1,-1,-1,-1,0.932
47d8e411352515578f8d5b820352b7930a642825,-1,-1,-1,-1,-1,-1,-1,0.932
7e2a94bf3a88dba55a9acaf1563e01e5c4dd3973,-1,-1,-1,-1,-1,-1,-1,0.932
b71ef9bcb46a308ea7970719af7028bc993e1485,-1,-1,-1,-1,-1,-1,-1,0.932
6ae0f04696ca904bcceecd9201f17747dbd8b89a,4126,192,328,87,0,0,1162,0.932
e83e03a233479b5e5d91f3df29f9cc1b0932a818,516,1000,48,2716,0,0,1632,0.932
d526a622dbf014b3886db4640ddcf1e180709d11,240,21,316,16,0,0,21,0.933
6b40de7438f0e45a77dab735b35843909edd6740,-1,-1,-1,-1,-1,-1,-1,0.933
ba715bfd422b0264b58bf0d8ec83621e83c9d32d,-1,-1,-1,-1,-1,-1,-1,0.933
12da733b3584f36908ed3f857768c2ab718bc943,1192,6,15,15,0,0,23,0.933
6e50ec3de8f7d55f300148dabf0f104f94004a90,57,48,1,46,0,0,62,0.933
c5dd380ef5e5aa184d2abcb1d1de60a3a35808d8,-1,-1,-1,-1,-1,-1,-1,0.933
0a8a63d9365a4075972d88f2ed39e84eb2da30e4,123,6,142,7,0,0,28,0.933
1e91ee47c3c781c22c7976c103304945e2dd26cb,-1,-1,-1,-1,-1,-1,-1,0.934
0a1c914d460edd153019c9b65fd486a808461b58,323,4,32,7,0,0,43,0.934
6641b7d055e6ca733834eb80dd1a440b54aa2805,299,9,878,57,0,0,80,0.934
5bc0dc3ba9dae16b6a676fab58c7b8a77545609c,-1,-1,-1,-1,-1,-1,-1,0.934
0439eb6a818051c65b2e84b0b6cce3e3164e1d5f,-1,-1,-1,-1,-1,-1,-1,0.934
90e427a53608184e5f612332c217416cc989e2b9,370,41,918,33,0,0,18,0.934
9350633e8798c5bb76fa9dc307bb73d2f92a3685,471,6,4,167,0,0,25,0.934
8cc8c2f24e65c806b45e3f59dbb1814757ab7f1e,-1,-1,-1,-1,-1,-1,-1,0.934
2ba85d8b0475da7c2b4027da60cabdd391585a50,609,30,26,45,0,0,1,0.934
9f753573449f1aa2e7efd6f994784fa7b9d616c3,-1,-1,-1,-1,-1,-1,-1,0.934
7e3a0dcd2e99d3f50b2006afa337502f42d62918,-1,-1,-1,-1,-1,-1,-1,0.934
45a58e5fe29a156ec56c703daf5b4a7f73d6955f,-1,-1,-1,-1,-1,-1,-1,0.934
b8e1fa5a3614f956ac8c1e2e889520bc96513455,2120,13,125,7,0,0,15,0.935
bf0099a996a825257688ad0542be7c22d06f497d,-1,-1,-1,-1,-1,-1,-1,0.935
52a04f229a2e142e357515648fa5d5f24e1f10af,148,0,255,0,0,0,2,0.935
52aa1601d8f128705406a17565670c5c64413cac,3330,15,169,295,10,317,104,0.935
ac7514a4a11741c4854cd9b1153cfaa7e9f47b61,6546,2,647,2,0,0,110,0.936
df0a06df1fc27e78696da5d52177ef3659d67773,96,2,62,5,0,0,11,0.936
3d2ebda47b971751d6de8a2db7e617464387f2ee,-1,-1,-1,-1,-1,-1,-1,0.936
08b9be3fec26eae2fbc966a17f4907c91ba8f054,-1,-1,-1,-1,-1,-1,-1,0.936
1435982e4a202e08e1b8a19ee095a6a3b46a3a3e,288,12,15,16,3,175,20,0.936
60b5254964e0f7b45a0f946e2410ff26399f6bc3,-1,-1,-1,-1,-1,-1,-1,0.936
c8e72b17271618a1e3d14758476d5d906748f06e,-1,-1,-1,-1,-1,-1,-1,0.936
edbeff549158a4b547e6818ea21baefdedb62170,400,0,609,3,0,0,1,0.936
be33428bade1c94dbed7eec65d28fc958ff2d6fd,-1,-1,-1,-1,-1,-1,-1,0.937
186aa7bfb0b0da0a7bac7aac6d8e66ac86e02501,2529,22,307,9,1,23,756,0.937
509eeacef8d9eaa17abe2e19754161de98da7057,851,2,18,10,0,0,105,0.937
d35f6e6f52ace4e5fea25be1d4d0769415e44e20,1240,6,2,24,0,0,4,0.937
476994aec0c90e2d4f5504822e73f151376a334f,2932,23,2326,110,0,0,10,0.938
56f732ed5af6850ca1cedeaefedc8ff4d9d8996c,-1,-1,-1,-1,-1,-1,-1,0.938
cf4bc95d027231fe14faf62b1a93074ca4716c03,532,4,2,4,0,0,1,0.938
6a31638898d5aeb73279b002592a9e9405fa2d8e,57,143,6,108,0,0,97,0.939
04ba2bd3104f04dc8c4129f96b2a0e7cffea5156,-1,-1,-1,-1,-1,-1,-1,0.940
2b1e37e53cdd0e87dcaaef1cd1b9093f72eb9bf8,-1,-1,-1,-1,-1,-1,-1,0.940
c7283beae8500e79e7c05f0931e46110795cf2a3,769,2,23,4,0,0,10,0.940
f86386d23632e5cf6e43a7945a28cbfb7d9cfddd,136,1000,8,1036,0,0,296,0.941
be22229db62e403cf3594a7b33554e024b6dcf49,236,11,19,5,0,0,8,0.941
40b93a03e9c5721caf2958ee32ccd270d70b6282,-1,-1,-1,-1,-1,-1,-1,0.941
42952e4cb43b27aafd093f2065643d1864d80dc6,134,17,51,33,0,0,34,0.941
7c181073fca8b54adf5d7b317159ab54478e1ea1,106,19,82,28,0,0,33,0.941
902a764a088dbe6cdeedda0cfb9d74341298b45b,853,9,411,384,1,404,220,0.941
a7602b4e780dffcc4880dcfd5466462de33ebbdf,972,44,18,48,0,0,114,0.941
4828003fd076e216126d7e569d84459884c31977,-1,-1,-1,-1,-1,-1,-1,0.941
43671f6f4a1ce59cdfc33611e4ff72a90083b657,129,19,120,41,0,0,33,0.941
1c3670e482ccee5d11467cd863124ab2142cd4fe,-1,-1,-1,-1,-1,-1,-1,0.942
742619ba4123d89f7b17f108875d71806254276f,298,13,51,48,0,0,13,0.942
29af4a93ff3ae01b7ad8ee003bff6210f5c8137e,176,14,342,11,0,0,12,0.942
cc8271288980d5731448faeba6dcc306d3584204,-1,-1,-1,-1,-1,-1,-1,0.942
5c4bca062afc5c045adc699f766f05fabaa9c58c,-1,-1,-1,-1,-1,-1,-1,0.942
230bd8d75c452293c2262290f8bc91306cc6c7a9,1401,48,20,174,1,0,2,0.942
197f721019ece123a55410bbab576951a0cf2a05,85,5,40,5,0,0,5,0.942
ee01805c011ffdded6418653f0717b0dd28b832f,-1,-1,-1,-1,-1,-1,-1,0.942
46e92bb9bcc705555a307f3b9c198b51b77b4ee1,888,22,13,60,0,0,12,0.942
d7f37beb9a2c809f3dd45a6c93c9155424eeba34,-1,-1,-1,-1,-1,-1,-1,0.942
28743f0f9f7b992af936abb5d780921929c93e17,689,138,151,114,0,0,184,0.943
964c2e0111ef92bfbc43fb4600e371f8396b9801,71,14,2,14,1,23,21,0.943
98328b1c556015cde3c64adb7be245fa782da34c,210,26,30,36,0,0,3,0.943
38832a7304597da698877de365fe7cf60ae0bb86,-1,-1,-1,-1,-1,-1,-1,0.943
2353703a33dd67f39ca2b8f9b165faf9c9e8e0e8,-1,-1,-1,-1,-1,-1,-1,0.944
b6b329c92e144e05be36a4f1ad148a9793998f7c,-1,-1,-1,-1,-1,-1,-1,0.944
e0eb99ccc7ab26ee83b09e6df0d209496e9369a3,100,0,5,1,0,0,9,0.944
0b48d242d85dde310cadef223e9197ccad99127b,124,2,26,6,0,0,14,0.944
e69be1f9013a7b38e68b73c6c36076661df291a9,-1,-1,-1,-1,-1,-1,-1,0.944
323f69f3337e7fde52c8c994cf36bf276df307d9,710,8,164,13,0,0,28,0.945
a1f9361856f8bfc9050be2126ddad6e7f3cc3d20,1227,12,0,12,1,0,3,0.945
6936c88c4fa3a1216a089f71a4fd9dcf2c54bfda,105,0,3,2,0,0,2,0.945
3e2e5f2460d903172629f3e036b928b72a85dafc,196,29,22,23,0,0,6,0.945
d883e1d8c73a6e8764798e5628d6b0d343c62a8a,265,85,5,100,0,0,3,0.945
7a6cdc9ccd66438260bcdd622e6075b7bb9e4617,-1,-1,-1,-1,-1,-1,-1,0.945
4c710e5aab01a2c88d583e3fabfaed81745e0c60,-1,-1,-1,-1,-1,-1,-1,0.945
da39e6cb04df28b95ace50bbcdb6ae2dd59357c2,-1,-1,-1,-1,-1,-1,-1,0.946
83688cc1f5aa8c6c1f4a6b998031a1f7ab0e05fa,-1,-1,-1,-1,-1,-1,-1,0.946
78a65e2cb44172e5b812ed0a36ab6a2b93c523de,368,847,2,608,0,0,187,0.947
44ac4a523ea7440131c62b8f9b84d83fa2b93858,406,70,7,57,0,0,3,0.947
d317238f0059a9b68301ab7e3b24f6f6732f6161,-1,-1,-1,-1,-1,-1,-1,0.948
36c8efae032fe156b26040cd4d7cb3b0f9914dc8,20,17,20,15,0,0,5,0.948
36232f7e93ceba8035c90d4d0490ce9e5274f5e6,212,54,27,26,0,0,5,0.949
c261ae6d64bc86679cd33df363ddec7f7209d928,-1,-1,-1,-1,-1,-1,-1,0.950
1f11f808cf9eddf39aff76ec1084eb621380c4e9,-1,-1,-1,-1,-1,-1,-1,0.950
ad799283f72895f2cf572fe98329f58cb0e8ae3f,598,5,61,100,1,28,10,0.950
d8c2b1fa1cb75a700bae05550fb66599c98e2f71,949,3,739,3,0,0,0,0.951
7585e5b39f45af8e47219247c2c1e0a40da78f6e,3624,32,26,126,0,0,28,0.951
381835a2e5a400e8dcd86fe58a928fe3301800df,1368,54,0,40,0,0,0,0.951
4e737341a4bbddfecbed61d82bf16b5ee12a6b89,809,60,21,77,0,0,93,0.951
39c376a9377ba1538a5332d221d968d7a4cb809c,-1,-1,-1,-1,-1,-1,-1,0.951
8f598be3f8e81ce89e05aec5ef6417213b00e6df,4126,627,292,1098,0,0,13,0.952
243056a0e71bc403fd457e0264cb1bd6e140e570,217,84,123,67,0,0,1,0.952
ec86bf207c265082cbfd7626ae7c7f5b8368f421,734,29,482,34,0,0,544,0.952
2c6e9f4322763f6b5ea4ba374a1870693420d753,222,4,0,4,0,0,20,0.952
ae6ff00a4f5ce771b1d74b1ca75ce69260beb2d9,1260,11,11,164,0,0,18,0.953
794b88628fdb9db689d85811e57069e9a83bd422,187,10,34,15,0,0,4,0.953
82a05e750c948f4c3996bfd86db05b82a2188a2c,1435,776,49,659,0,0,21,0.954
572b1ec6a5bd73272d52a1878681e45812c4eb40,-1,-1,-1,-1,-1,-1,-1,0.955
339d929dd82bf5644cac492e3430c0d89dc02ac4,163,31,12,24,0,0,20,0.955
9fc940b7eae6b88381893887a9ecb0d3c0d9a285,-1,-1,-1,-1,-1,-1,-1,0.955
e91ae8b8450f6a4f62c7f54f245b090602008edd,289,4,65,4,0,0,10,0.955
ea9cc7ca762733d5634f840e75ecbbed18cae9b3,-1,-1,-1,-1,-1,-1,-1,0.955
66a506e07884a51984e2c9133ef2d3cda0c91b40,-1,-1,-1,-1,-1,-1,-1,0.956
04808bb234d32d9416b7fc3bde0dcd1254adc86c,120,0,22,5,0,0,0,0.956
aeb7e8a7e7c25e73eecae57538c6c162d3accb9b,1653,13,9,8,0,0,65,0.956
54a42754ec93fc7ed18af385de3ebdc7ebac8391,1337,73,4,67,1,11,111,0.956
a9d4c37b6b47eefb9fd353c252035cafc76434f7,370,21,49,17,16,40964,302,0.957
8bd0d469b6b8eaeb26fb201340fac786d4503d6d,109,2,1,4,0,0,0,0.957
c78fe07842435434d14d9134b2eddfe69c57e24f,-1,-1,-1,-1,-1,-1,-1,0.957
c21399ceac4ac38a5c4203beb42829664dcded21,-1,-1,-1,-1,-1,-1,-1,0.958
81e8ca6248e4b7fb192a648803024f211171f775,1322,47,2,47,0,0,25,0.958
64decc1217bed95a6121876e33cecfbfe639f101,321,0,4,1,0,0,0,0.958
23282d68aeb36a33c2a51835ec0a20737c6565a7,77,2,14,4,0,0,35,0.958
e397cc659df8014fc04813db791223db0c7667fc,1100,10,41,103,0,0,3,0.958
ff28e6dffb95380bf02a3dcd73e03e5adf0cd970,67,1,38,2,0,0,25,0.958
3846cf236bbf9a28650daeb9504bbd1ec7a96d98,54,3,25,2,0,0,25,0.958
424c4a4e0b872ee71e3722e92fb4c3f95f5b3224,586,27,56,19,0,0,11,0.959
195a833087ae08ee67415d6091872236f09ae2e7,123,53,90,49,0,0,10,0.959
6caa02a2de896b1fbdb70f8ecdb9426231fa83d6,106,5,6,1,2,64,9,0.959
