id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
91fdee22fb73e5a639cfd74e60c461aafdcc34a9,112,1000,2,691,0,0,71,0.944
ab1b9a3ede962dd4dfcb547ab574244dc956b104,131,1000,3,676,0,0,76,0.944
7b7f9e55df725746ee4cc17eed9668794a9735cb,141,1000,7,713,0,0,71,0.945
d9ea615bb7cfd3a48ec4106153d9b2cefba29a5a,133,1000,6,684,0,0,55,0.945
1a5c54cea3bc25fa7cbee05db1021493e7f2a643,168,1000,5,691,0,0,63,0.945
ea5e09ec8678de9bfdf3ba952baedcfad49b2fb4,55,101,11,65,0,0,91,0.945
77ab4ed3650df649d7de65622348fd5445e028ed,59,73,16,41,0,0,77,0.945
bd0f01c98938d84758c6d9bbbac6f99650afc0f4,-1,-1,-1,-1,-1,-1,-1,0.945
910737387485382e34539a66829e58c99029cf4d,-1,-1,-1,-1,-1,-1,-1,0.945
3abe69a3fe40e8e4d65913b863742dcabab7e719,108,49,8,49,0,0,2,0.946
dadf3f0b3d3e6b68f57714dd67e063400f79394b,233,790,20,823,0,0,485,0.946
188356935986de1afce3a3ba438cc46a834a0f4e,-1,-1,-1,-1,-1,-1,-1,0.946
97e919c4694b9690dc860cfe156def1716877424,-1,-1,-1,-1,-1,-1,-1,0.946
e0caebb1a93162538051d785aa83b8348e2b8b40,108,130,33,94,0,0,120,0.946
318aaaba49a0394020a7308c604b6475c5b8032d,102,75,20,60,0,0,110,0.946
b94de869d955d0aea71832a383b268deeb85f579,184,1000,8,604,0,0,45,0.946
8a826b49606d9da93c1b5476bbf209f09caad162,93,122,57,29,0,0,11,0.947
5d8e82b104e30a833fe31a70b11c0964d883e072,3750,115,2003,928,0,0,111,0.947
c08d0aa8e4b70c76279219ae3ca2a418923857c2,177,1000,11,588,0,0,32,0.947
90741335bbecc343d0fddfcbd114c92f87fa166c,1619,0,11,781,0,0,50,0.948
428b615bf69eb188ec20262a47e56bdefd03faba,2534,7,8,160,2,9,24,0.948
59c5c8062823f95e1e59736fc6d369d3b0d53630,-1,-1,-1,-1,-1,-1,-1,0.949
36580be4b5178006d445df30e635c67b0db71852,137,16,12,30,0,0,4,0.949
abbbe2e51f9e74c4b0c229d2b5a7b059e00df99c,-1,-1,-1,-1,-1,-1,-1,0.949
89b08dbfe4707f4c8967c102aaa1a113fcf157c2,-1,-1,-1,-1,-1,-1,-1,0.949
7d67f077402f1b1adbfd6c126f48ce4be8c2f34f,-1,-1,-1,-1,-1,-1,-1,0.950
a1aba3d8859ebfcf5e5250613f0300f91d6d5def,-1,-1,-1,-1,-1,-1,-1,0.950
3ef51a20a73b3c12c1c48fd34e790c5bee0bee8d,-1,-1,-1,-1,-1,-1,-1,0.950
d4ac6da6f8944599439939dc055bcecb8ecf285a,447,40,6,20,0,0,56,0.950
c117c06e26b417d999ff4a18e87f5447817cee02,-1,-1,-1,-1,-1,-1,-1,0.950
76ea6dec6dc200507ed02a73c389d8b159fc0b5b,218,5,18,50,0,0,108,0.950
9cc8abd7ddc71aed5ce26fbf32b57faaaf654eb9,-1,-1,-1,-1,-1,-1,-1,0.950
9f4cf7a1348e0b37e2b2986b4753230a24f58efc,-1,-1,-1,-1,-1,-1,-1,0.950
fa093a2e55aa05599276e906c6982dcc7d0125ac,124,332,2,182,0,0,6,0.951
9a6c90a549b4cab11a14ad298af8c79273856094,288,1000,22,2543,0,0,1112,0.951
35e4c3ebf203390635c0bc645458236a5c94144d,-1,-1,-1,-1,-1,-1,-1,0.951
4704ea87921173d5ad6f46900cbe353a44158c26,-1,-1,-1,-1,-1,-1,-1,0.951
dbeb7d969fcbc0a2c3700b375c4bd8d05f71bf32,298,1000,68,2161,0,0,679,0.951
1491715f774e46a4ee53947ffb1058ffc94376bc,94,137,27,106,0,0,120,0.951
410cd4e4e995362c3e17fc5052be18e6aa15ca2c,-1,-1,-1,-1,-1,-1,-1,0.951
a1115856515ee42b9d4d2ed84785b36b7bc08c06,-1,-1,-1,-1,-1,-1,-1,0.951
c8af851d4a2fba32dd9aeaf8cb64a5931aa356d0,136,595,8,345,0,0,169,0.951
a3d4a16320e8451cb5c085cd349a82b68dca3db9,70,333,21,178,0,0,111,0.951
1ece168212e726156e9e09634c2b3133c5212c4b,-1,-1,-1,-1,-1,-1,-1,0.952
c70816b218522db06d7c9b10a85adf9c810fe621,-1,-1,-1,-1,-1,-1,-1,0.952
162997e0cead15fe12d05c069dc98f690499fef1,128,12,261,9,0,0,13,0.952
c8203e4c6b5e4031485a3e64f2ac78e02e283a2a,80,698,10,396,0,0,45,0.952
91ebeac41ff155ebfde0650257e1726e18d749b4,73,1000,3,573,0,0,34,0.952
4639aaa1c93a6d61d793788f1b914c1e6acb26e2,-1,-1,-1,-1,-1,-1,-1,0.952
f0bb38ea5863a5e5180dd4cacc33eec2cb82a9b5,-1,-1,-1,-1,-1,-1,-1,0.952
48e9d6dd90566efd99fb92721a8b4a3028db761a,-1,-1,-1,-1,-1,-1,-1,0.952
4567c59d78bac6bfc9de8cb1f1b7d5448b3affd3,-1,-1,-1,-1,-1,-1,-1,0.952
92c6b86ad5748b6c1b3980f10de4faadb791e181,-1,-1,-1,-1,-1,-1,-1,0.952
722af5d00f2353d44595580d5b2591e8d2a4932f,-1,-1,-1,-1,-1,-1,-1,0.952
7638a2a6f084b2e2b00baeb94225218690636f5c,-1,-1,-1,-1,-1,-1,-1,0.952
6edf46c9da8aa3b1f4c8764166e891cfdbe4e2a0,86,395,22,263,0,0,165,0.953
808c124715884c4825929fb88bd24a7ca9fca8b5,-1,-1,-1,-1,-1,-1,-1,0.953
09997d56747e6d69b0cabcacda5c99d90e3d4bfa,72,316,4,240,0,0,70,0.953
9cc80044789b76bdc8fd3defb5c29086f6261bdb,-1,-1,-1,-1,-1,-1,-1,0.953
947cd593224c3aa73e8a8f836b1836928b8ffdcd,-1,-1,-1,-1,-1,-1,-1,0.953
437c583b7e787c6fc7c524e76e4003d2591e4d99,-1,-1,-1,-1,-1,-1,-1,0.953
f5c0e349f5557ec0035b008f1f3de88a37830a20,3315,33,18,261,0,0,3,0.954
bc4ca974d25dfc5447a4391d1f73fa2086ed9510,-1,-1,-1,-1,-1,-1,-1,0.954
5f547057a537a0fab3799ab11d8fc5661765863e,135,1000,25,800,0,0,294,0.954
96e115152c1060121132ebc5e8248b425ac68015,-1,-1,-1,-1,-1,-1,-1,0.954
4ddf5ece91d8c5b1fde1ffb0e390f47b91795289,62,255,25,187,0,0,101,0.954
a9f7ea63a202760e7dead769a0915169b029ca2d,96,1000,9,595,0,0,45,0.954
be5398a7089b56785597cf01d104c49bbd9b8482,81,1000,6,613,0,0,49,0.954
5975e81579e333ab5523d643106df399917187fb,91,1000,15,628,0,0,49,0.954
e11a7ad72d721645b5fa1adef5211d0b261ab419,123,1000,10,611,0,0,55,0.954
c910129c870b831547f59c3e7302e7a51eff66e4,182,1000,53,830,0,0,371,0.954
c07a316487a855f0af6e90c419033e75cddd6d04,1173,125,79,84,0,0,10,0.954
9a565ef7bed3dfe9b6ccda73b8be9d84d31d011b,97,1000,8,518,0,0,24,0.954
00ddd24866eb5a8144deadeab8bf95946c6f9da0,91,1000,7,587,0,0,21,0.954
0037ff2f342928b95a24d31f570e8602af3862da,101,1000,14,600,0,0,24,0.954
1affc4e85e745d4b95226760408e6678b9fe7e4f,97,1000,8,589,0,0,24,0.954
e1702a719981984a3703c19bfe16d5dcfbc8a8c2,96,1000,6,590,0,0,27,0.954
3c35d1f935097d2739c16085a57300646be74226,-1,-1,-1,-1,-1,-1,-1,0.954
64143ef2f451489437741a545155f860349e3db6,-1,-1,-1,-1,-1,-1,-1,0.954
297dcc6702694d77450546963ea4cada963605aa,-1,-1,-1,-1,-1,-1,-1,0.955
b1141001c8fba65fc29dfb5ab2e9b2339c8f9ae0,55,42,1,26,0,0,54,0.955
04cfe5a194a57c5e274a99b18a3599f5175d0a99,-1,-1,-1,-1,-1,-1,-1,0.956
bd2c6955115f0b7f475e30f26ec42984a255a05d,361,1000,0,1128,1,6,96,0.956
1b450ef86ee8bd0d74ff50689612ed175ebaa407,114,1000,21,984,1,44,329,0.956
8f9c1bc74bcd39a451627f0030040e84c2a97c71,133,1000,23,923,2,44,278,0.956
76a4bf8c0e6b984045695415cc8ff0205e82793b,99,874,15,504,0,0,165,0.956
b74ceb53b0a613d0d1ba4c5bc8a6729bdc248060,-1,-1,-1,-1,-1,-1,-1,0.956
3606d67f8107b802625c5896a33014c6f7405b06,180,218,35,150,1,2,59,0.957
8d3ebc8a46e4c069c70b6e2a20fb07f6fc8aab50,-1,-1,-1,-1,-1,-1,-1,0.957
3b6b20d78a7da5df54da66e5630de6db6702b02e,1671,6,22,3,0,0,62,0.957
15ef760fcb1442cea57a3b5b9be2af30faad6a64,91,53,22,46,0,0,71,0.958
2bc0f2e56031d5baf0a6eef5657901bd24159cf8,2889,105,22,331,1,4,1,0.958
aaed6e6a12839f790a6453d6f93fc0ce9bd93eb1,-1,-1,-1,-1,-1,-1,-1,0.958
e5b576ddfeaadbf959d9580747a785a86caf36d9,74,63,24,62,0,0,58,0.958
bfc1cc79ea6599a3fd8d9b84ad546a048fb81089,248,1000,29,1337,0,0,962,0.958
984d783cf31f8bbffb21c2d4cb0cb3af12a8a862,-1,-1,-1,-1,-1,-1,-1,0.959
0a05739e8b87344e8d53bd816c3b3bef9182cd77,-1,-1,-1,-1,-1,-1,-1,0.960
527ee4056f7651027875f2277322b5ee172fb441,-1,-1,-1,-1,-1,-1,-1,0.960
ca2bf0dbfc8eb59a448531a18acb0e6c85802dee,78,396,31,277,0,0,169,0.960
256f47e53a6f4a19428ef9458e5e936bc6f13b14,96,62,29,49,0,0,56,0.960
0230f835616f8b1b11ba6bf2ac98c918a42b4a50,-1,-1,-1,-1,-1,-1,-1,0.960
ffa8d6b38607698a6f853b39779e22578e4dad07,-1,-1,-1,-1,-1,-1,-1,0.960
03ae9b2abc7e5e232e52889635f5e7973c0cc12b,-1,-1,-1,-1,-1,-1,-1,0.960
c3a231ce5f06ca72128ea9f6f0ad3a1731154058,221,6,484,12,0,0,12,0.961
5baa30e589f6b444440cca8084080bcdc14c926d,-1,-1,-1,-1,-1,-1,-1,0.961
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7891,15,989,15,0,0,27,0.961
555ee3e9a2d12340541f9151d31cce88238c0a21,93,2,138,1,1,9,3,0.961
758d019a60b690481b3875d6de1e79a83c0c0ede,251,2,0,12,1,0,114,0.962
8bc1e8f32cb6a680ea61b94d77f3bec25416b07f,-1,-1,-1,-1,-1,-1,-1,0.962
8f4210493b02552e08d5fb07a67db0f731b4ba76,61,65,1,39,0,0,67,0.963
127b315d2db64cb9ac45a9552e3660c89d932ac0,-1,-1,-1,-1,-1,-1,-1,0.963
9417e8ed54f288c2a29db000bbb8ce496da13f5d,51,19,7,7,0,0,52,0.963
762d2bea66dcfb762d82747ca6d13100b19c4c80,50,102,9,58,0,0,58,0.963
e552c1a64073b0b8138f5d726d8f778ede15e405,-1,-1,-1,-1,-1,-1,-1,0.963
c95ebf23fdf9b8bfb30921144a81ab0e5fe724da,-1,-1,-1,-1,-1,-1,-1,0.964
9864efc67449528a444586f81492aa2555f3499b,768,689,79,399,0,0,106,0.964
316166c551537d9b40343d86fa7a6816ab45a5af,-1,-1,-1,-1,-1,-1,-1,0.964
1a3ecf79c7de1a7dc250ac0edc1a76f0fcfab9d8,-1,-1,-1,-1,-1,-1,-1,0.964
eb79fe3e6e686cf800b77bc2947395b0f80ffd0b,-1,-1,-1,-1,-1,-1,-1,0.966
f2f6b7763a92a8585d6709b3928872f655bc2231,9,0,2,16,0,0,7,0.967
fddc5f36dfa96ba54cca493d49850cca742c3361,-1,-1,-1,-1,-1,-1,-1,0.967
06044e5c4a47daeab1bdc2fd93ad1cae01658da6,72,226,5,138,0,0,81,0.967
6fa16e0e405f379dbb6dd450fae9423829cbc984,-1,-1,-1,-1,-1,-1,-1,0.968
fdcc5435f76723dc6496c9c9a4be5c7a33fa352d,177,9,10,29,0,0,15,0.968
1939cd3d8598a2e7294495e035823874807dc170,2592,25,0,12,0,0,66,0.968
be2484d63314abefc65a2a0c74e9cc9999609c11,-1,-1,-1,-1,-1,-1,-1,0.968
88d4452741b64853dd286affd7c809f63dba38d3,-1,-1,-1,-1,-1,-1,-1,0.968
fa4f290dd755a6da3e9ddbd205e0be0cd55e218c,182,617,25,380,0,0,61,0.968
00e69756907d2762c34f1f34cc12043628ca0aee,-1,-1,-1,-1,-1,-1,-1,0.970
e3d9df0ab9958348517109a27a1686caf60af559,95,428,3,366,0,0,123,0.971
