id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
078f394470dc6e3f48a8a004aa367cec45e29643,-1,-1,-1,-1,-1,-1,-1,0.752
431fae7e12598f7538e079c8f59b1aa6590e62f9,-1,-1,-1,-1,-1,-1,-1,0.752
0c939b5f3dbcb8aecea77ed920a182319d407375,1104,286,4,273,2,9,9,0.752
6a117329281b9c21e8e353ab176fe3f86d1e1f2d,-1,-1,-1,-1,-1,-1,-1,0.752
bafeef355d352d93ea44fec18f6b3e37456071c4,-1,-1,-1,-1,-1,-1,-1,0.753
f6fb98537daa64c638147cef7b089f7699daac96,-1,-1,-1,-1,-1,-1,-1,0.753
3d72d22edeff84a084de7be6ee0d5e0230f89a2f,158,56,123,62,0,0,0,0.753
da76ea20507d621a747158f91b2737cf97d0e22c,-1,-1,-1,-1,-1,-1,-1,0.754
41065249177c84f8190fa10f8c5d5086784e6e72,-1,-1,-1,-1,-1,-1,-1,0.754
87aa23085a21bc9e208dbbba27430eac1cb48fa8,110,2,3,20,0,0,7,0.754
8f632327a2091b0d292f771035ebcd32a349dcd4,99,14,15,41,0,0,0,0.754
80a64ed385adefbac1baecc839506a7269261d7c,85,12,6,28,0,0,8,0.754
a15b7d1aa69960e72510a4feb4c726b4a3252d1b,102,44,1,46,0,0,12,0.754
2a9acd1cc2349a64e321f6ec292f1f7aa9c8c396,106,12,8,27,0,0,7,0.754
00c6bdfe661c9973ab0898be1e517bc3b15f34ce,-1,-1,-1,-1,-1,-1,-1,0.754
999765748fbbe01987a0d8bffa38338ee7277d28,-1,-1,-1,-1,-1,-1,-1,0.754
8fac8b235352c0f1366eab27474331a6a0efa3ae,-1,-1,-1,-1,-1,-1,-1,0.754
539347cfba931c7ed4d1992b6564f93e40eea0c4,1659,1,0,1,0,0,0,0.755
7d4458810593ae53757fc00e05954e28d1892327,542,80,34,59,1,11,87,0.755
9a214e5ff9dbf428db1e4b78bb6d2e98c1b4b642,411,79,32,32,1,12,77,0.756
bc326b2b34c1d67dc62179995f803ade819388aa,-1,-1,-1,-1,-1,-1,-1,0.756
3669efc0a2d6734e8c6a2368922f1fa79a2b0059,-1,-1,-1,-1,-1,-1,-1,0.756
9b16f0fc093ffb548f48f5859eac1d562852d414,-1,-1,-1,-1,-1,-1,-1,0.756
11ac7ce1cb4d942dc9056f3935dada52908a56e4,1693,306,303,891,0,0,186,0.757
10aa1fe036535ab0d99110c2057f6822243fc059,2129,320,81,384,1,788,5,0.757
5195060f7f8fd896ccae88460ef1fff0ac342bb6,-1,-1,-1,-1,-1,-1,-1,0.757
4dbb9ec9bd59d382e890a49c77d3dc989a98d2ae,46,20,3,87,0,0,4,0.757
202859c3d426d79d93ee1d47e43e5ec23350ff36,983,6,16,36,2,454,1663,0.757
1b4a718f9b8a89599c123c191ff456bb2299ec57,18,5,12,6,0,0,16,0.757
882f9447370d9f4757193d8069a240f974febd1e,-1,-1,-1,-1,-1,-1,-1,0.757
d718c3de75b2ea3b92cd49a3e50cc4726c1ac2bb,-1,-1,-1,-1,-1,-1,-1,0.757
ef6f48813224c64ddfd5d5bc69a3f1c7f13d4de0,-1,-1,-1,-1,-1,-1,-1,0.757
3bc68663c97128ed77bf67bde56e0f1044966b51,24,430,15,344,1,5,6,0.758
ed48146ceaec2f931d2b4efea3d7f9db8f412155,-1,-1,-1,-1,-1,-1,-1,0.758
dabdf505d10300da8e6b8159fe029490fb3a94e9,-1,-1,-1,-1,-1,-1,-1,0.758
88e04dd62ffc82c0deeec917302fdeca2b1f863d,706,27,113,64,2,12,0,0.758
62f5770737db47a6b082138d9b31af3a6c10c021,-1,-1,-1,-1,-1,-1,-1,0.758
ce5890f9daeb9eaaec8ababf353eeca9100f1a48,542,249,240,249,3,2,194,0.758
97a730325e426ac27398c6b17c3e4cbb20521e26,56,7,12,51,0,0,5,0.759
785bafd3ef1dbe427a4e5691f285b469ea70c4b2,68,9,34,15,0,0,3,0.759
0a7095771d5171c4995af64485305a7ef2a09f18,-1,-1,-1,-1,-1,-1,-1,0.759
0f0145339c0d470c3548af9156f6d7a11c87bedd,-1,-1,-1,-1,-1,-1,-1,0.760
d8970c8a8f1d77c73ca0c549ec37a722e0567225,7896,1000,1335,2278,3,535,698,0.760
c794d3a1e65acba2f9a4497d1ae9d26192fd5d9a,-1,-1,-1,-1,-1,-1,-1,0.760
3633decb5c2a8ada94c6d116bb22272bd4ebf520,-1,-1,-1,-1,-1,-1,-1,0.760
37869573cabb6b554505cf921de80f509c0dbbce,-1,-1,-1,-1,-1,-1,-1,0.761
284ce368560dd5e5cf202a97b71a2e8325ec04d2,208,47,191,95,21,1289,112,0.761
d6443c7d9ac8eeec9d667dffb52bb0f62471520f,11,2,3,2,0,0,0,0.762
98690b603da1a47e07363a82d9eeecb2041b4447,107,29,1,23,0,0,4,0.762
78275a52cc76555fc63a11dad1d8553807f3de9f,-1,-1,-1,-1,-1,-1,-1,0.762
57fa4a9c1db9ec9a0ec9cc799e863d75bee0fceb,-1,-1,-1,-1,-1,-1,-1,0.762
0b51dc2a4c86b563d3532eb7a90d8f376791d7a6,-1,-1,-1,-1,-1,-1,-1,0.762
0fd4fae0ba1f66e46d59724a07f83ef20d33a317,1007,434,4,414,19,0,5,0.762
30f27d345e9207b26852a8caedb2e35aeaa11168,-1,-1,-1,-1,-1,-1,-1,0.762
f09dcb1c5aaa21c3ddf60db90fcd3df8e34bd924,51,9,12,11,0,0,0,0.762
35ad49f56829861531b202450fe1939553252cff,-1,-1,-1,-1,-1,-1,-1,0.762
50849dc56e28455c4c9b59c0b87ee6befeb358b5,-1,-1,-1,-1,-1,-1,-1,0.762
cbb565bd7245fc2290407ac4d569f8e020741994,-1,-1,-1,-1,-1,-1,-1,0.762
e6d99e5475be5ae47412fd2f9d5124af3f9baae2,-1,-1,-1,-1,-1,-1,-1,0.762
7222986450c9879070d43a9d9036b668eebb33d6,164,348,70,179,0,0,136,0.763
66fd5640c00340d0dce257d8aafc30adff125f4b,2258,251,48,519,0,0,75,0.763
4e733fd9bc86a3fe2dedb72f19e85d329e0e50d7,-1,-1,-1,-1,-1,-1,-1,0.763
942811cd96b37030d2042cb72d87490d860b2650,9,13,0,12,0,0,12,0.763
073d85d96e7b01675c490c4c2ff5cffc3482a1a5,50,134,7,72,0,0,7,0.763
23d6feab906be5ac30f0d627025cd19664e535c5,1245,11,231,6,0,0,32,0.763
8cd1b695c1a9b27ad840d1417d3496f398a7a199,178,11,16,154,1,24,10,0.763
667a79f0b872937acb549ac03f5db6dd9ca4341c,3479,8,129,138,0,0,7,0.764
f6fceb76d8686acdafff31c59bfec4ed937eb869,14,1,0,1,0,0,5,0.764
05b91a9e7081b5d89a22297fab3a0a64850c89d2,1553,13,247,7,0,0,26,0.764
e9dce6afc19ffd2775f55e18d924f0fcab85b1a4,-1,-1,-1,-1,-1,-1,-1,0.764
4810e12b86cba4728202c6c96c70378c55e9ae9c,642,449,39,520,1,0,0,0.764
8721bad896b95391abc182804951a01dca643990,343,105,106,590,0,0,263,0.764
ade1602eb5a4f1523d0ceff2969059c7936b6305,512,6,1264,12,1,1,24,0.764
19ac2b505e01d28c963439a2f7694fea1ce073fa,-1,-1,-1,-1,-1,-1,-1,0.765
cf53e0dae81f47ea6abe3b87af321f7c6b628538,981,84,898,83,2,0,11,0.765
b8023832910887eb5c7bacc324286043a1f025b6,-1,-1,-1,-1,-1,-1,-1,0.765
7277204a5cc00527411302149450edfc25715478,2108,83,10,127,1,0,8,0.766
7183d221dbb520186c7b84f00f47282eda9e9c53,4109,1000,94,2442,0,0,1652,0.766
5bd17c7a35c83244c9ff42b114b3525ecac47140,-1,-1,-1,-1,-1,-1,-1,0.766
e46102e430edcfba9c1d9e8ff388ebbd41df120e,-1,-1,-1,-1,-1,-1,-1,0.766
0ed56c18aec3a1a4e72f22114af9dee750d6e83b,-1,-1,-1,-1,-1,-1,-1,0.766
3bf753504d17ee1663bdd85b5eb7875a430da205,533,29,26,50,0,0,330,0.766
a25527dbbf558a44779ad2f3920e1449ee0b22ce,880,594,35,672,1,1,251,0.766
355ddcdf236813fd19d9a91e69229868f5514445,-1,-1,-1,-1,-1,-1,-1,0.766
964c546af0f95e89db015d0816af533eb7ba5415,-1,-1,-1,-1,-1,-1,-1,0.767
57294aa734657d566554f48a6987d41854cf2dbe,322,189,17,158,2,5,37,0.767
d90e0b3c8f00b62312d1e864684ec27a4542159d,284,17,79,96,0,0,8,0.768
5702fe7c8842a8b8c4f8685e29af4bdc0790c980,127,596,121,421,2,0,180,0.768
cd24c9e1cdb7abed2e868802b2905930f6193a35,-1,-1,-1,-1,-1,-1,-1,0.768
83790148bba22e3cac619b00c243c4707344d6b0,215,18,35,67,0,0,3,0.768
55ca828a90c3d458bf3e96637dcccdf2e8ece47b,297,551,13,380,0,0,136,0.768
d0384f2a54b42210b5f62517b4623a6cdc6f2c8b,366,29,13,24,0,0,11,0.768
66249031de7c039b3e07e5e4442449a33f832139,-1,-1,-1,-1,-1,-1,-1,0.768
8a491fe3b3e7ba17b83662bf5505ce31395555d4,-1,-1,-1,-1,-1,-1,-1,0.768
d620bf2bf8bbb290bb1e6cbd066126f82ead2b18,-1,-1,-1,-1,-1,-1,-1,0.768
05792257fae73f2639f889b8f6a27e118e087733,-1,-1,-1,-1,-1,-1,-1,0.768
b95529f498a935e34b10b4db6e6d89371f070ec6,-1,-1,-1,-1,-1,-1,-1,0.768
49f49324d98f6f138386d150521c8c577cff811d,1418,3,16,74,0,0,13,0.768
af8b0d4ba2e44cf803b673784b37bad4c6da87d2,200,1000,40,584,0,0,3,0.768
475af937a6e551a33cf37d1892de2a01b7740b7a,-1,-1,-1,-1,-1,-1,-1,0.768
655b7f828ec70f7f4b23356c077da4fbf658a40d,-1,-1,-1,-1,-1,-1,-1,0.769
e07bc7e0a17f87c7c1436fcbb9614dca446ef78a,-1,-1,-1,-1,-1,-1,-1,0.769
37739b72e9f621a56c65925b0a98488e91cb592d,-1,-1,-1,-1,-1,-1,-1,0.769
7ade9612ce37391b30cb57d56a3ba315f0621a0c,-1,-1,-1,-1,-1,-1,-1,0.769
0156c16f84e044e43edd0dff2e13c4576a6448c7,-1,-1,-1,-1,-1,-1,-1,0.769
830bdb31d644f39e6f2db248b31cd8240240eb66,-1,-1,-1,-1,-1,-1,-1,0.769
6f0b5eadd590617b455fcf839cf07b94c8de33a5,-1,-1,-1,-1,-1,-1,-1,0.769
3286b80d63616500f859d5069be789319a1788e8,2467,90,44,128,0,0,46,0.769
9d38472efdca38196791808aeccc4881838a770a,2715,0,1146,0,0,0,3,0.769
c7b786b5503420844571ca20093638d459f4c7bc,-1,-1,-1,-1,-1,-1,-1,0.769
b18a2c5da29d9d5ef3c3885b935b477ea7cabec2,-1,-1,-1,-1,-1,-1,-1,0.770
5e3412376178cd18a27ff9b6182a07d69a0f84be,-1,-1,-1,-1,-1,-1,-1,0.770
1556e8f09346554835433aa7091647125ca1ca36,-1,-1,-1,-1,-1,-1,-1,0.770
b209c8197354c1f0965927a6f92250d3484e5f54,-1,-1,-1,-1,-1,-1,-1,0.770
56584ac90ec64263d13b3611c6306d949e3b61fa,255,78,9,121,0,0,50,0.770
a227e1215c0eec699354d6e752a4eeefc71e621a,-1,-1,-1,-1,-1,-1,-1,0.770
44d1117d3d33cc9f6a551cc8e00d817d541937f8,-1,-1,-1,-1,-1,-1,-1,0.770
b83bf1c567b5ee1d650c20892c4a12d38d5b360b,4224,40,194,1236,7,73,1825,0.770
1fbb27679019fea2915a8d126922bee021cf6b4a,326,7,221,13,0,0,5,0.770
67a1603ad858aac6007ed629d2d1835e00617441,-1,-1,-1,-1,-1,-1,-1,0.770
1635bcc9c4f6de6857a49e19575b0cb36761f99b,-1,-1,-1,-1,-1,-1,-1,0.770
edfa09142ad3779c887af0e34818a624f7c14501,-1,-1,-1,-1,-1,-1,-1,0.770
063f67237ce50a3596300a528bfbd6d7e09bb452,-1,-1,-1,-1,-1,-1,-1,0.770
0d69747b970c8f822f24a017b68250d2d36fe472,73,3,1,8,3,0,0,0.770
3469884572c0b212e69adde9cd82d529a7d9981b,-1,-1,-1,-1,-1,-1,-1,0.771
fb857f8d2c8a25d13d6034324590464096637c69,-1,-1,-1,-1,-1,-1,-1,0.771
1fe717ce01fa6b59c22fe5e51cba5c01daf1fabb,308,3,516,3,1,0,70,0.771
68daf101993758ee73ad74ec2b8db7595364ef09,-1,-1,-1,-1,-1,-1,-1,0.772
a18325cd4f679e4c5b7375feadc7ead9254165a6,521,180,6,248,1,5,19,0.772
bb43551c7308aa68c985ce5886cfdf49d15bee93,188,73,28,76,0,0,6,0.773
a30fb25f78bba9161f5fae8c592929a386473259,649,15,50,365,0,0,35,0.773
8c8489d6cb38a05f53f49b5a7498b1a464b6aaa7,-1,-1,-1,-1,-1,-1,-1,0.773
7b749478fc1c89c09af9733ba7cd6302de300a8f,-1,-1,-1,-1,-1,-1,-1,0.773
3abfb7ddb30ee48d2c2e9038689318fc2dc8200d,646,29,1,466,16,30,129,0.773
bcdd06d5527373da075deacf492227e395713b50,309,12,123,12,0,0,31,0.773
16060ed712f8ea7693bf75361d1b46d0de593c0a,54,88,40,62,0,0,70,0.773
75faca0797ec34fc238541a41abca25bebf7b04e,1017,3,3,30,0,0,1,0.774
f48da75ee21137b722a04379896e1406bcdc3f9b,822,1000,111,884,0,0,24,0.774
c9b64d0e2b93bd34d1128897c4aeaf5b0b1141ec,460,59,3,286,0,0,468,0.774
e42779b31e5d514e53618059fd7982bb74c5bce0,-1,-1,-1,-1,-1,-1,-1,0.774
f3c7e6027525e05af2b7275b04a05b9a5ee1f51a,411,9,46,29,1,0,4,0.774
33d70aca6642935f967b9a0021a449c0660a82f9,-1,-1,-1,-1,-1,-1,-1,0.775
3ee13c031c5199d1a234790535c428c14d532c31,-1,-1,-1,-1,-1,-1,-1,0.775
9e436e8ca49fc1fb9a51cdccb03d9fe22f09b8b9,695,215,3,398,0,0,72,0.775
d48694581c134ee0b2e11f2dff069c323c24ea39,-1,-1,-1,-1,-1,-1,-1,0.775
f4fc570c3738da783fbe42d257cc79ef64d26ced,615,13,27,8,2,27,38,0.775
afad9ccca29ac7dfa679f3541d3a6a35d6cf0883,317,10,54,130,0,0,8,0.775
a4fbd748e22a9a828c8b7d9fc71cfec829b448b0,-1,-1,-1,-1,-1,-1,-1,0.775
ad74190717b8d2836f2616ba3295ea8643b34796,526,507,381,649,1,0,3,0.776
c6e078fcf6d61e03827ddd113eb1231c7a9209ad,11,4,2,4,0,0,2,0.776
0ec9673f790d64c4d4b001fe1c6221fe1b40a0cf,326,13,11,13,1,6,2,0.777
0c1a6ad3b8dc73ba8be5ba36512ca97c9945556f,1032,154,22,234,0,0,26,0.778
61bd23f08d92a91f5d6783b82090251b204ffbec,-1,-1,-1,-1,-1,-1,-1,0.778
6e18f34b87a8c0e10ad35e2ac4d31abe7bb074a5,53,4,44,4,0,0,2,0.778
5ff4c031581d43532b88004c3566f5fc106d7846,-1,-1,-1,-1,-1,-1,-1,0.779
42031906e2ced3f801705b06d62d1dbd082dea28,42,150,58,86,0,0,9,0.779
6cd26b918dc4604be5158bd6db63eb633cb3988a,136,7,19,25,10,563,59,0.779
41d478dd3faccb7de4c0ff501832f46968741ab0,-1,-1,-1,-1,-1,-1,-1,0.779
fdd4f0eb08e9a5c00e9d55a0adaa5d447523fe7c,196,20,51,37,1,3,9,0.779
e234d97f22d2bedfa77570712b47f039bec93e52,70,1,0,8,0,0,0,0.780
176f3dca6dbee5c4cde993caad24a7872b36e1fc,2470,498,3,1224,1,1,641,0.780
e7a620aca81994ebd7d45f21b950960d711568f8,-1,-1,-1,-1,-1,-1,-1,0.781
e57975d66f8af4e676952b846f758e082ae44593,-1,-1,-1,-1,-1,-1,-1,0.781
c39484cd7340292bf2061a8bee4e9df850f86835,-1,-1,-1,-1,-1,-1,-1,0.782
780f6c1c7df0d1443a46dea3d38b06e6349d719e,7275,1553,935,1402,3,0,3,0.782
cb1d245f46560c0ddd0ca24d8227c8bec0edd12a,904,8,375,290,18,1716,68,0.782
b9a986512857f600d4a3c5b49f90fe8d987bb3e9,-1,-1,-1,-1,-1,-1,-1,0.783
d4484af7f33a5a6080a65b4c0f2d7043f9c0ac98,-1,-1,-1,-1,-1,-1,-1,0.783
aa6e5fad7649d44385a4685cf042b4d43e441001,107,68,13,40,0,0,1,0.784
bf2ffd4e635e38b23d76cd6b9f36cd31fca16c89,2281,20,0,56,0,0,963,0.784
43a5b181de4adb182d1286e67caf9fb5a6a68bc6,798,29,841,406,0,0,13,0.785
fdddf3b5a9779bac81e778df48fe20053719800a,988,10,702,70,2,28,14,0.785
4fdec49ef6b50bb0619b6f64b372e94f0b212465,44,45,7,70,0,0,20,0.785
40ce3508c8b341fdfb6b26dcfd983faa0b0d3cf9,-1,-1,-1,-1,-1,-1,-1,0.785
6875f8fac291559f239153a673067ef8abb9ce58,2192,1000,32,2465,1,34,2657,0.785
860140c6c199c1bab0b58d0fd4489966bce665d4,290,69,3,178,0,0,12,0.786
6b91957cb7b5bd5724fb2d856a6a1877351c0a29,-1,-1,-1,-1,-1,-1,-1,0.786
970f0890ba270774a855ecdbfd7c6979f354be72,1487,71,545,85,0,0,41,0.786
168a8a41814040272fd4ce43c964c38013f6a299,189,0,11,22,0,0,7,0.786
95fad77dfb32d9fcd28109ff1bdf05c79c8e4eaa,22,28,28,31,0,0,2,0.787
a600586efc1a7c285052c5112dbead23e849eed0,-1,-1,-1,-1,-1,-1,-1,0.787
bd341b07d1f66220f4f114969f6b5141a5bac20b,35,1,0,3,0,0,2,0.787
ebf2a8bb9e1ef320218d7f58d047a7f9686e95fd,-1,-1,-1,-1,-1,-1,-1,0.787
7cbf83b6f83759cbc8ce8b083aebcc3ac04bd363,711,892,51,423,1,13,158,0.788
e245dd96372024d64a9c7980ecd74d75cd3f0814,-1,-1,-1,-1,-1,-1,-1,0.788
99f388364906074ab9090fb2cc7263c5719714a6,259,0,233,30,0,0,99,0.788
40c8c090e31afb6ef17a6fbf7bb878723bb03a30,48,13,1,12,0,0,5,0.789
a31c46e71f2d636188ec1710ea1baacb91a3347f,-1,-1,-1,-1,-1,-1,-1,0.789
3f5d501797e0bb06b95bcdb57ce7eb1177fbb72c,-1,-1,-1,-1,-1,-1,-1,0.790
2aacf7b6aab9eb28a3258515fa20debd10d1d3d9,-1,-1,-1,-1,-1,-1,-1,0.791
51444b31f8b01308f45efd9fc4f43a3129564916,513,79,2,173,0,0,0,0.791
d462f7054690a4407a2a084e83ae1a8fab3da734,8041,307,1525,289,0,0,5,0.792
351e5419beb48a55a168d09b4aa372960829f952,6769,15,11046,14,17,2015,1178,0.792
dc6f5a4f0e9d01765ed5746fc098b1538666a7b1,1895,548,26,1112,1,0,31,0.792
d13849ba0db8bdf418a8d7c0f577f5b48df152a1,-1,-1,-1,-1,-1,-1,-1,0.792
98778bf59e5349fc069340879ab9bd07c0fde014,938,298,10,554,0,0,0,0.792
1a48475ff224d361212ab2a0478dae7bcd0861ba,-1,-1,-1,-1,-1,-1,-1,0.793
c07579b66d5e0eb7c0940dda1233e3b103abef5b,-1,-1,-1,-1,-1,-1,-1,0.793
8b97acfcb27c42fd065009342430ecff9bfe26a5,609,110,43,158,1,1,3,0.793
fca543e0a3335d31d870da482a403ab95b33ad83,205,200,108,66,2,0,23,0.794
f229fa0857958599aa182c8761622a8296f33bbc,-1,-1,-1,-1,-1,-1,-1,0.794
3966ca4cbe2487c4a41b5612ae5ca24c76b4fbf3,40,22,10,30,1,6,38,0.795
dd57166e381ada53c5bba24bd68e51732c265fa2,-1,-1,-1,-1,-1,-1,-1,0.796
54609a5ed55ebca313fa7da521a97d2a29e1fe58,-1,-1,-1,-1,-1,-1,-1,0.796
1010de55464ddc9aab7f40dffd22fd23958518b8,-1,-1,-1,-1,-1,-1,-1,0.796
bc2b61702ddedf785f63e2ad33ead2ce73681793,772,68,24,79,0,0,25,0.796
7660ee0e13a5b2dc95036d5055193ac37ebe20fd,15,19,0,17,0,0,0,0.796
42835c0ea89d7e5e22c5fb5f0a810dcf0b40306d,-1,-1,-1,-1,-1,-1,-1,0.796
99322bfbf26e8a3a906bf2191dde34463b99bb0c,-1,-1,-1,-1,-1,-1,-1,0.797
cd59611bc732ee13da5145c8f12e52a55086a8de,-1,-1,-1,-1,-1,-1,-1,0.797
5495db4690ba64c9451d4469de753a3bab9afa11,201,14,20,180,0,0,1,0.797
6f22f6f0caf430d61880821a9e366e762a94415b,16,36,0,42,1,0,2,0.797
7da1cabc9e16de43b52d2eaa37690bc695f58ca1,-1,-1,-1,-1,-1,-1,-1,0.797
f940dde1f58d9b90080b3f6ab5f26b8b00878f6e,1053,111,10,215,0,0,100,0.797
c4ec551ab4be62c3e45f408e9d6fb4541175dae3,-1,-1,-1,-1,-1,-1,-1,0.797
d8e3b65fc6a2542156e9ef4bef708b1ed4a0496d,74,1,7,19,0,0,10,0.797
d4cb5114b40cb69bf2d62ffe6c5aba257fd804b3,6515,18,8,10,4,649,26,0.798
678408030cebd9ff711e1b55f1b0ebd128f23f48,17,41,0,35,0,0,13,0.798
f349c55f56cf240ac54bb4b3ee9e5c3a5faa852d,315,6,5,167,1,1,7,0.799
cd74402f762f38a3ed7b7637211549c5bfa1d4da,-1,-1,-1,-1,-1,-1,-1,0.799
39fc6e93bc194759f67d6e779a0977e3778222af,23,58,17,84,0,0,0,0.799
adb55970cf42607ea4272a83ce1cf257799e70e9,28,14,3,19,1,5,1,0.799
b3f1e51009fd82c0e9600904e54f4f62363e4dcc,52,39,0,36,0,0,3,0.799
1dd57ce56643716f4b6f8b138e3ad3ae0cffc9f1,267,24,89,104,203,21,28,0.799
b9595ee7d6018dc12cef08c1532d4e1249454d6e,217,14,3,14,0,0,22,0.800
1a55ad459adf05951da2b7926710bea245441eff,-1,-1,-1,-1,-1,-1,-1,0.800
14ca0b0b2dea1a7481e53d8660a62318938efea7,-1,-1,-1,-1,-1,-1,-1,0.800
43d32258f69767c5f77fa9586df8399d8ce10352,220,11,4,9,0,0,26,0.800
cfe1db322b73d3ce05d290611aa910485bea4b46,-1,-1,-1,-1,-1,-1,-1,0.801
7bd0b2c7f485180d7f966a8565549590488e6cd7,470,1000,47,728,0,0,80,0.801
3d9ca296745646d98bebf730871b7f9fc9060c82,27,109,12,66,0,0,20,0.801
5deba9beb3f5e016d8ad4a7475f5ed5efdc214ae,65,1,1034,1,0,0,7,0.802
b5a488b351272bda4e8b66daf8dd0ce25cb22956,457,34,168,21,1,4,2,0.802
013b97db9c807c0670169f52f085464e6019fb99,-1,-1,-1,-1,-1,-1,-1,0.803
72434cf2e218d997df02fbb644771f59abdf5979,-1,-1,-1,-1,-1,-1,-1,0.803
1dabb6d3a7f56440413c223fb82db580e55b1ffa,-1,-1,-1,-1,-1,-1,-1,0.803
c3c2848429ae3bb59f14de37863335b15fbc9860,2946,150,1198,128,0,0,1,0.803
f915350848b12ae0b4e31bf080ac9191af4d4596,1009,24,195,92,0,0,53,0.805
dd6bdc60b60cd2e851de0b1d971b4b06935cec7d,1769,220,0,218,0,0,403,0.806
c59f3fe8e93c0005fd63a97cc6493f88b0779d00,899,33,1,41,0,0,2,0.806
3052e8636acb45cb9572b8d3becf19f9134e1797,1113,1,0,13,0,0,68,0.807
66f96ce283ade4a61b23c22af4a5f35c5c8cf6f6,8979,5,1603,5,3,107,236,0.807
ec9ebada0b29b05e7fe61ce5cfbeee6928c55a92,381,7,49,129,0,0,1,0.808
74c9a357372e3af12c8dd2686225ee8092115083,147,192,42,134,0,0,3435,0.808
0af1844021180a303b0103328cdd09a0af59af35,9100,0,7,0,1,8,79,0.809
9749f0990f02ffca5c6e1c201a66cc8f69857c91,-1,-1,-1,-1,-1,-1,-1,0.811
3fe12d4f478f88a6c28ba39a4f52a935d8c9315a,-1,-1,-1,-1,-1,-1,-1,0.811
f9f2139b859cadc989c5f8430a7c67cc6128ef75,-1,-1,-1,-1,-1,-1,-1,0.811
3d3428ddf61b0d6ad6dfee4f87f81871c68ec3e3,1287,921,54,568,0,0,13,0.812
b09a94186780191e638d19bfa10b42379b27c4ba,1549,58,101,315,3,1705,1,0.814
50188a0e7f08288e862802fea127b21091ec1334,2520,22,161,292,0,0,26,0.814
7cdf0a71e91f0afc62b31f930a5ed1c7b0c0b777,-1,-1,-1,-1,-1,-1,-1,0.814
275dbb5476d24ad6dce824e7292b6f87bda67be6,610,760,20,529,0,0,349,0.815
1b619fdf24b83c3cb3ede788ec042c6d877516c0,-1,-1,-1,-1,-1,-1,-1,0.815
48f2eccd2e1113d4a910de767f6cc2bc71b67333,142,68,6,72,0,0,10,0.817
7383ebab6ed4f0677df213c6103de5c4a79a8a15,243,94,37,114,0,0,19,0.817
d97129961c4ab696674ef011ce0147e72bf2f49d,95,68,68,38,0,0,6,0.817
b98c2900c41788e0eb15078bf4c8fd95b05b39ae,856,188,8,371,0,0,20,0.818
0d5c4223b0619580e0c3476ced299e527477a691,1061,11,40,258,0,0,6,0.818
31663251ab83b1e166047930b7d81c24b33b9809,23,28,8,26,0,0,3,0.819
d9a9d20253343ea4b8f815a1bbd60e86ed2778e7,-1,-1,-1,-1,-1,-1,-1,0.819
0f48c6a03cc7e9f293aafe68277596d6297eab9d,259,3,45,39,0,0,1,0.821
6feb6ed954f61d55fd67ada310432d67c2f29c45,206,1,89,28,0,0,12,0.821
44b78635077115c5a71faa42dca737f1db7aed93,240,375,41,331,2,1,11,0.822
02438304fd754eab654943a831cf57d781aaaada,86,0,86,10,0,0,58,0.822
af6af30ff6a51a902cdfc5e0cedd0c43b77830d2,234,67,11,102,0,0,46,0.822
af6d4629542f8388bf152cc0b3513a3fe891b018,-1,-1,-1,-1,-1,-1,-1,0.822
d49c3524a5d6d5946f4e01c34a3fc74e27657312,-1,-1,-1,-1,-1,-1,-1,0.822
dfc77f413917d1b3e978b386db303534af147eaa,91,2,9,23,0,0,25,0.822
057560236999a5be6beb740708bb7655fd02e413,-1,-1,-1,-1,-1,-1,-1,0.823
7b32ac38bfd83b30bd6c6341f89ab7bca5501d85,249,81,10,89,0,0,8,0.823
0fdc855067743fb60d1b8243b5891b67a1c81be8,-1,-1,-1,-1,-1,-1,-1,0.823
807f91ba5f6444b57c0ea5f7740aa9763c786f35,-1,-1,-1,-1,-1,-1,-1,0.823
8271a0f55fb8661f9189874b297a1b2009994ebf,3496,1000,801,3432,0,0,409,0.824
0959886408e44c0522a98f276681336f77d979da,1278,328,50,448,5,0,2,0.824
5d3ad9efef3d1cc1cb7d902773dae81ba99dba19,1632,505,74,637,0,0,169,0.826
00e19966f7d941df1f798e1e3a748386dd239ec8,762,10,5,11,0,0,126,0.827
afd36edbc2444a9f5ca8e8be789dc36d4ffa3fb7,233,0,90,19,1,1,61,0.828
6c2d53fb57bb9bdad81f50ff46b0344562a939e8,4402,6,2436,39,0,0,511,0.829
b021de9ded9b853370a52376b7b64bf9b5902b83,3514,4,999,20,0,0,0,0.829
46df757ef2b6ba75716c6671dc7e04a9221d029e,-1,-1,-1,-1,-1,-1,-1,0.830
0b266c8671f22cadd9c4e0e719f93da41c9683d6,-1,-1,-1,-1,-1,-1,-1,0.830
41302b9af5a0a1bec80be0597fd33461bf19d18a,49,37,5,34,0,0,4,0.832
2e17d81cedb0c2dbb15a9b08ad61bb316560a84a,189,369,113,372,0,0,23,0.832
c6ed6ba952df97fd0b0bc44948435322a2ef6130,-1,-1,-1,-1,-1,-1,-1,0.833
5f465b393dafd4efa1159721b9cb314963f726f6,230,4,237,3,0,0,99,0.833
5f7e603e5c5266476c36c3c0367ebcb5dfa81380,628,1000,39,1878,0,0,449,0.833
