id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a61fb4894ec943f96da94edf41cfc5bfe81ae87f,-1,-1,-1,-1,-1,-1,-1,0.940
07539cbe3668ca4dde33dc78aa0345b8250dcc28,680,43,47,168,0,0,2,0.940
77bf72b1a485ee204bb133a11a26fe8882d31032,265,547,80,298,0,0,1199,0.940
765a43e2d2d2d46bd55d290b29255c60b0def15e,107,674,1,535,0,0,7,0.940
0ff0750e508f94d076647a9af8d1896545eed955,1509,129,15,173,0,0,6,0.940
a9fa2ca8cf9aae8dfc51a79cbdd3c71224c20a9e,191,1000,21,1398,0,0,705,0.940
a4df2a0cbb9ed2e74a99467001ae02714607459d,264,165,21,266,0,0,8,0.940
3a96eac32ba05a8869c76ea43765755d801d9631,-1,-1,-1,-1,-1,-1,-1,0.940
c0a65a6c086c785d38575ef8743bd063c901b942,-1,-1,-1,-1,-1,-1,-1,0.940
578c4e711bdc00fbdc121d9a9110981c94066213,154,1000,80,1164,0,0,536,0.940
4e5bf08a564afe58edb183f580e9a905f60fe624,273,1000,89,1672,0,0,1197,0.940
f51a0ea24afdeb6f69240a25611d8f25ed68b044,194,1000,24,1423,0,0,855,0.940
eaff88f3a276e88062abde209d7a7fbbf98ec60f,-1,-1,-1,-1,-1,-1,-1,0.941
87a866a731175a569e921c3dbc6487ceaf56c050,-1,-1,-1,-1,-1,-1,-1,0.941
405094aec7722af4be5e6d3d37a33ffee991b2d1,-1,-1,-1,-1,-1,-1,-1,0.941
cdf73812880f4c137edcff9dcf932f3dae7a823f,992,1000,66,1608,1,3,968,0.941
8c524fb495cdaafe6a977ac1580df8de00577406,-1,-1,-1,-1,-1,-1,-1,0.941
1bca03eb127ca3b2faab1dc07a2d54732ede3c4b,1145,1,8,149,1,6,4,0.941
ed33ae1178b210dce3ebe713dde72c3f8e50a48f,1852,2,179,14,0,0,0,0.941
b2f95055f89173f8b4edca90346f2a66d4d31ac6,1190,3,223,5,0,0,102,0.942
0f31067d7d1c8c365e842cd7d7246c445eca0507,820,1,66,2,0,0,0,0.942
ae06aac7660ad36d463735928d441f6f9294a9e0,79,982,32,1076,0,0,487,0.942
4882b2d166221102b6dc86d23e27388d5844f60a,-1,-1,-1,-1,-1,-1,-1,0.942
df0fec9f48b2b30e87103fa985fa324d69208992,-1,-1,-1,-1,-1,-1,-1,0.942
0b867b870195f753b6f81db0b44c4865e0a367d6,657,1,348,24,0,0,180,0.942
e18512dcb8389b871b84a9ac59403fd00be5d9b5,514,14,107,43,1,100,2,0.942
9fda4959644a89f628eeb952c25ad9423de218dd,-1,-1,-1,-1,-1,-1,-1,0.942
ba249d5f617f8924bae0a12a3f6da9e517a89720,-1,-1,-1,-1,-1,-1,-1,0.942
e8feffff629a0c538c2ebecbe51d659c7069f2da,208,1000,35,1852,0,0,923,0.942
334f4776f6e2d7933052bb8b64282daead95a64a,-1,-1,-1,-1,-1,-1,-1,0.942
d70c506a1ea77676defc02ad1a776229774967df,2377,48,8,379,0,0,7,0.942
b41335bb137aefbab5edf140b62e8d62f45a8860,-1,-1,-1,-1,-1,-1,-1,0.943
6f7d901ed917410a623336341f5a08dc7c2f4777,-1,-1,-1,-1,-1,-1,-1,0.943
3659d1381805fe81f69115f311e2ffe6484b7f0f,52,1000,15,701,0,0,344,0.943
43fc467e6abebc0f816689b811fd6b40c270549a,983,69,4,38,0,0,32,0.943
e9cd7ef357cdfcbe06b811749e37ecaefebfaf69,-1,-1,-1,-1,-1,-1,-1,0.943
eadf369e1df76c864a050af65085e981c86d2e91,1643,782,108,615,0,0,56,0.943
19dbf55f474693ef7e131777d913b992d19e96fc,-1,-1,-1,-1,-1,-1,-1,0.944
70a948d6a0d857ec579b2654fc6d2ec070dc97a8,-1,-1,-1,-1,-1,-1,-1,0.944
ccacb12659d4a79cafe512348414aed95d1c71f7,7710,529,261,530,0,0,61,0.944
f9717cd48b170bf836dccb9fb2ba08d28e7b228b,771,148,4,134,0,0,95,0.944
f432d02c14eae0b85783664d14fb1d75c6b40e83,915,232,705,225,0,0,1,0.944
98ec810bb040f9f4dee3505b0c238188c9448656,-1,-1,-1,-1,-1,-1,-1,0.944
b7eec1b832e6c719a512d84bf0bee49ad4701edb,-1,-1,-1,-1,-1,-1,-1,0.944
3deb24da383894e65b8ac78a27f6caa2d42f31f5,530,10,13,6,0,0,47,0.944
25d0b8c79967d44d736ae0fadd37bc3a31dbcc17,282,1000,45,1318,0,0,739,0.944
ee009987b7ca7cbc47ca0409bd0ce8744b67da8f,388,1000,1,1756,0,0,1182,0.944
fa0b34e7273e05ecb143f477cb5fa52f3f828713,-1,-1,-1,-1,-1,-1,-1,0.944
f404cfc8f13d31991bc7299baa215fe55c6900dc,430,25,7,49,0,0,18,0.944
4b1a7e0e19465a2094c1e1a0493271dc6dc38e83,-1,-1,-1,-1,-1,-1,-1,0.944
411501a90b0172823cd5d35d4aea31e023bb220f,281,1000,28,1846,0,0,1460,0.944
4ce2977451263f3b92a81df7c5124690cd4240b3,2748,1000,200,1236,2,19,249,0.944
293cb2a118f46da5905d7a3ac2a09cc04f3d635c,1045,1000,7,3237,0,0,1341,0.944
58757db2ea8bc0cdc1a47421622ee5804a111362,1064,1000,5,1999,0,0,208,0.944
4065607d8d50d031ee9a0aa9ddafb9dc702aaa3f,-1,-1,-1,-1,-1,-1,-1,0.945
d8d512c070e3dec2d87e2fb938ed47e06b5f89a7,-1,-1,-1,-1,-1,-1,-1,0.945
ca5652c709ac6c305b092536a64a0bb9e1a27eae,-1,-1,-1,-1,-1,-1,-1,0.945
ed0962fc58806fd5fa0d842be2811fc522603680,-1,-1,-1,-1,-1,-1,-1,0.945
44cbfcf693b1ff7f715da45587ac2a61670b8a83,1013,536,12,557,1,12,2059,0.945
77997f9385aa7a9bc3d78718599335d3a8f7d5b6,-1,-1,-1,-1,-1,-1,-1,0.945
c5f55e951a10e76effccc8d0d527c5b3cfcd2695,494,1000,0,1883,0,0,1521,0.945
9c8c20a1bee9e3cc94c770033900bcf96c3fd5e8,-1,-1,-1,-1,-1,-1,-1,0.945
ff76b63db7ada63e450d229b673302429ace1646,-1,-1,-1,-1,-1,-1,-1,0.945
ad84b89310aad3adbd8f507005277f202f6a02d1,-1,-1,-1,-1,-1,-1,-1,0.945
2a00f62be9e5217963f3d0666557db8a1a277678,442,668,156,673,0,0,2,0.945
20889908d16010a638e4e82b8d2afedd3b767ad0,99,1000,18,1065,0,0,604,0.945
b1799b3be41d3c7a746265cfec90e5cb4ccce9c8,-1,-1,-1,-1,-1,-1,-1,0.945
9c90b125c79d1987789ddf5c76e4c39f6b095ec0,-1,-1,-1,-1,-1,-1,-1,0.945
f1a24d25b67904d972fcf8a8a3a8b4cde68da39a,-1,-1,-1,-1,-1,-1,-1,0.945
70b5267266817ad6762624cce155c259abf9e764,1749,28,1,27,0,0,6,0.946
6b034daa45d2add9efb1558135b10482af0dba7c,7616,161,141,1138,0,0,14,0.946
9c19d2e67c7460a06146053f18611177ffefb313,-1,-1,-1,-1,-1,-1,-1,0.946
0e5ba07234c7455300b92e098690c4d43b75ca59,1207,63,11,38,0,0,91,0.946
306c0afbb90c6bfbd57397d909d5101cdbb68e6d,99,881,11,481,0,0,161,0.946
5217ca5aaa1f55b1bc556d8b174c5a77ba3e07a8,112,719,3,783,0,0,259,0.946
ed38a02bcf81f8f04e4c9ad5e40d0b891a074bd5,-1,-1,-1,-1,-1,-1,-1,0.946
845f4ec8a062741e0877c35d17a188cc5234dbeb,913,1000,5,862,0,0,8,0.946
c20db883498abdba2a057a6697b897d633b32c4c,4628,45,32,1053,0,0,39,0.946
6ef840409fae3eb04e8b67bda8d8321531245270,6231,6,5204,11,0,0,18,0.946
75d336f3971505fea883193892947c3030cc6855,-1,-1,-1,-1,-1,-1,-1,0.946
707552a88c34146e3cd506f364190a0e870f7fb9,-1,-1,-1,-1,-1,-1,-1,0.946
a54e7b6fa6b0b9e6377e72e845bf7c9b300c1a5e,-1,-1,-1,-1,-1,-1,-1,0.946
e6470e8c5fd74d5748639cf16a421bc3c290b8e1,434,62,61,94,0,0,11,0.946
592f3576bbbf6c9ead89053d0fb797bfc2f8a64c,130,1000,15,841,0,0,593,0.946
61755d8f4f3ba09d254580e1bd0b5be10c7b35f5,1461,94,74,94,0,0,77,0.946
000c4239e52bc83d56dfbe1d970a3d699bff6ec3,-1,-1,-1,-1,-1,-1,-1,0.946
7c2f6e215215ae84f2bf99cd865d4bdd98d21f6e,-1,-1,-1,-1,-1,-1,-1,0.946
478372d78ee8cc11d4361f4250d168f8d8236ebd,-1,-1,-1,-1,-1,-1,-1,0.947
a20e1b7d6d377db9d8cab0ae12df27b37462209a,-1,-1,-1,-1,-1,-1,-1,0.947
5195b50a55f4e908a1c2b1c63ae31d55cec0ec4e,-1,-1,-1,-1,-1,-1,-1,0.947
cde3f4a42fbc480b959ac2862db84331a2738155,3513,139,9,22,0,0,10,0.947
207a0c52644e004562cd59cc6fbbf86aa0fa4589,90,883,10,463,0,0,101,0.947
393061ec08c39bec91a9e5d5498fd5e170a1f73e,9678,1,22,150,1,3,8,0.947
645515cf60503f366ef53b4e8af20b64405f1291,-1,494,1,309,0,0,86,0.947
9ed09de259e7b516c92fdeb2c6b1cdf8ae2e6175,-1,-1,-1,-1,-1,-1,-1,0.947
4bc35b6e257b916cfd48a59434c365a0ea3d3800,-1,-1,-1,-1,-1,-1,-1,0.947
ae39d71983a32829d39f7854d740376b2d16e10d,3089,5,153,27,0,0,0,0.947
09e76ecaabb69fe3fe158ae58b6afc02bac15c3d,1126,6,18,3,0,0,140,0.947
ce175f297e5a91cad39d38a438d524652397ab07,-1,-1,-1,-1,-1,-1,-1,0.947
a398b7223d6cbcaa665c2ae36b97baf086ea2cb5,981,10,25,352,0,0,6,0.947
a2ef2460e5a1c1e9d3970120b935cc96e8b887a1,419,1000,33,1741,0,0,1642,0.947
c71d458cd8e142d21b13eb888391d439b3ff27a0,-1,-1,-1,-1,-1,-1,-1,0.947
3782a4226674a73c5ce489637c832b1d13a44259,335,1000,74,1489,1,3,1026,0.947
d1526dbc8ea758617e24f85712aa2883b1bce23d,-1,-1,-1,-1,-1,-1,-1,0.947
deb0c10dd1eddaac4555f8a3b64d0e0378234c4d,6186,301,20,915,0,0,20,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,611,27,11,18,0,0,20,0.947
a645e44e8eec050bfee96dc8c6de52c109d4bc57,492,1000,17,802,2,2,4,0.947
78f59aac563f7d2ed191e64e1c2f38e3b54e5797,-1,-1,-1,-1,-1,-1,-1,0.947
baf1b6f56c7501318ad9e045ef2db02155dee773,-1,-1,-1,-1,-1,-1,-1,0.948
9a57cc70f16fa032078280b48e21000b9bf53c7c,63,333,109,204,0,0,40,0.948
2b9303cf58a3dcd107d47bd661d0286032d77dcf,423,328,2,254,0,0,92,0.948
410de88b7e5388f0ba56dba3a2c85c0fbe2d8a25,-1,-1,-1,-1,-1,-1,-1,0.948
14a639ed479d416cd4963e0bc454d3d74319477b,113,1000,17,893,0,0,582,0.948
4013aaef6d032c0e40c266ee0143d63cf65395cc,206,51,12,29,0,0,14,0.948
a5d718737ceafe2a8a8c1c6afdd7902aa100e9ba,1162,1,180,112,0,0,17,0.948
087cb92645af970a1bd2b37b187b11b50bcfcf0d,428,1000,60,2588,1,0,2113,0.948
7a5d5a6b6ba4867ec03daed2a6422870980cd511,142,1000,16,934,0,0,306,0.948
7e51c67f8117e7f8194faeffbc87f2c44cc8282a,-1,-1,-1,-1,-1,-1,-1,0.948
5b5675875076f0652c2c637b3b9e0a189b08a029,-1,-1,-1,-1,-1,-1,-1,0.948
690ab493de8190c29e58c49526a340efc45e602f,753,755,23,459,0,0,1072,0.948
df46c2c874d81fb30afdd9205ed6103510f0cbb2,105,1000,18,948,0,0,586,0.948
94c3197d13c442594767506b81de8ebc24e3b8b0,550,3,9,11,0,0,10,0.948
1ed33c6a3969b2f5badeeef8dc50acb6db4e8b04,947,913,3,757,0,0,369,0.948
428b615bf69eb188ec20262a47e56bdefd03faba,2534,7,8,160,2,9,24,0.948
4e6334abbc098fd43417901756c090c8ea4fa2ef,265,1000,80,1732,0,0,847,0.948
ec02fab3a016842d2ae778c92535437d797a1c46,145,1000,77,746,0,0,445,0.948
e7678dd2724bb1d97156b4cd0b5fb2b92352b11b,-1,-1,-1,-1,-1,-1,-1,0.948
4c24f6e41d3b8755d88da5fffbf78847c107d60d,947,323,6,662,0,0,14,0.948
de7ef5be02a376b4ebf66317e76a00db04272035,729,43,1008,22,0,0,19,0.948
ccf577d5150e5411788f331702a6accb440529ab,1786,45,358,46,1,11,112,0.948
f19c95a75a23687f7263f9ee48f3d54d32735291,2263,73,134,79,0,0,38,0.948
15ed0484718826e48f728f83748c856299090fdd,-1,-1,-1,-1,-1,-1,-1,0.948
c68711809797af7ef21692d08036346d856300cf,146,1000,37,745,0,0,537,0.949
52e8ff1a65f24434501ea0b56a993444f2c26416,148,1000,13,803,0,0,539,0.949
81271e826fc82e95599acb54482ff0c7d1f0586c,84,5,85,4,1,0,1,0.949
f131fb5fc647a02440b14cd93acd6d07d4db5b17,-1,-1,-1,-1,-1,-1,-1,0.949
23b217c84c1199623b05b2a4dafaaa65529b3cce,-1,-1,-1,-1,-1,-1,-1,0.949
17a86132754fd8fd824372618c05d8544801a1b8,3140,159,7,868,0,0,8,0.949
5a32fc5ce086d3d98a9406d5f41bda6f0bcf175f,138,1000,22,887,0,0,347,0.949
5f23c504a888c78ccb9c5970108ffc73095af3c7,-1,-1,-1,-1,-1,-1,-1,0.949
a68013608fb1c06c111211164220d3b2fb9015df,-1,-1,-1,-1,-1,-1,-1,0.949
0f42592e45e8f442908fbe34426d100c6de5511f,332,1000,33,2509,0,0,1087,0.949
4da486f632d2274c03f3d83ff9c97249bb4198e4,3844,25,358,142,0,0,25,0.949
1e5d46ef0241a4de2e06669baab09ff9f65c1474,-1,-1,-1,-1,-1,-1,-1,0.949
57ca5bbd06a542a2afa5e6635eeafa8a8d779ae4,-1,-1,-1,-1,-1,-1,-1,0.949
7d1698cc12a121546c4b265746d421970103982f,-1,-1,-1,-1,-1,-1,-1,0.949
a0d7af555dce1f21629cde80208f2e8d5cec6f14,2903,498,65,590,0,0,228,0.949
7bedbe1333155514b6cc9443fc82669a5b00096b,-1,-1,-1,-1,-1,-1,-1,0.949
9c6cfb64d9d918e60a86d44ca799d445bd3c183c,-1,-1,-1,-1,-1,-1,-1,0.949
a94d855ed4cdac5f6e548448ef5b045480636563,216,1000,18,1557,1,6,1031,0.949
7aa41d4ec6a8dcef1664afba595b32288703ba43,3099,20,0,31,0,0,18,0.949
f3a4f3d1160d98ae0877988ff30e4f23db0531e4,-1,-1,-1,-1,-1,-1,-1,0.949
905dee2f48224e8a8221ff9d543d4d158ff4c6ad,-1,-1,-1,-1,-1,-1,-1,0.949
b514755606efd4de91f2def544e1f88a8cf448d5,68,1000,9,732,0,0,304,0.949
518a7dd7e56dcfbe1b748d9dd03a06df37e5a20a,294,1000,120,1413,0,0,1121,0.949
0590c195b9e490e21bd7e33242f0791c56533591,-1,-1,-1,-1,-1,-1,-1,0.949
dcb65b9b2ee02631950c67b950ccbb1a3bd2c272,-1,-1,-1,-1,-1,-1,-1,0.949
5c05db190ad9e90f7556fadbb204e22f876b2687,335,8,7,356,0,0,101,0.950
e884f750aaecd02cfc7192676cec4f9f9cdb51ed,-1,-1,-1,-1,-1,-1,-1,0.950
41d10965d47a7dbe0480667054d1216fa8c71ba8,-1,-1,-1,-1,-1,-1,-1,0.950
e569aafb3ff554b51f2d893e8782d9e7e224e83a,2311,17,88,443,0,0,14,0.950
5c43a94fd4545135beb7a26aab9e192edfaa9019,118,1000,13,606,0,0,287,0.950
1da4e33f5db152e3a1d1a9670626bded95fdfff5,-1,-1,-1,-1,-1,-1,-1,0.950
64221ebb683bfac469d5fa1c6efd10beb0db06b6,338,29,55,37,0,0,13,0.950
136179cb5c60526900fc87026c5690be69659c5d,-1,-1,-1,-1,-1,-1,-1,0.950
fd2a33be871df0412b66cf5a73456c3ce8950055,9,160,6,80,0,0,16,0.950
a2d7f5e29e7529eac732b2a431a48a76b01584e2,-1,-1,-1,-1,-1,-1,-1,0.950
2243ba8530634e59a3c88f15028594409ade791d,19,538,3,277,0,0,44,0.950
138b7dc52886c04c3d6f80378e86caae6c7d2b39,-1,-1,-1,-1,-1,-1,-1,0.950
b66a2e0790483e83ffec4ada12749b01f8882915,27,685,6,415,0,0,119,0.950
c7141a0f864bf0cd3b74b60d7918e4ddbead4e25,1125,39,5,602,0,0,2,0.950
2e8dda685886d8de0047ee747123e6b523cc039f,634,107,11,357,0,0,93,0.950
ca4e86eb2faf4f6e822e0cc54071d1a99cace6a3,-1,-1,-1,-1,-1,-1,-1,0.951
cae4ab57d70e01a61eb2e98439f0d3e988e002a4,460,1000,14,2342,0,0,1101,0.951
e56882daa6443237f91b9d4d30ca42489cd40394,191,589,0,316,0,0,150,0.951
bc00324dfb303b659a16f3c88f7d945c9b4fe7bb,-1,-1,-1,-1,-1,-1,-1,0.951
e18d126d46d1f6d714e3f69ee85af6945955ab43,-1,-1,-1,-1,-1,-1,-1,0.951
929012a8196678338a6a37790d71e7352e026f64,-1,-1,-1,-1,-1,-1,-1,0.951
1166f916b8810c823f533814bceebcc455fb3f54,-1,-1,-1,-1,-1,-1,-1,0.951
4d94b040cd858884a9f0e300fb3b9e24096918e1,-1,-1,-1,-1,-1,-1,-1,0.951
313ab2b464380e8f6e6c4cfd6c015830d1259c01,-1,-1,-1,-1,-1,-1,-1,0.951
13c253373ec8c7458757c53becc973a22227d89f,-1,-1,-1,-1,-1,-1,-1,0.951
ffc9e91b0d5f7396d7795e03b3e68a3d24a5d021,336,1000,20,1637,0,0,1317,0.951
a52f03f0b1758e92526cbcb33366ed5ae63c5f2f,-1,-1,-1,-1,-1,-1,-1,0.951
b7a14ffc186e8fe6c89ffb4912fdcdc9685e4f9b,1373,53,6,43,0,0,7,0.951
799f7231d2da3332e807cb6acee2382a0a478f29,252,5,22,49,0,0,109,0.951
c9687453ad857770146249dc3748f29b49295f8a,116,1000,36,1166,0,0,558,0.951
c287ce64abf0852dacfb4431f04ad1e10afb96a7,6480,55,208,53,8,170,8,0.951
952a5a56e56c59ab3d346ae07325aafde3280973,75,1000,15,683,0,0,386,0.951
9151c5e4d1d03781ea650619a6bd96f1643d4579,521,300,29,271,0,0,61,0.951
8304f5c167d49530b874eabacbb56e1c45defd19,278,1000,43,1541,0,0,1001,0.951
d7b201c88d9f3f514b3b16ce11fa2dadd7f8f98f,-1,-1,-1,-1,-1,-1,-1,0.951
51a8418d4a539127bed5f39a6040e7ab5915883a,9423,0,38,5,0,0,2,0.951
174408af3d93495624f444162a17736eb31e9bcc,-1,-1,-1,-1,-1,-1,-1,0.951
381835a2e5a400e8dcd86fe58a928fe3301800df,1368,54,0,40,0,0,0,0.951
064c3fb39e7c703eba7ba0d08717bd2e8af50e36,-1,-1,-1,-1,-1,-1,-1,0.951
ca64598609c08a4a2090b06c251d64d8ca715831,562,1000,55,2196,0,0,2169,0.951
87883607526fc56dab927b18811daaf311b72fc9,3641,197,161,380,0,0,552,0.951
c9f181be9cc2f8df2797b28de328798d6f88e9e1,-1,-1,-1,-1,-1,-1,-1,0.951
8f4190c0ecb76ca44c15a0043ab7a20438749e2d,124,864,25,555,0,0,235,0.951
ce4244d9c8d1ad19be8eb9cd65e00f47b76ef779,63,992,17,545,0,0,230,0.951
d5c889674895bf374e5f06c043a694178746c4bf,-1,-1,-1,-1,-1,-1,-1,0.951
7022d38e0f4a5cf2746e62e90ed87345be4e664b,251,14,35,23,0,0,11,0.951
4e737341a4bbddfecbed61d82bf16b5ee12a6b89,809,60,21,77,0,0,93,0.951
3d540c72365b6b88760bd5ebbeded8730f90f938,-1,-1,-1,-1,-1,-1,-1,0.951
6bc7c9e8e4fc56862754c0b01efdac77adb2e797,125,1000,17,919,0,0,547,0.951
08ebf0b751ca4b580d89567bc559bfcf14e90846,2970,619,85,1012,1,0,3,0.952
8387040d5ff9ca655372a24175bb6e6c9adb7f55,-1,-1,-1,-1,-1,-1,-1,0.952
29cd8c46f7542b9e26fd0aa3522ddae10a5bab2e,-1,-1,-1,-1,-1,-1,-1,0.952
105dcf5f581f488afe0bbbcd27e99addbf3ebb54,210,15,7,8,1,0,1,0.952
975fb7f0819cecd4806c8eab31297d32b8c827d5,-1,-1,-1,-1,-1,-1,-1,0.952
758a8b0959a89744eba44f16ffc3cb701930a141,-1,-1,-1,-1,-1,-1,-1,0.952
2029592c70d0d6453e848135129aa31396fa9ea6,3919,83,2329,565,0,0,10,0.952
b954955082822b057053cfc14913ce7c861e53ed,338,1000,56,1518,0,0,1126,0.952
22ba6815b1d90bc8a98ca3cabcc09c2d2b6d0913,346,1000,67,1675,0,0,1112,0.952
472f11dd30938e5720df0ea9e31edfb7db6d078a,174,1000,13,1037,0,0,595,0.952
8f598be3f8e81ce89e05aec5ef6417213b00e6df,4126,627,292,1098,0,0,13,0.952
1089d013cd0a2ffca11780cf18684ce0ea648316,198,1000,19,1522,0,0,872,0.952
a4c0f5ee48a59ede5949fd6ad34d498dc61ce3ce,730,211,1,123,0,0,69,0.952
d103574f1f7418e7de56e51fa4053c5faeb234e6,999,13,208,99,0,0,3,0.952
43a8ebee02de9f244a6aa968430d34d4b77b9e1e,403,563,0,248,0,0,130,0.952
29fb62661c6abacb2c64f71997d3d5ff0e15802f,-1,-1,-1,-1,-1,-1,-1,0.952
1429ead5fdc3619e4876881b1815e9c41533355f,647,7,23,46,0,0,18,0.952
191c3fb81a7db489045318dc12776a0bcec21396,1384,417,18,342,0,0,182,0.952
5cb689d519056a3e2de9324f8aa9b1109f91b2c1,900,355,9,328,0,0,142,0.952
b9dbd44d8f092df835fe3d525465399e0c1983ee,-1,-1,-1,-1,-1,-1,-1,0.952
3e4f266cc01a532619e5cdae577c93ef8a85d0d8,341,1000,14,1632,1,3,1425,0.952
c148528dc8a125cae34a8da2a13efc1c7b2fad97,307,1000,35,1719,0,0,1338,0.952
64fad6220d98a1827bf75a848a8c2f95f084930a,-1,-1,-1,-1,-1,-1,-1,0.952
450401d4162345147f5226c9f0123e4c7e237a11,-1,-1,-1,-1,-1,-1,-1,0.952
c6d1e813a53ba88ea8e1532296ae7f7b772ef0da,156,293,19,428,1,2,28,0.952
f2d53c5d4923225490ecefcbc813e4b895903988,-1,-1,-1,-1,-1,-1,-1,0.952
e669e4f2bc553c00f09022da4089470cd8535d1d,681,54,0,226,1,2,59,0.952
c331a65e847f78e0d9e2c9888290bb90eb557fea,-1,-1,-1,-1,-1,-1,-1,0.952
ffabfa4e052e49b8874d97aa1a4289da27be2068,213,1047,35,1063,0,0,609,0.952
f09c2dcccb791f72ef601f01c71a51c736fa1d26,1269,42,77,321,0,0,503,0.952
a63e9b858598456de2531186552b94a5736255b1,-1,-1,-1,-1,-1,-1,-1,0.952
5a219e697f584ef6351bba48db2f01755b3922f9,321,1000,21,2247,0,0,1030,0.952
958e6eec4ee8c413e848698fe0170f7e3615ad7e,-1,-1,-1,-1,-1,-1,-1,0.952
52660578873234cafc225caadaa9904598fca35f,-1,-1,-1,-1,-1,-1,-1,0.952
0682aa40d4d9fc159c02049ff9db8273645cfc25,-1,-1,-1,-1,-1,-1,-1,0.952
267990f74200a65532c00d77dbaaf14995beaa28,128,529,4,634,0,0,475,0.953
2a78a2a51e25ed0abc4e2d47dd4785d861338229,2717,8,6,116,0,0,5,0.953
968be16a83faa71f2c2bbc0c93f95537aa9b45a7,938,5,34,18,0,0,1,0.953
a21764f813cf6468a9284d81d6a834f0b03a0582,273,332,19,244,0,0,33,0.953
c4d333d4997d7ff63a08823ca5503950fcc532ee,175,1000,77,896,1,0,700,0.953
2e73cb874a0e12b94a7f5b807654499a8ae18ac3,177,1000,15,1081,0,0,645,0.953
3169f45fd3604aa379c2b1b6fdba8a0270069cbb,145,1000,9,1114,0,0,579,0.953
6cc75e94223cabd775bd64b993c681b954b262cd,249,1000,54,1121,0,0,614,0.953
828f0fded6aa3aab5c6394c736766e57cf218ace,-1,-1,-1,-1,-1,-1,-1,0.953
11e16da537259e651c02cf09fd99de3d747c43de,-1,-1,-1,-1,-1,-1,-1,0.953
9a761187d7dc469288a7e58e45f1fa35bdd10ec8,94,81,131,81,1,4,142,0.953
12132dc76cde10e013463eff4b9a589435859d73,-1,-1,-1,-1,-1,-1,-1,0.953
773ff1ded1a2fcad1c4f2872a29908765699a610,1270,60,238,77,0,0,90,0.953
baabb1f285cac6645a834e6374629514a8b974af,114,10,3,21,0,0,88,0.953
46c843c2efe02c79c3128af2c04b50d3d8d3ecb0,114,16,2,63,0,0,4,0.953
ab9d04de4aa75a19481191ea4f6a693190b45188,136,1000,48,1043,0,0,565,0.953
b019514c0f0cfe48769b595bb04aca1402f7fb29,-1,-1,-1,-1,-1,-1,-1,0.953
7649e3cedbd39b9ffa866e569471691f418b387f,-1,-1,-1,-1,-1,-1,-1,0.953
4c081a84334b31df4ebcac6cbcde544e4e4e5048,-1,-1,-1,-1,-1,-1,-1,0.953
b4f9cfc4dc99e0482319db9db379611f47f3bed6,96,1000,13,645,0,0,49,0.953
07e9b2fc8be30fa5603d9e7c233fb9d06d362d3d,60,1000,7,698,0,0,202,0.953
f2c5e1e4396986e315592592f3d376678ab25642,-1,-1,-1,-1,-1,-1,-1,0.953
46034d43f20dad07399742a5c9e28255e4ef527e,130,364,12,260,0,0,115,0.953
2bbc45a8bd85b7af7d33c05d262a2001858b9958,-1,-1,-1,-1,-1,-1,-1,0.953
bbc116f675dea520afe7ac0fb93030c411112ea2,134,1000,10,1033,0,0,341,0.953
4f9a72502b1c9f3b62493f412e551abe18e5be6c,-1,-1,-1,-1,-1,-1,-1,0.953
ca00b48389eaef84f752adb2fff5b6b818637e4d,-1,-1,-1,-1,-1,-1,-1,0.953
1db5a5f4c2a9064e1022eced9088c28c064bf5a8,36,1000,6,538,0,0,149,0.953
cf4c8da8e1a988fea5194255013651d67ee3d4a3,975,0,1420,19,0,0,1,0.953
2d5326300015cee6a0d185ab460bda2b7e976d0a,181,1000,2,1174,0,0,391,0.953
746f78a37874903fac94c229cf15b2a87fb8dd27,-1,-1,-1,-1,-1,-1,-1,0.953
aa1b5b8c73cd4b2bea937a7dd5aea839a3012540,-1,-1,-1,-1,-1,-1,-1,0.953
cf0a705b16b96e172778914b416d03a30085644d,385,46,1,152,0,0,3,0.953
ba3b25a416d8dbef065697141f654643a4d2952a,-1,-1,-1,-1,-1,-1,-1,0.954
ad70d89f73b2c2c3ccca26c8af913b5552eee757,-1,-1,-1,-1,-1,-1,-1,0.954
fbc325ad6c0a2f2cd0ee0eb8231bcffaf622c2ea,-1,-1,-1,-1,-1,-1,-1,0.954
b5d5e875ffa6de11734e8db9d098411c114366fc,-1,-1,-1,-1,-1,-1,-1,0.954
47adecb24b977d2e41902b7825ff3bb0aa3c7762,90,11,21,14,0,0,9,0.954
b6a634ffa8fb5769b552f5edba92974ddd59f0d9,-1,-1,-1,-1,-1,-1,-1,0.954
64771d18ec8e8c98e42dc6615872e0f90aed063f,-1,-1,-1,-1,-1,-1,-1,0.954
f4936b4519fe3297c6ed1128e6513384849c458f,5891,135,2400,628,1,0,66,0.954
c71c4d54391212fcdf6bee3118910cbde3765e8a,97,632,11,405,0,0,108,0.954
d586ff027d4055332d8b7f7686db493bce114db3,140,1000,78,852,0,0,614,0.954
6ea330e481fc21900cd75753a4211b089d3c85b3,66,973,51,510,0,0,172,0.954
d1d04163b87055407edf200147f6df27a83b393a,-1,-1,-1,-1,-1,-1,-1,0.954
