id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ae6ed67e656c04929b66d32997d81192787f2a20,1091,1,384,402,0,0,27,0.943
20624de9be404e93369c16c3ff96128d5be41af7,-1,-1,-1,-1,-1,-1,-1,0.943
1ce499912ec8c5fc44a0881f86948c4bba46e9b3,7463,2,1095,1033,0,0,3,0.943
0b8560c41f07aafc4f925eb2a664bedf11a6278e,-1,-1,-1,-1,-1,-1,-1,0.943
543254b51624e6039e0b0d77024760fedc437bb3,3282,22,0,44,0,0,1,0.943
b077ac6e9144035f9a63b177670cf08708ea7626,-1,-1,-1,-1,-1,-1,-1,0.943
70cf3a82ca5d1bfcb5525e9ab17f48da63d503be,2341,36,653,498,0,0,17,0.943
bd5c5a9eb726a6026e394db69df13c8ecd752734,7889,312,8028,674,0,0,2,0.943
6c6da69f9d667c43916870a20d249d3c62f8614b,-1,-1,-1,-1,-1,-1,-1,0.943
83d947ed835a2c29c242b5cb7c718fc7af5cf05f,2116,51,111,587,0,0,9,0.943
e3242fb967e8d024dbbc6adc0990a2a6f0ca1f05,2903,34,171,602,0,0,1,0.943
c4e1061cf19fad550591e483b8204fecd66054d0,2409,52,23,620,0,0,10,0.943
7fb84c6537f9778ffec3294f3aef46a82b55988e,5444,7,804,661,1,0,3,0.943
c200444fd19dd1b5fe36f2f5ba4eecdcbcabb1d5,4827,89,200,501,1,0,1,0.943
71adb10a13b07e527dc7002293386d60cd7e762e,-1,-1,-1,-1,-1,-1,-1,0.943
707c86e4f2be3ac1f38ad75c1acdd4ecdccf5c67,-1,-1,-1,-1,-1,-1,-1,0.943
2f9709a05c385631e4685036d68b89d71ef8f506,2794,41,841,554,0,0,8,0.943
a17c22ba9249ece9072703e3576a6fca3945c176,324,29,21,634,0,0,16,0.943
5d4460e47350685c28aeac8e348eac785b82c908,2230,0,0,58,0,0,0,0.943
53752b945c2527bf1dc944c449f69a00678f6a0d,66,20,4,36,0,0,3,0.943
1f2c88f6badec002cbdd598f812d367a3fe19043,-1,-1,-1,-1,-1,-1,-1,0.943
0b115330875b5203b995846dbc45d2076b236e93,4579,50,28,641,0,0,244,0.943
f30e2c217919641da96a2f09e9c296030325ac8f,170,35,17,43,1,5,12,0.943
8fd465cb3a49260481fd1f6e80693568b1f70d35,-1,-1,-1,-1,-1,-1,-1,0.943
9da199c69cf9730ce3fecd7f5df587fe02926718,-1,-1,-1,-1,-1,-1,-1,0.943
b64e37ddbaebc1b8b52782e0db4a3e883e96bea1,3796,159,10,1141,0,0,9,0.943
c951cc84d5b7ae30a3fb55d69794190d96e08245,169,103,1,99,0,0,38,0.943
f1dc2f331ab9c225604d6ef4a83c8bbd4ce7a5f5,3106,11,210,582,0,0,7,0.943
d1752ae5cf4be53a533d9eb3606d7e5c1722e2d3,2511,25,51,256,0,0,0,0.943
9f674931a53eaff5fbb429447f8a913bae3c64c3,-1,-1,-1,-1,-1,-1,-1,0.943
beb8d28ab675ee99cf24f38ee5877ad1ff76f668,-1,-1,-1,-1,-1,-1,-1,0.943
74bd2a2283a726300041a7e6a0890e7d7c562a27,3092,29,978,633,0,0,3,0.943
59a33e96f1126272d16abfef8b2c9e6f5c4f5bdb,7331,518,85,1836,0,0,38,0.943
8c958cf284392e932c455c3f793e6a46280ea87b,763,2,139,3,0,0,104,0.943
34bb58a5a6b299018329f23012c0c1d2ff58ed99,6435,56,967,78,0,0,3,0.943
02a9862b1f3f7b164f16584897cc073e3bb2e084,-1,-1,-1,-1,-1,-1,-1,0.943
f4e5cdac36564a4ff01526757b48a46cbf159ec6,-1,-1,-1,-1,-1,-1,-1,0.943
907f1b59b59b457e2f2f1146f5973baaa49c6fc8,4088,28,10,729,0,0,2,0.943
6b104b082d2bcbad0fa6be30c04aeaa13fe6b57f,-1,-1,-1,-1,-1,-1,-1,0.943
f25501451d1589bf4131fb54422a50e343da7198,-1,-1,-1,-1,-1,-1,-1,0.943
0430329bfb9d78566a3716f6930e652ee8a71391,147,1,3,26,0,0,21,0.943
67aafe71f874d4178d99d31ca227a202cc332b09,80,24,37,80,0,0,2,0.943
a09aa417e1b597d49cda52f325843fd002526109,493,4,66,189,0,0,12,0.943
1cd05b7699221bbf203c6c56eda3b32b7bdbd061,1486,46,5,415,0,0,1,0.943
0cf65a8ffea88e7408838b0c08481cd0aa0b3780,-1,-1,-1,-1,-1,-1,-1,0.943
3bd688e141312d754ee442df5af0f47bae61ae68,-1,-1,-1,-1,-1,-1,-1,0.943
003d32b83626e9354a4f2de91095e15612a7398b,464,89,10,212,0,0,71,0.944
a3cd397f72892e8c28217fb3ab291f56d5a32d31,1593,15,7,381,0,0,9,0.944
f6191d6e35f6c2eb6e9a1173a3930bb4f14a0d4a,-1,-1,-1,-1,-1,-1,-1,0.944
a81475bd84689aa40c9f5f9bb7f7ecc015923d05,114,180,22,78,2,10,1687,0.944
597b4aaf604b1b12fcea7c2d587f499dbb4588f8,3,29,3500,19,0,0,1,0.944
71fc18a8d113d9a471bc02d3ef58dc08fefcb401,3582,575,1,658,24,1279,305,0.944
2dc5bbb0f1b2599eb3c716e40622e14dd91cfb6d,-1,-1,-1,-1,-1,-1,-1,0.944
f76d5ccc8f97b1169605a6fe5c7eafb32e24f9d7,-1,-1,-1,-1,-1,-1,-1,0.944
9ecf254b5b4e7d5c665a701d7b104a4a64eb7c3d,223,7,4,29,1,1,19,0.944
8a7e71cc43451edc5d59fd6976010ed93ed262f8,7575,46,2373,1368,0,0,29,0.944
f10ad731ce40660466c33f2affffefe93a4a6fba,-1,-1,-1,-1,-1,-1,-1,0.944
3ef633a4390bec8152746820448361a6f5b03be0,54,45,4,51,0,0,22,0.944
cba15a633be4be0c98e7eae0e50d2b48d4d18a77,-1,-1,-1,-1,-1,-1,-1,0.944
c2d442cfe4378c6bf4b13d76cb652562a62cc39f,3656,44,1240,422,0,0,47,0.944
56d3b37f4175740dbe4a268aef4bba0f614c0990,9634,2,2170,102,0,0,2,0.944
948e36f3957477510d592fe2c33cf9661a2e0803,2247,246,91,1184,0,0,64,0.944
7ddae094299b34ef2a810c4f4205ca98cfad0ccd,286,17,31,103,0,0,31,0.944
ee1b11199341295f2a943b3228b3d0ef6697f900,86,6,2,30,0,0,3,0.944
e2ccaec74f1b287e169f1f89f6cf37617f0543b3,-1,-1,-1,-1,-1,-1,-1,0.944
2110b24171449e5e47ddade826c9a05fa5996413,195,3,2,3,0,0,16,0.944
056c4f8e0814928bacc6f41f74160928867f8d68,236,49,13,22,0,0,102,0.944
9024aa26bcd836a90bdd16a57258ea6a028a4331,-1,-1,-1,-1,-1,-1,-1,0.944
35fa16ef8225508335a04ffb7a7f8979836331ef,117,42,13,65,0,0,41,0.944
44c5227862651f396245267075db3faac9c3aa78,1287,2,10,273,1,6,4,0.944
d4beb5e61e92899301f691618329382b5bcaf78b,4975,636,178,636,2,21,259,0.944
2a7dc38653bcc36a2cb94da2b47cc0a6b0ae8c93,1658,5,549,90,0,0,0,0.944
fc664a8aa25a7dddd3c98083c9286a737bf77339,120,22,19,76,0,0,6,0.944
72af162c2e54afdffdfe2191e6dfff97b8be3edc,1982,32,7,50,0,0,11,0.944
c475cfed3695d47770b8362627d0c3496b46f58c,3845,0,241,22,0,0,1,0.944
7d931493d36bbd04a103bb1f721523519c909854,-1,-1,-1,-1,-1,-1,-1,0.944
fa0b34e7273e05ecb143f477cb5fa52f3f828713,-1,-1,-1,-1,-1,-1,-1,0.944
63f1d28b9f9d5c4efab85c048aed09253f61b08a,1797,111,640,141,0,0,49,0.944
6a46d4dc7ae9cc3002491fa78db8bcc5e860d3eb,-1,-1,-1,-1,-1,-1,-1,0.944
15577eb12ed16a9e2f2f95c73b426c8bbb46ffeb,223,29,57,28,0,0,14,0.944
aabe46ebb4d736b74b3c14e2301c5130ee2a056e,886,51,0,139,0,0,2,0.944
7a6b95bab4e62b7b2dbf207516ae5b5a2ca6ec3a,6857,1,4962,66,0,0,1,0.944
b9d41c2bb9ac99ee64946a29e068653b77cc0ff2,127,1000,10,683,0,0,59,0.944
ab1b9a3ede962dd4dfcb547ab574244dc956b104,131,1000,3,676,0,0,76,0.944
5a1249db5cfbafd1e3656d695b42fb5104450d22,159,1000,7,637,0,0,50,0.944
d15b1202839fe5fa9891e50784046cf167024f04,131,1000,9,640,0,0,55,0.944
9979adbe1908212d36b896a974b5b36e4b68f0d8,145,1000,14,684,0,0,51,0.945
7d4328e60a3befce16e479eedcabbb90eb6cacb6,124,1000,2,650,0,0,50,0.945
38d47ae07e1b8ada3a33acaf342f1ed0c81bd8d6,-1,-1,-1,-1,-1,-1,-1,0.945
cdae4418e453e32835f6f919a80cc7b7d5dcf2cd,26,30,2,40,0,0,0,0.945
36f2498f6de108ff63388e77a0b9c1a30c1309b5,9050,18,1129,552,0,0,9,0.945
ec05b9ff597e4cbd0b3758b9adf39055cff8b9b5,254,26,1,26,0,0,49,0.945
376cf94c9a92138ad0127f78abc26c109685bdb1,249,84,0,118,0,0,1,0.945
ed04688c191ebc93b0beb4b1cf920f098fc48aff,-1,-1,-1,-1,-1,-1,-1,0.945
bb061b86981e180a83702dd26099caca4fae2c7b,1262,2,1246,35,0,0,23,0.945
be4130d1cd5ff1f543ad7c4ccc789595dec98159,2998,268,79,354,0,0,23,0.945
fb097227522ff998d004da35029ebd4c4cf18e5b,-1,-1,-1,-1,-1,-1,-1,0.945
a7d53b8c582582a6f1bb80c86e79b9bdc63162fb,3354,0,0,126,0,0,6,0.945
03f508f8eb21555ae741682dfb42c1aa2888e58c,-1,-1,-1,-1,-1,-1,-1,0.945
6b6d5ef2da2c8535d3775169027c410f12fb9e02,2575,201,1,906,0,0,1,0.945
9787316f09b2a438014fa684eccdd9013903d005,614,4,32,226,0,0,11,0.946
5217ca5aaa1f55b1bc556d8b174c5a77ba3e07a8,112,719,3,783,0,0,259,0.946
89fb4ff60c1ed23afe525d42fc3af2d9b71a7a80,-1,-1,-1,-1,-1,-1,-1,0.946
188356935986de1afce3a3ba438cc46a834a0f4e,-1,-1,-1,-1,-1,-1,-1,0.946
240975f4af01630b1cbea8e906bdcf4a660cffdc,1169,90,55,372,0,0,11,0.946
8dc7988eeedbec6a59d4767055d91215edabefd7,-1,-1,-1,-1,-1,-1,-1,0.946
eb445e03e560651efc20910c80e8bbd730b93c9f,130,1000,30,856,0,0,324,0.946
4852361c4fb6ca7df1ad4dccc0d8741a56e2dde2,13,0,1,21,0,0,1,0.946
73abfc6aa0bb211762efbd3ce43082ab0c042059,-1,-1,-1,-1,-1,-1,-1,0.947
5d8e82b104e30a833fe31a70b11c0964d883e072,3750,115,2003,928,0,0,111,0.947
ffb6d3307c823531cca9a5c83c46b6f33f5905eb,8050,38,52,728,0,0,7,0.947
68aee5cb33646377535c201853b0697662de4122,81,382,14,249,0,0,88,0.947
81732c415dd8ed7f4a288124872cbf3a889ff882,107,26,4,68,0,0,35,0.948
8b7af1485a940dfbdc31aa97f63ea3a84f9e0565,-1,-1,-1,-1,-1,-1,-1,0.948
8e881d6b46c7c6d73862a78189e0004150736f95,-1,-1,-1,-1,-1,-1,-1,0.948
0d354aa6be2362eea05d08c09522b39131e913bb,393,5,30,141,0,0,5,0.948
937e1912dd68119780838b1a42103aa9eb38bdb4,193,471,1,290,0,0,397,0.948
09f3dcda0a9ea0e9703ece22065e04f6ecfb5f50,-1,-1,-1,-1,-1,-1,-1,0.948
7a8bc03c92a1c8d3287662ea285edceb3308a123,6206,30,42,714,1,0,2,0.948
d21b16e888e68c99c8f39f6257ee5816959194a8,38,4,2,38,0,0,1,0.949
6133dd406eb979250415ae16a34b5148c6839ba1,98,381,1,446,0,0,207,0.949
d0107e3aead3cabf89d5fb40bf3e59510b0d2171,82,1,1,1,0,0,11,0.949
4249ff1ea25c302af579829a92ccf5bb123e717d,745,303,156,469,1,10,13,0.949
dc172bd5f73e8447674458e04f12898a5ad81a8c,108,1000,82,1000,0,0,255,0.949
895e40df06ee9cefec5f90ad47ed35538a63380e,41,6,5,51,8,5,68,0.949
898530508bf64fc6a8017f6b577b61711f5b9662,-1,-1,-1,-1,-1,-1,-1,0.949
e50802f03f10f2059c4c299a38f6597fd8b72ce4,-1,-1,-1,-1,-1,-1,-1,0.950
b4b5c00a4ea96b2e239f492ac61997bfc2f4eebf,-1,-1,-1,-1,-1,-1,-1,0.950
3527b0477228256fea0931e015d70d4d4bdb6c7c,-1,-1,-1,-1,-1,-1,-1,0.950
8add00ed58e5c17bb06258ed4a60d5549eaba5f9,-1,-1,-1,-1,-1,-1,-1,0.950
5bd67a1bc985a9ee448c67a4c5090c75fae7036b,-1,-1,-1,-1,-1,-1,-1,0.950
a4301728c5afb8a2a8a075b2792afd914723a2a6,-1,-1,-1,-1,-1,-1,-1,0.951
fa093a2e55aa05599276e906c6982dcc7d0125ac,124,332,2,182,0,0,6,0.951
5b29734a04a6cccdbaa331ac585beeb2c897efb0,1250,17,28,142,0,0,4,0.951
a7a9beb6a9d2efb327d2926a54f5716f096f3e91,201,74,19,53,0,0,34,0.951
3a0c71801947d942dd486ec59a282f1f4848d7b6,-1,-1,-1,-1,-1,-1,-1,0.951
514bdd49416963988e3ed79eae34d6b150caa334,113,1000,24,1197,1,37,411,0.951
fb29da6659378e7dd9e5d84b36a756119e853e3c,1083,57,34,26,0,0,199,0.951
105387b1483dbe485e3ee719f1329dfaf9d1601c,-1,-1,-1,-1,-1,-1,-1,0.951
96da675009ba9b30b56f056066acd07bb3ed12a7,-1,-1,-1,-1,-1,-1,-1,0.951
a3b17cfcb8735639b4dadcc886699e63825271c8,10,0,0,5,0,0,2,0.952
4d33cd20b76031db87d2fadeb7b2470c85565577,109,2,23,25,0,0,5,0.952
d93dc6403e16bf2f32bc84be47c49766c2c4655c,142,50,0,158,0,0,5,0.952
e5ca4c51f263878ba79aa27310eab78ddee9d51c,63,40,6,74,0,0,2,0.952
adb1a114bf690efece632cdb03298b80bbfb9fd9,-1,-1,-1,-1,-1,-1,-1,0.952
3918850a8e8f39bf37ba11fe1bbff260bb6701dd,-1,-1,-1,-1,-1,-1,-1,0.952
4fa07109a3c1cef721f65823135b6002dc235bf3,-1,-1,-1,-1,-1,-1,-1,0.952
4dd1542476b7a241232b1654dd8824d258f2689a,-1,-1,-1,-1,-1,-1,-1,0.952
4cf8842aa8d27b3f41136cda4f5065791e113b36,-1,-1,-1,-1,-1,-1,-1,0.952
aeee99be1975cff33aebe73398f039505d66c522,30,6,36,34,0,0,5,0.952
e270d0f966247463380b238d1b0662ff6958e86d,-1,-1,-1,-1,-1,-1,-1,0.953
5a13a13ce922824dd76efbd0f7f8dcb41bf03a04,-1,-1,-1,-1,-1,-1,-1,0.953
254fa49678381be2d811fdf7622646a3e703e45a,-1,-1,-1,-1,-1,-1,-1,0.953
d99b411ebcf7556c5fdba94af9737fdcc4af7b78,-1,-1,-1,-1,-1,-1,-1,0.953
22a43ffd9b06b09e9bc3afd180f38830aed67700,165,10,267,38,0,0,0,0.953
2050a537836aa713d48f9ac97a2d2fedb6e56ee8,-1,-1,-1,-1,-1,-1,-1,0.953
8b989c1ec22a07fa58a3a04de0daaf8f73979d01,5154,138,287,1097,0,0,57,0.954
64dbd58c02f807371fa897c747901f2091d3635b,231,12,20,11,0,0,25,0.954
8095cd3df9a0c952a011251f7447e696777553b5,80,2,33,28,1,4,1,0.954
c6421c53a71cb281eeb9f9c9636b23396fce589e,-1,-1,-1,-1,-1,-1,-1,0.954
946ea6d68f612f9e171756626d62bbcc6551a5a2,2357,7,210,525,0,0,1,0.954
dad2249acac85ac5e100aef14b6d3822eb8a6af2,4298,5,6,6,0,0,3,0.955
daa1bc3a205d21666398e327e034718c81dffbc6,-1,-1,-1,-1,-1,-1,-1,0.955
66381cfdc17e515b99c898d5a08a7ae4518e019f,22,1,0,17,0,0,5,0.955
21399eeea23a6caa1b4ad39bd478902bf5219773,-1,-1,-1,-1,-1,-1,-1,0.955
98629d6fdf14e5659968a8be2986c199aff87efc,137,1000,11,1162,1,20,561,0.955
c5ed186df5a8b59405ddbddc2e42cf84870fd490,215,11,42,13,0,0,11,0.956
c39f100b01d7126e64f4d44b0e3880b27b0a548e,648,3,11,5,1,52,15,0.956
f68b9a847f5e14b46ce0a28ce0af070261a092d8,47,4,2,44,0,0,2,0.956
2873bda3b0d1d6104034f8a509cefffc44fdc69b,196,305,12,387,1,1,106,0.956
bad5584965133126a006db7a4f1f6f67e0df07ca,-1,-1,-1,-1,-1,-1,-1,0.957
dbe30e6bae669e920a30149727a15080d63cd50e,9045,11,1057,553,0,0,8,0.957
75686caf9b2e5857485f188111c36a8ab63705b3,228,1000,61,2360,0,0,1042,0.957
15ef760fcb1442cea57a3b5b9be2af30faad6a64,91,53,22,46,0,0,71,0.958
2fba4cb14f405227b2d9c9c3b96ff6ecf96159c4,-1,-1,-1,-1,-1,-1,-1,0.958
b701ef2ff105ddaeec57aa26e843b4c0c4d4102b,2530,1,5,41,0,0,3,0.959
0db46a7b27baaf8f17db3403620ee9e30487b689,13,1,2,20,0,0,3,0.960
24b1b15c6077c1cdafd057e9fdc2567d632cc1ac,3006,13,1292,203,0,0,2,0.960
22c23239f3248e3e46a057dc993c310af4d17010,-1,-1,-1,-1,-1,-1,-1,0.960
b2202e6506ad76a7fb93602c17b4a9d87c0d15c4,-1,-1,-1,-1,-1,-1,-1,0.960
d4736b85c449a84da4d3a18fb8d2a73770f770e5,61,4,0,18,0,0,2,0.961
7ff55b1ca73a2259a81bbf3713f1bd02d2faf69f,125,3,1,3,0,0,29,0.962
183b4236eb8230795c6a75368e71993c822e560d,91,1,21,23,0,0,2,0.963
48114b40a5ab69639ab66e46c3e21c13a06a8d07,-1,-1,-1,-1,-1,-1,-1,0.963
53c6b4ebc74e668bf5a8f73b17448300ac158a06,15,13,0,28,1,0,10,0.963
0496adb5157b4ed0932ca9ed7d7a2919c15f106d,-1,-1,-1,-1,-1,-1,-1,0.963
48f4f57eaf37c60fd4fdfd6bbea431c6795c92e0,-1,-1,-1,-1,-1,-1,-1,0.964
307fd3abdeec117f30d8609cf584e47bdd456f45,-1,-1,-1,-1,-1,-1,-1,0.964
5035a2456bae0d9c92dae747b9441f7af66955f9,85,12,2,80,0,0,10,0.964
e20a7bcf89adf042f76e6ce91d8b62fe8d5131e8,-1,-1,-1,-1,-1,-1,-1,0.964
b4c6c308f789075840dc6b6c7e72f6ba15483b8f,-1,-1,-1,-1,-1,-1,-1,0.964
34f197716262f7cf2a1db0022378f757d01e4399,466,0,78,125,0,0,8,0.964
2876d75efed955ecd249783f19032b021ee89acf,1180,41,11,247,0,0,11,0.964
e690b8607749d3fd572df0821b463e8366247796,-1,-1,-1,-1,-1,-1,-1,0.964
237f6e6c7ba28153d4d9cde9daa94ca515f52836,92,0,1,106,0,0,28,0.964
e92d1175596663530c35351161004214ad61d1b0,38,11,1,14,0,0,3,0.965
673602e503f1dfbde92db016d7e91c651276b893,16,6,3,7,0,0,2,0.966
5eee7a0ac4736bebb26372ab9321bb4e531f62af,1245,9,15339,204,0,0,51,0.967
