id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b7f7a810d93a8febfcbfb33d696b97078c660fff,275,4,111,4,0,0,21,0.820
070d0c5b6a1d18113234eff2df6475075c32b9a1,-1,-1,-1,-1,-1,-1,-1,0.821
f771b7f943d8b6f68be511a61aefb55e6322a5ae,-1,-1,-1,-1,-1,-1,-1,0.821
1159149aab176b5cb813a78d85d110c165ebdee6,482,10,369,77,0,0,23,0.821
cbc8688f276ad4028543527b76fe8ed5b5b93251,698,41,838,45,1,0,1,0.821
9da207ed99c6fce4cc3cc34226afbf19817a6994,76,32,36,33,0,0,25,0.821
e4ae38ef2a0e7166356794500dfaeff13507df92,-1,-1,-1,-1,-1,-1,-1,0.821
c5df3c262ef034e283b86e49b479bf08134d0edd,-1,-1,-1,-1,-1,-1,-1,0.822
4ae4212486d8eacb2f5c534ad73a08112ebf8bce,878,166,5,90,0,0,121,0.822
70fd6770c5eb852c46f37934563b580444fb5710,-1,-1,-1,-1,-1,-1,-1,0.822
5ba6120760f03c7a8f537d5ef9c9e63297317e39,-1,-1,-1,-1,-1,-1,-1,0.823
c88d6a6e78319839d48858016a8d4f2eb0e52068,1896,1122,76,1630,1,63,111,0.823
d9964a24907cdd2cb42118245f1d893205475a8a,-1,-1,-1,-1,-1,-1,-1,0.823
16fba4d86454a07b2ebc67a899808d84dd3a7ddc,-1,-1,-1,-1,-1,-1,-1,0.823
3ac298dfcb7747838fe8c19ef7c88fed65da75e1,-1,-1,-1,-1,-1,-1,-1,0.824
7eb5e23284e006f855749b5a3a50101d03cc996e,-1,-1,-1,-1,-1,-1,-1,0.824
a1fe879c506986d4d534ad94cd2f00430406deab,1018,1,6041,1,0,0,49,0.824
eb0c618ca164e1280765c49c319124b2ef7572b1,1016,13,0,11,0,0,11783,0.824
7fe93d63d262b85383e6d85e800b6d19993af4df,639,5,12,40,0,0,30,0.825
cac5004bfc4b9d9df0f288cd2a497f050c17a95e,-1,-1,-1,-1,-1,-1,-1,0.825
62794adc40e6be119c5c30ae7b39332c6e1e5758,1958,3,557,13,0,0,5,0.825
9a474b82581cb52c5289012bd3c458fa0f86cf2b,2428,156,5,74,0,0,166,0.825
ecae67a5ea3c95c83fc88bfd59dfb6f598eab48a,-1,-1,-1,-1,-1,-1,-1,0.825
4a8503feaf23b149661e7da32caeaf0bf268ed49,226,4,57,23,0,0,27,0.825
caab46b649811cde2f7736003720f2dad6f69b7d,242,50,116,32,0,0,169,0.825
7d3dd9ada775b20602d812bccc13ca53ec47c442,-1,-1,-1,-1,-1,-1,-1,0.826
16578a61f08ef80215337414103c5a820e1c63f7,27,1,21,0,0,0,7,0.826
21eb2ca09e43f9d505cf1eaf92ebb3938a7cc2fe,442,14,249,15,0,0,65,0.826
fb6f21d1625df5db2a331c46489b006d392150a4,1598,14,31,89,10,169,236,0.826
b443a1f1ff4479420bd8d76c61a095adc24a0427,-1,-1,-1,-1,-1,-1,-1,0.826
fcb7aa3330bc5d5a6861b7e05d611cf8aba3a1af,4722,0,292,85,1,45,3053,0.826
90c47daa5a41a6dd62f7fe35fcf9261ed6479ffb,-1,-1,-1,-1,-1,-1,-1,0.826
21e7fa05859dc63b2de36a0754eafb3a521c0f6f,122,21,1,30,0,0,30,0.826
1486eb23de3b556bd250f544775d3c06ae99e5e2,-1,-1,-1,-1,-1,-1,-1,0.826
425e2d5c925ea317914f36fb03b2affe78ac3f9e,119,3,1,5,0,0,14,0.826
229ff0d4ccda526b5c5b5da647e23bab0a3f77e5,-1,-1,-1,-1,-1,-1,-1,0.826
b5728754e584d8b0ed2e4904190958f057010f67,124,4,5,4,0,0,16,0.826
cb802d2768740b58b7a0d12f1cb156fcc31717b5,128,4,3,7,0,0,19,0.826
30cdb384c922d1d86a470df19b1b24e5849cc44f,-1,-1,-1,-1,-1,-1,-1,0.826
ea95f05054582281f699afc29794e0daade0f259,160,1,63,8,0,0,6,0.827
f728ba4d0f7bab1482da2fe7490139aa64140023,55,2,74,0,0,0,1,0.827
ee542cf01583a952daaf7304ffb45162fc739481,-1,-1,-1,-1,-1,-1,-1,0.827
d7ecb18ef5e80ca402f8c3c982e7ea1ca3211229,1463,30,18,141,2,78,137,0.827
f92f284fc39f5a1baff33acfce129e8846a63ea9,1670,16,21,51,1,1,19,0.827
f17ab7d26fd5f4c712cf381bc3403d74eeaa2e19,430,17,6,51,0,0,5,0.828
ad48198900d44ab392af5421183408646ff3786b,-1,-1,-1,-1,-1,-1,-1,0.828
9d1567ba609d57912467cfe84d6c549823877ac9,1643,79,4,60,1,0,23,0.828
934dbf15e567283a1c78c5df44993447fc49bd04,149,24,72,28,0,0,22,0.829
b021de9ded9b853370a52376b7b64bf9b5902b83,3514,4,999,20,0,0,0,0.829
bb541d2be9efa969fea41057616008e751fb1677,-1,-1,-1,-1,-1,-1,-1,0.829
bfed8c193d45e366154341323c0e7a0479f09768,-1,-1,-1,-1,-1,-1,-1,0.829
136ddebf73a4909a0925c9600c3fe95f3eae5554,451,52,175,41,0,0,15,0.829
3e364b61cf97c45e039818bb36b382e1ce792f2d,-1,-1,-1,-1,-1,-1,-1,0.830
d7b3494fc4f77e2d72cb1bf75fd2197674b10d1f,41,1,2,24,0,0,0,0.830
5b89ea31793e37ec990f7377bde847924f0924d9,619,109,147,138,0,0,37,0.830
0db475fd7a0a34cb4eb9367efaaa6ea4efcb99d0,403,16,154,11,0,0,32,0.830
03daf02282b3e94dfa6741b618288f7a73ddb299,-1,-1,-1,-1,-1,-1,-1,0.830
66ffacbb7f2fbd4e0d9dc08e35484ae23245b9c4,-1,-1,-1,-1,-1,-1,-1,0.831
fc98aa21fa259cccb4e3606d74702472bb52fdb6,384,5,32,5,3,17,6,0.831
d797e91387bb137183f8e1f9bffe5786744c0749,227,1,72,9,1,63,25,0.831
3ef446a34024a98e44975ac74748b205bf4e46dd,355,58,43,66,0,0,21,0.831
f5d016da2a7cabdd2a04b1cc63ac5237ad4925f2,186,2,24,20,0,0,0,0.831
6fc93aa9aa30a51347eb89f6069c66f5efd092c9,122,30,3,31,0,0,7,0.832
f8bae296d2bf11bf6b0e2ef1bd346312be9e5eba,-1,-1,-1,-1,-1,-1,-1,0.832
dba207919a3fcd62fdbcdd856d382ad563cc766a,-1,-1,-1,-1,-1,-1,-1,0.832
0dca15750aaf5cdcd347be102ea83863899459d8,-1,-1,-1,-1,-1,-1,-1,0.832
e846c84583a30e6dc6ec842c13fef89d37798041,141,1,2,16,0,0,8,0.832
6b174fc4fc524c07e78e2e6655a7374706b5d62b,412,204,49,117,0,0,28,0.832
97a1741bf62e7c00873ae82b504acd71dd14535d,738,496,246,247,0,0,77,0.832
e32ddc6c18c68571a86a65372770db73d7c43275,-1,-1,-1,-1,-1,-1,-1,0.832
f5919db149ce7847a5cc1c0a41b2576bed615dae,-1,-1,-1,-1,-1,-1,-1,0.832
969740f2bd27d56d0db2617e047521f7870714ae,2375,239,14,1372,0,0,356,0.832
3b91c0c63e37e5ae199bd7434884f16726bd98fb,147,30,79,31,0,0,4,0.832
8a8c90d110dac7d0832572d45527dbbbf0fdeb4f,2461,957,125,1053,0,0,71,0.832
2dc1906a6876a756af3e6a6de79c532304aca606,-1,-1,-1,-1,-1,-1,-1,0.832
30cf523446c6fc8b752b1ded51943271738b59c8,-1,-1,-1,-1,-1,-1,-1,0.833
4d86b4ef75278173510b992dc2cf51c88d81d906,2886,626,29,1003,1,6,637,0.833
ba411ff65074dfb25760584a69de237d65554aa4,-1,-1,-1,-1,-1,-1,-1,0.833
b12a8af31fc679545c328bc3b3a8ebf6872d836e,-1,-1,-1,-1,-1,-1,-1,0.833
4946425f9aafb03f9b1ef21d717d4ce9d84e76bd,-1,-1,-1,-1,-1,-1,-1,0.834
589bc49f860a1f576e1ca6c032db8946719eb327,-1,-1,-1,-1,-1,-1,-1,0.834
4bd1fdec628c45017460ded9260698ac36d5835c,282,3,1,44,0,0,27,0.834
650a2c85603589422eccd3bb68c74f8699a0da70,454,1000,1,957,0,0,1559,0.834
8d843c4cc00f1bbed8f4806eab15b8632cbb0d7a,3364,303,66,366,0,0,60,0.835
a433b3292f1162b26062035e635b8cc773c2385d,-1,-1,-1,-1,-1,-1,-1,0.835
c5c3754e005e8c7ec62e8ab46444b4e782a225c5,-1,-1,-1,-1,-1,-1,-1,0.835
c4355adb34894fc7e85c11a2a2ed52fed1402af4,134,15,0,246,0,0,68,0.836
66b178ebc1f94c92d8d625b3ecba352b73e480c0,-1,-1,-1,-1,-1,-1,-1,0.836
2837ddef7fe835698adf22c6d5673b4683ab703a,2703,48,3860,1825,0,0,40,0.837
5ba3a2bc607c0a94d1867f459290e04a08845b73,9662,24,906,268,5,1084,4,0.837
35a079ed69588a1fbf10d7a0025f03a290bb0e30,-1,-1,-1,-1,-1,-1,-1,0.837
60dcc318b7653267c9ac43b898c736280a48fe0c,3294,45,23,229,0,0,37,0.838
bb597601265686180b27113b09855f781e88fd7e,162,28,290,27,1,0,0,0.838
d65ae55acfc46b86336c4e3428bfa12d464053e9,182,10,2,448,1,0,41,0.838
d82b94c797ef651d5397c3320367efe0e40c2f9c,-1,-1,-1,-1,-1,-1,-1,0.838
b8ab9d2c0640660ff769d631ac9d19d1448ad211,-1,-1,-1,-1,-1,-1,-1,0.839
fc1af5168a8d1c6a0a4c0cb4c71063eabcbc3bba,-1,-1,-1,-1,-1,-1,-1,0.839
0eb2f9baaf6222fba5f61d4c486b011f689a1ba9,-1,-1,-1,-1,-1,-1,-1,0.839
fbe94dbdf368ab653173cab17cc8cab606d954be,-1,-1,-1,-1,-1,-1,-1,0.839
7c04618dda22a59a0178b05a1402e93553e1c5c3,160,9,68,9,1,82,21,0.839
8a2bf5cefece9f92952ebbe4b561fd439fd2cb88,3041,18,208,1206,0,0,457,0.839
e8f378730daa6a6b88b5a9a8b84883f19be451e2,216,35,87,33,0,0,13,0.840
cfae106a5358720d301d4de2ed296db978d3a610,-1,-1,-1,-1,-1,-1,-1,0.840
888ddad99772d1f43bdc7bb5e18adb0fa2e58e1c,-1,-1,-1,-1,-1,-1,-1,0.840
0d10265fd02db45d9c7eff6600fe72bdd1fdd984,-1,-1,-1,-1,-1,-1,-1,0.840
3e325298c8082e0cc623bdf63af7a5798fbdb1e5,-1,-1,-1,-1,-1,-1,-1,0.840
61c3d3ec67a4e0d7d8ce0c3dea008e6e26fdbb10,-1,-1,-1,-1,-1,-1,-1,0.840
237f0c5c6b56bdc058ea3b071979dc0308aa846e,151,18,95,6,1,30,3,0.841
c6822d0a3e256df37544b4a6a6f0fb9e64e8b2c1,122,154,991,122,0,0,23,0.841
6257f2dc1a86f24218b51736c56ac6752b2b5bc5,-1,-1,-1,-1,-1,-1,-1,0.841
2d95e3312a5925eaf64351961a5bca1684231614,70,2,59,2,0,0,34,0.841
cf6c02ebfb6b86b61815bcb3a36b8464bf742a94,-1,-1,-1,-1,-1,-1,-1,0.841
0554463994b54aa51cac631ffb3ddc0e1b5d073e,-1,-1,-1,-1,-1,-1,-1,0.841
ff07f6e1f080916f622e72c6da410a4ca67c1f2b,-1,-1,-1,-1,-1,-1,-1,0.841
9ff8be82e2e6b192018b81cb05bd847c00d70bfa,99,37,144,38,0,0,0,0.841
1765247b325cd3becdac696713f05400d2c770cd,-1,-1,-1,-1,-1,-1,-1,0.842
1d0dbbf5b0d192f7b20458e1d4ee76862f7db8c3,500,2,15,2,0,0,7,0.842
e6f317544c634f2dadb65fa68af5771f5011eacf,-1,-1,-1,-1,-1,-1,-1,0.842
01d284d3c60459c6ac280120fa07a4b5ac0e2b58,288,1000,2,1270,0,0,358,0.842
92eedf376c0ac664f6cb8c444754eb3ae7c71d75,370,1000,3,1421,0,0,891,0.842
075770dd250eb07b655da86cabe8c9a04801a4cb,-1,-1,-1,-1,-1,-1,-1,0.842
b712cdcee4cbf8af37a3c0cfae08c2271e6f45e8,465,1,91,6,0,0,4,0.842
4b0eebe681933de0412efef6ceb77fdb16c74238,244,80,42,80,0,0,18,0.842
da1c11a5dae77809dc89fe9a5ea9bb23205a03fe,-1,-1,-1,-1,-1,-1,-1,0.842
f0e559fd2ea9f343b1ffa7ca3cb02819a8c29270,-1,-1,-1,-1,-1,-1,-1,0.842
205f089ae86d8af161cd6097dee396c37d40ce4a,705,0,4,15,0,0,33,0.843
8bd0bb83ee682115df858006c75bcade191b1dda,2346,19,102,110,0,0,86,0.843
abeaebe64cd546e7d9651b68dbbfcb272a67db08,-1,-1,-1,-1,-1,-1,-1,0.843
f69e37945f6d27c965955d5fc434ca48d123e95d,-1,-1,-1,-1,-1,-1,-1,0.843
e0c3b65bf63b62ff43c237bb2ad605074a024eff,95,61,0,63,0,0,1,0.843
bc2dceda241a743adf4e525207c7ec08e44a4c0c,-1,-1,-1,-1,-1,-1,-1,0.843
c1682e152ee4f2ed9933da572e78d97a922c0e43,48,289,15,117,0,0,285,0.843
0aa9d1489d236189bb0f6cf12b79764fdb866ca7,229,28,917,71,0,0,15,0.844
f4b144e6a5529bc799f0a325d8bc9ea2a82a929f,2796,228,2499,606,0,0,1,0.844
9105ec42b80b5afca99db61507b99317aa8fc39c,-1,-1,-1,-1,-1,-1,-1,0.844
6043fc0838cec05c68d644d3c1752fb9d37c541f,-1,-1,-1,-1,-1,-1,-1,0.844
4ee2bedf6320466ed4c6178fd315514dd0b42f9d,-1,-1,-1,-1,-1,-1,-1,0.846
ad11366d73abde7d1c79dac9d0d45bb5b34bf429,-1,-1,-1,-1,-1,-1,-1,0.846
8597b944f845b0abe5062a368dbd66f80de70372,-1,-1,-1,-1,-1,-1,-1,0.847
00d88b416ca10268f85d79e0f7087f7915c44357,452,38,24,36,0,0,36,0.847
2a69325a7e5bc68ac5fc34060978377d023165f4,78,26,0,9,0,0,4,0.847
a65dbb17d39a0a1cb4af686adc5a53a504b3da3d,76,1,11,3,0,0,12,0.847
e6e19c728f9d0f6cbb3d9f0b654b0ee1d41c76e2,390,16,4,12,0,0,7,0.847
e7ceee7dd7fb0159eb49a6280526f3461719a3f4,435,2,9,102,0,0,33,0.848
e720af2edffa2476aa558de5147d9680bcde6b1a,-1,-1,-1,-1,-1,-1,-1,0.848
4e48dfd0f898a0d34aadf46e81214873f0d17924,1061,67,20,555,26,3680,1957,0.848
677c906850f9f0b19abd952e687eb590c744080d,-1,-1,-1,-1,-1,-1,-1,0.848
3403af2a14ae4af683fe41748bf94f4b3ccbf5e0,6269,24,1923,354,0,0,989,0.848
903122c8f42075a59fc9ef4d8338c9a2d38357a3,385,3,79,34,0,0,21,0.849
2b1951a56d461996a9e7d59f6537879f5b047d11,-1,-1,-1,-1,-1,-1,-1,0.849
cc5ada2972ed0bd88d2480db04de41a2726a202d,-1,-1,-1,-1,-1,-1,-1,0.850
13e9e0a6c2c994a4bd0cf8c693aa7302483eae52,413,614,56,559,0,0,22,0.850
c4f21320138a23d333bad368c76f48e9a4f0cdd8,390,651,116,593,0,0,19,0.850
7201af8d89392dd233fd0a2ce568314ba6e27799,-1,-1,-1,-1,-1,-1,-1,0.850
87564cf55588bec38a19147dc5b8b068c4c38022,-1,-1,-1,-1,-1,-1,-1,0.850
f07e405bee756c3936a06658a99ec18d4c3cbd42,-1,-1,-1,-1,-1,-1,-1,0.851
94894a6ccbcd8f9050a373a68ce52f79321cdc96,7430,1,1063,228,0,0,1814,0.851
4a0d4458c2c14aa0f4ccc939fa50ac1a098aa67d,68,22,2,25,0,0,21,0.851
59ed58cb329d1da8365f592f0c872129e0894eea,2712,209,584,73,0,0,206,0.852
37dc773cc06749c7e0e14b2d303f7044df132d50,1647,0,370,30,0,0,5,0.852
70306ef15906b306a6e074a7823e183138cd2710,811,0,205,20,0,0,2,0.852
81912cf66d1f86b15501f3151cf25b7399519bdb,1855,2,110,30,0,0,92,0.852
3f1c22f257554687975bffba8bbe817a81d530bf,392,1000,47,748,0,0,113,0.852
f4c2b9929448a921fc5eeb373deaff5ff78bd972,2054,4,720,131,2,27,964,0.852
0f5df0041f486e0d5eb82c8ac90d840c0f9cb117,476,12,62,17,0,0,12,0.853
52afc5058edc6df127caf03360506a653720bce2,411,3,130,5,0,0,3,0.853
2d36e514fb4a71d06be54d0cfee3e1074aa05047,403,15,44,103,0,0,7,0.853
ff3fa2efe49537ec160d26ab669dc7c2a6abc8ef,568,0,66,40,0,0,2,0.853
9c812d46ba08487583082ff25bdf8434565079d8,-1,-1,-1,-1,-1,-1,-1,0.854
8e469ed3eb84b2c42f8524f00df7da413c6582e9,73,3,14,3,0,0,3,0.854
fea72eaf131067ac06b8c15e085516e1634d707c,-1,-1,-1,-1,-1,-1,-1,0.854
a29b342715cb5e29085bb90ff37d0b80d3dcc5e8,2039,196,1072,147,0,0,170,0.854
4db1d54f5f7224bf6b1181360843c1f7b77b32a2,1549,32,49,19,0,0,5,0.854
989258a90b7980b77ae06b95ce8e4aede1a6d03a,82,321,442,293,0,0,4,0.854
29323a902cae4dd91fe71dcba6c3d0be85f1d088,-1,-1,-1,-1,-1,-1,-1,0.855
57105fc46d52975faf41c473fff048523379c34a,143,45,119,42,0,0,20,0.855
c0bf0df06edcc786f49e4a2e0950ac3f6285aa37,-1,-1,-1,-1,-1,-1,-1,0.855
8223af19853c7048ba5e88b5477c9d59ad055f15,-1,-1,-1,-1,-1,-1,-1,0.855
7fb3ae3593a11ab4ed578734cfa947caab37288f,-1,-1,-1,-1,-1,-1,-1,0.856
0caaee5ef581a1a75a698296695597774817856f,64,20,0,19,3,0,2,0.856
bcadbc560df17cfd4122bf8601312f87a4ed0ab8,-1,-1,-1,-1,-1,-1,-1,0.856
50ef1b90aefdda5c83f9e40eea111d13404f8acc,397,60,274,31,0,0,131,0.856
b9ed988e8283ff17fa03447b1da7e108dcae6b02,-1,-1,-1,-1,-1,-1,-1,0.856
53a0ec3998b5cc1fbd2d37082db2f013ca5b0eec,-1,-1,-1,-1,-1,-1,-1,0.856
4724800ca8be24163963d369ced1065130a8a356,-1,-1,-1,-1,-1,-1,-1,0.856
3aebe4e841be0cf5447063f2b48971c47ba8dd60,71,1,4,1,0,0,3,0.856
2095b80e1945507eacde7dc5a79aae2ea4cf1d29,-1,-1,-1,-1,-1,-1,-1,0.856
cd5cd9cfdfbff1ba8a6aae50b274cdcc7a6a6cdb,120,8,126,9,0,0,5,0.857
3bd77ad1c34b92c935303f1c14ef2ea049e0ff29,173,0,67,3,0,0,7,0.857
478366cd3ec4c9199f919024c9e380b0d3ee9064,-1,-1,-1,-1,-1,-1,-1,0.857
756630e13dabfafb768caa754ce0d2344de454c7,103,64,0,58,0,0,2,0.857
3138e87e3b0a6721632f6103474b237dcaabff5d,-1,-1,-1,-1,-1,-1,-1,0.857
a8c753601a8701de17f61c593bb7786defd1d7ab,-1,-1,-1,-1,-1,-1,-1,0.857
6bd271f570ddd49fc556b0f40b3dd93408a4f7f5,-1,-1,-1,-1,-1,-1,-1,0.857
bdebcf5282ad1c6ffaa323e3ace8a5c9c57723ae,-1,-1,-1,-1,-1,-1,-1,0.857
dc84e30ac08b254ed2339123df1e3a60c8c1a3cc,245,8,114,5,0,0,7,0.857
b43a7f91841c30863fec0cc191f522f98ca1a14d,-1,-1,-1,-1,-1,-1,-1,0.857
57b75c3945e3667fd6b477eb02bc51c1ab7e16d6,434,28,29,76,1,5,61,0.857
8c5beb2622cec336492b1ede722fa655940a7cfc,947,1000,81,2180,0,0,601,0.857
bd8d2201d0ad223e64d2ae29f9ddd75afb571578,-1,-1,-1,-1,-1,-1,-1,0.857
a76fbee97e79a1c34cd51bcfa330520ccf7941bf,41,4,156,4,0,0,17,0.858
dead9e38671f87cde2e1bbbd9cb48e0a8a16ff5d,3563,115,584,181,0,0,30,0.858
eba4446b70a120868ce00845dcf68c74a795a8b7,-1,-1,-1,-1,-1,-1,-1,0.858
e804f10670183b0ad9609f6760a0935dcb44a5c5,-1,-1,-1,-1,-1,-1,-1,0.858
8ba889f3f69da4c492a45cf356b961cdb18507ef,211,6,311,6,0,0,26,0.858
e9ff68fc312e1ddbeeb50fdc68496bdb77537825,1074,41,11,33,0,0,11,0.859
971ca579c6e3a36e63afc681b3176d4dec032581,387,1000,4,2457,0,0,707,0.859
49b81d7f57deabad1ccafdab12ab186e02e3d999,-1,-1,-1,-1,-1,-1,-1,0.859
fa07ba67ecacbc75f5264f8a34d03ff29bb0bdaa,4431,655,129,1583,0,0,108,0.860
d5cef059d3700c7154fa420d6ca7d540586c75f1,1074,3,240,91,12,2915,76,0.860
c5928b9b0827764edde5759018d566ebbe152839,192,12,26,24,0,0,9,0.860
6517290935d704d6ed61acc31a64589a143a6813,77,880,13,510,2,42,286,0.860
237b824c41da8e9cae5c36a1dc29d44541186976,1750,1000,28,811,1,13,58,0.860
8f2e2a5fc8faf7d65e29571bee41c6743b33fb2b,-1,-1,-1,-1,-1,-1,-1,0.860
e7198e47611c41fd00690bbac295b62403e4951d,-1,-1,-1,-1,-1,-1,-1,0.861
6e90e0924c3dd887d54471df7f0ddca3ff952ebe,1060,7,165,60,2,15,498,0.861
c0f86fa08e2cc8cb2f58e95310248471441c42f7,131,14,3,55,0,0,28,0.861
9eed8a73d8c0053ce05ee71bdb4cd034b8b30b59,33,25,21,14,0,0,14,0.861
4ab99bef229864151fecbb2027fd1bbec0bee1eb,33,6,20,5,0,0,6,0.861
52535ee1c3cc755d0e2e4111ca5bef59faf8872f,2694,73,1000,74,5,0,132,0.862
17a723489ec5d10059fd95587a730cceba36495b,979,5,385,198,0,0,1,0.862
e989e5ee70973b0edd5c394b6d2598f8fac7f1ad,6462,73,28,1210,0,0,422,0.863
9a74e5fc13deeae791b0c5270b8895573a3f6f18,-1,-1,-1,-1,-1,-1,-1,0.863
fe92ae70753f6b42bb4d147191970ab5856890af,1394,45,426,330,0,0,111,0.863
afaf38ec30c746c840ba0144948d68be72f75025,1149,84,860,52,3,17,114,0.863
9407f4c4a049ae70c203be065e78b6dacaa93540,72,1,31,1,0,0,4,0.864
df12cd9139c4d97c46d8bbc3ea069807dc1ac962,-1,-1,-1,-1,-1,-1,-1,0.864
d06aa3ff3fd90de1455440adb6f90773b9fcafaf,245,9,825,20,4,69,4,0.864
491c8383cae3b5abadb2150c4633293483a8b988,-1,-1,-1,-1,-1,-1,-1,0.864
d59902cde7735c33d0d85fce58754ca762840b5d,1689,26,5,41,0,0,7,0.864
cb63d55d6a9d35ac5f7eb6ac85f037e0d271d263,3298,12,139,20,0,0,17,0.864
4ec719a0ded6078a1b7c8810cadbc09c18711f1d,-1,-1,-1,-1,-1,-1,-1,0.865
2693af9eb5606e69f93efbfe319713f28782a6e0,1674,10,1811,187,1,0,0,0.865
06caac977d30144038ee3770d1c07ef5725106dc,551,39,22,64,0,0,20,0.865
03b8f3a1741472ea47ab279456b7856861660bce,-1,-1,-1,-1,-1,-1,-1,0.865
d136421869516596bfa8b01567926ea0d6f27c2f,-1,-1,-1,-1,-1,-1,-1,0.866
80e5f48dc8c63cdb8f786496b4cfa68a3b6393a8,-1,-1,-1,-1,-1,-1,-1,0.866
5d37e7f16aea0ec3386b858e07c10cc928ad694a,-1,-1,-1,-1,-1,-1,-1,0.866
984de12d18f93df58986f3917f0d48c7de2d9b7e,-1,-1,-1,-1,-1,-1,-1,0.866
9d9ee573ed39630cd30d823f6dc633cf97694883,-1,-1,-1,-1,-1,-1,-1,0.866
8aa3b0da2a85c370cf30563ef36faf01ffabdef7,-1,-1,-1,-1,-1,-1,-1,0.867
341a45efabd06f5afcd06c250bbe1f1baa93f250,-1,-1,-1,-1,-1,-1,-1,0.867
2a7fda9d179c8366cfa3680d05bd4ac230ce1966,-1,-1,-1,-1,-1,-1,-1,0.867
e64f16ec300a3ed53d53d1f473ada5c128b2fdfb,198,11,127,13,0,0,16,0.867
946233287dac0678dbaab00030a3b9f68ffb7dbe,1227,15,142,164,0,0,14,0.867
310e737a3f392fbf788d7643dfea086fa0a49b48,-1,-1,-1,-1,-1,-1,-1,0.868
70a03535673058b7d1620b3c5142020e43f60a1f,-1,-1,-1,-1,-1,-1,-1,0.868
2ad53ce3ebf040e7e06da5ac254ba63cde952f0b,-1,-1,-1,-1,-1,-1,-1,0.868
b3dea272840b4b858e6132c1143bddf9018f9ece,111,3,379,5,0,0,4,0.868
63b22691b507421708099ec744c4000631f7de64,1790,45,21,785,0,0,16,0.869
3911a63a35f6b3583082d6b8eae1bfa9fd44b684,156,11,9,57,0,0,6,0.869
65a7470c40ddb76aa4eb5cd586be56ba6fffffa8,779,15,65,14,0,0,2,0.869
fa4ee306f96c738f01c425f9aef906bc00042d43,-1,-1,-1,-1,-1,-1,-1,0.869
a4263b7e1bf8fa3c7e23e4f7d946848644ebf12f,-1,-1,-1,-1,-1,-1,-1,0.869
19939afc9aad01b17ee2e36a41fe9906c47497c1,1038,6,14,161,0,0,4,0.869
6e4f6752ddbe2d8dd4067f2e453a8e794e1dac39,122,34,506,34,0,0,2,0.870
a3423d80d9a7545911ffaae88c778c9470e8e3de,-1,-1,-1,-1,-1,-1,-1,0.870
37f45951d606328679950fb702496391d35d0517,514,96,14,71,0,0,1,0.870
fb048da77f0a0ecdc3097016944153c806b3c9ad,-1,-1,-1,-1,-1,-1,-1,0.870
945ff2c068a9fe7cd778b0b854464acb58857d41,-1,-1,-1,-1,-1,-1,-1,0.871
b33dda075752457996fd437009b3340d256989ae,-1,-1,-1,-1,-1,-1,-1,0.871
64af4112e5baf3b8b66cb25fb1481630348cb4ff,177,21,157,21,2,66,22,0.871
2030e873b464966b4f71359f0ef0a758f5e76049,-1,-1,-1,-1,-1,-1,-1,0.872
52e0fbcbf3c39a5956650dab3a9c891ba75bde97,-1,-1,-1,-1,-1,-1,-1,0.872
d775308a42a3d86f0aeece80334bb1618332e4d1,190,54,41,49,0,0,22,0.872
9b693dad8fceda51209d2c9df6aae334f41999bd,-1,-1,-1,-1,-1,-1,-1,0.872
bec83b17f1350d480438422882d2fc0fb35a653e,527,130,461,111,5,21,183,0.872
8250c5b342709c3410c3796bb78db73b55d258f2,1880,90,337,240,0,0,31,0.872
8160538cf4899de2335b4856539acf03edd5931c,-1,-1,-1,-1,-1,-1,-1,0.872
83640d0d46200cf4ebbc1eb7af1d860a1a6cd5dc,296,4,244,10,1,19,12,0.872
050aa98f65df34560de7992fdad5844582036fdb,487,325,421,606,0,0,185,0.873
b13fb5f7b05a39c221e5847f1012eab01c587d39,1,10,3654,9,2,6,7,0.873
8d9a1c4d071918bbcdfaaeecdea2ea77d7a3d9bb,195,29,440,26,1,8,125,0.873
274d13f939abdfa34e7084f4cd396f191c0fb34e,959,104,1,273,1,8,4,0.873
1126c410cdc18cff366d35a1c1d052693560dcba,-1,-1,-1,-1,-1,-1,-1,0.873
4b9ae166b8fe30c98e72907d3cd7266db9b57c3f,48,22,171,22,0,0,3,0.873
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4697,1,2600,3,0,0,251,0.874
b3ff16632a1044666409f2c15c553309fed53e41,174,60,6,53,1,0,0,0.874
c3fbf6a4e3bdaf7f9736256fd0d0221899381bec,-1,-1,-1,-1,-1,-1,-1,0.874
292dff6c28902e3204039af5439d080418783834,4262,19,216,22,134,2104,33,0.875
9b76fe358f96c89c3329168145cb1154bd8639dc,16,5,124,3,0,0,5,0.875
2ff6901bf7f7130cf658b1aeb6efb7690a744bf2,-1,-1,-1,-1,-1,-1,-1,0.875
79242200352f81498140f899ff20a59bd95b4cc7,-1,-1,-1,-1,-1,-1,-1,0.875
1ddd35ed185b8f9861f79e4bc95145f2ade996d0,1136,3,62,50,0,0,15,0.876
7384de9e0cc26f21d2e296a627d1b3b551a7303d,-1,-1,-1,-1,-1,-1,-1,0.876
119d7f4373d497f9f957caa6f25012f4d8ba0df1,219,13,74,153,0,0,1,0.876
