id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b7a8891adbb381e35ad7aeaf5026bba0e6769b42,9156,716,150,937,0,0,0,0.919
229e17f28078a7f72f3057685b8ee1c67cc5aa83,9725,7,1333,6,0,0,1,0.919
880cbba1bcc3b4952c8f673f9260be9090c5f288,-1,-1,-1,-1,-1,-1,-1,0.919
272edfb1c6c5ad6d1b89dad8301e862677f0ef38,-1,-1,-1,-1,-1,-1,-1,0.919
42b47b96c9b58ce6f5e54deed99ccc7e5cf81df7,797,41,7,66,7,11,41,0.919
0cde45b2a65b41d15cc885234bb6aa77860a5aca,-1,-1,-1,-1,-1,-1,-1,0.919
0d2630dc7c74b5616980ce1be3e24f1cc66047bc,5423,2,0,17,1,0,9,0.919
6c129b6d35b77f5dd1eaed1085106ecf82cbcdb5,9620,24,229,34,0,0,3,0.919
4a457006ef2eabbacd3808706cc4932d2bd73e79,3648,1838,65,2157,2,0,13,0.919
188a657561c72b2b2432fa773d2093fbe120bbed,-1,-1,-1,-1,-1,-1,-1,0.919
4e27ade4d5d30481fbac19970b7913e9355b1838,-1,-1,-1,-1,-1,-1,-1,0.919
5409014976a3f17781034093fc952a3f53f252a1,700,48,20,64,0,0,17,0.919
f948dd55ebe660542837508e2f4b16ffa035225e,2586,56,16,13,0,0,0,0.919
efcbb487e3034ee54eb972eb6990d39afb101287,-1,-1,-1,-1,-1,-1,-1,0.919
3106ec028a831ca75636036681d3004a690d4878,2216,485,0,538,0,0,3,0.919
819b1cd37dcd290240450233f69e62af0d274c88,8432,362,1011,350,0,0,2,0.919
fbd904c5490bd14e87c715850c88a25b9092236f,1781,14,3,15,0,0,0,0.919
5549ce7e4d2151cd063b6c673667a777473dc87b,-1,-1,-1,-1,-1,-1,-1,0.920
28c00fa1754fe0cf70a86f84c514b6b745fe25a9,-1,-1,-1,-1,-1,-1,-1,0.920
11fa9e4a0ff655443198b3fb26956736516df299,-1,-1,-1,-1,-1,-1,-1,0.920
6b47c5cd192533ae6c71561b9771b9cf9b6183fe,18,11,7758,107,0,0,0,0.920
ee312eda41e0a525c75de34d8320d2513af965c8,-1,-1,-1,-1,-1,-1,-1,0.920
76e67baad8064dda562e0d82590c1a561c096b6f,2208,12,2,1,0,0,26,0.920
c120857e1518fee46651db57302ccffd695c5977,361,4,22,106,0,0,21,0.920
dbd6914d9523fc7df56279fef3a39050a949c69d,7298,1,75,918,0,0,12,0.920
2324720bcd92556a4c466255c6192bdeee2b05de,2083,64,15,162,1,0,3,0.920
b118e5818d21bb3d4d4a05013a2dbc0ffef34056,464,4,22,84,0,0,105,0.920
2953006d9cb6f78febb77a04e9a9f7e05931422a,-1,-1,-1,-1,-1,-1,-1,0.920
1ed0b6bfa43815cf73b5d7c3b692972875cdc1a0,3867,239,396,206,0,0,10,0.920
734749baa901c6297a384c9ec977edd14caa8452,9938,32,252,35,0,0,21,0.920
511236cb5618396db5ebb07698925428f3551b16,-1,-1,-1,-1,-1,-1,-1,0.920
edf52db5b51c277b8cf18755dcbf5116923acecd,-1,-1,-1,-1,-1,-1,-1,0.920
f67fa926770be5da000ebd62555281dcd7c8bc8a,-1,-1,-1,-1,-1,-1,-1,0.920
b9b2eb340f309a5cad2e82330490fb101409fe83,966,486,109,578,0,0,14,0.920
9d3d9c451e3977b20fd2ac3dfa3129b65fb9e79f,2018,61,3,176,0,0,128,0.920
a58687bbc6e1bd12b64b4ebbaf216343b73758c1,-1,-1,-1,-1,-1,-1,-1,0.920
a656d84e5e5ac1985c8b09764ad9cc12c66cbfee,-1,-1,-1,-1,-1,-1,-1,0.920
b3db398e5e0a1a6ea90d60ba31b2ef68f21add19,1486,15,22,156,0,0,14,0.920
46e72a2fb9581c1389a0fd5bc9113b8c48f43535,-1,-1,-1,-1,-1,-1,-1,0.920
b7873559908848db9aea2a63e40b14eb9da58c9c,840,65,20,91,0,0,13,0.920
31e75780d75c88645b9afcc2912d6b34595954fb,1094,29,17,57,0,0,4,0.921
ce7a47ff1c608e4675a1156a6d7ef6e2c329d55b,1107,5,31,7,0,0,10,0.921
bfeef4334d50713b012e04786c5692d5dd809e90,0,9,312,8,0,0,0,0.921
0af8972f0904efd6d93f78b9b0e3cabe67268e08,-1,-1,-1,-1,-1,-1,-1,0.921
d1cfa9c294e2c25cc0637f97809a83f2733e3f81,524,307,1,334,0,0,9,0.921
963005be4325d21bedfabab23800335feb6feb21,-1,-1,-1,-1,-1,-1,-1,0.921
86962bd6076500111095100026a378078e8792bb,-1,-1,-1,-1,-1,-1,-1,0.921
3844f0a0dade137313984322702ebf515d419421,-1,-1,-1,-1,-1,-1,-1,0.921
6f8552f7df34a7ee81184a4d07f8b8d775337c1c,-1,-1,-1,-1,-1,-1,-1,0.921
42c36095f3c4abe00042c96fa3c49b8198f26fa8,1455,314,246,527,0,0,0,0.921
6a0ae9aa327cccccf21a84ea411717604a8d6ac3,1461,41,341,115,6,5,129,0.921
18f17ab3e5f06c76b06df11bde71363116f23678,1991,23,5,141,0,0,11,0.921
0d5b8c571dea2de77d101e95a57689fc890cc5ff,3889,69,54,245,0,0,94,0.921
ff7c7410163fed79f4f7bf24c8504987ca03e15b,780,216,2,277,0,0,107,0.921
6aacf67773e1a20d28438b27d16d417608c0ecb8,1411,152,66,155,2,38,160,0.921
a9ee300132f46af04bdd4e9f4376149e67f864d7,787,8,6,99,0,0,10,0.921
336c8557434565512a987bdcc3c261e1a605a915,8354,131,96,216,13,2,14,0.921
1b2fde5d988024d1aab87cb8db5cf760b5428610,339,66,12,101,2,2,19,0.921
2a9549f166dcb14acb2802bca2652fb91cb59bf1,-1,-1,-1,-1,-1,-1,-1,0.921
e41d3cf7207b7b9437950287741c4636a8d4ecf1,1360,14,14,55,0,0,27,0.922
45099d83ab664f56d8ec0108d7b35a7fb8bbb273,1605,92,3,139,0,0,119,0.922
6ebe4cd6f75894ec6a8751454957a369f0629205,-1,-1,-1,-1,-1,-1,-1,0.922
864239dc899cdd60d4f530434c41d4d7074a9389,-1,-1,-1,-1,-1,-1,-1,0.922
aff2f03ded3876905dd7d7de844c936f1e104f58,155,252,522,245,0,0,0,0.922
705df302a8e47b97bef87817984c993537caa99c,555,109,159,163,0,0,4,0.922
18db70e929b939074c54af1a920d92a57e1191ca,-1,-1,-1,-1,-1,-1,-1,0.922
cc1f2d30b1c4befc772d09b2ba168c3131115064,2461,7,120,64,0,0,6,0.922
b5b3fc32583b93c5375d10614cf803b2e40e4049,6755,169,2,427,1,0,45,0.922
8a073b9d98a3cae0b9796936276216e9d6038193,-1,-1,-1,-1,-1,-1,-1,0.922
bb5d022afee00b064067fac21b05563174a74370,2842,187,0,224,1,1,41,0.922
60ef931e7341131a2816b1440e55a2dcb127e26e,9986,16,2,22,0,0,31,0.922
60fd75f657441ee8cfcb20b33fc6a38ca93f4275,-1,-1,-1,-1,-1,-1,-1,0.922
7010fd0d45102f7432101f09b47494ea2e8d06ff,2215,16,128,210,0,0,9,0.922
1ffd4eebdf88ec7d718226bd541ced2a35079956,10000,0,622,0,0,0,6,0.922
59eb885468e8d9ffc7ad8b8c9fb054cbffc295f6,365,12,1,108,0,0,0,0.922
eb716936bb03006c617d0690a7cbc9afd78a5f5a,2381,114,21,248,3,0,37,0.922
da91b115e8f0ddab6061b41786059b185a403ef3,822,28,45,35,1,0,1,0.922
99d5e70ef2bbed8cadbba3c734fb699fb400963e,854,15,0,10,0,0,91,0.922
aef0c36d4eb8e98cc4027c5eee07b882274e7386,9046,34,919,634,0,0,4,0.922
41cad6a6d5f5f9c983eae00abb74693eefb902b3,-1,-1,-1,-1,-1,-1,-1,0.922
6bc82f2ad622690bf13a42c657d45d253c50b400,598,94,15,79,0,0,71,0.922
cffd7f8c1fd5b874704112d03d99f60982de29fb,8688,202,1,196,1,0,2,0.922
cb3fc24f59882cefe8c2a92f34becdc168adf589,4019,68,21,130,0,0,2,0.922
6b87b2b600a2f1a2bec18e6f2bcf6ecc9a9e74de,-1,-1,-1,-1,-1,-1,-1,0.922
f805e822bcdadb501fc78d16251e32a1f277a1a2,-1,-1,-1,-1,-1,-1,-1,0.922
649de752ce746e4bfc05a3132577f8150f0f03f1,2919,14,20,185,0,0,33,0.922
ae7b0312ee2ac7429374d70a316cafda632be3af,-1,-1,-1,-1,-1,-1,-1,0.922
37dc60923175b15137d6c27880f364c2d31e1636,-1,-1,-1,-1,-1,-1,-1,0.922
8b1dac6a4113130709677ebe6a69936db516503d,-1,-1,-1,-1,-1,-1,-1,0.923
73e676ee5ab0bdc583908532ad95e97467057e35,-1,-1,-1,-1,-1,-1,-1,0.923
63953d5cab488176924fa0d25ddd2c2f1c4e7a77,-1,-1,-1,-1,-1,-1,-1,0.923
3623adc37111752d2ab7c326b4610b8d13503a5b,-1,-1,-1,-1,-1,-1,-1,0.923
240bc76fc18d2b03a2e12858f779fd89d8ba9409,3154,321,0,361,0,0,338,0.923
43fc945c320d368ea51fd13537f8772ba654b815,-1,-1,-1,-1,-1,-1,-1,0.923
a260d120c0b7d0b2f31a81c39ce61c6049b3a790,637,6,70,16,0,0,9,0.923
e255e17c53340f33694eb8f1a00d357bfabb9965,9848,39,8805,110,0,0,3,0.923
390f0b2985abb9766e206f33614b054a04210a04,-1,-1,-1,-1,-1,-1,-1,0.923
e69a5fdf871277d2afca4558203d1b539da905c4,-1,-1,-1,-1,-1,-1,-1,0.923
9ff4f8f4527e080e59a8bfdac5449151d5ab90a9,-1,-1,-1,-1,-1,-1,-1,0.923
c5a85971fe1e8097f2590c1b3f50fb35e72f5831,1775,404,0,307,0,0,4,0.923
965cc129502e0eae8b0e890f0be5d5c7fbc4ea88,158,25,4,42,0,0,6,0.923
597e5075f39bf03c0c4622f0a7f72498253d02a3,-1,-1,-1,-1,-1,-1,-1,0.923
f7fd07fbe7f06a28e4373327aabde4845f85e344,-1,-1,-1,-1,-1,-1,-1,0.923
5b6152100b268d5ed5cd6fcfd3087a1571c7b73d,8251,34,267,1014,0,0,558,0.923
2c1f0c75ef84dd0f4c78cc8d34af9f0f23832b30,-1,-1,-1,-1,-1,-1,-1,0.923
a8289f397368975231e8c19549e50b7eb14300cf,-1,-1,-1,-1,-1,-1,-1,0.923
20072b149cd8cfeca7fecd0fda738a147a3a08d3,-1,-1,-1,-1,-1,-1,-1,0.923
201ebd396c7949b1ee56131232b51ebab020ae9b,1219,41,6,86,1,1,130,0.923
cfba7a5787113b5e508aab86cc536f2cf73b244e,-1,-1,-1,-1,-1,-1,-1,0.923
8093c787cdb9ecd7a70b32fc8e301ad458b63b03,5381,371,0,362,1,24,2575,0.924
2a9b8368a1dc6e604e0fddbbe05ac98b551e1dc1,960,371,4,364,3,0,27,0.924
9c7b79e49023ac3e2fa08b8d6d7f263e33099528,1069,60,0,52,7,20,348,0.924
4d39b5d540e6d84266daf3d629cd94029140ed02,-1,-1,-1,-1,-1,-1,-1,0.924
7abd2772330f42b04b753270cc9c4ab9c94f8568,-1,-1,-1,-1,-1,-1,-1,0.924
9df69aceb080b34d924f58cfcb9513b4d1f29746,-1,-1,-1,-1,-1,-1,-1,0.924
e525b54776b1003cca959ba1832ce4eae1246714,1076,13,0,34,0,0,14,0.924
94234ef0648898f46f318f9415f0c2543527e917,-1,-1,-1,-1,-1,-1,-1,0.924
6f1c34d06747952aa70230411d16e4aa9f5da8a6,-1,-1,-1,-1,-1,-1,-1,0.924
a36bea96d820d5ee0757c0714d6a5fcb711a71c2,-1,-1,-1,-1,-1,-1,-1,0.924
2a190caefea5398219ef704631f9a13e7d246f03,1815,19,37,160,1,0,22,0.924
d3465e7f446a4c3f18cc5f0451e79aa1aef913c4,-1,-1,-1,-1,-1,-1,-1,0.924
a8530b286ddb872cc50c73698a13740a4c188713,1635,343,5,340,13,4219,2,0.925
bbda9d6dabfeabf39ce810f71cc3a481007f7e7e,1381,8,80,72,0,0,18,0.925
182f868d5b5a802422462d12528ca63dd558db10,885,31,12,73,63,1,30,0.925
5b821f7a7dc7ab8536b52e6f202479e0353f1c6d,-1,-1,-1,-1,-1,-1,-1,0.925
1132fdce4e1547ef2bbb03b5822ef81e99cfb4d1,8744,2,2072,2,0,0,3310,0.925
67485c19b9a667865fe802f8c7b7ec7eb609401b,2261,208,1,301,2,0,89,0.925
6e370aab8548164ab23fbcd3e0af976446e87693,-1,-1,-1,-1,-1,-1,-1,0.925
ea6df8d6c37fefaff88e8f30798a8a3df1746410,6059,30,102,349,0,0,3,0.925
e8125ac2616986ea3ff766b3ac30e2ac447c2e83,1267,115,122,167,0,0,220,0.925
fd6daf6a8d731504b2c7f27c49350f8a08575748,1446,55,15,180,0,0,11,0.925
2d73ccd492273cdc60cc8f2f7631c52b3b784fa7,-1,-1,-1,-1,-1,-1,-1,0.925
d8b8f2a85004710e120f9a2193ca2881347942fc,-1,-1,-1,-1,-1,-1,-1,0.925
c120320ada8e905b11ee86fcb3bb5b4f832240b4,6812,0,255,399,0,0,0,0.925
c4ea933d17cb4fa937e974245feeee2e6086658b,-1,-1,-1,-1,-1,-1,-1,0.925
2790b2938541cf99b6139a4ada9e265bddc52610,-1,-1,-1,-1,-1,-1,-1,0.925
3f469814f5af3783747865e3c80122108eee46c7,2004,122,1,238,0,0,395,0.925
4eda3e8c068dda7a38924ab6889fa9ef83e445de,976,107,4,94,2,0,24,0.925
fb9edbb3f9805dc2a1f6a6ed82ff83f6221eaa66,-1,-1,-1,-1,-1,-1,-1,0.925
8326417c7dbea87b216d2692f3104873b7fc0110,-1,-1,-1,-1,-1,-1,-1,0.925
3d2fda0d8e9604cdb8614f5384117822a7b622f1,10000,3,218,4,0,0,43,0.925
39b197140e03536cdfad1f817f009595897cc0cf,-1,-1,-1,-1,-1,-1,-1,0.925
776e8483a9dcb96b44a8b6d9f2008416e9099671,6729,42,82,216,1,10,446,0.926
53f1cbd6e6dbfdd2c6e8964e44c90503fe79e887,9937,124,1056,97,1,0,243,0.926
a111ccfcbe2c81ebb2ad14c30bb9e83349c595ea,1421,2,9,3,0,0,1,0.926
7b1cfb3de5b9c2215fd4b6ec97e7f79948501dae,1081,53,6,25,1,6,1,0.926
dec68d8fb40bc4d60a4dd5a40ebd9a6c35e7886f,-1,-1,-1,-1,-1,-1,-1,0.926
24030752067cf8760aeadff0849bc9e866622c05,-1,-1,-1,-1,-1,-1,-1,0.926
be45c4e6e7df218c39f7b70a3613b7f0b0ebfc40,5647,105,4075,105,0,0,0,0.926
6cebc8fd2291d6a3f57e7df43c925c09211488ab,-1,-1,-1,-1,-1,-1,-1,0.926
7ba47afdd9a3540888ef133139c2d4f44211d5c1,-1,-1,-1,-1,-1,-1,-1,0.926
166267dc41d279fa3a0f14233d4e1ddc4fc6bca1,3792,12,19,30,0,0,12,0.926
220bcd5c3a7a2bca923735bb29704c2d22d5bd1d,1540,3,10,20,0,0,6,0.926
37380b19d596addf70dac909aec475ba32b9712c,-1,-1,-1,-1,-1,-1,-1,0.926
38ec4e22bc7d46aa954c8f5d03fc63da75fcdb72,-1,-1,-1,-1,-1,-1,-1,0.926
170e46883bce8e12fa0051788b1401a383ef9824,2016,39,48,53,0,0,30,0.926
002f3ac7c0c2b0db46ab048411b7364d9155c08a,-1,-1,-1,-1,-1,-1,-1,0.926
4328da890f52d31521c25b186154eab300f5e5ce,-1,-1,-1,-1,-1,-1,-1,0.926
520057f169fb61c06e02a0f98ed6843f973a532d,5358,656,12,886,0,0,7,0.926
417ca9c30dce53a5b4889edbb4eda0b004ce4c14,2163,43,0,44,0,0,24,0.926
a1b8a81988d1af362ea7935f0b85b06fbc456c1b,5020,65,452,156,1,4,64,0.926
ddcd265ef2077fb792de4b6201d2f3e386176535,1047,132,124,126,0,0,11,0.926
16e2cd99688f50f363ad47bde863706a52a32118,-1,-1,-1,-1,-1,-1,-1,0.926
ad3341204573143feaef8bc04af566e785ec3b49,-1,-1,-1,-1,-1,-1,-1,0.927
e88a1161adf58abc14d05658bb31869ec6184366,2018,370,3,268,4,71,475,0.927
ab6b0d56b780fb6d9eeb375c69b47bd237856b56,1567,59,217,56,1,0,6,0.927
efb92a73c88f6f9f23c8e5367b4dc5b9cdb7e407,-1,-1,-1,-1,-1,-1,-1,0.927
b37655507c2ec2ef002bb6e597411ecf043f9df5,536,2,2,15,0,0,3,0.927
a062c92a062e95c6a94614139eda2791f4b01a67,1459,789,24,541,0,0,23,0.927
1ec3f3134d9d5c14e1e2a58701be963bc378b654,2770,222,8,392,0,0,34,0.927
89cb059086b20bb56e44d22431564c863b0609fc,716,79,94,162,4,3,119,0.927
d0a0d8752b89fbcc137eb010aac0814deef23a6f,-1,-1,-1,-1,-1,-1,-1,0.927
52c78d9b6f2e55145298c6734a9da43da8f3bcfe,-1,-1,-1,-1,-1,-1,-1,0.927
ae8e86c36a41692f88d2a57632fb5ccd7c1112bc,4304,16,260,311,0,0,5,0.927
bcb642513a1650beaed87a52465d78ba5b6814a8,1272,61,24,60,20,485,84,0.927
c8bf81d3e375293b5784456fa309264202eac3a2,10000,25,617,24,0,0,2,0.927
6d87e3676ccb0210018f1cf653fef4f6f6b80246,9353,4,1407,4,0,0,29,0.927
89981b917c11faba179009986cf2bf687ed9bdc2,-1,-1,-1,-1,-1,-1,-1,0.927
e1c9e3912e880bd0ee53ab582185ea18ba332edd,5888,266,37,647,0,0,88,0.927
0c12c383db1b62216d380635e745fb54803dba8d,2807,24,0,81,0,0,8,0.927
4b1296615931f964f9eddbbb53fe07b931fb56cc,6480,8,1,650,1,0,14,0.928
c37e51c84cdd57d64653a4c5409c3266d1e8cec8,-1,-1,-1,-1,-1,-1,-1,0.928
b9885441d791cc6d53790b314d2ae86582f3008f,1543,0,36,0,0,0,111,0.928
ead78e800afbb0a75f0b3c0e71151524dc3bbf78,1614,39,180,704,0,0,24,0.928
b6f2eaa7f23c04d874a464031e89c0bb29f8431a,453,23,187,22,1,9,10,0.928
3e1e72f36723ca52ed698ed2cb02cd60a35303f9,1777,99,10,300,4,22,4,0.928
8dcc0b2f34e28066a224fc38fac1018e994b4b28,-1,-1,-1,-1,-1,-1,-1,0.928
14a15a21f0ffe54c0e6db915989a709b92c4f75e,-1,-1,-1,-1,-1,-1,-1,0.928
a9d7edb3f938313b3bd787c39d8214eca758cba0,2123,14,129,14,0,0,5,0.928
69771b950eb85684aaefa747d73eb59dc538b36f,2131,12,0,13,0,0,2,0.928
d64fc48e64a51470485f0a4fc6478f2ff125d265,2840,12,1,73,0,0,4,0.928
d8aef71d0db22fb7f1993e5073d3e3811d379e11,2503,10,4,21,0,0,4,0.928
1508b17ffd6509b2acbe26a240eb5683bf4b5856,7016,9,2,9,0,0,0,0.928
2cfc631740d8ff40b38a6ad6278649f666cb0076,1032,41,0,40,0,0,5,0.928
51bbaea910518a7e8ff618d66ab377b0360d2032,2541,133,14,159,1,9,20,0.928
a301be7f1f93704f979155abd3ab6847be5e8b73,-1,-1,-1,-1,-1,-1,-1,0.928
68e11f4512357cbe6dbbdea771a4918292302104,9996,93,14144,72,1,0,5,0.928
a4c612b4d6a7241e3c95c656906645319d178553,-1,-1,-1,-1,-1,-1,-1,0.928
80d4a8afffcfc4f04af30f867ba4a6575903803e,204,37,2921,29,0,0,57,0.928
df084a9e6f3048174eea072c05bb82ae60dcc571,5692,331,0,209,0,0,4,0.928
105534e6227750e2f94519b990143e67d09e2c13,862,13,0,105,0,0,0,0.928
f52afd7561be8f403ba92f486678405c78d193a1,8795,48,1505,47,2,9,2,0.929
5d3022689514e9d32d85a95d11e62cab37e0e72d,8088,65,118,786,0,0,68,0.929
5a335b4929746de36c466b84bfd93ece70de2aaa,9703,33,1226,179,0,0,53,0.929
b8c0541f85f308d9059d40c614903ac49720326d,2178,23,443,23,1,0,2,0.929
2ad7ab00ce61d87b3aae93b737b9d3b13381f1a5,-1,-1,-1,-1,-1,-1,-1,0.929
06c03551e05187a77486a1e6e804c9a44a1dc6fd,4111,3,18,362,1,16,32,0.929
dd2b5d101ff4e7306c844b33f4bcf9113f20f0ed,1626,96,7,145,0,0,168,0.929
052a289e1729f472163d80140da8257f63859283,-1,-1,-1,-1,-1,-1,-1,0.929
12b2e191de5fce61aa4c83c02525aa1ab3eb0e81,-1,-1,-1,-1,-1,-1,-1,0.929
4b02b936b89d40044dcc718fc3bcd128a09b4966,263,68,0,70,1,2,5,0.929
279843cafb0f4875404fca1114f18744fb8a640d,616,26,127,42,0,0,5,0.929
53659c667f0a9a62240ab3a7506392e1a3d90e2b,-1,-1,-1,-1,-1,-1,-1,0.929
8acd412ce1d2ad5a6cddcb22117f2f8eb592883d,2719,65,2,19,1,0,4,0.929
ebbdc48cb1baa44a584f23ee63ceeb8ae4b02396,-1,-1,-1,-1,-1,-1,-1,0.929
1eee2d4f942152474ac5fe10f98ffa0ebe913bed,5721,73,29,265,0,0,65,0.929
35cd3030d9304e4cb8feef03a4620c32142305cf,-1,-1,-1,-1,-1,-1,-1,0.929
3e14b3f956e89b15efe40655d75e0a1df2a4777f,-1,-1,-1,-1,-1,-1,-1,0.929
faaea6e2fa17713fa1586f1ad7ae8d2c1282ca4d,-1,-1,-1,-1,-1,-1,-1,0.929
e92e7e3883323e888133f6ce307582630ba83a74,-1,-1,-1,-1,-1,-1,-1,0.929
fe66a08c475b7fc99a91c66d303fe753665a1180,-1,-1,-1,-1,-1,-1,-1,0.929
db172171bfa9f3300de75c7a814d5b6cf6b6cc91,9442,36,101,400,1,0,22,0.929
2419d32e46f86b2ca386591f4d5e2c1ae8a86257,-1,-1,-1,-1,-1,-1,-1,0.929
42553f15cd26b2f376ec042221e32f2632f2187e,-1,-1,-1,-1,-1,-1,-1,0.929
4f7959f1b1fc6e555232e4c235373d81f778522f,820,1,409,14,0,0,230,0.929
bdf29a23d378dace5c58f63fccdfe609292b77d2,5407,41,4,1962,0,0,148,0.929
c8f30eaa359dc4a28a164ab860a8ac23e619a458,3212,51,3,354,0,0,19,0.929
a2833d3280feae7035e309540324517ed915c06c,1284,62,29,81,2,2,535,0.929
217a76ae66d9bdcf643f308fd5e2504bd2a9290d,-1,-1,-1,-1,-1,-1,-1,0.929
b720091ec4d52aae7188d1e0fceda7a25fe31914,9778,0,777,40,0,0,1,0.929
742d69d3bd333bc7cccc7da19de1f2f9bb6b9dfc,-1,-1,-1,-1,-1,-1,-1,0.930
a3e7ed2a308bed65fc5ac3ee6a307645ed27a58d,-1,-1,-1,-1,-1,-1,-1,0.930
9508dba6e8257cc8e08de8d74f9f9e9c4ab763e5,6552,40,0,240,0,0,8,0.930
39bae870b3efe0bf54d80e1e0fcac97727540bc4,6294,44,41,415,0,0,39,0.930
67e1d63595ee15f826173de684b3c96a8596cd5d,1669,11,733,19,0,0,4,0.930
684656c22047ac35b77374e7699b75b087c10e28,1231,41,6,98,0,0,31,0.930
29c88ec7bc7381e94a5e74f3ad16995ce6e99eef,8760,1000,210,2183,18,3497,1176,0.930
5f472a721b6a8039f01aca4ef81a11738d32f70a,633,20,31,29,0,0,3,0.930
72a248feeb7c18b8e42734f90d6704f98886782a,1776,12,99,86,1,4,3,0.930
630eb6bb21ad8acd8167deda1b1cb0656ac317bc,-1,-1,-1,-1,-1,-1,-1,0.930
5745bb1dfb5151e8c34ba4ac535523311fdee55e,-1,-1,-1,-1,-1,-1,-1,0.930
a25808b2ba51298c6e33439181ef8540eff1af48,977,46,38,40,0,0,45,0.930
7b3ce18bbb413a686a402ce554c147026ba646ae,7770,344,86,682,0,0,328,0.930
5a19cd37a57a30d8c1c466fbf2025629e54ff950,9324,57,815,224,0,0,14,0.930
63d58b6fe82d64edd9a8f03728295ea5f858e07e,355,1,17,18,0,0,0,0.930
caecab5db2c430244369cf453eeaa9c3fedc4fd7,2194,20,17,195,0,0,1,0.930
ffacdb2d2c9bdb27bd6f6a9f6ed97ffb36639589,1732,109,72,188,1,8,97,0.930
e217f675eb459bbb800000d6f620eb55a94f78a6,828,14,6,26,0,0,1,0.930
a372a3b2a4c2db5aec930de9fdb3ea1cd2c99149,-1,-1,-1,-1,-1,-1,-1,0.930
f69acb8f2af5d77058a97cc5bfabf3a7a3abf281,1747,41,11,53,0,0,333,0.930
31e0356fdde37df1289224d0ac1373cef5a5f8c3,853,78,385,44,0,0,3,0.931
3c2404792457ada4dedab914e67cdfe8ee9b19be,675,22,4,17,0,0,13,0.931
6515bca2afada499004f4b61e1686ef982cd0726,938,248,14,260,2,0,9,0.931
b588b6b47ac219a5516322c000b3b0ee1e9573df,1961,405,0,345,1,170,1446,0.931
56ae712c63e2f94bc9b82d8099cae247dd4bdea7,1125,8,10,56,0,0,3,0.931
27beea1988ec5b05ff6243898ca393099fb10e39,-1,-1,-1,-1,-1,-1,-1,0.931
aeb87eb5b46b368fe40bee98d2f3d1aee2eb0ea3,-1,-1,-1,-1,-1,-1,-1,0.931
6202331ea0e3986005092c716feb2952e6908761,-1,-1,-1,-1,-1,-1,-1,0.931
bb276a5aaca324d7687bda7ab6ea95a76173dcf0,1718,24,110,40,0,0,3,0.931
12adf3a31c4479da0f00922b4636ac538c0cc86e,2303,43,7,253,0,0,5,0.931
e2aa99253974607921997293b6d6ee6c987e6a21,-1,-1,-1,-1,-1,-1,-1,0.931
0d8c0e5269eff5b1bc7baf41731add0460a818b0,1354,55,0,129,0,0,108,0.931
a8a7286b819e2ed57177d3d2bd2801f91f091211,7364,74,5,119,0,0,11,0.931
7baf0df6cc2e3ba8043ee16dafd140cddb2dad9e,885,7,1,7,0,0,0,0.931
e4824f217aa48322e6f1cf3ccf74a9aa7cfd79de,-1,-1,-1,-1,-1,-1,-1,0.931
bfc0c60a1ed0c4e9cb3adc5613cd86f2682b395f,2552,1285,218,1427,0,0,1,0.931
f5cf29e3b248b3570c7ec58d5192d0a72d4dc46f,-1,-1,-1,-1,-1,-1,-1,0.931
383f5f471b6f54a178e13eb6bd27de9e490fcf4a,1135,13,6,95,0,0,0,0.931
4579140b06c806019e62ff936b614c516de6dc98,1396,42,693,338,0,0,8,0.931
0287f49666e88154b44d1a1f805fa838e38ecc86,-1,-1,-1,-1,-1,-1,-1,0.931
05a465df2ed307653c50663c322b357d44b62f9a,1283,10,41,74,0,0,1,0.931
031951080344c1772ccab54c635be0de7968d332,-1,-1,-1,-1,-1,-1,-1,0.931
8f520bddd38d648a2d3798dd99c4acffb46d70ce,2804,53,5,105,0,0,5,0.931
f70a0e2ac3aa8d5d4ee411e1be64c29c7d690c4f,7896,1,43,686,0,0,5,0.932
183aef4c183846ea080ca53e989362dd4cd86f8e,1347,169,5,307,0,0,1,0.932
82e54e110bccb65726162ef8c02b80fd5d0f637e,157,7,4,10,2,0,30,0.932
7199f4f3cf5b9da29eb8a7facbc4a5ff04209d60,762,43,24,43,0,0,8,0.932
447a56c13aac7948dcb8e0231c54bcba25e15f60,6632,9,2,12,0,0,5,0.932
6b78aad71f8495dccf51715985988442262db2e8,5623,97,0,265,0,0,2,0.932
56ed64397621ab6432c289ace5c825b40b418375,1949,0,1,101,6,0,1,0.932
7566545070083ae1217aae18add14dd00c51c296,9903,139,1050,136,0,0,58,0.932
a98f26ce1d72686cc779d1b207bfa9e3686ea1e5,5911,14,1488,31,0,0,7,0.932
2bf767904f9f4e1f1783fccaed22a23383e35c9f,2073,74,4,247,2,2,118,0.932
41297b44251411c6f6ce3be9257b79fcb04da152,1193,3,13,102,0,0,5,0.932
4a7f75a306b793f57472127a409c28c1ca557d76,636,5,40,1,0,0,17,0.932
de2b9dac33706d440f9bc5053107fd67c7ebdc17,1797,15,12,41,0,0,4,0.932
e71cfae338ce4cad93d8a43af4f27890395db51a,9815,4,13,4,0,0,1,0.932
fe108f6e050ce0eb8fec2cd42fc97ba2c7c04660,9990,51,690,52,0,0,5,0.932
