id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f0822bea24fed6e183aaddd74839e75293809278,-1,-1,-1,-1,-1,-1,-1,0.892
745ba657e0cee18c904aa99698a4adeeab7e1f93,4815,30,5,41,0,0,71,0.892
b4d90158b1cce1f24d85a36028e3545889d9eb10,-1,-1,-1,-1,-1,-1,-1,0.892
e91f81b13cea8d40b27bff4c6c73b658acd46e4a,-1,-1,-1,-1,-1,-1,-1,0.892
d1f584b211baa8a0f7c92e45bee64a7cbab83844,-1,-1,-1,-1,-1,-1,-1,0.892
a8eb1ce9bfdcbc0a192b3c31efc67da0abcb7a82,7980,57,1,341,0,0,456,0.892
a804b3d5221718c84b73551c90297211863a573d,-1,-1,-1,-1,-1,-1,-1,0.892
fc8c886f1d96c2b83f405b804028243b3ffe0415,-1,-1,-1,-1,-1,-1,-1,0.892
675f46d06a2d9472c2511eb460b817e1bbc8195d,6775,21,339,2195,0,0,31,0.892
19b16c768a93fddd9578ff0ddfe96d8581411bda,-1,-1,-1,-1,-1,-1,-1,0.892
f058d65a35d67529c64429f69c8edf081a9d69ed,1032,21,183,431,0,0,5,0.892
7078ca779b7bcef7322f1a752c7def3a7a8f9317,2176,30,115,869,0,0,4,0.892
90422098eaddf51ae7c45f785a944aed7d1be721,-1,-1,-1,-1,-1,-1,-1,0.892
7ea06b5cb632b4561510936eaccc5f10b1988dff,-1,-1,-1,-1,-1,-1,-1,0.892
98e35da002fe3cefa0d0fbe9b5efae59cf1595f0,8144,-2,631,502,0,0,0,0.892
24d6d4f8a8e2a8b52edfb741f97355fa32a3b0b7,-1,-1,-1,-1,-1,-1,-1,0.892
65271dc9e20cf4247cdbb3d7ba7d19f1c4eba63b,-1,-1,-1,-1,-1,-1,-1,0.892
d6c35b514142eb6907d91f835e665a4049fafdb8,-1,-1,-1,-1,-1,-1,-1,0.892
5ebd7cb3e5ca9f88599e537e67fe75b3237e1e88,-1,-1,-1,-1,-1,-1,-1,0.892
fd73da4953bf2f801182062d873158c69daf5d8f,-1,-1,-1,-1,-1,-1,-1,0.892
ee7d48d85074e77c24b8fa5b80d6dd936a27f573,6980,10,1368,1784,0,0,2,0.892
36a97f757ebf3ac6cbf0b4b5d8d1c6a508136160,-1,-1,-1,-1,-1,-1,-1,0.892
1d710f030d9378499d7c89c754725926c45fdde5,1080,23,598,313,0,0,80,0.892
dbb21246653c20ef3b5d359e97be18b8172bb562,7649,9,5964,1558,48,6,10,0.892
76ca67b3f12559b9b46db24c397faf2d25979804,-1,-1,-1,-1,-1,-1,-1,0.892
135895f97801d095c2bba5ab5f105abe2f21fb9b,2759,149,32,1305,2,369,2222,0.892
80775ed6f920090cdc96ecf6d9faebed73a6b74a,150,13,12,78,0,0,7,0.892
f58441752952a0614ae29045a5d32104116e4ea9,-1,-1,-1,-1,-1,-1,-1,0.892
80b89c8874294c0db6309b9a3b9cc5af20d138aa,695,36,7,270,0,0,24,0.892
4b30128d77e2dca8ca88373d6379899db16b3a17,-1,-1,-1,-1,-1,-1,-1,0.892
9f39ac5cd86eca9eca13e99f7e72adb5b68d1f54,-1,-1,-1,-1,-1,-1,-1,0.892
f1b71f64bde4d68a1fae50dc9c5b7bc36c8371ee,-1,-1,-1,-1,-1,-1,-1,0.892
e30c5848b9413074ed4fb457b61bdb1297c26cd0,9300,0,2015,148,0,0,473,0.892
5c22a676e807a204fa504d10a09e5e06fc507651,-1,-1,-1,-1,-1,-1,-1,0.892
60ca5438b5525a935399d891b8af118b9140f183,-1,-1,-1,-1,-1,-1,-1,0.892
f414638f16904f35170ed970c96bea535680c369,7952,708,467,397,1,1,195,0.892
3e6e0dcfd85b77e1e76e76a586127890bb89f855,2182,12,561,896,0,0,24,0.892
a05fa38421f679f95defc1d58cb15e91988c4f8e,7520,74,127,1744,0,0,668,0.892
f20e80db7ccd48f54efa36fefc1cdb64a959c333,663,23,4,43,0,0,4,0.892
5e3f169c3c43179ee5c64cc73185f3caa4cc64b6,-1,-1,-1,-1,-1,-1,-1,0.892
0a7552cf30311c73bc08e67921fe3a327f7e6eea,-1,-1,-1,-1,-1,-1,-1,0.892
ebd3ee1a632699d0efffaced3e094da47a5ffed7,134,74,732,73,0,0,5,0.892
b805d453e25907a75dccf94cda65393254116729,891,13,11,452,0,0,9,0.892
912d0f751e569f2e85ec930fef369f8277255503,-1,-1,-1,-1,-1,-1,-1,0.892
75d46e2f6cc7d820e75758a906fbb6d55e68ee2c,-1,-1,-1,-1,-1,-1,-1,0.892
d0137308487eb3ce6f8cb57716f2fc70249f5114,-1,-1,-1,-1,-1,-1,-1,0.892
2f5a2f08187e86e542ef602d3ed3a8ed92f6c3d5,815,26,326,35,1,3,3,0.893
a3fe854606ed109bdca7f4a0843df7f63befa512,7414,38,5982,1951,0,0,47,0.893
224df36554f6bbe13540b48c7d8cae152329d552,4238,10,12,1035,1,107,27,0.893
5b5cf713a38f7bb15b3728894d4961f2bee9d55c,-1,-1,-1,-1,-1,-1,-1,0.893
137a16198a87da87f12ac4773e2681fb9ea77389,99,3,1,101,0,0,13,0.893
a3b1f0e5d1cafb695728bb541d7f09d9860c2697,9915,2084,76,1940,1,0,5719,0.893
983bf3b3c798429de407d7d3b26d3ed99a166123,-1,-1,-1,-1,-1,-1,-1,0.893
31221cdba9022590c09d8e371057418d5f275b0b,-1,-1,-1,-1,-1,-1,-1,0.893
1ca0d054d9e2be1ccf0aae62140a73b838db7797,594,6,3,228,0,0,6,0.893
d8c1f6384a785b5f1703212e92f689fcd7b0542f,1752,29,451,634,1,23,3,0.893
8b88337a15313cae46a27cb71d5c829c4bbfe659,512,502,44,404,0,0,434,0.893
df374c1b8e3ae10349ce906d9a40687c7589f60f,598,86,72,453,0,0,8,0.893
6acb0d9106971530ecfca67d4fa1cabcb0947587,9659,33,1799,259,0,0,2,0.893
394a226752d9df36d12d41ce2c83805c5b4c21be,627,108,133,191,0,0,4,0.893
8faffea5157e79984921d22aa747016728ac216b,1210,44,54,637,0,0,41,0.893
c9a80747e322f299e3b1dd63935390e9726afd37,8055,180,4210,1403,0,0,23,0.893
6288280af873f5dd46e7caf26361e731deaa1c5e,-1,-1,-1,-1,-1,-1,-1,0.893
87c056785319246e68cc79850ddc5e9aee6cd1cf,-1,-1,-1,-1,-1,-1,-1,0.893
7abb25ac2d26b95da16253bce4412fd4dd04b0fd,1432,11,4,662,2,0,5,0.893
3e16ae84a8a1158fece8cbdcff20cbc7f6f6cfde,-1,-1,-1,-1,-1,-1,-1,0.893
55e9b1bdca36fb2622605d61b2627165586bb36f,5577,18,5188,283,0,0,7,0.893
9a1ad72aa7862be7be87a3870e20b4f1a4926bf2,112,25,48,74,0,0,0,0.893
d7b72681d26dbd3b8a2e10fb0788cfdc7c86791a,-1,-1,-1,-1,-1,-1,-1,0.893
f066305b1242a78678c0e0c69994a60402637d54,-1,-1,-1,-1,-1,-1,-1,0.893
b6aa8b7d960d97358fc2320310e3280912268c2c,922,29,0,539,1,0,0,0.893
9b8635e462017b10b74f206afb2966cfb6d21d06,-1,-1,-1,-1,-1,-1,-1,0.893
496845f87158b6080ecf693f31f016e6215231d2,-1,-1,-1,-1,-1,-1,-1,0.893
26c3cd94a7dfd0f413602660465615d4e5a95c5d,460,115,5,310,0,0,134,0.893
85486d343083f2d1a97a2ba07a1eb38b3c3d2b0e,1830,0,11,296,20,396,7,0.893
b0886be03b0d607435862d15ed889a87b7c96c8e,421,69,32,388,0,0,11,0.893
1fdf31eaa0e6fc5a1e3ed4a0ea279de7fc2adeee,216,17,212,44,0,0,2,0.893
7c7ce58043c79e151dce1634e26ced9063761bbe,1071,90,9,810,0,0,5,0.893
96ca4b4506bb9e9afa8eea398715150726d2d368,4543,32,9,34,0,0,5,0.893
dade916839d6b9ad09bc4cdf404464efe3a1b7dc,3365,2,195,155,0,0,3,0.893
07682f248b59d7aad323e5706508c370c8fd95aa,-1,-1,-1,-1,-1,-1,-1,0.894
0f0c21a36b45088736c2f4816d88d93c4ad1e758,-1,-1,-1,-1,-1,-1,-1,0.894
3286d0c89432a440e6e6e0dd8ac4976933fde906,1737,75,115,546,0,0,25,0.894
87264abc3fc1a8e11ef2fa88b4589d7a2ae5a55e,2303,10,224,675,0,0,1,0.894
f1054a4fef451ad7fedfdacf74911f834fb3ac6d,8064,138,4878,211,0,0,93,0.894
986e6a093a12d25573b72d03f3e2a33e581b7863,-1,-1,-1,-1,-1,-1,-1,0.894
adfeda2a560b60207d04f8ae4b51f545302b6ad3,5191,49,332,1098,0,0,3,0.894
4fe307c5bcef3d0905742ae524a1b6fc6aa343d7,221,74,20,236,1,1,8,0.894
964e41654239ad5da2190de996c8a1b7e53d137d,3122,402,994,915,0,0,13,0.894
eb9645683df9fa9eed58dd41e16713d54b853b65,3591,229,318,1058,1,1,57,0.894
3adc6fadc7abb6710e6f4ca3a75cee0b9ed28199,-1,-1,-1,-1,-1,-1,-1,0.894
8b0dfceb5209630b06b394b63f5e8f86f29d8dd7,3848,190,194,1565,0,0,250,0.894
6c9c3c3e03f13884a1cd05da2d7e0c46c8b24af8,-1,-1,-1,-1,-1,-1,-1,0.894
9e7911dd7b5f5db4d3a220814d267845fab7dad5,-1,-1,-1,-1,-1,-1,-1,0.894
510b324b99966e866d7a10d55d622d0a2d33ac20,1842,27,395,333,1,0,0,0.894
48ca8c540df1f201eaee51eee69ccb4bb1a96b2d,1200,91,27,463,1,0,1,0.894
d419c1861782fe579300a871171cc963ff561b2f,-1,-1,-1,-1,-1,-1,-1,0.894
5672461781e85da0b8715868ded21b8a991b17c4,7164,24,3742,23,1,2,37,0.894
bbd41865b591cdb69ac860451801228c931e80fe,7993,461,1199,1748,0,0,57,0.894
39fdebab1b1e01f5fee6b071c4c4c757a7fdafb6,-1,-1,-1,-1,-1,-1,-1,0.894
f1905c82b4b6b001ee442844c31ba4332f5aab4f,-1,-1,-1,-1,-1,-1,-1,0.894
04a2d23f8e0c49ad903c12ec76106ac7c596dbb7,-1,-1,-1,-1,-1,-1,-1,0.894
073391731dcf698269c961d87845d53b3a659fe1,-1,-1,-1,-1,-1,-1,-1,0.894
6e7bd49cd379107ca3899d7dd4254fb649e568ac,3651,6,9853,16,0,0,32,0.894
4f803fa301cbe5ea4cfcf436f1d4e9deae06c79f,537,12,60,582,0,0,2,0.894
f3281dcd397dd94394bcd926b1680f1f36eec72d,6733,23,2,1598,0,0,4,0.894
8f25653648b515355acd88e65bdb4fe4c87bb138,6219,456,537,908,0,0,110,0.894
df64cf1bf8f672206967f1a85bc27212676c10fa,8418,50,2571,47,0,0,10,0.894
903b09e687f863680cff7746b2010547c518bcb6,7944,264,2677,1216,0,0,28,0.894
7f455b6e75423f1b1c190db9d2863634ff0e50f3,-1,-1,-1,-1,-1,-1,-1,0.894
a725a3e9d8669dda398af9a990a18125733ebbcf,-1,-1,-1,-1,-1,-1,-1,0.894
5632f8963d5c8e9a194f1c5a840d9e8b188bdd5d,-1,-1,-1,-1,-1,-1,-1,0.894
13aad06a2e9f0963871b5aed1f677170d6f3687e,-1,-1,-1,-1,-1,-1,-1,0.894
bebd2a81378a805831e8efb06f0364442b4bc14b,151,16,62,116,0,0,7,0.894
a9061176e6ac3949223a8c140c67c07f0ba265ef,1941,236,701,759,0,0,9,0.894
8a3c5f985e1b4ed7c7eb080f33a9d0dd545ea57b,-1,-1,-1,-1,-1,-1,-1,0.894
f7eb0ed5d311c2da06f9e3dbf29913602304a227,-1,-1,-1,-1,-1,-1,-1,0.894
e775edf6b2e8a926b6cec30e873ddd2571d1f9c0,1701,32,9,442,0,0,4,0.894
9b820778aef20fb28aa69ba0485fd7e813740c27,-1,-1,-1,-1,-1,-1,-1,0.894
a07012c9352e9d491817660851ef15e9841563d8,1544,583,80,1081,0,0,2,0.894
fafedd3c16ba57eb0f6ecfc921803f23bae6e8dd,1788,9,421,292,0,0,3,0.894
d52323ee74fd4a1030e7381481f1b7a4286c5c15,-1,-1,-1,-1,-1,-1,-1,0.894
222b6c7f6df2ec35de28d44d667df530a59fca68,-1,-1,-1,-1,-1,-1,-1,0.894
4cdf906241a49cf46c0bd9c52aefb56e022ba6c7,-1,-1,-1,-1,-1,-1,-1,0.894
2da0099ad46c5eba3023b486c4652524989d8c3c,-1,-1,-1,-1,-1,-1,-1,0.894
defbb49118bcc7038f945e7b20d742c11c97b86d,-1,-1,-1,-1,-1,-1,-1,0.894
213287527618681fcee9e7a6a4e7148d746d4df5,87,92,8,133,0,0,2,0.894
cec36287fa9db05cfeabb8bd5357a2225f98f66d,618,1000,9,1144,0,0,7,0.894
c7d7c94ba6d0eb7dfdccac2388691f8fc57c6b4a,9453,9,261,377,1,0,2,0.895
8218e30ef480953d94d8e22aa1f2f2f878d4465c,-1,-1,-1,-1,-1,-1,-1,0.895
af9912bfc38c4e4539735236a8086a44fb6eed72,1730,20,1353,276,0,0,3,0.895
ef70167748fe6504ca648e60f12aca61b2db5043,-1,-1,-1,-1,-1,-1,-1,0.895
3994317f37cf8c0a3d8655690d975f7a6bfa2e35,-1,-1,-1,-1,-1,-1,-1,0.895
d24147fc1a04868d104b9f654b5520eb9ce58d3b,-1,-1,-1,-1,-1,-1,-1,0.895
c23f440d4de2212453a0ec39211f0327034ce3bf,-1,-1,-1,-1,-1,-1,-1,0.895
5b9eac7b3a3c1ecf7ef6b4e47c718b9badba2bb3,5557,3,388,183,4,66,212,0.895
0b2213c94229805ff796adf0d242f23d74c55321,41,17,17,13,0,0,3,0.895
93ae29acc2a3effe4a6a52f632932c9578c3c435,-1,-1,-1,-1,-1,-1,-1,0.895
21942011ff7ef3e97ff14fb49ec8660bbb8ee5d5,-1,-1,-1,-1,-1,-1,-1,0.895
e05e3a7f9f329c066d63f7abb903aae1f1458836,575,15,126,14,2,4,3,0.895
ecce5dde81a1f1a0c1bed1ebcd8800fbd5e5ce91,-1,-1,-1,-1,-1,-1,-1,0.895
4558fc011458cdc427d7b8edf2aa6f5bbba3315d,2837,3,6801,26,0,0,0,0.895
d594ae844fc48d5ff1151d68769dd25d36da7a6e,-1,-1,-1,-1,-1,-1,-1,0.895
c67e506c7b1f5cfdf81d99c04031aa4fa9e505ff,71,118,1,130,0,0,54,0.895
b5b57949803e3f26d1d04ba3ead028e941a0d757,-1,-1,-1,-1,-1,-1,-1,0.895
230096c9c238b7ecddf5996b74ccae9804e59d49,-1,-1,-1,-1,-1,-1,-1,0.895
56f006175b60ae94f467788362a8f9107a698d59,-1,-1,-1,-1,-1,-1,-1,0.895
fcc2ff36b69d0d2a06b811e5699701036b1550b1,-1,-1,-1,-1,-1,-1,-1,0.895
4cda61116928e9eaa8d6523c736d562c18f56609,-1,-1,-1,-1,-1,-1,-1,0.895
f288d5293ab4b3c5c81d6d2115c04a56ecde0df1,-1,-1,-1,-1,-1,-1,-1,0.895
587aac035a96358db0990d3bd69614838f824530,1612,143,109,686,3,0,4,0.895
cccae16cf8374bb1f66bfa3b4b82d36b1ecd2fe8,849,11,35,13,0,0,26,0.895
57a657496812f5deeb29d8ab562b7409b827e9f8,6619,283,2424,466,0,0,22,0.895
28908e4d452549c618df10ae93c4a3df371d1794,489,131,33,417,301,4,49,0.895
b56cab5ea3b16a58d8851272eeef724dbc9fe7ce,-1,-1,-1,-1,-1,-1,-1,0.895
dd534c1578f196e69174faab2a7401f03498119a,-1,-1,-1,-1,-1,-1,-1,0.896
bde2e624630e3dfabc50a6086728818591341fa0,-1,-1,-1,-1,-1,-1,-1,0.896
66b6b49eb3e119d80a19fed9d68dff6b16aa0b8c,-1,-1,-1,-1,-1,-1,-1,0.896
eb0f0737ea94fa459aaf2a44766e1890dab022a3,-1,-1,-1,-1,-1,-1,-1,0.896
3348858eb7e2a9d24eafd016d4abfdadc65ca640,-1,-1,-1,-1,-1,-1,-1,0.896
7d4c3ae7832aa537a95612a27bb4ee23b96022fe,6316,18,1603,1579,1,0,90,0.896
f33162e07e7d40a0de8f11bb61f266be0df52400,-1,-1,-1,-1,-1,-1,-1,0.896
2fc403007d50fe362bdee5e66c288d6a754efe01,2685,230,18,983,1,0,898,0.896
ce632426893f9bba2f96ecfd22af27630b169bc8,-1,-1,-1,-1,-1,-1,-1,0.896
cb12069c1ddcb243b04ac96438a59d7a7f66c0b4,73,48,61,82,0,0,1048,0.896
11d2fc9df24d059b8eb840c4e4fb7726ba4a2c53,-1,-1,-1,-1,-1,-1,-1,0.896
679d35fba00901021eb7f5c953d8469372d5fa70,5975,3,2003,1031,2,0,299,0.896
850e47bbd2f15e92cfc4a614988110f7f13507a9,6191,111,4958,2930,0,0,15,0.896
4b9754f7ca4f039bbdb4620780a84c8793edf303,-1,-1,-1,-1,-1,-1,-1,0.896
c9d789a0d3a27b53455e2d00d93b1d23315a898a,5622,25,1607,498,1,0,30,0.896
22ca01b2c62fb8780e7dd354e8379623a29e8096,-1,-1,-1,-1,-1,-1,-1,0.896
bb3b63b0ec69b6ed2deb94b9cd2df185b307f130,-1,-1,-1,-1,-1,-1,-1,0.896
acd95b618b2a165c6543d4272f683ed38ac99ea5,-1,-1,-1,-1,-1,-1,-1,0.896
0051e04ede81f9b56653548af1a4ada92dab9f3c,14,18,1,18,0,0,2,0.896
378691951d22dd9dc200f7a1b71b841e759a8e69,-1,-1,-1,-1,-1,-1,-1,0.896
77af4e29b760d1c37181732d614f83da8a8d0c58,-1,-1,-1,-1,-1,-1,-1,0.896
c3e84a96b25a26d82ae6d169d489179e6ee40ccf,312,0,21,242,0,0,1,0.896
6f8f9bc1cf2b60a7967229099492350b91a68322,550,11,7,54,0,0,25,0.896
f0a3aaf13004f7caa63e912ed427ea142bd5727d,-1,-1,-1,-1,-1,-1,-1,0.896
eb1b2db62b623c24451aba2ce81525cfe2d24e0c,-1,-1,-1,-1,-1,-1,-1,0.896
9ed2508ffce76dea2e3e4d164d065d469858bc9d,-1,-1,-1,-1,-1,-1,-1,0.897
d4d9d81da85fc3767be9a715d640f6fc27af90c2,-1,-1,-1,-1,-1,-1,-1,0.897
0a8ff94b8919dd40bf13ec8e7a49b52b303308c5,7095,46,4402,117,0,0,26,0.897
a0bef2d4b122d3110bd8a561cdca180d0ce4ccb4,-1,-1,-1,-1,-1,-1,-1,0.897
1bac4182a16b26e276b95241d9d9ded3553f838e,-1,-1,-1,-1,-1,-1,-1,0.897
3775992fb816432b7c73721227afa82615354366,-1,-1,-1,-1,-1,-1,-1,0.897
5d1e716d329acae0e82fcaccf68aa1f33cedad7a,-1,-1,-1,-1,-1,-1,-1,0.897
e0e7489c244cbc9225f5fa7e6f51b0b1ca251624,-1,-1,-1,-1,-1,-1,-1,0.897
af2551d0c05840b9f1e7ccc59655b893407337fb,-1,-1,-1,-1,-1,-1,-1,0.897
fb5086c116e95cf5062d005c011f97923e7ff898,-1,-1,-1,-1,-1,-1,-1,0.897
8bbcbc8e72c250f90cbd7620b49f341dd1006a6a,-1,-1,-1,-1,-1,-1,-1,0.897
35d33bcd33700def34c3dd86e237db797369a105,-1,-1,-1,-1,-1,-1,-1,0.897
d0d182dda27357eff0a97e9342a9d8304e2daaaa,-1,-1,-1,-1,-1,-1,-1,0.897
a1428fed57b6a63bc972302781cc702b3f0afac6,-1,-1,-1,-1,-1,-1,-1,0.897
2b180cfd11d4e18b1c5e1b2f709ea57c23d165a4,-1,-1,-1,-1,-1,-1,-1,0.897
062be2e08ee30ebf8510256469fe42786eedbc92,-1,-1,-1,-1,-1,-1,-1,0.897
47aa1f711c25d20348264762a40cb06f1d76424a,-1,-1,-1,-1,-1,-1,-1,0.897
f97a581b5542d938f964a59b7c094707409e142d,3916,6,41,390,0,0,2,0.897
1f5acc1af0f6b9752dbfe99b4dd84e309a350940,-1,-1,-1,-1,-1,-1,-1,0.897
f9f0635f1588a31543dcfcebd8929fb364779f10,-1,-1,-1,-1,-1,-1,-1,0.897
3f4dca4b7f58d3f8e3fddccc6adee9fffdcd0a29,-1,-1,-1,-1,-1,-1,-1,0.897
802f77d3939d5956e770fe5936de8e1b94c62558,-1,-1,-1,-1,-1,-1,-1,0.897
5b0e1093c6a622e72710ab9540c4b9fd3b2e7693,-1,-1,-1,-1,-1,-1,-1,0.897
b84435d7725716a35406bcbe003804656b7bb93b,3584,374,6006,359,0,0,14,0.897
0064fc09b24f7b6dc0aeb849acf610763851ceba,-1,-1,-1,-1,-1,-1,-1,0.897
cea079f41dceb5352f7032a8bfcd7306ad096ad0,-1,-1,-1,-1,-1,-1,-1,0.897
cb4d4d4db19cfc6c5082f2036543ca6be644f451,-1,-1,-1,-1,-1,-1,-1,0.897
e12a4a4ee8165dc052a8c312659a90223a6e8eb9,1247,33,13968,47,0,0,2,0.897
93bc920af26eb89364a8c0ac8c435c7aba1423d2,6557,36,1235,2290,0,0,175,0.897
f077442cca8ec54cdfdd14327262cdef20e4018d,3905,56,7097,292,0,0,1,0.897
85c5f14426e84b8f8ad943f6f867f3671d0f1601,-1,-1,-1,-1,-1,-1,-1,0.897
c0518c9b4a8747f418c863f1b3768f67349386d7,-1,-1,-1,-1,-1,-1,-1,0.897
cb2935ac1ff3df04f0609ce68394541ea0ccfac5,9018,17,4068,10,0,0,82,0.898
ec3372d3702b9e0de2ed943941335b881ed7d631,4847,3,2439,11,0,0,2650,0.898
da90aba06bf0fec0e02e69dc4ebe6e83dd74b572,-1,-1,-1,-1,-1,-1,-1,0.898
907780c0c0043b14a88dbcac04ce0e64b6d0120f,6599,8,8,1591,0,0,17,0.898
8dd17d119b46b1d5cb90bafa91017b29f1e1109d,3514,65,7709,1139,1,67,233,0.898
811e91841fdb4589564afee508e5fc2b1116137a,24,7,8,1,0,0,3,0.898
66c106af074a65b7f66649023e9e3adec5661825,8141,490,43,1074,0,0,29,0.898
4acc6f5114ef65c0b29e49dbc6553d307f272759,9332,4,3310,364,1,11,144,0.898
23a7bad6c8209b86399370803974db038af33a19,-1,-1,-1,-1,-1,-1,-1,0.898
3249520ca347eaa3683b8a896942adc7e87feb1f,51,12,57,46,0,0,0,0.898
e64b0c0578d1be76d1c297bae08b1f5961a13a92,-1,-1,-1,-1,-1,-1,-1,0.898
6443d8b6795f511bc5bc642d917328c7df7b7db0,173,9,6,81,0,0,3,0.898
1bde0c091c2534024af6bd8bac420cafb061ae25,-1,-1,-1,-1,-1,-1,-1,0.898
a4074b77be3c38ba27ad35cd10eaf349c940fb0d,8284,15,6951,589,0,0,36,0.898
87a6fd3c19b666f9a8e7c71a0d44a992ef01f217,-1,-1,-1,-1,-1,-1,-1,0.898
3958891c9a8d933e38329e56e695102f2df11df6,70,29,9,129,0,0,18,0.898
66474dbf1bd1673b44753366a79ee7c6fd49124e,-1,-1,-1,-1,-1,-1,-1,0.898
6d458a58d859b2a2aa8c3115d4ca9961b33ef91b,3163,444,6903,923,0,0,1,0.898
d785a244bd40e7cfa65a9b22d38423a7e21d18d0,-1,-1,-1,-1,-1,-1,-1,0.898
fbfa11dfcb0467a367e9880e0bdb5389418fa12b,-1,-1,-1,-1,-1,-1,-1,0.898
946972afab4e731c60fb2c3addf00b982611142a,5436,14,7122,21,3,5,4,0.898
92988f47105d54ced6c9cebc7543b31821b7ff0a,8381,244,4002,703,0,0,17,0.899
739217a5b4520100d1fc697d2445e184e06a2843,-1,-1,-1,-1,-1,-1,-1,0.899
e0700c4bc0e63051687da306480c3bd0ae2ba9b1,-1,-1,-1,-1,-1,-1,-1,0.899
544176a75207394c9e5b41b40dc2c7600b93176f,5584,37,685,1803,0,0,344,0.899
00c442b2fd27f6eb68b850012c3b20d8b233adb6,-1,-1,-1,-1,-1,-1,-1,0.899
5dbe11f852a3580cf8de3bb63e8d7d1d304135bc,-1,-1,-1,-1,-1,-1,-1,0.899
1980993a2da0ea9200eea466d64024f4aa7e98b2,-1,-1,-1,-1,-1,-1,-1,0.899
b0816c8d384eef5bd570fa4a300de370cbe74201,-1,-1,-1,-1,-1,-1,-1,0.899
8eda2841a55db47f5b0913ead5c46fad0eccb9ed,-1,-1,-1,-1,-1,-1,-1,0.899
06aef965f6d7bae43567b3d57bb371476c242243,-1,-1,-1,-1,-1,-1,-1,0.899
31b27f66caec2db1e9962fe47840ae39ff24a4a9,-1,-1,-1,-1,-1,-1,-1,0.899
6aa5d9ced5fe0b8213e3cb838fc51dedb53a5457,-1,-1,-1,-1,-1,-1,-1,0.899
1ae4b11e95ec67e2a7e5c7a3bc62f5bcc97f2428,-1,-1,-1,-1,-1,-1,-1,0.899
53c06f2fbc77f778bc8fd9998c481b5d5a82042f,-1,-1,-1,-1,-1,-1,-1,0.899
1ea0e88a65aa197b7c780991edf257058ec929f0,620,5,72,212,0,0,152,0.899
15d8fd182ba708b32473f8692caf81c34f1dcc12,1328,7,103,333,2,8,269,0.899
1cccce830e7800ff4c5642e383b6a727f90961da,-1,-1,-1,-1,-1,-1,-1,0.899
f147d958c9260a744add88cb51d9d3087972a829,-1,-1,-1,-1,-1,-1,-1,0.899
860ab4896c961c042b1f8cc8d60eb99593d27c2d,-1,-1,-1,-1,-1,-1,-1,0.899
22d5abb82cc3e5b9678746e16e29e64e426c36a7,-1,-1,-1,-1,-1,-1,-1,0.899
cf0ec8e8d50c492776f54d611c1f5af6773c5cd1,-1,-1,-1,-1,-1,-1,-1,0.899
a67fbccf393d0b1c106facd7f289039b61aa5c82,-1,-1,-1,-1,-1,-1,-1,0.899
96be58ee16d7c0ecb3017667c5104524d9a045b7,8146,12,2568,1092,0,0,14,0.899
36874c0be886f3bdcd26e31ab15f09f95df46806,271,14,2,16,0,0,4,0.899
e1942ee40579b31bd2c31e4511d98ee12ba4a644,1978,47,154,961,0,0,37,0.899
c21fab046d92ee40163748ab6df52ce592af68eb,58,23,147,33,3,0,61,0.899
28f45072f50e9d705ba24d3a9c71ad3b034bd139,107,13,4,29,1,0,203,0.899
4587b198e6ff6ab7f575d265f0d70e54e5ca7e36,5458,24,304,1871,0,0,2,0.899
e29a7dec71b473ae229935f02458021cab401fde,-1,-1,-1,-1,-1,-1,-1,0.899
10c4d3d6c88e1578b7c41f01fcc1af431f0c61cd,-1,-1,-1,-1,-1,-1,-1,0.899
0329f928370c996d9ccedfa4e5bed0e95cab43e8,6078,8,914,2496,0,0,371,0.899
8394f3e9ea0a8c03cb85085666954b50718a7c74,-1,-1,-1,-1,-1,-1,-1,0.899
069aa84eb5daa0f28409c1ba226192ed47791820,-1,-1,-1,-1,-1,-1,-1,0.899
a013d88e0db050b1fe8709596e3aa8f7735d04f1,-1,-1,-1,-1,-1,-1,-1,0.899
6a8710ee2a3322d5b79476d679186edbd884478a,-1,-1,-1,-1,-1,-1,-1,0.899
cef19cd042e429d380015da6e1f52c2eac634223,-1,-1,-1,-1,-1,-1,-1,0.899
3412e37b2f99a16b64f1239aa88f12c470cc3c64,9637,41,1750,25,1,4,62,0.899
2b0304c5371996485b21a12e780a2aeeb475595a,4175,1,9,5,1,7,48,0.899
740130cf6563426e72dc51947ea6870998ab6a93,2474,10,95,623,0,0,24,0.900
2c18aba4ec1c5a326b04c24d248ee97936ecaddc,-1,-1,-1,-1,-1,-1,-1,0.900
10b49b6745c8452d6036549768f91938e1f14e08,-1,-1,-1,-1,-1,-1,-1,0.900
67a81123302dad46aeb12074cc704bc92a3f2cb3,-1,-1,-1,-1,-1,-1,-1,0.900
d8f7f2c470717d23ca2e71825286e2cc74723314,1578,180,38,1050,0,0,507,0.900
5f80f3f98c3481af2915aad77feda220221a77be,2931,57,974,879,2,138,146,0.900
cd45986ceae1fd3400f004486b2c665fb390df80,3242,22,166,647,0,0,8,0.900
46933edbb1dfec92f1cc2fdbc80e8aab29e05733,-1,-1,-1,-1,-1,-1,-1,0.900
11b838388b1917ff552b0cac2121d1a85f71cb83,-1,-1,-1,-1,-1,-1,-1,0.900
