id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
731f61757908d7756302811a5600fa197e7f9c22,7454,268,1153,395,0,0,4785,0.364
5973df6a41f57380da41233ae5a113332762a243,8842,35,480,327,4,100,694,0.364
057163dfc6fec0b370a0b321c9e2f7a8269fc0c6,1952,850,48,402,0,0,1986,0.364
ddab4075c9b7384047f023d4a44f4be919f9b60d,-1,-1,-1,-1,-1,-1,-1,0.364
11aa3b6dbaeaf68014f731c79be7cc8f59a86555,9042,769,1845,726,0,0,2977,0.364
fcde0f0c7b0da43804f4b72203819a675194c4d3,-1,-1,-1,-1,-1,-1,-1,0.364
927ad5aa03df2763d78599159e5b4ea668a20178,1667,592,34,639,4,38,100,0.364
ea4c2a6aadec0a69a19388631bc19ba3b721f8c0,9289,117,1249,322,0,0,91,0.365
a89d920a2c0832cd358416a9b1f65594ce680ed1,2326,98,24,372,5,4091,1189,0.365
87e337066f1e7a18c0197087a4c67dc5e33040c7,7494,293,1280,1348,4,84,538,0.365
517cc143140788068b9eb90cef39ea33d305a501,2182,15,244,624,0,0,286,0.365
d8eab1ca43500677792c83113cf147c758830cf5,634,36,30,41,2,23,213,0.365
14cdce3c394463d09e775c908157a5980ae5477c,5760,1140,982,2041,2,2,8018,0.365
ffabdcd357fae65eb1cae7af432ca940ec6a5ddf,-1,-1,-1,-1,-1,-1,-1,0.365
2401e17d38c4848601a9a001fe3d47ef0b944ccb,1276,19,155,266,1,14,825,0.365
5df45dd9cd6edc0250ae905d34efe1b5e6285d6a,9998,0,1519,0,0,0,55113,0.365
895712792969845886b920ad3f37681f8114a0da,1163,132,193,234,2,0,327,0.366
0e41bab26d8b9779670a84b0699b45f8464bbc47,8308,69,2384,35,0,0,3327,0.366
4b04518f6d36f232fa10370c1dc08e7e6c7d2201,760,204,33,106,1,4,2372,0.366
ff1f1d6816a88e912d2433f52c456c5082d71f56,6633,212,389,494,5,209,2392,0.366
63ec1d710642b3129a783adaecf83c2c65bbc762,2744,233,191,633,1,0,770,0.366
c4f379f13c637811a4652071a1382f555a748a02,-1,-1,-1,-1,-1,-1,-1,0.366
e0c101a11976ca53d947fc937f328b301dd56f2b,583,653,125,743,0,0,1969,0.366
1906caa67394a551be2cf64c310c729147380449,410,9,231,11,0,0,1,0.366
8e9cfef7f96b907cd698ce05b0c80b5a9f6927d9,10000,8,2526,13,29,613,65,0.366
49dcb689e29eeb5fc9968e89931f21863a8db048,9990,267,1926,259,3,16,1728,0.366
1510b7b1eec5699f0234f92dbad2c786eb2dafbf,1459,94,54,90,0,0,46,0.366
24e807ab251001cd521a265148dce4f19c25d8d4,8969,30,2347,62,1,19,11,0.366
87496dd385fd3b01b9ccc0a81b82d2dc92bb65f2,9064,5,753,74,3,2,1191,0.367
e0852f2c88d140fdb2befd9167ba2088a1a57e30,9993,602,873,333,2,36,10409,0.367
494e548de8167fe45cb864d1de4f8ea1eaef0bed,7445,18,2,4,0,0,22427,0.367
858a92f01ab5dfa6d44e33e443505a094f71b33e,2013,39,630,40,1,4,8,0.367
bf714afce86392e1bd56dca2f6c7595ce31dc69a,4123,1000,2557,750,0,0,24966,0.367
c2557170f4770c47b03c61a3944d9f65f3049ec7,6892,242,736,1079,3,13,227,0.367
5ccb553885d44d32c77b5e6d26dbc5852f052b7c,177,137,56,267,1,5,1006,0.367
adebce190b5ec4b63738a27dbf9efab5987fee03,4533,222,290,769,0,0,1042,0.367
09cc133210752b867e6b09e1cbebe854b037fae1,1121,58,244,345,1,4,197,0.367
11dc45fa21733049fb1e19bcffe21f3d37897934,-1,-1,-1,-1,-1,-1,-1,0.367
03a5e08498add15f0b2cae35883c09a95e5697d6,9003,277,7382,398,0,0,3161,0.367
f680aee7169496a98af3407cedc2931721be92a9,56,120,13,117,1,2,97,0.367
76d317130f2201654787e35396aed1f659728e73,546,74,9,363,0,0,3,0.367
f7419a7ff6ebca47e9ec982e334ce5e409773cd9,-1,-1,-1,-1,-1,-1,-1,0.367
56255f0fb8e6e84eb1d2dd028788b26818b70437,1859,2,15,731,1,0,9,0.367
513ddbad543904acf7b81bf762ee4e9ce18f0868,2266,1000,36,470,3,1,622,0.368
0670f35dd658621798350237c363c7a2f0102793,297,159,115,142,12,292,6877,0.368
c6a26e58242d0f0dbe0893aa5bd7e4b38d631544,9567,3,1204,80,2,24,3675,0.368
79047fb7b1a95651663040908bc07181f84b2a5e,69,4,4,24,0,0,167,0.368
ec37ffbfe99af2c123935d7837f1f2b73f9c964d,4629,1000,667,3889,1,0,152,0.368
c72ab87582b0b732958ebba2b292d6f918d34cf4,624,67,18,27,1,7,326,0.368
25352e8b2725bcd998b8df839e1a3fc5a1c0abd9,679,438,214,255,6,353,7811,0.368
c66b3ac48f47d928aba0464a4758299a13735dbc,9997,27,324,2,0,0,5254,0.368
eb4314fbc26dd17b97eeec4176c5a83aa7d3dc4a,387,7,79,10,0,0,1,0.368
3e1c830fa49e8d75c202d8018b4012c07ba0cfb5,3394,193,182,199,0,0,1989,0.368
33df8cd41901386a7eaee9f0cb482ad3b27e615b,3486,100,29,561,1,10,42,0.369
657c90d56c3f6a4f1de3494bbb05741a387e1c94,8524,393,1463,454,2,14,386,0.369
1f24f680286dd8dad0110463eed055767994be14,8717,756,1340,756,2,122,1543,0.369
0ecf0ad1958a6865a2084719caaf5048c90cffdf,5269,26,360,968,2,14,4887,0.369
727c4d262681c6db2d8867acaf9cb4816fd55325,9964,1000,5536,424,3,132,31345,0.369
24dbeb5a18e0bcaca1add1956f19fa8e73bdcba4,5436,753,3,926,12,38,4160,0.369
a0b143ffd1209d5347a1dc69c4a9e0cbee6d0498,1945,11,348,209,0,0,769,0.369
717ccf7bfbffa59a2fcc2233b5d89772b6492521,9992,96,879,96,0,0,1494,0.369
049a3fb4bac1a50336091d0b34fe3e220f6e4b4a,821,552,149,85,2,8,537,0.369
d82bea212bb2a1f280e4f62763234895ccc07126,8205,1000,1983,2786,1,5,17537,0.369
9ab78a588fa9c715123956f380fb3e33b63088ce,4590,286,191,782,1,0,8580,0.369
aed708eb771d8252d2ba58a17366a7ef96de649b,-1,-1,-1,-1,-1,-1,-1,0.370
bfe1be010e7ae6649bb80d0606b23d5f23df1dad,9934,160,3335,106,0,0,28704,0.370
b0577af8579e79a14f141c2b23c256484f87cf98,-1,-1,-1,-1,-1,-1,-1,0.370
554fa2c50dc805d08b633d4e0e3bc743cb51490a,-1,-1,-1,-1,-1,-1,-1,0.370
fdfc5430521bbcf51a5e469c2adfcbb760bc3173,-1,-1,-1,-1,-1,-1,-1,0.370
311a553434bf9489fdda8bde443d7b7af9390ded,-1,-1,-1,-1,-1,-1,-1,0.370
8eb17ac08f7ec93a1a3eaab75a600325368d2f11,511,0,22,125,1,1240,593,0.370
7d5684613ee453d5f48212cfa139111d3ce81776,746,2,4,2,17,12,35,0.370
c90610b36443b6788106215c78d1dc47b187cb10,-1,-1,-1,-1,-1,-1,-1,0.370
e8dc91e1f193dac5531a400c3592a707fd0f69fe,357,1000,36,821,3,123,8405,0.370
da111884e3e416e1d8d6dda4b528889ac1fd72d1,267,573,30,360,3,51,2511,0.370
efc3b187ecbd2347ab2d71f85c6cb5e09c3a4cbb,6326,197,688,819,0,0,639,0.370
ea9118ddf91b386b7ded65aa8c6d73cf7924608a,8398,330,43058,322,5,273,1082,0.370
b47e0ed4574831c886ea7e1965229a855028d003,181,37,13,110,2,5,59,0.370
332e6365cb7edf1d097c0815eca86f39427c9345,1175,63,45,79,3,6,452,0.370
80a16988b64164f46a84b475b33e0e6ce39338b7,-1,-1,-1,-1,-1,-1,-1,0.370
b6e99f3947513b1a1826f01a9d68571a76aa9d3a,9629,91,1630,41,10,165,1176,0.371
0389e9316560017b4247de3cb9298ef7d6a92bbd,3765,1000,280,2838,3,1537,1581,0.371
0ef3502c7873ff2f260e47aa6224612dcf4e0fe3,544,126,5,228,0,0,114,0.371
20648164cc9c8e4e16ea35b4f3bbbe7d24a53fa6,10000,692,101,54,0,0,1270,0.371
2b97050d33cb93352569952f9bbaba4a25ac6c86,8033,1000,1667,1048,2,55,3232,0.371
a9502eddd40d9763c3795c71cf654b380ba5e7c0,3621,279,7,1157,0,0,409,0.371
3e9ebf8072e54993800a2f945a9939adbd46f9cf,1303,288,413,177,51,685,1146,0.371
363b05e8f35675c35f87ef45c9d5ea5fe129c9fb,-1,-1,-1,-1,-1,-1,-1,0.371
78778485429fd2b6121419279657c821be8f2369,176,43,27,16,1,0,39,0.371
b1ff806cdcc04e083764d42ed66397356c3ce0ca,619,54,48,55,0,0,458,0.371
5ce2c30c7a271ba85911ec08a680677e59f111c9,5839,313,1050,512,0,0,1261,0.371
a4b8f67290e31906fcb9ab9d6e77a7d2727d933b,4527,26,1629,39,1,0,138,0.371
f5845f2dac9360a1e21efbdde36dc60ea03269d4,3651,343,928,647,0,0,1478,0.371
33e7882e9221aed76e5e8ff00cea906ce7b3c61d,4060,19,4,8,7,259,986,0.371
1abe8b7602abbdd87ad2bc715445f3c432cd3123,8404,466,999,715,0,0,5997,0.371
8f4d11b8312e1a5d00f4ed03dff19554db2bea28,5111,1000,2663,3630,3,1936,4009,0.372
4bbfe1d7a03d4505b348bd045108720ae59ab0f9,5048,260,1053,256,0,0,414,0.372
a9285f8e4a669df386065d27deceddea57a0bd81,-1,-1,-1,-1,-1,-1,-1,0.372
b6dd828ad4aa1b8a8bf6dd334a4d0e24814018d0,632,22,26,29,23,1302,55,0.372
114b93e94618f7069bb9db8f8492c31e77f958d0,758,56,5,284,0,0,707,0.372
990c822e7588365ff08ac4a7d8e858832872012f,1537,557,85,389,0,0,3210,0.372
8e4d1c1a03d7d805271ac0f21f43944c0d86b2d2,2326,375,6,297,4,0,1356,0.372
9191d7743afb13fc781de04d6547daa49039c486,9332,619,75,594,0,0,309,0.372
ec54e175c2d0e4fa604be07cb3ed17d348fca5dd,7161,10,924,26,0,0,1580,0.372
7636641aa4c5d297614eaa366138a860602ac76c,5816,22,56,32,0,0,399,0.372
6180f6ae7ce4e6b3eae78d87b0583266c5414755,9646,163,3476,258,2,54,2077,0.372
a120708a1562bb4e84aa5a689a9003d88c216141,256,319,54,180,4,26,206,0.373
32dbbe42d5392861d4b75ebd4373761963b496cd,1617,62,6,5,0,0,58005,0.373
e7daab2561eb51d87208ad11f41a9c1df8915f88,3721,58,397,62,4,4,769,0.373
de64da79c9fb0c8337fc30a6c37369327001eeb1,-1,-1,-1,-1,-1,-1,-1,0.373
f0589d6557146733631ea6d878cc5fa9f76206d2,9999,734,11188,681,7,177,28876,0.373
3782230afced4d2faa4be702d4e6c5d4aea3e7bf,-1,-1,-1,-1,-1,-1,-1,0.373
d34484af96d0e2e077ef69e04bdb70eb2d45c98c,-1,-1,-1,-1,-1,-1,-1,0.373
c8c756f1766eaf17a52cd436ffee7cb6106dc122,2916,481,306,108,1,651,169,0.373
ac0636bafe5831e5512f2b301dde8d32595be792,4760,390,1354,1159,0,0,503,0.373
489411de1084a325909c8e201a989ec18ee479b5,2195,237,5,197,5,381,308,0.373
19079d95ac041aff1bd2322ec45ec48bbaa149da,7231,92,4516,79,0,0,230,0.373
7beb4effe0b0eed6e669c198406da1eec7c8e980,943,21,19,222,3,142,233,0.373
f78424bed6c74268017b8383a3b5c82b978476fe,9220,1000,1177,335,0,0,626,0.373
bceb7ca0c864a82e0bcbec28275958baf8dcba02,8727,20,831,389,1,19,66,0.374
c31ad8cf8f568e2ff717dda07a8f3e10705ff1fa,238,40,39,23,2,31,152,0.374
621a92b6092abeb08b8f378ebf70b345eb0196eb,33,16,58,18,0,0,7,0.374
9ecae27837f8ea4d88383c0a9470198fbf3d4a71,1434,79,25,193,10,1015,1374,0.374
ea88c56ddb412af5da04849fd60c4ba8656fec88,1790,98,2,387,0,0,43,0.374
16b39a56ac8f67737b0fc00e820652891417cdb3,-1,-1,-1,-1,-1,-1,-1,0.374
418954f75e2728156e0f723ab75e06c88523d44b,3801,159,39,406,2,36,4592,0.374
bfaf0118dda3a61ac702ac33afd96056aa9270fb,58,46,1,31,2,4,91,0.374
4a50f3c73099761826a0610dc73ff6145b359179,2864,23,124,349,8,3135,7333,0.374
7240e69fd5956dbf9d23df03080876fc241afa16,-1,-1,-1,-1,-1,-1,-1,0.374
ad11baf511fbae1d64e3b62bb84002b679807a57,2684,983,415,1021,2,72,14234,0.374
50ba768ee61c647b4beaaa2a39e9e5c8ad73d910,745,68,86,326,1,200,353,0.374
b3df8f00b487c7c2af635c22f7884732396be03e,756,41,63,40,0,0,264,0.374
687f1fcef9075ecfbaf47367f901a2e6c2c96012,7225,38,532,50,7,65,26,0.374
85e561865da2625fc3b8713e25b918ce21538133,-1,-1,-1,-1,-1,-1,-1,0.374
f667a5ed432e0b9be4f9b6c9e221c3881fa827b5,9414,15,1762,13,8,147,5518,0.374
a42e82d8a08626751e59e82269eaf0a5faf7c1d2,-1,-1,-1,-1,-1,-1,-1,0.374
6b29acce37ad5d10bca781b69c19ba5d23f9bfa6,9977,371,1349,358,1,3,2160,0.375
5b511ad299787364efa0da3d85ab167de602f7ad,1422,624,18,578,1,30,2477,0.375
6304daafb6e6f302a744732754e68017eeb02a72,452,19,89,74,15,612,260,0.375
34428bde7a8a4ca4e227bc8cc0ac45f5d3b6ddd1,9520,117,1097,108,2,20,16487,0.375
44e7bf69dbe71b0d15d66f60e4ed4ca2e4a8945d,2008,670,121,115,1,16,199,0.375
46f879df6c8262f2fab9533670e8075843f32ec5,-1,-1,-1,-1,-1,-1,-1,0.375
671b42ed1c8c189c2bffbe33d08f640a333580b8,9838,0,3902,0,3,188,34,0.376
84a8fefa4d18644f3698fbd77e29d336f008c1d3,4975,150,1525,169,6,208,633,0.376
ba72ad067c6ace0f1e0156b2c75e160046f62bc7,9745,103,513,52,4,550,6391,0.376
af9e5313539d544c3521de3e457d9d941e46f1be,3091,524,378,326,4,83,2785,0.376
72c632b85ac5c06ee2663e1503dfb982cf86ad1f,-1,-1,-1,-1,-1,-1,-1,0.376
bd42c2d28930e8c64dd606b537116a26c5d76e40,5769,1000,264,2866,6,5,1773,0.376
625d3a5958f6394ca2854d4d03333cf2f5bae694,5667,991,308,1243,0,0,161,0.376
de53cf1859954ec31cfd7b3e7b29ffea2a2add8e,145,11,12,33,6,143,66,0.377
47a507d04fcbccd659836ef7c25b5d8c87df2c3b,9306,484,735,901,0,0,2155,0.377
1ed1a5b9a061330f649d87d7d2206efadc35be21,2880,24,319,77,0,0,16501,0.377
fe5fb898bd3173fd4fdbeb48cb942f660ce6d52a,-1,-1,-1,-1,-1,-1,-1,0.377
5aa199f06a9d1dd2894af476ccd46f272678a80d,9977,202,1740,187,2,19,29445,0.377
273d90d27365215d2a85f13dbec931f3a9d28950,4395,73,53,882,1,1,1745,0.377
6e11154bd947407ac228e69a18313cda93ffd740,396,58,9,148,0,0,1196,0.377
6fd26481f741daeb116bd634bc48ebf9c3e068a5,4234,73,587,1752,1,574,12546,0.377
f985f3c7ee5429c2949cf1aca52864c8fdc3cdea,-1,-1,-1,-1,-1,-1,-1,0.377
282ae586097836ec0adb7f6561254149bf6e4c4b,305,83,28,20,7,6,95,0.377
6a88d7aefb3046232583646c5ad79523a8f802af,4223,1000,703,703,1,5,44893,0.377
445a1ed96961573ac34c44e5950397f96406a449,-1,-1,-1,-1,-1,-1,-1,0.377
6f4196ce96026fb77bcd9b17609c609402f551ab,8369,250,1973,1079,2,42,317,0.378
b243d4fe4a2a0342fd51dbef3fd48c0b5fd84ac8,-1,-1,-1,-1,-1,-1,-1,0.378
a974c659fa1edf27bfd1b7033f366d68d7b74b15,1475,79,31,149,1,0,16,0.378
daeaea6b7644f96922feb57b69aff5e73b46d481,5390,53,349,93,0,0,38,0.378
6942b5f115d509029b48c9f61b56244d693c1acd,4795,460,94,1175,0,0,380,0.378
01e46e13cfb191b79eb6cf9e2fc79508cd2fe9dd,8058,758,474,888,2,103,6815,0.378
0a89b1a9fd737bbb06276aa737f24b4c95bb115d,2607,22,1227,657,1,175,1,0.379
76730241cd46bc8f93417fdac5dfccb8f79dbd7a,2583,4,7,208,0,0,30,0.379
38657c2a3f8bf8acb7d6290c5d5ddc1d465e3d9c,5446,245,108,1849,1,3,1914,0.379
46ea2b490389998b20ba3cf2e58aa38c47b344ed,-1,-1,-1,-1,-1,-1,-1,0.379
029d6714925ec60f9e86cda665350fdb8d0885c5,1425,8,54,27,0,0,13576,0.379
aeb55fa71ba6dc5ede81672fe6fc1bff02b8e337,6484,221,161,400,0,0,1294,0.379
318fd6bb97cfa0bf58cd982c8f19a5dc0b3aeaf5,4533,218,284,820,0,0,8118,0.379
448a973629cd5a2f63735da577632d0a71fc98aa,9097,10,317,11,4,31,187,0.379
aa8c57b191d207c3ae9b2339fed26b4cb67ed797,-1,-1,-1,-1,-1,-1,-1,0.379
0bd0d3b325329b37622ecdfc7d9f981f04b19571,7623,86,347,306,2,66,316,0.379
3de59659043d31db389124553a797bcf16880e6e,-1,-1,-1,-1,-1,-1,-1,0.380
a56d79891176e918846519ea73272fce9b85edf7,5215,13,0,54,12,1624,5039,0.380
5507bd3bc406864ec3634faa661e1d0d6b895c53,-1,-1,-1,-1,-1,-1,-1,0.380
b2cc5f17ef50ef1e1ab491bd01817548318e8562,1388,137,9,168,3,35,803,0.380
ade5e9c6caab54a4f4b1ae35a97eb1f0cad48009,671,160,16,281,3,122,179,0.380
25743eb400c72c3a9c66461b3032bc9a5967d39a,31,36,10,22,0,0,44,0.380
0d42b28958fc3a5555d76e4873094dc2bd26f81d,-1,-1,-1,-1,-1,-1,-1,0.380
86e0f1f77f72d4ae202eba0b95a69dcc66c34b65,2070,40,38,102,1,72,1131,0.380
a7ac91b5fb118e0e0b53c2fc07cbd2be210b2c31,5285,1000,2017,1372,11,29,15883,0.380
b3a05dbace477669ece8a5051459db106ec1bae4,-1,-1,-1,-1,-1,-1,-1,0.380
3d847e6ca25c5110c978dd2133bb7c69190d0e59,13,7,13,4,0,0,30,0.380
5e425141f9121d9b39451aa4f5e773c2211aba9a,6967,300,1278,338,0,0,23397,0.381
c65e81a5d1773e7c88848612320e4634dedb579c,-1,-1,-1,-1,-1,-1,-1,0.381
2719966eeceadc889c719bb0a401185c581321af,9945,136,3192,132,3,10,1739,0.381
9dbab1e569a7e6972b6f5b26deeb120a252480a8,6416,93,423,238,1,0,33438,0.381
5e64f17c56ea52b09af90e645058dd4f0d4778fa,9943,230,7624,224,3,916,278969,0.381
a8feacf43895abdb3fca849914c36cbfab64ee38,1755,208,117,574,0,0,4237,0.381
a349d5dc471805504de51e344bb27ec6850c6056,861,130,26,87,3,40,663,0.381
81642d8032bbfc9a1709de17499ed86dc1ccc5d6,9996,55,680,53,14,567,7273,0.381
8e25e7bc0803db5297902871a699aab9b2e9d0b0,685,130,1,284,1,1,153,0.381
e478792f9092e49301b22dfe52b102c8736fefa5,0,1,4055,27,0,0,0,0.381
2477daa351e3398973010c119eba34eefd901a03,5804,23,241,630,0,0,25,0.382
5d2473abf1dd9992073fea622febff66da1c8d38,9723,17,4913,125,1,40,346,0.382
10ec1e2c78aa01cf22eda5555246622c09d4c6ec,-1,-1,-1,-1,-1,-1,-1,0.382
9247e719415e57191345eff89a60977d5584870a,9690,699,4134,702,0,0,16735,0.382
5acea37b470fd1f2a0cd195df2a42406e16575db,497,159,95,51,0,0,3283,0.382
4344efaab9fb7fdb82ee2792af3570301b2731c1,9763,344,3411,364,0,0,5317,0.382
28330bc65771fda923573991cba7d7c870d5c2ea,1876,28,523,210,1,19,614,0.382
11f4555efd3e95e0623c080dfaf89ed1e95fd403,613,23,59,20,0,0,42,0.382
0e07e0be937005f3b2d24e6b94bef5ab6d1f5317,5340,184,1135,545,4,605,129,0.382
a084f3140a0ead39cf7964e2700f1b76ec947b65,-1,-1,-1,-1,-1,-1,-1,0.382
874e8323c07911f00576ad225a9d5cd055ce3e3d,6682,136,312,2099,2,60,5046,0.382
0d1a0d9a2646365c5e39ffa3e7a0e73fa7ead070,3416,611,5,866,1,0,411,0.383
a0ae2993fa067ddff48056f78f412a0ba2899e20,1019,2,5,1,0,0,50,0.383
e63f044fb58b70fe0dfa9a9c3292c316ba895f90,8450,699,680,878,5,389,7409,0.383
600631f6375c42a0f528d3932ddfc42cc7bb300a,1414,96,136,98,1,17,935,0.383
60f79b703d825c9d86a6b1c5d73c9e71c5518208,828,1000,297,1052,1,1,2111,0.383
3f0a0e632a3939b794acfa9d858a8e61738d22ca,6645,3,689,51,0,0,105,0.383
b29824e342041420ff7de3e4229b1611f62d7bd8,6840,38,717,544,9,319,42,0.383
35dac04b971687038c463b18463fd5e683f130bb,341,8,3,130,1,16,166,0.383
ebb473078b89a8c62559db720d81df829438a0a1,-1,-1,-1,-1,-1,-1,-1,0.383
2c26a61321d1c6a97d8774b0e033f1d38d16db99,3725,1000,13,1250,0,0,253,0.383
f58b1517cee6e7e3b98c2e307c6d12992f2a5697,934,1000,103,2370,1,209,18082,0.383
d3a9118f816c5739bc409badd3825d808becc5c1,3237,12,1901,26,1,4,1716,0.383
9dd45326aaa6be94f8c14ea4f3ffcd1a0ccd5572,-1,-1,-1,-1,-1,-1,-1,0.383
36affe25f088e77cb573b2325687af48c4a06ea8,9708,328,1995,294,3,224,16796,0.384
d348be584379fe7535bfcd23e1f08a7ca30de3a3,6454,49,214,1643,0,0,2589,0.384
5930f984013c90ad8d8f26a2cd2a76057871f99a,5572,67,34,309,0,0,2863,0.384
220d347e772fc7c532b79aca9dd537207fcba2d4,-1,-1,-1,-1,-1,-1,-1,0.384
8b4b3a9882ca156774767003e13f0bf669ca6d27,4450,344,35,1489,0,0,1205,0.384
97952567d8703199060830c555093571902dd81f,1119,6,57,528,1,21,24,0.384
b62600b52f3132c735debf5b877f96f1da084caa,2367,1000,76,2079,0,0,47083,0.384
d0e39964be3e5da512b4c54ccc7b3b3eba7197cd,204,4,20,21,0,0,33,0.384
d07a29f93544c609ab403beb08e6376fb550fd31,9998,1000,1650,460,0,0,1359,0.384
7ae96147909a4d589fd89725d451900555db683f,-1,-1,-1,-1,-1,-1,-1,0.384
edc745383d2fd6965b9d4185326d0ac2748fdf0b,262,57,20,42,0,0,402,0.385
d18445dd4e39fc6a13419d9d4b9db28fbb464ec8,9713,1418,572,1418,1,1,32,0.385
b3261bd089e3bdcc2355555e83be8ca8a9c3b375,479,22,3,73,0,0,149,0.385
2406d91e8641c57fc472adbeef35a6e7b410f64c,-1,-1,-1,-1,-1,-1,-1,0.385
65ed4ff5d31236bdef9fd4a723ccfd221c944ca0,2739,47,90,61,2,15,1121,0.385
a06a7b72a96bdaccfd79cd205c9d337f311fd60b,-1,-1,-1,-1,-1,-1,-1,0.385
f9f73f8d53da52d0a3b489b3ae246f80ba212edb,575,292,93,306,108,1761,3030,0.385
81e4f7177de411abed247a84d3413066453368df,1933,41,125,117,8,1116,4208,0.385
c36cb77d83a403922a00013044380e9605b6a9e1,3494,0,457,299,0,0,0,0.385
bdc5188b1a790fd8df0788104bce1a1b9715c5de,28,32,3,30,0,0,328,0.385
0119227dadd3d974db1faa2159bba8aab5ccb4fb,8826,34,41060,159,1,0,2921,0.385
d945c0bef8c793ab847bc8b3c36b899e0ff0bf67,3624,4,422,672,0,0,670,0.385
705ffd5ce2028712643a1e4559a127a79d78d626,8049,506,981,1503,1,49,50305,0.386
09be459d43f5be0d8ace0b608970dfc092058b89,7715,47,782,30,0,0,2127,0.386
37d23952218c0a1da2a1d11cc86977e92389e468,277,192,423,200,0,0,11487,0.386
cc8279397506c482b2a6663b1c16ea29151fe028,-1,-1,-1,-1,-1,-1,-1,0.386
cb12d51842f5ec66ce05bac149620fc9b1612fa7,7623,79,953,467,0,0,248,0.386
03a37037177422efced5eebd6c5b3b7e05114b50,3346,5,486,11,1,5,200,0.386
49f9c43f9abca249f6cde8a833a9c5798f67cf28,-1,-1,-1,-1,-1,-1,-1,0.387
13dc19fdb458eeb1cdf698f94b9f94403212793d,506,262,76,308,1,51,211,0.387
2c378f9feed57c109abf5f9ed5df5b28a6abff84,9995,99,2309,97,149,10466,1,0.387
c25d3ef64ca878bd4063b27d7cd5fd93a306bc05,10000,282,1669,264,2,450,1225,0.387
7b6a7ce654da63fcfd22bc5492ffd604b164bf6a,5846,36,0,88,2,0,0,0.387
694db82b1c7372afdd558686c52ebd52aacd2fca,8991,857,5,650,9,144,2245,0.387
2c476537711200d83715fdf94d5bdcf2f0668b19,8586,343,225,660,1,5,15552,0.388
2aea4dbcfecce88a8f6c2297ff941ee710b5375b,200,182,21,99,4,10,318,0.388
e8ce4cc893698c88bac85deae533602fe83a16ec,6071,1000,74,1638,0,0,6614,0.388
4d3770e5270532dd3544315fdf504b4ab5c5cc1e,9823,84,1005,79,0,0,424,0.388
cf75c6cd4f8c5476c1f003e94897808c29ae6d51,4972,124,1363,762,5,12,560,0.388
b5ef55db97a85585a207de32b048a73735e014c3,2220,56,77,129,0,0,10148,0.388
e06de0dc73c4c0cfb264303f1a67e9328c19e51d,4087,429,19,88,1,25,14,0.388
e158ae83f391a3437ce501c301228c80b66054d1,8944,271,58,241,1,29,9463,0.388
71105e34ed04136a8a7fa596136aaa9b54b132f9,5955,798,1472,1537,0,0,5414,0.388
a25b3f920dbd2eb8565c126a9af921ec3d4065e2,8312,1000,386,2039,22,513,4012,0.389
d5d51c38da5e24f8adb408f6805bed6d431f09d2,10000,385,3014,361,4,0,139261,0.389
dccbf1a3c640d85092fe0909add5a788323dc519,4197,800,628,420,0,0,1143,0.389
778fa54cd72ba4ed92c484366617bc8ceb62b672,9542,283,504,361,0,0,3430,0.389
d282c239c56560c81512e8b0b7649d6ffeafd975,1371,191,848,96,1,2,31829,0.389
070e43039e6c43bf1be56af82f26415f5a9c8c3c,9591,73,594,230,0,0,29,0.389
a094bc288656cf44db82c0bb090bd708f04d10fc,7736,345,73,888,11,715,1372,0.389
c8aa9cc41f913ea4cd412a88487eb71fd764aa34,10000,996,620,248,12,298,1113,0.389
6ad9d3bf36b2c7cb74b8600f24c5e6a881303b72,5159,50,175,182,0,0,71,0.389
9c6239239e2c0ae15e6c1c5ca2abab373180543a,3084,415,231,560,0,0,679,0.389
dda1e4c149f01ef9d57ea571bcb4a900d49dd75b,1928,65,549,81,8,1275,2757,0.389
ca93bfecb174b7917c447c4d0013d27aa44a507c,1655,0,50,1138,0,0,5,0.390
ff53c4cb3a05d4a5d298490c1dada58f31fd4c86,-1,-1,-1,-1,-1,-1,-1,0.390
3fe9f2d4a1462192086dd55b50e3b007671cea06,-1,-1,-1,-1,-1,-1,-1,0.390
a15c07e1be46f50479eff964af11103bb8a221c0,102,1,9,46,0,0,79,0.390
ded132e5ff3d4a06f2b6b93889a21250742e78ea,4218,1000,248,1488,6,413,2535,0.390
74705f85b728c685cb050a35caa1843a3c5f46ff,6393,1016,5472,1639,96,37219,215856,0.390
2526f618aa9cbddae9851e6662284bdb76042f52,9975,10,1286,23,1,17,88,0.390
6efbed7f239fb35d4029f9b8816466fa4c88c0d7,680,460,522,448,1,0,436,0.390
84530adb2a8a60312ec0af8297bdd99ab4846144,5853,24,801,8,0,0,18,0.390
ee8d039cf001180f803cabf322401aad2673375f,8530,1000,1122,1225,0,0,38360,0.390
1ae45f3ee35d51286a2f745c07c16d06b67c120e,-1,-1,-1,-1,-1,-1,-1,0.390
89b80faff772b6083972b4acbca5bf203c4e2183,29,13,8,13,0,0,1,0.391
7dc912e32e949bca6b17e54142be74fd095b7f61,504,61,40,59,0,0,542,0.391
4eb397339162259d4685a0d5cfde176279e3acb1,9999,241,1352,58,1,184,47045,0.391
68ae2ac7e993c17e630ad880280ce6c31fbab574,921,439,40,495,1,11,11022,0.391
