id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
be0d230839a15e54f048d8087a467eaddf8f6847,115,2,1,66,0,0,1,0.702
ec65431f3997f0533f3dbe00e770f7f7c5126ada,8117,140,917,1314,1,30,424,0.702
1e3547e6522a8e54581b9ab280f07aeb53768a0c,-1,-1,-1,-1,-1,-1,-1,0.702
241d0a9b99ae59ce8e729dab0ee86910dbaba1b8,120,1,17,42,0,0,7,0.702
25fcdd8de226d159de5e93415f8c6012de6b3028,-1,-1,-1,-1,-1,-1,-1,0.703
49b526ed83990b5ea82b3e82ce5531abc7fd4ec4,-1,-1,-1,-1,-1,-1,-1,0.703
b063cfede3bb8b5eb67dc4f1496c04ee55a86bae,-1,-1,-1,-1,-1,-1,-1,0.703
699db34a78695a5e182e2f4c1b672e1c6808a8ab,2383,0,9610,1,0,0,0,0.703
0e088b12abba246bd38ba910119055f0299a9001,-1,-1,-1,-1,-1,-1,-1,0.703
8c56788c1f36fddabfbb3113871beebf1535c32d,180,1,5,50,0,0,8,0.703
0029b4d4fe507947ff332554b702ddcd84dd6600,676,10,2,227,4,0,6,0.703
0754a03d0ddc66f4fca1312048837a6dc80f0b42,1900,226,162,225,1,3,1,0.703
f2b82ea5091ad26cbfe7e3dd8089abb5c4746f5c,58,0,3,34,0,0,11,0.703
f48ef23ed0d37485758fd187b2fead6ff0679a99,687,4,8,376,0,0,45,0.703
779d4d4339df1d44cdaf98f526b7d50dad631846,-1,-1,-1,-1,-1,-1,-1,0.703
dd1305c7533be4cb31fa2393fafa0fad91887b50,-1,-1,-1,-1,-1,-1,-1,0.703
b02b794bd574fc8bf0d88d63cd2bf05e3d738207,-1,-1,-1,-1,-1,-1,-1,0.703
647d0e43253b7cb60eb295843ccfdb31fb0cd3c8,7499,7,2947,605,0,0,5,0.703
c6361ece65556d117506187f935899a2758ba91c,1628,19,504,638,0,0,12,0.703
9cd02c9c7d20d4650d1fbdd14e1e4e35987775f6,7928,58,4000,114,0,0,57,0.704
ed4c04422848bbd7a16c423f8ca87dd98ba82e37,1156,151,96,528,0,0,4,0.704
ff9a55ea8720fba227f4957f1c3c5526a0d27012,58,90,70,89,0,0,21,0.704
0e3fdaa2219ba33cfc29151efc8440bbabc961b2,2555,23,222,377,0,0,173,0.704
6320a7133be25b4ee6f745e7a0d515a2db4da71c,24,10,32,10,0,0,32,0.704
642af89505b628e6413e4445dfb274df218a5a85,-1,-1,-1,-1,-1,-1,-1,0.704
37f133f512bb35439c88c28bc6ee6ebba3bc6127,-1,-1,-1,-1,-1,-1,-1,0.704
80a5bd45f1c48f382c2de9faed622a237b6826dc,-1,-1,-1,-1,-1,-1,-1,0.704
6e8013a7be924b0ef81b04dbda8849f5ca5ca910,965,1000,8,1013,0,0,260,0.704
e26d43abb1c1b7f492a8e040553f76411cce0fa9,892,17,26,33,0,0,0,0.704
344edfba896e4bf8a626af4014c707d2f83ad8c0,6952,22,1068,1364,0,0,4,0.704
539048082c3e30985dab5a0fda55bd3e596ff91d,-1,-1,-1,-1,-1,-1,-1,0.704
fd2bb6c16766b776c84d78423d2bd7b111861384,514,23,514,65,0,0,8,0.704
7a3d2f4d1e409d5ab7a1fcc7cc0f655e0e3f1609,184,12,41,65,1,8,66,0.704
8f08fe4167495cb11d498bdce70b643b1b0aa64f,216,34,36,97,0,0,1,0.704
46465545b58659630009e7a9f5e88fed52fe8eb5,1656,2,39,2,0,0,1,0.704
f3798eeec216bc9b424c13a05c3cbcd422d6bdb1,6,1,0,3,0,0,0,0.704
1ece48a240fe27d557e4f012a92e455b49ca6c2c,1349,23,35,323,0,0,44,0.704
c00f809b1a4480e7b00b0918b224ab16f600bea0,-1,-1,-1,-1,-1,-1,-1,0.704
d5e2fe7c12ea91ce8141a14e5976698277f4d9dd,3029,23,181,877,0,0,40,0.705
11a0f610bb762566ea312be9215c9c1b14ac0025,-1,-1,-1,-1,-1,-1,-1,0.705
0ea3e3424d8991f8264a0ecc8041cdc061520701,199,7,4,125,0,0,9,0.705
b3832012954e3a2b7d246d1ee49a7e30c110ed81,-1,-1,-1,-1,-1,-1,-1,0.705
42fabbae21f07d9ce3132f21c8e9bd19c1ec1758,754,43,8,299,0,0,40,0.705
fec82eea11a1cc81c2204af011e3e85a583340c4,-1,-1,-1,-1,-1,-1,-1,0.705
f7d20b34c1cb7f2a07849daed3536b10a6322aef,-1,-1,-1,-1,-1,-1,-1,0.705
c3f96eb471e2d3235e993d174f7a3bd9a84caada,6243,14,1,40,0,0,7,0.705
6f722750caa110dd7eb653477c015b6accf51996,1369,18,64,18,0,0,0,0.705
ada32d866bf9c70625c9bfad468fb45f4016b2e4,-1,-1,-1,-1,-1,-1,-1,0.705
6556e57fb4ea52fb0e21eae016df822b8eacc2e3,-1,-1,-1,-1,-1,-1,-1,0.705
5c4179cd0b0aceeb5e6921be8b0312d1dcdc9144,2125,13,10,303,1,3,39,0.705
ae273eb80bdfb5d0b12c2f37d6f6b6ea4a9f5439,-1,-1,-1,-1,-1,-1,-1,0.705
7ac3864946b8cd57292b187fd4887edbf4962cbd,1139,3,41,338,2,34,3,0.705
96d6a092c81fb388c5acffbbe215951b75a6ae55,799,118,35,281,0,0,33,0.705
1204335ece89c803c67a67f96d218a2f513cffa5,-1,-1,-1,-1,-1,-1,-1,0.705
afdb8eaf7ba8b075810751732066d88bf83f605c,185,206,69,254,1,13,4,0.705
5febb0b4cb05bf821866bc6ead2bc73403eab377,-1,-1,-1,-1,-1,-1,-1,0.706
1ae49c3950d01d545bd03b7f27908d6bd4342b8d,-1,-1,-1,-1,-1,-1,-1,0.706
61cca140eb0691ed4100327f6526519b7c4c695a,1201,1000,0,586,1,0,20603,0.706
5dff07eadbe8f51ba9ee83de6cc913c156dca75f,1039,115,0,102,0,0,3,0.706
93347fa6b9dcd20b3061d7bbe40a84bc0815f300,-1,-1,-1,-1,-1,-1,-1,0.706
5127249a99f8d7b1a783101e6de3933a44cb13bc,8488,1000,48,536,9,229,422,0.706
0b7bee164492f3003767fc505e4ebecbd3637868,24,0,1,5,1,15,40,0.706
01d71ed2083708dc2ef44c28cac7139ec4756895,-1,-1,-1,-1,-1,-1,-1,0.706
cfff2dd5e4fa412277aa88d0eef7d687aacffc43,-1,-1,-1,-1,-1,-1,-1,0.706
292cdc7f96a47596d99d7b59745a30373ed2c681,475,0,0,197,0,0,1,0.706
472d9efe8c5a92b321ba9c9c2da215ae064127ef,2850,20,11,989,0,0,1,0.706
9c896ad5c32f8370c27dc0182a11f23e906ed59d,9776,1000,592,1471,0,0,2391,0.706
29f590a6236c08be19168122cba1fbace7ad3f31,7224,19,980,1066,0,0,3,0.706
83fd775a5bd6f0c6f14c1a185552004d411e47eb,43,25,0,18,0,0,24,0.706
4e9a79974f417c5c1cd3d487d2ce1ffe3760155e,-1,-1,-1,-1,-1,-1,-1,0.706
6078fcbd74784e2351520a71ccd2a796d78b4e62,1339,1000,48,1857,10,72,3,0.706
6dcc4780b256ec2ff32445ac121acd016c76763f,-1,-1,-1,-1,-1,-1,-1,0.706
0b27e4800d66a6e994fcc08ffca6d5d377b2f24e,-1,-1,-1,-1,-1,-1,-1,0.706
6008e96be04d332eeed4b3109dc9d01d7a3413c9,-1,-1,-1,-1,-1,-1,-1,0.706
522da8b9fcf13784fcdeb10e6fbccc3dcecbee57,6141,8,3617,68,1,0,0,0.706
a8349f5ee52fac46e24dacd49cdbe819349ce23b,-1,-1,-1,-1,-1,-1,-1,0.706
69655c2ebbce7485656655a830872d85398bb86d,-1,-1,-1,-1,-1,-1,-1,0.706
e90fa268fb9ffe33df8a84fc93da7acead6b82f6,56,11,29,18,0,0,5,0.706
4e0a8736cbf97599f7cd7da6a960c25368c61a01,432,2,99,6,0,0,2,0.706
0bf3771eefdff55aaf65d4c90a673f81dfb669d4,-1,-1,-1,-1,-1,-1,-1,0.707
57daf550e2d5215809587087e21876ff8940943d,-1,-1,-1,-1,-1,-1,-1,0.707
2dfa9e4835e4349f5f178db3a7feda548b690b56,10000,79,3518,69,0,0,52,0.707
03601522f9b6bb0f914d3b95c7ff37fd8f6f1b23,-1,-1,-1,-1,-1,-1,-1,0.707
df7f3e71278b5b5741480db94498cee50744ce1e,5555,224,884,2543,0,0,0,0.707
941af6cf9420ab124e63caafdad519fe37df2b8a,-1,-1,-1,-1,-1,-1,-1,0.707
309d840bcb0ad1bd4f5b9a61b019e39a48f67d30,-1,-1,-1,-1,-1,-1,-1,0.707
13a1e115d1eac74d9b58628ebf211d2989bc69bb,9934,3,1768,8,0,0,732,0.707
c333e83bd326fd55832b80c077f94c15f3cab9a4,-1,-1,-1,-1,-1,-1,-1,0.707
ae923d29519b9dc452cafe9f769e59f63c280f88,841,1,0,137,1,0,1,0.707
b17116d337780a1fb90a60d6893efff9586534d6,-1,-1,-1,-1,-1,-1,-1,0.707
bb6a3fa29d6bd6498aa89487356cdd33e3acacd5,10000,104,6546,103,0,0,3,0.707
dfe3de7b84074ccffa26ba4eb7f933cf1cf2e754,-1,-1,-1,-1,-1,-1,-1,0.707
db482208549c00359e0a362e7dfcdb33f72af4eb,2557,0,65,612,0,0,211,0.707
a2517d2b61081e00e5891f1d2e4e493db9c0bddf,607,62,173,269,0,0,15,0.707
5e47785bd97593e8f3af7dc7fe7d548d4696c9cb,-1,-1,-1,-1,-1,-1,-1,0.707
2b0f4e846fe5068014b387303a5c44ef8cdee50a,-1,-1,-1,-1,-1,-1,-1,0.707
3ae0f1bc73ba112bb0a7dd3dd38d5f184233f9af,-1,-1,-1,-1,-1,-1,-1,0.707
f8709d2dfc735ad6387f07673b8dcbfd62dd1d5f,-1,-1,-1,-1,-1,-1,-1,0.707
1b75b1468dce7c46c0a1b2114ce2de50e2a111f8,90,13,27,142,1,4,22,0.707
607af0e3b1eab17fb699a1aa57bb69a044d84265,-1,-1,-1,-1,-1,-1,-1,0.707
ef2dab1d077bd2af7df0244f4af9639c6075003c,661,41,8,223,0,0,15,0.707
7f1885fecaf843624bb611cb83b84d4ca09351a8,-1,-1,-1,-1,-1,-1,-1,0.708
3798e330d0d7ea6f43a4818b0311c6161441670e,-1,-1,-1,-1,-1,-1,-1,0.708
c4dbbe50e700ca8bd0fad84e771bf8c41e07c9a0,2732,9,982,885,1,0,22,0.708
79bf7e48a3ad2ed5f7ac77f9e6e134d090cd3406,94,215,5,213,0,0,5,0.708
b77accc0b28c43887d18fbeb1efcc87e6a69df28,-1,-1,-1,-1,-1,-1,-1,0.708
9d79587e9c02b759939bc3b138039341cd9984b7,-1,-1,-1,-1,-1,-1,-1,0.708
e56539815dd8f7cec67ad84ccd881489d1e9cfa8,141,9,19,71,0,0,14,0.708
530f3c74e949ad2ee7f5069d80acd8cd2a270944,1380,73,7,536,1,5,4,0.708
4f191e3f5c34215489c759fb8a73481ebd0a2ce2,150,17,15,67,1,0,18,0.708
c22b24e28f5b05bae17bdfc0ca50bec879549d37,-1,-1,-1,-1,-1,-1,-1,0.708
dff6be4efa044c0494174c52bdb9cf254963fad3,1416,37,534,941,3,27,45,0.708
30342d29c4a56cc57bd39c297f0e0ded71d1b82e,152,5,2,115,0,0,2,0.708
0020862cd46401ecc2315cf33ccdf169aa819a03,-1,-1,-1,-1,-1,-1,-1,0.708
7cb32660866b62cdf321c96a314981bc8f010c72,35,21,3,27,0,0,25,0.708
19eed9ee387c60d1b3d731873c39c0a36786e994,639,475,11,377,35,2615,219,0.708
d8a45d5c95851639d432c6f07d99c459b990ebf7,246,4,420,3,0,0,1,0.708
a80b2c3ec5d1959bbd73c96db59d980935078710,890,42,17,121,2,189,12,0.708
b80b59d58fc80a03d4e409b308e0f2e8856d04f1,100,9,7,19,0,0,21,0.708
8a18ee28fd5f862204fb985534dcbed4846395f3,543,0,276,2,1,0,960,0.708
136119b6ac3a31281ed9129c674b567de8cb625c,3429,13,848,76,0,0,10,0.708
e5e593355cd1ee6fc763c36a8a8b74b8870b6056,12,12,0,10,0,0,9,0.708
feaea8b11dadd4265c20b70bd865486ec1815a3a,1132,38,400,76,3,77,126,0.708
f5dd1389ab3e6e485f25b1dca5186ad4abd8c0f7,1972,334,12,389,0,0,218,0.708
ea019d2064358be7c54ec2b76c99228fba84cabd,-1,-1,-1,-1,-1,-1,-1,0.708
0932af6596b78e0bb8cd2c3fcef2eb7012b69914,-1,-1,-1,-1,-1,-1,-1,0.708
a2cf60e8062fdbcb3799da7e3d68e58d91d79456,127,23,5,77,0,0,25,0.708
f25e57bc5d8437765be5bc82022d2f8b66015415,183,21,1,92,0,0,49,0.708
c02888d6f0121f9adbafd8d69eb8481599008a21,843,25,174,367,0,0,1,0.708
0f68970c5d346f4fee804b81529e3ca56bdb7de0,277,83,2,165,1,1,5,0.708
b59ba2ffe333775f9123ed4fdf6f03e5cea64a6f,4844,18,476,1950,1,0,1,0.708
a5d87f4351ff8626dacb1b0942856d578433d813,-1,-1,-1,-1,-1,-1,-1,0.708
6ccfa5a561cd00493ccc11b24acff26700e5c166,-1,-1,-1,-1,-1,-1,-1,0.708
72dfb11b1cb37bc99516ed881df6be71a07773af,-1,-1,-1,-1,-1,-1,-1,0.708
57d2291436bc861a0bebebf583d2356db312e067,-1,-1,-1,-1,-1,-1,-1,0.708
89fb4e21d9e5bf1add1a7ef18921a5085adcdc09,174,15,12,67,0,0,21,0.708
805f1eb2ee6bc4f470945213e051895b90695037,52,9,0,21,0,0,0,0.708
f3d40ca70955a4271e540d588a636f139fb4051e,27,2,5,17,0,0,1,0.708
f62aa43ec1865a31a0045fcdaa5b88c9727dbbc4,10,19,0,23,0,0,0,0.708
a988aabf06b20481bf44b1a6d44df4a594c47ba2,1760,2,95,849,0,0,169,0.708
8e82ace84c0a26af2563014864fbd765152b7caf,3340,3,4,1103,0,0,6,0.708
1f489bd1f161e8fd25563648335f7432431eb06e,239,186,2,249,3,36,17,0.708
3f01f6e2363a0bee4666e6587ca8a13dacb05e1a,76,1,1,21,0,0,2,0.709
e57fafe3705ad59c2fcd7ddb390a256e547f0f4b,2450,212,21,705,1,22,3,0.709
5c014f59b414d32c0aa9b56505fce5200521f04a,-1,-1,-1,-1,-1,-1,-1,0.709
960e7916653a49dde1979304436beb5249074a6a,1575,22,22,350,1,39,17,0.709
de3f19ce248a7051d963cefcfc8c0ca5b8e6ced2,-1,-1,-1,-1,-1,-1,-1,0.709
0573083c9193496809ead4c98a4e8ff93ec8a519,-1,-1,-1,-1,-1,-1,-1,0.709
f2d87ecb2e2890d045f99810625ccd9025bc6e62,-1,-1,-1,-1,-1,-1,-1,0.709
6f07c5fb35039de85d91444b7d5ec8f6ab8c2f25,-1,-1,-1,-1,-1,-1,-1,0.709
d53f0687dea8b96fa4f25dcead55b3393b8c5f7b,-1,-1,-1,-1,-1,-1,-1,0.709
ba0a54680c381afdc6279da855dbca6ed3606dbb,473,4,199,54,0,0,1,0.709
0daf9f2e79e762e9b83a5136cf8748997336c59c,690,88,16,149,0,0,51,0.709
2b4673104dbfc604059cfdd0d4425d0c3d75ceb4,231,13,16,38,0,0,16,0.709
42f42f3b7aba3a53a95bfe3fca7f00506891d453,762,2,8,24,0,0,133,0.709
46d0c2930fd7d290a36ced127af028bbdfd4c7ec,2838,0,5,361,0,0,1,0.709
e7f6b7ebcbe8dc6c643a06f47eb243c61a62b99d,526,48,5,85,0,0,2604,0.709
b40ac8333398fe23c0857019a080cae289fd2a85,-1,-1,-1,-1,-1,-1,-1,0.709
9efaffdea1ab7d1ca375e658e1d8742635dea954,-1,-1,-1,-1,-1,-1,-1,0.709
66b5ca45a278cfb57fc626762956cfe0dbcdf851,338,212,17,223,1,13,62,0.709
68a8f9d3a167fb25bb00658bc3108acba5776794,-1,-1,-1,-1,-1,-1,-1,0.709
8c4a750d61e75114cec7d06a5ef6fabe0658e951,-1,-1,-1,-1,-1,-1,-1,0.709
5ac0b454f4cad46162a59c852f1b1cc1b61d9110,99,44,80,46,1,17,11,0.709
0f6db1efd6d581c43f54529f841cb047c164b270,53,2,2,33,0,0,3,0.709
5f089bbf3363dcbdbb6709d52642dde0e544437d,1131,91,5,377,0,0,2,0.709
e5ec40be4d0d81b81f03ac3d870f9b30e573f555,1673,1,46,1055,1,14,36,0.709
62a55541c29d0c90997c79a681b729cb020dee5e,9262,653,0,684,0,0,34,0.709
523c6ad0be80e26edd379184123ed05ab5dba067,-1,-1,-1,-1,-1,-1,-1,0.709
d21339883d3a3fe896a77d5cc75fa53256a657c2,-1,-1,-1,-1,-1,-1,-1,0.709
5abc44477e5df04035609c0f0a484653e387d3e7,7445,0,2414,948,0,0,265,0.709
89f52cef9f28d83864f02245344eb4eb7e3f91ba,-1,-1,-1,-1,-1,-1,-1,0.709
fcf1df3754800a886a7826e517003d130725e5ca,-1,-1,-1,-1,-1,-1,-1,0.709
83488b919b19b545c58200425900f8a60121461a,-1,-1,-1,-1,-1,-1,-1,0.709
8c925ae704e539d9e022e34a8060d148f684d2cb,-1,-1,-1,-1,-1,-1,-1,0.709
de2eb2be06d61f9bf6d0aa566c518e00a71af76f,8023,0,2447,502,0,0,255,0.709
9ac855f514f83e1fa30d91ba243bf347581be419,-1,-1,-1,-1,-1,-1,-1,0.709
a8f546a8b92936ac3d03edd1da948793ff513148,122,213,3,228,0,0,2,0.709
04bc66249e98fd05c5bc3419f8f3b4d2a33b5e54,-1,-1,-1,-1,-1,-1,-1,0.709
9188e0babb4e753ea5865f1908262ca698fcc1e5,-1,-1,-1,-1,-1,-1,-1,0.709
f937b759c62493737f0208c554919db94d1ae637,-1,-1,-1,-1,-1,-1,-1,0.710
6b467686ba39de89ca0b06e3da0b6db66f921f15,5068,10,271,98,3,213,1551,0.710
2821ee143f50a4c41416d4eed6b7ad29b7d47624,3033,31,17,672,0,0,623,0.710
eac774296c9f0404e0a24237dc2a3d767162139f,152,13,1,59,1,0,3,0.710
7778a051446ce66851972436f64e1f104e8d6a91,184,3,1,97,0,0,2,0.710
54e28958778f7ae7e512dd6776f030d431d13c05,-1,-1,-1,-1,-1,-1,-1,0.710
76afb50e7dfae01ada0943ebe52bd57a269d6268,22,29,1,30,0,0,13,0.710
0cd1480b5fcca981c987f6576a69cfa4b2bdfcf2,2482,243,931,237,0,0,25,0.710
66906e551883a152339d416769d78ddbdaa4ec37,-1,-1,-1,-1,-1,-1,-1,0.710
12cb3821d735ee11702cafec4f0236770694519b,281,81,103,55,2,1,57,0.710
42fbeebfb9787df187719368d956c88e4e4b1300,499,1000,26,669,0,0,3,0.710
b4e86ccf5be73f764e42310ee8dd2f822504f769,1151,28,187,162,1,4,3,0.710
4d23a10f0b5b2f85ac70e3d7c63bab1e34101131,-1,-1,-1,-1,-1,-1,-1,0.710
3716f54046b54b2ed05e349788e3d49942cf32f8,42,1,4,23,1,0,1,0.710
92acf97f3f0d179b68feb821128d96f612b7a94b,25,0,2,12,1,8,4,0.710
66f444bb70accbbd1b5a1cd4b44dc907d62194cc,-1,-1,-1,-1,-1,-1,-1,0.710
84af6743cb36625a3f16dae29bc12edc77b0f9ef,44,0,1,25,1,7,4,0.710
c712975715d6bdbb2f3e9199322b342ff320d041,33,0,2,14,1,7,3,0.710
62c5cabe29b08b8bc93d1940f2257359c12cee52,32,0,4,14,1,6,3,0.710
30b5bfc275ad2f883a56c742c62c6bdaf1262b66,-1,-1,-1,-1,-1,-1,-1,0.710
a12fbbe7dc1f376883a8fd64792a5f37e12980e7,-1,-1,-1,-1,-1,-1,-1,0.710
10044c82a670c2e0395d65d847a81a1bc6d4c887,-1,-1,-1,-1,-1,-1,-1,0.710
a5f174ed598a5197305d2c464e954b3222d669bc,-1,-1,-1,-1,-1,-1,-1,0.710
418049d50a9e449b9853fcaf936e91fb5d60adf2,-1,-1,-1,-1,-1,-1,-1,0.710
d9533e103e27484819e33bba85150ad45f82c387,1535,0,166,570,0,0,38,0.710
49aace9b88d6a126b2599193f7cf22b03eb84b45,1318,12,123,522,0,0,46,0.710
863a9c998d3ce35db0afab8112e6bff6544fb503,-1,-1,-1,-1,-1,-1,-1,0.710
24259afce6947c4cb610ca74656d8b78dd0761a2,20,18,11,31,0,0,4,0.710
adfc164bb53ad3a499887c0c190aefbb70d7b6ae,30,13,2,24,0,0,23,0.710
9b17d7d6dc1d7cf9f3ade6f458c8a9ebd8d629b3,-1,-1,-1,-1,-1,-1,-1,0.710
c1662c5e28b4c06b5c9e33804946ce00a6253a0c,-1,-1,-1,-1,-1,-1,-1,0.710
5491ab4e7420d5c48ec2a6fa7e94e0c747e33551,-1,-1,-1,-1,-1,-1,-1,0.710
261659a3e7e87e70538252fd9d604902aca93d0c,4344,3,963,1062,0,0,3992,0.710
5501cb91949bf6c7ef5805a331138de7d6e63a04,3417,3,747,945,0,0,4076,0.710
25dfcb4d4d1e10c7f3b6d93b6b0799dfb18f61a9,-1,-1,-1,-1,-1,-1,-1,0.710
da5a30156ee5d1960e0278f620ab335c3473abde,43,39,13,39,1,0,1,0.710
bdb807d7c4cd47f34c1c18b9447c20f08a39d8ac,1274,12,223,533,2,95,3,0.710
4e4f598118f16d08da745d78159f1cab4f1a1107,1212,10,181,525,0,0,10,0.710
8c2020e1c68a961050badf62f3299d2a02fbb0df,-1,-1,-1,-1,-1,-1,-1,0.710
01aa67ed68f30f279dee7f2ba00a3fbcaeadbd89,-1,-1,-1,-1,-1,-1,-1,0.710
13313f20ded6e64c4bf94a40261ef99a6967898b,271,1,1,148,0,0,1,0.710
dc363ebbb56b0dd5b9f6411feb55a5dd7dc10ddc,-1,-1,-1,-1,-1,-1,-1,0.710
6b949e58dfb3fe46d26efbd824d4933cec5c331e,6086,50,1200,1129,0,0,2,0.711
5fc2f116ac7f7aa1dba799ebf81a425bb0ed087a,914,8,136,413,0,0,3,0.711
fe9090bbabc38334b273bbe60bdcd4972a3e58d5,879,14,63,409,0,0,6,0.711
8b3083308980ca1dbb5c493465c75c24970fd827,990,31,139,398,0,0,13,0.711
2f96dbfe02f39ed814be5ab3c68abeedaebded40,881,5,64,384,0,0,5,0.711
215780f57235338d279b7ecbf8eb76c2cae9b741,-1,-1,-1,-1,-1,-1,-1,0.711
561df23eab1a0385519dacbcac897104aea1259f,-1,-1,-1,-1,-1,-1,-1,0.711
219afcfbcfc04d6580ffb0d196275d14965ff71c,1064,17,19,561,1,22,143,0.711
0dc3f93204d2c6a46f7e36210e2eb2571995ebe3,2733,0,255,782,1,30,5,0.711
760f6b0a5baa86b2eefcc719145fb885adcc72d7,-1,-1,-1,-1,-1,-1,-1,0.711
460d1ae37af68b87fbd20976558c1107315e94a7,3000,106,172,1087,1,31,1173,0.711
225096e9842e5062747e104a613c4298c9826c88,3485,99,1805,2301,0,0,14,0.711
a51a06ec6cb826eb413dadcbd5046fb905792d20,561,89,359,134,0,0,4,0.711
3cfb8ccd165df29a60af68826418e7a4a3a9c933,-1,-1,-1,-1,-1,-1,-1,0.711
b1e27cf16c0d07b28997226b6e2e061465114c3d,29,57,3,69,0,0,54,0.711
fecbc01c80365f75c2ff43189846c1b1a1f6df70,9209,1,135,2,1,10,87,0.711
0c5f11b7350b6ef3d78bedb3d8759ae0195151fc,486,10,18,8,0,0,2,0.711
845299670d3caf0d8f324082e40501558a72692f,229,0,6,150,0,0,18,0.711
c15dfc43b25d21d27087bc6d582ee7428c4933a7,2698,22,385,664,0,0,9,0.711
cbe4baba39d5f42bdf3be70a1f67a207218265ed,7546,1000,1190,872,0,0,75,0.711
8f84c478c3dd5aca49799f2d3c0f90c0f986a9f9,797,0,23,358,0,0,14,0.711
24af7d7781393925340a027ba3f58fe3837ea894,566,12,39,327,0,0,19,0.711
29451693d814fb60caae90449600642f1f3efb91,3079,1000,177,2713,0,0,1517,0.711
cda3a434413a704ddadc0374937fecdd0d23b0ea,178,25,38,42,0,0,11,0.711
45c4671fa6ebe23f473c05e00d03b4a80e5a00d7,5924,1,4880,290,0,0,0,0.711
559f15d3a64fa2b581c62f7808cb0b7ddb558ba2,7075,1,4168,318,0,0,0,0.711
7ebcfe147f52adcff0d9221d54b9634d3868a057,1657,314,3369,303,0,0,6,0.711
10b51b493c5eaac85671a0b35960fc20fa00ef3d,705,13,288,159,0,0,1,0.711
78d360f7d2be1716015bcb7d8f1afd87a4b6949b,1416,8,20,571,0,0,13,0.711
88dd35f2467d14efb1bb3bed029ac2c98c2888e9,436,7,50,274,0,0,9,0.711
0b08ac26a913308d64d8ca1a441c857fc3335b1d,1480,28,55,112,0,0,50,0.711
d28602e4428d6ad23213ca818e9faa08fcf2b575,195,55,0,55,0,0,1,0.711
19a86fdabd91269b8dfd585b0d85a2c71a718df9,-1,-1,-1,-1,-1,-1,-1,0.711
b3bf2dfae79118311b1e73c8b7800852c81971e4,-1,-1,-1,-1,-1,-1,-1,0.711
e2254169ae79f0add9f82bf48a918998604153f1,19,13,9,13,0,0,0,0.711
6ab45064ee765e312ebcc9976cd4a8f7dec981b0,205,58,294,119,0,0,33,0.711
c7a2853d72fb6b0b6e5e03b91f7b0d2e7c944774,71,12,0,50,0,0,6,0.711
1f406ce9ec3b938dda263d4b7e6df5096c77a955,-1,-1,-1,-1,-1,-1,-1,0.711
e8fc31d102945ce04c9b30ce0132b0824ce9438f,-1,-1,-1,-1,-1,-1,-1,0.711
18ee4c65f059bebf92c8323a06c28cf02862336e,8169,64,1198,1141,0,0,4,0.711
581c2b9bb3b583762f5bcbaad6c02cc9b6aaca5b,7343,15,1364,983,0,0,11,0.711
941898e638c614d895ad6ab14cfe6b4f007a7edb,-1,-1,-1,-1,-1,-1,-1,0.711
1ce8872956717c3b3518cd9424739cdd361679ac,3920,3,112,1032,1,0,60,0.711
c9af613a92cde5b6993b2ed6654fbde96a6f8278,3426,6,338,1202,1,29,1,0.711
db1fcaca8a17e4eccbcf330dcdb976405d903d3c,883,326,287,451,0,0,3,0.711
07333eda106fd696df48710c624a2df8ec8da5d2,620,6,81,388,0,0,20,0.711
0f495aaa899734145a5b4bcf4fd36b5f66a58f2b,473,3,15,378,0,0,8,0.711
dce105f986b4fad969b148372ebe878872600c1d,-1,-1,-1,-1,-1,-1,-1,0.711
e4b5d81299b16650c6e1ede473ed177063a274fc,761,5,138,443,0,0,15,0.711
a48da0c4350693868715132fa058639463683a32,642,6,109,392,0,0,17,0.711
f8d003d699a9dec515676db9916ad4dfd435deba,679,7,98,404,0,0,21,0.711
aa27e3279e5a9f041348085c2325095721c1d142,703,5,118,438,0,0,29,0.711
d8a718fae035a111858a079ca4ae7b34e14a1ce6,656,3,99,384,0,0,27,0.711
a24fd51392afc4244780e0a9d0670d201d06dd5d,-1,-1,-1,-1,-1,-1,-1,0.711
2dd61846876fc6f03a2d4fc5ffe27b7662d4ad71,768,57,99,260,0,0,2,0.711
3de3ea572524b77a53201ed46858135ffc557f81,699,5,114,401,0,0,20,0.711
f485e5ecac73efcb513140b563bba94d3a572c85,607,15,59,444,1,16,16,0.711
455c774e66ff8dbf89f3082db62e92c45bea1a53,-1,-1,-1,-1,-1,-1,-1,0.712
4e30c2dcb1170f6d22988998b7cb290b51ea2f8b,119,12,6,64,0,0,5,0.712
7579824f0e87a84fc7f97d570b80a770be4af30f,-1,-1,-1,-1,-1,-1,-1,0.712
9a1920ea1d6f89da6b4737772216a5c39999b660,-1,-1,-1,-1,-1,-1,-1,0.712
57c5ddc67f53541ea97c0ccf7dc81d1e2cea0e13,-1,-1,-1,-1,-1,-1,-1,0.712
dba50951fef3264fcca0ce0baf4b12e49e98dd6c,700,11,10,200,0,0,14,0.712
f690e976d339366ed8755739bc4b368308aa2d3c,-1,-1,-1,-1,-1,-1,-1,0.712
e12b9a59e51a94d9b8671c8f7685784d8fa2562b,106,6,10,75,0,0,3,0.712
88b7e3ea525a4814545953c52090b9dfeb2e5097,-1,-1,-1,-1,-1,-1,-1,0.712
