id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
585f74594a5526609884a085dde644152fd0c905,2655,12,83,28,2,104,567,0.466
b3efb6c902167bae530cd066ea25241d3a28785e,7630,23,382,12,1,10,24,0.466
51d371973cb12c86b0134e960e9b95b54939d2ba,7913,121,3,132,1,7,1412,0.466
8ead6c5afb55ae0e368eb39d403276337e091f53,4967,24,1618,1284,2,8,3,0.466
c7025c158378cfa55f289341de558135096a248c,485,450,193,448,40,1965,10296,0.467
9dfc152188876bd5fedd56f3de98bccf0bf1f948,554,63,30,64,0,0,559,0.467
5044f7753854ba84531551d41804f9eb36d4dba7,3303,561,5,235,2,9,29242,0.468
f61b11ebd1ed1f9185d74479b8ccfac7be466a88,168,255,46,166,272,2075,146,0.468
48e9b26032dab7c82818c474457c04d6b0d52168,9995,115,292,104,2,21,7647,0.468
55c85027cd2a10232916edf8366c690dcaca9407,8082,134,648,719,0,0,2059,0.468
a5e794cc5a0f460a1ced864efa7433dbb9f2ad9f,4230,136,36,125,6,74,491,0.469
1c74b52d5016d9b37d7b63a62ae7635724fc0463,4864,1000,6,1512,1,108,21311,0.469
c3a5cb577490b0c3f5de4ce8d282ce0ae8d21252,2443,244,612,301,1,37,18051,0.469
ca9b45883257fb436c2dd0affdc52a2b1eab9493,9550,321,4432,474,0,0,4699,0.469
df72ec14cde3a8a43a0a27ef56b7d83a88d8d003,4707,85,47,84,2,529,2398,0.470
f21201548a09e543cafcac781eba1b36b58b5cb3,9440,30,27,95,1,0,238,0.470
5569b0cf913199e647eaf69f4a54355803978857,146,51,35,26,1,0,152,0.470
b99d9c98d723d4a5d2d152fd6ac2099bf1b16b40,4452,471,181,621,3,30,643,0.470
697b56d0e2116979a9e121265c6f1aa27f594663,-1,-1,-1,-1,-1,-1,-1,0.470
eddc6a930ef283017d29186cafaa5290f4fc0b7f,3118,186,17,388,15,1209,3058,0.470
3760bd68b8981d59b945760511573ce3382c4ae5,8950,241,40,214,0,0,185,0.470
60b0ea8771376bda5ec04d862a87cc0f1cc0fa4c,5503,30,6,325,1,19,27,0.470
dc0fcb5bcee989725d509df7910c0f4538a87c4a,459,108,6,246,3,74,1629,0.470
612cb8c92467a64ae049a1f31cd145154864e1d7,4359,86,100,349,0,0,187,0.470
5b31c69df189b6ed57cecaad0cb00588e58720ad,4473,250,0,231,0,0,78,0.471
54085bc318a80fca41ce7f9a15822022a7eb8f5e,-1,-1,-1,-1,-1,-1,-1,0.471
2b9fc6f74ca9eea5c6ae4d8d653f0e4b512b74a5,4179,57,653,49,0,0,305,0.471
76d7d564f08fcdce0748d46633840a23cd674125,3839,97,194,90,0,0,3185,0.471
952ae31e0c4283d3294cbf7f6e66fcf2739d44b9,483,60,36,16,1,29,1144,0.471
4fe67713c12b89f738988100e7c30c90a1ff2776,-1,-1,-1,-1,-1,-1,-1,0.471
9507d16fb41f7ab7d1c8fac982d1fa3a2897f790,333,97,77,47,4,35,215,0.472
6f5573fcfb01d9dae63db337c0ba519c427a2a41,7606,171,362,65,4,185,1928,0.472
1698bd9fd94dae7018513908f8294e402528b374,1408,87,50,266,4,6,1749,0.472
cefcb238b3d436b18b5b29663ee7c72fc0324e87,1440,21,0,84,7,207,47,0.472
2128721d2b7e309d9fa38fc6878e5005031e2b43,6061,366,122,1222,1,223,16448,0.472
c1665cbcb1dad9a081c472240088ec68637e2c1a,6226,665,86,950,7,345,1491,0.472
1d976b8f1cb7f7fb875931520988d071ae260744,146,104,42,54,1,3,54,0.472
fabb769add4347275501899bca93836ede648ced,-1,-1,-1,-1,-1,-1,-1,0.473
a5646551ec5f63ced742d2291a876af30fc9b1c0,-1,-1,-1,-1,-1,-1,-1,0.473
33402899594c11d6b603df66b96780d3e831bc46,318,15,4,29,0,0,303,0.473
21874434211940648c8db4dcab6c601df29a144b,3335,172,212,327,0,0,62,0.473
55e7c10b8bef9d9cfcf7500cc96d6c1227868221,-1,-1,-1,-1,-1,-1,-1,0.474
2bd2bf2adc1c6efd79557ce199be6d455c7d7fd6,2041,127,35,289,0,0,106,0.474
16d1341b94c75d250a850127281fb69a89ad6b27,4795,1000,501,739,0,0,2108,0.474
bd2b6124f5758d53e0f5a47cc21098e98bedde06,7646,1200,418,2066,0,0,291,0.474
5ae509b17d92609ed5221f591ed22fb5625e5591,2119,220,678,322,0,0,395,0.475
ce1e76e25564e431334d9ec685ea6fb6836a3b97,1571,8,5,14,0,0,181,0.475
452c436fb6d85160878bea3a9ebc9f37d2017afb,2018,240,164,179,0,0,40,0.475
38df9a2b01991efc18a6b600a5f6dc10b076c875,3428,158,299,291,5,37,1252,0.475
03027e167061b6267647b1e0cb3c8ee6782ed52b,-1,-1,-1,-1,-1,-1,-1,0.476
e14fe6f99e2be2d257d00414e22b3e80e6440bf4,158,41,30,47,0,0,412,0.476
7731ac46321977bdbf4513f2f812afd8c2204116,370,11,6,20,0,0,381,0.476
176dba1722bab69644d7592be7d24a46f5bdbbdc,9867,26,3555,11,42,682,6291,0.476
7411906f780b5e8a3e8c17b6c5555b86c03be2e9,684,1000,92,1340,8,61,5026,0.476
0c4002beaa4e382efddff4d1451a0e21689c3ca3,7620,134,87,618,0,0,8189,0.476
0bfbaf852e430f5e86be1a0fc23de8f26c948973,4755,538,1459,876,3,14,935,0.476
9b4c58fc207a40ceb30b159d5b4986ec8e35b1fb,6663,7,0,286,2,12,1299,0.477
09963c73ad0602f424ff3441ba1ce43f771e351c,-1,-1,-1,-1,-1,-1,-1,0.477
270485e54b0140369921c2dc2c1271fb73203a66,4384,1860,88,2229,2,0,1070,0.477
8727999ddae0df2c23dde67a3a41b7a0bcc87ffb,6527,261,192,2292,0,0,2675,0.477
8b42fe46fb89051769449d9ae8006761ad401964,765,18,23,14,0,0,60,0.477
0cbb54a4204b1a1f964fbb36a7cb3684dec7ab44,-1,-1,-1,-1,-1,-1,-1,0.477
81e0cc7e231e5d60ad496a3230a336ec46ed75e5,516,70,121,72,0,0,11973,0.477
6b21bbbccde5a5faed52e7ce42df2071adcaf002,3915,106,41,314,1,3,2723,0.477
7a11530af4c134c8fcd747926ac867c6e494fc2a,7915,540,103,658,0,0,30,0.478
2e708556a6e6cb5bf37add01f0a74cc9b60a855e,3478,492,10,201,5,681,4257,0.478
b0a31f99c1326919395e6ca5a7879c6c8e694715,2065,653,15,599,364,8,8533,0.479
68c93dd10429da0b79022ec02546a822cfb696e2,416,177,21,216,0,0,2707,0.479
994e58750f6a589fe114d7b5ed472dd6561aaab7,-1,-1,-1,-1,-1,-1,-1,0.480
2c0826147b0ddbda984500a116b15a5bbb850e8a,-1,-1,-1,-1,-1,-1,-1,0.480
61c3b432c9d8b7e586f7f43b24cc59e7e08c5556,222,708,96,696,2,0,3258,0.480
72560289622e3d0bf043c90f9d1c51f88d6adad6,2682,66,51,181,0,0,8088,0.480
0da963b816a58b4548dd050ea9819484d8904f1d,107,70,123,55,0,0,4,0.480
c3ebb59ac44b9b6214fb294ec8bce97d4797ea1a,2423,21,287,21,1,3,6325,0.480
5bd2f0435d3b8049ed7fa7d3ab870d1b6dc0eab4,7471,388,301,1891,0,0,7,0.480
096a5fc882ceba18c63b120d9aa0127996298d64,10000,273,1265,83,3,138,2364,0.480
8b7d31d355aa399515935496e752012f20589916,5178,92,69,94,1,0,217,0.480
d21ed87f13315449006b02cac668430c4bab0df7,-1,-1,-1,-1,-1,-1,-1,0.480
6ff32cf7d38d1d5eb26ea970a7862c2861c34845,784,16,11,33,0,0,466,0.480
97815c2dd8db950f4771a331835705d37fa537d9,8930,1000,0,1481,5,543,38764,0.481
189e3581f79d8cece37e684fe54880bb2c998971,7471,95,5,90,0,0,176,0.481
8506e20ecf256080feea1537a4ec9319903b1f6f,9829,347,1193,175,0,0,98,0.481
8869ead0ede3746bb526c32c826dab15eccc4e92,199,22,22,42,1,0,1303,0.481
6b26c8493bb22b4c6db6b693daaf568100923edd,6968,16,0,15,22,3781,1310,0.481
4fa97aefaeaabce5dceab2a86cae554d80c211b4,7553,4,59,45,0,0,2217,0.481
2245013653ee311cbe5633d753408eae72e305a5,5244,10,399,388,0,0,1036,0.481
e7f06f418eb899a1a626c6effc4632b76305eeb4,-1,-1,-1,-1,-1,-1,-1,0.481
36bd95fc60186bdece231d3459f774f1f23cfe9a,6012,143,37,313,1,0,98,0.482
5201753d5e37b94e69137a5fa7c1aa83869b13d2,3757,95,74,614,0,0,72,0.482
b1681988d2117c6756a06ffd62a5514019706966,10000,690,296,647,2,0,6917,0.483
236d3d9170fa37ddc370f76033e5a051b0aa5f93,4711,21,11,1512,0,0,462,0.483
243bd4a320bebc3467b0af22f8edc326581ccd80,7483,70,29,1176,5,86,578,0.483
a057fe2f9d53b505ae4a6b2ff84049ab3c5431fd,9998,866,833,820,0,0,3438,0.483
7318f676dabb067a3b8f47bae291bed3a6bbe3d0,9779,2,7,1,2,21,5631,0.483
c749c440bc9957b420d4b09e053f6f4e1bd16d23,6383,90,3,670,0,0,742,0.483
529a4f13c1008dd96a8487877e1dd38bbabee2b6,7445,340,105,1668,5,262,39,0.483
52e3ebffbf132a642656b38eabf616d9a145a214,3680,26,23,164,0,0,292,0.483
4c89f1723373d053d28d68245ae8ba2a92f5fb23,9969,867,7114,826,0,0,8255,0.483
ce95f5cecbd339c452aa80c6829dc49ee14a6e6d,6856,32,231,188,1,9,27,0.483
53937b4abfc77a7497b56bedc844fe60e6f69ba4,6428,32,17,181,0,0,5286,0.483
b6e48bf455472061753f154b34f59b66eb0146c5,2570,472,52,349,2,6,4973,0.484
7be0b68b1ef5daa072baf46292d7a3de6efba757,9300,76,694,45,0,0,2008,0.484
3e9493d4f45a21dc5e265f104bd8cafc78693c0f,8914,92,295,143,1,0,2201,0.485
7e5e6780f1e5aea9e13f9c0b4edb93dcad5addf9,9397,1,236,2,2,195,85,0.485
161524d28471b2912539c0f31c954ecfd1bec21f,8761,57,259,268,1,0,1167,0.485
46794a8a7a753b23b138348fb5c09ee6199a31bc,3537,7,754,7,12,272,3128,0.486
96584020832e03e1d9e706ca56ce855ca536536e,9102,135,45,436,0,0,342,0.486
59900f85cde51d82555f0e58c0f6cb9c7a6b2ed4,6554,256,30,640,3,167,1240,0.486
996e3bc424ed429101548eb1ebc6053238a61520,9554,63,483,166,0,0,492,0.486
00055c557a7230d5f74a430a2265989bbefd24f6,3704,17,67,79,1,0,1314,0.486
4596dcf6469ca350df0d2650cb235df0d642de62,9917,116,6288,118,4,156,768,0.486
10eef7dd8b6ee225c567cdc8af3e81e5adc67002,650,319,0,1037,0,0,232,0.486
d5db8068131cab8c55770b49b626d2bb6ebe0593,1665,177,556,179,4,27,2305,0.486
12569e42b2033e1012c2774749b73ad6b0ed0ddf,-1,-1,-1,-1,-1,-1,-1,0.486
2cb5d09e761d860ae67a312ac777bdebdbb15c2d,2577,273,15,1978,1,2,1877,0.486
f5661f8398b0f5d8a1dfde278cddccb0b6f8c229,9473,57,142,215,5,147,918,0.486
716cdfbe325cdb96ea3d4f942dbcc1fecd07a331,4815,1096,22,1429,1,7,2656,0.486
18ae32b54d6c8a46c76e99fdafadbb78a9aea8eb,1819,121,96,133,0,0,231,0.486
fa311066fa8b8a2dbb7fb7446eef9d3d3362bec4,132,8,8,42,0,0,69,0.487
0389851689afb52b112a7e35916f524b8cb70524,7470,20,57,723,1,2,389,0.487
44ad32cebc88cec76e0b4c4e04073e01d14a5c50,9454,239,49,64,1,0,44,0.487
2e91ad8781380b621157950247eb85264736ec32,8671,34,33,32,3,138,474,0.488
dcc2663b07acedc1ba82b2a2104fdfc5991cbc34,3757,222,88,314,1,1,502,0.488
d52a53ba0167d2a8049b3356fc23195847c2bfc4,-1,-1,-1,-1,-1,-1,-1,0.488
90dd075b5bec95f31082595586e6e15d5019b228,1251,365,31,171,0,0,34849,0.488
f111505066ede25b1871dfa8d6fb3660e1f86170,9225,111,100,99,0,0,690,0.488
857161eb49208583aa2550664117ff5d92e92edf,9026,6,312,127,1,0,192,0.488
fa28431c012de47d755c767abf51f725db607d55,5719,436,5354,437,4,0,35,0.489
7ce3f0ad20efea452761820c2335e3a9dc922ab2,9748,264,727,107,0,0,2233,0.489
7c1cd921641797e2780b357f0b25053cb6ca75b1,-1,-1,-1,-1,-1,-1,-1,0.489
86cec348cdba0dbc14dd9c6e059c13836cdf0be0,2416,341,257,341,5,98,17846,0.489
70685dc7461e9a6cf5062d739fd0f224d2862359,4047,178,8,4954,0,0,170,0.490
dbec20a8ec41c48f05cdbfbf7d5070d8af64a16a,3745,243,5,439,0,0,2631,0.490
5ab15f2d5ebcc8c1c759f159c087f105067b622c,4781,108,108,831,0,0,438,0.490
9d0d7e4ce98d8b642f44ea9f79897008f17f742d,-1,-1,-1,-1,-1,-1,-1,0.490
4880160dfdc2784d2bd65b822d817beceb967c70,1040,15,107,67,2,3,18,0.491
2d79e8499c01150a3ae8d97b0fbc079679cb1ee7,6501,65,1,63,3,20,236,0.491
953bc7dccabb2192acf657399d1cd711bf5bd315,8621,5,48,457,0,0,3097,0.491
52d0e33c3bff107e6a934214d57de21190e8a9fd,2593,64,0,19,3,1,523,0.491
8822f2baf31c10e4ec4cb5881fc1e843fd51f398,1965,43,28,335,0,0,633,0.491
f0c491d081283fccf66ba582978d33362e805452,2710,31,25,7,0,0,220,0.492
d35f7aafbcbc8e7ea53d48cb81b69af162167dec,1790,185,5,50,3,83,96,0.492
e07a1775f16ffbd9df3a56e5246fb460f384e6f4,3328,1000,25,974,0,0,802,0.492
19e3f906d129f98f673f6f2ca9d05380b096cb3a,2533,85,276,511,0,0,147,0.492
d8113d93ed05487556407822f64e9a067983309d,-1,-1,-1,-1,-1,-1,-1,0.492
2375915cf81762ee39fb7f83f23b0994fb4fb712,-1,-1,-1,-1,-1,-1,-1,0.493
d78d291631a8b928dc0dab2853d08e0d2f9b7d76,9912,1000,3007,479,1,3,89353,0.493
37d771b19801d888d5591f522a1f1043ec2b282e,150,120,31,6,2,1,1137,0.493
2931665c5d2e6215f4d2e15cd1a87b659036cde0,610,1,42,308,0,0,7,0.493
f412b2bb96e54416e168453f04b765b0128075dd,2808,107,414,105,2,133,1429,0.493
428a485f8eeddaf1ecb2b82c0dfebbb9ee1b541c,3793,302,27,121,2,15,3214,0.493
dec4e5dddcb0dbb3007e051e92cb9396e8787574,10000,2,181,1,0,0,4202,0.493
f6e620cda163b36ef5d0df8ef454793973169f83,3217,38,0,18,0,0,1869,0.494
8f0085b21bf01200fd0c9292c79c7ab48168b64f,7326,978,102,960,1,0,26746,0.494
0ed2ee2b8dea6dcd4573ecee2cd63c683d2b70da,-1,-1,-1,-1,-1,-1,-1,0.494
7b2229d21ebc425b745b8e63cdab1d01fe50007f,-1,-1,-1,-1,-1,-1,-1,0.494
1e6d1bddf08c3d0760402fb1414a4fabb893d17b,-1,-1,-1,-1,-1,-1,-1,0.494
fdaaa268316ea5f6bf6dfef9815fdfcbf23e6a05,-1,-1,-1,-1,-1,-1,-1,0.495
43cef1079fbfc090c2ce0d2afaa2c7a8e833ee74,6170,740,1054,836,3,2161,2924,0.495
5aa4d611a23dcebfd634d901f5bc8e19495b2111,8817,670,221,1201,2,0,11887,0.495
a06070ba89ea382bf05140e085c99bfe0d4d16b7,87,61,16,33,0,0,127,0.495
d0e81aafc39133da6dca67e1d6ee32bf48e7ff3b,93,120,20,55,3,25,146,0.495
f8595575ce652aa1221d8eea55b69c77d1912db9,-1,-1,-1,-1,-1,-1,-1,0.495
f16169c790acdbdfe4688f0de80bc35b3f6d41bc,882,35,23,30,0,0,593,0.496
acb5bbb71c3a5694a4c5f9bc1f93637870ac52e3,420,165,126,220,3,328,62,0.496
6f4736419d3ac91f3a19284d5ba4a6e2c8241121,9954,567,684,53,0,0,298,0.496
ef60ee74532203d3e60ba7fce15ca9f25a6d633e,-1,-1,-1,-1,-1,-1,-1,0.496
3a9dc5366fa16104c07d63413e7b72f00718b075,-1,-1,-1,-1,-1,-1,-1,0.496
3333883c1eb4aadd88984da09c12b02a1e503626,8519,166,1019,853,6,0,4193,0.497
f93a74985479c631b0041d9e93bba0bec838d9c4,10000,1000,2456,551,0,0,6183,0.497
dbbd83e43583df5a9b3f813cd5cf5f119cc00610,-1,-1,-1,-1,-1,-1,-1,0.497
b51ab024cfa58118d9ed981ba1a1067efd1712e9,91,166,6075,139,0,0,2261,0.497
3553af4bffabd49ebe72a35db81bea845469ffbf,1974,20,64,40,0,0,977,0.497
ea90a5d998fe7eb7ae97fed388964d2b8079d0ea,2081,930,272,115,7,411,1074,0.497
eb5924538b8052a0f17742ce1a5e39361d616d89,-1,-1,-1,-1,-1,-1,-1,0.497
55243b37c9858d0348dc7f74aa61786f2a221177,2113,99,7,185,0,0,1001,0.497
3202f8931a503a6d1f8c2eb3b8b6d7f738d681a7,287,71,14,68,0,0,1,0.498
b7012f161d8b8d373a80171517ae8c531d23a0bf,6477,43,800,48,7,208,637,0.498
1db0b95eea23ff9f61b1b55b8bc6c879f0d05368,6046,409,258,694,4,186,1878,0.498
278585d7490e966372685bbc07b860d3aa8addc7,1837,68,11560,77,1,0,2841,0.498
eaf81ef1e32ca0f748d0ce2cc95cd08e23f625b3,8429,528,3375,370,1,14,544,0.498
a35b12fbcc8434872efa91e49ab91c1844eaf192,-1,-1,-1,-1,-1,-1,-1,0.498
64f823f5c0c59c1b251166b630be301540878f29,1938,218,77,230,0,0,1170,0.499
4fcb94e24830be6154691107f032e1a7c93d9ab8,2836,10,478,165,0,0,66,0.499
57a9fc95f04c606607f78456ea941a7bcea8e4a9,2751,613,20,435,3,2,154533,0.499
4faab035d7070be3d6ea0c26909c13e6d827693b,3709,70,1357,1128,1,0,97,0.499
4d80411d3b13bdaf9137985b822946ce6f809155,8257,833,18,798,0,0,3908,0.500
dc01483aaae68a8100502ba7aa6601313cc86fca,5602,1000,46,2352,0,0,2780,0.500
e6062b84710baf316879c2c899c0667a1d5cec44,7364,27,35,623,0,0,1228,0.500
04545139195bb190d12d9bb0358983f6fc507663,245,26,49,81,1,120,84,0.500
c937d89b07a5b840dfd0a07965bd2ab3f6750f10,1038,149,100,99,0,0,4936,0.501
47317cdd4170a51b91d00b951fce529c18583287,5961,702,108,359,4,99,3321,0.501
d8ffc25c757f79503a1415be835c53e9fae59704,87,31,10,70,0,0,22,0.502
e980feace1f2f8621d5141ce4b0be0f9f7c033d0,3886,12,190,175,3,61,30,0.503
02ddd24a22af06137ffcf126a42b3f4110d17355,30,5,106,8,0,0,39,0.503
5d0f600767e06966afbf229ab452371c47b6f067,925,304,43,107,2,14,315,0.503
4e072ee273e0627044c38b5133d6ed9e9ca00967,9124,164,1140,517,0,0,205,0.503
25681a90d25a575f419960b36b2fff531dd064c6,9710,41,635,71,6,878,11401,0.503
998cd36d89027a193f10c2ae2fc01d2da9b37f34,-1,-1,-1,-1,-1,-1,-1,0.504
08c52fd08c4750fdff582d142fea11ec7535db78,2029,540,333,447,0,0,21782,0.504
7349b49bc69cf472084fd6320fd8135c752ab206,2737,628,984,269,1,25,158,0.504
c52af107cec4d48ada4d93a7fd6bae7be117fe7c,9552,1448,11520,1418,0,0,9996,0.504
394d72eb78665a1ed3b96f0cb622c541fae14d1b,7496,11,1419,17,2,21,1219,0.505
f6319866e5924684e654af46ae2dbacc897f1c22,6286,348,638,1069,3,176,299,0.505
ad02596b76e67f2ce0b6a22ce262d223232d477a,-1,-1,-1,-1,-1,-1,-1,0.505
1e2d518fbab627464dcc0ef0e5a58acbc97bbb38,8556,1000,24,1504,1,5,3962,0.506
aa653c6e2a284935032bb48181cc4ccae3e0c4e6,2930,516,16,426,0,0,5821,0.506
b24dd04d33863f5023f6647f0fd78042f3697f0b,4580,47,2,538,0,0,273,0.506
d26f57a2cf7a79a27f59ee9b7079df2a69e008ee,-1,-1,-1,-1,-1,-1,-1,0.506
6ef4091eb2e825ba4512bc6a12ae55df41b1e075,518,42,12,212,0,0,84,0.506
71d879235e2d917a33f93dd65e0ab5c660177521,6723,402,257,1656,1,3,1943,0.506
dfec2743e2908a16823fdefbeb007a673c8709b8,6836,74,800,639,7,607,17802,0.506
47ad01510c7819ab6cffbbd0db11f4052fb3bdc5,2683,3,5,270,0,0,431,0.506
d7be166ac957c25160e1c17726f426360b5746df,283,76,100,23,1,18,117,0.507
8992acde17a9ae1441faa926466a00c1a94345ec,1696,11,17,406,0,0,71,0.507
efef1217a192b7c9ace07ef88d822efc29d3957b,4185,19,111,29,0,0,16,0.507
969e76b1910cfbafd24877e0ad2c30ffcab0a09e,7464,1,485,1,1,1,6266,0.507
1b3b80f289fb2f8943f02f9bc8ea57b71e5947d4,48,31,3810,30,0,0,5,0.507
789ad64a2e3b74a0aff4d251f98c2e36d386ea01,3716,378,13,1024,1,1,8580,0.508
e6e7eb8fb991504dee2be8a01bcb0e5bd7bb9aea,9834,54,4662,51,0,0,2849,0.508
b5134d9a9fb7ecfe17781cc3862afd2cfdf0f765,-1,-1,-1,-1,-1,-1,-1,0.508
b02bf930b606bb444034941c6da948d6ca3cc76e,5815,15,5,87,0,0,12,0.509
41312ea14f8266f0e551c1515e3f79d07903c598,752,158,1,254,0,0,398,0.509
a756e051333eafc3220e77e748bcbede1281938a,8888,0,1623,0,0,0,8735,0.509
28bc38bb8a3b1d4116c3f2d68bb844658c3084a8,3775,596,34,778,2,0,189,0.509
dfa71e6036553cb4fca4ec273a8069c84a4ec2c2,-1,-1,-1,-1,-1,-1,-1,0.509
bc6093ceee389689fb8456fa7b775340839e7689,9039,985,178,402,11,716,46,0.509
43dd1a9bf31430a4db6418be2d63bed888f92d17,809,1888,20721,1657,0,0,303,0.509
e1fe5fe34784dc23b9cb23f4636127be564641f7,-1,-1,-1,-1,-1,-1,-1,0.509
e18f2b95c817fc35c26658bb04c74ec0a95cbbe7,859,34,3,347,6,343,115,0.510
4d36f7872cd9f12dc1d9213a4564deb854bb5d80,9995,754,2941,302,3,133,143915,0.510
967f1eced2f06d80d6bdaedec8c01687d76028d2,9450,47,39,189,0,0,14064,0.510
00b4a8713d412f9ec72ee0359f16897bbd5683cd,5046,15,33,141,1,0,3091,0.510
70902de4837af05313504b8e9cafb204002a3c92,3180,236,58,393,0,0,79,0.510
226669328f7e37a29249aac04b7135d22157cc7a,4415,116,94,242,6,157,353,0.510
5897b0517756e850c9b775b060bcfba7e11f5666,-1,-1,-1,-1,-1,-1,-1,0.510
cded32efd543d9d25d1a7136c49a95c98f041ee4,4429,75,482,836,1,2,6,0.510
f06065f1cb02763f98bea32186b3dd9dfb0cfc2a,9938,103,1363,56,0,0,165,0.511
01ff8563923cf602b541349f94891b34109eea02,147,33,48,34,0,0,980,0.511
8b69f884fef1e890e7f38162e7f1804873225a26,-1,-1,-1,-1,-1,-1,-1,0.511
909ab1ab2ab9d0ca7fe399a11a700e3aa89f58e6,3105,573,140,324,2,25,10174,0.511
d9ab18a6725a528ab734dbade6f2d0e6af9178b5,3210,44,38,51,1,8,5601,0.511
552aec890d179c982a0ffcaec3b2377abbf949b9,4983,133,31,525,2,20,11424,0.512
81b30bfc7f4c30a033adfa53009964d4a5f8f978,-1,-1,-1,-1,-1,-1,-1,0.512
6ff269418980682a301802d25abedc211dcda763,3077,51,11,111,0,0,1052,0.512
51783e3bba822af9d4a1c34aaa24b97f1906c988,2677,744,182,940,0,0,9289,0.512
2cdbd816c6d0208e7f2d8f79123d1748e914ecd4,5288,444,22,391,2,220,12633,0.513
edec84f5474bc765d85bde7ec036a129c1ce2269,1367,1000,286,748,0,0,805,0.513
b5dbf907bd1c0a83ee8ffb97f956d16daf5e81c5,8313,2,37,219,1,1,265,0.513
97f01960d7b1c1ac59eb2bbe91542f7fa1964f75,-1,-1,-1,-1,-1,-1,-1,0.513
09130f7f796a0691a708b6ff1b064159d38fdea9,8092,1000,251,2213,1,56,14741,0.513
d9626cd5df64e8ce98ef8f336fdac6a89c09d0c7,9998,2103,1539,1955,2,17,8908,0.513
9fec0df5e85608d492410aec8aecd87bbd0556d0,5383,856,180,599,5,270,393,0.513
8da102b588e786454339f4e68c64ef0cc3d5dbfb,2176,82,76,81,0,0,2799,0.513
1ac0ff18f14da4842852609a429421c8b3150313,-1,-1,-1,-1,-1,-1,-1,0.514
55dd9ba3992046eb7f994e222f1f1276dc462377,659,23,52,23,0,0,421,0.514
02ba5ae2898da1fef0f5bb5d830105cea179dc7b,105,98,81,97,14,0,28,0.514
8822c26a7e94b0a8f60b6fd2a969f1cddb544de7,232,41,5,84,0,0,7,0.514
a10ab2410c9a2eb86aaec86bc7fb67aab89fb0cb,5149,6,17,1016,5,238,12837,0.515
38212373070c20d9b0790a76db9cfb7b55ac07cf,672,2,30,17,1,14,10,0.515
0cb91b5c50b98813e00581f14b6ef9b4812c1834,8901,253,107,451,0,0,491,0.515
0f75c32ba68dd9b615e0e81daef3915305342d77,8607,5,3,44,0,0,2756,0.515
c72966533a33d1ea147f1c6e597868e6be4f5f3d,6894,1000,121,1510,4,161,2721,0.515
3d73c456f6d26f3961d7ede7f08ca68f26615b3e,823,1,88,1,0,0,49,0.516
bbe918893e8f6efda18f9d1be6c9d2ca03846c38,167,154,0,68,1,1,6077,0.516
729d1c321bfc44662d0695f4d62f2c3afdaafede,3437,77,247,326,1,2,854,0.516
dff3a3dd18a95e45db7786bb87e5d301248bed5e,-1,-1,-1,-1,-1,-1,-1,0.517
8f73107b154625b08e6f1c262cb049e524b1ce67,5168,726,200,1070,0,0,6738,0.517
15151803d4bf3ca627dceb5040815c0300479aa0,3715,46,0,11,0,0,375,0.518
65d7cca1ccee9bd49706bce2e211a44a95105519,1389,40,80,190,0,0,1465,0.518
98a2140471e9f59069b32928bdba85e9f1b798bb,9194,4,466,13,0,0,11,0.518
8811e2af7921970f74a7c4db94a7c0af82a3f07e,-1,-1,-1,-1,-1,-1,-1,0.518
21d6bb156368c3c13df198ee5d5a3a461997f085,7675,531,350,670,202,81428,2313,0.519
8fb73e32e216a8acc07a6958483381f96b4a4d87,-1,-1,-1,-1,-1,-1,-1,0.519
c5ed1b4768ac389e36a40c1e35cc6fc3808c91b5,170,81,55,63,0,0,1312,0.519
c9713c354bf774fc2fcc74da173a20f65b8cb8c9,5098,1000,80,624,3,4,1990,0.520
ef263183e59130457769ed1a75fc1c89c8c3d03e,9663,19,1509,33,3,88,414,0.520
11dc193bfa53353bceb2fd3005dadeeb5f67beea,6608,557,136,936,1,0,19207,0.520
16a20df2937bdf198ba3a186456963b3e41bd497,-1,-1,-1,-1,-1,-1,-1,0.520
4c4aceebe0017477d35283218ca598ef5d33d7d4,4588,256,37,349,1,4,496,0.520
8d6a6e7fe4aaee9a5f2f9b92f47c4eed94bea3a6,2661,9,92,183,0,0,22,0.520
0b5dcf38397abd665182fbabfde62eabe4decbdb,4923,430,105,215,3,4,115,0.520
6f9965eb64b558c587ee8d64a70dc7bd00417bf5,-1,-1,-1,-1,-1,-1,-1,0.521
3a52d6129a09c851bc33f1793afca0493146ba64,1199,106,204,295,5,5,513,0.521
ea67491cfccd17bf9b0a6f71a91215a6e03a1784,2806,76,182,192,0,0,112,0.521
f351c3559173a360d249fb855771a98d027c3aeb,2275,57,129,55,0,0,110,0.521
8c2fafc4d390f3aa3341f761047d4fd818da22f3,8249,8,1,3,2,89,1758,0.522
88bd767c6086a3c47f6618b08e31cc1eea373c81,9932,8,56,16,2,13,23,0.522
d0a33fee5a7cd0fbfd8c2213214a148c7327e16b,4684,246,1124,106,0,0,6841,0.522
72a6c5e43465e63f3f9050cde8e3e9156060a8cb,5019,289,21,877,0,0,2039,0.522
b90eaf06f405c7d5c00630cf12cfb5fd04eec086,-1,-1,-1,-1,-1,-1,-1,0.522
aabda5d9cbfc6e207cf5137e6e36cbca69c9c02f,7974,52,611,346,0,0,1500,0.523
