id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d034ea18a2787212508e494ccaf01630acda5fb8,3251,1,517,492,0,0,0,0.794
d4829f6fba1b568c20325b47a8a38e112a70855f,-1,-1,-1,-1,-1,-1,-1,0.794
d58ed348e15a5e1349f8863b2ef053063b7d5752,7,21,945,285,1,0,4,0.794
2f23e0ac0e4b7f2ef382d8ef2ac542fc8089f08e,-1,-1,-1,-1,-1,-1,-1,0.794
ad397016879f53120d93b0e57cb5baf78a40e612,7470,70,108,46,5,162,6807,0.794
abd828f12fd1d408d97b86af8da5c2f4000222ef,5701,437,730,620,0,0,1,0.794
98ff45c38e901be53d9abccd6acef3303319f4d6,-1,-1,-1,-1,-1,-1,-1,0.794
b1da2c344e4759d42350cda61ade077e46571403,1261,40,58,48,7,0,5,0.795
0366b7ac77237687a3096cd6186c569ca8f607e5,25,56,4,55,0,0,11,0.795
9e274a81387b5ac738789c09e5a7f5ed51fd6331,2407,108,460,752,0,0,9,0.795
0e603a0c750751ac42a840829a67ade4acfca554,1345,36,56,229,0,0,8,0.795
a23953381ec2fa7ef8ab6ade49d42579aa0933f4,-1,-1,-1,-1,-1,-1,-1,0.795
5b6ca85516cea12b70b893915ad4d12cd4a97b0e,8911,702,1115,959,0,0,4,0.795
25ea1a6154ee21e0897f4384bbc11d19cc60ada6,872,102,21,392,0,0,44,0.796
708baab6c61910663ecc10020323e1d293bdaa4a,4606,186,4,176,1,0,69,0.796
cab93b9a40560c9cd3286b976011563e5efc4594,6628,359,806,524,0,0,76,0.796
cc1ab17d045e399414f6d5685110ba2ad2bbfcb0,3738,104,1136,56,0,0,1,0.796
afaa7bbdef1a98e4ad4d48faa64fea60617889c5,1421,12,37,129,0,0,28,0.796
5a6a0860962fd79a8e60749339b763832844f811,-1,-1,-1,-1,-1,-1,-1,0.796
bcd5c868521a634be7da470e34e6109776b98489,-1,-1,-1,-1,-1,-1,-1,0.797
c33c989314d729e09beb83e04fcb870349fbdfd7,-1,-1,-1,-1,-1,-1,-1,0.797
0736ae4a99004e7a26e3dcf39c35610b620912fc,-1,-1,-1,-1,-1,-1,-1,0.797
d043334915548073939b606c0c8f5ab1201c14ec,2264,74,1825,185,2,1,15,0.797
f248236e94e81591a50a61b0e80f7b586c8123bd,2694,1,39,41,0,0,0,0.797
a4e8e657ee2a85c6940865bea351deff2c41eee8,9292,44,936,157,0,0,15,0.797
d4fd2e2aa4ee22d0f3a8395f64a6c4f6e3c91642,-1,-1,-1,-1,-1,-1,-1,0.798
978fff129271885a3d5a8bceb8473b17373c88ab,1931,19,191,15,0,0,30,0.798
86a13d22901fa2a8894dba31e5a8eacc8f66aee3,212,329,0,313,1,1,665,0.798
b80a066d0b57210d5e15787529f709814bbb155c,1780,75,6,480,2,0,40,0.798
b685c2d1b92a30c1287361e2d27d12d1b4f8406e,402,-2,510,6,0,0,2,0.798
e895d362394d7165180d2a1c47859cf96bc515de,7034,112,316,1397,2,0,81,0.798
632dda365179bff96065e99e7966a3236d9682c8,94,19,9,76,0,0,8,0.798
d7a2de03ba683ad7a6e2446948afd6a3c3b6a4f4,-1,-1,-1,-1,-1,-1,-1,0.798
3ea3a039b07e764d0af0295df0f3ed30a042cb12,2301,96,16,672,0,0,20,0.798
978a363be09889394b596903e6c295d5120a9612,-1,-1,-1,-1,-1,-1,-1,0.798
f266780027169669ab5ddd66ace62ad301bf47cb,1523,219,15,552,0,0,369,0.798
bc91024cc2c24c38477c3f745f294caf5da43bed,4251,9,6,20,0,0,5,0.798
46d02971f3f368f2a5e767285a0d0d417041fb44,-1,0,16129,8,0,0,2,0.798
1e93492ccffd4cb82f42a8ed3ac0fbe5554dc07e,1076,22,37,14,0,0,1,0.799
5ee189543f631b112797da061b459f9ae6c330a9,3383,15,704,28,0,0,8,0.799
c78dea7fb41145bc2c5de3c825ae4da5e01235f6,129,328,7,247,0,0,319,0.799
e9f72f82d00d7ebfab92a532388efa417677f8d5,3371,6,86,356,0,0,0,0.799
2772ca1401235c28413aa2e05f9672caed6019ba,6241,708,298,704,0,0,511,0.799
3997bae113345aa00a55016d0e4d7eeffe9a4353,-1,-1,-1,-1,-1,-1,-1,0.799
439d85dca4883e28f26b614734a8a9dad46f8f60,-1,-1,-1,-1,-1,-1,-1,0.799
3577692fd6bd6874256fbf209d14a591fd3b8b0b,9966,76,2336,76,0,0,241,0.800
ea1452e65eab65bc44d560c724d66bb1b5b90641,2074,16,71,511,0,0,3,0.800
42957a3946078c813dc28e418520839aeb8d64a8,-1,-1,-1,-1,-1,-1,-1,0.800
b83ccf25466231f6582ad9aeba4b7f8d1fd6c8b3,7157,178,2986,186,0,0,294,0.800
b1113c71696ca2c23646e6f2e9851a77bc6f6b2e,105,120,113,77,2,0,5,0.800
f102e8af9df0a660031e87a9cfb28b0c69f476db,-1,-1,-1,-1,-1,-1,-1,0.800
4f4bfe254c2ffc73ead8b1d627c0c77b90fd1017,1078,66,4,187,0,0,162,0.801
d265109797c041420e959fd374af7e011d9b9470,9681,121,199,243,9,505,25,0.801
f64b8a061b94e7ccf28dd907f6a178f19f734482,1730,174,26,154,0,0,4,0.801
05c03da8f27e7646631c89eaf6d46758a014469c,-1,-1,-1,-1,-1,-1,-1,0.801
6803ff9c756cf1a1bd09bd610c468368d2903d4a,46,13,1,18,0,0,12,0.801
ca45f21568f73602d13c900f5aa4407492245be6,2753,83,1,341,0,0,121,0.801
dac141cda59f3f1d8801512fd65650e5bf27dcec,3566,204,12,225,0,0,3,0.801
336e74f901a7221b3f84c4c84c2000dcee08a5de,3628,67,13,790,0,0,6,0.801
aa1519711f677b2da77803dd4c42ead9ee70f088,1069,13,10,434,0,0,167,0.802
de760d15b4391bf6d44e2321d5286c3d0b1cf270,7306,1,2015,701,0,0,4,0.802
1fc3ad74dbdeafcf90886ec878b6c5de7fd3b9d5,1725,244,88,255,7,59,37,0.802
476b5f7fd07a2b4796ae3ffd7cf1fa40269f8d0e,66,10,530,11,2,0,1,0.802
19881701ba7d4da56860c8ffd92e28a5f7ef1f16,2238,5,0,9,0,0,9,0.802
d17b8518f181f625162499eeed6c85554b2c70f0,91,18,0,30,0,0,4,0.802
22ff2da253d35bdf61e6e1437a84792b4816fe11,-1,-1,-1,-1,-1,-1,-1,0.803
d2838a1015b163d9746e5dcd9a1aa961fa7eac1d,1012,84,164,240,5,252,199,0.803
2382c38c973cd46fa7c6f0d4d9990058a5837a1a,1161,8,75,296,6,0,18,0.803
563e8818a7de3efe964d4e1ed8f4a73f783e8816,2850,40,25,530,0,0,46,0.803
b50c1f838ce1219e5d9fcffe2a752c1c39b8a467,-1,-1,-1,-1,-1,-1,-1,0.804
092861a5fa78918bf8192379431b538195c3f23c,6792,1,0,1115,0,0,0,0.804
74495ca76a336036225dd01a263d46920e32484e,5280,44,2,39,0,0,1,0.804
cd8f7f6950466a89a0ce4d12aa8a6bbf35e526a9,8999,263,2096,522,1,36,120,0.804
16c7f29a18375fbbfba55a7d99c65e93bee817b8,4842,381,139,1213,3,6,278,0.804
5a91466ec60dcb16772e6a0775b4867092c46b73,6435,1195,1000,1133,2,198,2818,0.805
bb8eeea7d980c8acc2651c41445d3d516b42d44e,1016,316,140,295,3,0,13,0.806
dc12cbb0d00db1ac7c342f5bc777dc03b95ba446,496,410,0,240,0,0,920,0.806
040aa64c1ea71b8c8dd53b25350d9d231116e51d,-1,-1,-1,-1,-1,-1,-1,0.806
8088a2cc4cfd75eef75dcd52cbc74348bf4091dd,-1,-1,-1,-1,-1,-1,-1,0.806
5acd9f64f8ab69a70f44110c79afc5de0c53faf6,3106,42,7,723,5,5,62,0.806
eb04c28237c3eb835c41db57790dfc53557e8c1b,2884,94,86,706,0,0,14,0.806
93eba8ee1b3513391470bb8d7d4287ca14220078,-1,-1,-1,-1,-1,-1,-1,0.807
beea9430eed61334523a82e751ceab16e7c603a1,6826,63,662,1504,0,0,1,0.807
8a099e9fe9b092ddc90ecbd10c17dd18303cb23f,2699,3,2,6,0,0,1,0.807
a186398d63bd380e2045a796afe26495e673c4b2,3511,30,562,322,1,0,9,0.808
868040634295a2fbe3237b7ded519ba957bfd7bd,-1,-1,-1,-1,-1,-1,-1,0.808
4548cf85b5e70026c88fa9b33fcea277ebd3edfa,3061,31,4227,67,0,0,1,0.808
f2e3f4056cc7b398470d2d751939de47489061ff,-1,-1,-1,-1,-1,-1,-1,0.809
8e5d00f86af716d9e163b01034eae7563f09377b,-1,-1,-1,-1,-1,-1,-1,0.809
26c7de230ab8048598d51bce91aadf44b6a41843,3563,235,42,922,1,0,1,0.810
1e2992af62ac39d4dc0539205cf5fa348ebde37e,4485,35,9,69,0,0,31,0.811
c024c0459d7349b0adc97bb1fa51dfd18eb42ad8,-1,-1,-1,-1,-1,-1,-1,0.811
1735a4994c07c7a726e8a0f1dedf6523c25c725a,9283,35,5018,48,0,0,5,0.811
cdf1bb29206323ca6573eb45a1656dba5bb5d8e9,4247,123,43,229,0,0,0,0.811
574e8207917fab654c3b84cbce9693b0b98d1205,191,467,130,515,4,0,8,0.811
d6416a8857d05b1cdf41c9e4ed43c35749c408c5,-1,-1,-1,-1,-1,-1,-1,0.812
10bbdb02be9860b2e60770f624bf0e4f5610d85c,6282,404,33,445,0,0,155,0.812
d64c0a72106cfca8bf7c63e4b23bc2f981980447,4151,1000,147,730,1,0,8,0.812
2d9d3c415b729bf9402c4885a4ce691f56233233,3481,86,8,76,1,8,37,0.812
38f75debdcab13352a40439c294e2233ce22f4b2,8527,308,4828,301,4,0,1,0.812
69f0219684b76370ac8d64deb2d2f811044b218f,1315,8,13,238,0,0,1,0.812
11fa85f37ea7b0b56d52c4f568eb6ba892dfefde,-1,-1,-1,-1,-1,-1,-1,0.812
cf143f5c3c9c3dd2d2a13f4ff4eb8ff3c9ad94e8,1621,66,74,476,0,0,13,0.812
fbe8e7760c2721b8a2e662e9e01005f8a328bff8,6317,68,665,50,3,0,11,0.812
31eb1a79b325ed60a108b80ce3562ca3f54af326,2839,27,302,677,0,0,1,0.812
37df4171d3b154c1a639db785800b7bcb99b8bce,2451,105,24,546,4,0,2,0.812
62c901f09974b9f144e92d370715a5bdb420d5cf,9074,4,33,361,4,0,2,0.813
cf683b891ec038e0c66754b474e2786924de9da5,2324,101,143,686,0,0,39,0.813
9d2dfda3b0ca0ca0f74c37187b4cb9d43559e11a,-1,-1,-1,-1,-1,-1,-1,0.813
7db0700bd9d776e837743ce67476accc7aa5721f,9381,87,209,89,0,0,14,0.813
08e29180b30070cacee98c5e41c25b69c245f9b5,2093,103,3,549,1,25,1,0.814
2a04009443b02d7d3f28e9dfbbe109f563d90508,2849,29,64,821,0,0,4,0.815
02eb10e8e42cb866bcf3058f5d7dd23b7b1f5c0f,2481,29,37,122,1,0,1,0.815
f77e7cc5ef5e977b8c918ac993f1a616088be46a,4746,320,4513,302,0,0,11,0.815
ef0dd05766bd7c7f2f25cd10b59665a27f3357cf,9116,2,7812,352,0,0,35,0.815
1aaaba436a69d7cf1954b1d9c83273d8c54c46ff,2961,59,0,88,1,0,22,0.815
e9ba192547bf050629bc3af7f20a0d6b55d7e94c,8858,241,986,248,1,1,2006,0.815
9e7e5aea59defcc3dd802ff09271bf42de3e32f7,5244,266,0,248,1,0,13,0.815
1b97179dc6f42b32d98e615c246e3e0ea555379f,7845,54,1285,53,0,0,2,0.815
4d0d109a1367d1452b0f8a5dfc03df71682cf7be,3166,1043,510,1330,0,0,0,0.815
c445096df4327df7459882031d9ad51216760030,3066,8,2,8,1,0,0,0.816
9033ec505698d81049b560abadf747ee52429608,-1,-1,-1,-1,-1,-1,-1,0.816
ee45311e48fccaa00136937951981b581fe5f377,1751,133,125,473,0,0,1,0.816
5bfd98965b02f54a0092c690bdd5d4b6b0c35d9b,2579,48,290,132,4,45,21,0.816
6963a82a491857b2ab9929a891f72fda307e8b1a,1847,18,853,672,3,1,6,0.816
bdf0bddae3446bd35885f9ad1ad445a47132228f,9637,0,3686,0,0,0,2,0.816
e6216627240f032faec08f21f08164e6d9de0f52,-1,-1,-1,-1,-1,-1,-1,0.816
8f3aa60907620ecfebcf40fe7fb2e7eedb70e5d4,3879,53,3,47,0,0,13,0.817
23ebbc27c82e7c318be1ec25cf0478b5acc2a388,5139,153,19,901,3,2,43,0.817
7ac34763703ab13cef56220322a40b42f5671974,2211,705,4,663,0,0,26,0.818
e363b5a3dbcaeff6983d70633713b1d85d55131f,4203,384,3,1250,0,0,3,0.818
d346af061c80ed3a4a1c0af020a2015745b96511,3625,365,26,620,2,0,10,0.818
5f3b2d286160b7bb18f2ee39ff61ca1d7f5abe99,5757,31,34,91,2,0,285,0.818
aa8161f1fee1ff7a12cc074d2ee0f9332b5001fb,9242,18,1009,125,0,0,29,0.819
ee7ac7bdf152f6285f27d5928008aad3113387b4,5525,399,1863,93,2,608,33,0.819
8a3beafefcb95ac9fbc08a8c6c35c1a8969de5d6,1334,309,1,697,1,0,3,0.819
cc5ce08908ff1b6132c3ccfa0eeeaaeb794f8922,4158,364,114,718,3,20,355,0.819
1ce38de58431fa0a23909d69d7b7e6b55c961d9e,53,291,25,264,4,47,10,0.820
9f46e9ae0db4d4b648d549b76e430aa49cd59bc6,1408,35,27,393,3,0,13,0.820
0a779f5c082bc7ea3629fcc15c61e5774b2b4e0a,1666,12,2,19,0,0,2,0.820
88a3d2378057e78d3a88b8a9774d23b34959bf4b,672,373,41,347,0,0,4,0.820
cc5caebac2049b31709744d8b34e7bd583219190,9972,97,1851,27,0,0,578,0.820
c3b7efaf3c6823f671141698e703e1d8d9b78449,4885,37,703,934,0,0,2,0.821
76ed1ddc2b81a83ad4ee4b00de8393565e9e49ff,-1,-1,-1,-1,-1,-1,-1,0.821
10857e2a6875be283987b62c27cdec018b74737a,1815,903,101,802,0,0,9,0.821
265ab08d436982d6d83462a71ae502ed970d2779,588,28,24,237,0,0,20,0.821
3adc26994b09322ca1c76f6c34f7518dfb01db7c,5283,193,2,418,0,0,7,0.822
f2f7d2622ba633b5ddf07d0afbb8ede1e96a4dcf,3138,21,175,138,0,0,4,0.822
1668ebeb6798602f30852f842a123308c17b7ab3,1637,90,163,86,1,0,8,0.822
502a7e5b931371e5aacf1beb054ae48906105d02,9834,800,3672,274,3,0,273,0.822
38cca1f664c18e1d1cf26024f778939d1c5c1257,4506,7,1,83,1,0,7,0.822
51bee954430b4f77c7ad5730b74d5bfb92901ac4,4302,142,5,69,0,0,83,0.822
fba814e53debeaa47aabdbbfd9993fefe8785136,9313,2,1472,1,0,0,108,0.823
079e80c77782acdb0bcfd32014ef90a9e0100efe,375,49,401,146,1,0,7,0.823
6a44b7f3bcedcc97d52daa0565c3a29be665b5a8,8931,0,54,401,0,0,3,0.824
eeba1343bf0fd493c372722143c465d4fe40e1dd,-1,-1,-1,-1,-1,-1,-1,0.824
b6b56c6198a08e6d495c86dac600a91d10c719a4,9431,121,2279,36,2,6,64,0.824
ac5c2829fa42429b630d617479532e501ed1c42e,-1,-1,-1,-1,-1,-1,-1,0.824
01ec4a4a79376767e011919078b39c4544b71820,4710,387,0,708,0,0,18,0.825
f29dbd0c0cc39f0709a1f4e7cf94f420b6f51e74,3638,348,10121,459,5,30,140,0.825
9e888bf0da4a3b22fe39081c62a0e09b4aa0aa81,1189,21,67,209,0,0,0,0.825
498368005954f77dc0ffa72ccbac0cb7fe5b2b5c,1721,159,5,218,0,0,1,0.825
11185aca1d8e64823baa246c112043378d374d78,3950,40,82,151,0,0,113,0.825
3b7cbafd9cdddecb890170d96221d2e5842d84af,2637,94,39,371,1,0,31,0.825
0053b4fb323ff0ac9c7344c05f8d8ffeea8b9ccc,-1,-1,-1,-1,-1,-1,-1,0.825
f50b5a62911206eaeef77639b183f3f46ba28016,3336,212,0,819,1,0,0,0.825
911557ddda84d219e56162f705cc09f97422aca8,4770,3,3765,174,0,0,3,0.825
007da5e539261a17bbe657e56cfdbf1a82a2ac6f,2480,412,89,807,1,0,0,0.826
665737ca67d6742ec8601afcd6ac0429fafb159e,209,19,3,31,0,0,28,0.826
9e4800fba8b5f2ca924bb6dc2abcb9a2174ddf3c,-1,-1,-1,-1,-1,-1,-1,0.826
41cfa5b1133bd42a6c46a0cbd2799905b0fb9caa,752,19,47,264,1,0,0,0.826
152d9b1f34cc01eea4c90a06a6b20af9361630aa,2175,419,413,397,0,0,1,0.827
faad817a761ad26d1074b995077b9adc3f703e29,8710,3,3,152,4,30,5,0.827
28eb0b23f0f7e78e4579d86619015ac9d067ff5f,3468,20,1352,124,0,0,4,0.827
e37e85e01ce5af1ad8ed3045086574990bf5d926,7441,659,0,1063,0,0,27,0.827
56893b4b182a0dcba4f8549014f6a5fc14d62534,9967,28,800,50,0,0,101,0.828
cdf9b7f8f5763491e6c5bd7b99a40b71b980ce04,5061,57,7,59,0,0,8,0.828
5255d4728ceb6de3e2ac8cffe14afbf3af0e1858,2131,30,1,139,1,1,519,0.829
1c04e38a4d97550d4ae244d86555653092bce5ff,1169,7,110,100,2,0,5,0.829
c1047624ba706d7b726ef674961994bc13a25438,6404,57,1542,708,2,0,42,0.829
8c39435656aadd9fdacf3373a6768ba2b5787a97,3198,4,191,405,0,0,22,0.829
f911067c02d4894c8dcbdf46daec57634815d5f1,456,112,1,105,1,0,7,0.829
2380e3a8604318ab02ccccfd9d34b95a78700523,5112,84,33,822,1,0,22,0.829
ba6cce0f732bc967bf989b43a79444dcbd420240,9832,936,2672,779,0,0,5,0.830
8da8e75ea7e32d1e76ca7972c30d5700438739cb,3606,27,35,272,0,0,9,0.830
d8e245a58ac6fffe2d95c52dc5afcaf4b013b0d9,-1,-1,-1,-1,-1,-1,-1,0.830
d8359b7e24f7b3bc9d2e4140e3c705622a13198e,-1,-1,-1,-1,-1,-1,-1,0.831
b3fd92d3af87d78629aac2225680eb5cf3d92ba5,1479,22,112,385,0,0,2,0.831
3d031229c60ce0460ece9d7e1e57ec75499c827c,550,54,9,310,0,0,2,0.832
11fa4051b7558f7cec90f0e905eb3a2b47dd614d,9749,121,9,120,0,0,208,0.832
80b585a044965eef7e86318e04dde49ad7cb2836,9006,53,1094,386,0,0,429,0.832
d350b84119f9d2b45419c64f98f76705ba390c63,3063,24,2,462,0,0,16,0.832
24895278bf37b4ce000be55eeb743efd23569bfa,3,11,1354,12,0,0,0,0.833
035ea820dfb70ecbadc06b9f17ab08b9b4299685,-1,-1,-1,-1,-1,-1,-1,0.834
4b3befd3f6d82269f2df92e857011afe99149972,29,15,20,19,3,16,35,0.835
0d648347846b4b1e13ae4770848496dfbab6ff8b,4917,3,682,718,0,0,17,0.835
2d8df5392cc946898715b2b9b4f718446bf12eeb,-1,-1,-1,-1,-1,-1,-1,0.835
13c05ee6017a6daaff0511a3803b07427310f40a,9037,87,4496,83,0,0,1,0.836
271532c73688f73d6d0c5796075c7a32697c7962,1714,71,421,322,0,0,17,0.836
87f783f22a06ac024c02da64d2cb7639538b5367,3524,147,42,663,0,0,3,0.836
f0ac6fc04a7a75298b0991a67eb2e0852852b5cd,-1,-1,-1,-1,-1,-1,-1,0.837
86ebf1c609c8bad8d72d6def65faddda2a73d147,2573,335,141,793,3,0,7,0.837
9c1f7dac7cd59503d2fcf1426a049c8722ba6d9a,8323,67,19,254,0,0,5,0.838
8521e907b434e389d1ecb9ded643487c32f69566,2203,173,129,566,6,1,111,0.838
2d20abbaeb417908eb2077af4f76ae4159353105,1154,52,74,313,0,0,0,0.839
72e743a2e4276415837f02cfb068ce8ca6cf4474,1309,84,180,442,0,0,8,0.839
189c0589c9536ffafaf626e48594b551f96e249d,2578,56,40,405,0,0,36,0.840
e51e758c27fdc5b1c9afd8a614fa12917e5d4d2a,-1,-1,-1,-1,-1,-1,-1,0.841
9a612dcff71831722e730e1dcf0272da70115550,2026,186,26,568,2,0,6,0.841
3f3274a88bc567d5a5724892d499bbc41efa993f,89,237,15,232,0,0,834,0.841
78b71d1a23e739d2836c3766507fdb782b15b741,-1,-1,-1,-1,-1,-1,-1,0.842
87748002c0e4dbb54a9f05ee3d5810a933971157,993,108,96,101,2,0,8,0.842
3432c584bbc60e6ca7778b07b5db8b92bfbb3707,2276,25,0,222,0,0,56,0.842
830372aaec94a9cb096edcbcdfabdc2a22a84b57,4791,1267,1,1216,1,1,183,0.843
f0e8a41cdb8ecbe8d2e2f098a0ac8ef3b5bbd55a,8847,25,550,487,0,0,56,0.843
52157c5ffa2d0d0dacf90f244af762cf8732dae3,1850,44,30,341,0,0,60,0.843
2ce08bcfee22c4512fe66e400d45508cd9e1533e,9650,502,671,332,0,0,4871,0.844
1a2b968fcde5aa1ffeb4f1005e4de016802a6db8,-1,-1,-1,-1,-1,-1,-1,0.844
a20d7fa7b992647518aaf5112773c397bef940ce,9312,67,5532,61,0,0,42,0.844
e1afa71ea35e7629bc6e9ec34ebb4bc4f4ebf953,1338,164,381,391,0,0,162,0.844
dd9db22ef22907ac44a19790ff9cb5dd3b95b8b2,3097,213,7,381,1,0,135,0.844
7bfcb36bb683abb02ce0cefd041a60d15f209ff9,-1,-1,-1,-1,-1,-1,-1,0.844
e7706ef6035cae4c0de48fe414ce11fbf06083e2,1196,39,257,357,0,0,0,0.844
271e1a96f90ee9f3bacd0c9ed7061f129c89df55,991,105,65,344,0,0,5,0.844
9f1d04d4649b4938021bcf07e10cf7e3b3b2b63e,292,83,10,227,1,0,5,0.845
7f21e9f0454915000889b03958668d1573486a8d,5684,353,20,337,0,0,89,0.845
95f47bd47c86b1e7a2764dffbf9d3c0739dae4ae,3196,31,73,434,0,0,107,0.845
5a9db8fb47018f2d72d2518c3a4f4c95becb4a61,-1,-1,-1,-1,-1,-1,-1,0.846
3da8703073551cd1861a89874606a82c3f334bb5,-1,-1,-1,-1,-1,-1,-1,0.847
be75269703b142a99f95c5a9cc806ec3a0cf9543,1675,211,42,305,0,0,24,0.848
60df314ac64a5bace19348562ec9c559002b452f,267,23,21,21,0,0,15,0.848
6b97b1a4bad41d92f3047ca6033aeda23bfd7b80,8932,44,8737,41,0,0,1317,0.849
0b42ad0a9601b51ac6e6960009bac87bdce98448,1760,137,23,357,1,1,636,0.849
4a1660b097597c9cbfb4ff3f7c0a72d8c1ab8e1b,2069,128,30,327,0,0,0,0.849
954c071e1421903dcb02752f36fdce4fb66b5ffa,-1,-1,-1,-1,-1,-1,-1,0.850
3d1ee97f3d6c0ecde23170ef7becc168b8522597,1690,129,260,458,0,0,2,0.850
f02cb2df7cd1d4198a35e5822e5caa88d78a4f1c,211,77,45,73,0,0,37,0.850
3f15b0706c443ac8bea858f199651de74ee6ff86,147,1,87,40,1,0,9,0.851
ddaa432ba3edd04f200ac976acf0d680a74ff1fe,-1,-1,-1,-1,-1,-1,-1,0.851
428f1cf6a4a559a97bfd808a0ffc54c16b4986b6,4568,1807,15,2295,0,0,36,0.851
014daf83466d3ff144a9730224ccf894cba38aec,259,346,45,196,1,6,168,0.851
c1dc465bb17a3cda1c61bdb0ba7c6857b5d80719,6108,17,624,80,1,0,102,0.852
299c114e2787fafcfb649f5f61c927cf5d5ae9fb,346,368,46,350,1,0,32,0.853
c110a76b91e33c93d1124e7b8027cad456458e78,-1,-1,-1,-1,-1,-1,-1,0.853
07f8fb670d67a0c1dce2e5f2132def85df6406e6,224,927,228,899,3,0,1,0.853
a001afa01b0d02623e54e588ed5bb16bbaf6b3f7,1757,139,160,974,0,0,479,0.853
58601a29c4650671bbacb0daa6071a7be4fc9d39,-1,-1,-1,-1,-1,-1,-1,0.854
b54153ccac464187561cf5ad5567a501faa106e2,2592,290,341,757,1,0,6,0.854
91b0a2166aa2a54ecdc32ac93214a79ecf157f17,9906,4,0,6,0,0,2,0.854
30630fc23c6334eb295fb7f3c8bd1d3785250811,294,427,18,418,5,466,105,0.854
ef9290a85ba0169f5b25806fa0ec1437a454ddd0,2345,10,149,96,3,0,36,0.855
6cedaad2177d25dcab569bb92d082ebb22659ae1,-1,-1,-1,-1,-1,-1,-1,0.855
3e99fce1993545455db9d26598c738d50be55b97,205,432,321,411,5,0,27,0.855
d6afc9ddfa5d55a47554a32d906eaafe65e0e126,18,9,2,6,0,0,3,0.855
8ed17a7501d9509d5dff6d9a8579e62bb3e7c9e2,2023,295,142,285,0,0,24,0.855
2a313d52197dc8e9eb7e89657bf5fd6556e3a4bb,1864,10,16,202,0,0,35,0.855
0205142766856bafed2c76728086034ac6c922db,1357,35,133,248,0,0,4,0.856
7eb94e367fbb11597e9aed2597bd7121f2c841a7,1834,33,39,58,0,0,3,0.856
9cf161a596f615bc89e68e158b3f2bf61caca0eb,2381,11,15,9,0,0,0,0.857
0523c6bfe0e3dc9833ea12c9d932fcbc81cf82e4,1444,2,4,63,0,0,0,0.857
2e188e7dfce3a58aef84baeb93253936a8d6219d,17,134,1,133,0,0,2,0.857
ef92ecea6a60c816769e02174b408d30fa783827,978,17,100,27,0,0,8,0.858
fc7728b5a7480417e9f6d61b9eba0b61c0d64301,1563,158,8,320,0,0,35,0.858
d2f657e3b464d58ec175b301c9af8d61d2998e25,110,150,36,141,1,5,68,0.859
85082a3480b37043df629367afafcf87cd93f86c,4319,35,1,332,3,0,3,0.859
a5f163b94d1b1e1da200bd4f2b8d1e7e4b5e2d02,2761,64,12,88,1,0,12,0.859
b8e4d7941a22a142c6c5ad1bd105be12c887122b,233,498,82,381,6,6,205,0.859
f549866eb7dd7b8603a2df7e941beacf858f856e,-1,-1,-1,-1,-1,-1,-1,0.860
0046ddd1b1988b154eab8b2cd6125db9c17be8bf,-1,-1,-1,-1,-1,-1,-1,0.860
db31c05537a8153e9d0896ad2bd68568ecab5023,642,110,0,87,1,3,19,0.861
3770777dc988c37cba61ee7c4e277e9a3cffd745,178,19,26,18,0,0,6,0.861
adc7690c37416eab45f5648c92e10431a14de1b2,3047,243,220,354,1,0,6,0.862
2b7899c339481dcdf855d5866a97ef1907901e87,98,634,362,618,3,0,1,0.862
ac2c3e73ea03dbd89f9d4466d510d93bf0a5dcdf,9354,6,628,77,1,77,10,0.862
4ad9e9446c7839f672b6fcc76dd78be77d928bcc,-1,-1,-1,-1,-1,-1,-1,0.862
f67465d49289fe02729a41f7411dde4b495df95e,1853,18,14,406,1,1,1,0.862
8d3c062440ecb5993948a80d0bc053d5f7fdf0d5,1434,134,0,299,2,0,3,0.863
58884410f7999ad0792197c08a124677b35c8ea2,1780,53,194,35,3,25800,1,0.863
7f05f2a56031eae708738d9d2b6afda872d42b61,-1,-1,-1,-1,-1,-1,-1,0.863
3f8606515941e488ce3852b967682cea97e9c019,4590,11,1482,44,0,0,0,0.863
d16469850728228dd0a63ce3bc0fb09720a63db6,94,73,5,75,2,3,72,0.864
005933ed8b726583a112af606c7e9b30440f9576,305,13,3,11,2,69,65,0.865
f36afbab89b835c9aff2323ee5672eb4807670e2,188,32,14,24,0,0,18,0.865
03b585f56746f54659d3578e17890bc487c9fde9,846,509,34,304,1,326,9,0.865
c905832ca46cc4b6781209b29ede67c68fa29022,-1,-1,-1,-1,-1,-1,-1,0.865
1c71fb349446ea290b28f6c860e889c8e59815ee,9932,3,4976,12,0,0,2,0.865
b6fe9c412e46e24df82ef6cf9a35fc00822ef58f,40,95,4,93,0,0,10,0.866
5c47c2b92df39795ea266e4d1527d09418c67fb2,2189,27,38,0,0,0,2,0.866
6060a79e420e9ac2aa40e75e5fc370db618dc5cf,2046,91,171,391,0,0,59,0.868
ea79064f1074f291d14f843ab5df63b569e4e43e,2614,17,11,120,0,0,3,0.868
899a820804b3fb78a8ef526b170eee0ff7418d51,-1,-1,-1,-1,-1,-1,-1,0.868
b9401b042dc4f3670f9270e6c349bd8482ca2979,877,21,16,228,1,0,2,0.869
