id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c0cc414ac8912375b9dc01296ed7e950b47c2573,861,44,16,69,18,851,132,0.927
23cfca7872a36c426d599a2545cbbc630e3f4a01,2616,20,1564,44,1,27,33,0.927
421afe513c8c6606289e2de8d330b85ad80097c3,-1,-1,-1,-1,-1,-1,-1,0.927
688be0fa49214b01efb28ec883f415882abce318,40,0,7,2,1,1,5,0.928
92e09b8cfaf9ef0152573d926ead0772a0ad6a1d,19,2,5,47,0,0,2,0.928
d94ac4ac566e4db2f2f76656e8865241157f7727,684,1,203,7,1,3,32,0.928
409cc02b8aa6ade2c40f1dbe8b205f985522a013,1092,13,22,21,1,0,2,0.928
60e13ef892adc330a05290b3ffbac04d1c0f7959,-1,-1,-1,-1,-1,-1,-1,0.929
4c42b738251ca36577bf115ae9402ad23b6306f6,-1,-1,-1,-1,-1,-1,-1,0.929
9d273cab20709a2229d544381e272405880ce50b,1577,42,49,80,0,0,390,0.929
2a2a05a1a3a7f311c220fe2d9a04abd9e1193f48,-1,-1,-1,-1,-1,-1,-1,0.929
a85ff0f2443d31c7bc141f284e439a35658cf5de,1808,5,1,16,0,0,22,0.929
c0fb98034b95f37326b1af481b42434ddfc1fcbd,-1,-1,-1,-1,-1,-1,-1,0.929
bab818af66fde8c3c263a9f9ec71df8a6224a38f,-1,-1,-1,-1,-1,-1,-1,0.929
7376021f51800249ed4a22748f7479d4491707fd,-1,-1,-1,-1,-1,-1,-1,0.930
001752d8760d7728b699116ca96a484ea641cbc1,75,584,26,354,0,0,87,0.930
ade065e432bf7baa8f1bc9ff6188de551bea4e47,187,73,2,72,6,269,3,0.930
b465bca2ea9085c333dd0ed7ed3c0136b41bdffa,-1,-1,-1,-1,-1,-1,-1,0.930
189d666b02988aa748f9d923b3d60ec8e11585ac,157,3,357,11,0,0,396,0.930
af0d288f5d9a25282f901b6814aa1e07fd45d5b0,-1,-1,-1,-1,-1,-1,-1,0.931
5e42b74d7cdb09a0028201113a9e76221a17dddc,2463,58,168,73,1,4,166,0.931
28e570270e6de02de4795bd139c8f7d2f059aea9,936,73,659,178,0,0,138,0.931
9199a8450c090aa2c21996a1ef4fa5af05901d31,550,1,649,4,0,0,6,0.931
4fc87544e01742b6cef773aa4ce0d6056e0826b7,818,1,115,1,1,23,24,0.932
33bfbbc5ca01f8f7eca0a98e3b1f4c0a5d089cd7,-1,-1,-1,-1,-1,-1,-1,0.932
1042b41f7520a86eb366dfe3f26dcdcad106d6fd,-1,-1,-1,-1,-1,-1,-1,0.932
05b265e40e41218e62ea7a88c341d0c12bf4f209,1877,4,419,121,0,0,97,0.932
c3cc0a923fa79bb28dcb1470d41359f68a88aa28,-1,-1,-1,-1,-1,-1,-1,0.932
bfca8d39b4dceea49162d24fc79873caf08dbcb3,265,1,0,2,0,0,57,0.932
cff813261a45361ffc8dc98fbe5213f6193660ab,1633,52,562,144,0,0,38,0.932
1aa62018a559619365859ad747d2a226da153bcd,619,65,515,67,0,0,3,0.932
5a92418908b05d5658d3ccf47ae7739a1902ff86,3355,10,307,26,33,1340,792,0.932
9d086405ccd317c42b8993f84cad377811611404,-1,-1,-1,-1,-1,-1,-1,0.932
9e3963cce1de24010d5b0364600549a5bd7f0488,-1,-1,-1,-1,-1,-1,-1,0.932
54be779e0a325769f060579a68d5ecb9fc68be9c,123,758,29,442,1,7,85,0.932
24b0e6c504bed88c1457c69f7706c612fb146f26,-1,-1,-1,-1,-1,-1,-1,0.932
7807c7c9a825eded03119ec9b077523e83e34607,-1,-1,-1,-1,-1,-1,-1,0.932
019ad4e9e3654da136a8291cfccb6e9169c65177,-1,-1,-1,-1,-1,-1,-1,0.933
3ed07fad91874c56b1e6a24e3c54c4bdf86615c4,-1,-1,-1,-1,-1,-1,-1,0.933
c81a28a82caae22c220bfe73d96e93a553d7a919,194,12,51,12,0,0,17,0.933
cff950f0410756f5bd0d05089cff4fee5da40d2e,1162,1,93,8,0,0,5,0.933
6695ee29d085338824388bb8b6e0b95cb3e8905e,218,0,4,79,0,0,6,0.933
39e1d2776a4043baab0e3afd1a7099ca2415b4d5,-1,-1,-1,-1,-1,-1,-1,0.933
64d7a7d7039aec4bd548755639e1f78e30c9b6c1,95,0,8,0,0,0,1,0.933
4ab9f71af6ed5b7fdb677975d5c35049fc5b50a4,97,0,6,0,0,0,1,0.933
4e7d490e0a3b5f02bbf57def2374fdab17ffc2b0,427,1,85,16,0,0,1,0.934
315b1d9513d605d87de10b668d27c08243408a71,-1,-1,-1,-1,-1,-1,-1,0.934
4559fa0fa874fae85297326ebdf71213e596cd3e,-1,-1,-1,-1,-1,-1,-1,0.935
bede91e3d8d44a2df65e975c6d2b8e1ed6f0f4a7,5029,28,3812,27,0,0,16,0.935
1a3aea507a0e31ec91c6ee745804b0376a9df419,-1,-1,-1,-1,-1,-1,-1,0.935
4f62f07b1ff64c05669c58c5429ccd13ec3c4802,144,32,245,36,0,0,11,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
aff81d14ce5064283c54c9fa12737c9b26ac51cc,-1,-1,-1,-1,-1,-1,-1,0.935
4ee1ab1adb4361364afc285b56a4f51203e41a2d,-1,-1,-1,-1,-1,-1,-1,0.935
12f0354abb2c77e4d52395d84bf9443887f9063b,561,9,476,7,0,0,9,0.935
c804815d816fb49b7795717af00d22838dfb7c4f,1420,12,10,8,0,0,29,0.935
4e4d3f96946a5004e9b6df2e90902fb45ea01e17,-1,-1,-1,-1,-1,-1,-1,0.936
3a608bc84b72674ec88409aa03590b1f7be6030c,1128,12,215,7,0,0,34,0.936
60ef6cb333fbfb79e7661fd042f39e732fdc0385,-1,-1,-1,-1,-1,-1,-1,0.936
e7b4dc5e940f742da527ef19ab795e69169343d6,296,0,154,0,0,0,0,0.936
9de70ac56e4c456cd0f3bdedf59e6362d9ad568a,147,521,20,313,0,0,58,0.936
b42466b1f2bba790b0d057d815ca7d10c917f9bc,-1,-1,-1,-1,-1,-1,-1,0.936
71fadcb4004c9c06ab21df49599e89fa5cbd7c86,932,47,377,163,4,61,1770,0.936
4624ab4a27ce946d8d974093b84fa4179e443003,404,21,80,15,0,0,10,0.936
6e160191e01a8c50c7a64d210c62ad5915199d2a,-1,-1,-1,-1,-1,-1,-1,0.936
47caf9090634631c33ad3b695009ba60b3b063ae,-1,-1,-1,-1,-1,-1,-1,0.936
7b5be9f5b5fe2f63fef25e8a92d58990a60fa0df,815,5,112,26,1,3,12,0.937
a9efd66559ca2bb360a0caedb1a38e79ef279493,-1,-1,-1,-1,-1,-1,-1,0.937
db282df34b09f56d2f74ba2136af6702c7175427,-1,-1,-1,-1,-1,-1,-1,0.937
cdc809e7f014e946ad888f8fe05341b448004870,-1,-1,-1,-1,-1,-1,-1,0.938
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
88494f2f90fc4cd0dc1c72ebe041fab371d4ad83,-1,-1,-1,-1,-1,-1,-1,0.938
3dff98fe12e1a4edddc2ef47da9e7e67b13aee02,-1,-1,-1,-1,-1,-1,-1,0.939
273c6599a712ce2da40be50a22a17dbec267c648,-1,-1,-1,-1,-1,-1,-1,0.939
b6c0c84139ff8c08b5eb184ebd50640c674a5aa9,468,51,71,84,0,0,25,0.940
47868ae67c4359bad4dc15b07f62d68d76c996c9,-1,-1,-1,-1,-1,-1,-1,0.940
af6700662de7182116dd1de1489dc9fd9de222dc,-1,-1,-1,-1,-1,-1,-1,0.941
da5f6e51f5cf482ce1f0afa321f8b6e67d988656,-1,-1,-1,-1,-1,-1,-1,0.941
3eff3137e6cb40e8783ae8f520bb9d19456ef8bf,-1,-1,-1,-1,-1,-1,-1,0.941
acc4649b5e7b51bb8a77fca53904d01390cdf90c,232,73,73,144,1,2,2,0.942
557456f8241d5e9ba59cec3ad498309d2656a42e,54,2,0,21,0,0,42,0.943
8602da5fba16c0d532a54475ab244ac68a5f10bf,83,24,45,24,1,38,23,0.945
0fd9ef0b1310c8cac4d518d52957e569a0d09975,-1,-1,-1,-1,-1,-1,-1,0.945
79535ba8f2f82cf3c4823e41cc56023a79cf5a43,377,4,643,5,0,0,16,0.946
c0413fece709a4c68b0083713a34d048aa6d8232,1176,4,481,17,0,0,10,0.946
9fd558f2608f78d413200ed824038687e528d787,555,17,53,51,0,0,10,0.946
a3d8045e80f3b615c2d3ba4a629c3ca946dbc34f,-1,-1,-1,-1,-1,-1,-1,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
f9b0dea19c6387d289c8260b5fe8df9a7b30cd79,4635,213,7,98,1,16,76,0.947
448bbec12793a1443bf6923d51cb0e3aeaa8f968,370,9,76,15,0,0,99,0.947
0fb3d54db905492f1158ad30670b35c6bdccbe22,1360,10,848,11,0,0,14,0.947
6f2beb5a5c5eef8b9768ea3849ec3ff0929e7cf3,-1,-1,-1,-1,-1,-1,-1,0.947
70516fd11426d78da0cb54befb3fe848acc49eeb,1567,5,892,17,0,0,404,0.947
6e338d43d97139ac82e1c33e10c71a74125110a8,285,12,25,613,1,8,8,0.948
05c95058cfe665257aba6368e624d6779cd0e9a4,-1,-1,-1,-1,-1,-1,-1,0.948
8d3ba6cb20d860b418b26783ef2fdd3e93a553d4,-1,-1,-1,-1,-1,-1,-1,0.948
e858099899274f9e3dbbed2e6dd2efa35a0fd7a7,-1,-1,-1,-1,-1,-1,-1,0.948
aa19bfb6032f0d04fec19120b67a285cf16c7927,1057,10,185,22,3,36,79,0.949
4876f3ac6ea0b7efa44df65cd844886ad572fb57,1099,7,279,121,1,28,14,0.949
e023178f51266ebf5c3c6d9cfc48a2ca0e1b15a7,1531,38,457,38,1,17,28,0.949
20162aacd8e291a166ab7b8f901921ca94951b4a,231,29,132,69,3,61,8,0.949
e5883f81891bfad3241bd7293914aca9469e383b,-1,-1,-1,-1,-1,-1,-1,0.949
e83562b84bff668cba4485c2eb5b6846847b2883,-1,-1,-1,-1,-1,-1,-1,0.950
0009f7444d65b9a8462c98df06303559a7959018,-1,17,44,29,0,0,17,0.950
92c5929a9d04bf9c5e80dda0b2ad5553e3ceb410,798,29,568,34,0,0,19,0.951
8ced6fd0d237b8777a3f6f2c4304a3f59d7fcdc6,-1,-1,-1,-1,-1,-1,-1,0.951
8b1dd360b47a33346cef0aa1c1ea2005a0b0956b,1883,131,3,166,0,0,11,0.951
5713d07299dadd5a88009e61bae9987b18046fe8,-1,-1,-1,-1,-1,-1,-1,0.951
2108a680e7e8c50b421331dfe6fff489b1c8ffb8,2161,16,188,42,0,0,4,0.951
4bcc8f648e634b7739f3b9846db6a9c71f72fc52,896,7,341,9,0,0,60,0.952
b4c775b077e592fb166ae26aa7f5f6f9781736d2,603,1,50,5,0,0,5,0.952
d062f7bc149f2eca29c450578b76dfc8635ab31f,701,13,70,20,0,0,34,0.952
122a9639a82c896bc1a2664b1c86b382a9187252,262,4,95,82,0,0,4,0.953
855cffdcf56fa9f337e08380b4ce39a913c348eb,-1,-1,-1,-1,-1,-1,-1,0.954
cfc9996433b595102eae526fb333389a90d62b7b,489,3,634,2,8,71,3,0.954
254171308fc36d295d55a7af8bc888e9e9539608,1261,11,49,137,0,0,1,0.955
98f6d5aa44b6f09b40e3e389d122bc701b03920e,2658,63,2227,61,0,0,2,0.955
9063464342cf17e5707b1779abb7e4f61300a9dd,75,4,7,3,0,0,4,0.957
