id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0a34e963a80f55ef73ebfa8f3c61fc99f55e0f8e,5472,54,29,1204,0,0,1,0.860
b1d8319e85b95bd1ba3a861de18584c8c57c4f10,256,67,106,180,6,0,44,0.860
f065747b5727389d98c20d692a8824496b54a41a,-1,-1,-1,-1,-1,-1,-1,0.860
ffd646b6accb4d3216b658f329b32bfa48c8736a,841,101,12,200,5,4684,632,0.860
09677c031086c0dbf4c4dc79867aa565157ae774,4928,856,1045,2020,0,0,2,0.860
9b2dc38991ae9c0ae502d7dbc799f0b7457992bb,5306,17,6280,1302,0,0,10,0.860
f4f37b896042f85d9475a045583e5cf18f594bbf,1571,2,88,674,0,0,1,0.861
bf1ef8cf8c2f6dd062e32c101501c714cd408240,9494,850,63,263,0,0,1923,0.861
674035089ddc8f8b53f426ff1191adb7db48afa8,816,13,60,114,0,0,2,0.861
d98d78d6da12cde85139548ee519225041d6bce8,43,19,1,54,0,0,3,0.861
2d4bd01ea3cf025201a75c14d5a56d6ca8056949,-1,-1,-1,-1,-1,-1,-1,0.861
d966bb545e8126239e1ca471f7765a6c648a0d8f,-1,-1,-1,-1,-1,-1,-1,0.861
4a7d692baa6c9f0af34776e7d5d45a524f674bd5,24,7,2,7,0,0,3,0.861
3209a022f485ea041470398dbbe4979bb572d7cd,811,125,31,452,0,0,20,0.861
47101ebdcb82cd913cb9c36f510328d8d2a1b18e,344,38,41,141,1,16,5,0.861
521a8d0fa4bdd10c235a0a8798d4ce6e23969f26,959,100,36,498,1,15,37,0.861
81e90c01c1285785eff51c1bce03d4b1fc8ad99a,838,103,56,476,0,0,10,0.861
020ec7b65133093c58b9667fa00b83371ae08f95,227,5,4,134,0,0,1,0.861
7d6b9b16b62f7cdbf36348a662c767b77ee61d86,55,61,19,33,0,0,9,0.861
2b8f4b53372b22e446364bdeefcd9338f23ec480,556,7,29,308,0,0,4,0.861
ec728238328c25096dd82df1ea24702c5d0897f9,570,3,55,230,0,0,0,0.861
beae90a4bf0e3e9628322332f729a8329fa5d431,801,0,4,608,1,0,10,0.861
72c552ecd1d8190c2c1a2791cd7dd367078f944a,577,21,30,304,0,0,3,0.861
7e7acaa3889a3472bcc7d66fae22d66dd7cf0bbe,685,23,9,356,1,4,32,0.861
06a8d57c687ce75329207d5d771838163aba98ba,627,1,7,171,0,0,13,0.861
87c623140a209b3d9ef236b1a644fdeed97e1473,552,1,23,285,0,0,7,0.861
94c0832e3760f3db18241a155479bda7b0c3d289,538,0,20,315,0,0,32,0.861
e8b2b5920bc23617de70fa244c9d45189299dbaa,77,42,1,101,0,0,0,0.861
9159d4d666c75f9ec6954768f749bf7a9a5cc862,-1,-1,-1,-1,-1,-1,-1,0.862
c9bb982dc0f43a4ddd34bd4a4bc69dd7be2903fb,1178,0,45,385,0,0,10,0.862
332f6f6cc93056078c1d4496a58507d172280782,1337,3,19,358,0,0,6,0.862
fa5c4c27afdeb23c2b630c19c8bed36d80988694,615,0,15,283,0,0,4,0.862
770a464b6f3140f2f222589e0c50e0ab29dd5695,574,0,17,321,0,0,3,0.862
2d86fb143f4b99a97ff00653a035e3de00ff3e0c,570,0,18,303,0,0,5,0.862
6bcfc02072f251f1a44c3e5d025271e150f9e5cb,628,0,36,347,1,0,5,0.862
e69ebf4fa3ede8a353d97532ff0623525ba6c02e,589,0,21,318,0,0,5,0.862
a778fbdf1519be5a48e1b03e9ed0a9588ad56ae9,3035,2,89,1090,0,0,1394,0.862
c4f444c2ecb11aa2cb34d8fc27511d808e917f94,1285,38,14,494,0,0,19,0.862
ee09699e82905a1d0cbe669cb2782c26d604937a,47,106,88,104,0,0,4,0.862
3ceae068a93d657800eb15c6215942faec1360e6,647,10,82,78,1,0,1,0.862
c3cf7930ecd9436530e16aec84d9c76f95e021b0,5680,4,771,5,0,0,2,0.862
bd44e49a30d43a0b7139148f35e59daaf50b7615,941,0,11,560,0,0,0,0.863
58d8963b5ca8c00891723771bcb591ef9047f5cf,938,0,10,522,0,0,0,0.863
3685dbeeb9f9a1d1a285226bcc9f9fa9b11e5728,955,0,9,527,0,0,0,0.863
03d9b360ae6e60b8f05f63de043d877d77cbba44,921,0,7,526,0,0,0,0.863
eba58e99b85a6a4cf5d837e859dc039f0a149e48,954,6,6,505,0,0,0,0.863
d34c40d0bc7bab613b03d25652d9996f109c3e5c,701,7,16,163,1,0,0,0.863
acf957996628883b9e3641dd5fc7cdce8a6c4d2a,687,0,9,362,0,0,0,0.863
f28440e31a548c8b1db3a76c96080b124d641795,67,3,1,9,0,0,2,0.863
c723559e06ae3d9d5f8e1067ff77d3e8085de2c6,-1,-1,-1,-1,-1,-1,-1,0.863
f5d53537c4de18c6b605fbc2f965440127b3bf02,-1,-1,-1,-1,-1,-1,-1,0.863
4cb999af8a7d16245c7b2f7d45aa5d10f378c0c1,717,7,15,381,0,0,11,0.863
ca9b4ac3abacb9884ae644dc8db28d099b25f71c,1203,210,23,518,0,0,34,0.863
a88c0dd44827209eadd8758007814b5284f6dc71,3226,9,18,140,5,39999,4,0.863
36124d04bb3b7bf2ce40f1ff1e1d3e529c9845e7,2025,117,14,156,1,0,2,0.863
9feeca627f4bdb2b31eb5b56d05f476c759685d2,583,0,4,367,0,0,0,0.863
4adb98aa703e3e1836d7815f31433f8e82069b90,682,9,27,324,0,0,2,0.863
22a6dda8c5f1b1fc24ef03e9ca730c5fc7a55d64,1344,0,4,673,0,0,0,0.863
ae71bdf00348aae6ef53d9b145a1f6d81a61b63e,598,0,9,297,0,0,0,0.863
0e227706fc44bade7b7ac7e7dc2ec5c7ffc6738f,588,0,13,371,0,0,0,0.863
bcb187788e3f21d14a8bccf30456c703e9e969a4,1333,0,48,761,0,0,0,0.863
c6c6b99ae59345ee740917eef1d07328fa94fec5,590,1,17,373,0,0,0,0.863
e02c7100f4ade09ba978433cfd2ff02d0bd567c2,609,0,7,309,0,0,1,0.863
45a6f7dd5b4328810dbf7572c81437a3a2cb00f2,53,66,93,55,2,0,14,0.863
6d5a766eb526dcae2121ddf4564abc294a79d01f,87,0,12,52,0,0,178,0.863
3df5f42de26dbe2d3cfa944539198450a96e61ed,94,0,13,50,0,0,176,0.863
7ebf2d0554b8a82f8f6f325414788f1528c3ce51,941,0,649,47,0,0,0,0.863
06e31bf0ccce7d25c2bbf2978475994cb4d1fdaa,210,103,68,111,1,0,66,0.863
547257b3f17dc405fd1b722c9a07cafb195ebee9,6854,1,5653,895,0,0,3,0.863
c9e68b15ae2da61097765b30774dbb89d194a724,355,157,221,85,0,0,57,0.863
4a7a9edfa98e9beff4df2442e9455bf2ecfebf71,453,27,8,152,0,0,3,0.863
6a3d9fc57a026fa861a713d26ffdbc6ee829f3c3,6916,1000,1707,1116,0,0,645,0.863
a6414cfd05677b0f3e80dd5f6362ad573c819ad7,26,13,0,63,0,0,2,0.863
4a6b86ced877d34c6b8c82401f0f44f73e3e77fe,-1,-1,-1,-1,-1,-1,-1,0.864
df5e6afef9cbe05886942f347674d92e5ef4cb08,694,91,122,304,1,0,13,0.864
0e6ab9a21c0e8c2173c51b5512bd372b187fa0aa,482,9,27,256,1,13,22,0.864
4aad66172fe7e0da63e7bbe75231b46ba047ca96,-1,-1,-1,-1,-1,-1,-1,0.864
75db83bfc6ea6995a0f4d0f632bc6d22c74063cc,453,4,86,168,0,0,18,0.864
a2309fba1536449fe15ad1c12a61b0e69685b753,6656,1,920,629,0,0,7,0.864
40f44ca45998c5e9510316205bd448c6905e6969,1180,7,89,119,0,0,5,0.864
c831df689e7aa12e5fdcbbce144f0ece008ad3f1,325,278,41,257,0,0,0,0.865
4a1c0ac2a0273065ce7bd82a2803cd4b06d5532d,516,4,17,237,0,0,1,0.865
5131f985d67faf6f6ad9eb1f54cbd1d64ab563e0,-1,-1,-1,-1,-1,-1,-1,0.865
b534aeeab8e38727c0db3e1a742b7d5504d4bcea,942,2,4,10,0,0,3,0.865
e8dc0543032ef08b973c906a1170e22bdcc7da4d,44,3,0,39,0,0,7,0.865
ff53f4cc9e31c384a5d761304f0e4c372ba84792,2806,0,157,1326,0,0,5,0.865
fad405d114c72902b4b9f6d1d9f0fbcdaf9e082b,2552,0,616,1182,0,0,0,0.865
626eeb2fbbab91959f50aa2e25d098b411aa2263,3266,0,4171,1588,0,0,0,0.865
c859fd0c76444eb26ed88173c9122291e12a8f01,3787,0,12,203,0,0,0,0.865
81fd20fc2fd09cb109f7ab6db4c6ad3007b95db0,3945,0,560,1704,0,0,1,0.865
784da35e3cf56b601745a2c6dc7c90850172916a,3912,0,609,1717,0,0,0,0.865
e4feaf1bbfee21c2086bf324683bf1c1499bd3dc,3922,0,589,1659,0,0,0,0.865
d62340737e1fa416e3356f61b1a942ea0a3ae92a,3878,0,578,1749,0,0,0,0.865
ebee88dbb8f7d418872c4258a595d9c20d6be539,4075,0,695,1754,0,0,2,0.865
b732accea8f145539e8fe95a929ad6a229f1799f,4672,1,263,1880,0,0,13,0.865
13f4c99d2e964622d2a199b38792679e5e9f778e,3906,0,771,1245,0,0,0,0.865
e4f681c333593f7194e57b387268a4aa632efa07,1345,0,65,588,1,111,1,0.865
bc279e72e363bf59931248755c46ed875d08c5a0,1828,0,96,1048,0,0,0,0.865
0120b304140153eaaff6bcbfe2e32d48e34bacc7,1774,0,76,1058,0,0,0,0.865
44a22147797d1d9f7901a829400ec695eaaa8c24,1847,0,114,1030,0,0,0,0.865
994ce8ec1822c394f901b85ae75fbf052c7548e4,9135,5,942,541,0,0,4,0.866
b1e81dea5860f55c565e6adcfab99633e0494f8e,657,64,6,66,1,1,1,0.866
645e080b189aa075437909b798f59e49e5204964,14,2,1,5,0,0,1,0.866
3973f27aa431f8b3917a9364feaf77044c4513c8,4675,16,23,686,2,85,453,0.866
b2962272cf313a1da37dd8b224f3884090148955,-1,-1,-1,-1,-1,-1,-1,0.866
65f6297e0035c2cfec8a7b60b97871ebba75da24,690,23,31,269,0,0,2,0.867
de648fa520a73f81812df7caea76c9989bf1a68b,1402,10,94,675,0,0,5,0.867
ccd5ff9bd56b9dbbd480479163fb6af280c9ab96,45,29,17,18,0,0,17,0.867
bd727bbbe4037cd1427bfe3949a41282ea957dc7,148,23,42,117,0,0,12,0.867
4f06a0fe386180df8edb554378fdcdd8cd660e57,658,6,3,358,0,0,49,0.867
45a8e699c75e4c9086a4e7a0f0778313d0a43876,1671,5,9,210,0,0,0,0.867
455a06afdef2492af73d89ebc1ff288badbdaca5,14,16,27,26,0,0,8,0.867
427941e59bb28d31c7869cf5a3737aaf23a7150e,-1,-1,-1,-1,-1,-1,-1,0.867
12bbf9ef606b0677c15a316b61833d1cd2ba3407,1530,13,1293,390,0,0,0,0.867
07d12aed41864bd96e72b51c332667c540c94348,1245,16,2,370,0,0,9,0.867
6d3d02a2cf45052faabfcee35bd279e76ba2e8c7,243,14,4,57,0,0,24,0.867
8a19ba20cb3acf41a368f6c340fd34b38fec67b0,1649,6,183,84,0,0,2,0.868
f69cc7a42d15a4ea758e936251126f9189050c05,125,0,11,0,0,0,4,0.868
10c14f06bd005b23b73aac3211dadc52128e4904,223,31,13,131,2,13,143,0.868
4a3a9ef743d5511a9afde3b55124ce848052862f,41,7,2,26,0,0,9,0.868
1a7ca61b09aaf1a9168c8bbb62e31664ed1bda4f,811,0,192,85,1,20,34,0.868
3b31df01238e1f9b02538e5403c50f35add1efdd,548,0,3,445,2,0,0,0.868
24b3585e4fb7dda7312d9b1ed585605d99e9dcb9,-1,-1,-1,-1,-1,-1,-1,0.868
517eef66b4bb0cb520cc3499a8c162eacab62ad6,361,0,19,290,0,0,13,0.868
4587552f8c96046db7f4c74e0fc16111a2ca0022,-1,-1,-1,-1,-1,-1,-1,0.868
dd1306a6e33c1776bb20b6a0767fd61a0643098c,180,0,57,1,0,0,0,0.868
ae90cc69c41b3f35ff0be3d723f74c149940c7e4,1239,0,405,267,0,0,5,0.868
2bafb2f4c72c415aa1f4d2eee6dcc795518474e4,252,336,163,291,1,245,65,0.869
b7372befb7ccc10114889b7b46b0d30deade8097,8085,144,1575,929,0,0,8,0.869
01312209bd14196a9668836996642cb99a5a9392,581,0,85,460,0,0,0,0.869
6b0aa6c3ff3882c9e7224b3d777fd4eacd14e22e,566,0,76,471,0,0,0,0.869
e0d0393d5db1abfeca1e0ce492b94fad784e82ac,667,0,79,562,0,0,0,0.869
7870f07eb62fd04a8c3fb7fc8472d34689405552,739,5,68,500,0,0,0,0.869
d85af438eacdeac710a43d28fe99f634b158061e,674,0,69,509,0,0,0,0.869
329af824a4c68d899ba1c319149b3f2e842d2dae,718,0,39,544,0,0,0,0.869
c8d32fcdee55e00d1ebfb8ebc14cc28c267877f1,842,1,32,589,0,0,0,0.869
2c1a37f034578ff27f431921efb255ff4f3f8ed7,226,70,35,133,0,0,2,0.869
6fccbd84c38fb20fad7d3f7fb19c59a952b28251,128,241,9,135,0,0,407,0.869
a44945fabc03b83e03c300226b0aff83214dc3e7,-1,-1,-1,-1,-1,-1,-1,0.869
4b477315f3814e32ffd9cfee8e0e2475384ad544,22,105,0,24,0,0,18,0.869
9dd099eac572fccc17139028941c86021bd9f6fa,42,27,2,30,0,0,7,0.869
840b0da37a8decf5e684dd44ee2ae7914b0cfad0,208,97,1108,100,1,1273,1,0.869
bba07633c64c3929a434a68047c90c1f99808d13,149,387,61,361,5,0,13,0.869
ee56d15c1bc7ed496f96f6797e132a1258f0f6b1,-1,413,5,1152,1,0,1,0.869
db6e9f7573a8d062bbc7c9041de34ea322e43d29,-1,-1,-1,-1,-1,-1,-1,0.870
3a1475eabe17c4a9437feb7316c1e8bc78869cd4,909,0,17,230,0,0,1,0.870
93a195f85251ba2f29bddbae3a255885b6cc0d62,1810,0,328,1072,0,0,343,0.870
3780a9cc4c5613732f57a8268c450db644ac06f5,1854,0,268,1049,0,0,301,0.870
f8e071639cc49e1cc31189dcfdd9010ab60b7724,1880,0,356,1023,0,0,297,0.870
fc362cfc18a9104c7a33f76952d832b8903da112,1839,0,322,1050,0,0,297,0.870
2029e904af51748ad532d0598e10c164385a850a,145,44,7,69,0,0,3,0.870
151894a19441416a4112772a30b9f6e8a9c0a45b,1165,32,8,164,0,0,3,0.870
185b759cd08fadd39ff0bf5f22e303d92b210630,1429,1,86,884,0,0,0,0.870
e47dca76575e07c2f46ddec3e44c2c8a026849e9,1576,0,98,942,0,0,0,0.870
ac689db4c13f405520436728510baf321d417cc9,-1,-1,-1,-1,-1,-1,-1,0.870
b9d98ab5c92371a102910b0f1fbd9b90227ba3b9,1462,0,85,0,0,0,0,0.870
93037714ea7aed8f468517eea9d3533307ec7821,966,0,38,608,0,0,0,0.870
f15c02908977d0a2ed4c64ab5b0d439aac283e0e,2116,28,46,899,2,8,219,0.870
4f32721aa72923d9de08126ac3f772650bac9d34,1607,0,96,981,0,0,0,0.870
ed870c36f8304fd7d27b250c24c4df3acc918b06,-1,-1,-1,-1,-1,-1,-1,0.870
7247194c7bdcd8c9f71a2791f18c2ec1c5adbf15,1807,0,360,1068,0,0,294,0.870
8bee59a41528d6b7a6ee3a6436c6d8f464dfe09e,1810,0,386,1053,0,0,0,0.870
84b578328af3304f4d2b6e25404945894960701f,1180,34,64,513,0,0,1,0.870
cce259fc6aa786aa18262aa2883f592b756fb101,1862,0,469,87,0,0,3,0.870
56e3c4b694f2c29b02dbec352d00800a652980aa,100,29,0,38,0,0,72,0.871
873a92436042719ecc235c68f65aa85ba228e500,4741,0,158,2083,0,0,0,0.871
430218875d7613ea95baedd51078579a2f78b947,18,3,0,19,0,0,2,0.871
e80138b44c5d3642cd1732d38b01293a2a417c36,414,42,26,125,0,0,30,0.871
031c7325bc58b7d616b8a0aeb390a814f439c0cd,178,13,10,114,0,0,14,0.871
12cd250161a387553572e159ad89d227e58a14b4,457,13,4,157,0,0,3,0.871
1d6499f5c9fd5a81178585e30ee1146442281774,378,13,5,197,0,0,2,0.871
86849af01b4e78aa5c6448679246e4280ef186fb,361,28,6,96,0,0,3,0.871
a188c1a4c824d75acd4d564d3b87b9c49caf9b82,84,20,10,26,0,0,7,0.871
4bbec08896569ee2503cf45408459ec3e3f07352,-1,-1,-1,-1,-1,-1,-1,0.871
af7e6d5af98e4af370a044f60ecf3b08c9e66c4b,102,5,62,17,0,0,1,0.871
99a2881ba8b86d365974d925bd1ba8e8495b88f3,375,68,27,93,1,1,3,0.871
0323163af7bb814ed4ebb2e5a3080a1a21ec9c6e,20,4,1,11,0,0,5,0.871
6629480e628428fcc7bcb3529131724b000e9099,-1,-1,-1,-1,-1,-1,-1,0.871
123083e5e64ee9490d430a7080ee5c078eb3d4fc,6104,286,663,3124,0,0,813,0.871
1ed01339de42f3258c5d6cd422e85bbdf6517d10,-1,-1,-1,-1,-1,-1,-1,0.872
50fb33b36c72f0b27e2f0f245b66acd3b2224030,114,47,1,67,0,0,0,0.872
3c8323d00eb1e696a1b2cf0b02c8dc8cf0896d97,196,7,8,86,0,0,2,0.872
b93c60f96f307c89d95aed45ecd2536fa90b8ef3,1363,9,64,451,0,0,3,0.872
8c110389bb12ec4799b6afe2680eec2560ba935f,258,53,80,111,0,0,21,0.872
3dadb585efbb6dece31fcc34135533ed1446640b,2316,51,79,1168,0,0,6,0.872
ba021c3f94897f676ee022a070ec5e8e56398305,3383,0,222,1442,0,0,56,0.872
36e3948ccb54f2a041ff81eab26ee08e8d6317d1,868,0,3,621,0,0,0,0.872
5124873a4d34049edc2c20028cc1ebf81448d0e5,919,0,1,589,0,0,0,0.872
3b05f56754994b7d563ed44aa7dfc7132227fedc,939,0,3,590,0,0,0,0.872
adfa94ed9383b2c3bb581c95309b47189e9c2841,632,1,19,419,0,0,3,0.872
d6e29dc7089fc5096b88d213591f787fbdba23f4,590,0,26,367,0,0,0,0.872
6c5e3817853b7ab16eb7f934a77f87b974bf4e70,889,23,3,584,0,0,6,0.872
7f68cf8191891fd9dcdb828f2ebefbed5e808cb0,61,52,2,42,0,0,5,0.872
38c2f901be4e1cf5fdcd04a3230bb4d2f207bd6e,579,0,33,423,0,0,0,0.872
a2cc505244c118f84f247d55b4d7d4b4107ac049,949,6,3,601,0,0,5,0.872
63e909d80859f08604c98aefe4ac0be61ff0e4ec,902,0,7,604,0,0,0,0.872
45c5ce3464224ebfec462ecd32a379f707ce1256,602,0,0,399,0,0,1,0.872
63efd2d7270d63aa1d8758c30fe0641a15304a82,562,0,21,426,0,0,0,0.872
dcbffd69a4e4ee1e60d07e3c0f05f30ae71a1f6e,1142,0,5,712,0,0,0,0.872
850d8a86ecf32435852ad02a53b0157046b85871,487,46,566,692,0,0,62,0.872
ebd23ebfff949479bfafd33e84ea6c684e127c69,-1,-1,-1,-1,-1,-1,-1,0.872
9c53cbfe53f6f406b2d5eac27afa17c4a9ceabe2,1337,0,131,686,0,0,758,0.872
04e46a56b5bd36177a5bb352532c6fe119ceeb96,1151,0,5,700,0,0,18,0.872
d5c07912a68fe6541f12d1677d67ff7d7820a8bf,824,1,127,608,0,0,1,0.872
634a999b1931deca8d4eb07d7facbe0f54f213f5,989,1,2,617,0,0,3,0.872
f2635670cf3c4602d30d3a41b97c41462d5d87b7,1193,1,9,722,0,0,2,0.872
585012ceff3a5b072bc9623315033954455b1371,1323,16,26,232,0,0,254,0.872
3c20a7dfa98d551e1ea52f8841b92e5beab55879,65,15,10,21,0,0,1,0.872
e7e1043d6fd351ca94a4c45928498216503f817f,8158,11,3302,80,0,0,9,0.872
3136ee7b6185dd110b213c08e70f8dd987b31073,40,40,7,22,1,38,4,0.872
32c63d2302d8fdb34de89bd473563691b39ac3fd,3391,25,168,1523,0,0,0,0.872
56d8f557617cd29098919ce7844e62a8e2e43555,2998,3,425,299,8,162,19,0.872
6fe0a5f4bdb9f41ee74f6ee5ab2ccdf9c63e7c8f,2953,62,3018,724,1,16,10,0.872
a4a6335e954f20265fc02f3813c6e67576746ea8,-1,-1,-1,-1,-1,-1,-1,0.872
d35aa264eda497a28e43b0c43423d63644faf309,3508,3,89,1487,0,0,0,0.872
f11a911485b121955edd479876c13f9de90bfa5c,544,2,46,458,0,0,0,0.872
0cdc5f5246ece2e8a5c354d73dec985a339f7d61,1232,1,116,734,0,0,0,0.872
46deab067fbbd4137401a46637a48875a4e0568a,570,1,35,445,0,0,0,0.872
ede48549d47706361bbf785286babde4ff126618,-1,-1,-1,-1,-1,-1,-1,0.872
3a177ef6fc20d490b884a6417abc7d1a6316b76f,842,1,307,1,0,0,0,0.872
be6ceee35971ededb4b02b0e59e7530d824c27f3,199,24,3,29,0,0,1,0.872
890d7c99277a930d682f8552e2a693bb7f89ef2f,2665,334,75,302,0,0,63,0.872
c77d9d80db33eecc884673f56b44410b7097a148,2811,7,194,1,0,0,2,0.872
9788f071c51c8cdf0d75dcd246d960d81bfa5b26,1303,9,117,821,0,0,0,0.872
32621a9aa9d9567a9b395047a5ddda6222b7e81e,-1,-1,-1,-1,-1,-1,-1,0.872
eed3c2129cab8b6fa1b285c17451097df04f7965,1266,0,63,794,0,0,0,0.872
1ba81cbbf6ec5633fad151f74c68ec5deec9ada7,2950,2,198,1499,0,0,0,0.873
0473de8c43657e118c3e3c10eee9efac5376f71c,2819,0,63,173,8,159,13,0.873
3eb5da4a71495243a1bca46147f21f08cdef828e,-1,-1,-1,-1,-1,-1,-1,0.873
e57c3c5666b1eb08f5564148a26e7a4204c4e9d2,-1,-1,-1,-1,-1,-1,-1,0.873
f027b8874a52ce0adc7227771b8f59b47f9b71cd,2052,8,910,153,8,159,13,0.873
90ac8a19d037ecd1e77efa3e72a388c0e5ea2f29,9177,0,11,516,0,0,0,0.873
23beaa83985e409656321e9550a1412f5cfd8218,6323,1,1761,576,0,0,2,0.873
ec406845af4840fd017804a29d339c4cc59c9ed6,143,266,341,256,7,0,8,0.873
2b45df43fae8db3445c8b41fdb0786747ec2337c,1166,34,115,793,0,0,2,0.873
a3f4b2bb908cb94d81d1f754f510dd073a2d13f7,1250,42,893,4,1,10,30,0.873
3e8b11ad696dbd2d9d99657f71192739c38e9a61,5019,3,540,1977,0,0,0,0.874
e6e04ef78a477090bc0bf6ab3c0ff67c6a04aa64,3557,0,53,1719,0,0,40,0.874
2d63977d3440bbf8064c25e4473331efde27e5e4,6118,6,8,538,7,198,16,0.874
1c7bc52e735a6245fb35f8ea8987bf536ca90b05,5650,0,376,1610,0,0,115,0.874
26d7729b21535f80fa50c92c516cf9caa7e620ab,7533,0,275,1534,0,0,140,0.874
da6a7c8bf901c08fad12811475fc8810c7d5f776,8357,0,317,983,0,0,278,0.874
73d2b179e762c771c0989244352c212e10e4cac8,9204,0,97,476,0,0,200,0.874
43ac650ca58abff46f87dc8ab7903137755832f1,8909,3,3797,579,0,0,5,0.874
877dda72f6bb4f7cdf322df056afcc4976b3b8b2,4632,0,283,1886,0,0,45,0.874
5e0ac3ad01d8437109296b2f10a7b9059b44d928,8534,4,1588,874,0,0,6,0.874
758a7364d0986bd3d0789de9e9fbae635dd07465,4677,3,507,1897,1,0,4,0.874
e1ec803b789f389d65fb7cbbddbcb91b081aa629,4035,0,266,1754,0,0,0,0.874
e97feb3cb5767e3b0ff9be987b7c8f861e670565,4243,28,239,470,0,0,0,0.874
2ffba989b9075cb88ea01f948f707f0a0d1ecd0e,3668,11,1507,303,0,0,8,0.876
681b31771931982d6e9740008e167a1ace1d7875,8063,0,484,1032,0,0,0,0.876
e338d5fc435e1d0ed17af8d031e7abeddaed2615,230,8,365,46,0,0,28,0.877
674c709bbc4d79809cc425b31f529e79b7f5bae9,9201,5,1925,99,1,0,0,0.877
41ea4ae90f14c0d3f43bdbd89474a079105ff2c8,-1,-1,-1,-1,-1,-1,-1,0.878
cb282bcfd0ccc3333e9a31ec1d7c66dc2c2752c7,8974,0,98,660,0,0,0,0.878
eccd6e94e490d0f65c2cfbed5dbc1aa3063a2616,8335,0,395,1002,0,0,0,0.878
b39a607829652f02f8e4655dc80dee100351b53d,1301,73,151,460,0,0,32,0.879
3bc2d15faa8ae987a64e62b317d77d080e91b12f,112,5,5,6,0,0,3,0.879
887de97c57b1e0d3278834ef5dcf40b0e9a98cc3,-1,-1,-1,-1,-1,-1,-1,0.881
690452ecd890807c88b16d7b746c4adf465edc33,-1,-1,-1,-1,-1,-1,-1,0.882
34879756b15de3a1770f10cbfac486b9ed2a1d2e,44,8,7,20,1,18,8,0.882
0324861ed2fda19297c0bfcc59989bfc990d5f8b,548,103,73,72,7,0,30,0.884
f17411e0923d014fa712d6665adfce5264a92f6c,-1,-1,-1,-1,-1,-1,-1,0.885
939fcbb61c6f1df51d7dae919e07d2c5ca1dd544,-1,-1,-1,-1,-1,-1,-1,0.887
17b6f3658a42769fde50ec2266b4aeb57c9c2a20,-1,-1,-1,-1,-1,-1,-1,0.891
e62c09add6430ed684ecd21be1d4342aa763d9e0,523,218,79,325,2,0,1,0.893
2f7018625242ad1e3a742378d42e025467f4de7e,-1,-1,-1,-1,-1,-1,-1,0.893
8787ef1be1f5b55a96c634cdd3ed7041fb618f39,5,1,0,1,0,0,1,0.896
4aba2832a5d158339541bcb50c49c668bfda3254,-1,-1,-1,-1,-1,-1,-1,0.898
66f1ef986623f15d3824a86879212b6462cbb563,167,25,5,94,0,0,8,0.900
afd9fa97ea80a5c8740f6a907cfbaeffa060f077,3259,4,322,225,0,0,60,0.901
db5e4f1b99e8f3cb41efe3c2da3740fda2f1153f,-1,-1,-1,-1,-1,-1,-1,0.901
b366edc17148b610bf5a9f877877c6114ed113ce,36,19,0,17,0,0,0,0.901
0f21aeb389a3026b3320bf1f5e46d45f9e98fa4c,29,10,2,9,0,0,3,0.902
697a18ef3f14b499e7fac1ab3336356284d7f211,-1,-1,-1,-1,-1,-1,-1,0.906
720e47b4e61a271aa671c7902e7b60711dfdb4b8,-1,-1,-1,-1,-1,-1,-1,0.908
055c17999d57ad31ed7b365384b1949da88c8875,-1,-1,-1,-1,-1,-1,-1,0.908
43d25a9f6c948594535d937c8c67f8451f32af39,85,93,14,66,0,0,1,0.909
f75f88095f23da47173b962e393b77bd0f930993,141,8,35,11,2,16,13,0.909
0cbc4c3f688e6580b814ac8a7130796b09d18d70,274,9,104,9,1,0,16,0.909
ad3c00bc54de2792be5df37a3b5ef8d864402007,-1,-1,-1,-1,-1,-1,-1,0.911
09b155272b1d48c9a7072337a216ac4b7ae7f35b,343,91,0,89,0,0,3,0.913
eaa4eb48be8aec3be0f86fedbbde86566a5a2c3a,271,54,1,89,0,0,8,0.913
3a70c70609fa8f0ef4c15b5a72b07f54428f2700,244,85,20,65,8,0,7,0.913
6f7a753558fa47c115e430d36429e92850afde9d,-1,-1,-1,-1,-1,-1,-1,0.917
b3dd822447eb0437bc24841b87c6ae7d8a4a40cc,141,18,6,10,0,0,5,0.918
7059544a0df046be4255d965d4e56ca948429bfa,-1,-1,-1,-1,-1,-1,-1,0.919
3791defa744fa68e3a3c9d8b2d4a8d44295cd5f1,7821,17,341,161,0,0,14,0.919
8e34b41ba496d0fb2b299405e860e56d818a786a,-1,-1,-1,-1,-1,-1,-1,0.922
5ba641153f00b3a7c94f66360fc143fc8040c615,-1,-1,-1,-1,-1,-1,-1,0.922
e11260c57b3c81d4b77dc4f1028c2b9ac232ec0d,-1,-1,-1,-1,-1,-1,-1,0.922
1574c9a909469a40e716fa6eede93ea501a1448a,-1,-1,-1,-1,-1,-1,-1,0.922
d0a8df0ed37f69706613ee0f0e560265ae905a52,-1,-1,-1,-1,-1,-1,-1,0.924
3f8b58326237fff72f6fe9c2a6ec569308f3ac4d,-1,-1,-1,-1,-1,-1,-1,0.925
e957fd73340f2e6bb74de886738893a2dc185ead,14,0,9,7,0,0,4,0.926
