id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4cd3729c6cf9d898ecae4ad8abdbdcb762e5fc31,3466,27,534,296,2,19,144,0.778
fe0065598144d2b3f3e7666b30ee0e507de4f7e8,3898,141,85,332,0,0,154,0.778
fa4e77694b304764d4ac0c83724a8e304d96bc71,8935,874,2326,741,0,0,1644,0.778
8df8a4c0cf8d0c2dbef091cf711fc6ed21142750,3567,59,376,297,2,17,145,0.778
52a6595b4f254e2fb43af7799d3de307112f235c,3469,216,271,190,2,73,44,0.779
b2812e80daf020e567e91cd05fb48c064fcf2739,1572,5,325,3,1,9,215,0.779
bbb1caca7bb61b384f45624065593abd9699352b,-1,-1,-1,-1,-1,-1,-1,0.779
195ae542475afdaa7d258f617a035c097a1fab05,384,41,6,151,0,0,10,0.780
7d8f08af3a3f77787ce044e2fa2d2865dfc3faa2,7873,3,492,728,0,0,87,0.780
64db343ed212170ad49be4f31f003a2de5842637,3932,46,96,1096,0,0,584,0.781
70d6c1e6d847b9b45b52b0650a1d01d13b8569f0,7469,21,17034,235,0,0,87,0.781
975d95c488641ed22d0ff907049fd3ee00d22fdf,189,5,24,55,3,1,3,0.781
c2e9456c331a62ba2b7f487c4d66845716414cf8,3262,325,353,461,0,0,494,0.781
55f9c23a126e14de217ad2d9b20f623cb11064d1,745,29,1006,315,1,0,81,0.782
ee806341e2e8c255a45c800e7881e3c0c7282e70,678,213,7,135,0,0,136,0.782
147cf73bbc3420695a1ee6168c8b6889e5c3d69a,9,4,1,3,0,0,1,0.783
4188d726026f1428a4e0869deb3be3b5f943907d,2203,44,77,365,0,0,27,0.783
85eab914f7c2ac269eb16d0bb544aab831a8e1e5,1154,210,0,417,0,0,471,0.783
963a765046c9ff40c366b9b12c9cca851a83f0a0,1865,117,369,287,0,0,665,0.783
1d0d073029635bdbbf8235cb65a40bdac91289a4,3934,663,148,462,5,115,304,0.783
5f265cc6bb26f14c70710d1de5fb6c49ffeff498,3710,0,11820,33,0,0,2,0.783
e73559a68ec08ff9d98354091a91295c1623a760,7455,131,15,563,0,0,46,0.784
2d6cf7fe815e3fde690c0b71304022c1178aa77a,5763,31,71,1019,0,0,48,0.784
885cbb286a1cba06a08fa458fdf20755883c7a5b,188,57,21,16,0,0,47,0.784
a6cfed5618ddea8fa0f800218d5a78a628cc6652,1747,84,21,423,0,0,1190,0.784
ccfa27ae907daa4f95c0ee2a35f88835d1bf711b,8655,43,8212,35,1,29,518,0.784
1803f0c6e56c475c4ce17db5294a79c20189e49f,5891,133,985,47,2,45,2880,0.785
51265af008f5bb79a5861d13d9669ff0255a40d1,2067,427,41,450,0,0,215,0.785
7a1f10572debd250b8ef05aef47f1be6f0bfed54,5352,445,660,579,0,0,8,0.785
5984d358bc8e6b75c38deca51a19573bf62ef323,6505,475,0,1492,0,0,27,0.785
2b1caee4c1b6edfb6915f8cb5591da9164b2d6e4,6828,404,184,145,0,0,192,0.786
6969eddf83ddaf8ca3f675d38e7472a38ee8e0cd,832,3,105,36,0,0,186,0.786
f586848d5958c2c3b265536d68449ff483934295,474,56,25,41,0,0,23,0.786
35eff3a00dc63e8e8eb3a4c09eca945bd740e140,2344,167,636,539,0,0,1483,0.786
c9b8db8191f0d62e6aa138a8644fb3017254bf96,460,1000,251,711,1,5,2,0.787
1da17439eeb5c471e9cd054cf6152dc1098c7496,-1,-1,-1,-1,-1,-1,-1,0.787
826f93f4acb44d6c102f8c1fbcf9625c8509e46a,4458,2,2687,4,3,15,91,0.787
027c631fae5660342874f6cac528075a5c027d06,2190,6,1768,187,2,12,73,0.787
708f0cbfab2023a0bac809097f3a87f7d208ff76,5661,167,29,395,1,4,263,0.787
b62ba7de56f6ba2744899b7aee9e044d297aa7c4,8644,43,1092,557,32,325,414,0.787
91a673e28f8b5e912cbb7bceef70d0988aaa22a8,8571,177,1040,755,1,14,98,0.787
b9bf7de24891f7f15250a7163ac0b23da773bb6b,-1,-1,-1,-1,-1,-1,-1,0.787
7461badb096a781892c6093c1aa07b21a4bcc140,3602,294,4875,479,0,0,39,0.788
a9faede96570483fddee5bbc90fb21d69c0a0618,-1,-1,-1,-1,-1,-1,-1,0.788
c3d2da907aa54afd5b657a222a356aaecbef7ad3,9571,77,1541,170,0,0,65,0.788
422775b8bee55da0cf50adc6b699228f412ffb79,1067,28,53,144,0,0,5,0.788
43f4345ea5722be23cbe682d29564c6e4377104a,7428,1,5679,2,2,44,234,0.789
77e7f7d082bb5d6311a0b4e45c1bfbf5764d6a80,756,2,2266,2,1,5,387,0.789
d9ce24cd18dd68f3c442f603324bace6208fdca6,6581,5,2749,6,2,7,91,0.789
58ee8025927cc10146993b5caa53a33b8c0e95fd,638,18,457,152,2,10,251,0.790
02cb3381d9a8f907d3d1e5d80b289e6e437d1a38,7955,1000,155,1593,0,0,1201,0.790
688ee65775fda493b5c489515265872fcc5f658d,7596,1000,7,1303,0,0,121,0.790
127ca95f7e149c52b4e9a77e14a528aab8ef8bf3,7217,13,5,38,0,0,300,0.791
b2c611064e69bede4a5537c83f36e9057148ce05,8015,288,1652,631,0,0,358,0.791
dfb40b2fecf7cacc111f1aad7bbc2fe3e1d2ae3c,2686,34,609,320,0,0,25,0.792
ca01ff5fbf7a0d1fdf98c7ed678d1655ce65ae79,1220,4,596,236,0,0,36,0.792
4f75095be1631a22f77c6e80c02d2283035380d6,584,13,106,67,1,5,58,0.792
16e8d69f36040446e5b8caa67ed2cf489405bbfc,6935,57,606,36,2,0,2139,0.792
0a4b081dffe3844b7448790d58521f9cb2a06f46,2162,43,278,192,0,0,910,0.793
22275d3d5fcfea54c33f8f9e8b3882fcb6f2c11b,610,110,4,296,0,0,12,0.794
1faf1b967a5e8bafd6b5e8fa3578297b0d292486,8379,6,285,17,0,0,40,0.794
3a079577beb3a638660356e3ec5a85f2e52674fc,554,91,129,130,0,0,73,0.794
642f79949d1eaf3afaabdd472612a08589576de6,1476,7,1959,6,0,0,112,0.794
479035f7751e9931eca03515735fac9d3008cefc,1520,20,891,108,0,0,16,0.794
1a874a444822aa581de08a80fd3dc2f0b93f4500,6701,13,1953,13,2,6,265,0.795
eb3165683617b7cfe765452aac9e760e659ae2c9,1497,372,14,197,1,42,1264,0.795
36252578181bfa33e2f03c97a63c49e1779ffc46,6582,16,1686,634,0,0,472,0.795
5df4674e503012943314f6638edb50d2935a5d57,4665,1000,1696,2113,1,0,578,0.795
d123812ee421607e53ded7f6a445e0b10f88a645,2156,544,1590,556,0,0,142,0.796
dbbbe634237de37ba530146827bcfe470c360b54,6229,21,786,63,3,109,189,0.796
07cddfbbc8257c29eab82ce6c172fa3198240302,860,84,25,213,1,0,601,0.796
28fe59b350cec21dfcf65d00a7c6a41e9416bc2e,9611,289,1090,127,1,0,292,0.796
d7d08ebcf873b7aba563435af1126b5e5d1b119c,1913,27,118,94,0,0,214,0.796
2784d14d67f8798499a2840c705b985e69cd8cea,9395,72,1886,56,2,137,103,0.796
29efb507a490335ce3e12797cad224a133467681,1052,32,160,130,5,21,34,0.797
a161800f1f2264ba2633cacbc3d34983f1c27f26,2653,148,17,220,0,0,64,0.797
cb57438d1f4c35717b8610168d3a4e5ae6745a69,8641,38,1113,486,1,5,82,0.797
1651c2cdfdb8c3bd69a40bf6da3a2a3de06f23de,2733,108,924,540,0,0,181,0.797
6d21b0f4dfb887c1edededfc58e21e7210456a1a,702,57,19,89,0,0,55,0.797
b6f01b5169b7e5a1f8cae29cc5fbe0e16d148279,1507,337,13,238,2,10,62,0.798
6fb9d34ff4eab6f56d6b0dc51af59c0d019a9efc,6662,17,4078,32,4,0,64,0.798
51ac6d7ebf6f33d69402a6733d66a916a540cfe0,1005,403,161,256,3,12,122,0.798
ccc7ad9c5cc29b707b4b1c2ee91864899643c067,-1,-1,-1,-1,-1,-1,-1,0.798
b1c60006108d28ad03b272df99677bf27b723112,7592,12,1304,249,1,43,117,0.798
7b8620b078aadb3cc2e1b0041eb543bcd1574398,3337,151,60,358,0,0,173,0.799
69d8ceb78cefb897547a85727635d1c81c079830,2085,36,350,183,10,24,134,0.799
91fc55411c3fc96785a0dbfc4fb93f70c768afe8,8507,12,979,20,0,0,39,0.799
5c1ec7c4c89d8b6031acdca8ac1960bf20016d1b,162,6,43,396,1,0,3,0.799
0ca0d15473318880d01aa4a13b44f224c006b137,874,61,51,603,0,0,114,0.799
c0f0a3b80d65799d4b3b4cf42b5e5d7b858a7591,-1,-1,-1,-1,-1,-1,-1,0.799
71c35709802418d986baea0a75f17e8af7212482,4464,74,234,26,1,2,1931,0.799
342e1071297d1930df34da7dea0897ff8f956888,3033,86,111,40,0,0,87,0.800
29a086a7ae9a876d3391f383f9c0c741479b458b,2948,4,1323,6,3,33,103,0.800
50ddc769287292e32c63ada264a90935a3ee9959,7424,33,501,702,1,5,135,0.800
6256145797348a2e95ed827b70cf4fcdefe7635e,2534,1,102,1,0,0,9,0.800
52b28c4367c0cc2d556e20022da204b40a949687,-1,-1,-1,-1,-1,-1,-1,0.800
15741ce021079600d5c58ebda1fa394e5cbbf3e7,4556,1000,466,1247,0,0,12,0.800
8712bf50f0cc6845eb327e3cf85a4e5090aaee38,7493,472,72,1274,0,0,210,0.800
d226a82d6a49b2da709e7f5bb448dce82ea9e9f7,7520,6,802,1004,2,16,39,0.801
8222a03ce4c9d68e3e964807d5e7a4d93f4e7b38,5729,75,256,630,0,0,9,0.801
4b562a019a1c26d7e012fc523d1ffae7b56d1892,3627,1000,24,1631,0,0,109,0.802
755d700454496537ad078f240899b677e882b0b1,1383,27,70,24,0,0,23,0.802
702ee15260fc64a71ae80af21eaaa997d99e3725,7228,379,3752,80,0,0,1939,0.802
208b76beedf4eaa94d71c15221ad8155059af9d8,9338,1000,169,191,4,35,3190,0.802
dbc5744bd08647b31b48fc7284d9671e523da4c9,-1,-1,-1,-1,-1,-1,-1,0.802
7f21d419084eebc129067ed2af98e5506d4d1008,548,75,30,110,0,0,24,0.802
81f3efafd253e0c45727ea5b43f9959098538018,-1,-1,-1,-1,-1,-1,-1,0.803
36f08f7a3082a2cc4d9be67e9bb1f9c9d12982aa,888,1000,8,1448,1,7,4893,0.803
ca17680022395f7cce7b38d090433941c22bec1e,1706,136,97,345,0,0,45,0.803
71b81dbf2defbd5b5ab30d3b5f28b6e846f50cd6,796,1000,7,2005,0,0,1017,0.803
221809f6e5ed92cbb6d42c4f0988e10b01e12d08,1665,403,41,646,3,105,26,0.803
d41414c7508f6703351ea4b8f55ae927134191da,7376,99,2755,873,1,149,83,0.803
865f5c41c4ba4a49a6fcf556406f947873705f41,771,552,2,371,0,0,0,0.805
1080b1e57c13df8da5299b6c218f4db64ad2d943,1964,59,117,157,0,0,12,0.805
1db7560cccc8ef65f04c7b6633ee673c781966f9,4841,25,5,225,0,0,186,0.805
ab839b5ea9afb136ce4ebabcaefdfcd158c7cb5b,5473,187,1794,279,1,4,214,0.806
dad5aaefd5d41c9c780968f7743dd16c898984de,2767,25,2487,41,6,88,9,0.807
4f3cc869f7d3f011c5178756f581bf88852b46fa,-1,-1,-1,-1,-1,-1,-1,0.807
5868f4e3f84a90bb85ea8efc1df1a4080705e6e1,4478,209,1654,645,0,0,373,0.807
1901e25ea5547d40bc579224f93814458a716ca8,2416,15,101,415,1,4,31,0.807
d3dd4f46257a7fd5a32faab11883842672dac463,-1,-1,-1,-1,-1,-1,-1,0.807
06610bad3a9dfe2e72db22a0c38ba96af2ec05a5,5119,25,635,369,3,4,225,0.808
f9c24da656b74e744ad3d04037ef14165509e987,7972,96,3911,82,2,20,459,0.808
30d4cc5f66b7030cdaf9c0701ff40f3f7799d406,2440,41,1937,773,0,0,383,0.808
0e03b7fc7ef53ec447396d2db53de2b5ef949a76,7730,241,1007,645,0,0,325,0.808
a5d5794b3f848e193938dfd20e33d543bd5f632b,9640,654,6069,374,3,0,6,0.808
add5e082eba8f593e13a05281661064011590ee2,86,13,20,72,1,58,15,0.809
5604fe423bb0b42146bd620608085a8b320b8e15,5741,0,14488,2,0,0,94,0.809
d8e623b67aea7bf94ad6cfc062bb0c9c55ce872d,-1,-1,-1,-1,-1,-1,-1,0.809
aefc32e3e9427a0e40a8326ed4a4ed0de84a5ccc,983,549,310,734,0,0,177,0.810
08f9fa9df3ea1d392f652c4ffac855b3096341f5,-1,-1,-1,-1,-1,-1,-1,0.810
b4ca29b6dc3d78ed3f69f373ca7f5ddf5a4bc5e5,1262,51,2,205,0,0,72,0.810
b39ea56847aa46dad0a8b1696841f6a8a79362cd,6783,14,153,108,0,0,25,0.810
e2371874d8014e2b8c5a69c06bcfe5eb7b9a8991,5796,32,589,736,0,0,744,0.810
02ed82281cc0b3ec31abe676a1b7108b77da0c52,8859,644,12,513,0,0,232,0.811
b8e9ca2f591ad52ab904d7c8e1ab42f6d3495e17,894,88,101,139,0,0,87,0.811
7b9fb7ddd9d60b56f66eeafac2c129ed9e987fd1,5509,35,1557,817,3,5,290,0.812
fdbb735f01235ef556f5ff318b4c2a3ae54f0cd4,3140,23,281,526,2,2,9,0.812
6aa376ab9dbd9ae4486861d6f9ceba8477e94249,6734,105,3296,792,6,58,312,0.812
ea546cf4e56d9c3cfd22036767d53339c25d8e38,-1,-1,-1,-1,-1,-1,-1,0.812
e732a1f63ef741a96be075befa799f8550ddce0e,3941,71,27,483,0,0,172,0.812
a6e292ab80eaf134b568d577b6b9cc13b2fd08ac,4166,102,171,720,0,0,116,0.812
250fce1fd8f6bd69df853a3c7ffe297354bbb15a,6622,205,105,239,1,45,234,0.813
2c14bb314bc440efc12a514e3341e5629a75fed9,5359,22,667,289,1,4,23,0.813
664301f5b62748f9a64b0e8d742bb408fe460c05,8317,0,135,991,1,4,13,0.813
9c26de36dc385710c19e796f6e9247a480fdfa61,4276,25,265,531,1,21,75,0.813
2dd4c2cec999a6c9fa76bf813b1a677643ce7de5,2721,33,639,187,1,4,868,0.814
d19e5c6a66c3cb379721ada1673373a3a7322786,548,30,535,46,2,18,60,0.814
aed2a78bb81b0603ff07b73fcafb566f7cc56b31,7935,6,811,26,5,25,65,0.815
ee5d71f8517c3485ee63efab5458f7ea3fca009a,2540,88,65,207,0,0,20,0.815
ef8a40d4b16c836d5053a33f5902899ecbcb7867,8162,1629,1336,1543,0,0,7170,0.815
1bbd262cba87861cedbcf11d7080d9020df29ac2,3845,35,1555,41,2,3,103,0.816
b00d944c830de6bfdd7f05323ef61c1ff924ee83,7376,18,2536,24,1,2,66,0.816
fd81b6dcd8157651b04b78fd74da8faefbe8f26a,909,346,1,136,2,5,203,0.816
4a695387da8014f6b7da2362275bd0c95bdf39be,3024,69,87,158,1,5,271,0.817
e1ac7a99c9b8817d059cdf3128aaa884fd6b04f8,6192,28,2282,536,3,6,104,0.817
0f40914b96595f046745158b7f29aed5fc0af7fc,1493,22,974,52,0,0,20,0.817
06e94d60f24be40483a71a5d43e9524f8c881a11,2207,153,31,215,1,1,130,0.818
25dfcec2c1d297be108672d866378454dcacbf42,1745,1,604,203,2,2,111,0.818
8a0243b8689f96d20c49357887973439b998362d,5547,54,665,442,1,11,1097,0.818
fda9aae1ba211381b15fae804183d0f86d36a6bd,1932,2,803,77,0,0,14,0.819
698b2a213650f05741f5a7d6846bf33059754dbe,2072,429,59,145,0,0,111,0.820
6e8d0e6f272d6095455dc9c186390287e9efe154,3463,163,311,420,0,0,41,0.820
17a4fa00a7f2f616820a1d211576e95c6b30bff0,1234,173,160,293,1,9,439,0.820
3a4c7df5a7b12c49790f0f7f9b42d026c108182d,8416,221,607,799,0,0,191,0.820
966cadbfba7fa6ce78b0e5215577dd5dd6e8ffae,9969,51,1733,44,0,0,192,0.820
0db8cbcffd8be5e308b85d576fdaffe37469f1e3,3385,21,691,352,0,0,53,0.821
513548d49b3f2f22997d75d976b5e2f7a05d376c,8188,36,2432,919,12,83,1783,0.821
c40513786e45ee43ada75e9afea2c856077a3301,5595,29,99,616,0,0,24,0.821
f52789e4fafd257fa7b4fc8e8b1fc2d915c22221,2360,110,148,268,0,0,59,0.822
2c258970b0ca2040c1f7fe05d03b2cf3613676d1,1347,102,91,170,0,0,43,0.822
814c631d24fa4c083b3b199ed5806e10f09cb398,5342,492,191,1399,2,457,20,0.823
cc913e5ada1bbfda26b9f1ee27040ab34af08631,2936,3,255,11,0,0,90,0.823
6021281cfac9b25460f49a337e1ec13ec102e7f8,6880,627,631,1688,10,7,1267,0.823
7f5d199eb378f9e015c4cf9ef8dc81b9a046a1ea,9999,979,592,44,1,147,2011,0.824
e6aeea5b79b3dfda7a1410a2ab00785cdd4d336b,2984,83,443,388,1,29,138,0.824
c0a48c9c45a627fc8c0aebb3d90eb48057f2e70a,9999,872,500,31,1,304,2232,0.824
fd774608bd2d84a60ac4468e90a0509d36d41b56,8608,608,620,487,1,1,451,0.824
51cae1b6a78d0b6a38a9df1a71c5409b16aef468,7010,312,1043,1419,6,10,134,0.825
2e8056cb1cd4ec09155f7caf73094381a9a7dd18,3116,67,139,132,1,1,63,0.825
72e2ebfa3989255bd8f049be71992a58a2b5e261,395,8,512,349,1,101,51,0.825
839f687ab7005429f7494dd998fd35a09b2132b0,707,9,28,42,0,0,26,0.825
14ca0c8934b9b08de5217d9b945c9e4cf5bde37c,7510,46,1480,729,0,0,253,0.825
e446617650849edb21023a008ac5e18b8b4f0a0c,4850,45,15,1375,0,0,8,0.825
9c27073376d3ea2351bcfe91ecbd5c6c5190ed77,4487,141,682,307,0,0,229,0.826
beee3a5e9d7cd2c35ff0f0dcd4bf361d64bcaff1,5568,43,637,887,1,1,13,0.827
5677f624331e0aaabe3d67d22601d7e4aaa4c3aa,2510,0,1,252,0,0,75,0.827
1798f5df8eb5a12f19aac3d8d506629253c2d6f9,3621,224,761,811,1,44,97,0.828
5d9d6abf30cf2eecc465371761794bf0f6a43905,1139,69,78,177,0,0,52,0.828
9a3e04463d212b2e430d47016b7cf26fc540333a,-1,-1,-1,-1,-1,-1,-1,0.828
2736d10a98398215ff2b010800bac0d96b2dd4fb,-1,-1,-1,-1,-1,-1,-1,0.828
07ee9ad9dd3bd7f8fa440a3856e403890b96d760,-1,-1,-1,-1,-1,-1,-1,0.828
f4607d1d5f3fcdcc163724d479f739f8c6fe0d42,3220,80,248,320,0,0,251,0.829
850aee2bc30418321c3e617c6c1a0197d808e39a,697,17,156,81,0,0,20,0.829
b2df87f6b1b09b1c7ee525283dc72186662298e3,295,46,51,146,3,167,98,0.830
e476d63d09e14de9fafee657881476b5442b7d67,2577,123,166,235,0,0,153,0.830
43ff130b017269204b81f701ea5bea4d745f606b,2725,37,187,195,0,0,13,0.830
9c4b87eb803782747564985a0c9487eac79d20f1,3935,9,771,38,1,7,147,0.830
d57845602e0b9c6690cf9c2c654fcb62d76aafd4,1195,13,299,123,0,0,14,0.831
cf09beb7931e5a815f6264f57550e522f64ea306,-1,-1,-1,-1,-1,-1,-1,0.831
ad7135e38d1288a9bddd28e00afd76694fc3961b,-1,-1,-1,-1,-1,-1,-1,0.831
07df36931316e267afe22115965b07b2e339b0cd,-1,-1,-1,-1,-1,-1,-1,0.831
e5fb66876beb9c2b59a4eea25ffe6f411a36c54f,2311,16,1176,498,0,0,255,0.831
1042ceff257a232129801038289b12e1360f3926,2251,6,306,302,1,1,13,0.831
45eff81228ec0e658f88792363b85f9a08e60f44,-1,-1,-1,-1,-1,-1,-1,0.831
8aa8eab465f40dbb7dc724231c2d2319b5d74310,3034,5,262,335,0,0,12,0.831
c5d98ce4f5bbe8cf7b401769d31e36c0184ceee8,885,90,103,137,0,0,97,0.831
42161af7bda93e9ede13c25fbe13f53f318aaa85,6683,1,1544,737,2,3,1389,0.831
90bd9c2c6c0e0e452ce6ee62cc74241156987c14,1530,5,20,480,0,0,11,0.832
334612fabe895384117577ec0cd092c7ae6e9141,5802,27,19,878,0,0,5,0.832
5a99e8eaceedcb62f793802f30e3f9832cb3fd20,2397,1,1714,47,0,0,74,0.833
5f0f96859fd5c9225fdb1072a16d39ec3c301bc1,3821,47,534,333,1,0,107,0.834
d4c9cb5ceba7178e605b3e721a96569fa06498f3,2052,34,22,218,0,0,143,0.834
f05f347d407ab40ae30f3d383d1a071840a2dec8,2365,16,35,723,0,0,9,0.834
9969f21b1b1d653d00ce5536486513559cd76151,400,30,6,91,0,0,6,0.835
eb0dbeb9d1c8cd23186a40a94845d408c9720d1c,5687,35,459,689,0,0,11,0.835
f6be661d0ab4df54e5999ee60ef2bd75c9b34ff6,-1,-1,-1,-1,-1,-1,-1,0.835
14fea4d06fa7eba7e2bedaeab218e06818fbde40,3208,191,218,402,0,0,1500,0.835
8e793d97e6afac47c054a28835189d1372984675,2787,406,173,673,0,0,23,0.835
6f5709142eb02b204c5c9d980f3c4c9dd10ff9d5,719,2,92,162,2,5,31,0.835
8533ba72112e579ccda3960a85b8b427cb161684,545,82,91,25,1,6,13,0.835
6f6b2372293de38c70a726277df328d2ac933543,976,102,3,220,0,0,65,0.835
d3d4837a7af3b453e43e60171a59e455690f56d0,-1,-1,-1,-1,-1,-1,-1,0.835
01e0aa9196ddef77cf26e9f1e4166f33af0bc443,114,1,13,19,0,0,7,0.835
7352814ed305b9f555a9562a5f50992604843c00,1445,107,249,88,0,0,153,0.835
270f560c4fa7e8e343a8d48089d1267632453fd8,1500,35,532,237,0,0,53,0.836
e20e5daa89f63ec9f15ec27fab45cddd8e8bc9e6,10000,1000,1107,106,0,0,315,0.836
c4bb0aa50e100c69c9f533830b0c765c73617fa7,-1,-1,-1,-1,-1,-1,-1,0.836
5e61496d2eac88f5ed96aec0cd08f2ad822d5180,7599,258,316,354,0,0,514,0.836
e3340bc8715f53140f952b9b356e47f9cad7f9bb,2271,222,16,349,0,0,32,0.836
1353439a58c6c71c587be84911b39c38fad2cb49,7440,974,6,990,0,0,11,0.836
be29dffff064f2d0863d11c005bde73b9d92368e,3984,4,1444,12,0,0,11,0.837
3a095280e84dfdc355677c96f58e442e61e05a13,3494,51,897,161,0,0,278,0.837
70c72f8c6b11a9c1e46d86929b7df61bf8b4458e,1722,43,228,164,1,4,199,0.837
f7cb9c5288a2604a3fc4e0cd962568590337c43e,679,37,45,114,0,0,121,0.837
d9d232bf9e2435eacfb7501aa148e7460726aec0,3625,53,998,286,0,0,68,0.837
1bc7857b7873c3b9ef4e14608120134d1287caaa,2789,80,103,558,0,0,36,0.838
02c385cff6b53410eb7db6bd70390956c97d26f3,4824,6,969,201,0,0,72,0.838
cf0453f866afa82929b50b69910f456fb7570034,207,37,12,23,1,7,186,0.838
403ff671ea01877c55fb9c50e1831bec9f4b59d9,2001,281,34,495,1,15,225,0.838
9e3a4f6ac73ee4cde6b0c7ba21e72c7fb4c6e2b7,6490,47,803,122,0,0,27,0.838
bdbb4b496d824821a26b4e6360a074e102cb737b,154,19,39,25,0,0,95,0.838
9d35e39dd1917cd97234718a1d28886336c74e66,39,1,79,25,0,0,1,0.838
20a4236d8afc53ea2f9749ba3a22c041821873dd,3254,12,113,29,0,0,109,0.839
19b9d41942a675a4e96c92658c223ef53724fe05,2308,114,95,37,1,2,95,0.839
8d2270236dbcd42b7acbe992f21519280a497466,2538,292,1177,175,0,0,113,0.839
4bd12130717174dd0afa0747d139aacd80d647f5,2961,6,1531,907,1,33,81,0.839
a40b73c2436ae8914063a3e022f91e0f94712fe8,545,45,12,145,2,4,25,0.839
374260c71e1d99e02d603383e88cbc26ed3e86ed,1398,20,144,226,1,9,25,0.839
bceb4854a86a68a7175147303ded86c5bf894ed0,754,9,226,42,1,5,160,0.840
8edf67955177e76d955340e374649b8a7c8cbfec,5069,4,1877,2,0,0,222,0.840
6c41fb01a9512ce14821ca3aba769c92d387db66,2014,37,20,297,0,0,107,0.840
f16afc0432a03336ad32109da48bdafd99d88512,4120,68,522,371,0,0,51,0.840
fe1dc1a57f6cbf584be83508444bb37fba64bc5a,9548,1926,667,1793,1,60,293,0.840
9a35869e80f86c8443cfefcad79c6f3383f97040,7184,2,569,15,2,27,55,0.841
8c5d3ec8b14384622c9e72c6772627fee4a8886e,3496,10,318,152,2,10,143,0.841
55477af1a0fbdb6a379ef987b316d7cbc528ec44,3840,192,622,461,0,0,13,0.842
f7ab497c0321c748fb8a7e070418dba2459d4d40,1083,132,35,159,2,27,1852,0.842
2b638d20cd3611db474b1154f62949e7709d1c83,3619,256,659,562,1,0,123,0.842
a84906637e56af321c4d94693df0946ab7a884ff,5129,34,678,168,0,0,93,0.842
a698d4f115a4f3085bf9057a6075d41458bdb210,6969,131,261,144,0,0,400,0.842
dd39e1755fbe76ca69798d8a2257e50e1e48e6b4,4305,17,5,318,0,0,22,0.843
3852f9ffa0917cac2b389dbf0fb6ff10cfea1b90,4018,92,1081,412,0,0,269,0.843
b92c25e7016ebb81ed9efba0503d3cd3b5a48658,2332,249,852,429,1,0,37,0.843
60afd4c83e79e17268297f6a50ba220b8e2c2440,-1,-1,-1,-1,-1,-1,-1,0.844
d0fbd796723a13cce2b2670aecd6bd227dc3fa31,4715,21,1400,737,0,0,61,0.844
75647c9e8433975e1939143431c1dd2f1e170845,2267,85,19,90,0,0,171,0.844
9e7fe584e010d54807c458917acfcd81f4ddcac0,4458,9,718,224,1,4,164,0.844
88e6ced8fcd5be38308b33f90f82684aed599518,7220,321,794,758,0,0,63,0.845
eea77b1913eed0e580fd0e638613510dcc9ab8f4,3946,64,803,475,0,0,450,0.845
e7c84562cf9d4693cdfaa5896f10102e315dd1ba,-1,-1,-1,-1,-1,-1,-1,0.845
ce59fa9e6ae8689d7e3319166cffc1acbea3e1ae,3309,11,197,305,0,0,11,0.845
372594bce182bcd1896f8ecdbb30c06a86ad9440,-1,-1,-1,-1,-1,-1,-1,0.845
b8a90462ef531960e5939bc547ff9409cf820242,3154,32,775,151,0,0,620,0.845
470ea9e82a896199457d6cb9961261476d314962,2822,12,3,17,0,0,20,0.845
c89d3bf8a1f0493534598b89bcc44c850f177f2f,1429,14,72,250,0,0,69,0.846
d8ce0313078c953b5217ac532ac735cfb58b297e,401,51,113,39,0,0,4,0.846
b5a09bfec8b4eeb3d28c5a0de5a48a2976ddd107,793,3,318,17,2,0,3,0.846
a12031592cf42effd3c69e4e64b265e27d19b0c0,686,5,67,180,0,0,20,0.847
bf5caf7de1a0ae87f4342fa8c5b8cb66b31e65aa,2328,71,2823,223,1,5,94,0.847
be57c25a0d85c8a46c4c095a35870d735faa44d5,374,13,13,107,0,0,6,0.848
df536f3cc277e751c779a6f29156b6439f43a9f7,6110,74,658,335,0,0,220,0.848
1e6b8c9587c4d7be9c765182c907d88237f73ef1,5313,121,3430,108,2,48,368,0.848
83db4ca20a87735e6b4cb902e74c24a94ec0a4f9,-1,-1,-1,-1,-1,-1,-1,0.848
789ca413ab148f267d21cfdc821beff1598399a5,917,19,25,162,3,12,75,0.849
e34187b034843704ec62d4a9a06bff8942bb388d,422,1000,3,723,0,0,183,0.849
727ce7416e00988b32f009daf1bc7d270f5cbeea,5269,34,439,464,1,1,247,0.849
7757383b2bfa078fc22cfeb531dc87a0e6155ac3,1966,8,226,28,0,0,266,0.849
37fb76ac9dd17bc0cfd41b18e5499acf9a05de26,-1,-1,-1,-1,-1,-1,-1,0.849
ffc2f5668c8a25adde2fbaecf7f78d7212cce4ab,1013,337,625,257,0,0,291,0.850
95441df05c9b665fcd3c911251f8a46ed76dbcc8,627,14,11,59,0,0,1,0.850
5a2bc31a02472978f8c68c93a870a966b1fd8441,3050,235,312,308,0,0,60,0.850
5f77c80b2ba1606c78f77e424fffd9d907c21474,-1,-1,-1,-1,-1,-1,-1,0.850
418c07f2d6984dca08effccc8765613628e77a05,5898,72,96,30,0,0,318,0.850
7850b225b42ec03639b66283396093bcaf5c20e6,6611,421,585,1188,0,0,17,0.850
