id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8022f1eccdf9e834b0b4adb09b1494e5ebb6a06d,3287,1000,1486,1116,1,5,337,0.765
73f21292ce392d886d1ebfefdba248525ad7e4d3,105,10,4,27,0,0,7,0.765
9e00075db80dc8f0011dd5e0c5bd4a9522dd101f,1412,203,40,56,0,0,13,0.765
edb614eb13763ea4cc03fe0f9fbd4957da90acab,1501,222,38,58,0,0,12,0.765
704600ca91b0d67061259747292083e3699976c0,1529,66,3,73,1,12,42,0.765
5ee8535e39fa9884d9b05d3ff3f067974e327bf7,-1,-1,-1,-1,-1,-1,-1,0.765
af1a1cf0934c9bab9032af926645da3fcdc0cf71,1974,67,40,250,0,0,66,0.765
71695c741c4eb6768f21cf727a224e70eda99102,1538,214,63,72,0,0,7,0.765
0f847cfbf325057ff2f4c2c181ed929ac76e390b,-1,-1,-1,-1,-1,-1,-1,0.766
0e2c90fee7e9497e3cb1c2412390a46c126d981d,-1,-1,-1,-1,-1,-1,-1,0.766
bf607686ce2695bda20103675337a95b1981fb99,2596,6,121,544,1,15,1,0.766
b86a1cb143a0e112e1d97e01b3717712ed2b307d,84,29,1,34,0,0,10,0.766
6b873f4436053148a2d591d780d1b9bbfd4c9f6c,-1,-1,-1,-1,-1,-1,-1,0.766
929c762c05db2e1aa069f0a474bc88994b616e15,2930,8,863,21,0,0,27,0.766
c9cbbd8ccd59429f77822fda35aa208f4032eb38,-1,-1,-1,-1,-1,-1,-1,0.766
46e83710a0a7d3f76706fc7f01599a6eb509fdfd,-1,-1,-1,-1,-1,-1,-1,0.766
48a5ecbb744f9d2e7091638206f3bbb16de021e9,333,28,608,14,0,0,67,0.766
eaf16d6d459ed8760647f07a5b9ee4b621932f89,1172,169,34,54,0,0,1,0.766
4f8f3ea4c7b4471c7ee932fa21f545bd5c4e7241,1369,199,65,60,0,0,11,0.767
9625a7789caa1fba1848e9874ebc447f8258f7bb,-1,-1,-1,-1,-1,-1,-1,0.767
c41cb51783f43d2926b7b6bce534a33c89236857,-1,-1,-1,-1,-1,-1,-1,0.767
c2256dfdf09436fd05f5a844e8c2fbe3778e1049,2715,27,20,172,0,0,17,0.767
bbdca02fd9104f53c910531bb52595e7f5086117,1235,187,27,54,0,0,8,0.768
a33956196e79cb90beb5ad47998ab4e0add31191,-1,-1,-1,-1,-1,-1,-1,0.768
d5af2158422e11ab85470cff9ba08e62e15ccd3c,-1,-1,-1,-1,-1,-1,-1,0.768
2803e8c611e0ceba8c06b1853da0d7c682dd7651,-1,-1,-1,-1,-1,-1,-1,0.768
d133a6e80a01f4719f80cb21663458d873cf1f8f,-1,-1,-1,-1,-1,-1,-1,0.768
9ec0c3f7e228d89417778e62a9697927ec4461e9,1393,212,22,66,0,0,13,0.768
a893a3bf86165549d2d2420a2c06acd0c899d730,2007,439,45,154,0,0,13,0.768
7a06d46ee37873d184a86ee72adc67ba657317e9,3661,614,397,162,2,148,333,0.768
d7c6fdd48098efd4dde48ebe29a4b73ad32b2e70,210,27,5,70,0,0,11,0.768
0b45782cb1af313151e64fa08c646ee320b9246a,1261,316,112,210,0,0,42,0.768
7fe7f66e5b7a03c1d0c0228dcd57805340c82418,-1,-1,-1,-1,-1,-1,-1,0.769
f5a825d846d23419c25469b2d62318ee749b69f1,-1,-1,-1,-1,-1,-1,-1,0.769
1ff1f5a3e2cce1be9a091d3163bf7a65390dae57,-1,-1,-1,-1,-1,-1,-1,0.769
5bb7d61808b2893c27ad39502d6f2ac42f9a31a6,75,152,12,131,0,0,15,0.769
ba402e455b906440f38886887770a0d624a16b90,1563,157,3,43,0,0,22,0.769
ed8c3a1f815cfbd3221498ba5938f06063347acf,1156,211,23,66,0,0,12,0.769
b256f55b762250558c2ca6f238754b4fe1dc6d6e,1459,1009,481,894,1,2,345,0.769
5dcb70f0f232425770dee511b718687ed5fdfa52,-1,-1,-1,-1,-1,-1,-1,0.769
3037f5cc69e912239135cf22d41f9356760cc068,-1,-1,-1,-1,-1,-1,-1,0.769
f67dc274244e5c7e6f733ff238a59c206da79f81,-1,-1,-1,-1,-1,-1,-1,0.769
2e952daac7e57a197da3679d55dff06171464796,1047,196,6,59,0,0,8,0.770
36fb7fb6fe49fc0bdc83eb1a81d2561aba7f17de,-1,-1,-1,-1,-1,-1,-1,0.770
5112a85a669fb56c857648a68a22ade7aa1154b1,7027,2,3,0,1,62,800,0.770
69e79700428ba8156957f30ed7a906ed0c3ee363,-1,-1,-1,-1,-1,-1,-1,0.770
58971693e0d56f94a74c8d8850c095ffcf5da6e0,824,12,20,214,0,0,33,0.770
4abf0347e2bf42d94d86ab6bc40f791a9e45692b,-1,-1,-1,-1,-1,-1,-1,0.770
7c1c1d513cf278fb197dd5c068fe37c0b1250005,-1,-1,-1,-1,-1,-1,-1,0.770
e81bb1c56429ca84741f7101253e4de8817fdd7d,799,213,48,59,0,0,5,0.771
61ab560ed9d2c00e8103e0cbc92088ba247b9a84,-1,-1,-1,-1,-1,-1,-1,0.771
eb926f3817587f0a0b0fe740d14d083ce8c01461,1577,252,68,83,0,0,18,0.771
096e571acdf307497522e4396b102cff381599ef,-1,-1,-1,-1,-1,-1,-1,0.771
7097039c00335020e7887aac7f9c88e8cd23f0d4,-1,-1,-1,-1,-1,-1,-1,0.771
72978d333f3d9dca991affcad94d2a6d4e1e2cea,7771,129,836,1789,0,0,758,0.771
d973cde6b558694b00e8302195ebc0dc2f5ff054,-1,-1,-1,-1,-1,-1,-1,0.771
781f9998f79fb90a9861dc4438039354413df6cf,49,1,0,6,0,0,722,0.771
35634ae46823853aef23e38d7c50814f222ef42a,4402,19,2730,166,1,2,40,0.772
007e9d0c9c256a7c00dcd2fd7b8abfb7b0f2e4f9,1067,144,71,145,0,0,695,0.772
b17f9617e4bc456fc73bd2e224d2a96da9112bf3,-1,-1,-1,-1,-1,-1,-1,0.772
bb795bcfd69f7b6a1a761c6d1980d89a21fae643,1084,432,34,480,0,0,421,0.772
b3139c6c148519adb7aa8a815c5a51e1aa0921f4,181,6,5,3,1,13,7,0.772
b99e4731e3821625c8af775fa5c906c1a08352a7,875,1000,57,1249,0,0,532,0.772
0193584b5bd6a2c5920c85492e119ad7b06b6721,1036,526,192,230,0,0,166,0.772
23e0321f48a827a473090068290a69600f3064c4,-1,-1,-1,-1,-1,-1,-1,0.772
a7a7123e066cb340b5a4266ab4469a979a4e5fe9,1169,154,41,48,0,0,8,0.772
4ca6731da3c8e924c34e7796918d3089547f7a86,3667,2,506,1569,0,0,1,0.773
c8d025fcbfe4937c41f99640f7709b35b2ad51a1,-1,-1,-1,-1,-1,-1,-1,0.773
80337cd5d5121621f5ce94316ad26def202763dc,1311,183,3,59,0,0,9,0.773
33c6658592080a057d864f7bc4f7976b9f4bd75f,-1,-1,-1,-1,-1,-1,-1,0.773
5fa72e77e37ccfefeafbd317a708022586e56671,-1,-1,-1,-1,-1,-1,-1,0.773
52a9c36a4d4b8ca1bfea176674bf4f9cab62851d,2086,1639,633,1808,1,3,2841,0.774
82797e72fc0e7dad02b9090fe471aa1dcb45ebcf,6796,6,4967,217,0,0,2,0.774
cd8fd57727baffc84f57dd44c331d0f400623cb7,4680,476,189,512,1,12,154,0.774
a2c25aee0227da91e3f64ecb6a5160b23d11353c,653,26,13,370,0,0,20,0.774
4296859a1b9c0434deb7fe2beda350c56e5ef78b,63,28,20,96,0,0,21,0.774
d61c9affc485252c4d0fb65518332e52accc1fb5,1167,196,25,61,0,0,12,0.774
06d82d62ee5e2eca071a40ececd58bca351cc4c6,-1,-1,-1,-1,-1,-1,-1,0.774
44de99c18e0403e3242b11bf78cfebb61f156148,1561,264,49,77,0,0,8,0.774
bd149d0933b70266063d247a98991953169b5f7b,9960,111,253,81,0,0,1159,0.775
4dbb03fcc09e075b73131711082744322f5fd84d,3584,1000,229,1789,0,0,44,0.775
5a17b151ce0d547632132cae465fdc9aa29b6b2c,-1,-1,-1,-1,-1,-1,-1,0.775
16c00607182b805b1a0e3807d8c685e0ff302f66,1099,65,6,166,1,3,35,0.775
448663e354957acce19c8c7452561484fe67e0dd,593,255,317,134,0,0,66,0.775
be297f0cfbf206c9a41e86655d1778ed5d15732e,-1,-1,-1,-1,-1,-1,-1,0.775
32f49e2fc3ef51547007a9b31a0016214241976a,869,77,131,89,0,0,90,0.775
313a56dab53753cfa971409c3ec0ddaad94258cb,1774,858,166,613,1,1,7,0.775
06ac692f9c5ab143e0de70f05dc8a765675b449f,1259,208,40,66,0,0,11,0.776
b2ba42a7db41ca5dddd7794902c0352613e5da08,3687,260,560,637,3,143,9,0.776
2111a97e3fa886df28c8e86ab6a142b8dc285028,-1,-1,-1,-1,-1,-1,-1,0.776
d9b95dbd8d9b93e014174c97eeab012071f3a3da,972,30,26,152,0,0,1026,0.776
e3a125c9c947d86db274ede706f9a5c58a9c9ab4,-1,-1,-1,-1,-1,-1,-1,0.776
1b8930d6156d103af179c50cccd35ad0186f5caa,7020,44,19844,303,0,0,5,0.777
b408697d5fb8826da1e564faf2006afbcac45568,2882,48,123,256,1,3,153,0.777
e1dee523aacda7e3ad7f729bb431b6ecb8137e73,418,5,1,28,0,0,19,0.777
71649658529b6d62edf210e9714cc7b71de604ad,6249,233,168,1162,0,0,410,0.777
415d611e24a8981006d982590b068dbd8190928e,356,245,17,129,0,0,246,0.777
b28eb7ca20f34a2a6dc143a18b8041ab0c848e1a,1315,227,18,70,0,0,7,0.777
6528c00a67b63ee30643ca5c2dc60f901bfc5101,1343,181,92,267,1,11,92,0.778
16f34c0bd617f56f5040ce3cd3c1256037654f51,1426,213,0,68,0,0,25,0.778
d87808ccdbeb6b6ae15786b3250152311f99bfbf,1220,184,58,59,0,0,10,0.778
0422bc253f7cb7373fcccfcd3d4730264372afce,-1,-1,-1,-1,-1,-1,-1,0.778
9b1480146f2b5dbfa5209cad911bba13dc07ded3,7024,7,2237,594,0,0,1,0.778
b8e9cb4d1587fce84a00034d77451ddec1639cd4,3442,15,8,335,0,0,115,0.779
7212d89e3043b72242ec512b6a1b34bcd2858d81,-1,-1,-1,-1,-1,-1,-1,0.779
5893b86bc43e11eff5f370177c3a484f7fd96b02,357,17,7,146,0,0,3,0.779
925ae10f82975539ff425e57f55075e5abe0c70c,7174,245,830,1611,0,0,21,0.779
ab54bd2458540e456b58ae27181243c2c67d01a7,78,11,9,8,0,0,9,0.779
7b270fc475e5af33d425cb23356478b0f9a9148c,440,3,36,49,0,0,8,0.780
56a699e9b955461bb0306189fb7bcbbca2af98e3,-1,-1,-1,-1,-1,-1,-1,0.780
f7234e9005b515e1806deac6a8a6ca814f0d776a,-1,-1,-1,-1,-1,-1,-1,0.780
b488a5915e0d6237cbfe7a840f39946b0bdc68e1,1482,207,2,66,0,0,15,0.780
6926d5db9e955f01d538275bfa9302279fd8fa2a,-1,-1,-1,-1,-1,-1,-1,0.780
2dd1b1d8d8da328f2576baf6add312ad6c01662a,8430,15,43,219,0,0,1397,0.780
7796ce11a410ffbf4c45dd5811764bea02d1da88,1266,177,1,55,0,0,9,0.780
910f9a0f654e7de56828d24ec56016bfacf1ea9c,-1,-1,-1,-1,-1,-1,-1,0.781
4e261bc40af2cb77bc667edc6d7ec89586d1bb6d,-1,-1,-1,-1,-1,-1,-1,0.781
de682e1ff7fca40ee5b40a8034770daa420abdb4,851,19,116,466,0,0,65,0.781
1f660e7f88f9f1e8e86d3000738f647fce01026c,8096,194,661,1711,1,14,1174,0.781
b066ef2b6cb28e7312635eecc9d424f324206db8,-1,-1,-1,-1,-1,-1,-1,0.781
f463d5699587ab9539c50978181327bb42a8a141,-1,-1,-1,-1,-1,-1,-1,0.782
550c70acd1619c50c0f2b7834271e0eb56d72a59,-1,-1,-1,-1,-1,-1,-1,0.782
08af3488aa7403d68b4a43ffb3e8b4c56c22654a,244,630,25,227,0,0,420,0.782
3942c9c2138bb5f2e12c8a73784142107b796ae9,1660,386,391,334,0,0,1,0.782
9614fb494efc46c7ea81a6827baf4a1cec0ab971,-1,-1,-1,-1,-1,-1,-1,0.782
0341fdfc98b8e2b9e442a75b30f22e7534d628d8,1415,47,547,221,0,0,415,0.782
1b52ae98a790940a9967c335fba434067083cb2c,526,2,63,11,0,0,35,0.782
8c271191be5b135546904c378bdbea3e8e615f59,1429,168,47,71,0,0,335,0.782
26a3b3ef9431112a63a9ead947ee51c607263edd,-1,-1,-1,-1,-1,-1,-1,0.782
7ee12387d56b67a77f564fb74338dbd398b21d75,1166,142,39,57,0,0,7,0.782
8449d1812d6354a4e15189c86e7e2e4e41c94304,-1,-1,-1,-1,-1,-1,-1,0.782
52d2908a3e8b5f9c32bdf0c7fa95a09228c73f2b,1452,165,48,49,0,0,13,0.783
d280cd1ad15ae31d76871ad3f345f1bd1f8ddcd6,1024,106,59,43,0,0,5,0.783
e8daa45b3eaa8a1a5ca9aa417993076c6b13574c,1240,121,27,37,0,0,5,0.783
eb08c4d4277d8a66fb4a33f12edd76c308abc2b1,-1,-1,-1,-1,-1,-1,-1,0.783
88d45e187abfd0962bffd8360e93d2f7a3783470,-1,-1,-1,-1,-1,-1,-1,0.783
0fcf28789dc7a54409dbb83c4fd898108672f89e,-1,-1,-1,-1,-1,-1,-1,0.783
3e8315494e38bb56c35b2ccd8a6cd5cb297cc25e,85,23,7,63,0,0,76,0.783
02a05b0dcecd3c0db567519c3a9ead5c140600be,-1,-1,-1,-1,-1,-1,-1,0.783
e7dfcc54b225bea025845eaacaf40e8c421f1d57,182,1,69,21,0,0,7,0.784
0f49045d0418c208edea9b7fe09667a400b48dbe,534,48,30,58,0,0,123,0.784
90a485d49bf6b1c83c8d2ede001febebc21a4507,107,51,11,55,1,56,612,0.785
3599c81d92c67635174a8cd532c153a65c0daf45,517,8,5,277,0,0,0,0.785
e1fd5d6f02381fbc8e536b1601957eb1a521a0d6,1171,152,48,59,0,0,7,0.785
7d1541b4f4c2a5a8f27cac207b79a361c4268975,9998,45,275,39,0,0,1050,0.785
2fdab66f2593d6eaec945e253e08a28a0959a406,1385,136,71,47,0,0,4,0.785
f941e57d9946b3c0d2cdb181d442b08948afb7ce,1212,133,74,49,0,0,9,0.785
8558cd4ec28abaf93265b9986afa83d63c07cc56,2047,1000,7,1561,0,0,1094,0.786
25eb4ac257230a7225ccc10eb75869b56415e4c1,5099,73,9,68,0,0,21,0.786
40d7170ec11b001645f5ed242e6ce2392eec6990,-1,-1,-1,-1,-1,-1,-1,0.786
922da5683d7bce799691a2522bd97555a661e439,-1,-1,-1,-1,-1,-1,-1,0.786
ae19b82b17a5e8b3b8e8e5ef07faa7f340a41f72,4780,759,148,948,0,0,113,0.786
a4279c02c768dd56ad15892ebe6edfdd3337c665,122,41,3,145,0,0,12,0.786
e149402c6f51d4b94fe16f40dcf790cd382f9ace,4974,138,16,740,1,0,517,0.787
35fa5f7ed82a49677a2afbe318e35fb52611a4a0,3280,193,1,320,0,0,2454,0.787
2193f2227a0f845a124d764b25eb285e9332ee64,60,37,12,43,0,0,2,0.787
bbc73bfb29f2219a997dd98ebb788492f90ff14e,112,13,11,36,0,0,7,0.787
754de7e951ee2a9bfa53cb41c19d64d8a483141d,608,72,10,64,0,0,55,0.787
4ec053afa02b792a33321e4d7eab69e2ca839bb8,-1,-1,-1,-1,-1,-1,-1,0.787
6c9a4ae433add46efc7f1c93c53a63fc5231d120,3427,1000,624,1700,0,0,1458,0.787
fde77c4cf6b78cf28001aa7f4b40351faf6fd9f2,1350,25,10,1630,0,0,11,0.787
eac12d6e418fda7730054df4937388d79dff23e4,-1,-1,-1,-1,-1,-1,-1,0.787
73b207d64d6fb7c56a87571a951375b79292a5ea,3981,164,62,883,1,1,1,0.787
f35d67d372b77bed5b434742487ff6a87ffdf72b,-1,-1,-1,-1,-1,-1,-1,0.788
b9a8a5514a40f64896cac939e83f8602cf472216,623,169,171,170,1,662,1,0.788
4b1b905a04555d66991174f9f8799bc33d7c46e8,-1,-1,-1,-1,-1,-1,-1,0.788
bcf7b56a138a915f4f75fe5eb81771cb3348f2a1,1201,121,44,39,0,0,14,0.788
f832f9257eae78028a55378eee0bfe30158f34df,1189,161,42,59,0,0,7,0.788
2c77858f6dd063d4518b335e2912322fb62c830d,999,128,49,52,0,0,6,0.788
564556d6da8b8d6dd13e9bcf2487ccc7eb2fc44a,75,0,9,7,0,0,2,0.789
37b13562e8210d3db105b1ed0f345dcacb26b7f6,1271,266,39,397,0,0,723,0.789
e28596833206ee0f2422e5f1a2f5697880c1fb97,2034,272,64,215,0,0,82,0.789
67de73b0263da0ec7bb9ad22cb409ed5c1ffd666,1019,2,45,188,0,0,35,0.789
7f00b240b7ffe23289e90f84bb99f56e1da35e06,-1,-1,-1,-1,-1,-1,-1,0.789
9e88ae52959cee80dcf02abd6e6bf7d915c74245,778,99,38,131,0,0,2,0.789
51664f25da471a5ee61299495db18faabe7a01da,-1,-1,-1,-1,-1,-1,-1,0.790
475e891286d26dacd5817b0e463c4e4c1b04d27e,-1,-1,-1,-1,-1,-1,-1,0.790
4a22dcd516f51c6c9256311f78ad0a0b5c7a5e3f,-1,-1,-1,-1,-1,-1,-1,0.790
332079a3fe6db1c900e24008b3922f6b408c3eee,77,13,0,57,1,7,14,0.790
26a4dfae8971059afba095ed192cb536243e2569,-1,-1,-1,-1,-1,-1,-1,0.791
2665ecc04a845f086516825ca4791c136b623378,1208,105,200,327,0,0,3,0.791
08ecec761afdcc90d684c2f6418c0beea6362677,-1,-1,-1,-1,-1,-1,-1,0.791
15294bdcf125a2188cf1c868a2244c6a8ddd47aa,426,0,0,35,0,0,0,0.791
05ecd66b61cce91ec4a0ae8ae6a17b183547d62a,47,4,2,53,0,0,3,0.791
a79954b7d0926e5fabbbe9ad27a81cda7a4dd876,-1,-1,-1,-1,-1,-1,-1,0.792
f9423e3b96bdaee44c807e865e527b40b2ef6d8a,6511,358,168,1922,2,1,24,0.792
1fe743a1d61a4e4e1ab3d82e912028a97ddbccb2,835,62,61,86,9,40,149,0.792
bfbb8b499ddca0546312c24dc79d8628f4b1efd7,-1,-1,-1,-1,-1,-1,-1,0.793
9bb857b1036797b005b82220b1eacee459098751,-1,-1,-1,-1,-1,-1,-1,0.793
4fa5eff441564f3aa627bbdcac2f3190e6d44206,-1,-1,-1,-1,-1,-1,-1,0.793
99087db5b90081b090e1433699a55b103058c6c3,-1,-1,-1,-1,-1,-1,-1,0.793
a8fab37a0dc3b0b4e0974c052c60f3bbb05de7c9,6382,72,817,808,0,0,28,0.793
000542e66845738ec9db2230fd27119f7b94cc05,1331,150,44,50,0,0,4,0.793
dd94ac8f71706c37664163888b626d286d4963be,-1,-1,-1,-1,-1,-1,-1,0.793
a6a6a32216b8f0a63758cb9d6e6c8ee1b3233e29,-1,-1,-1,-1,-1,-1,-1,0.793
5cca48fe1668a3b0644ae254ae8d10fb6cbe66d7,-1,-1,-1,-1,-1,-1,-1,0.793
4c145167af6c226b92b935a6b311688dbb6270c2,214,148,15,116,5,0,11,0.793
4485af6cdcaabb345fd99f9e86638d688d29601c,2617,8,112,4,2,7,23,0.794
0fe572f0b62d74126b9c21ec4bd43239fe24005a,3546,124,1821,304,0,0,289,0.794
cb1af6f88fbe7d3d8860d2d41f8561b74766c0bd,-1,-1,-1,-1,-1,-1,-1,0.794
f9c93b0b2e788ad2445cf03b0edfb1459e121cc6,4088,4,87,214,0,0,90,0.794
8521099149edfdac2ee499643afe3994e5baf7bc,6159,64,540,828,1,1,90,0.794
f5b07c9bb5f88e16c29552021746b636e71add8a,-1,-1,-1,-1,-1,-1,-1,0.794
c4eb45189fd107ecaf85e75f335652577547fd03,-1,-1,-1,-1,-1,-1,-1,0.794
89cccd89dd889b39e8be30ab736e627207e53755,-1,-1,-1,-1,-1,-1,-1,0.794
b7c5852869cbe2c45e09ad7ded1eec52cdda39ea,-1,-1,-1,-1,-1,-1,-1,0.795
2917eb47475a365752eb7f3fad449c75e48fd369,987,112,35,41,0,0,4,0.795
4c4e140b720505a1f24eb6dc7c2e9c078fc87270,-1,-1,-1,-1,-1,-1,-1,0.795
4d2f7e91b4856a3fee96f09087209de16ebdf0d0,1619,9,311,47,0,0,8,0.795
d64c42e7049f36ae58bcd12bc12e2909dd28fc58,6433,2,176,1148,0,0,238,0.795
defe0e4a637f04b5e53051dca52784af366d835d,60,0,3,30,0,0,9,0.796
f113e927bc2fc0cdc61c13cc8a83e1826c09713b,-1,-1,-1,-1,-1,-1,-1,0.796
2cb92a96752bafaf79a1e0fc6a68e6fdc5f90227,364,81,16,489,0,0,45,0.796
28130f8bb86cb581d2d6b5477d0bd9163c204047,-1,-1,-1,-1,-1,-1,-1,0.796
51ef2cafb4bfe09408aac2947b6b42dc46ebab14,43,14,0,32,0,0,11,0.796
895b8d3cbc12fa27a5b48edf9a314a880e526c5b,-1,-1,-1,-1,-1,-1,-1,0.796
ca2124866850d9512dd0696bd7281bc65a45f019,-1,-1,-1,-1,-1,-1,-1,0.796
56cc20487b92ef6133ac43a5a32da8b5fa85577f,-1,-1,-1,-1,-1,-1,-1,0.796
79bb2e8316f2585e4bca0a41cb4e8ac2a877d749,-1,-1,-1,-1,-1,-1,-1,0.796
01610545a14e4a23e85905ffb50c70cec37f8671,-1,-1,-1,-1,-1,-1,-1,0.796
4313515a855700e5fcee1e731e0753cff6e32065,129,0,3,64,0,0,9,0.796
582640f8db6b9e16bb13e1dfd00494cefe4b6385,91,65,5,112,1,36,51,0.796
41f5bd7f76f9a7b22a324c16661933f31d90e557,1957,1000,459,779,3,31,465,0.796
5eaab4b6979f2b21183506da7a3b912e2b49a4f0,-1,-1,-1,-1,-1,-1,-1,0.796
087d67cfbca3d65434118222d0037c3bc65b0694,-1,-1,-1,-1,-1,-1,-1,0.797
686119bd96bdf2915380d4d72abbb56a232f8bc8,-1,-1,-1,-1,-1,-1,-1,0.797
71d4f48382568d32203dda86f807e521270b3196,-1,-1,-1,-1,-1,-1,-1,0.797
089b55f0a425b7f6c52b838efdddcf1cf8c0f92d,-1,-1,-1,-1,-1,-1,-1,0.797
917504506d49df96e17be573684bab0096879f0b,143,0,1,63,0,0,12,0.797
7f05b0da4e505e859b0221abe6de36780abf55c8,-1,-1,-1,-1,-1,-1,-1,0.797
407e85756e5c194c59d7b7fa05fe1b10898b16e3,2651,12,138,191,0,0,116,0.797
f33eb4983b93f81d2003010814468b775567da9f,152,72,93,101,0,0,1,0.797
fa51985b83385285d4af17b042c96dd150450df2,-1,-1,-1,-1,-1,-1,-1,0.797
427f32114afb5c12e1eeebd175e1ea164faa7f20,-1,-1,-1,-1,-1,-1,-1,0.797
fdb7637edfd5c5b2f413d3caff335b440e230db6,-1,-1,-1,-1,-1,-1,-1,0.797
95dfeb16ba9e0e563c9cd457f3c74e473547104a,-1,-1,-1,-1,-1,-1,-1,0.797
cbeb4522856e1c17c9063b7be45c226072b40b54,114,22,2,82,0,0,2,0.797
1442e8fa71a379005c0bc90adf6023b0339e7c5c,709,25,262,317,0,0,0,0.797
5d9686006b43563251d7636c74d699e1b3a4f0ce,374,514,11,541,0,0,33,0.797
c8a1f4dff3310baebee607d5a6911e29ccd04328,-1,-1,-1,-1,-1,-1,-1,0.797
82b40409f4b92af79b3e9cd2ce9d66b65df4eeb2,-1,-1,-1,-1,-1,-1,-1,0.797
82f84981a20f08f64c74a88bc71d7f024a49322f,-1,-1,-1,-1,-1,-1,-1,0.797
02fac2980f60405817634d67f2c23c4dd73860d0,1456,34,7,443,0,0,8,0.797
d3e97b259d0e87dfa37ec26d70b75d4fa59a01d6,-1,-1,-1,-1,-1,-1,-1,0.797
187a7e9d94e88237796a24b604d0cd43b97a90c3,54,0,5,41,0,0,11,0.797
06ce08c3577fd0b50cdbb68e13fab56286737c13,-1,-1,-1,-1,-1,-1,-1,0.797
e63ea334d91fbf8e460dd4a05c4306687569d6de,178,28,2,61,0,0,0,0.797
fae31a6237e860016417e9ed7f44aa437885b622,64,0,6,43,0,0,9,0.797
a573db113f5fec04a4332cd7ba596f1d1714c912,-1,-1,-1,-1,-1,-1,-1,0.797
8530be981689a725dd0c4f9fb64314f3219ac485,-1,-1,-1,-1,-1,-1,-1,0.797
45720288596d8dcafa95bbd265d5c9e4a27b94ae,-1,-1,-1,-1,-1,-1,-1,0.797
659662fdc9c043f7ed2479815755d38faaf2f6d9,-1,-1,-1,-1,-1,-1,-1,0.797
2cebd65b828b1453f4523da42698d43de711d569,-1,-1,-1,-1,-1,-1,-1,0.797
57958ca2ba6a27994e8ab9fdadc8e520deb51ff2,-1,-1,-1,-1,-1,-1,-1,0.797
f9eea454b089c3f2944919ea7e7cf1b65e5f1afa,3886,1,757,164,0,0,255,0.797
d3b32f23db27eb7fab9be874b9ca25c2c574685f,36,1,1,34,0,0,0,0.797
558a32e58016f4c847d1a29f641c56543efa0005,44,5,9,95,0,0,0,0.797
da0eb33fe0d5528e463b2b6d95a99f07cddc53cd,-1,-1,-1,-1,-1,-1,-1,0.797
4f53b187b7cad1c3dad34a822d3dda50b0c41ec2,-1,-1,-1,-1,-1,-1,-1,0.798
91551c67bfc1259d1edeb58700df0e530d2718cc,13,19,2,13,0,0,1,0.798
8aeb498f30c0ab74ce76dc04bbd502289d87bbbb,325,27,38,128,0,0,24,0.798
147ca150ebfea0e05cb043b678b8000bd6d74215,1748,2,166,288,0,0,25,0.798
d01dd17e6440946b8e7d44bcbdc5340e3b92f908,-1,-1,-1,-1,-1,-1,-1,0.798
79c3101077cac6b6e2a3990b124229214175657f,109,196,84,242,0,0,106,0.798
870a3da75f927fc63d655b6c123a39dd0a245650,-1,-1,-1,-1,-1,-1,-1,0.799
bb99c64fbe2bfe5eccb00aab372fe73c30684a33,4,11,1,9,0,0,5,0.799
aa7dc012014263cb80a65c623985c3546ab64e1c,1429,16,269,41,0,0,0,0.799
def80b198becd81af36d02d4526877a8bb74c4e5,261,5,11,38,0,0,11,0.799
edee6e375b229a8f65e5e68849c04a808e66aa2d,125,39,1,75,1,24,32,0.799
355147edc191ace88533b4944b44b182768d0a1c,446,6,18,26,0,0,20,0.800
9d6f31831c44b77fc97034cd4d333938b448bcfe,-1,-1,-1,-1,-1,-1,-1,0.800
87c3f1c414cb7c961249dad9fcb6499cfd1db103,-1,-1,-1,-1,-1,-1,-1,0.800
3f0505cb1a77ac1f4616e58522c20d18a7728ad7,190,5,51,17,0,0,5,0.801
d16da2ab477381f0459400cb5e92bd6d2e9239d1,94,12,2,6,1,4,13,0.801
92de307bc9fb4e125750228d70cd5bc775fc979d,1188,10,135,159,0,0,129,0.801
bb2db3dfdb9b982e72f5be10b53e4e9bf8330085,-1,-1,-1,-1,-1,-1,-1,0.802
c1d86095bc7a57c3af2270c08ca0b4e52ab29c1e,384,12,21,24,0,0,36,0.802
fdc4533de4f0bee08f66c0d9977b7e44e96d5747,2520,134,3,139,0,0,2037,0.803
6621148cb368fa09ec74c3e49d5fd08aeb813ec8,2172,1000,44,770,0,0,505,0.803
f4a10f98ae673c18b2ad873f9a9406f04b2f0113,2309,119,14,143,0,0,2033,0.803
b372e397420d5363eb013084b6f160746bb38140,2816,178,13,820,0,0,97,0.803
c29f0285bbf6dc3c48a4759618f9753244590348,-1,-1,-1,-1,-1,-1,-1,0.803
4c8d7e8f11a012e38f19b3d2b639c0acde6013e9,5389,3,711,2620,0,0,183,0.803
013f9a56c4c9d0de0b13b985b3559ceaf89551de,767,148,77,197,0,0,51,0.803
93d174d747bba0e24b4391e5f9cac7c9f74aa749,-1,-1,-1,-1,-1,-1,-1,0.803
87cd4567267fcd02c182d12559b339ffbb41c116,9549,9,491,318,0,0,8695,0.803
36d2223ee608afbd09da4279d719e4a629df9ed8,1785,1,289,14,1,8,1717,0.804
