id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f6e631164e367a0ca0811ffea944b39eda700f3a,-1,-1,-1,-1,-1,-1,-1,0.899
98ea6f11b83c72c4ed34d4c8c2b328d960868504,-1,-1,-1,-1,-1,-1,-1,0.899
bbc041ead2523c74728abbaa83a4006a859fb2a7,301,41,2,153,0,0,5,0.899
a7e763a9eef017d6269ec7b9aa37945d6770dfce,6408,21,2014,1593,0,0,89,0.900
14e315cf23a5b4e558dfc2528a5d3691b8eb8e6c,-1,-1,-1,-1,-1,-1,-1,0.900
18a365a254c50f45dfc93aa8c5ecbd7e8901e4a8,1891,7,566,521,0,0,7,0.900
404724e6a46ce37f8a1491a576962aaa166241c5,-1,-1,-1,-1,-1,-1,-1,0.900
ddd7fc2248179a6c2ac4456ee86c2ab1e531dc7f,-1,-1,-1,-1,-1,-1,-1,0.900
34ddcb49de68f5864998a8cbfe8c28a73f667457,300,55,2,79,1,0,1,0.900
62515dcb94e3398fc983fdd07d17fbec0e9614da,-1,-1,-1,-1,-1,-1,-1,0.900
ffab180c3ce8e837af8e3e98d4c650d484976a44,-1,-1,-1,-1,-1,-1,-1,0.900
c162b0615c3a8769f1bd34ea3490bb0ad52aa311,553,1,219,154,0,0,10,0.900
519afd0df4d7a52bd5f5ba7f1af61b7d98cfedf1,6471,432,1210,1539,0,0,16,0.900
65b11864e8dacd71ab6d54460b324870d752f1fa,-1,-1,-1,-1,-1,-1,-1,0.900
3425fe0039df9bdd2f9289a4169a018484f04672,-1,-1,-1,-1,-1,-1,-1,0.900
14fb56ae3296e34d44ca570d292f1b3b61d444a0,239,39,433,39,0,0,2,0.900
8383e674815c93a4779cc9f1cf7a2baa8fe9d300,-1,-1,-1,-1,-1,-1,-1,0.900
e2f800cf45c5497d9becaf4d0b5993bb2a51a742,6816,156,617,764,0,0,14,0.900
60ce06f038a60f804920e3544769890c81267487,-1,-1,-1,-1,-1,-1,-1,0.900
7389781b19889aa91006d04dd429a9a30025a317,-1,-1,-1,-1,-1,-1,-1,0.900
f871e4667d2d2d2e0b1b0e0d43992bb28a6c0c45,7528,494,513,1208,1,21,152,0.900
40c814c58edcd8942df9353168f061d9da6285a0,630,47,36,73,1,285,1763,0.900
15676043d60391f75bdef632897568b073bc7873,-1,-1,-1,-1,-1,-1,-1,0.900
8b713983ba50ea63d29adf8e32bbd75882f8e53d,8598,2,1332,626,0,0,363,0.900
60c3e496a787e1a5f90c4b7ed6bc179802d44cb6,-1,-1,-1,-1,-1,-1,-1,0.900
7d9f65bf5e5a5cb2b7501932c044b87503ab6235,1187,40,21,125,0,0,2,0.900
6e2aa23fe86c9e672feab5c9287c8bbd024c33c2,5531,3,1390,1329,0,0,3,0.900
4d1f19107f9d6d6818f3ea81a5842e47280835d0,3202,152,0,150,0,0,2,0.900
210a57c23f9b08f182421ddd8c1ed61b8779a113,3884,134,887,1139,0,0,9,0.900
5dd4498b5e9720ea9d9eb7099e91237ed1314b56,7818,424,1037,341,0,0,77,0.901
dbe42ed66d30fbb2bb14d1125c07cfef654858be,-1,-1,-1,-1,-1,-1,-1,0.901
12de96d55c1ec0660e9aea2e266b336827b841db,423,96,22,187,2,3,27,0.901
8abf7c3e74c68eebff74722fd62aec929fd8efa2,-1,-1,-1,-1,-1,-1,-1,0.901
fc2d1750e6e9f04c2f3e12df74b51142bb1f3868,827,10,62,9,0,0,4,0.901
5f12dc39fb58b45fb2a8ea4205fe1226131232ad,-1,-1,-1,-1,-1,-1,-1,0.901
0447a2c30013696d5b587415f19de10d964d36f2,-1,-1,-1,-1,-1,-1,-1,0.901
e21e1eb47e51c3379d41d19f27d20a9bdc25bdaf,-1,-1,-1,-1,-1,-1,-1,0.901
c7e8c0cd415733906d8f6e3e44ad93c557c3e031,233,17,5905,14,0,0,4,0.901
a9695cf085d0fede1fddc55cfe7956a75cd3d618,3797,21,696,31,0,0,2,0.901
3f8ff577e24bdae0c567cd954617866787c50647,491,90,9,178,0,0,9,0.901
4fb643efe78f1a39723ad9126d25ef1ce082cba9,2218,44,1054,1050,2,3,112,0.901
45e0fd0ff3e1636ab7c6f8952d211fd0a5999216,242,449,12,282,2,19,5,0.901
8a1b91093ba5e3866cc0bbb6621614b75001663c,1051,745,1,653,0,0,124,0.901
9373ee5e9815f85128fb332aa8d553b1a2f133df,8855,18,761,759,0,0,12,0.901
0801dccbb4b45a9c279990d4a94f0cd3d508e641,2421,1,69,0,0,0,20,0.901
51e3562c9e0e17996144d8b93065b2145c6f1ce5,9846,1000,718,1889,0,0,1143,0.901
829ec12a4440639cb38b0ade47e27a13c188d271,-1,-1,-1,-1,-1,-1,-1,0.901
cc3835089ec959c06b10894014460d4b9e9b5e7c,895,25,90,71,0,0,5,0.901
6c1d596bc612ea84f92159e48a2a0e1da140c7ec,-1,-1,-1,-1,-1,-1,-1,0.901
fa98e12311b8810bd095a7d5d41920fef32ee1cc,7969,297,63,791,4,116,277,0.901
a304d72feb19dcbe121c369f7213db08deabbbde,1795,33,138,209,0,0,38,0.901
496c58a76b3b5579e5c248f71ef4260f2a0aaae0,-1,-1,-1,-1,-1,-1,-1,0.901
efd9c88f263e59d8a0caf9689451e0448a922eab,845,13,77,115,0,0,6,0.902
422490469a2230cd5b9fff7c763d05e007c94371,2510,456,4,845,0,0,27,0.902
d5fbf4bccc92f0074da2272b734d940a43bee170,6827,13,4,262,0,0,19,0.902
f41c912529e8c5941b0075f41b87ae4dd2cf2c32,9167,410,1448,391,2,29,336,0.902
878d8419a061c6d585f9abc319a082e444e4cec6,974,27,13,241,0,0,33,0.902
654b022aa8e83657c67d4fe50bad46150713341d,-1,-1,-1,-1,-1,-1,-1,0.902
814ecd88a866d5729e8ceebee9d523a76e1ce036,82,50,30,63,0,0,12,0.902
6e5998c7e0bf69c037d34860d5206132621930db,-1,674,1060,653,2,13,2,0.902
7f71f8700ae08159e4b3ca368fee7aa5b8288929,-1,-1,-1,-1,-1,-1,-1,0.902
b5aab9398f1dc5da1607a67e288a2821d262bc41,7464,4,10215,562,0,0,99,0.902
97e5194d111166615cfc34891cc5fd3e330099fc,37,13,4,28,0,0,10,0.902
fd5178f4fb6f00215fd17e297aea732828961d1d,712,39,7,100,0,0,3,0.902
a57f630a57b116363fe6cd1284ff05791a578dc8,1545,46,7,144,0,0,1,0.902
73dcebb2fbe7cb483dd1439c16ebba40a74aa921,-1,-1,-1,-1,-1,-1,-1,0.902
90ccdec40f987760057db11e85c44c42174e7928,-1,-1,-1,-1,-1,-1,-1,0.902
edf7518a5901c684f709c25b0b2bf502a85f2842,29,28,3,54,0,0,1,0.902
4b822c34295172caa8888f930cc02bf434513307,65,27,6,54,0,0,4,0.902
9d12d6f0cbb070271a66b4f9523f646af197f1ef,7767,668,1165,1391,7,97,67,0.902
c7ef67483c8207f327b2ea0206e935b19cf75d91,-1,-1,-1,-1,-1,-1,-1,0.902
f759605a1be26a3b3e68b66c9aad44708eb13e03,-1,-1,-1,-1,-1,-1,-1,0.902
77ddbc1e8aafb7d66dfa12e174b1c594e5b22012,204,1,11,20,0,0,0,0.902
c589f9ed0f3d5a0f3190686b4440b78c27d93122,1679,1000,79,2063,0,0,27,0.902
d2ba49bdfe78e644075fd78a396efd5043d701c4,74,8,225,322,1,0,7,0.902
1cb81ab1e7f985188a30158d540aa793b68f970a,-1,-1,-1,-1,-1,-1,-1,0.902
e8aeafe944e331ff481a55b0e854d0e1b7a953ce,6447,93,364,1544,0,0,3,0.902
584d5baf02672cef5e07d6209f6063befdde42e8,46,50,0,53,0,0,0,0.902
62044d54a4fa78f92957640690aa7180c4b7d606,-1,-1,-1,-1,-1,-1,-1,0.902
44920327d846db5ca02308cc0ff31c7b9b1d472c,-1,-1,-1,-1,-1,-1,-1,0.902
b71bfe2bce54318d9fd313ee8edb76df34362bdd,4583,220,3,200,0,0,6,0.902
490f52c81fe16812820b3e1181f4542d30acc1b5,3502,129,128,341,0,0,7,0.902
778f7415b851fef39aff04c46a014ebb5a72f0b1,173,35,14,154,0,0,11,0.902
70d9129fa6ffa1380cf659c0b05bf91ea711718a,-1,-1,-1,-1,-1,-1,-1,0.902
29a53accc00dbb062668b3440ad57d06d3815fb1,2965,52,3,56,0,0,133,0.902
99f959e22e428fb4e2cbc9e1020f368a8b497f3d,-1,85,675,81,0,0,1,0.902
ae620b6b636afd29734e3d6cd8dce51affbf344a,2940,198,2316,1548,3,0,79,0.902
6be6a63bb35acfcac683d3b12826c6b4dd061a81,439,63,20,162,0,0,9,0.903
df9ae1456d39b12fc589d2ee1d5b2fe7ed0dfaeb,2275,12,22,538,3,51,92,0.903
75a761132d084f5dd032a27002d31fa2fb71b734,1870,152,759,1931,1,0,915,0.903
4cd919716e01c9d9dcdfdfdf93bca387d83ed49b,608,7,7,88,0,0,2,0.903
9f9db37e0600d1b75059f89af3ce4880bfb08909,9846,18,2993,189,0,0,2,0.903
b8181c8a3a716774a6e16ebfc536016fba74987a,-1,-1,-1,-1,-1,-1,-1,0.903
b116f3913f479d16c3c91f59b135fcae7056396b,-1,-1,-1,-1,-1,-1,-1,0.903
3514cc245746d66351f2467c54d639f4e095f706,2606,265,486,943,1,1,13,0.903
8fb2b24e3672ce5df1f377b901fc2830097b3806,185,24,1,20,0,0,3,0.903
45a1dd209b5e34b3176c68beda4892511d286c23,1062,2,121,16,0,0,8,0.903
33b367d5d6a9bb21b8f6c6ef29d5f63b4b071c44,-1,-1,-1,-1,-1,-1,-1,0.903
a91667badac47026ca75934000046250ce4dd7a3,2613,5,470,6,0,0,4,0.903
3804b84f059a06247fc3acef990d0a37eb3b94db,729,2,18,14,0,0,8,0.903
e8e6933943db5c0d3088038ee03d6fd04090e8a1,-1,-1,-1,-1,-1,-1,-1,0.903
d7bd0810b60023f48304cb3d6d7ea25f75ca2ee4,96,84,1,95,0,0,5,0.903
e34e7d30e39fb9a6c27bb54bf9c3e9e720bbfc72,679,323,1812,319,1,32,1,0.903
1dde84db6de7dbb4f0f5481b35495b33630c59fc,-1,-1,-1,-1,-1,-1,-1,0.903
1553c9ea95a4ccb5bb707347dccd48bf2f5cc91b,-1,-1,-1,-1,-1,-1,-1,0.903
5eebb13767d38a3720bf2d4f1c98e4d2b1896e37,-1,-1,-1,-1,-1,-1,-1,0.903
7b081baaab1808d1c6b27bd0ce78e7bc25e97ffe,-1,-1,-1,-1,-1,-1,-1,0.903
d44a6d907309cea03660f659baed0ad017d71221,1033,6,207,432,0,0,17,0.903
6195472c4b3dddbd72037f324c3590eef7ae648f,3432,68,916,1356,1,7,154,0.903
4e6aa5b71536bc9bd64c640de778608ffbbc83dd,230,350,5,197,1,7,79,0.903
a55bda3e21664b4d113fe14036f9884dae88f91c,41,336,93,321,0,0,0,0.903
c23eefa8ceaf253198312752a4f60582bae7511d,3228,10,650,45,0,0,12,0.903
a7332767d5133143aef828bbff15c3e7eaca0db4,67,1,6,64,0,0,1,0.903
d637ade9910ecdd65ed82c2bfec5c9b9801a86c8,-1,-1,-1,-1,-1,-1,-1,0.903
29265f4f18b0feccdc3634368e0e1384712c0b06,64,15,3,37,0,0,6,0.903
2ae019d3e90e2b507c8baf98d2ca2ee94e447d12,562,70,18,211,9,0,145,0.903
4b03aa49fee2ebaf0f45893b47998e5122a84891,218,10,3,59,0,0,1,0.903
6297d4cf25b99d7820171d9081a24617bf345200,243,7,284,15,0,0,3,0.903
d1c8494ea18292901d4dbc00d79b183d63290429,4726,88,64,1689,0,0,2,0.903
6b33dd00d8e8da1fb324e702d26ae59b0878bc6e,-1,-1,-1,-1,-1,-1,-1,0.903
8e277cfdcc21c6ec1116d022dd187b7bc426c44e,2554,14,187,1565,0,0,31,0.903
4f88b7309709357811661115543dd4d090c9912f,-1,-1,-1,-1,-1,-1,-1,0.903
a9ff10b3057c9dbeccff5b2806a378045b66620d,1284,55,132,799,0,0,1,0.903
ffa23f7c29d9fed8a2afbc05387bee158d3aeb69,9241,95,406,512,0,0,224,0.903
d12d859e6c8431ec0f7ca6d4e2e3514f0d4044d5,443,460,5,344,0,0,381,0.903
9af06dcedccae45d28de467434d01e1a82977781,-1,-1,-1,-1,-1,-1,-1,0.903
2c9be0763b031afcfb5a281df4e760ae77c5ab0e,-1,-1,-1,-1,-1,-1,-1,0.903
30ae62e7b8c9069aa9f6efe8ab897cd4819bb49f,-1,-1,-1,-1,-1,-1,-1,0.903
1cfdf0ea70ba24038009391a39ae8d7576e77387,-1,-1,-1,-1,-1,-1,-1,0.903
a226fb67c43660c9288ee54e9485671497355a8d,1674,885,661,962,4,11,103,0.903
42d980b177ea422b6ffc2e8ae6b5b91e83302bae,3852,7,649,1678,0,0,18,0.903
a48c8d3b0864ec5f735871dbc49f038e0504dac3,9790,10,12863,10,1,9,307,0.903
83ce04b293f2468164a4cfb0123cded2bf2d5733,150,18,92,132,1,1,5,0.903
2c40f7ce472ca4ed94586e55a67193ba56c2e95d,2064,22,228,34,1,1,183,0.903
57650241fb7190fb5e1190599b3bd2666958cb31,200,16,4,286,0,0,1,0.903
444bf2c6456cb1417d6a1992ed270e3435affa55,1341,41,75,378,0,0,23,0.904
7ce4f94406b6050336de32c42e0705a8b4e37e9a,-1,-1,-1,-1,-1,-1,-1,0.904
da7f3ed954ec05398c7da176608a6274e1d8e182,434,128,23,344,0,0,2,0.904
e15f85eb4df6e9cd801f6b67cc607a7fd7624d0c,-1,-1,-1,-1,-1,-1,-1,0.904
dba9a4d0ac8e86f5327aef469fef711646850460,-1,-1,-1,-1,-1,-1,-1,0.904
6fcfaafee17f26edf4daf4d5f27720e58f2699b0,-1,-1,-1,-1,-1,-1,-1,0.904
c20d6f2ce85c516e80e0404ed870da2348cc185f,-1,-1,-1,-1,-1,-1,-1,0.904
56291b94c1f34a5592010a400034e05825998924,-1,-1,-1,-1,-1,-1,-1,0.904
d684b466481e5760a5256f1a0e67bf27567bf8e0,7211,0,3046,111,0,0,2,0.904
cebb61d6be0b0f1324732abf74ed533fa67881a7,-1,-1,-1,-1,-1,-1,-1,0.904
0ea9be045f3a20c4de68b5209318784396a42e35,-1,-1,-1,-1,-1,-1,-1,0.904
3460b8f4996aa3b8062331885641f247e67ec45b,-1,-1,-1,-1,-1,-1,-1,0.904
127c807315bbc80807bc1d0170aa98b17bcce3fe,468,7,2,9,0,0,2,0.904
40741c161f5f2de7bfe964e3322dfa88496392be,-1,-1,-1,-1,-1,-1,-1,0.904
2429f3e82655a03b66d9049903c5678e6cd1c6d7,1284,13,2,65,0,0,23,0.904
f393554d4b13187d6a0f97d7d87e6a898a2406da,169,5,11,40,0,0,41,0.904
6fb8f445d6f83efc23b5def5f9bb2a73c3862dda,-1,-1,-1,-1,-1,-1,-1,0.904
f90cad391d9929b6dbf7bebbc1ad83559b53e5fc,175,33,28,35,0,0,1,0.904
5c1036cc4c27ccc5d822007ab92aec2fbcf2cd7d,-1,-1,-1,-1,-1,-1,-1,0.904
c04f921db30e51f78bbf55525eb415771c69546b,502,14,287,17,0,0,0,0.904
b7af5c3175cdda8bc945e46953328a411b264954,-1,-1,-1,-1,-1,-1,-1,0.904
20158be996d424ea18e67c5ccde0316be9044914,8181,10,3961,145,0,0,5,0.904
4b0f7f6bd643d42e4043a0b7d383953a8822b01b,1868,14,243,321,0,0,5,0.904
2cf1edece9dc7b9f689ec3b7d275aff8c7566d85,83,21,16,38,0,0,28,0.904
8e4329ed562f17eb8402a14b165a2e7d3ac533eb,-1,-1,-1,-1,-1,-1,-1,0.904
0cdb936b2e916fe1d517fc10ca83c819fad21ce5,1049,221,120,258,0,0,7,0.904
25bfe0cea5952bd3ae5aff401898d39f0f52f0b6,-1,-1,-1,-1,-1,-1,-1,0.904
82da0cdd4c1a635f929a6e018c3b58f7b1bcb526,-1,-1,-1,-1,-1,-1,-1,0.904
8c601036a8d8b9a8f14ea761b16d261fa2db54f1,-1,-1,-1,-1,-1,-1,-1,0.904
38ad3cceb39e7448dde093a6569ba4c6554e22e9,1609,7,7,8,1,3,4,0.904
d0275f55294db4e3f9a9418fd9969ad17ce3e2ab,9044,530,409,491,0,0,3,0.904
1aab0f5a236be356111af4b22c5b5f4e1fc07c77,-1,2,1495,119,0,0,200,0.904
0f908dfaf248c56e13507d5d6cac1405b946afc5,4159,4,453,961,0,0,1,0.904
5c87433fa5d0a298324adb6fb5711105ab1c7aa8,-1,-1,-1,-1,-1,-1,-1,0.904
e30804019674d8123f8a57fdc5e719918a0a3f82,1298,272,932,1365,0,0,125,0.904
e03a9d39f9c08bdce1f3b6da08b08682fa2b13e6,333,17,155,31,0,0,0,0.904
74fc08b741808aa6f32c0f0f2c2ad5ff1886d78e,-1,-1,-1,-1,-1,-1,-1,0.904
33841806e742ae6f7bf074c5b17474b7a92aecdf,5227,577,1275,2321,0,0,20,0.904
a1b5efc192745ebdc66a68eb07b0b567b320c77f,-1,-1,-1,-1,-1,-1,-1,0.904
87f0c7cedd72bd8ed5c700751f6e48edf4765b5f,-1,-1,-1,-1,-1,-1,-1,0.904
e07c422109d37198f232b66a56a03a116877a6be,-1,-1,-1,-1,-1,-1,-1,0.904
0cd63c43eb4b3834042dff8d8fc45719a803f88c,2433,126,148,381,1,0,1,0.904
abeaf9023b31ffbabcf51283b3d95d847aec5a9d,1517,92,865,134,2,0,1,0.904
47bf25f85803b936b36d2698667d7371ccb55007,-1,-1,-1,-1,-1,-1,-1,0.904
4f47ac16ba094f32a070426eb920d0cd7cc0c338,2702,0,4,41,0,0,0,0.904
17a205850f9c416afdb935e05ee5ed92290352ab,-1,-1,-1,-1,-1,-1,-1,0.904
99592bdc75bcafb3c99e60dd69a61bc8bd27e8cc,-1,-1,-1,-1,-1,-1,-1,0.904
9b32561584d5f66cc9bbe286e1290732a8e17ec5,-1,-1,-1,-1,-1,-1,-1,0.904
5652cc9714dd97aac4c2a0146bf9c17ccdfec139,1365,15,77,47,0,0,62,0.905
fb40af69c5709534e91cc9fd9a2cd21607b8a351,-1,-1,-1,-1,-1,-1,-1,0.905
63c0763fdd324a8c6cb4db5434f375f5ca91c266,111,0,10,66,0,0,4,0.905
822671f1e5e20cf05eb8c83c0a445efe0c6a7c6c,439,54,20,50,2,0,23,0.905
9ac611969f7ee4eac92ea6153df1fbff403af26d,747,17,5,87,0,0,0,0.905
47038ddeb83fade6baaf45e8fc2887edac3ed3e1,-1,-1,-1,-1,-1,-1,-1,0.905
5e41e1e8b1dc8431fe0c1982ecc3e79d3ce9faf0,6814,228,2062,2183,1,20,31,0.905
50cddf4a3102aaa3c0866fcc079e7fb3c062fc80,1159,21,45,272,0,0,14,0.905
d9cf4c046bed07d922c026444301009a05d5da8c,1044,57,0,55,0,0,2,0.905
6bfa78b4ac09fdc25992ed2dd19dd06c8dbdf7a4,355,16,5,450,0,0,0,0.905
2ea747cf8f5d6193f06767f989bd076047df5db5,-1,-1,-1,-1,-1,-1,-1,0.905
d67c7be7fea83a094c88867aaa9ffcbe30d7d34c,-1,-1,-1,-1,-1,-1,-1,0.905
5596d9ca79a1ad8b784e691eca55fd8ff73cc7db,-1,-1,-1,-1,-1,-1,-1,0.905
50fe309a1caacf01a6ed8c85cf491f46da7ff730,-1,-1,-1,-1,-1,-1,-1,0.905
c821393a643beba724eb1b7314a496dba4939f4c,-1,-1,-1,-1,-1,-1,-1,0.905
944f3a1edc86238f60e8186da58d6e9bc190a5fd,6551,42,202,2374,2,1,4,0.905
d4c884dbcf2c29ac7661da5853c0728bad1afb04,993,334,167,624,1,0,3,0.905
4d1b2d9ba35706a1a92c0de37fc388cee40720c1,872,112,25,458,3,21,100,0.905
c9d0b51aabf04134694f62d1d104b619dbdc5d15,2674,3,986,973,0,0,6,0.905
d3acc56aae63d3068263e5506b1ae48c05266435,-1,-1,-1,-1,-1,-1,-1,0.905
56ebdaf199c152e728566643c4177c21245fd5c0,37,185,4,123,0,0,302,0.905
4fe84660e24f6825732619eddc120d97f23e7208,6,15,9942,12,28,277989,6,0.905
8eb0b22392440eea368c84aee4d4674472d97960,-1,-1,-1,-1,-1,-1,-1,0.905
4a6a04388d6333f8440bcfa3e71c0dec1e2ca63b,5593,36,25,218,1,6,1,0.905
1a62790689576b74eeff78f47a2ed4da44ca2123,-1,-1,-1,-1,-1,-1,-1,0.905
b63201bd9ce4f89dc2f15d2422268e28b0d72ec9,129,48,43,46,0,0,12,0.905
b52ff0a979f04fe474751f37d7482d70cdcb7d92,6069,478,5027,742,0,0,30,0.905
24293219d85ed5d0a87e642ec9a65de4cf7fdae8,101,9,8,75,1,12,19,0.905
9d182fa8352f4e551bb929a91eee78cc58673802,9998,645,4137,326,0,0,13,0.905
6abb96b4101b1808a7a968416ee540facf76a1c2,167,11,12,33,0,0,48,0.905
2ec6958851d398358819e9f2c8f7ec3ff336c4c1,-1,-1,-1,-1,-1,-1,-1,0.905
16456fe830abc0f371ffac1da880e2f20061a0b3,1614,0,93,27,1,27,47,0.905
270268bdddfaa5a18755a7231ec1b8001c15b8ea,4877,272,58,552,1,1,73,0.905
86efa6cd4c0dd356dac6928cca723fa8c50c17c4,-1,-1,-1,-1,-1,-1,-1,0.905
035dc45f77fc59bda95c07ddc38fd297dce6a55d,1501,46,33,84,4,2,2563,0.906
7950b35d736d9a389b1a64f153d39c780867408d,7747,131,2191,99,0,0,68,0.906
1eb1d7ff9f39f84e29d9d80a2cf625574e668bf3,1594,8,7,864,0,0,34,0.906
8c771b0e94d32c93db07927dc5831a247782a461,5556,12,1433,551,0,0,54,0.906
6ddade521024769dcb5f47e13021481ad9021a9a,1238,0,390,51,1,0,0,0.906
39385932db963ac2bab589f405e6e1aa1d2cf6fa,-1,-1,-1,-1,-1,-1,-1,0.906
ec7b0d33fbf00f8c7ef2ea50ead44a939d9fa989,94,82,31,79,0,0,11,0.906
74611fdb992368a1a2f6eb804f65a461aa9ede71,-1,-1,-1,-1,-1,-1,-1,0.906
565c119e2a397074d43ca816f7ee8568ad997083,1609,23,29,741,0,0,15,0.906
a8a5268311137bd77c7c25b7a108eb73ff2db33e,-1,-1,-1,-1,-1,-1,-1,0.906
5cf885f8d46dfbfca5d7492a7c3424c69f207fec,-1,-1,-1,-1,-1,-1,-1,0.906
f08b6f0a0ed05b9c4815f93fd44788cc9cddbbfa,966,48,201,285,0,0,2,0.906
c9f8450946b3bf735b0484b11e5c61b7ac557ee6,678,3,52,262,1,6,15,0.906
1bafc1b99670310389b477df20986bd8496637e8,-1,-1,-1,-1,-1,-1,-1,0.906
667e4507fe23dfc75a7a3fb1e1b1e941982c2c7f,-1,-1,-1,-1,-1,-1,-1,0.906
0502fa045522fed2a4ed72bd689a308eace3a7d9,844,124,19,175,0,0,23,0.906
84cc260a7c21f8b991745acdcf2f53ce3138ba69,-1,-1,-1,-1,-1,-1,-1,0.906
f7dcf5b0f2c71d4a28459d061c36d232bf8014ef,-1,-1,-1,-1,-1,-1,-1,0.906
f1d3a510d04e433f925f7badf0e6f16687aafba9,-1,-1,-1,-1,-1,-1,-1,0.906
76b861dfad8407c5699ea46a341b7ae19b94c9ca,-1,-1,-1,-1,-1,-1,-1,0.906
f4d0ea72ffc9d178bd14a8a256d589362bcfc90d,3753,59,188,265,0,0,125,0.906
09fd7c1f640d2a927454a6b6fda9da5ec5db2af5,-1,-1,-1,-1,-1,-1,-1,0.906
9257d068eed9176f6fc71a197118aecb6c18ab29,1106,166,56,133,1,0,10,0.906
5872a78af16443b91ad275dd566a08f49702302e,-1,-1,-1,-1,-1,-1,-1,0.906
aeb216f436939f1f493aa7a4dbc7e9069aacdc17,-1,-1,-1,-1,-1,-1,-1,0.906
e3e7d1db0c4a2d87ed915b17977c4685be9e13b6,5135,151,1291,1530,0,0,21,0.906
606245af1ce5d2b3352edd771a52aec16ba4005e,30,22,1,23,0,0,1,0.906
59b1c301cd9731dd01d8e301031887ba58c4858d,1111,21,147,266,0,0,1,0.906
1a7e58eaa84b9f330aabf4b6aa96c4ef0244b49e,8203,15,845,740,0,0,18,0.906
4b85f85419e54518c2bc1c8bb66d8c4695940a01,3134,0,106,1528,0,0,0,0.906
af6b1007db0807e99c8374be79d0e530ce141513,1231,224,57,459,0,0,115,0.906
2d878140e14e825d79d4d71b79bf95bfa2993fef,-1,-1,-1,-1,-1,-1,-1,0.906
8a309cb83ea5283a0524027407b92cb9dd2b8ddf,502,18,218,81,0,0,23,0.906
30bbf23256150dc33bd4a9ce4b83a19f63203389,1391,49,5,1065,0,0,9,0.907
4f37212f675c7e62a6fea6edad5ead4a5c397a07,-1,-1,-1,-1,-1,-1,-1,0.907
8ff3804858d4adf0492813df2bdab246cd8aec95,-1,-1,-1,-1,-1,-1,-1,0.907
1cd45d78a9dc610ebc18f0fa28c799639d096ed1,1326,10,14,228,0,0,5,0.907
33cb9798b6153becc26ab6a4f85a20c3f30e0e84,1233,7,29,175,0,0,6,0.907
d339eb0b5e2daf172759d2431204520d7afadd01,-1,-1,-1,-1,-1,-1,-1,0.907
db5118349cf82cf5fb0dbfa637373e1eeb52db0e,789,9,49,204,0,0,14,0.907
4287936a26dedc73b6058ba1a82de48466c2779e,-1,-1,-1,-1,-1,-1,-1,0.907
4585aac4597d2b2c6f400e7bfd2e1903249d5e54,-1,-1,-1,-1,-1,-1,-1,0.907
5dbc1ce5428011b81cf1cf72314b841410dcebb7,5616,1000,149,2203,0,0,24,0.907
e673ddb776767205df88d4dcb89bfd107bb05007,4342,59,556,56,0,0,2,0.907
9f6b11dcacd1a98893f7aeee465b7b7e421c4fb4,7007,7,543,1375,1,0,32,0.907
5f597c6d83b20470975faa8adff557f6b547ee83,-1,-1,-1,-1,-1,-1,-1,0.907
68ebce6f2b5a87b1f8eacb3779123e057ab3cc92,4379,44,278,462,0,0,10,0.907
f0b75c36f9ff2d7b1d8396faf1ccf265b88518b8,-1,-1,-1,-1,-1,-1,-1,0.907
7e5cb9e61d5f9f63b0cc18ecd7a177b3d0d758a6,7487,0,504,516,0,0,5,0.907
0f5f4da89ad06b17793f613973d4a9340df0df92,194,365,60,407,0,0,750,0.907
2dca92bea5d834e251c504d2300143c41a0265e1,322,18,35,43,0,0,4,0.907
e5cda18c24e821d0a6b8af5b3a9952209ff85ea1,237,3,39,9,0,0,4,0.907
74a85994bdc5b8813ce9c2fa54d61c5f5ac7cda2,-1,-1,-1,-1,-1,-1,-1,0.907
a1a11dec9fa9dce6aa7dc0c21cf8e360909a75cb,624,5,1,455,0,0,23,0.907
4ca088629a7c3c35bcd6a7e778d5cf03676049b9,2152,14,0,12,1,0,1,0.907
3f78e438dbcde12ab1f135d6c82d1e1883130b63,-1,-1,-1,-1,-1,-1,-1,0.907
3d262d428a083ebbf10abb875e786df9e4b31d7a,1234,0,163,727,0,0,2,0.907
26fe1c4a59677bdd52decd31d5456948b24b873a,-1,-1,-1,-1,-1,-1,-1,0.907
14c8ac09f33d5dbcc377ea4026d30f6a84973c38,9358,41,4869,27,0,0,47,0.907
0632ad6ff9dcf5e0fd2824d2063483501e809b71,2792,130,4,82,1,1,2,0.907
a90c3cb7a151ae66ef30c53338152486c59be043,4044,15,324,738,1,0,1,0.907
ebcba0afce439a7b5d396458fa5442dc0d2c35a9,2847,72,59,127,0,0,14,0.907
ff0f2dea9085fc9f3de66213a40199efab5d64d6,6699,461,1,942,0,0,44,0.907
0975697b9259a150d223c1974a35dcaca71fbadb,-1,-1,-1,-1,-1,-1,-1,0.907
8dfbce5342fab71472ff23ce6e599bfc7103cf21,103,5,7,11,1,18,20,0.907
7d24d0a62fc00ee0aac45cf50315239b5ff7ef4f,2188,35,230,72,0,0,18,0.907
e887a41d3d81124b3ac995300d4f4267a2cb4100,2192,5,614,789,0,0,287,0.907
b157e21c6027c7ecf1f67be1daab8c9cc7567df4,2104,27,930,1069,0,0,305,0.907
