id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f05a115da16a4b15d67fa3a5cff09bcbb42e3f39,13,48,0,45,0,0,10,0.637
05472210cce9b2b0748a6528d3f5dbfdcefa3744,2092,263,323,320,0,0,319,0.637
330305b7dd95b636e5f3df70ede2170532d167ad,267,602,42,1871,0,0,65,0.637
535ed1e819c156bc90940c72791d6a809bd9baf6,5647,1000,2635,2820,0,0,77,0.637
0361448e1253d068bdce801717725a8e28e36cab,-1,-1,-1,-1,-1,-1,-1,0.637
7cc31a40fe565856727711d42096aa1b9629b653,550,975,67,654,8,108,1424,0.637
273c90c8ff128c5599a61a86da14acbcd4a5a7fe,328,10,4,287,1,0,4,0.638
c004f0d61a450e95f63e0ff6b0f35799204bcd03,42,42,2,149,0,0,149,0.638
94898cd878c2a120a10a8b0180ab7612573a23fd,117,174,8,147,0,0,6,0.638
151a156c49ab0fdd5da436c927fc42131ba17553,5646,74,973,521,0,0,383,0.638
a0d31b16e52476efb6cbc1c0a2ed59c9976b1409,4577,56,903,1452,0,0,360,0.638
8e6a3954adb36d0ce51067d154002004c1d6aee3,5012,68,933,1471,0,0,348,0.638
4e3e66fe8b716b49e33834fd69530c24c52dd3da,5935,65,1576,1702,0,0,291,0.638
8b4e3d1ce0043edeb144e557c0020ef48b7adddf,4049,59,467,1225,0,0,285,0.638
27ccea30355f0b6c42da0205ae3d69251f67ded5,5342,9,944,1565,0,0,255,0.638
8eadd8cef296c5dd56643adc3715cd8e7e201e54,151,159,4,185,0,0,17,0.638
50dd01bf373fd519b7ca3b3a2504159ab3b0b4e6,777,758,56,308,1,1,55,0.638
b265d7eca1338bca331620017ce724b1b7875d98,55,89,12,69,0,0,1,0.638
0ab194fae75134d01da16e0b7c9b1f9e460d4239,569,1448,17,1421,0,0,1392,0.638
0f2f005463565bfe621fd77c0a532995d40b4eef,4,1,3,1,0,0,0,0.639
0c0ca4c7612423063aecbf5483f2b52c060fadba,2543,1000,141,1263,0,0,615,0.639
6d9ba4e4e7b2e482f5df5e436f85cca33c6acfed,3476,181,283,571,0,0,1242,0.639
2459382fc0add31fbd55225718c238158f896cf5,98,1000,16,923,0,0,97,0.639
acf9c3b9ca7a3b86a38533c6564c9b22f37867fa,78,24,33,25,0,0,11,0.639
1b53c159397b76144a74e38cb385a9a0c5420579,6106,61,2079,1745,0,0,230,0.639
761a52bc78242e6abb19bfbcf3197159ba00550c,4532,66,1452,1437,0,0,211,0.639
379d2e1a79a72af0ead0e593ed5ce59347ff8ad0,359,245,1,393,0,0,248,0.639
3822cef259ffef2a4caeae765a614a18ab9358c5,174,114,41,573,0,0,222,0.639
98e42e943b0fda62e19a8750616fb782dd08cade,152,126,27,565,0,0,222,0.639
aad062e1f5bffaae17530e6a28c373f1acad9b86,144,93,37,442,0,0,220,0.639
267f9c70034d5ecd19e846b3b62e7903e3b80e7f,70,47,1,31,0,0,7,0.639
a011cabb008da81efa8e354057107e660573673d,266,1000,33,574,0,0,78,0.639
cf9400e51b577df32432b94798b017ca14f8608a,1048,11,7,117,0,0,53,0.639
2e7a337a817a4c6905c9f97bca2840cb6720210e,1908,6,32,113,0,0,2,0.639
6c7b6ff32cfc09861d719c9d04e20015e8eccc50,48,830,11,379,7,35,139,0.639
a23cd06c4362c32be3cae1dd7c7f60fc18f0b444,95,248,9,85,0,0,9,0.639
8eb14a9fc0a113360dd3b381024501c90f9fc8b3,124,144,0,61,0,0,18,0.639
749ab9d7bdedb9177c0cad3945bc73850b3f134a,135,133,44,417,0,0,319,0.639
5ec08f0be1bedf0efc78bf5b8fba761712d1cf08,209,226,39,762,0,0,200,0.639
632acbaf8f809de83bee06a82737ede108132ae4,153,113,23,384,0,0,226,0.639
4a79560a7ede5e3368e770aaec0ab1f1461dc68a,149,165,25,424,0,0,47,0.639
a362d76234936aadb654c55caf09feef24262e73,104,61,26,132,0,0,20,0.639
fe5bf18738b6fefba65bda0eeb0585d5f806ecc9,141,115,25,335,0,0,163,0.639
a33f55982036a5a75743599724aa5090a84ae86b,182,191,39,663,0,0,173,0.639
39e2853deab020c47230202d52e259a583e28929,141,119,27,332,0,0,167,0.639
10fc6ecbeb6720bff8d2e0e9bb9a851cf3d18444,156,200,37,625,0,0,157,0.639
fd25e56cc378437920e978a640d727191af6e24f,123,124,32,354,0,0,139,0.639
b447bc7f102ab5f39a8d3aa065f685cf52289679,116,103,14,333,0,0,22,0.639
2ec35f0c71ee708c723875e6b3af1e75f8237430,126,105,17,330,0,0,130,0.639
1b162d8bd5cfdc51692f223bc2fc1171cf064e28,138,139,26,450,0,0,43,0.639
47f48801a7ea110bda5a6a32c093fcb0f488d269,13,3,3,4,3,7,47,0.639
204cd9d88cdf321b70c3982aa43a50aca43f1444,16,73,2,38,0,0,75,0.639
6c2dc5ea8c3dc28473060250648fac6ed6cf62dc,131,116,21,328,0,0,128,0.639
917f3e9a5228021000ead6b54671060a3d5184c7,206,288,3,120,6,11,468,0.639
b07b17a530ff1ce4d9f96a4135e4d900f6c531bc,177,146,31,613,0,0,144,0.639
eba5f377b3acdc81cd802d4d974becbd43db7094,141,74,35,299,0,0,163,0.639
39a9029f4618143c70efc2bbdf3b1b107e9b39df,130,63,20,292,0,0,156,0.639
dbb874c288169cb302c87266a7bb927c4d3aeb49,158,179,43,579,0,0,146,0.639
45b5b5bd771be60a01d0f8704ed55d3df88600a1,137,75,29,297,0,0,142,0.639
13dcf6ddab24fc6b3e7639e19dbd0ab1ec47d876,140,119,24,336,0,0,126,0.639
a8effc085dac33892e3e1c1bf58d94ed47549cb5,131,1,31,2,0,0,0,0.639
5a0a8ee919314295cc69db10cc5a4f95680ba2fa,143,114,24,335,0,0,137,0.639
7a5ff6b8538ceed37e7876a79c65e7dab4871576,146,122,32,358,0,0,141,0.639
1d7c3067177751bff212ae21521e2aedddd756a5,-1,-1,-1,-1,-1,-1,-1,0.639
1ccc3455566bb3ea7f96211af4c0902dc2ccaf98,127,47,2,73,0,0,25,0.639
dd9fe53b69f91ad5c6a94de76a6fdfc11192a219,46,4,8,9,1,4,3,0.639
337348ced50c99f516f9f3c3f92984fb7796ab94,63,492,5,246,0,0,71,0.639
8d3eeb582e721591047e7cb6bdec2d683ed7938d,192,835,12,275,1,2,502,0.639
a5c1e08caa8d60905728bd345c801ab01d2711e7,138,45,31,52,0,0,13,0.639
54c57344e113fac9431b3114fdb60bc1e88ba12b,219,373,9,688,0,0,2310,0.639
926303971c353444adef9eac8eea4c6ae7c6a0a2,115,83,17,168,0,0,31,0.639
cf0ae624029d5cc28da921e2bf00322fcd654e4e,108,74,23,168,0,0,20,0.639
7a2261c77d409ecff29ac128212a00729ac66745,72,79,22,132,0,0,20,0.639
e6cef3d53dc473a55ff03d4a0da31fe8333c24d1,127,75,25,176,0,0,20,0.639
2bde9fdd2c2c34d34e423c6323a5c2471233f085,100,82,18,182,0,0,20,0.639
1c658ce391de399b5013dd8e0fcfa94adfd1c720,113,77,24,167,0,0,20,0.639
99ee1a9d954e28be478c25842ae4d13d2993438a,115,90,23,181,0,0,20,0.639
b5fb51789a7c2c79d564e6893c316b256dea0e6b,116,81,15,180,0,0,20,0.639
1f414348aa4fff1e8c2117a7a62d9c58fef142a8,116,83,20,177,0,0,20,0.639
a25684b61d92135898ba95f13805b6aa60f54275,120,72,18,161,0,0,20,0.639
03cdb1c3525e25d21a4dbf8009d7fefd4c23d630,104,80,27,179,0,0,20,0.639
4d173a63e529dd4f7207e59f50943c69ec432eb2,300,10,12,11,0,0,14,0.639
8c99f5055373e332bc0de856a17dab1bb3121cc3,116,79,21,168,0,0,22,0.639
0ae200b80a35911d25cad1a1d1933a07e31b0e22,98,72,16,166,0,0,22,0.639
4ea40de1da1a4197971eccc9211095706430d167,113,80,22,169,0,0,22,0.639
5a5c707711131e4f1eec2028f570e55d5ae40cd6,117,69,23,162,0,0,22,0.639
8b14ead0d9e4f5fa5b68f1e420a9250e1c077612,77,87,14,132,0,0,22,0.639
07bd16de18af8fcbae856fef4a5cb008ac82628b,69,89,20,137,0,0,22,0.639
83728942b2af7d3a6e2dc24a2cf21d2c7248adec,2581,63,177,105,0,0,34,0.639
7d186bf4fecf7e26a396ba22a800934cb2e7d729,25,219,2,135,0,0,51,0.639
bd7583bbedd9f84e359481bc346854b25016fab5,127,76,26,169,0,0,22,0.640
e17b9b6b4731cb504642b1b1fb7c5c7fc6424f20,103,73,21,176,0,0,23,0.640
0391067f3f23a0797d3504aa611cdea662efb3f6,113,78,17,165,0,0,22,0.640
b0131aac34fc2dc10600e1d285c9ada5c4ce2f8a,-1,-1,-1,-1,-1,-1,-1,0.640
8a1d9c90154074ab66ff7811ee6251fc9aa7a3d9,105,77,16,162,0,0,22,0.640
1d39551d9ea010075020c39b2713d6fe19dbf15a,109,78,19,169,0,0,20,0.640
20124b729d86e317e8a512f6c7c5ba30422c04cb,9115,51,1018,132,3,49,71,0.640
1daae9e8aa52488d987305b0e03f3d57b0d91d30,28,16,10,16,0,0,1,0.640
f61ceedbc42ab0f9a86c2b60730873f29c8af9ab,232,1,167,10,0,0,5,0.640
37825a3abcba3783dba209eb225090b295ce1442,434,12,22,58,0,0,59,0.640
fb164b79ab87b24cb642667201a751a42d861caf,1222,959,38,557,0,0,280,0.640
9625f8895122bc96468610d0fa2f368d9e2a4c46,824,35,19,93,2,0,120,0.640
0a107124ddaf2747918b61fc04e593fe129c93db,7153,251,49,1310,2,4,504,0.640
f7e77a3c4f06a0397043d9a58dd6f7a27c56d90c,47,137,28,215,0,0,25,0.640
c16dfdb0f1439fb51d53f55a4f8a5dfeb7e48b56,-1,-1,-1,-1,-1,-1,-1,0.640
1f13a2e2a530265ac0d14edf1aeb2fda8f6be32c,20,100,0,66,0,0,6,0.640
d1be490d2da5d1ec630cb843c3154fb1412deb93,82,1000,7,695,0,0,423,0.640
7e112a7428d5cd04dcbb842a1cb183cc83e50a47,177,213,11,59,0,0,339,0.640
e1a14540f5f9356eb0473c9cdd6ae06ee7727847,45,240,3,111,0,0,13,0.640
682ee642a481383aa38478bb6fe35fcdfa09038f,15,144,1,66,0,0,18,0.640
da59871240da89e19267d956e984ba7c019f7261,68,8,6,10,0,0,28,0.640
18e20aead6da8f6772ce755a1ad978cf5c8b0ca8,840,37,1154,114,3,19,92,0.640
4908ea5bbffa084365e72b9e8da0c7391649d2cd,588,656,86,674,1,0,140,0.641
3e1928fbe72e389ddd9757235953f38b5393a099,44,3,1,17,0,0,2,0.641
b0347e1a6e656939336a4982d8679f44d684806c,66,70,19,111,0,0,20,0.641
535ab171fb62a7f487f2be4f218b6e56eff5f4f3,73,68,20,120,0,0,20,0.641
d6518876860d5509e8599b5d1192b02b01d065a8,67,67,16,57,0,0,20,0.641
ec11e7e3dabcfa5720d73cf1ce826616e1012374,78,72,22,124,0,0,20,0.641
36512ab92cacaea004b21da0ffdac9cbab1a93a9,74,70,22,114,0,0,20,0.641
735fbd213866b464721070ae261f09032c50323e,61,61,22,116,0,0,20,0.641
dbed61c6d98a4d9a6fd68a831271f6e420d0a5df,71,72,22,123,0,0,20,0.641
b6a1d3783a0a7d36f1a67db52e986a8c6ee9325c,42,0,6,7,0,0,0,0.641
07f3cf477f1234998656e3691ad62dc6961ecb74,43,307,2,198,0,0,98,0.641
318286a9796f227f943f17b126b81ae36d03caa1,136,38,2,205,0,0,11,0.641
1ca84334186ab8f608f4f463c60d65ffac1fa61d,906,818,18,628,1,29,399,0.641
80d98809b4f98d9e117b8267659b7ac9fece94c2,48,265,18,118,0,0,299,0.641
4f81fb22b76d89cc39443cd3938f342a82f8c0d9,28,282,2,164,0,0,319,0.641
43cdff6c2df20291913dfd7699c4e2d48fc6fa95,29,197,3,98,0,0,319,0.641
64fc3cb57f5c17106f9aece4ed0c82c7f54f4e93,845,514,46,458,0,0,150,0.641
7f8397e395970700bd3c622560434d460f666654,519,108,375,113,0,0,36,0.641
f5950543fd0f5339088364039d9b0f418f4d8b07,-1,-1,-1,-1,-1,-1,-1,0.641
e923db044480ce906d280fe849a2833f15ada6b1,18,81,10,116,0,0,17,0.641
2445815e3be51c3d7827e68df36e0d1b2f5ac069,69,61,24,106,0,0,20,0.641
0d848c067c3f0e92aad1016dd454c1c2e1307097,67,60,19,110,0,0,20,0.641
2a8c1f5db499a8d590e4cddb3a99eaeeee663be5,68,76,21,132,0,0,27,0.641
70efbf36eb216c0c3e41052e78b83c181fbfd7a6,537,350,49,120,5,67,66,0.641
94d49d9e02c936e3f3fef09dfcb7a6e6ebd2cc48,92,251,1,237,1,0,50,0.641
897c7fa32c35563912ed4e18782e9eb27647078c,44,12,6,56,0,0,33,0.642
85630edab240961bff612c734423ba31bff798fb,70,70,16,115,0,0,27,0.642
3989b446f44f2a9333c6792dfa50751b56bea1f9,63,83,27,128,0,0,27,0.642
68f062a4cfb796a748e01e42a78728fff21e3f41,68,65,21,117,0,0,27,0.642
cf3883c34bcf884ccfca2c0d275fe37de7911c2c,1,0,5,1,0,0,0,0.642
938c4e5f0d969e15e4454ac6e4dd0d66c0e0be42,73,79,14,129,0,0,27,0.642
e9d9357151790b743eee27080622b209f5f530b6,108,960,49,459,0,0,116,0.642
0b0b967eb89b143adda2f189cf9e5341c4340fc2,110,128,3,175,0,0,5,0.642
e10a928e998fe534b66c9d356db57c158e11b8bc,39,262,2,105,0,0,97,0.642
fbab5c6324ae21479fa5c3d74f27935c3ce245fe,31,110,3,103,1,1,41,0.642
334c4d56102f5d8f6be8a598e008e44986c635da,5649,608,2008,1513,2,20,348,0.642
2bd52c960c6218019b041120bca81e8bb140607f,77,71,19,124,0,0,27,0.642
7a06a488f997ad4ab9aa8d1a0ea0b120a2f11179,59,63,18,112,0,0,27,0.642
57591b125aed0efea8ee8ce8d4948aa531ecf000,60,73,21,120,0,0,27,0.642
3f8cc31d0f09f44f191aad400e19b4a02d809b29,60,68,21,122,0,0,27,0.642
1ccfe35459d71a496f33a24bc36579c54692c668,67,75,25,122,0,0,57,0.642
16880a5e4e6b9cd96863f0c4502e46c1addc1966,78,81,25,124,0,0,27,0.642
ba8dea585dc6468210acb370ccc84d4afddf6d53,68,74,27,123,0,0,27,0.642
5956c893c16cea8a6576d37a00c6117e3bf14ed5,73,69,11,110,0,0,27,0.642
a72c311ffd9ef9d54adf4c4acbca547f8ba5ce48,65,68,19,120,0,0,27,0.642
553ccd7edabcaf1af37e8df33f30d5517af77a05,71,73,17,119,0,0,27,0.642
a3d9fc1545877bdd62a2acc69dc3dc217e8ee360,77,73,14,114,0,0,27,0.642
fcfbf8e64e695b2cacaa751c1cc3b7497512b1ce,70,64,20,111,0,0,27,0.642
f40d3eb577d5ddc21c6b2f08da7825fac5c122dc,64,71,28,121,0,0,27,0.642
4d614ab76616529b666edc80e460a2fc252a9786,65,67,15,117,0,0,27,0.642
fd1a18431bcdc7616e2e05bf79422ff56fcfa065,74,76,16,122,0,0,27,0.642
43909d178780571c7adcf80de12586e330e11446,71,66,16,121,0,0,21,0.642
97e9cafb82e97e290f9ea13ba7d9571ba92ce0d2,65,86,15,131,0,0,42,0.642
d3b38983bbf32b2c0d515bd193784e57cb5f00e0,99,226,12,116,0,0,91,0.642
fef2d929b3bc30a1f4cfb56a8ae8a1012e4f78b8,43,199,11,118,0,0,55,0.642
eda1f87b0eef5866549f6c7206eef9bedf487d33,84,48,3,42,2,3,14,0.642
b36cecee61e50aa3c6fd9f9eeb9bbcfae850a2d3,-1,-1,-1,-1,-1,-1,-1,0.642
da555ca314d96a03695a05b304c83eceb053dee0,284,440,22,211,0,0,33,0.642
2cbf2664f981b611a56c67d1e971867552c6bbc7,46,259,43,129,0,0,313,0.642
f9bc1906e80984f4949112474296c41467511059,9,92,0,47,0,0,17,0.642
e9c83c90cd5e96db4d1e855894286e33402b9605,138,196,9,103,0,0,52,0.642
80101684256d42461bce5deeaeb1b0d922dba6b8,16,164,1,78,0,0,13,0.642
ace60d85b3bfd643d0525784ab015b3981e4250d,92,21,11,24,0,0,23,0.642
a463d84120f0f25bc8fe8f97b4ddaa5beab2c73a,181,812,55,147,0,0,11,0.642
4fc66da14f9abee5744f4feeacf7fd495ef73486,20,146,6,63,0,0,81,0.642
dd91e9621dfcf011c4352bb5324a1fbf3f7647a7,244,181,31,66,0,0,83,0.642
cb68aa75038a6e289e3abe81e7ac9363eb81f4fd,37,783,10,254,0,0,16,0.642
b7079ff7689e567f5d32c7c679cdfb3962202916,378,569,3,403,0,0,69,0.643
7a7888c2076ecc3763b91223521902d926d8cc51,51,298,4,162,0,0,61,0.643
bae9476923c215c24f139bb50c708841210bbc25,17,159,3,86,0,0,43,0.643
8bfa9ae9fad7b3dc9866d2d1f39308cf84e9169e,60,116,3,34,3,5,6,0.643
4ab1919cc75bf953f85ae1ad45cdd9bde2193b25,18,215,2,130,0,0,56,0.643
3d2c571f21cd315b7781dd69fcef7decf12fe4a7,23,48,3,50,0,0,13,0.643
3d4f33b82665f309950aa825c3ee624c3c57de29,30,327,4,164,0,0,142,0.643
3d3b3121f1e4151f128713d733bc239febd923c1,100,7,5,36,0,0,319,0.643
bf4161704b9bc65eb9b32648eef8112500bf6b72,354,1000,72,1710,0,0,3155,0.643
72d775edb71849d608ea8b6aa097a863a070a3ee,1014,41,66,47,1,2,114,0.643
85c78fbf1f22270e00f4948e367262acecccee40,-1,-1,-1,-1,-1,-1,-1,0.643
e3b3ea34e438836f6b2a2c848fef69aa173d695c,-1,-1,-1,-1,-1,-1,-1,0.643
59fbd01b82608940045ae74ca32d49d30f36c066,38,401,1,203,0,0,88,0.643
34469dcfb76bc5f426156dbe0e14f86071273dc3,21,65,5,43,0,0,10,0.643
ae4379dc2b57e6b68a93d98d8bb46ffe489dfaf3,2033,1,42,127,0,0,234,0.644
a8ae73c02b6187a0910925738714a4dd88449b87,122,14,5,38,0,0,9,0.644
4acfb1eb4d561593dab4105e08c09636f1ecd6ae,44,7,2,39,0,0,47,0.644
8bd09bd8fd6bf33060e2c6d8f68dfef2858875c2,26,82,52,64,0,0,3,0.644
c11ec9951daacf3e6ab151ba40106f0372b4831e,25,430,8,262,0,0,209,0.644
5aed4ffb5ed17f956742668acc7302ee0c0512a0,102,235,5,126,0,0,49,0.644
28ebb79960f091bea58c9ef206d4212ea2017b84,72,59,4,27,1,18,30,0.644
11f83884cf21b1dd2cddd8a6c2261980009de7e9,51,8,1,11,0,0,1,0.644
4d5bd68dfce42956760fa64330bbbae4fd822908,67,738,13,329,0,0,9,0.644
7978b69384b9bf4c1b4c8532aa50fccf979e3baa,81,5,8,12,1,8,9,0.644
6f5ca3c09a0e94363d4118512db6fa68165c9fe3,19,0,1,6,0,0,0,0.644
a1d463b7d2e503b86b693f226aa62187750a1320,60,217,0,316,0,0,23,0.644
e444ffef96133b5bae525b7ae70dbdc7f6fae8fd,75,235,5,111,0,0,15,0.644
62d3668c2678b9bea4ba3ba5bafea22220473991,1145,178,43,562,0,0,113,0.644
476bce433ac380d75fcb1d4802a52d41f0a9ff1b,867,153,41,430,1,1,121,0.644
9edb9cd52598ba0a1b1aaae5e94139c2302c7494,121,267,7,125,0,0,97,0.644
f3cbe0dadb851ed0e9a2eaa7999bcc3fccafb8e3,59,7,15,4,0,0,97,0.644
6487cd0bf4a5cf54de1b2ea6ffcc686f72b6856f,47,194,26,131,0,0,125,0.644
95d06c4f0dc3a7446d75c1084a819b1a9444ad83,18,136,4,61,0,0,23,0.644
f4b14a275fd5e333ba4549ad534c6afee9de3de3,641,879,45,545,0,0,129,0.644
9afc7d57b7677506f9c34665857f530e3f9e1b68,122,539,3,410,0,0,398,0.644
7a718a22cb5464f9d3ce1386d8ab794249b6d9c6,22,118,64,105,0,0,3,0.644
4379e343101296740e81af464a9d145aebe0c11e,11,139,9,95,0,0,0,0.644
ff89d931d2c4f6bc82a268054b9bf5ab8071021b,77,34,38,70,0,0,14,0.644
2100230c63aee9d4cd6c5df80789c502153ada95,51,2,15,13,1,5,22,0.645
f8ba92ae93979298ad542902bd368807e2ef4d29,322,321,9,294,4,4,138,0.645
4695fc980d83c08968c0390dadde32d9faad24bb,1019,75,2,700,1,12,1284,0.645
2ebfcbde7ac0f0caa2a8f326aadc650b40ea7e79,1222,0,23,290,3,106,619,0.645
64ca3eac030cd1bc21ac15b7b2c250608b251074,40,462,5,281,0,0,228,0.645
cbd79f7ff187d8984fcc2472cdf7f0096adf3861,34,105,2,71,0,0,24,0.645
6f92b6037e96998eb46433825bae4907f98dbd28,17,189,1,116,0,0,39,0.645
cfa9e6fefe64abdb36ba5dd62570de1f6c69a73e,37,99,5,86,0,0,26,0.645
6b36da74c917a85c5a5baffbee2925c6172c3397,10,55,3,22,0,0,5,0.645
9fb4ff7975a4898ede55626b62adfb69c0c61480,24,75,3,23,0,0,20,0.645
988a870cb99c0bdfa2cc3b10f1ce222bb0cbc30c,185,307,3,388,1,22,2,0.645
d01292cd3cfbcf1f30dd54e57779af15e0792542,39,172,3,102,0,0,28,0.645
d8b06638dd06841395df0eaffe90c3408cf77d13,29,406,8,176,0,0,115,0.645
5575f3d3ecb073d9da2b34f2a07ad480d601869c,178,26,28,201,1,1,118,0.645
5a7d5a897bd98c2cead2b53efb2d7278b88662c7,10,7,2,14,1,11,111,0.645
e67e5afad445a53b9194c7d69bc3f35d3e9167bd,562,229,25,142,0,0,54,0.645
16a6fb74b08152481093ab7e257ce5c77a5697e2,2126,278,11,1355,1,3,222,0.645
7645adbf5804abf06c8be4d2ca2473e5f32dd1c6,193,82,1,59,1,26,25,0.645
58e55dbdf314fb4bfb1a7072cf5bbcb5a6c4e2c3,7,41,2,47,0,0,7,0.645
eb7b6d44f1f7c568f0c24c4c283c6a324c2abb00,16,80,0,37,0,0,6,0.645
664fb41fe80b290adafea31a0040182e4672171e,964,73,87,41,0,0,325,0.645
b0f3784ae5e495fd5bd21cd81655d145a0d6aebc,134,218,70,50,0,0,202,0.645
b43ee997f407e0b9ee0daee027d0c41669773cad,11,1,2,0,0,0,2,0.645
b362a462f26aeaf835071ae244bacacc4fba94f9,25,76,6,60,0,0,14,0.645
87851d5920458973d9aa1c48a509f4929a534da9,31,5,2,28,0,0,0,0.645
e0d9653101d70176847a04fa3e331654177de4ad,2856,131,80,241,3,74,13027,0.645
3f2058bd99429c9132904414472e9028522bd4b9,38,53,6,60,1,5,8,0.645
32dae2c6dee03c9bf1c20057edc7f97797c56d16,1294,585,315,604,2,24,920,0.645
a4981669d381e89308529bd3c52e7cdad29c0761,15,65,2,32,0,0,35,0.645
e87a968afb87fbb5e5e42481851951c7aabc0d68,33,458,3,250,0,0,147,0.646
3c26e2ef5494701c6204595b492149cde9e0cc83,42,239,2,125,0,0,7,0.646
5802509d1d4569ce64ccdad71b1730cdf71e5c74,373,475,1,635,0,0,344,0.646
5379526d54f4aeee05a356fb1e3d805f7109f0c0,610,11,16,31,0,0,373,0.646
4fb3e5d3246e878b94e462d4f685cbaeddb98960,24,18,6,26,1,3,31,0.646
5e7e5ec6792754fc7f5c5d5914cfe4ac73602aa1,-1,-1,-1,-1,-1,-1,-1,0.646
e364d60a60ec177b19427af12cfa7d6ff216bab4,16,96,3,28,0,0,27,0.646
fc6a0ea83c533c65297e41779ceb21ecbc1355fb,70,616,15,231,0,0,41,0.646
cd9e01f083bf3f7af0ea7d46bb71a1ef4ba0b0ec,26,276,8,141,0,0,72,0.646
372107cc08f679235969ff32bc498fd547edbb60,29,101,9,142,0,0,0,0.646
ac957d218e2653a957f9b13bf7bca84af16d58bd,62,564,27,251,0,0,119,0.646
789d03d0a56c76fb0211313299acac632ab4faf2,9,3,0,2,0,0,5,0.646
5afcc85a2d7a91ada68a6a0ec1011b27f206b34a,23,272,2,146,0,0,42,0.646
7b2711e160437a436e6a6c0ace25e3c23f0d415e,84,137,6,75,0,0,161,0.646
e5864ca3f20b3449b8f7f2b0ad64d5b49dae044e,25,163,4,87,0,0,53,0.646
e3fe8592a5d18fc019a962178e61854b226145b6,22,179,3,84,0,0,14,0.646
35dd659bb34ef5a2f895c45b2113f2622f5007c1,13,273,0,113,0,0,47,0.646
7753315471f6a0c7ce8f200e847970305a05274a,21,146,0,64,0,0,59,0.646
ba13b63b3e96aa5af858e3363013d6a0c8cd78ef,3,4,1,14,0,0,73,0.646
322ef54eb3eea1a60c34b29dd842d11d88959e99,34,220,4,126,0,0,40,0.646
a043f578cf1c94d90742b5bc1d0eed8d15dde204,13,100,1,58,1,3,13,0.646
e40a535fc434dac9649ccde419476b325c3c7b81,20,100,1,72,1,0,48,0.646
27698ef59328cb7886108ac8db239dc6d83e38bc,47,38,5,34,0,0,9,0.646
c6ea355e07fcb9841824816298d8f0e1c1932182,12,2,2,4,0,0,1,0.646
7cfcf95627ea8b75568f530f46f651b2873e4d7d,143,476,26,125,0,0,9,0.646
cee9b28d3211e11a3b289f2cd33f3c3bd3e1c88d,-1,-1,-1,-1,-1,-1,-1,0.646
f4c9beeeac5d4b7bb3a4f3a12ed57912255a7405,24,243,3,118,0,0,60,0.647
5636c21ff3970a5e301fe13955ff2e19f231b2b8,19,6,0,12,0,0,625,0.647
8f7d42e3d0dd617ccdc70c5ee4b5ffcbe3d5cdb5,6,80,1,17,0,0,37,0.647
402202ec198b1c690ad616354a5486c46281b16f,29,61,3,77,0,0,10,0.647
e6f3cb0383c61ce23892a01aa0066ebe2772b45c,2093,558,88,671,1,16,129,0.647
958b180c48e2662ec3e3e5a9199a6a8bb65c1056,26,124,11,49,0,0,0,0.647
8b8e75cdfc75923ee0dccc2e6fb64bdcb53ad2a1,138,440,12,68,0,0,49,0.647
3ac446aca858b46d4bb0131f28d81030c7f0fd71,1174,1000,99,1168,6,20,784,0.647
4d010bdc94b11f62d34ea7153207fcfcfa5fb34a,20,5,1,0,0,0,2,0.647
908187028a7f8aea245bd117547e67097cee8bac,50,259,1,163,0,0,104,0.647
3d4263b95e673ba262a4d1aa3b895b5d9ed55b09,7,112,5,81,0,0,100,0.647
1ceddd403009ff13a3081a59f484c10afead747a,13,95,3,61,0,0,7,0.647
61241aac2b25e0fa5aaab99d5aaa703e485791dc,231,260,9,225,0,0,132,0.647
e588f35453dfcda02a602b2d3bdff323d7e0690f,22,186,3,116,0,0,65,0.647
765670154ea035f29ca00dd4cc3db9d4764415d5,76,155,0,69,0,0,7,0.647
5d548b37287ae7d3ce832e8e4943137a6f409d60,11,57,5,36,0,0,12,0.647
cd0b3b645818b00e35374584aae9fd540d09d725,6,5,1,1,0,0,1,0.647
69cb4d88d586eae266903422f5794773266932f8,22,18,6,18,0,0,1,0.647
4a412d59c123d443ad55ef09d244cc646e68eba6,38,64,0,40,0,0,6,0.647
9f7e772cdb672bd72a4d46e818d3ea5e8d954378,12,15,0,4,0,0,20,0.647
df3a529eeec6def001de53a3a7411aa19d4e75aa,96,26,16,51,0,0,1,0.647
3de0ba904938c09698778f2f96ef135b729769a1,46,336,15,197,0,0,93,0.647
de0eb82375e66541ab595829ca27f6714ce9518e,14,154,2,101,0,0,108,0.647
a9c87a41c08551be1ed943c9d7fa7fcfc6d4c838,31,12,7,39,0,0,9,0.647
83a8461c138619b6593e643bc81768607237be07,82,45,5,84,0,0,23,0.647
72b5f190d8e5f6bb36644c9f931853832473e74e,16,46,1,50,0,0,6,0.647
406640a8fa12fd4b4df05f228b8599fe75e4bf32,8,23,0,15,0,0,25,0.647
e092c9cb08c145624cb3efd4ad862d08acc5b29d,24,10,5,61,0,0,5,0.647
87e6f77af61a0dd5965be00887dc5f76812d0b34,731,64,11,328,0,0,138,0.647
a781ecafb59269b60851d336d44c3572e953fa1c,3425,1,196,28,0,0,2839,0.647
63c6444fccf35dfaa452c142be0fda8efb228bc2,2222,91,192,255,0,0,101,0.648
