id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cde98d538853a0dea2edacc492542ab04990a8ba,611,6,818,65,1,10,2,0.336
8563b6dce211343f8cb80d97c0ba1c2083a9aee3,42,300,18,284,0,0,11,0.336
8d369d998f2cca9a13adcafb5cc79e86add108b4,2648,258,169,753,0,0,65,0.336
f4b7502af2fea83eb797d1cbee18949d58df2553,1508,1000,232,3282,0,0,1749,0.336
32142b0bc41f87c8c8b449a098b9e6d01aacca2c,524,1000,244,978,0,0,1402,0.336
b2d798c54568877482aa10b9a90189af36195a38,386,1000,211,1729,0,0,1233,0.336
38e5f322b6de6b9caed7c5ed30df0cc87a6c21ce,249,1000,48,1162,0,0,126,0.336
826861c85b3c6cb91cd2cd066abab32675b4ed9a,216,1000,67,790,0,0,419,0.336
71399ea6410ce1e145ba99a32f63bd2570c1717a,2429,1175,123,1304,4,31,9547,0.337
83e9a0b085be1fca907ef8f9a370398b503917ed,553,51,78,274,0,0,32,0.337
9db4c497dbe7b7e3bc26d83f7ea93b0eedbe88d4,272,1000,31,1161,0,0,484,0.337
84c2491eb42e62874daad548663e0f4f5af3f469,472,15,186,97,0,0,97,0.337
593151aaa918be1799790aed799711ce1c19d619,924,736,80,621,0,0,325,0.337
d9acdec1f16e56dceb19de9006c80076ff20d4c5,594,124,120,453,0,0,117,0.337
44bb220b83bac5dccf87fdc7de2432be9b541054,244,28,20,103,1,8,20,0.337
ca8da784efce49477d95751001f89842d4732147,520,1000,238,1261,0,0,2935,0.337
592d3fd336867a781e09c2f692b49fb37db2999f,2005,1000,320,2939,1,70,2806,0.337
4dfabd39d02f5c32cd23d48d848c96600a866bed,382,9,65,95,0,0,94,0.337
866e08ea045814cd798a0d0cb560cfca9739bed4,422,958,57,1646,0,0,1088,0.337
13194c3ff6b8455c99eaa1b5c482ccd72a8477e6,148,1000,73,771,0,0,33,0.337
804bbf26a828121d20b848b30e251d9e4f4c310e,151,1000,17,1048,0,0,478,0.337
a23a1b48a11d7e131e2e3aa772e6186c955035ee,410,31,34,248,5,358,558,0.337
6b16a716722e5b021410d33bbf58b0e80bcf1ccd,1477,1000,162,3205,0,0,467,0.337
f4b538863bdc03324fcb567a04c01f82aa2c33f5,162,1000,670,1473,0,0,226,0.337
eab82396017b501387680eae6e6e2797adc9d7c0,183,1000,30,1201,0,0,19,0.337
f72413736382f0a4f14c638151975e660c984e06,327,1000,119,1356,0,0,684,0.337
75f86569770bce377505ef600ed0e25cae745c45,1299,291,116,1019,6,46,27,0.337
b54044c5d5f3800fc73a2f76447c65aca0e2839a,150,1000,58,871,0,0,5,0.337
249761eae73187e2e447fbb11dc52603abfa44af,2217,142,3,24,0,0,33,0.337
77bb692ef9545e755333b0a944eb40b35e6ad55d,-1,-1,-1,-1,-1,-1,-1,0.337
f2182e55bc567d8db07e347f4d55016688b4f462,182,160,290,161,0,0,29,0.337
8c9ba7126434591facd1cb720271f4a415103397,7915,1,1080,1090,1,0,1583,0.337
ee5abfc27e6ade9185a6a2e4cf9b271a57849048,570,1000,99,2119,0,0,272,0.337
f06df769af109e0722a439f3ada06ae1cbfe5998,-1,-1,-1,-1,-1,-1,-1,0.337
3463086d88faae41031de7cc396d9a32a3af461f,85,1000,126,676,0,0,194,0.337
21debd0fa54b7eddf06d019d58e442130d28b34d,-1,-1,-1,-1,-1,-1,-1,0.337
d77dd960d49ba1f31ddaf40e25f228a3f178adef,99,753,74,551,0,0,290,0.337
fe3ba8fb0a5c3940bc2002c9ee9fe1a8a358c369,6949,352,22,1335,2,69,565,0.337
72c1891720d7da77903eefc214d91f40e3655934,51,615,43,357,0,0,61,0.337
025053112844a1e57876b7305847b90708b62086,87,842,99,913,0,0,324,0.337
546a6f54c5c1bae57c005e2596bf8f3d3fdfc2b2,3036,1000,5,2165,2,20,102,0.337
e5e3c589f139ba47e424a839a107ef50717c4bf5,611,308,134,328,2,36,232,0.337
22a01a4cdadccb2c16f996ae97cceb821b489b93,711,673,79,408,7,3,119,0.337
7f654fec8033a1431c689e65cd81ca93717d7261,4335,131,23,1084,13,568,28885,0.337
3097e8a27e186f48ab52fb3575f5fce5350f81d2,532,1000,93,2134,0,0,671,0.337
7fcee7c2b49285f1dfb1a3af7e1d0d16dd443149,2670,1000,67,843,0,0,1099,0.337
f1d33aac9c6250ddc25dc848d3b0c755f7757ee7,300,490,121,855,0,0,11,0.337
1ae312345be93303c854645ae396c6a4368fe0a7,263,1000,33,1164,1,3,608,0.337
7de7dec873628f906b1c5dfc983fcab00a79ad0c,519,54,94,221,1,6,2,0.337
4e37e714592b2e0c170f1162282e6704123cc29f,338,1000,107,1927,0,0,134,0.337
ba7167b0a89a831ff670394a9ee6c4109c991859,21,46,58,118,0,0,12,0.337
ad5cb77bc4bd362f957dd153cd2699ca6002ddbe,1657,1000,237,3381,0,0,1718,0.337
e1e6030cb2b8903cb0b701404582929e4aaac3e5,1219,1173,187,2090,0,0,493,0.337
98077559bc12f781eb9b8713bf81eeb56f81f0e9,125,225,64,520,0,0,268,0.337
58a5c6b86463a78935dfb17ef08629fb9505fe8f,358,323,379,1567,0,0,5788,0.337
37fcdb336c8d9b1753fd07bc30b2bcd54d42e4a7,2021,1000,644,2227,0,0,730,0.337
3f28580777af639a1b47e0910d8547642b8d41c0,445,325,23,219,0,0,89,0.337
b7679ff59730d2bb4be3ff1ede946a5269d447d1,584,0,1385,105,1,4,135,0.337
6c5a36fbf3bcdcd69d37c5cdaa1e3d98ba1c67d3,170,221,7,137,0,0,41,0.338
2aabe9feaf0ac2ceb624c30262762500579c5025,143,1000,109,996,1,27,399,0.338
9a53aabe1edbf1b0870fda145a4cd818d7f1024a,28,916,15,452,0,0,83,0.338
2cf16954369edbbb45658202f191d5860113c205,3662,28,136,251,0,0,43,0.338
752ed30181b394bad053e250995ebca1776999d2,714,1000,564,3345,0,0,855,0.338
940026485e58790061b5256a645c3ba2a949b843,851,1000,240,749,0,0,998,0.338
5aeb1d10d493fe83c5913d33c02c99cb39ebc4a3,2011,1344,114,2732,0,0,911,0.338
1280e16fa23d001ea63e0c237ea49900bed1808a,115,621,107,412,1,5,705,0.338
da5723d912335d376b772be43b83bf15a273a6ac,-1,-1,-1,-1,-1,-1,-1,0.338
fd9f001f60ce2b4a341ae6345410ab3d5594d920,377,197,15,39,0,0,0,0.338
ce2e50ac12aac9e5e8f487200aca3250a44df1f5,3775,37,234,577,2,29,288,0.338
1bc1e417c0041085563962c6a1e29d2af50ad92f,3235,1000,122,1812,5,17,2168,0.338
1b6398c7c830e1f2ed61417b67fb09b0648438be,464,9,253,39,1,0,1176,0.338
0133c18b51d1746c3ea5a2592e5c437451b3db56,1897,4,362,32,1,0,52,0.338
bee9e4cb71570bf84cb382ffa7975f8609748252,206,2,19,295,1,1,21,0.338
32c5ac28389a5bb832d60b03ab11b22c035c71cc,323,383,98,30,0,0,384,0.338
7b5b3b2f25b127cf44ed65212681466a208ab0c1,549,9,341,289,1,3,63,0.338
12b97be018b338f2e4f1eedb289e07e26b9b8007,468,1000,121,1835,1,0,4641,0.338
b5c57d9af752b0d66c448f964ee97d62940f8298,1751,1000,133,1626,1,4,589,0.338
3afa2b76153136483c4e3a9102b4f9f7f1d25e5c,50,1000,67,1027,0,0,170,0.338
44a6da7a553a377bf6eb799d14fb7b4957f8a7e9,660,653,58,1317,2,14,13,0.338
e6e5740bf418524639b7ab690073940170fc7384,96,1000,139,1638,0,0,7,0.338
93f130ad44f6b849749769dcaa43fe3d4e10096f,929,1000,193,764,1,2,499,0.338
0a4d1908d04b45a49fafe72996f07084337221c7,103,3,14,174,0,0,5,0.338
312563a5c68cb811eacba72be7e24d1e4f0be14a,588,261,14,378,0,0,321,0.338
9ab5bfbfbf29cd19069b29bb3317f4e84f961846,5005,9,206,1210,0,0,152,0.338
bd3ac44687c31fce82eae23def2dc564e2bdd51e,770,96,0,1150,0,0,689,0.338
b28472ed49e5b12239d4016b287a1467fb4a9444,6564,96,11667,356,1,0,2100,0.338
d75481d5f1bb27dc5a75b63e58a6fe8641f830bf,-1,-1,-1,-1,-1,-1,-1,0.338
c74617f7b5d9fa8c4e7657f4795a21d4682ea8fd,46,62,2,50,0,0,4,0.338
5f3f292f3f0cb091c85533b171d0e7fa567765ea,2080,421,3,612,0,0,117,0.338
b4ef5807d209388ed585cf77d691f8647b04e108,219,37,18,111,0,0,20,0.338
6832219fe8e0785a1c357b42f08d174c95cb185a,897,465,144,1484,0,0,190,0.338
47c4e6ccaa381d88d4ce1dd0d33028a39ce9e23a,3711,1000,26,874,0,0,362,0.338
9a17c4e5cafe7f19ad382be6b381d647a44668da,930,18,81,86,1,15,17,0.338
982db63c02930020d816056c7b5cc2f197aca3aa,-1,-1,-1,-1,-1,-1,-1,0.338
152165438f5482b4f194916e08d7b62b716e886e,1532,640,79,1117,1,0,132,0.338
e69c29682010f56dae3e30663cfe2c46050ca67b,252,505,48,1157,1,3,538,0.338
9267e11b6b481c4abbe9a67a3ee94010b368f4b7,280,375,24,198,0,0,253,0.338
cbc51d14e2970de6c7c0e94168f29133a741c839,1181,21,87,243,7,50,131,0.338
807b4470d01708715ee8232ed70f080212cab069,1587,1000,83,3755,0,0,5466,0.338
878f48a83e29bac5cc05732913a4defb4803acf9,1667,1000,19,910,0,0,160,0.338
4b5aca3aa1a16f513e524787bc130846d4489af8,2304,1000,264,3606,0,0,395,0.338
9ccf302ad9ddb47e488ca76e656e225e21ce9b2a,60,803,43,574,0,0,14,0.338
2cd63e53fc32b0db20b935ddf4851e6bc1ae3638,87,1169,32,1237,1,67,30,0.338
31be8f743688ed73f86c8ca4451a5e7d8f33a947,4554,24,484,1759,0,0,0,0.339
577c972f70d5284b48a48346f1634cb779a28290,6196,631,1526,921,1,20,1214,0.339
2a1cb3f6fb3afcfe7ca4a362435880e24f0057b0,64,678,89,209,0,0,64,0.339
af9ce6642ee04149b7fe140e028dd8973ef638b3,82,1000,39,676,0,0,13,0.339
4fcded207d35e1b68af31af7409c0dc1e761feba,20,613,18,286,0,0,4,0.339
3b6b2aa92387f585e4005561935a8d1a7f810d3c,85,77,4,58,0,0,84,0.339
f418a375693a8e8ebe044964750e1e360efc1aed,377,590,226,1336,0,0,79,0.339
b1c133d4e98c4d8d19557792508807c434a9b70d,170,16,11,137,0,0,12,0.339
bc55b24c2a589753fc3f2e53502b7ffa046b2a61,75,428,47,380,0,0,30,0.339
179fa802e799ace08c697d8dbda9f216523d5ff8,1381,23,11,1231,6,619,1028,0.339
d861d2f37a647571865c4f69347c5d2cc396f0d1,1543,121,177,2044,0,0,876,0.339
e4cff4a8b0625fb38cc3748bd9351081a508c99a,59,293,12,178,0,0,99,0.339
063e0584fa9d7a03568ae6b02637fa3d00195bae,374,1000,46,3287,0,0,2053,0.339
cc45e0f1056c62bd115791f9a1a8af23b5a5ffc9,1301,1000,80,1860,0,0,255,0.339
9dab6e8098bf62221389828474ac38ad3feed2e2,451,144,44,1052,0,0,720,0.339
768d799c4b2b961a88e36d2a8d656bdaca48f28a,140,418,26,135,0,0,389,0.339
12b29292e55d58c8d979d98ad614afc67a1aedad,1532,1155,139,2870,0,0,328,0.339
97a4ba39d85b9ec5fdd69de8e2ef9d0c5bcaf8f2,134,774,33,638,0,0,39,0.339
ea9e54f400dc66800beac31ccf53c0eb0dace108,1394,1000,473,1923,1,1,2637,0.339
1ddfa13d93601995cecd0b575bf6ad0376d3a71e,235,1000,32,1188,0,0,157,0.339
7c1fc8f9c4075577e2617c8f9c338467c63d3277,251,1000,129,1449,0,0,1988,0.339
5ce257db65bc1f44b9f8ad43db9edf0833ca90ca,368,1000,81,878,0,0,77,0.339
93a27f8e33375af4310631f685ee2f1dbeff61db,264,42,49,640,0,0,8,0.339
34dc1ba1b855785761610e67dec70fa5afb2f906,5890,1000,219,1898,2,4,2517,0.339
11163368f78382fe383f56e087e7011903858dad,73,309,26,354,0,0,76,0.339
0f761695c934c0a29a30e331676bcbd12a6fe3e2,574,1000,284,1247,0,0,350,0.339
e533de89d5cc2c95a800d205575042532a641c78,926,1000,965,1611,0,0,64,0.339
7718a78bc3f680fed73b541c72456c75ee582b3b,310,1000,176,1990,0,0,30,0.339
c47e6b859c932f736911669321084e9859339061,2192,132,1,36,2,15,1032,0.339
06522ad249086e65ee5b9fca9a6d3ccac0879d6c,5715,1000,407,4057,4,15,6985,0.339
818cfc9409f596d32a71655e3d29634d522db66f,61,836,45,354,0,0,187,0.339
0d17fab5190d6629a37badc55e00d2f750561064,-1,-1,-1,-1,-1,-1,-1,0.339
fa13c8fc1bb2bc87ab9872485f636647cf3e26be,202,612,170,974,0,0,558,0.339
757244baec4dd29098625ea75c2f8f7a42b4285e,568,1000,175,1034,0,0,749,0.339
c0ff132559a20f9d611504ce4762391272c73245,173,1000,12,1003,0,0,488,0.339
36abd5f65f2708bd9d11d6a8b349305f752c5973,1031,1000,114,2875,0,0,484,0.339
8d92f08b31abd8e16afa8df0846932a06cdc7560,1215,1000,458,2798,1,0,1249,0.339
40ab6807cd62c78be89ff0b94343cab3d9a82ec5,1057,1000,125,1310,0,0,176,0.339
b1c24db24d5d231dc7b25b7df8ea4db7810a97aa,8446,828,47316,1299,0,0,169,0.339
e24be2a5cc35f0255c2e9eb2c79c9748b435f991,226,1000,63,1309,0,0,123,0.339
6bfc4da3cce07f94a2c232d86caa08acf6478b4e,201,86,32,207,0,0,30,0.339
bab6ccfa256a42fa6a8e4991d0d0fc2fe62fe398,1226,1000,316,2244,1,1,515,0.339
af12b5aaf7f0cd899c901ef67a583ab68424d6a5,92,1000,15,615,0,0,105,0.339
970450508760319d1a91fd35f097b00ff8ba7aa5,263,1000,186,1534,1,5,715,0.339
d2364f36be33a63210d369bae747d68a3b37f9b2,156,1000,44,954,0,0,37,0.339
b2ce431bd9fca7809b60332a06f213de38096060,447,0,33,71,1,2,5,0.339
cbe1d15014abd9917efb260882c5b94bc30ea401,118,771,51,602,0,0,21,0.339
7f5e600db20580e99577b4c18c157cf3b5d36718,205,741,23,1034,0,0,68,0.339
5e392c7fa6d4de73f31e7c202ab87410425c6852,192,148,25,165,0,0,380,0.339
aaf3d2f4522c6152ee1438c85018331817e5c091,921,1000,25,1370,0,0,1367,0.339
a10729c8ce980705a7e5a87bae861ca6d655e452,576,70,10,204,12,126,137,0.339
c60613a4bcde92ba195add68b1dcf44deab1b913,584,1000,71,3062,0,0,955,0.340
24edecbaa8016e12c69049bc6b8db9170d0d9cd1,230,1000,10,978,0,0,3,0.340
f0fefeb44fddb8885ce75943f06755b28b5cdd35,304,111,50,87,0,0,63,0.340
0c92db8b8ef1d16bb7c585b42d779e10a8cd91bc,882,127,3,417,0,0,2,0.340
a62883a91b27047c050de5cb6208c5120e023498,1154,1000,337,1695,1,0,1373,0.340
349f83d4618b5dc2b7a77b2fad1f7170242a0604,119,1000,34,959,0,0,9,0.340
244b165420647cdc919cd29af8d6f42984e49ad0,300,149,42,43,1,3,590,0.340
24d3468d23a2a24266fd1a591aa1b1b3e802c6ee,268,1000,44,1633,0,0,21,0.340
1825a7075651605242c58fb4e707674821286efd,96,723,86,506,0,0,74,0.340
97ff1855e31893c44caeac195e68ffb00aa071c4,2154,30,52,810,1,0,1172,0.340
a4a46274ac9bf0e167640b84d630d972729ed882,1050,888,103,3908,0,0,2564,0.340
f472be7105d87723088203d300beeeaa823bbf6e,748,1000,164,1952,0,0,177,0.340
23e53da5bda050113cff982dcb9d5a6cda11f844,2644,16,364,1042,2,1,78,0.340
42a08ab2efc07347b459bce8cda0b9fe78237d8c,2265,30,1912,50,0,0,60,0.340
8572fd03e131f2504ba30c54aee2a2a5fdeabcfa,994,704,278,472,1,1,387,0.340
8640bf756c22212c6e400e73f1f6fc12da8cdd53,78,115,45,102,0,0,6,0.340
5d18bcff761c06a6baaff3eb434bb55dad980710,1488,1000,328,2986,0,0,1003,0.340
eccb1e621ad8c86815aa34df90e9785615a2e907,147,43,11,12,1,8,46,0.340
99873e2eb9b2541ca4cc4c0f1eade142339ce3a9,153,1000,214,880,0,0,79,0.340
fc8c1518acb710f475127c81ad249a758f3bf9d3,497,1190,172,2077,0,0,124,0.340
bb988028469d80ca9a0d58cc9db5e72fe8cfa7f3,477,167,59,512,0,0,113,0.340
4a5b125965b70b438db326a20d6d5e752caf4205,116,25,1,184,0,0,0,0.340
1dbb3ad142b05e8418a0d39c1505bcf3b11aecda,86,413,4,193,0,0,3,0.340
92ddecfc494b719eb49da3f2b2b53b6ab375f289,-1,-1,-1,-1,-1,-1,-1,0.340
029bd82151fd81ee6b907f5376fbc10dbe93c6c9,23,504,30,312,0,0,2,0.340
f7ff1ece9cefe54fef65599e664a1822f3c2cd24,383,1000,35,914,3,122,95,0.340
2abbd30bbf90c6687f97a492fafb928c4ccec839,214,1000,41,708,1,5,1040,0.340
64a3157fcc6d3e01166f2aa7714a7d49d2899e77,97,1000,48,1477,0,0,16,0.340
d1a8857c280ff6df5d51366e61addb842e5fe088,886,545,109,1624,1,5,26,0.340
c0eb64771b2e84c80f9c2a6c21cccac736a8d875,666,1000,98,958,0,0,30,0.340
cef85722eb90d4a0f7999e3b23b632ba6c5bc742,88,406,30,261,1,2,181,0.340
70137f9cf2fdee7cbb4405bab18744f4d290faea,2351,27,26,2671,0,0,370,0.340
d17818ec3fd51dd11fac8b3d280dfa67b303b079,599,25,5,51,0,0,0,0.340
944383fee6590d01a1e15bbef963747b0dac8bab,48,59,74,412,1,31,3,0.340
7636167951590451dde646b8b4bd934cb6d13a4f,181,1000,1104,649,0,0,341,0.340
3c25dbdb7d52f5d5d671cde821781e6ea901b584,138,1000,120,636,0,0,247,0.340
c81e8e753fe655ff19372e65890d81cb92b71887,173,1000,132,1294,0,0,24,0.340
e5a3201be6894df46006a1da4b522b09a0545965,327,1000,41,1834,0,0,953,0.340
9b4721ab70212425339ef14d7fede03bc8cc8c8e,162,1000,26,1085,0,0,32,0.340
6aac17753faeee285bb9bb50782f616610745414,84,1000,66,722,0,0,74,0.340
aac528552f7fca700ff71f38b1bd3e1f307c4633,61,918,35,657,0,0,263,0.340
de4f3f90ed64075fcc7b71a0cab07f0d7eea001f,831,1,25,92,6,410,83,0.340
a208b1f601a774a8c96e1728ffbce57ce227ab08,43,724,28,400,0,0,88,0.340
2501c2cf4343856f3cfae632f2b605e992fe1135,3696,315,333,1313,1,1,5894,0.340
dd8772e7c91ec45cf13f9b25224e0ab45f96747d,470,1000,99,1640,0,0,551,0.340
d0552a24cdffeb795fa042139ad9cd187474a534,298,1,28,595,0,0,140,0.340
5ff943c9446a4390850a639f60c5e4ea70af57b7,324,1000,101,1732,0,0,124,0.340
a2e67cd5e543b2c1b08bc56138bcd5b3547fdde3,104,147,17,218,3,10,86,0.340
33b8bd1484926485b0c819c19530d3d7e07fcef6,561,921,197,759,0,0,0,0.340
e1ec3bda20593d6e483d61fb407f1f302d22caef,704,1000,48,910,0,0,921,0.340
66672a6f7337ecdbf0d1b5f6751b4340fe03c2df,1214,14,7,25,0,0,4090,0.340
7ac9d3af3139a19115a1186e3e1ee27f4a7f5c29,137,288,18,450,0,0,35,0.340
df03deeeb7bdafc421a86ca573169a7c579564f2,34,694,40,425,0,0,4,0.340
f9c9a657261df82d9971e4dbef984351674e2e75,885,1000,766,1281,0,0,225,0.340
18bb3b1009994b6b6559fd50fbf07eb57f7bca61,357,204,20,214,1,0,5,0.340
2bf74e30e417807c2f60a8e943fff7426f77da87,151,1000,166,1544,0,0,30,0.340
ad378aab2b38407722a819ac30324a13eff3a609,914,1000,3,1256,0,0,24,0.340
3cde83be0223bafda539714a8da1d09617ad5478,106,6,38,39,0,0,10,0.340
1dc0e16a90a32b726f52c8c88ae8423c6cdaa278,6498,705,387,374,1,0,575,0.341
4f6f8e8cabb35f9ea20934e86fed3de9d0eb3538,3898,4,328,308,0,0,23,0.341
60647819b33632558f7a0af478c69cc15209f7a5,1244,33,372,75,1,2,359,0.341
6b2b0230d9e1a10c44e374940f9d82b9e8485282,411,1,139,38,0,0,26,0.341
daf5343a186f1aca3c37bb98e80fe82c0a7060c5,18,0,2,23,4,7,118,0.341
e7d51e06a240160550bde72d1a3cf52d67909765,663,1000,144,2205,0,0,176,0.341
27d90d05889b2dd08f6679f717ec61dc39bf1502,117,1000,14,812,0,0,38,0.341
41b2efaf25442afd386b6dc7123e8aa078075269,6915,395,1477,1804,1,3,2731,0.341
f240e56fc0fb01413ec7fc5e4f0454acb48b59bd,115,990,29,773,0,0,14,0.341
78b135d73e5633d45748f256740275f2f29503a9,455,31,7,139,0,0,21,0.341
e59e81197e5aeba4a81a00d7b805d955d47027a3,213,3,0,320,0,0,2,0.341
d1c24c68a741c63e9cc85641f7485abc9101bd66,660,1000,236,1897,0,0,1647,0.341
5ec9051451148c7cfb0e94a54527e118c8bb1b4c,181,1459,127,1962,0,0,44,0.341
7993ca871c9026763ea28029e0ad6f23dd52ddde,83,17,21,11,0,0,14,0.341
639b29685547441e354607c0e474d672ae3638c0,94,1000,50,1101,0,0,1616,0.341
95a508fba28bedc4a2d8b0b159891fc474c80572,39,600,39,334,0,0,16,0.341
0aea115f6e4a885f7385dce2c6a781aa9bcee581,1372,8,613,135,1,3,47,0.341
e11af7d383bed41fefb13401f282512123cc5f96,348,1000,158,1930,0,0,324,0.341
2e2204d0085e025be3bbe8c81105091f131366cd,1823,54,101,494,0,0,175,0.341
d1bce6aa75438cb171b96d28d9cba5da0ed68e65,1078,1000,60,1305,0,0,7944,0.341
7f1fae5de4c40c23f14763cff14c7a811b45bcba,3612,25,181,803,7,144,19,0.341
69b22c6165699776d96c3afb9a80ba0f0352258c,6081,98,225,2274,1,2,661,0.341
32808047d61f5b57706851224579bbefcb511404,228,8,20,140,0,0,78,0.341
9bb9c1f5f68dcf32a46c50551ca6d7930192dff0,170,10,177,54,0,0,2,0.341
5af7f202343f7f14ed1c51f7ea32a601b2034290,674,1000,276,1275,0,0,1202,0.341
9072482c202f57e46ff86ee80b32e230c04753e6,49,1000,130,295,0,0,941,0.341
56f9dc3409ca824143f6559b9f45d58bb079692e,124,1000,151,753,0,0,52,0.341
f7ae9602b243ffd6fc11abf122df5417933463d4,399,1000,158,744,1,5,442,0.341
080125644bff9c6930ecd4e80e73eb7e5159d512,417,0,362,0,0,0,0,0.341
717d528b5fe6769469e1060a92c7130a7ad6f069,523,1000,104,1591,1,4,183,0.341
0ad5635b60977e5ceb62b3b288d61408591516ed,9,356,45,387,0,0,74,0.341
86526b0780efa5b3820947f78177ab080bc4b038,809,1080,377,2162,1,1381,693,0.341
793adb4d9fe42ba1364586e55f1f39e43561adb1,180,1000,133,970,0,0,28,0.341
588d953466612a1c5aac9a6c0de72f770362d257,1596,514,153,666,2,14,253,0.341
d541164ab78d2df7c007aab0ff2e0f442d1cefd1,38,1000,39,725,0,0,1,0.341
55e00ae924be5545690ffcedac8f1beaf3d64d94,332,1000,125,1312,0,0,350,0.341
f5f6b5342b7c8efa416f7f9bf25fffdccd98bdce,186,433,37,199,0,0,247,0.341
a59735c29b7b3240cf21898852ddce9bd955e91c,245,12,1017,18,0,0,198,0.341
761ebe32c8052400a5f7366d74ab0e9eaa65c5f7,3019,28,34,195,2,0,364,0.341
09e89b3a1d661eb09ea580751308edd7610ca289,500,840,25,413,0,0,220,0.341
afaa1f3564581747ea2cbe69e61b8ba485826b2c,382,99,7,107,0,0,122,0.341
4a2fc7c68b3fc9a69935d3dce545d815ab023d93,610,1000,116,1643,0,0,359,0.341
f1a250c758bfc2bc579fd86a74d364853e4e1620,323,1772,146,2191,0,0,15,0.341
c3c58efd71390221f852fdf1879ad1b23f7e66d2,136,123,44,99,3,1,14,0.341
51ddaca251a5c836d7c92be34813c51932baf6ea,45,406,10,300,0,0,48,0.341
c899f2a1ea73bcab71c4ec81294e7111cdc7a585,7,350,60,586,0,0,0,0.341
d4cb1338780d2caf6635763f52a26775a6da301c,7834,36,3656,1308,0,0,3150,0.341
1061192ae0f6d72ae891928130ef6d976bd51ef2,159,1000,52,1185,0,0,1246,0.341
54a4a6f7ed9290ee7fd2726a937f8311d6e64599,61,223,29,378,0,0,21,0.341
e7509d998fd3e70937bea39c877320826dc53122,292,1000,688,1868,0,0,16,0.341
32d3829c4958fb7dc3d3cee2c44fa8d0474c0606,533,91,95,452,0,0,0,0.341
c6146b05c445f15ccff0604b8e05bcdb14829d65,50,367,11,299,0,0,3,0.342
b31ffbd243126b6b9fca8a234dc7771aadc790fe,273,835,68,333,0,0,602,0.342
fc690af03277d579a314cb37cc1b47ce08526072,952,821,77,454,1,13,126,0.342
389f289afe36f421168de703c3c0adf6687d8b72,133,576,104,948,0,0,41,0.342
7b26ab6066c911abae8010392dc8ab008e70792d,8,3,2,7,0,0,3,0.342
a400884e8e8f1b0c4e4409eef05ef909b80e8027,2380,751,505,2070,1,0,86,0.342
f87d10fbf8d46df5fefa0c68e4676d4b2f46cba6,370,1000,143,1457,2,11,1628,0.342
ccf247545d6ac574e6bcdc5eb577ee6546548dd0,-1,-1,-1,-1,-1,-1,-1,0.342
ddc7dcd1cffb88201b41538413770bd3009f37ae,288,25,201,109,0,0,12,0.342
2dedf34683266cb0ba79edc0b516d088686b735a,1706,48,108,277,1,3,29,0.342
20c0ccec1767d6ea9ccef90b12569e5d4e60b98a,1244,123,136,577,0,0,118,0.342
e1545d5c90e69773bd10b9ce5c8fc8abbd96730a,97,196,21,375,0,0,40,0.342
a6cfb0758e1516da83ea08adccdaab9fdb20bda5,2025,1000,258,2477,0,0,226,0.342
ab3809fdab9930dbd07697694f1490a78954f4a6,897,1000,98,2742,0,0,694,0.342
63441231d9aee8f3b40c90e55873de79e70e5144,531,1000,181,573,0,0,343,0.342
029816478aa8b19b5adf69f3ca90a69a9504249e,46,458,33,375,0,0,22,0.342
ad73f5f16c391860fd9efe7146a58409632fabd3,129,911,67,625,0,0,24,0.342
8c35e03040e69553701e1b3ce5046cc7e3f34d6f,142,27,10,39,1,12,21,0.342
cb0a1e9ab72ff77b87027579a19424492bd64da7,-1,-1,-1,-1,-1,-1,-1,0.342
f44fad024b80fa26bc61d7536f20593a40f967fd,307,6,152,129,0,0,16,0.342
ad5e40295395b48a6ac51d545eb5647db5018b87,120,488,79,178,1,5,105,0.342
7dc892541ffaeb322621142e4977ca3b826199ef,3042,48,514,930,3,35,337,0.342
f14255c9e0519ed90310a4e1c66341f62eb057ee,1409,876,115,2346,10,423,729,0.342
f97c0ea74d3bfe0e3f3f1ea099ad19b6d22587e2,932,1000,165,2455,0,0,684,0.342
f33b3bd2aca6f485188844fddc0a0967e7fcb4c8,75,1000,249,744,0,0,20,0.342
a1a41f3da7f9087dbc276c95342cd7c23417ba21,647,1000,111,2009,0,0,370,0.342
a7ea501ba97e40691a978b8c9f642893064b215b,576,1000,819,2075,0,0,194,0.342
0973e4c48cfdb4a3f6dfb9031c0eacddbefab613,543,13,9,712,0,0,67,0.342
358f97ac2664010cb75d0b86f1673dcdcd3e28bf,7394,37,488,1936,1,0,73,0.342
7e4e042d19c812c2e1efbdcf6f6be2539d94d908,619,775,168,371,0,0,388,0.342
7cd275d734f483a3de70f34cd0f27a2d6ec9c21b,239,1000,138,1920,0,0,126,0.342
6c80dd2c545c73042f9d8d53e673a838e8ce4f56,872,1000,287,2288,0,0,209,0.342
0817ebb8b496c4b8fe988805463d311527349869,896,32,27,866,0,0,3085,0.342
43830841d2e47140b1327aafe283eb0e31942dc2,709,1000,148,1899,0,0,155,0.342
0b41c9a0ea90951ae302b4ff8d474701c967159a,164,1000,5,965,0,0,748,0.342
3cdcf3f4999786e6a1f9ec4291e161b68a24e83a,101,884,28,650,0,0,7,0.342
fa0d08ca7d5a77143d3ca0484ffa011e3b8ffae7,74,543,37,413,0,0,8,0.342
