id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9becab73f9e773b510c37638768a76bd7850b55d,466,57,174,133,0,0,2,0.601
4c557400cc536486d56347ede351540b280d5b53,-1,-1,-1,-1,-1,-1,-1,0.601
9170566fac77ab23154b2413dc12559b9b09a3dd,3518,987,345,1430,1,9,90,0.601
1b882d95ec929f6cb06341523fa6db4e8e4a84ab,-1,-1,-1,-1,-1,-1,-1,0.601
ce3e61900097359c5eb5d01d0bf7a276533cdf38,2532,219,231,684,3,10,556,0.601
a5a4f3520561752768050205c0c4b3a7275e3444,5380,139,92,466,5,0,192,0.601
2eca2412b82298f83bc496a982fa1b5253f90777,-1,-1,-1,-1,-1,-1,-1,0.601
2bcc24782d6c4762fcaf81b5173fa2af275f1ebd,5446,49,2080,473,3,6,212,0.601
2d2b70d796f24400ddbe00d62aef564ac4a15fdb,4507,1,5687,88,0,0,270,0.601
b207730f21b439cab12b1dcae1578fda4c9ab040,-1,-1,-1,-1,-1,-1,-1,0.601
d29bbe9cf19b479f40f559f89c9a44330563982d,2873,868,0,589,1,28,361,0.601
a0d6d779d45fe7c21bff9aa9729c4dda4d1ba0a8,6606,885,2077,2192,3,55,1597,0.601
a4472632ecdac5864a2b3cd916ab942bb6e3486c,2651,29,7,383,0,0,22,0.601
f255fc6e5d932540d13b25ab52db42c579cde338,4914,3,622,755,2,2,130,0.602
c72851c16ffe41af97af06ed0c569223d4c337aa,3713,449,5014,1162,1,0,143,0.602
df579e35eafb2ee2bcba013e39c0285e77442562,2088,47,60,617,5,17,5,0.602
7c54afd73176ef40d3232d2b87d2ff205c7230d1,5479,41,778,150,0,0,573,0.602
4a9c4765e8dcb50db62fba99937511fc3d6e91a0,6080,102,74,1221,0,0,16,0.602
ddc9508840c5386e0988f0070107ad6436cd6f64,-1,-1,-1,-1,-1,-1,-1,0.602
108f39b4c6bfeabfaff572055417748ebddec7cb,9617,8,1795,38,1,0,266,0.602
c93def8af18f6fb72753e92ef04493db87879828,9276,122,99,16,1,0,4,0.602
73d51183a9f5b012341fec69c92b7f200d7ee3bc,221,12,505,121,1,4,6,0.602
9d20abb9beee1f819ec96863c508fec7d2773f23,-1,-1,-1,-1,-1,-1,-1,0.602
e8ef26ef145c8a92b68db71a8f23e061a29a9101,1292,581,25,535,0,0,13,0.602
1e7161576bbe40716bf35c434041a0a49916d440,675,410,1,308,0,0,136,0.602
b7e52c98a21abd40da249fdad5649be2b8dbf06f,631,958,297,462,0,0,90,0.602
a31683b827a863c4dd8d53c693929e9ba87a0308,9746,179,540,209,1,6,101,0.602
f60f65086e7560522910e40671022f41cd58dcc9,644,8,1089,4,0,0,79,0.602
415041091a444b6eb701023ac01f2cc8543c4a67,8054,653,5079,1350,1,0,58,0.602
363449ff14c3b63441b7b201fe8f935a52950c35,4849,26,2828,140,4,83,532,0.603
ca395d43e991ba3b7d2bbf1d71077f21f32f1886,-1,-1,-1,-1,-1,-1,-1,0.603
d75c49fb74a58af67a1e6ceb3aa4fee15ef94986,5622,343,255,867,0,0,1053,0.603
108158463c247fa27810fe9a964a27c955484acb,5523,249,2307,1302,3,314,122,0.603
41723b122263fa17701ec3928b22b0f3f6e7b93c,4345,7,247,2424,0,0,40,0.603
08d6c0a331e946eb408900acd25acc714e39304a,1270,67,161,339,9,263,2623,0.603
ac1f23af862d8dcbe9406c5c4010bc731cefd80d,1161,31,49,37,3,29,116,0.604
4811103079d400a5e5f8952ce941d02eb100c9e3,2315,326,251,557,1,12,513,0.604
bcc1cf0b5a56ea5291ddbc61cca465fe79fcca2f,2233,90,65,569,1,5,121,0.604
bfb4c3dcdd227d7f7e5812a8f3c7e1e885ab21f7,5036,8,1919,7,6,137,367,0.604
417746b83c6c4b2efa1f079cb99c535472411a0c,955,235,58,196,1,5,654,0.604
494ba28b209287180220263013572f435b6ce1a2,1969,100,85,239,1,8,2207,0.605
790aa4619e6f425bf000310c63e1d0a04331a6d6,2051,152,29,386,1,204,38,0.605
9992911c3820835238f7e0e73377b827f9fccbc1,2598,64,205,511,1,25,19,0.605
1c47aa103de8f1ab1c9181f01898c125b520db9c,2459,1000,2,2718,0,0,1695,0.606
b83cd2c28fdd22c51ccc7df2db09d68a1037ab92,7125,220,950,1073,1,5,1397,0.606
c9a55646fa430f9253a6a9a9d4bfe36fab5dd105,-1,-1,-1,-1,-1,-1,-1,0.606
2b9d8e2c7d816bd6bd7f3d43fc64162be928d6ed,5598,273,128,1417,3,9,466,0.606
c31649875013781f7bc0a980bc1992462e6f7a22,1935,3,22,292,0,0,24,0.606
368463fc9b9a138147e713c8cbc5ac9332faf181,1987,18,17,90,1,5,203,0.606
c24e4298763d9eb589502ced06a8b6d31deea256,752,137,16,196,1,2,476,0.607
bd6a796316a0270e8d04eaf0876220f6b90e5cb1,10000,1000,946,59,1,26,2800,0.607
604f45f177ea9a480779443f0c8dff92ded773b1,8897,375,155,41,1,0,85,0.607
d75e01cc573d04f1c731906f61f75b724b32f1e1,-1,-1,-1,-1,-1,-1,-1,0.607
76524fc2ccd99d4ea57962ef3bb9e1bbba6a2a0d,6178,487,1185,1104,0,0,1258,0.607
33d59566d9c57069c0d67131555bfe3912fb3411,8458,29,286,1119,2,8,140,0.607
eab6a87aa60cccf938fe8bc6f7e1e0b03d9b478f,2286,1000,183,390,1,15,108,0.608
6b1795cd71eeb83e76c56fc51ab8042c82f42068,3175,20,0,35,4,26,168,0.608
cb91fd0b61d5d1786f82444a3c6b71db875b25c2,466,69,58,239,1,0,207,0.608
bd4a1b2130412747dd056e035ce40190368f3e22,1192,79,77,276,4,0,223,0.608
6007376de4dca0b373cd5eea60f6ea6384e31756,2371,191,807,569,0,0,296,0.608
e2903b2937689323c37e2945bdb5f1d14f135fa9,3128,121,20,148,0,0,122,0.608
c9825c6981e496345be1b8e9b255402961285413,3321,5,1017,8,0,0,9,0.608
a599dd73cb14cf8a8f7b3b468570c14cd9faedc9,2222,4,1344,136,0,0,32,0.609
261cdc2ef8f5fb38deae649fc4aea4454082dc75,4305,42,249,1064,0,0,10,0.609
2c91f3f6dd90013734333626b15eff57cbd3551d,6160,108,1092,459,3,3,456,0.609
6fbea08acdd1f5eca1157f7be17966c6b32950ff,-1,-1,-1,-1,-1,-1,-1,0.609
72e6cb3b3a0d86feed4a8b9cc0e5da3d395cf115,7610,12,52286,166,3,0,50,0.609
914e3d3cc461e058953e36c00eb248b4f0ab77d3,2430,691,55,1317,0,0,24,0.609
9ec6fc1ca829b58abbf51a455ff00dbcb81bae71,-1,-1,-1,-1,-1,-1,-1,0.609
306dc04fc0f0ba54767a2172aafd1ef4e9f15ace,983,38,22,115,2,12,161,0.609
6536477acf85cb2ed74bc36e76a30eef90625685,9391,4,1868,39,3,4,75,0.609
b84677504135489699a145f2320f1eb441687ab1,3867,222,43,658,0,0,1,0.609
591c29706eb1e7a97d1058e6252d5e9fc429acc5,9910,6,182,6,0,0,2926,0.609
e19f1a6991b2e99601a1c201c07cafca007b3e75,1129,671,5,543,0,0,1364,0.609
b1fb75328ccbb487a48eda8e3df40db6b3ce7e3d,4359,700,929,1336,1,1,19,0.609
b2b5fe44a64d960f3f7e897a24a0ca6d343135fe,883,15,779,490,2,37,528,0.609
47f902b304de429fd45b7470c574f40af5c9ae87,2252,59,7533,399,0,0,956,0.610
90b13b0002321efeb4cae9c35cd824971d1a5f1d,5790,53,1957,1434,0,0,288,0.610
a2cfdb5b5543d1fe0d5af8941dd7be46b2bc099f,3334,25,6,84,0,0,162,0.610
05cda9cef4307566e63a47f0bf5bf86f8483fc7b,-1,-1,-1,-1,-1,-1,-1,0.610
b3d1b7a605765e0c595889a2497c4632388833c5,9147,45,1535,43,1,16,59,0.610
cca720382b1a09939de27b2356e5876f8e3f8110,4442,17,79,815,1,0,11,0.610
9078a504c9e69fc568a15c71eeb04e89ef3c8c39,9714,0,5044,13,2,8,52,0.610
47ad54d7579c9f5f06fc271b30f6d50ec4d1374e,3617,192,126,644,0,0,753,0.610
0eb37c56a7ed85931e67231856fc058612a23f19,7809,0,967,833,0,0,7,0.611
72e0f33e507ec6caaa7c53c28e390f1dafa1c38c,7403,131,1470,212,1,7,1420,0.611
02c73f1d8c713d017655fae5c68dcb1e9751b0ee,4184,15,185,1341,2,11,98,0.611
9f595e088e19b01d9c314050f9e9558b9f4f4caf,1201,29,1072,177,0,0,25,0.611
bf86569e85ef961754749a87759e413df817ce88,3727,75,326,980,6,32,228,0.611
91d1d9aec0cc7996e9273a4241838f27c670c72f,2239,3,169,369,5,54,1239,0.611
781713fb1ec3854a604f10d5f2be08bc2ce05059,-1,-1,-1,-1,-1,-1,-1,0.612
58996c5e1239953fc6bc461b75b8cca65370b399,6351,147,1010,1326,1,0,648,0.612
a85e3ddf41b9cb25ad0000587627456288014039,3468,26,164,376,3,17,136,0.612
6b9d7e5b92cc7cb8ba1cfcdd72d5b140cb0a41c7,3769,24,3599,944,1,50,58,0.612
8f5258e364b7a8407eeba90d9bd41baa478fa0f2,1729,277,234,220,0,0,859,0.612
2828c9a86dfd8cbce088d8eb3a105ac717006fc6,4943,104,2781,876,1,5,42,0.612
00ec16a0219e0bcf55e193bb055cfb1973d963f5,1576,614,15,421,0,0,895,0.612
96039e756351477b169f3823d6da1e76e0c0d3a8,816,57,29,200,0,0,176,0.613
d5472529546cdc0a6f553be85f6e7b568de4785b,1887,165,461,214,5,21,642,0.613
667a2ab8f4e56fb2810307d5ffb0431fdcf65399,533,199,42,123,0,0,34,0.613
acc948990295cc80ec1c698cb26dfee9fa95a9cf,3540,14,179,941,1,5,501,0.613
bbc560fddb54165f6e958d17bc4bf1670e87a771,613,151,77,245,0,0,23,0.613
9643551ff1df1086ff2572bddf982c271a230cff,947,123,2,324,0,0,18,0.613
bfd0ad4199f395c4bf9e44458546aa4b0ded1694,2205,717,14,830,1,8,375,0.613
123092cf5e72225f44158220b19776d1e163ce03,295,25,62,127,0,0,44,0.613
ae06e67b59019ff50c5bcbab2f5a480c74ca4a97,557,50,15,74,0,0,775,0.613
96fb7786f685490f435b0427e4e8661820edb606,2047,471,0,690,0,0,555,0.613
ecd93e9bfe739b3d03f798c3a0e832d7437fbd88,3878,96,135,121,0,0,1,0.613
fb4bb85ce1642f89cea797d782387f942d07cd11,701,73,0,324,1,0,27,0.613
b71d9c6d0e1b58e83038735ed98a04074c8fd2e5,-1,-1,-1,-1,-1,-1,-1,0.614
603e12da1ddc2f637670a1ea051de6b26cdb5ea7,-1,-1,-1,-1,-1,-1,-1,0.614
a9513781f20bb9b12cc3aa108a9927ff89bcf2d5,5222,4,3298,132,10,0,16,0.614
9f884988a606ae3ac2b89bbd558b7971a16fba70,6669,105,484,1557,2,1,61,0.614
c61c6ca62d0f9c4b785f4264b584f1e47c4d1aec,3041,33,1250,624,1,5,42,0.614
ac190814c3e86672885222d6d5bb0246df78d786,5128,29,90,29,2,36,41,0.615
e43289c75efc97d3ac323270b446018282182668,6836,89,2379,79,5,379,96,0.615
a2243bedd8b1a199d160ba80d4913f5f0abf523e,2926,67,37,427,0,0,761,0.615
4621fe6cb4ca3119c46484233eacc62f7e4ef2e6,38,12,17264,10,1,3,787,0.615
3e4c233a2a788bd676b53bb709cdd1cb29e3ae55,7376,1,2223,660,1,5,55,0.615
b84346783dfc4f4cfb9351c0dfc61227f0f9ed8a,1904,9,58,527,0,0,38,0.615
cf25d526a8b3e98e022c508ca3cc1c3584d50f31,3598,49,2213,295,0,0,668,0.615
1904a1d6998a9e8861109cdcde6cb98d8f9053a3,8093,329,3836,353,2,37,2323,0.615
7d7207b5dbe414955e056887e730342140dec5c6,1875,99,83,448,3,25,196,0.615
7b498b891d587aaeb0bb90cfb247ea2e02f23572,1908,329,1089,853,3,35,155,0.615
acd500a0fb208ae012614cbb479b1671c71f11ef,-1,-1,-1,-1,-1,-1,-1,0.615
46ecffb84af5be7c5181f9b402c935dc3bba3536,8506,21,1353,1016,4,14,500,0.615
0c40834c2cca4bd875a18c9efcbea303937ab444,3402,80,1208,609,4,54,845,0.615
9d546965dcc7f96ee6e68cc40280911e23572d51,-1,-1,-1,-1,-1,-1,-1,0.615
228e83eba127c5fcb1e54fb87ba251a520eb56fb,718,48,5,221,0,0,6,0.616
7895277f793b80006bc50133f6255afd81a6a78a,8086,39,2374,342,4,80,438,0.616
49d6c5a6f96da018a947e8598ff8f69ea326d12a,6705,256,2192,393,1,0,241,0.616
c217a06c32c2d4c8754ccdddb7dde5a4f5082447,506,490,31,233,2,24,2191,0.616
414688e9669bfd764534b6a9e99c3f66b0e2d8c1,7818,254,3,117,8,143,458,0.616
f4fe3585140456af30174a4b0898b551d1532280,472,46,86,116,2,0,6,0.616
209663877c8f57b89d891222dbb410b640cd609a,8351,150,1788,1087,0,0,4159,0.616
a7850098f955e8429f72bfe0ff41ebd573f7fb24,186,88,24,115,0,0,6,0.617
5d56868a7ba4c7525423c06400cac394c59702d9,-1,-1,-1,-1,-1,-1,-1,0.617
40f559ad3183915173b1c1c13e918d3e51fce107,6115,193,621,660,0,0,2207,0.617
eb22933682078dc5a137a948f45e978b6a5c6ec4,-1,-1,-1,-1,-1,-1,-1,0.617
ed48a81f5b4f8222c1876da1b77b80c370682261,-1,-1,-1,-1,-1,-1,-1,0.617
2b6c5c27b8931a23dbfd0c718b50a9ce5b232373,1091,46,81,469,1,5,142,0.617
8fa97bb5a0da368608c809030b7963dfb213e2b3,1112,3,149,131,6,62,300,0.617
8dddd715d0dd756632d7de994c3eda575152abb9,-1,-1,-1,-1,-1,-1,-1,0.617
c36f474d2b5bced49df8a36c9b561f92fcfd5ba4,-1,-1,-1,-1,-1,-1,-1,0.617
5b2afdba16f6fc3a6c5b1f6c192f2701c67a87bf,5860,5,10,1027,12,0,1241,0.618
249b800305e779407edc34e13b9615d082f48a58,4514,209,519,209,1,5,262,0.618
bb3041b7ef60bcbc4ff9e28dc0f07ba08cc16126,6938,53,194,461,0,0,1846,0.618
c5eaf97c55bcc4627ed0b6e1dceb690c70773455,7937,25,129,553,2,4,24,0.618
bf531cad1647abac73177dd56298ce20ef68a4d5,9961,2085,5186,1916,480,1211,6139,0.618
7f418640bdff438363d8af85ad234aedfafadf23,-1,-1,-1,-1,-1,-1,-1,0.618
947e4f72f3c93646ea5938090ceb9357df85b27a,1417,78,78,340,1,2,241,0.618
892f608d4051a13ebf00608e61b265d362522a40,9615,784,2069,310,12,1239,1420,0.618
fd5c11854d47d5fdb8ec00bf1a7aba936dc76f8e,7051,153,220,971,1,0,893,0.618
ab086a7af5b4b04004514157ce59208eed423f46,5307,385,23,972,0,0,12,0.618
062c8b10e4c62bd26d913d6f2684cb2f81d37f9f,2444,2,38,645,0,0,44,0.618
1e7f4413ddf31a1af4c2c0b6e4c2e63a5348a7ad,3803,31,822,873,1,5,120,0.618
6660a32abf7b495b592a41ca95fef026991f1a7b,7570,99,974,1431,8,1797,1955,0.618
95ed49f04d8b6ac0297866db426c267ba1d1ebda,3426,1,283,930,0,0,8,0.618
09eae4cbde121fc06c2b7a80818a9bfc8bcd532f,2998,5,44,372,2,2,1297,0.618
ffa7c76c94ec835b67cdfc9140ac2612eb287bf0,8414,24,1332,555,5,37,36,0.619
7fc510254571cbc08ef21b3edec8324e76adac97,-1,-1,-1,-1,-1,-1,-1,0.619
12a5869f0d495528b20c683271a5130f63f52752,1516,211,2,329,0,0,277,0.619
9c98e7773880baa61b643261b0597bbc119a351d,9070,12,2233,188,1,28,591,0.619
9bcf3017db266379da54e5e5070e83837b6c4981,1289,569,34,546,0,0,326,0.619
3a01aabc8a6f4b85c0b100ffa6e01497823b0d87,9635,24,3378,244,3,0,46,0.619
bb598939f0995d2d959ad2ba98e11f4634cc20a3,3444,4,93,153,1,59,13,0.619
82fe9ff3542a61435354eeaab6bbdd339c659652,1158,37,474,164,1,3,377,0.619
a7e7c98e5bd6f1246f7758e0ed0c4c986497ec32,2651,1000,117,1720,0,0,1029,0.619
fd677059e8391f7cccdbe2a5356f6487d32af7f6,2605,122,735,119,0,0,118,0.619
184c61e126045aeb08b874eea26366316290e752,-1,-1,-1,-1,-1,-1,-1,0.620
f62fd36a4aacbd26bc66fe5c3794ee6f1fbe2b56,4095,187,295,679,0,0,1996,0.620
76d6300940c04ed7832edea83732b8b6ea29c58a,3823,270,164,1797,1,25,993,0.620
ace860730753f4ad6b11bc6320f9c284ae233514,1561,31,253,391,4,18,12,0.620
5b2fd73bd4e6d3d6a4ef15a8f131944ec895508f,501,1,591,20,0,0,9,0.620
7dcffd0883e2601e1e1e0df772313b59735f20e9,6675,130,1405,98,1,6,474,0.620
b9060b86581f05fb1847742b8babfbf6657f3d0c,5637,71,350,209,1,4,366,0.620
ee91b5c5770dde9966cdfa91962c8cce7ff5beaa,2526,46,3805,194,11,74,180,0.621
9cf27be84fbe65c5925c5c9ccaa3e73318fbfa2b,-1,-1,-1,-1,-1,-1,-1,0.621
d7ec2a5b1020953be701d43af187e06120eeb442,1076,30,21,385,6,7,59,0.621
b48be72a45c3116e2cfe6ec0dcb06da8e762e669,1493,125,22,634,0,0,39,0.621
8bc7f5f10cb9ef99b1725da938b5e1fd362c8402,1851,4,0,598,0,0,48,0.622
7ae123d5dc88740db7cc53aaf068cdab366d005a,3573,33,379,577,1,7,197,0.622
60ca1da158fd0b58e4334e3b87f4190031115dec,3652,16,692,66,0,0,1986,0.622
4b33ba7bd40f81851bdcdd25f8753a93c3b46303,8403,51,1292,698,0,0,256,0.622
9d3963ad226d853a6e55ddda710356e65c1cd935,2002,8,78,41,3,0,15,0.622
65f69b3478f85cc56a45526d2e064ede726d2959,-1,-1,-1,-1,-1,-1,-1,0.623
57580208a9fe2917e8aed7351118ba7165456266,-1,-1,-1,-1,-1,-1,-1,0.623
d2368fc48ef6b4c3ac9e21f7eb636608447c3824,4861,91,528,264,6,29,490,0.623
934492e4b45d4a022889640ecf651afc361677bd,5658,23,3622,242,1,15,703,0.623
a6d40afe4269eca5215ea727a628e3ba68b12534,1366,181,20,392,1,0,303,0.623
f3c01e6ed2c1d7f1fb5d6e202bba09712fcd8bfc,1280,159,504,647,1,0,140,0.623
3b4c3f6620dc8706ebee91e2001093761ea17e5c,2232,427,95,637,10,149,322,0.623
f4690f6ea609b4200df57c4861ebafc9b306f62d,-1,-1,-1,-1,-1,-1,-1,0.623
8c8e315bed8dd27ee98b46097a307a96dfee5906,7160,674,1652,1431,1,0,366,0.624
9d2a4d6e521a160e1ea82a90634bff206848e21b,906,1000,9,1244,0,0,830,0.624
ffd238dd3f19ca1f6d738e33f30ed4c667bde929,1133,82,235,79,1,13,60,0.624
80d0abb9e34f530e226bb7ae884e30550fa4df00,7900,315,89,1454,1,0,281,0.624
5aa16fd46287a053f106e578957b815163f31386,4081,27,698,119,4,44,773,0.624
ed1e0cd3f36f21c23e64ba526cd2708f88e54104,6189,1000,153,2515,0,0,78,0.624
730d867d6ba517b70f711ca9f5fc1292dcc6849e,473,95,629,99,0,0,15,0.624
4197ebcf513e1cc3bdc2ece79d16665d29f621e0,7300,13,541,1396,2,144,230,0.624
51df8905865eafa6f6a88f4e062c6a84528d4de6,6542,661,2505,559,2,8,23,0.624
1aad98dbee876c330ff43f6933fe988f87ee6749,2826,15,69,243,1,4,18,0.625
57bb0bf6696a79c8c6ba6fa8cf8abbf58f104b83,-1,-1,-1,-1,-1,-1,-1,0.625
4d8a05596f2167a8cc91aedda1ea38c0a6931ee1,2743,17,25,302,1,0,55,0.625
5d0084e14bdbf1a7c2eb0416145a22a2bc26ac37,2994,304,21,530,0,0,905,0.625
6bf590350c5daf8a8063f3ffd5b05cff184e0043,1202,139,130,354,1,0,18,0.625
90f9bbf11abfe241e6fae474059d66c4824a8deb,423,3,23,93,0,0,20,0.625
a915bae2bc2a7845377d2852e25f3bd2cc43da1c,-1,-1,-1,-1,-1,-1,-1,0.625
c23de03b7c883270f42a7e251acc66610c78db84,702,48,2,287,0,0,5,0.626
2fd3940c38eecee503ed85ff7c8594e04ed3656b,-1,-1,-1,-1,-1,-1,-1,0.626
bef21dc8fe8934939825a5da10241396b4bad878,707,56,8,251,1,4,13,0.626
8bea95b70d27d6adffdcb705d297c4dafa615cbd,3089,162,69,627,0,0,13,0.626
930529359e4c98728d2af348ec9580fba133bb00,-1,-1,-1,-1,-1,-1,-1,0.626
2693a3aa2345fdc5d724e197291280bce2fef970,5026,10,216,1464,0,0,173,0.626
a2c7fbef7d130fb5122595032d18f83c782d1e8b,9987,6,415,5,0,0,22,0.626
ade1965e82b298dc49e6ff57a560d4334f555088,117,9,21,21,0,0,16,0.626
aaf9a3b065ac42fed47406b716955b87c4dad138,6231,222,1,209,0,0,297,0.626
7ef60e70a57f29b1c2d16270aa89806f0b3f1ff4,6723,742,2611,1645,1,0,1452,0.626
a740687bb52dff6aec711a18b5115b9d87bec375,5868,786,1938,1948,2,1,74,0.626
553a5b4d27fa8dd6ee4754eb4dc428323d891426,289,61,3,70,0,0,39,0.627
2ca893d73ce51481d1fcd1c02717278d62fab10e,8,0,0,4,0,0,12,0.627
28bf2215937e33f9a1c8490756fb85e1d8b10da5,-1,-1,-1,-1,-1,-1,-1,0.627
8d710e845c87ec5749caff9940f910acba115a7b,1655,0,312,283,0,0,6,0.627
df063d5ab0c25cfe03f80b1c0613e69eae9f27be,470,60,9,153,0,0,105,0.627
01571c33ef357b3804d6ce50ccf264803db527c3,3757,13,457,505,0,0,328,0.627
2d86c153d08732e57754b047603fd31eda98f6c0,-1,-1,-1,-1,-1,-1,-1,0.627
d23b9c033210e2a8151bb9e2dd61f868987e83d3,5865,71,420,1060,1,3,521,0.627
aa9362933f531c01f586843145954766acce078a,4941,831,3171,1604,0,0,362,0.627
e4417bb9491167d807b0ce2235640dc59bfaeadd,-1,-1,-1,-1,-1,-1,-1,0.627
defe301834f4e0b51d529936e62b0570caec78bf,7847,8,646,1214,0,0,84,0.628
36c362492bdfbb65dabc8ea896174817f0da87a6,3415,841,423,300,1,5,220,0.628
d74d3f25a331ae3ab04f6bf71c9d1dd8d0741471,4025,214,296,1328,1,1,3,0.628
07651780eb76884bd6e601396bda8a873481e80b,2516,54,150,345,1,6,184,0.628
eaedb8f6a015baf488ba3480fc013fff70adbe2f,10000,18,829,7,0,0,148,0.628
0a0e7bfe6fc22ce3d00d1fe8e3cc30f87253a459,2109,51,785,202,4,50,302,0.628
4344093c323b63dee644bbe20257841bc78af4f2,6939,682,932,1526,1,1,125,0.628
aa6e8fb5f3124386257a574da82cbfac2a9cc1e7,8035,45,11586,215,1,40,239,0.628
3f233ffb819e054ea7e5c918937ed870af85a00b,1369,61,25,102,0,0,14,0.629
4b4da106affa432bac10417ac9374e8c66d2666c,5577,6,2822,592,3,121,429,0.629
294dacff2bc2754493285dc1020b9e8189b3f333,8426,1000,2935,450,2,5,36,0.629
38183201494453ea3a984fd2ef36591c5ff96e2d,2806,1000,96,561,0,0,1315,0.629
72f87d0e154d4949de3a72271b4a37b48d4efdaa,7251,109,4871,1606,2,6,88,0.629
ce6117ee3ec36b9b5e146f1b4094c8f084440ab2,-1,-1,-1,-1,-1,-1,-1,0.629
a3f48cc19112c032dd7a885405e3a0dd1affef41,487,5,17,174,0,0,24,0.629
5822d5cee320616dd3089de111fdc970d438ac40,4202,24,751,1022,1,30,8,0.629
7a5cf3637af425b94507f044c02f78a1bda2165a,7745,36,1418,128,1,211,211,0.630
b6cd17db1033cc3baae2fa957a82c11f9d7a4ec4,566,6,4127,202,4,57,89,0.630
ed157a91287b52888459daa1185c3e2cb5e1d688,1490,110,103,429,0,0,25,0.630
c220a5a850f71ffda23a2dfa57701d8d1567d6ec,7133,33,165,891,0,0,618,0.630
fedfb1ef2fd54be8dfda740b359d0dc60f7d1b22,678,57,17,200,2,15,21,0.631
7a4559ffd00fecf002dc2b875e17efde76e81a9e,-1,-1,-1,-1,-1,-1,-1,0.631
fb6d9faeb6801b710ff821c09762d6a802f26ef1,-1,-1,-1,-1,-1,-1,-1,0.631
347339abf6f4dba3f123e8706164377e7a061935,906,216,26,571,0,0,28,0.631
08047074611c4e65016ac008b63074d3d688d66e,2110,21,49,229,0,0,588,0.631
d8a14d0e14cb66945fd69ef6b5e5bcf65ab1e0fe,9914,22,11,14,1,20,2065,0.631
924d6e0062d97f0d484de87eba31e74ac836df12,3222,207,27,588,2,9,253,0.631
f2da906622ecc2273dab84489cdb9c34199cd2c1,6637,222,1117,1680,0,0,112,0.632
1efba61cdcc91cae516e25de3fb1255d36a9d03c,4899,29,565,763,1,3,425,0.632
1a79891b4597ba9855a1e312705e50e7daa68674,7041,12,4169,10,3,10,975,0.632
3cc25316f22ae058e08ce3820a05b06b388d4227,1307,34,46,25,1,0,25,0.632
db0310ede93fed60495295f27048e01e82e2629c,4832,2,346,1025,1,15,286,0.632
e265b47844f8d4efae25898f1a5481b149d94338,2704,47,37,777,2,193,393,0.632
21c61dd3bc3433410c4b2b2149ec7ea9d7653ba2,1533,262,490,399,2,6,474,0.632
472dd59b42979c605d56a1ea1c8249a03a9aaf6c,4678,31,342,846,0,0,215,0.632
b683d0597119db44bd2f2384bb3c2dd8988bdc77,-1,-1,-1,-1,-1,-1,-1,0.632
0063c8b02a10b23e450b90dd64fdb7544cf3737a,4391,4,3146,1089,3,9,64,0.632
a80a8141bd9977555751c399f7e5645e60e1835c,-1,-1,-1,-1,-1,-1,-1,0.632
c54e03ab28a5db94bb6074adc8e68633a7a9e3f5,1518,26,190,47,1,13,48,0.632
9da6b2dfc16ee98c5f66c1c270466ca4092928d0,2063,1,3051,1363,0,0,185,0.632
e8b42ccc3a8d45bbd2e957df7d149263542d28cc,731,17,810,377,1,5,7,0.633
cb78238620745b0dae4ab51496e8bea5b9542e44,5845,36,5460,1142,6,16,52,0.633
0d56516f03bb62438bb056ef820c354f023269d3,5953,449,737,1250,0,0,66,0.633
697647af6a9abaaf0facf13fe679978cc0a7440f,2383,132,3,554,0,0,1,0.633
965296fa5a21ddfe2ee006aefc40fdc648662188,2964,107,2337,211,4,7,149,0.633
09fcba31697b09284d4cfef707fd5be731ef2c81,4641,31,278,154,1,16,346,0.633
4c8a2411f9a5e90c2f205e3edee43f998a19c5b8,1657,90,30,82,0,0,11,0.633
2108a6e117e1519b2746acd7d71cf6e17f9bddcb,1537,27,3186,816,0,0,145,0.634
7fcb4db6c33c044a106dff4305dbca82b76a739c,5071,6,109,2,0,0,146,0.634
f543290ef6db6a1ee1c33644894e01e108c9ddb6,5707,22,79,912,0,0,26,0.634
435741d46842ac3ed93e09cfb1dd61e7ba8c4055,7066,408,25,834,1,11,1223,0.634
853dd5269798f0280ec7fdd5601a7b4a3d702bb8,5122,51,596,1251,3,0,0,0.634
640e04b9a1facf2ecbfe33ac48eb005c7b27d9b1,-1,-1,-1,-1,-1,-1,-1,0.634
2dfb829c57c93bf06d2285c89db94e46e72a7df8,4534,11,188,720,2,41,537,0.635
14ab2b562539b1b67690fd632a436ae5bc6fba12,3965,18,123,975,0,0,27,0.635
c039e6a5c4d73a6f905ebae37963661ee71bbbab,2398,96,4061,934,0,0,45,0.635
65d008a67fddddeb0549e37c3e9b8360ba324192,2305,134,75,885,0,0,68,0.635
3f40a6cec54b1fce113269cf5189bef9dd2eae8c,-1,-1,-1,-1,-1,-1,-1,0.635
ff260ab1f0e177a5752d6be03d50a6782e59cff1,7201,584,1661,19,0,0,106,0.635
57025153a50943f395ed6178cb6e8ef38ef30f0f,4874,140,971,780,0,0,67,0.635
69784134d60f22983721bb8204e786d2c5cc9cc7,7001,634,54,791,0,0,199,0.635
be071d30f6497c85fa2d000fb731efda253efe96,7803,154,9,575,1,18,1286,0.635
396b61d98d91037a177dc63a0b6f254787b1d54d,5113,289,228,1505,0,0,1112,0.636
