id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
dfeb6f21c0bb939cf9cc524044963e15f691b5e3,-1,-1,-1,-1,-1,-1,-1,0.907
5052cb49647127bf85d6738c060f5199911f9431,633,18,20,62,0,0,32,0.907
003d21d958868ce1edd7cdd81b53155c67e99f34,474,-2,538,355,1,33,29,0.907
b571e9d3a0463b7b525e1d4152dc6261039f71d3,-1,-1,-1,-1,-1,-1,-1,0.907
4d1befb6a8567cb647a7ec1d3b9eda18711773cb,-1,-1,-1,-1,-1,-1,-1,0.907
ed4624913ce033e09c07ce76d824424d8445b010,157,1,7,3,0,0,19,0.907
8da15e9ae274d1f66363db2811b8fc18c0c1f906,827,1000,0,1617,0,0,21,0.907
d7ba9df4b451e2e103add12920726e79f7036852,-1,-1,-1,-1,-1,-1,-1,0.907
0bfe343192b4aab07d0386159d023902890ca2a1,626,1000,37,819,0,0,319,0.907
33123d2cdd426fad9f88238b13b6bc45c9a74a30,-1,-1,-1,-1,-1,-1,-1,0.908
2dd1658330bbfad2f61a3a32e60db79f953d6d09,1910,170,3,264,0,0,149,0.908
80933bfaaa3f8e43859db754f914d042e49701e2,219,308,6,116,0,0,4,0.908
c172f695c80bd1e01b79c2b991f7a0c038a3c34e,7206,73,4,1656,0,0,1185,0.908
db3510bfc5aa71b81a1e68625703a2dda60496a8,-1,-1,-1,-1,-1,-1,-1,0.908
144659b57b8b36090e3385536779119adca77fb8,-1,-1,-1,-1,-1,-1,-1,0.908
c9299b70bb3a3c0d57fab18e9a629d01c47b05f6,-1,-1,-1,-1,-1,-1,-1,0.908
cdcf8fc5e6e4ebde07a45de91d9c0175106e67bd,1273,119,41,638,1,17,265,0.908
3466650074e4f2ee5586ca503d7aee97ae4fdf2a,2514,42,56,10,0,0,81,0.908
298f969392afc20b70b1392403dd94df738d0cc8,4427,88,1561,1062,0,0,129,0.908
612587f74851433cdec1a3b0b5ef54e825dea58e,-1,-1,-1,-1,-1,-1,-1,0.908
226e86f722f42e55b77ef0c8542217822dce8daf,-1,-1,-1,-1,-1,-1,-1,0.908
4636993bb26bcb1a362d6d65cead1551263ae4a2,-1,-1,-1,-1,-1,-1,-1,0.908
69ea9d0a18e9a403634e9874fb1bba983836c8b2,9600,102,3483,118,1,1,118,0.908
71bb7d0f0080a13f1208d4e1cebd1ce792f4419a,7317,361,1064,1867,0,0,493,0.908
07ed8b794b59a90fdf4ace7c191fb439b3f41dc7,16,1,0,2,0,0,18,0.908
183349d046f259ec0b98aa8e537814d252e33bd3,633,14,0,24,0,0,817,0.908
ed3e40c41ab15e07f3fbf714a250747397d536c5,2078,66,203,526,0,0,242,0.908
fd0e389da554aca338d3fb4fa724bea268a1026f,2021,3,41,41,0,0,42,0.908
f6ef874125ca4af395071620d9c63ef0ae685f87,-1,-1,-1,-1,-1,-1,-1,0.908
17d53dea76055a2c67f6ac8a263ac29196641699,-1,-1,-1,-1,-1,-1,-1,0.908
9a98051574de4bca399e5f0fabc1f9065e7fb31d,-1,-1,-1,-1,-1,-1,-1,0.908
f148a1fb71506fbe54eb533444caeb0ab33f24cc,455,134,37,88,1,2,10,0.908
50924037d48ec06da41626f55f1a951a1a6f68a4,308,11,26,54,0,0,9,0.908
f7207a4942c55ad13216ba5fb0b67113e939163c,64,246,5,91,0,0,20,0.909
5212c0ed617f6c9a505fbb36dc70020530013b7c,-1,-1,-1,-1,-1,-1,-1,0.909
3594eae9f9fbd3b405ac518cdee17f71ada2df2f,1685,273,476,341,1,0,38,0.909
e203547e4f0c9cb4cecd77f0e8f89d7461f2c434,8623,32,890,808,0,0,0,0.909
a499ca38a43e95c946661c6a0080f2ebb41c60b2,8317,360,183,1080,0,0,12,0.909
dd24fba1674cc245903b3a40f6a6e9448618c996,548,957,222,392,0,0,83,0.909
7ac58380a1f86a9e2841d85802b0510530b0cf50,-1,-1,-1,-1,-1,-1,-1,0.909
47096c2712e956ca09247660ee21d74fa5ce545e,10000,1,8473,1,0,0,6,0.909
e72190911ccc33aca3e82e2641f0b30607860c00,-1,-1,-1,-1,-1,-1,-1,0.909
a1d60ba6159c9aaf75214b471b5d510a32ed1ff2,8116,242,3289,1249,0,0,49,0.909
1c7aafbd824172027799175e5aa1653c528b4d2f,-1,-1,-1,-1,-1,-1,-1,0.909
6ef47c0d33e37f6a42515cc23c79960af28177ad,-1,-1,-1,-1,-1,-1,-1,0.909
b78be85a86de9227997990be55bdf55759cd3dd9,-1,-1,-1,-1,-1,-1,-1,0.909
c0536630d25313dfba692b6d47cfb789cad6f9a7,1008,96,85,90,2,7,40,0.909
372bb63d14c357d0ccddd3d1a08ff08b5a9b03b7,-1,-1,-1,-1,-1,-1,-1,0.909
8766271433eecee6e603a859cff2a5781e51d0d1,3011,49,301,140,0,0,136,0.909
36bd290c2fbf697760b170b1582fc48a7b334c99,-1,-1,-1,-1,-1,-1,-1,0.909
8b0055fe8bf00463ccbd12668786c919d42ff625,-1,-1,-1,-1,-1,-1,-1,0.909
dbe10528dab4513abea5989fde14cb50eb201199,7707,259,444,724,0,0,35,0.909
0a71445da64f50b01a96f9b1343e04aac2ee98e8,207,9,6,25,0,0,12,0.909
c9df133cf6303357764d56afa48b1e269ce721ca,534,318,0,195,0,0,7,0.909
b43a4cdd243f611ae476d8aff5acbed65df428fb,5401,5,959,1282,0,0,8,0.909
33452afae0d2c6c942180bd451b115e0835bf52f,6257,103,5,379,0,0,12,0.909
758dd133ef0cd548ac84d20a47aa67cf1184aba2,3002,124,101,1425,0,0,1243,0.909
e05f736e098e9db2ffaee707a18926fbaf4edd0e,-1,-1,-1,-1,-1,-1,-1,0.909
e686f155aa8e6f4e1ce3f5b926d95a9f4e1ee082,366,45,106,40,1,3,6,0.909
08ebeea10c54737111ce32c87bec685dbeecf4b0,360,114,139,64,0,0,14,0.909
157548c88400fd7654813e73dfa9fb1ce2f861f2,1730,35,736,79,3,7,96,0.909
c757587b634f7629f39c6179b5921c36244f2d0d,5236,0,28,294,0,0,921,0.910
a676718b81c3dc3adbd085976f3d093ac89d5cd6,644,1000,2,1656,0,0,1833,0.910
4448abe9b84abe6b02b75208943c2ee586a96727,157,1000,11,752,0,0,356,0.910
12347bc0be9b96191d9802a5baed8e8127e94780,646,42,30,258,0,0,55,0.910
dac810152fa6341baa62f93ac2f8767025af9292,-1,-1,-1,-1,-1,-1,-1,0.910
dca8f7e0241ad9b689943d86cad00134d53d983d,9651,58,1691,98,1,6,93,0.910
5b0b346188b5f7b7aac26bf3a1ddce2d4f2e7158,-1,-1,-1,-1,-1,-1,-1,0.910
48ba0e801e5ab34b7c35544df71b34fc55a5ece5,386,13,138,23,0,0,19,0.910
ec7d05d9487ef6a02377bf51458a6bd4986bea2f,-1,-1,-1,-1,-1,-1,-1,0.910
5938e3b27b78fc17170063953167f819c042aa67,8457,5,2224,650,0,0,4,0.910
65f94110c6bc244442cc59ab38e3e669b3707780,9347,14,6491,317,0,0,191,0.910
3adf1664b849d802fc6e6ef5af1c1c6aa3087574,3591,104,453,29,0,0,135,0.910
aaae77b3aeccd9b00fd6d98f027230aa3cd0b121,-1,-1,-1,-1,-1,-1,-1,0.910
bc37a994c2f335eabc80c96648aa198171b25784,48,39,3,45,0,0,16,0.910
73a6007c98e2e8bcc63ea5b34dcc646b239cf540,-1,-1,-1,-1,-1,-1,-1,0.910
bb179659be86171b8c4f676a1119f95460a4cd81,3129,365,27,1971,1,2,24,0.910
85d018a449a090e4a810214c80a36e778916e021,448,85,31,229,0,0,4,0.910
1973ea29b908103ec1ab48be603ef7e4a39871b4,863,25,52,37,0,0,28,0.910
68e1f025df803bfb2433a4490bdc747329eae8fe,-1,-1,-1,-1,-1,-1,-1,0.910
6107913d2a1960271d802c609de18f149f1a3a58,404,1,33,1116,3,2,4,0.910
3773032361195535c86574407e2af471aa8b64c8,-1,-1,-1,-1,-1,-1,-1,0.910
08703df2c59fcf0f7c7f8a07639d30fbb344f933,9121,36,3905,334,0,0,11,0.910
ad7d2f66da4a1440783e568bea048780dc0ab097,-1,-1,-1,-1,-1,-1,-1,0.910
609b547b8e5d9ce9b5c545a29bf375868ecab0a2,362,18,28,20,0,0,11,0.910
b345dc63226533c0f4b60977a16a9ae710a294be,1686,4,258,180,0,0,70,0.910
2963e877bbdd28b1a7cbc514224874e8efe7ad3b,3447,40,442,193,0,0,32,0.910
3eda5dcefe405cecfe82862aa5ff199a1d183993,-1,-1,-1,-1,-1,-1,-1,0.910
0221c34dd111184366b34943fbe292d809df68c1,-1,-1,-1,-1,-1,-1,-1,0.910
882a308223208fb56d928290e2de79f432538310,343,44,52,45,0,0,10,0.910
56e25fb0b139af907daee9b0319706b5eb5fbdce,-1,-1,-1,-1,-1,-1,-1,0.911
71358aaae7d3fa877a70d85e4359da8275d49920,-1,-1,-1,-1,-1,-1,-1,0.911
4fb01b291a24f5297abca1f1f2332edefa723d2a,-1,49,90,29,0,0,36,0.911
936cd46111d1348062fea6ec208a6def3ee43919,2986,109,23,732,0,0,181,0.911
5906f31fad59c00d70dc01f9052a40ba36d8b29f,772,61,135,569,0,0,10,0.911
682a5cc267bd21ed6d1ce7de1051dcd1aeba608e,-1,-1,-1,-1,-1,-1,-1,0.911
c90fd2edbe1c9b0460bc9f932890f5e982619b14,1126,40,57,59,0,0,50,0.911
710db904b99f01238b0fa2a661142c1bc812368a,-1,-1,-1,-1,-1,-1,-1,0.911
a0ff1924278441a03fe3a620a1faf2992eb3fe9b,1237,182,98,124,0,0,130,0.911
e377e05b1b301cdab695b480fba954cd302de4d9,2712,67,13,207,6,256,111,0.911
162de4977a59a37785e4bcc01d2156c89da02504,1050,95,25,69,0,0,62,0.911
4cb56133adcf360b6d00755f22de3b0c62f0e0a3,1158,148,183,134,0,0,38,0.911
e5886a77b52ca392a309670f92abf3685ffe289b,-1,-1,-1,-1,-1,-1,-1,0.911
419cdd6bc56b9b2b59905905520485d7645d9607,958,487,57,230,0,0,44,0.911
424d41b20ac9ab34778c58ef028aec13d4e517e7,6591,64,3740,1051,2,13,27,0.911
a056cea44e0361aad1115d4db0037a80a34de98f,317,48,81,152,0,0,16,0.911
22a6282402fc069ce9eb9e96d5e71de8027ad48d,-1,-1,-1,-1,-1,-1,-1,0.911
49eee5163f4b2b1439d2b63c7f183e84a4389566,-1,-1,-1,-1,-1,-1,-1,0.911
622acc9d1bd8c631ec96bc63b6f7525789d98cee,-1,-1,-1,-1,-1,-1,-1,0.911
01fc3c5f02872496a6139d8376e306dd8d157698,-1,-1,-1,-1,-1,-1,-1,0.911
951b71be79161c3460c1e54b3ff238ec27da4067,-1,-1,-1,-1,-1,-1,-1,0.911
1e45fe93452719334be289a5d5849e90ca7f3980,-1,-1,-1,-1,-1,-1,-1,0.911
be3e15b39f57b0bd361449472082733317ca487c,-1,-1,-1,-1,-1,-1,-1,0.911
a0e2e2b71ef6ffa5770beb0ee88ade1ecff5944c,-1,-1,-1,-1,-1,-1,-1,0.911
c8b0b0b0e3575221d07e8c2c602d139805c80ad8,-1,-1,-1,-1,-1,-1,-1,0.911
47dc3dc31d38cfc665a73cfa8719d697ada970bb,60,4,0,15,0,0,6,0.911
b259dca9764a165fc3d98527b8cd05fb2808794a,461,83,0,70,1,4,12,0.911
0fca649c2e2ca4f41bc1c4a550fec60ccd990076,418,29,19,13,1,6,15,0.911
db9dbcc81a06cf4c82f7f9cf0e521dc83b1774e5,-1,-1,-1,-1,-1,-1,-1,0.911
b25552bd56d5f2fafaabafc5761fe3d709ab72e7,-1,-1,-1,-1,-1,-1,-1,0.912
d476215cfb3afe0f0b724ebda2be8612aab6f5ca,6449,117,6369,326,0,0,1,0.912
e8667c3994fe09934d9550890cd127a78d1ebfd5,7251,1000,2062,4704,0,0,202,0.912
bfae9f2fc5644707afa30948e9d80eefa4fe3f93,8537,196,1556,508,0,0,15,0.912
e262d931d96bc85884b11e4f14a653a20c55f91b,6676,26,1377,1774,0,0,60,0.912
2debfe8d71cda27d34837f50f246c573690db77d,7982,9,3287,554,0,0,5,0.912
287cb44958855b1fa97b924e5d45ba5edd6f5467,2475,159,412,155,1,21,364,0.912
1af22b8504cd994834cd25708cf4cdb0ed5fe45c,-1,-1,-1,-1,-1,-1,-1,0.912
c816d9eb1ced1ba1fc393561ae9e41aa50a6c224,-1,-1,-1,-1,-1,-1,-1,0.912
3f12b97a9669e445daacfe832091725b97901109,660,52,122,113,0,0,2,0.912
22968fccebab33e7625724713d58de15ba4f159b,-1,-1,-1,-1,-1,-1,-1,0.912
f3a67d68385cec82064d8813c01c25ce35526817,-1,-1,-1,-1,-1,-1,-1,0.912
fa2b96a94e821455268e7760ae4c7e4a390ac930,-1,-1,-1,-1,-1,-1,-1,0.912
cb2a34d5988f9698499d0f4576e8e8139f76e365,-1,-1,-1,-1,-1,-1,-1,0.912
efd190000cd4d688ff2fa2d318d8ed4d2e6422ca,-1,-1,-1,-1,-1,-1,-1,0.912
9e3a45fc8b6b6e69d19f96a9f82583fc69aa6880,-1,-1,-1,-1,-1,-1,-1,0.912
d0f297e8125b06c31545dad81f41b4831849eb8c,581,2,21,21,0,0,40,0.912
af3ebacab2e3627cb3948197543080bb480e54fb,490,0,48,8,12,1422,15,0.912
35cce9c44863961534554cf908f6174daff621f5,377,16,148,23,1,1,9,0.912
3b276a667b562c5e836f60e0b222b4cb55395808,-1,-1,-1,-1,-1,-1,-1,0.912
92a9ad400f6107b17aa5804df88895ef7877b8d4,352,41,24,37,1,8,22,0.912
a1a8fa4f800e7192d354226355ace367e6b47a5c,1446,1623,26,1564,0,0,6,0.912
8e3bd198b3235b03134c04df692b05a05afc0c55,190,8,293,10,1,18,9,0.913
ef44a208147e41682bb66db46d34925d3520d98d,-1,-1,-1,-1,-1,-1,-1,0.913
e6342d49242ef10d548c492e7c5afe9b0df11e09,1914,87,154,126,0,0,12,0.913
1398b5a8e5616ba902b7bc1586921492b29b4128,6868,0,2286,1920,0,0,15,0.913
440811a80ee291d79e65adf3392a3fe461bd208a,219,106,17,152,0,0,161,0.913
41154997cd3a7a3d6203fa2b99fad69d1a80e595,1139,6,31,67,0,0,2,0.913
66ff69ae7a56c82fe5e7ea7e8f6e70f097f4b208,-1,-1,-1,-1,-1,-1,-1,0.913
715feb01d54ccc90470d498c9919e57cfa56c8f1,-1,-1,-1,-1,-1,-1,-1,0.913
2857f57383347277a1fb474c72a07272cd483ea4,4413,32,35,417,1,24,112,0.913
dfe1c0b3c041c8115b5fca5bbed60a096c1c0d72,469,0,33,90,3,8,41,0.913
d6006801948fe81fe6538961a05f581bc064f01d,-1,-1,-1,-1,-1,-1,-1,0.913
3ff2c97ba2f625af6c25df389a04e0973d022c52,7418,0,14380,486,0,0,4,0.913
4ce6ce30b14759e0ac00fa7de7c5ef96b247b6c0,3307,178,35,241,0,0,419,0.913
8ebb8f41abb0c8ecfe3baf9ebe00e2052bac487c,160,8,73,12,1,10,8,0.913
ed77a38d9353b78b1e268d162a17f9bf3364cb63,191,16,54,18,0,0,27,0.913
ad36fd85a7cb6437583e690d7c1c282e8ffefa68,526,18,5,93,1,10,16,0.913
a261495abb93df985225a250cca9bc9c2a512517,-1,-1,-1,-1,-1,-1,-1,0.913
08af82d9e86a0c90a9048a12e40d08eea2d2d006,2522,17,160,697,0,0,2,0.913
d97d0c85859f2edcdc6446451ffba5051ff742eb,-1,-1,-1,-1,-1,-1,-1,0.914
7232c0786082d22b0821427108ad216046f961ac,-1,-1,-1,-1,-1,-1,-1,0.914
9250e93e4a0154cc4ac47a6dd4d099b0fac0269d,-1,-1,-1,-1,-1,-1,-1,0.914
40c08a33ab63124127a4ccb5993a2e42747f9658,-1,-1,-1,-1,-1,-1,-1,0.914
f9703bff286fddad09440b41e4914bfdad6e6ce0,-1,-1,-1,-1,-1,-1,-1,0.914
8d0581c9bf7429517ec53c83706012edb26b1639,259,14,6,7,0,0,1,0.914
834101f69fdf054c83e12d1f1082b0cba51b487b,179,11,63,34,1,7,14,0.914
add9c6b0e7de2a934c6898b71838c0b7dee82063,2761,106,27,172,0,0,157,0.914
a0f9e0eb513267e4e97efe4c6c58c9a19a770c82,-1,-1,-1,-1,-1,-1,-1,0.914
7c9b7b20b2c4969056ca68ee7224ca23aa2de037,206,2,38,19,8,391,44,0.914
72dd9335bc9e0d1164903c5d1bf2b15e17b7f35e,4125,238,2,409,1,114,480,0.914
94b398b837493ac4a36b5bf39816819266241825,-1,-1,-1,-1,-1,-1,-1,0.914
6c8127847d709c117adb194df548308f32cb30c2,1393,237,86,206,1,19,96,0.914
7945e7afb99a4d74ee26f89cfda37ae88df7f6ba,3848,55,287,250,0,0,195,0.914
7e516841d49a6542d1d804cc88bcdaa8f21667b2,-1,-1,-1,-1,-1,-1,-1,0.914
546c8a489caa2e1019eb45e420124c1f5d4008c5,-1,-1,-1,-1,-1,-1,-1,0.914
b210abd59ee7df8f6c00c24bb52cde1565e9d590,211,1000,44,854,0,0,255,0.914
dad39157014d68bcd14e1f8b9c56ac8698de3802,-1,-1,-1,-1,-1,-1,-1,0.914
97f30be28f0cb96daa1160817c2be2b3dbe2edf4,353,46,70,27,0,0,0,0.914
19b8352f4dc2a4e8ab5125ae1eea092b1d81c988,-1,-1,-1,-1,-1,-1,-1,0.914
520a729104c96c852c94d758d7e23d963173666b,80,41,49,21,0,0,9,0.914
66c9e901f840d433dc89f1953856ebedb43e0986,3120,146,682,150,2,31,455,0.914
96119aa9f35be4b692b48e509cec0dc1eeda8cb9,-1,-1,-1,-1,-1,-1,-1,0.914
a036816ab8186208b1eca5570588278c27bb534d,248,11,1,45,0,0,175,0.914
0ff0e6585a73fba4b900b38fee628967de970d6c,1471,153,37,249,0,0,3,0.914
62612cebd7b374f93a6e0d5c5999ed1c83c08e3a,-1,-1,-1,-1,-1,-1,-1,0.914
2eb5d89692f7b56b4b4736c1ca342571bad3f8fe,512,1000,6,851,0,0,446,0.914
dcfe4162d62548ccdad494f7a0cfe00fa1fb3d80,7356,16,2799,1960,0,0,6042,0.915
304b206f75f3b2db8728fb9b783a884f165fb3c0,1452,1000,8,1801,0,0,5,0.915
11c5129522a55dfe1376bff0a223e1b27e466e27,3958,2,139,40,0,0,35,0.915
b93bd67283d84c88571b3063589846550c4dd557,1516,2,253,78,0,0,26,0.915
28ec9b99d871547cb26d9ee973a0ae4a0c16b416,372,75,1,67,0,0,0,0.915
683da02eb094bfea24343bc0b9047f28a25a040c,374,41,58,134,1,0,56,0.915
18b2dcad207108a346ce7a1c43b990af6707bca7,512,29,196,38,1,9,53,0.915
5a0555522436b296b9b51611b647744ee31a9b73,-1,-1,-1,-1,-1,-1,-1,0.915
ea5b9cd870fed9c74b1ae567c1b0b924bbabb834,-1,-1,-1,-1,-1,-1,-1,0.915
5f57154dfd03c6aa2df2586b8f6e5738c1510f57,-1,-1,-1,-1,-1,-1,-1,0.915
0fa095dfc5f5d5238dada98b52e366d43dac0852,1227,112,186,106,0,0,13,0.915
f0d51075dbfd60d6ef21aac92b761216ef7ee599,1820,12,109,146,0,0,44,0.915
6a1d640e1364849e6653a03f71760f9783408ce5,2850,1000,205,1894,0,0,36,0.915
fb7e7a69f75346add1b9bb8ce85f67fa7f95fc43,55,18,8,20,1,4,27,0.915
6a48549c3ac3edf7c82a94684ead13b512ea5225,1707,29,383,28,0,0,37,0.916
054f81d2bf155dc1f0c388d5514474c8e19a5973,-1,-1,-1,-1,-1,-1,-1,0.916
ad9cdaafb2946f5abdb0e0cd32f66522a15e177b,-1,-1,-1,-1,-1,-1,-1,0.916
6fdd534594a30ed364b8884a7b5a2fa0248a62af,4633,70,369,95,0,0,40,0.916
8c9fec6c9563124b37da49a1118420de1dbae3e2,45,2,8,12,0,0,13,0.916
60b8166e701f91ac1526e1b9a38201e29d256f2c,-1,-1,-1,-1,-1,-1,-1,0.916
5f3cbc333fb2ecf5fe21acc1c23f9a8dba36cf01,-1,-1,-1,-1,-1,-1,-1,0.916
46a0962e2cb74f9889dbbac6bb76d5be0726c1ca,329,0,1,0,0,0,0,0.916
c7e8196a49485c923f55a43f8f907b0e60e8ceed,-1,-1,-1,-1,-1,-1,-1,0.916
583d656e5a6241e59e346ba9e374ca7e7b3743a7,-1,-1,-1,-1,-1,-1,-1,0.916
54ebe9cd1953ae81275f168ad11cab7a755825dd,221,19,29,28,0,0,1,0.916
c56a1936c9c7f85736290a3acae5bfb945c36a82,772,100,240,135,0,0,38,0.916
96e6eb201ba359f89f3a7d47f061dc1fec21a6f1,491,42,55,34,1,15,17,0.916
cbad3b5f247e27b2d817ea8345c8fed8c5d37e10,-1,-1,-1,-1,-1,-1,-1,0.916
d06e395b5f89c317c5eec1a27fdda6b34225d8e7,234,22,40,25,0,0,12,0.916
df3b1f29bf81b5218d29d7600c91dd22231e5265,231,43,25,43,1,3,7,0.916
399ccbeeb23ccc604f667b37d949659ea9854444,-1,-1,-1,-1,-1,-1,-1,0.916
f24a383a4115025f4a27ed8c26ce905e8b2e4921,-1,-1,-1,-1,-1,-1,-1,0.916
6779a78a07b824f3e902c7790176a5e8347d35a5,44,7,0,19,0,0,5,0.916
58b2354ce6dd6006e40d61ebe90b8dab902a68a7,334,24,27,11,2,0,20,0.917
d90c3b1a7ceb3727380fb78f69fadf91f257fe13,-1,-1,-1,-1,-1,-1,-1,0.917
94ad14ef6598e79c7f885dc3bac092eaf2c42f1c,-1,-1,-1,-1,-1,-1,-1,0.917
caaf1b402f3ada000ce5bf848aa707714ed782bb,-1,-1,-1,-1,-1,-1,-1,0.917
411f14bf3f6fa85c24dde1be46219cf839afc3a5,980,61,132,59,0,0,19,0.917
b3cb4947566f9b76b3dd72d151b50ec3e8502fc2,-1,-1,-1,-1,-1,-1,-1,0.917
798c1650721b3147532965dc59b444dce11a9b86,148,3,21,5,0,0,7,0.917
e0560a5af1d85119edb3c2dbff877b0a42464f24,383,191,257,198,0,0,14,0.917
b6cea8d5396476ec63457caf4399ffb0fd2a78d9,387,29,51,20,0,0,39,0.917
7d11f825a1fd32354e0338eb8714da6bb13ba06b,239,18,5,278,1,0,7,0.917
007afc532564b339e0736e41eccf3533304466e2,1359,1,52,60,1,41,704,0.917
038dad9543c53fedcd56e73998a069c35d084eac,-1,-1,-1,-1,-1,-1,-1,0.917
8859d513a253e6c41609078985247a3d13d18805,1832,1000,64,1748,0,0,1821,0.917
36a78db51dabd33e0051b55b4e0901296d720921,-1,-1,-1,-1,-1,-1,-1,0.917
871331b186d997b1edc5be21d03ce5277fb738ed,934,145,183,135,0,0,154,0.917
1971ccac2731891e648cb59b34a41cb5436db385,174,10,74,16,1,3,61,0.917
f6f3f984bdf2d51ed9d1424efaf83a31db7b8ed7,-1,-1,-1,-1,-1,-1,-1,0.917
4ecd4e8e1b4892c847a7681519e122a8cdcfe400,897,286,98,535,0,0,22,0.917
de68486425bba426e56a7645039653c713f09ade,167,1,37,10,0,0,14,0.917
6562a5a5969b97795e46a84c47965d4992d0fb9f,-1,-1,-1,-1,-1,-1,-1,0.917
64abecc4b0f9dba08ce1c875e6c0661bafce9cfd,-1,-1,-1,-1,-1,-1,-1,0.917
1ace68499b83d4d534ea605aad2bddef82698b0d,-1,-1,-1,-1,-1,-1,-1,0.918
0379c0bdc96448a48f8a9ca3d6f75fb3243299bb,381,128,22,75,3,23,24,0.918
684eecb739bb79ce6c637e9b158249c5541b04b6,493,56,112,50,0,0,17,0.918
f67ed6332c472a71a72b84b8bfe2f83eb7b08758,339,30,45,38,0,0,24,0.918
b6d69d6d67de4af75933855e9cfa88efcdf6c278,491,889,67,433,0,0,163,0.918
033f1f5d1d051966e052fed5c9e6fb2ab4d4f7f9,489,17,87,67,0,0,20,0.918
83a74c87cc30802945ea9bde86f6847db643a88e,193,136,103,135,1,12,3,0.918
b5933903591728667396c98c8dc44665b48b012a,-1,-1,-1,-1,-1,-1,-1,0.918
fc5ae2202fa0d1a3760b1d62de586a02b79ece2f,3048,11,10,9,0,0,96,0.918
840b8f6ed21a40b6395530e829874e516405e054,-1,-1,-1,-1,-1,-1,-1,0.918
a973bc70b22b9c2f21433d4818bbeea8e50257ad,1639,2,10,103,0,0,6,0.918
bbf6a08b3c81450e48cc5ad1461974a4a320e8cf,1141,37,472,138,0,0,19,0.918
c3811b13cc60cae56b900e178b5e94f1e01d31d9,9443,11,1938,11,2,14,65,0.918
5631ca80182a23fc30a64b7acb4df0c1b62ffdcd,3320,14,390,586,0,0,405,0.918
3497a0dd29522b54a7f39acb5e778b3692cb8353,4037,133,163,34,0,0,181,0.918
08600d243ef703f9f8c6b550c0a4104a4d14d027,27,8,9,5,0,0,18,0.918
539998ee93764ddbd3358b2040e54d6329207f3a,209,10,13,146,0,0,8,0.919
b6a811e62619c943dbbf752d01501b98fd4a83ba,768,1,33,249,0,0,6,0.919
4e46bfaa7a60c7e3073c030f92fce099bfd87d99,219,21,60,23,1,8,25,0.919
72df6e16c66ad42f2e6c7faedce6056282a7b752,173,11,51,17,0,0,18,0.919
7575c2f51d289673b598e85df9cdc0c2ace0a014,-1,-1,-1,-1,-1,-1,-1,0.919
c52c16d56bea29387980aee18486595cf6568a8d,274,749,0,482,0,0,2,0.919
828cf0154d8de712c1ed52fc87d19386f9dac309,1245,35,25,94,0,0,39,0.919
ec36886886c1c75483d369cf73d6143dc67a6872,209,8,53,15,0,0,15,0.919
40f1ab0abb20625e00e1426c22b2652d00ff1836,-1,-1,-1,-1,-1,-1,-1,0.919
224177415bd54ef663598ddeab700dda7064f67a,23,3,0,5,0,0,3,0.919
2a31c6c1b26bd11176f3503d489aa7ac7484d1df,-1,-1,-1,-1,-1,-1,-1,0.919
83f9ab752f582de40d2a864137fd0139a66d6f06,907,26,145,264,0,0,32,0.919
764118f81692f1801292baa1249c08dec94d207e,-1,-1,-1,-1,-1,-1,-1,0.919
ac2a578e784666167aafcafc297774589e3c40df,459,53,0,53,0,0,88,0.919
224d312da20cf31e6d04bf5268c43e17bfdf154a,-1,-1,-1,-1,-1,-1,-1,0.919
96b57e5fe25bdceb0b927e588969cd7f0095be2d,-1,-1,-1,-1,-1,-1,-1,0.919
f3451b4c1722c8673a20d10aaa854b2029a8abba,-1,-1,-1,-1,-1,-1,-1,0.919
6c892dc6326e7851396e4624c44e7b899eacafe0,544,2,62,23,0,0,1,0.919
03bb4221b5b8b17c966cc67c9a67cade2343d115,304,13,7,34,0,0,6,0.919
56a40f06d58f6f6c6575ba3ddbfde4cb7156df36,1076,81,76,39,2,17,37,0.919
9fa0eb9ceb90fe9d45688808b13649998acc0d3f,-1,-1,-1,-1,-1,-1,-1,0.919
271573571e1ad5a4df680817828a7eb22401a758,-1,-1,-1,-1,-1,-1,-1,0.919
1582cd91fc3a8d1195d81675255dd91ae0d4bbbf,-1,-1,-1,-1,-1,-1,-1,0.919
7dd9d3894553b81f11de77b977882de39b2ee8a2,181,9,4,10,0,0,2,0.919
cd8d44b6989c5a0654201413705616bd103e8400,12,81,69,87,0,0,9,0.919
bdea40512f6237cfef9e1dead5dc3e2dc27a6795,-1,-1,-1,-1,-1,-1,-1,0.919
d3bb6b64033c977b970289822a3c02da12f1daaf,-1,-1,-1,-1,-1,-1,-1,0.920
f4a831b09b81c1567a6173b083cda4cecd070fb0,344,16,11,27,0,0,72,0.920
a3cb1f4562449f8b63259db0cfe68b41692a48df,1706,49,163,74,0,0,114,0.920
ac3f88347b1c2491e456ef7418cfec9469b4caa4,-1,-1,-1,-1,-1,-1,-1,0.920
6732ca3bea6b155f8aa78376645006d8660e075d,-1,-1,-1,-1,-1,-1,-1,0.920
bf4f9934ec644fc66ff78a5b0d52fa9e60c44742,-1,-1,-1,-1,-1,-1,-1,0.920
09ff76c9ac8712d14927cfc88adb50d3b611bba7,336,22,53,192,0,0,1,0.920
