id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1bf29b5b08f9b9dabedfb76eb4812e373a8127cd,-1,-1,-1,-1,-1,-1,-1,0.399
60d36ce00fbb4f77d2c06673443922c6d8ae1484,253,65,10,131,0,0,10,0.399
9f3cb5c721b11985b636651ac2a717b385badf2c,8422,39,18,625,1,1,10,0.399
6b9d0ba4541d37431ef39e64595972ef3245c8a8,3888,24,276,120,1,5,263,0.400
8078a5e4b3b00da807c8e708657319b4f0a7ed69,5909,128,88,2054,0,0,245,0.400
2fecb693c1afb12a6f6ef0740c347046433b5a76,5159,0,121,154,0,0,7,0.400
9d867f1a562440133703c486e83fc55313f980b6,1677,608,11,410,0,0,30,0.400
4b72863c1d31337fbe4871c2394b0652faac0093,6370,11,2056,1999,0,0,2672,0.400
d262f45781281ad05639f832adbc98348597fc84,1236,29,3,97,1,1,49,0.400
253ba7b277dc447e390d4476250943f05e686dc8,-1,-1,-1,-1,-1,-1,-1,0.400
da292367880f3cfd4e8552a25baf5f33238bbd62,3436,22,426,332,0,0,34,0.400
e429cb805c07c9abbb4b57bd403c0100f5df412d,1086,47,747,305,0,0,12,0.400
be5d941ae14c8627eb15dffde848a721d00e2c6a,-1,-1,-1,-1,-1,-1,-1,0.400
57431520c8238f7e1f5ca3244feda3a31eafbd92,192,225,70,156,21,0,224,0.400
645b5edf18bb27ad8d4af98153175d63d093673e,6120,704,1094,299,2,51,144,0.401
f6078025be60ff0607b52abcb4701a1b92e38471,-1,-1,-1,-1,-1,-1,-1,0.401
974f3b89719dfe05e5f8536c3e20113a85e1d75e,3840,691,723,1330,1,0,170,0.401
fdf6c4d62248174a576d39b2ba35eea23dbd6bf0,1787,1000,1,1750,4,10,1223,0.401
414bc68d99837eb17e5f622c66e525be9ea241b8,7,7,6035,5,0,0,0,0.401
dea521399a6da12e9cb6b39fac3b912b8469f295,-1,-1,-1,-1,-1,-1,-1,0.401
0ad9ba8cf69cfbf9e5d47bb85f927dcd3726eb7c,-1,-1,-1,-1,-1,-1,-1,0.401
ab14bd86a14d11dd5d8fc4d039e039750f14d59d,3182,13,418,56,1,15,17977,0.402
05ce69dda9c626d6bad821fec4eb590558e05e5d,4860,4,887,1773,0,0,425,0.402
3adb1d6c3caf143414a9bee698d11388b21e46ff,-1,-1,-1,-1,-1,-1,-1,0.402
906c247e4a8c001f26ce28bb2c3e4255351197c5,-1,-1,-1,-1,-1,-1,-1,0.402
2c66970cebe33eccf260ed4b78d32896d5a048d2,2386,162,0,984,4,14,350,0.402
9349b4e1d17f9e1e3cfd7d26f80ce83cda2d44b8,-1,-1,-1,-1,-1,-1,-1,0.402
a496d455df23965980fa3ffbd7afd0ad5e1df4ab,3008,4,0,11,4,67,30,0.403
0dcc6df2bcbd69626238b7db73f4f580f442bfff,195,2,10,22,0,0,96,0.403
09960972402022b820e70f10fcb513b4f8d49c71,4095,431,440,559,1,2,366,0.403
9708c1159906ec519ef6254fb5a22ae7f7f18cfe,8617,325,151,1130,0,0,21,0.404
1e2314aea735e43e85719982d28eb5d738e327a0,4864,4,288,2214,0,0,2,0.404
56c35cb2dd8d09b7775a05dc1141dd42c83a4d69,-1,-1,-1,-1,-1,-1,-1,0.404
58e01c57af74d562ff5523fa4d122c460aa1af93,1267,695,150,578,0,0,3485,0.404
be84a28f01ead92879608f7303152c0a698e82a2,-1,-1,-1,-1,-1,-1,-1,0.404
1adcdcb819579d1c2ecfc32ea731b7433cb57285,2665,2,542,483,1,15,87,0.404
0ddf5406e9912edfcff070842d9d25b45399fa6b,3575,167,12,998,0,0,949,0.404
b952aaddbb0981f5350e9f2015a4779672127478,3858,18,51,30,0,0,13,0.405
3503c7da59b4b428cf87f55597440a3b59db1cb6,4229,22,51,1352,0,0,194,0.405
6c79c00e2af6f652eac6c78e1d571b91c5ff2a91,927,222,52,317,8,31,4179,0.405
65b7fe0c69c32ec2377aa115239c44946d7ccb8e,-1,-1,-1,-1,-1,-1,-1,0.405
dc282e1807b681fb95010f41fbdeed135d5cc71f,-1,-1,-1,-1,-1,-1,-1,0.405
360fc0a98cbdedcf8c4fcca59ac7d616f9c433dc,1582,0,50,349,1,0,3569,0.405
f7b6cb9bacbf95275241deca7c4b8b28927ff4d8,8410,257,699,796,0,0,3572,0.405
ea42d7fa5cc41a109b9d3d5d15be8107bb7fd171,620,20,44,334,17,919,2,0.405
3c65bc58d44c12027aa6ccf12c8558b00ec87958,2465,441,21,1073,0,0,109,0.405
551be186cd445dd0b91735adb29c9871c03e1cf9,2543,11,361,1515,0,0,105,0.405
bfc3ad5b96af29f496ebb626d0a2f625764e251c,2149,42,341,1107,1,3,65,0.406
98feb98e15790ba2ecae6f709dec6948cb6e36d3,2744,42,20,757,1,4,0,0.406
d71b0fe6ea656dd2f7eb56679260a9ca610eadab,46,40,2,25,0,0,3,0.406
a1d9c53b411c838df9847f8fb3844eb96496e142,7495,17,1,19,0,0,3460,0.406
80975cf292b7418ed984f45c4c5061ecc6cb89b1,428,6,14,556,1,3,500,0.406
3fb3299efb264007672264be542e31faa75280aa,7939,173,9039,1013,1,0,196,0.406
9db706c4786a8c40590ada7f8e978b54dc076ef1,-1,-1,-1,-1,-1,-1,-1,0.407
fb7d1db115b3bc4cb9b87746342113d3031c2b06,2076,50,15,157,4,769,369,0.407
b3e608f0916e21b6d67ea5e7d5e25435236e740a,-1,-1,-1,-1,-1,-1,-1,0.407
60c06c75478084b66c5b611352650e18f2bd2cea,4480,291,39,384,0,0,2899,0.407
06123dd47f0df0dfa4590693ebb6a1b699f0a2d6,396,5,135,33,0,0,57,0.407
5f19547d54c270a11b7f48c960a73f07b6649507,4597,462,60,427,0,0,2218,0.408
8f5fed7ff9e4d9738add2185bd6a97da4851c79e,4438,0,76,11,2,79,95,0.408
19b5546c403f6f82db9276fc1930692e1fdf6ce1,8826,270,7,777,1,0,1596,0.408
93f12424f756eff6a51f824c0c2ef3d5daae1c53,3192,21,502,1815,0,0,121,0.408
63d56dc4af72d5477e1a46e8df0f144126a69837,2902,1522,353,1642,19,564,7303,0.408
298c0c47e55776fc6557310f6d704f9725b9e608,1158,1000,1,1411,0,0,13,0.409
83ef862cd5686af19c661d1ea514eee9bc70b770,5572,863,2078,395,0,0,270,0.409
19eef1e16741f7592607403cbb1e4ec7a4f2a8b4,-1,-1,-1,-1,-1,-1,-1,0.409
0d7bb35357fdc1c3ef000040d97eb5c3e8c719e2,4705,772,623,740,8,175,3690,0.409
7966aca8ac6ae9816259b09d13d073a3d6cf564f,-1,-1,-1,-1,-1,-1,-1,0.409
ae084f5b19fd793e5b201cdd96271b4263976df4,2685,3,56,336,0,0,10,0.410
c82488c692eb129476504695eca61d37d92d2caa,-1,-1,-1,-1,-1,-1,-1,0.410
097328b9c890802f08ffc4a09e8eb6165a73c2ba,-1,-1,-1,-1,-1,-1,-1,0.410
3a0740bd3c2ba5938a1a5bb35ac3a0a4b607cb39,9337,5,181,494,6,45,438,0.410
384b6515c8c0d6c8823414270d55536a35b07a18,2336,1541,29,2172,1,1,612,0.410
518330de5573da8c4f1b6d6a29c0cf18d91a5d1f,-1,-1,-1,-1,-1,-1,-1,0.410
2b21285330388ee3b15ceedafa16eb9bc4f45ba3,6544,280,817,1996,0,0,233,0.411
71dfacc6b538dff24d5f04c92867ef32224f9033,-1,-1,-1,-1,-1,-1,-1,0.411
26396d0234dc21a8838d092b6c3f5659ad7d64fb,-1,-1,-1,-1,-1,-1,-1,0.411
776224504140881200606a6b402b13cc57e58e7c,-1,-1,-1,-1,-1,-1,-1,0.411
b1693a2ea73b9bd0c03707a298062daa403cdf64,100,6,3,3,0,0,3,0.412
756926789e1eed014c0b108beab82473fbcbb95c,-1,-1,-1,-1,-1,-1,-1,0.412
bd8992b06a11837e7241a96f5970756d1e63a193,1978,0,17,198,0,0,1,0.412
2ab717c1aa047b700e7af3aa3af59787a9dd8131,3355,22,27,1496,0,0,143,0.412
aba0fd7584e4c413fdf0a0d2822002190d19cc00,9915,19,2618,18,0,0,3186,0.412
604d188c6838dcd4c12756586da0c775b9a1b426,6478,1000,3890,1782,5,119,600,0.412
47419f8fd1f998d2cdb3a7eaf02cd85224100df7,170,13,9,11,1,56,155,0.412
34eae67f6f509d300f12111f29ff0158a5f88535,270,738,4,352,0,0,18,0.412
cf0ec015c49dcfa47c20cba9f2846d5768dc5b28,409,32,91,41,7,10,37,0.413
7323b16112b56c38305cb0c3b6d7f329fd764ec0,58,268,0,177,0,0,486,0.413
92cc485795065c92755205e17b7037a19a9b5761,299,87,0,151,6,357,1991,0.413
892439440f42df936604eea8abcee8bab394ea1b,148,30,42,45,0,0,35,0.413
bac7ee519c5a51b91c0a2b47026d8992a289c4af,8830,14,154,544,0,0,11,0.413
4248dc176d4820c5399227167835811893250ade,102,24,151,113,0,0,49,0.413
72057ea88d9aaca33ef9e54130c415bdcfeed407,-1,-1,-1,-1,-1,-1,-1,0.413
b67aa26bc43cbd6be14b76243ba6f2de138b0243,-1,-1,-1,-1,-1,-1,-1,0.414
a90384d670184eec245f53c5862e8ec4e78220a8,2981,4,186,453,0,0,5,0.414
d799ee879a52ecfd2e248b47b00b8cd1e9bdfe4c,8550,276,4449,832,2,161,1139,0.414
0e2732f232ca06851e5d41b9e02cd2db8a1daf7c,152,6,23,56,2,21,128,0.414
855b6823f23cdee05f993b43c5d1d843ec8f5d04,-1,-1,-1,-1,-1,-1,-1,0.414
ee3944e543415acb739445cfd12df4280ca2ddab,-1,-1,-1,-1,-1,-1,-1,0.414
dcc9fc42ea955fbe6f7af3b26c24cc6ca524d9ec,7255,430,857,1526,0,0,838,0.414
2dedf0d4697fffc0b7069c658d5b792d4d058927,9318,0,2090,58,0,0,0,0.414
2dd65ce40d21a0bfd48c9735f1fd995790bb1340,1229,73,37,602,0,0,68,0.415
8f6443e84a7a3d0c7858cf512c3ce7939f8df323,1487,825,29,1248,5,3,2740,0.415
1fb70d665feb2f3f63a324e7de7374a130c4734e,136,25,9,47,0,0,12,0.415
87e349365d76c49eef6dc894e09abc6fa6f5ae4b,1666,36,72,406,1,0,2475,0.415
4e0eb95cd4bd2f8a6133ba35041441fd530e55aa,869,34,7,327,0,0,75,0.415
f159cf6943dfff64a85c09ef27b82f669c16c0ac,-1,-1,-1,-1,-1,-1,-1,0.415
c37774d9ca30bab1f80c26ca03d77b7b79ed3d27,3604,528,56,469,1,0,12,0.415
46f54d58fbca85fe904c4742507df87c8d30af26,5489,25,51,797,0,0,54,0.415
c8622c351fcacb3dfac6ee26a98cd6e47ba8e4db,2044,305,0,1319,0,0,1691,0.416
78aea6977b0e09fefcd55b59c6fd5337651458d1,633,76,24,99,1,19,239,0.416
3011e42cda983625a9d4c57762faee5ab9000ffc,1545,22,15,603,1,25,252,0.416
55cab83cd9df289b2bd9d22e2496d91ccebe7c8d,-1,-1,-1,-1,-1,-1,-1,0.416
09ee8448512d5672435c605f2303a97c7478bd27,186,9,18,58,0,0,58,0.417
95801723c842f469c0755176be7e5a88d1d25859,-1,-1,-1,-1,-1,-1,-1,0.417
be48824e77d9898bb5a18ab61eb4c5ab67dd60ad,-1,-1,-1,-1,-1,-1,-1,0.417
c18051b75afdcf0239a55a1584feb120454e13c9,-1,-1,-1,-1,-1,-1,-1,0.417
b4b054a48b7e69bc585f76d85b5d502cfda8e7ec,1150,97,34,27,0,0,378,0.417
79764ca82690fce0ae666d0cc7a132b5ab6e869a,-1,-1,-1,-1,-1,-1,-1,0.417
e451b389555c4cd7aa84d09a73213222baa90f66,-1,-1,-1,-1,-1,-1,-1,0.417
2492757e3d53b0dff1ee98ef24c02b471c3edb6c,-1,-1,-1,-1,-1,-1,-1,0.417
bb6713c447c2e3d984e3de78620facbc3d0bbc27,-1,-1,-1,-1,-1,-1,-1,0.417
65146dccfba3d2598f1ae2ce286b587561434142,-1,-1,-1,-1,-1,-1,-1,0.417
7656980f0ee838deae4db0a8123ff3338e4d9420,5520,17,263,22,2,2,391,0.418
8a852f2e4f0d20e405830ee00ca9e8ae15a3c468,-1,-1,-1,-1,-1,-1,-1,0.418
315a02205d756ade6ee96ea339f6ac39a465f79b,4025,18,408,496,0,0,601,0.419
8ceaa1655bfd01043cb9f527098a2942037db117,944,73,15174,81,1,1,71,0.419
6ca8567b8d99ebd94c90031ae34ec3b81102fd9f,14,53,11,30,0,0,10,0.419
142c962d4604fa1754870a4446fc5cce4157dbf2,719,245,1,348,0,0,8,0.419
01c07779a6cc3599cdc81848bf07fd612f65bc76,8529,35,600,946,11,0,737,0.419
acb0f2d52ea67a8570b3417440cce75079d6de40,-1,-1,-1,-1,-1,-1,-1,0.419
81efcf60a976b0695373226d4ef7b356facdf51d,5570,25,353,1860,0,0,1422,0.419
4dfc33387303c6afff29938d592476508aa72b08,3907,42,6,58,7,461,653,0.419
ed161d0b654c5c70d8fa3fd2d2ca0986bf7f1c62,82,3,3,35,0,0,5,0.420
a2c4f0f38f0e1644ab021e48b6f42be75b86168d,1227,9,172,479,0,0,732,0.420
831302d3977f473471814becad774f242dbbcddc,341,3,13,17,0,0,76,0.420
3ca18637324434fe0c1ffd8c9f78e1776e57d037,-1,-1,-1,-1,-1,-1,-1,0.420
1e1e52c384e8fb07faa1cf4543d24694e4a02bc3,-1,-1,-1,-1,-1,-1,-1,0.420
9f775c820d5bd72340d878518c211e0c130506c9,445,248,86,310,0,0,95,0.421
eec39a4a116757d2248cd7302068a4a799984cea,39,106,14,91,0,0,182,0.421
1944d72dca0dacde947c077ce77bcc0880f3e454,7333,37,3965,68,0,0,0,0.421
c51dfb4b4a2088d36b814273d8978918733bd20c,9295,779,863,1021,0,0,1664,0.421
d5a2a80cc3b1a97d517ffb9b9f94c11bb1669fbf,383,1,163,35,1,0,67,0.421
d8099e832ee10f763e5a47234921ac5b9c29d3fe,6829,981,805,1591,0,0,45,0.421
c8208eb690497ce59da5350ea132c7551f86b594,2039,92,120,96,1,14,1047,0.422
da13eeef5932a241714097eea95b249bfaac7226,-1,-1,-1,-1,-1,-1,-1,0.422
988a55d5f87f7bfa86f3d2cba1f94c9ce95cf2f2,387,3,125,35,0,0,46,0.422
75b2248c934b10656c5abfd5a3038bdfcc43bbff,280,45,38,314,2,27,287,0.422
7dfc8834b8f3fd47ed68380e19b4c3df440d6c32,2831,20,42,365,0,0,14,0.422
f915b16b8230aa9c6ad0db967a32840108b587e8,-1,-1,-1,-1,-1,-1,-1,0.422
bf82b359153d9da6f54f68c2a93f9bc8af93cd3b,-1,-1,-1,-1,-1,-1,-1,0.423
0ab1fce91023d7f00d56450b0f678745a5613149,534,1000,74,617,0,0,6997,0.423
05fff8fbcec96004d4f66e7878b27ac9b9ea78dc,5224,366,217,1117,1,0,54,0.423
a009bce96f620d151bd4ebc314af2c66c3127625,2227,116,54,2163,12,460,226,0.423
2c42f1956d6d30745cd1bf24a0fef7926b090b9e,-1,-1,-1,-1,-1,-1,-1,0.423
c9b03b38ddad68ac36d3e22c4c1033d9bad08ebf,-1,-1,-1,-1,-1,-1,-1,0.424
24cb5d02c40c05fff3614203e3b427903ef0b5a9,1462,29,4,6,1,20,64,0.424
9d913bbf06cdfa395d4e63488a342a539a3704ed,2826,108,15,759,1,20,260,0.424
4dc63203e4296706621e65bcc99c5a4edeab8c7d,-1,-1,-1,-1,-1,-1,-1,0.424
58474cf9bd4354803d8a379baec220d545695f11,6756,1000,0,1575,0,0,3,0.425
011cb8618ab72f5752d6197352b8d15c3e7735d8,-1,-1,-1,-1,-1,-1,-1,0.425
b0939ab1a4c3ed2d7fe6cc116a7afb6576faf020,-1,-1,-1,-1,-1,-1,-1,0.425
9271ee43fd1994e395bbc9b3d75e2d56305047da,-1,-1,-1,-1,-1,-1,-1,0.425
b21a6fa0f711285ef749241a0acefe0a7a3bb762,-1,-1,-1,-1,-1,-1,-1,0.425
a5f92785aea2f3d1a6f6e810adf2e94a27bdaed5,565,441,47,146,2,0,40,0.425
ed30ee90513f831dfe98f58c1278d979c8a38df0,255,1,20,901,0,0,433,0.426
7c83ae236d590659e3217b683a07709b992861a6,1402,736,6,782,0,0,519,0.426
bbf289ddb771b0fe4fb087fa176e17894f7b1dda,3038,7,38,64,0,0,102,0.426
48fae47a8d6d40c2a009433affe9434b18ed93ab,-1,-1,-1,-1,-1,-1,-1,0.426
4e8d83309acd39e1221026ea0afecfc8f3850a6f,138,61,13,172,2,2,78,0.426
273ec884e62407cf1ccab89208406f362193e24d,3522,0,22,1225,1,3,69,0.427
a2dbf585a25c8c78b584085b8708e73ce2a1ff2e,1697,8,332,10,1,0,982,0.427
7e7d93ed51e86d0c1bba182e015e1ca50c1d4e84,175,480,13,281,1,1,219,0.427
b3c3346f90af47df06282d6cc959c2124d7847bb,170,30,16,32,8,3,262,0.427
e706477953ea09f167eea45d1340ee6d4bb5bf7f,174,33,2,193,0,0,71,0.427
10440ed3a023ddf5487c76bce3d4810fbb6cf9f8,-1,-1,-1,-1,-1,-1,-1,0.427
7881fb9f5626eb57834a672d9b6bd240f4ef267d,4439,291,297,340,0,0,203,0.427
6b0d844d7c0736484756d02509ea8f47c385fd19,628,53,230,78,6,0,49,0.427
656762c65a053e1289d05d052b88c403b1bfaece,4726,299,6,2368,2,0,23,0.428
d139822fe37c4194e4ca3ee0c56ce314602c05ac,1297,1000,29,1636,0,0,259,0.429
789a75e964c7e155cdedcaf34f769170d21e781f,268,289,22,177,0,0,138,0.430
e3443864aeff76655dca79059f0e3353590a92e4,442,2,176,37,0,0,62,0.430
49618a9eadb0e3d61c91e153c81b339081a1814b,343,8,0,122,1,13,23,0.430
589c8076f1915cafe752e881226e3aaeb5f8321a,-1,-1,-1,-1,-1,-1,-1,0.430
1ca280931194f801dee91a3e319b2de541b621c1,-1,-1,-1,-1,-1,-1,-1,0.431
e6dcad19d36f32b6f83ef89af5c51b92105216d1,-1,-1,-1,-1,-1,-1,-1,0.431
517ca01b8cd5878766b54984e44ca730f3033cc6,3834,39,326,188,11,111,157,0.431
f9a8662869ea09ed50b98a93389518aade1ce007,-1,-1,-1,-1,-1,-1,-1,0.431
be7058dc06044b28766db64264aca5d283045162,823,189,31,1370,0,0,4199,0.431
978b9d2bb4a77f0ab29db270f2a3ed7d09798078,451,16,15,160,0,0,683,0.432
46889a2ff1d3ef94361a45b17c4cccce7a2a6496,865,1000,158,2371,11,0,2255,0.432
6f0a1b90bd64851f6318383db2afae61d1514c8f,4086,498,1579,535,0,0,180,0.433
61637f118de2a39c7719009ff4517bc1f5358679,626,16,111,86,0,0,459,0.433
367d9cdafe4c24df64f8226b809c42124fa3bc77,-1,-1,-1,-1,-1,-1,-1,0.433
8ce5e78fc84447660f8d206ae72482c322615056,5323,29,282,846,37,4086,1273,0.434
4fa0ddd3681d1cd10b055a35c987b5243720cf9f,1115,376,29,710,0,0,661,0.434
dbf6547853aff69f5a15c88ac0a9f258723ade3c,761,14,47,138,0,0,957,0.434
eaba5676aaf589cf2683b6d207fe10334a4e5508,-1,-1,-1,-1,-1,-1,-1,0.434
023c02b65374bf0820e9398ef5ca06200720ad03,5776,184,277,1911,0,0,157,0.434
7b0d63a36981dab97b0868412285a5eb3148c756,204,654,3,662,0,0,1097,0.434
decd97e2532dd1714f69be0fc8ae5742afc0a3be,2900,201,2891,696,8,428,6,0.434
e2bdf189c9249afc64dabe250f7c5a697266207f,-1,-1,-1,-1,-1,-1,-1,0.435
843c61bd998db552750f08716fbda32848eb3998,2938,1,892,8,0,0,7,0.435
c4f9d70529480829318980e08498651d5075c489,7128,481,7,1942,0,0,1298,0.435
3713ef34c8337eaf27bab1be80737020c5f9d64f,8894,1000,410,776,1,0,24,0.435
a0d75e2aa167df08fbe3eed147fcbdf5e058d504,-1,-1,-1,-1,-1,-1,-1,0.436
79a94525902bfb11d22425df371ec030c532f16b,557,0,15,134,5,178,322,0.436
a735defd4f0c72d94604b03ae09585ffe69a7c8e,3381,155,89,434,0,0,356,0.436
66c0d5840195be1bba2692a9559faa892d83e335,5137,55,677,47,3,103,1370,0.436
d7558c884d1ce842ca5335ce32411545d6c81469,-1,-1,-1,-1,-1,-1,-1,0.436
8d3275e0e18e678700c0d7b61c73d2313da1962c,-1,-1,-1,-1,-1,-1,-1,0.436
954928b72f2e680f7d8c2b9128030785322e5803,3114,1000,28,823,2,60,2210,0.437
137f5689862c2695e8c57650046ea482c37c4ab7,685,84,12,291,0,0,1,0.437
f5282948e80ab4a7e2f6bcc3597d814eb6caeba2,-1,-1,-1,-1,-1,-1,-1,0.437
e22f155ee6530258a0ac3914de02025ae4d1dd94,-1,-1,-1,-1,-1,-1,-1,0.437
fe8fe260cffa8bd0438ea23bb659a6638e578db1,-1,-1,-1,-1,-1,-1,-1,0.437
c254029eed28ce8e21374cbe5302574b5403e2ba,384,0,145,26,0,0,60,0.437
7182b19584511f692d97d6de5c0ce4f8cdcea092,3009,48,404,53,0,0,51,0.437
49b1c85878e67abfc09891d15a696515139c0592,6241,1000,968,587,0,0,875,0.437
c232011186a60f25e43057e505352d8797209d44,9194,1000,595,1593,0,0,7503,0.437
b527ed8919aee389f8466a4f249eb28cf740d78b,6482,561,3,1990,0,0,30,0.438
e49ba66407503495cf1a1e7a13f9d66fc6ec27d9,289,699,1,546,0,0,304,0.438
88337ffb9415302af66b84e5ebcc33ba49bdfc89,6362,195,698,534,18,376,1718,0.438
42a982702481117f3fb202fb9774ff664c7b3472,680,129,15,589,0,0,105,0.438
d5c58b3755c244ffcbbe1f87f516e2488795b75b,-1,-1,-1,-1,-1,-1,-1,0.438
e80e33ccabbfcb96c3ad4c5f46547e5f29c026c4,5347,11,682,406,0,0,60,0.438
9135da613c8a560bb2ffbc2f5bf80dc589a20cd6,2573,87,159,94,2,10,436,0.439
8dcdef893abd686087fa0eb5615fc96aeefce49c,3611,119,1,1015,1,135,4877,0.439
e5465cd47236b97457cf0ebed085756939a0e473,-1,-1,-1,-1,-1,-1,-1,0.439
2c2ea5b33d4894d8717df2666ca1e339e70921bb,-1,-1,-1,-1,-1,-1,-1,0.439
df88db726eaf7ad7bd811871f0b6680e95c02111,6356,1000,169,2660,3,42,3456,0.439
0bfa08e8e5cadccddffced5ae2a9071f9bcb73c4,-1,-1,-1,-1,-1,-1,-1,0.439
d380e1426fa795cbffb3f25be1abb108d46922f8,-1,-1,-1,-1,-1,-1,-1,0.439
caaed3a6367adba36e4a60814a2afd3fb55efbbe,5452,107,99,1319,1,3,102,0.439
bd02bf26c6b96827a994d4f83a64428ae99279a4,4094,236,1,748,0,0,99,0.439
ad1189603f4c131311f4cc428c2878222a95c826,2671,134,13,335,0,0,71,0.440
0ff4610646e157c5cd4c6fb01e3affbefb1b80ff,5223,8,543,366,0,0,47,0.440
ab0bc96e327fc460d70bbc03a0b6a5a9df83cd1f,1577,46,109,360,0,0,10,0.440
06266bd34202482f511bfc2a6605c8a2f033c7f5,-1,-1,-1,-1,-1,-1,-1,0.440
8920f7fb81f482762e08b5c8603115ccb0843aa4,1759,314,106,324,2,69,424,0.441
11c332e38ca8438e36166b87e2e2fd10eb6d54c9,100,240,28,141,3,10,76,0.441
57d73d4ba95a3e5fa4e1ae1fe1d6825d3e8dfd49,250,52,22,476,7,170,9,0.441
530890c039fd91589908816f8a18efe8800da6b6,74,49,45,45,0,0,10,0.441
1f6e529f8a214c801065ee12709f9cd6e51ec583,-1,-1,-1,-1,-1,-1,-1,0.441
879cfbcbd0ace8cbb30a477ce0ef6e772c9329a0,1556,68,394,230,1,47,145,0.441
1660d3568dd131d6c67390748c9252cbfbb16906,4211,99,66,718,0,0,97,0.441
3b147c8fd53997cb00c6478f895f7c6b14985224,-1,-1,-1,-1,-1,-1,-1,0.442
c5f563240aec72da9f2717554a4812cd04f91aa3,1445,6,11,62,1,0,14,0.442
535ce581287df7658d578e0841f87f1ce0f0ebd9,2935,785,86,1269,1,0,727,0.442
a3f4cbe8d9ca0e1752cb66029a2dd3e6a060569a,-1,-1,-1,-1,-1,-1,-1,0.442
2aa5a7d8b19643bfe9276c82ada49ec77ac4fec5,1526,83,3,39,0,0,930,0.442
4e84bf7f3dce2f16e8ad4519bf3c27712f8b77e4,2969,49,106,233,0,0,1500,0.442
afb54a0f3d49a5b1529037529fa2ff826844c0fd,2405,54,85,948,0,0,1165,0.442
16ebad9f6bde99c46fb919f72cf839ba023a47c9,1413,17,10,150,0,0,19,0.442
6cd4c52a39d329752592e4ed124f3a2fb74349c1,1473,0,32,466,0,0,5867,0.443
c3bd6e47a12c8bcd3bb594681aee207f9c3360de,308,1000,106,1337,0,0,204,0.443
196e381b13d2d964fd95da27890acf9f91b70594,6648,336,6,1789,0,0,650,0.443
6cbe2321b1bdfb653bdd5883be7097cfd3e600d4,-1,-1,-1,-1,-1,-1,-1,0.443
0a59e3413824f0c1509323be756b9a67a761577b,276,104,15,117,0,0,223,0.443
a51bed1751a689791472b4f4398f04894e7c3b51,366,16,4,20,0,0,343,0.443
49113e901204315cd62267312a9747ae607ffce9,2477,1000,55,1037,4,16,24,0.443
a67e0a97cb3fb78e210e634a2ecacb3e667de845,4385,90,410,574,0,0,69,0.444
2ed4681fbffe845fcc8fb26ed80320afec61c8b2,648,21,230,14,1,6,61,0.444
acac06e9c155d55947ff88c70637a508d58255ba,187,7,8,78,0,0,21,0.444
51b90b03e6c1c155906c3788fe681304df3122e3,430,1,134,23,0,0,48,0.444
86d9a58a26f76de6b6c172544e3817135e98b1a1,4958,341,4496,393,2,12,1884,0.444
804e98098b90e59b3fe6193a2fa529c3b02561b6,-1,-1,-1,-1,-1,-1,-1,0.445
070c47687312b7e102939c6a0ef194891ccfa13b,-1,-1,-1,-1,-1,-1,-1,0.445
5640cbac44f229baa4dd52f728a82e584870de5c,67,59,10,49,0,0,18,0.445
ee4c24fdbc639a04c66a4baa4df6a24e1f90ad3f,405,0,157,29,0,0,83,0.445
31ff703e5a067aad2ad937dccb84b4a44ae50324,195,26,13,71,0,0,17,0.446
4e0a7219274608564e21092d48bbd5cc8cd71ce5,1211,219,49,718,5,188,248,0.446
b12aec8338d5163db190e1fae7916676234f0439,1387,10,21,1258,1,9,26,0.446
e6d51cd384e34c0d8fb50aa7c6ed6c210e0528c2,1392,-2,32,858,2,1,275,0.446
b3752475e9b6d95a7bd759c8944175ec17b8af8f,-1,-1,-1,-1,-1,-1,-1,0.446
7d30f61a1113de55d0b4440f7cdf8efe85d36d23,156,13,9,49,0,0,29,0.446
7477e6d381497cfacf51b322b195aa56798e9071,346,706,53,279,0,0,359,0.447
141486a353e5a5030637cf1d84897027a551b697,-1,-1,-1,-1,-1,-1,-1,0.447
11a8372ee86dba140a10cb14f689b780057a3c97,992,-2,84,552,1,0,181,0.447
e2ad7857880ca125e7e0f02ccc02095c4987d67a,648,1000,189,439,0,0,892,0.447
4a1ab3d43b90a88de189bc4fd4c41bbbbc932a52,34,22,1,26,0,0,45,0.448
28d891180496053883d8881605e991dd6b3a1410,785,127,27,128,0,0,105,0.448
7c3961cf411413182aaca3000ab371140e145a8c,204,1,39,7,0,0,64,0.448
e327b3839c83d951b9be5cfc931374cd68cc9db1,2298,5,269,259,2,1,85,0.449
5264b6f5dce536a376382ec44c83cc6e4b76de9b,-1,-1,-1,-1,-1,-1,-1,0.449
736d8159008d5283f38e38ddc27c3be58e1e11a1,431,1000,8,614,1,1,706,0.449
ae55e1785e0f906eff51e1ec82af5c318c867581,1278,127,47,118,1,10,14,0.449
cad8da4ead9b3a1436a01720e1553d20beeafbaf,-1,-1,-1,-1,-1,-1,-1,0.450
12536a71b649475d015fc24f5ab2d895d128ed91,5177,156,1,947,3,4,7,0.450
bfa941ba7c4b906f11ccf2654705492d511315df,138,156,29,283,0,0,75,0.450
