id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5cb43b1d875ed8f8dcd9b09de7048c59cb66f405,-1,-1,-1,-1,-1,-1,-1,0.793
c8f1bd7c1d83a45d3b1aecfe6af353a8609e8ad0,185,36,22,76,0,0,20,0.794
20fcd18bf6d5d4370da218c85cc73d24a7971d15,-1,-1,-1,-1,-1,-1,-1,0.795
52623ca04f9f7c7f9724b4616fd4fe73e55e84f1,6891,513,88,1649,0,0,21,0.796
ec94c70290a3f610ff54bdd84b574d5870a4e52c,8,7,1,6,0,0,203,0.797
ba8135708e11000623eee166e905e49cf3d5d17e,3399,1000,45,1607,0,0,499,0.798
6d9d4a8c6740b092ec7f53bc1ae8db0dfffb290b,993,173,55,309,1,0,100,0.799
f006c5b8a065d85b357a8de16936ae5015503fca,-1,-1,-1,-1,-1,-1,-1,0.801
b4ce74a2731fd878b48c18a60884502f0b01cd64,-1,-1,-1,-1,-1,-1,-1,0.801
1c6e5e9db08adb60170771e30145bde785a9511a,1930,679,184,472,0,0,5,0.801
9ae4f826582259ebcbab57e8f8e8e818fde2f38d,-1,-1,-1,-1,-1,-1,-1,0.802
04db40ff9cf03ca5490c5a9d7b4bc85ad5c6f2d4,221,1,16,119,0,0,10,0.803
f4ac5b8b44eab7927694b6f0ecf772bac40be5ea,126,0,17,14,0,0,5,0.803
07ca1ebd726036058aa02fbd8ec939986d2bcf17,1240,24,54,88,1,3,124,0.805
4d52e40e0fdc00ca1e58ba426335e7de337b682c,283,0,5,11,0,0,5,0.805
6a6d90cd3378b3b2fcd791b402c80a81e9e484cb,3026,6,1,5,0,0,225,0.807
03fef256609f547b6a54ba442dceb66b165b2443,1638,1000,4,1120,0,0,794,0.807
23ee8f8fe56068001d89346c0adb5648c2cab497,-1,-1,-1,-1,-1,-1,-1,0.809
3a1558d8336e4e82912303e17c88e92efe51d270,2704,1000,46,995,2,22,18838,0.811
692422df26177117701c002fdb0daa9282ec9505,363,22,26,128,0,0,19,0.812
e0b36428476893d950028b70768b1c4f321d8cf3,2205,25,295,516,0,0,43,0.812
5e760ac15e0d74870269e9addfdc6bfe792a2d86,1122,79,34,221,0,0,11,0.814
7cf9b29988d53d05cc6736f1e2c9c6f043da1d29,44,228,1,164,1,4,51,0.815
3935985d4e219f136532a29f81266261588bdab0,367,65,56,93,1,6,236,0.816
c50a525699042abbbd2a682d65a70b533ac437e5,-1,-1,-1,-1,-1,-1,-1,0.816
8602ec7b4925e7626b7d65b1e2c575a18c73efeb,1659,71,31,117,2,0,162,0.817
bb39e92f4b52e5d711a99e37fb9cfc1500b2e824,943,20,196,190,0,0,14,0.817
3b663b233373c2ca8bbb83b2eb62ea5a5051a29e,1223,915,13,553,0,0,930,0.818
6b9c6e202d7b53c2df1502c60e63baff7f870544,-1,-1,-1,-1,-1,-1,-1,0.818
b6702b770b10f70293146284853c9526234aa51c,388,302,1,154,0,0,1508,0.818
a7bffd3884526630ae33a91c850860758899cb41,404,133,117,98,2,9,229,0.818
b64bba0c21a0aeb5ba8e46f0ae56653bc8ae8dc9,459,162,207,57,0,0,170,0.818
cf92451c2e32d167b87dc44713f86a7fb1ec789a,-1,-1,-1,-1,-1,-1,-1,0.819
35e40df174e0c1bbe19da29510994ee93e477d61,42,5,8,10,0,0,23,0.819
f81e48d9e64605b8cb8595557f52546723aa8d52,-1,-1,-1,-1,-1,-1,-1,0.820
0bbc1ee4595b28ebf7c50c5c3fa975569a58fd4f,2121,33,202,526,0,0,21,0.820
74f2c81b37f4e5ac0c4cbcfc4ffe8582c388bb1a,326,95,44,90,1,9,224,0.820
f2ae57b3d7ea8f480d8348fb74e78aa8309f2541,24,6,3783,3,0,0,39,0.820
e68383fc780b7362f9a98fb00b90543399b1bb41,-1,-1,-1,-1,-1,-1,-1,0.821
3b3995216da8e89a9e960d0d9f2ca4685e52d23b,-1,-1,-1,-1,-1,-1,-1,0.821
46a178a96f409c66b1a7aaee6922842b329ea621,-1,-1,-1,-1,-1,-1,-1,0.822
f90007388b13fd7a58be40adc131c26683c932b4,-1,-1,-1,-1,-1,-1,-1,0.822
cd6d2806be7230e7b01aab17f6efe95db9d41e85,2034,4,15,1,0,0,196,0.824
5535e7e1ffdfd507166b8c4968f16c7ba2a6c615,244,347,20,241,0,0,245,0.825
4c8951ca7c986d30f59bdf5a778ca9546da7a886,478,227,39,123,1,6,44,0.825
360035b2b0c53fd5deb6148b23d5b0bcffbe4be4,4539,1000,0,1987,3,0,13764,0.826
59bf36bb420043a2cae62b1224ecc4c937524e53,-1,-1,-1,-1,-1,-1,-1,0.827
7ca078cc2a16578cf544eefd44eb779dc919a0bb,-1,-1,-1,-1,-1,-1,-1,0.827
871fce7945217a9b7b89403f1e6dba6a2c5e1933,-1,-1,-1,-1,-1,-1,-1,0.829
91594af9fdbbd725f832a8bb651558e029817ce4,-1,-1,-1,-1,-1,-1,-1,0.830
d52859e4e72a1a16034386cd43c2cd9baefef221,715,30,108,94,0,0,36,0.830
0910032725b16b4151b63570608742c620de0f56,83,45,4,21,0,0,4,0.830
bfa717e231aab1c4e2ef5c5c9f09bd0fab48b0fe,5291,8,99,7,0,0,839,0.830
a7920f8dfd48a6992be7c8b9632c2edcf89da5dd,4551,1000,19,1837,1,34,6300,0.830
d8e1f4af1f3cc6de0a95000aaf922dd5446bf874,-1,-1,-1,-1,-1,-1,-1,0.831
15d3e11060661c90f626254e3433357127fb4a5f,235,65,224,185,0,0,30,0.832
5bb097866af3453dcf94c46ffebfd644c180f385,389,77,49,96,1,7,183,0.835
308c6eb1388eb5687e601687248128d63c70a6ff,-1,-1,-1,-1,-1,-1,-1,0.836
35ae5ac16d3db666ef489bb76dfeef9206640c86,-1,-1,-1,-1,-1,-1,-1,0.837
4120fd12a22a56fa7a1edb00bef8583c01102eac,1605,1000,316,2613,1,1,3281,0.837
e7523775b76a5b66eef22a72ddb5ae3faaf9f63e,3674,2,348,52,0,0,29,0.838
643a49a3aa446cd889cbfa2888c22a63420b4c1c,7098,0,261,316,4,41,75,0.838
3bfdbc7eb2d1340c426a9b542da475044298b037,1232,73,36,94,1,11,78,0.838
6f51d7b4a2ca639a4a171b1a3172e7322088bad8,87,595,3,378,0,0,98,0.838
34f70d62293072ecdf4ad94c9c808c15bd57a2fc,-1,-1,-1,-1,-1,-1,-1,0.839
bbf8b9ea85cd562cfa3625154b1c59e7824282c6,551,114,34,181,0,0,17,0.839
1638cd24ef8a74118414214d44d3615c125c487c,349,60,49,61,2,11,161,0.841
4215c19e0141206cd0637723acfb4fed1f4374f9,509,0,28,18,0,0,9,0.842
2b76d7ab5faddcf6c0f734c835f6e477549f9e18,1759,587,233,373,0,0,182,0.843
e12b7d4aa46c8201db69c1c24c2961eaf48e8bea,-1,-1,-1,-1,-1,-1,-1,0.845
3fbfc959bdce7b1bec99bcd2ccf8b108b11cc657,-1,-1,-1,-1,-1,-1,-1,0.845
d875dfb6cb4e972553cc1079e3941c35caf05611,4739,1000,71,1141,3,27,14,0.845
f302a6df6c942da0f017efbe6928704e67787324,-1,-1,-1,-1,-1,-1,-1,0.846
027ab2ef12549bd51df6e58c5d80900f2ca1ccc3,-1,-1,-1,-1,-1,-1,-1,0.847
b3a391fc97cda7036e00084ecea473d513340930,152,12,17,17,0,0,4,0.848
985089d339410a49c7dedff45a0610e4292e353b,-1,-1,-1,-1,-1,-1,-1,0.848
bf87c5a9165f22e45e0267f2ecdc139308335c69,-1,-1,-1,-1,-1,-1,-1,0.848
fa84ef4687f34071d7bfe236f070c7af51b00c89,-1,-1,-1,-1,-1,-1,-1,0.848
dd812f7db6f3b97ff32dd4a7740a49e473c2e232,808,70,6,72,0,0,44,0.850
d19c2afcffd1fd394ed39cf08d341aff5531479c,-1,-1,-1,-1,-1,-1,-1,0.851
22d0239c4bada1ebbc236565b2cca2d3dd0e409e,1292,179,200,134,0,0,33,0.852
3a123ecc8ac4127647d9b05b628d5a12eea79035,-1,-1,-1,-1,-1,-1,-1,0.853
db148f16d1d725f4401e14ca6c2eb8b9fb4a9aa5,-1,-1,-1,-1,-1,-1,-1,0.853
8c8dd1f6d62c10300ea679e49b94ba80db7e2942,-1,-1,-1,-1,-1,-1,-1,0.853
0b539217c2d47efa54adf290981f0f67181b674a,-1,-1,-1,-1,-1,-1,-1,0.854
af4fed2add0026fbc133e4007ad53c8e1ab10497,-1,-1,-1,-1,-1,-1,-1,0.855
45449ca2a653caf7328ea0e14fd65bda54207ac8,1537,129,3,68,0,0,447,0.858
dfc1fc429d89aabc58b9508ff3b7a257577d0a25,958,136,0,116,0,0,2,0.858
652c69ee2ad22430369948cbc6c56f92eec44c4b,9472,598,1222,408,0,0,650,0.858
36d6fcefbee7b6ab61c6b586f0bda6a73afcba09,2548,41,262,250,0,0,7,0.859
2f444780df123ca2a33c30013b1c1ca6dd1f166b,-1,-1,-1,-1,-1,-1,-1,0.860
2649cc5eb95644db3e40754249843283d17e782b,180,40,19,129,0,0,39,0.860
9335a5d356f970886213ed70064484888d30cef8,5071,2,202,1,0,0,221,0.861
19f76e20453c43db66b9a33de491e7477872ba9a,-1,-1,-1,-1,-1,-1,-1,0.862
2398713317b9e2cfbb65e053a80899d338805190,-1,-1,-1,-1,-1,-1,-1,0.863
00d0e9095f3a8a143811ea363e3037de61fafa3f,452,1000,26,575,0,0,928,0.863
79e02a94e705d6723fb209ff163f70ea2351e1c8,1373,147,122,164,1,1,176,0.865
67bd29c52286d35c3d8abb7addbdca256474755b,-1,-1,-1,-1,-1,-1,-1,0.865
f6103fdb5eed78e8cd9af1b4d77c05b27e495e44,189,68,4,95,0,0,22,0.866
67779d7004818ad09177ecd91f9e428a2c17942d,-1,-1,-1,-1,-1,-1,-1,0.866
293cbf379506fa812c2e013ba828788353caf86f,-1,-1,-1,-1,-1,-1,-1,0.866
e893cfe06620a11bc6e6967ed1b94d8199cd39d7,-1,-1,-1,-1,-1,-1,-1,0.867
b9dd63dd70cec0c6212f3abb08fdcc378f711077,862,708,37,336,0,0,166,0.867
35d9d8c7bf3f620f6d111d60e626a672dd16ef0e,-1,-1,-1,-1,-1,-1,-1,0.868
f3b5e4378f6b81e789a975d6701ca71092de8ff9,1824,11,8,116,0,0,126,0.868
d956a538f3430ac28d988dbe4d17bc0aa60787ae,-1,-1,-1,-1,-1,-1,-1,0.868
09a04fb4470f55c265c7522fbcd5450f658052ba,-1,-1,-1,-1,-1,-1,-1,0.869
d4beff56715a31cf3c770af9d3dad3efc5027977,-1,-1,-1,-1,-1,-1,-1,0.871
98093fb57b50a7d3ba3789e37e21d90ce2685d09,2301,1000,17,1191,0,0,1085,0.872
e26eeee3f997978f4af98af7eccefa2afb667195,-1,-1,-1,-1,-1,-1,-1,0.874
4b8d937a5495c13ab5d2032f5a5d55044f7f3133,-1,-1,-1,-1,-1,-1,-1,0.877
516714c2df010ed3ab38204bd3edf2374174359e,723,447,107,182,1,2,164,0.878
91b61bf62d92b56338b38c7d750c7dfff14af6d6,1,3,1463,141,0,0,777,0.879
ec9e1fac7cce78fa7aab81684298c527ac3a3a3f,346,43,50,57,1,4,83,0.879
a8ce1eacfd091b767e12f57eacace78983b077b7,-1,-1,-1,-1,-1,-1,-1,0.879
556c2655756d474671566250f26e5d6dc274f9d1,6683,161,933,103,0,0,5,0.881
2c2b26a852110896bf220784e887c7995a2ecb75,2939,23,29,566,0,0,81,0.881
ee7751fd8b5b681bb4053f5946100c81d1512994,1281,46,12,168,0,0,24,0.882
37a2cc36e23a303f0195214fbd0091a84b3fb669,2126,2,19,60,0,0,0,0.883
a489fe57ed5bba3258e79f9f9789b67e93cb6205,-1,-1,-1,-1,-1,-1,-1,0.884
fefb65d66a6019b79222e9187dfea052ba0c9f8f,-1,-1,-1,-1,-1,-1,-1,0.884
2ff3176cc7646a8e6cf0e3d7b0af118185a9f423,-1,-1,-1,-1,-1,-1,-1,0.887
713a98c237fa52077cfa3bca81350a8eea008ebb,-1,-1,-1,-1,-1,-1,-1,0.888
4738d95b8a4825c0019bc6e2fff4f1e6bf934eb2,-1,-1,-1,-1,-1,-1,-1,0.889
ed3dfab0e5a8645ada849dd71921b014c39fe06e,1062,6,37,164,0,0,139,0.890
50cbb66de88176e9f057908f9e612459235602e9,51,20,73,10,0,0,187,0.891
8c723d683094271c30378bdba5ac55a1586b0e10,-1,-1,-1,-1,-1,-1,-1,0.892
35080e88bb2d2157568dda9af1cbe9b607b96f20,-1,-1,-1,-1,-1,-1,-1,0.892
34c5019664f15fbf4d6f836b068326b5ad51130f,-1,-1,-1,-1,-1,-1,-1,0.892
00919e9e9da311bfa208ef29639c79b17d941c6f,-1,-1,-1,-1,-1,-1,-1,0.892
9112f781934265a6a72a81dfc24525add63105f3,-1,-1,-1,-1,-1,-1,-1,0.892
6fc319e17aaa4a9fd686cfd4fdf2b4556fdba030,-1,-1,-1,-1,-1,-1,-1,0.892
675337031482028adca4cb05dcd4e5dd1b24c8a0,-1,-1,-1,-1,-1,-1,-1,0.894
92c53410b623eb04a72290e36bd4243fd5744af8,-1,-1,-1,-1,-1,-1,-1,0.894
b64eb5f8d9602b5f2e29f05992cfc5548f73b27c,1829,229,107,468,0,0,1609,0.894
b7b7d673ea8f74817d69d4438490411c1549e449,-1,-1,-1,-1,-1,-1,-1,0.897
3dccaf752a179d958f350f089c73045fdf61eb08,-1,-1,-1,-1,-1,-1,-1,0.897
58d09422510511262b714cd3d37b5a397dd7f3df,-1,-1,-1,-1,-1,-1,-1,0.897
3427b020be197f847850488a4d620c41829ec358,-1,-1,-1,-1,-1,-1,-1,0.897
9f39517f7c6ce6173170b87491e05168262b8561,-1,-1,-1,-1,-1,-1,-1,0.898
3e7e130bc7d6f900d44092ea520e1b16129f7d3f,-1,-1,-1,-1,-1,-1,-1,0.899
8c0cf08d598d458f76b8a49eb27a488ff269269b,-1,-1,-1,-1,-1,-1,-1,0.900
490c860ecc17faa8ba397d549c4e6b6c8aa6da32,-1,-1,-1,-1,-1,-1,-1,0.900
8719b9e27832eeb202ee596be8928de8b83136a5,308,8,111,187,0,0,3,0.900
a5ef500e0567e45d554d574d7befc616441bac00,766,16,60,126,21,564,125,0.900
74ad4bdb9c5e0e39f01e0568ff9efb7a9c5003ac,-1,-1,-1,-1,-1,-1,-1,0.900
0fe4f814d6e90d8b56e6dc6f2ea73a40201e1d4a,2412,1000,25,1282,2,0,1667,0.901
b071adf3f93963cbd76b31c7f736ef0ae1c66ed7,-1,-1,-1,-1,-1,-1,-1,0.903
7dc1c174ca4262f5be0c3dd5f2ad0e5da66ec282,643,10,690,34,9,220,89,0.903
9da2eaa3f9b16a7cbee72ccf093d84390de408a1,245,27,26,29,1,4,58,0.905
108880523a7e2d03fa114a288361c2e255d0a306,-1,-1,-1,-1,-1,-1,-1,0.906
40671d3176fbf7aec27f892eba9727371178b36f,-1,-1,-1,-1,-1,-1,-1,0.906
f9440f112a32d290510eb408bdc65615b9fa2a9d,-1,-1,-1,-1,-1,-1,-1,0.908
a4ee1ec9c64866d380cca716fff6fa930a7a361d,-1,-1,-1,-1,-1,-1,-1,0.908
a23aa3da08cf6edb3d2edf8331e30825652b6783,-1,-1,-1,-1,-1,-1,-1,0.909
2615f1e9043a0abb91803fb7eee76acc6ce4699f,-1,-1,-1,-1,-1,-1,-1,0.909
13f001c1943776bc6bfc6229e8d7b50372d9b07d,-1,-1,-1,-1,-1,-1,-1,0.910
4aa4335f4218f8b38992a56d5a8213e9373f3914,-1,-1,-1,-1,-1,-1,-1,0.912
c6b6d58cf6697ca18de06e83605c8a090fd44422,-1,-1,-1,-1,-1,-1,-1,0.912
f73be97d710b495a94a8f3e1d5d00c7eb6bde91c,-1,-1,-1,-1,-1,-1,-1,0.915
6fdd534594a30ed364b8884a7b5a2fa0248a62af,4633,70,369,95,0,0,40,0.916
8f5cf55f2bc3f123ba27e15df04f83469f3a6975,370,40,62,39,1,3,50,0.916
7b9f11349ef55388b04793ffd0f0bcf68cb32318,-1,-1,-1,-1,-1,-1,-1,0.917
e65884df89ef0bff08a1e93f655eea93885ff29e,-1,-1,-1,-1,-1,-1,-1,0.919
f61be658c2f1f3c202d41b67ff32a75048ee20c6,1290,7,56,193,0,0,108,0.921
a5f840ea1e2570c80a115def019e752f4252ee91,-1,-1,-1,-1,-1,-1,-1,0.923
1623fa9fef594b3a954e8ca60d1fe917a6b9f371,6,0,9,24,0,0,1,0.923
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
9b0f104aff6cc0c027b0acb32ed628b19b856937,-1,-1,-1,-1,-1,-1,-1,0.935
97a8d9d9898d59e333517a54f7b9716b30076d30,-1,-1,-1,-1,-1,-1,-1,0.937
267e6746323394e419a712d6c766d042ddedd4d9,-1,-1,-1,-1,-1,-1,-1,0.939
faa88d9e2d36378b8df3740c7105c8e58727816d,-1,-1,-1,-1,-1,-1,-1,0.940
f1485cfedf29dba5466939cb4306c6491a12426a,-1,-1,-1,-1,-1,-1,-1,0.949
acad91d790b076295802724efbd610be6d6b1c14,125,20,16,130,0,0,209,0.950
992afd896ab1c4004e2c1c9d43573844a483d75b,-1,-1,-1,-1,-1,-1,-1,0.950
882ce89f574aff9316a037a75f22c0e99d4eeed6,-1,-1,-1,-1,-1,-1,-1,0.953
