id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a1679273535fb4081f3b0a9856dbfd0933182b89,9452,78,6962,35,1,15,268,0.711
3ede38aaa44cf732b3d9f5b414668cdbe523debf,-1,-1,-1,-1,-1,-1,-1,0.711
a5a7be0ed01004e6c11cb6320b53230927020ce9,518,1000,518,541,3,6,192,0.711
6439b33b4e608837ea41630b0e731148d451acb1,-1,-1,-1,-1,-1,-1,-1,0.711
221fda5f1a565874a1b09ab10023755a89034bcb,3661,36,10,830,0,0,270,0.711
c090f40c95f01a84703ddf9cb0749430be0c79b0,1583,520,697,503,2,29,291,0.711
4e395f68eded86612cd13a079f293ce6478d8917,329,51,30,122,2,81,440,0.711
8298866a738d220dd4adb6a184bb553a3048d697,-1,-1,-1,-1,-1,-1,-1,0.711
95a987cc9e6184b7a7867b09f9fff5813d4895f2,-1,-1,-1,-1,-1,-1,-1,0.711
0f4390e673d80608ae11e27116a3b8a3e81ac9b8,-1,-1,-1,-1,-1,-1,-1,0.711
417f1218a175f53c3a6797c89baa5af3ba8845f3,136,143,5,52,0,0,10,0.711
38c462d31f1d21d37a57bd5bd26bf8ffd7007920,-1,-1,-1,-1,-1,-1,-1,0.711
2d9a8fb288b0a3635253f82126e300dbdabced6e,-1,-1,-1,-1,-1,-1,-1,0.711
a260fe27e5d583aaa2407ba1b9760a43adf9fcfc,4270,58,150,823,1,1,85,0.711
7c25a911482501e5c2f636f7bd069001fc9bd9eb,1953,10,471,14,12,230,3110,0.711
98bd8e5f5928a387abe466a9d58b3c22da432deb,-1,-1,-1,-1,-1,-1,-1,0.711
21426b8527fa8d354132eaf7458002e2dc137476,8527,116,1106,1022,9,399,445,0.712
75ed003f7637c4e2ed5ba279a63b8b451809d875,-1,-1,-1,-1,-1,-1,-1,0.712
3698ba9cc7b3cf1edbd3378c1ae964abf62bb552,-1,-1,-1,-1,-1,-1,-1,0.712
c17ea49107cad35eb9508c96bacbc07136ef07ee,1540,28,8,39,1,30,585,0.712
29d02d1fe4369e9caa0b8f88da3aa72db9224f42,68,35,1,39,0,0,11,0.712
abce5b3cf1ca05da7270412f2146aef8d8209621,9881,24,1029,3,0,0,24,0.712
4a03bdeb1c738e1718153ff3781a7fe26b91e41b,1450,41,31,417,0,0,3676,0.712
e69e2b68a62c28ba7c188af5e41d541c31c85587,-1,-1,-1,-1,-1,-1,-1,0.712
13405f07c229165ad62b4a3c0bb16e0a30c1bd34,1005,68,35,312,3,6,82,0.712
f8cf0ca48e22cbe37e4e181a199f7be8e0ba2642,-1,-1,-1,-1,-1,-1,-1,0.712
b4ef07dfebf267f16a05cc561be486d6d8968572,-1,-1,-1,-1,-1,-1,-1,0.712
48b78bd33a4cbdf04905244d0dc8b59438a2e571,-1,-1,-1,-1,-1,-1,-1,0.712
605a80402b07d876609eeb43675a78cbbf6fb69b,303,1000,30,1057,0,0,599,0.712
455c3ca7f3fc2c3bebc18bac5418d57a430e469c,61,14,0,21,5,0,4,0.712
2c914579bc44ab637c7bc8c0fd798d5f6a224d24,353,88,7,79,0,0,20,0.712
6bb9f7384db237d6bff4d3555abd9fffa15401f9,-1,-1,-1,-1,-1,-1,-1,0.712
bb9a11d1c8f0b5e4ec4a61cc3ffb502023568d0b,3969,146,1419,264,1,378,530,0.712
f6c5dea4635cf95e4521e52086b24b064cd57dc2,6645,6,878,227,0,0,100,0.712
feaacf240d44e6858c73c863827ea83472218b30,1686,30,656,182,4,77,90,0.712
3c88b7f68234a3a563f20e1b726f388d22abecc8,-1,-1,-1,-1,-1,-1,-1,0.712
0c9d3c94fbaf1d1cd8810256e4b57444203476c7,6361,373,2738,1809,0,0,185,0.712
f98595d3bee27f6d2df4a98cd20712191298b59f,987,36,188,83,0,0,4,0.712
0b2ae89e196e5f48a520dacff6b84eb82b25c989,8977,54,534,25,10,54,460,0.712
b54bbd180fca8f7d495817cb547fccd32534a009,1496,32,320,118,2,115,3,0.712
f75ec7026f55171245a78799f2b6398343e48a4b,-1,-1,-1,-1,-1,-1,-1,0.712
3dc151bc21114737b75c53b690a320a65eb4df80,3190,80,131,412,0,0,322,0.712
10a64909c1ce703f40c61dd1b4d3a207711509c6,-1,-1,-1,-1,-1,-1,-1,0.712
f5ad9db700b4181f0ebcc72bb8c887ca56ab0121,766,77,13,114,1,0,180,0.713
e52025fc9fb98d3ecd5631aff3e030ee5c426f54,-1,-1,-1,-1,-1,-1,-1,0.713
8b6132b5317e6b784d87e4289263cd3974d2e229,836,50,628,444,0,0,24,0.713
f55044846a22a285aaefdd7b02379c90175bfe9f,317,22,365,19,0,0,30,0.713
b704b53418b9ba3cd5bfa7ab384ba75cf5066691,1282,2104,31,3151,0,0,168,0.713
f3e39a7bcbf59587e9a41ee2d0c09344040f14fa,446,654,36,302,0,0,110,0.713
42c2d4c17e6650028df81c21869203da49f6d6ba,1641,75,494,165,8,413,29,0.713
8a47137cba9e6e10afdaaae57fb2e94bb740b747,-1,-1,-1,-1,-1,-1,-1,0.713
324e05ce74463669bbaec068f217fb06f43162e1,8262,7,2973,75,1,0,363,0.713
170c8af6ae85f1d7cdb6d95f40e61cc57301e29c,8887,410,1186,603,109,15,10,0.713
958efb9664da4bcfa82122a3e828ed25a36ce19f,-1,-1,-1,-1,-1,-1,-1,0.713
fd842e3e805b84127f7b4e37d92b6a7af865b786,252,43,32,101,0,0,1,0.713
f9a6a897fa0eeddc653e457f2927c5cbc5292a4d,127,34,3,49,0,0,2,0.713
735c50b2ff53148683b7f5a67e16d8d6b111318a,86,245,89,393,0,0,343,0.713
da9cb8071f22843fe0ed5b945a5db564b1726132,1302,6,28,52,0,0,41,0.713
7ec5493d42b82ee4b59ad6b5566f758837d09c2b,1106,3,133,217,1,8,41,0.713
413dd32030174de7b329c3745a07dffa798e6271,-1,-1,-1,-1,-1,-1,-1,0.713
32bbab080f34ed4c9143c202dac2237d3929396e,-1,-1,-1,-1,-1,-1,-1,0.713
364469a07c9547411fdb8573eb4d688400bfb01f,-1,-1,-1,-1,-1,-1,-1,0.713
1a6760b7818e36a5bd20909fe32a2e0a6f8e23ac,70,5,0,54,0,0,83,0.713
e5c2bf824fc5beb9a675a777cec865451971a04e,146,55,40,60,0,0,13,0.713
577c9dea96cf76ab0e0f7595b9f1f3686be2377f,1525,768,61,479,1,4,304,0.713
01291677fcc6c13bd62f46a263918f817e6d1e8a,81,3,55,22,6,102,24,0.713
b9561395d6d959d3447477c0e83a1ae9be2dbac2,604,356,73,169,0,0,277,0.713
0ba4cae6303edeea3255cf3114025e8a517de5c5,1919,973,192,961,0,0,922,0.713
001d4a6b49ec80903f970df282228eb11761028e,-1,-1,-1,-1,-1,-1,-1,0.713
6513cf05e02741458d3ac691a9d3d854c512248f,1475,0,0,1,0,0,7,0.713
9bfd9291737d9253d2b305fd156c993c2a543a8d,142,310,31,152,0,0,91,0.713
629f491e6392c60baf98f490d0268f3cfc181c73,1738,16,19,245,1,4,111,0.713
bbdef0d3b01246c8fac232db7d59abb52de35e6a,-1,-1,-1,-1,-1,-1,-1,0.713
58d102571cba88c8fda60fb82a1be1615a5f7210,6752,15,253,1388,1,1,207,0.713
a200e4e9c76f96aadde6b00369a338258258a783,572,82,1,78,0,0,25,0.713
72d20b3ddbe07e778e93464491db5fc1091bc381,-1,-1,-1,-1,-1,-1,-1,0.714
4b2fa69c073063718ff76c0cb100a53f9fea1dc5,1351,123,120,127,0,0,12,0.714
283dd17dc656c674989830f89cc4809d13a7a4cd,661,13,14,101,37,17988,218,0.714
2f8cfe41cee3281b92c9399f95d14cfa3693095e,-1,-1,-1,-1,-1,-1,-1,0.714
4db8d7712f041900d766c30632becfaa65f3068d,2377,110,1357,113,1,49,174,0.714
7c22f6ecf998f5e8ebb7a126396e7e9462045987,1467,18,297,51,1,0,5,0.714
f25b71cabd46844d910cd60eeab43a0a9f1a7511,5208,421,1,1080,0,0,16,0.714
63d2799a5022fdfdddfe7ccb3bab9bc39d334a2c,-1,-1,-1,-1,-1,-1,-1,0.714
5977f5ec108bd2b18f55853bae344dcdda116dcd,-1,-1,-1,-1,-1,-1,-1,0.714
997204044685a282438dc27504b1ebe6be1299b1,2501,3,135,164,3,34,368,0.714
c39918943dd013c5d928583c2b5d7ebb6699fb5d,684,13,38,23,2,0,1,0.714
d225560b90568c2d973aad6196c3f57cde39935f,407,1000,74,1103,1,79,612,0.714
a79e91162e40862d72e5288b5b782eb54554551d,-1,-1,-1,-1,-1,-1,-1,0.714
1f94bfa36b167198378bcf01e69107b22467fffc,699,1000,3,555,0,0,9,0.714
ad9ee507d49898d5ad367e81bab7a705edafafd6,-1,-1,-1,-1,-1,-1,-1,0.714
41a8f06ba9e9686ca04e2a37ca7d9f9f14316f5e,881,25,97,318,0,0,93,0.714
d3467fcd761af8da3d09431b7f908ee68e60d3c7,2370,1000,50,1403,0,0,127,0.714
f5d021ba70be31e8e74f9eeb98ef1a0166a5baac,9999,34,5611,28,4,417,1159,0.715
ea7979fbece7bd39ea1e1fbf69b666feb4b4640d,2492,580,1,1234,1,4,39,0.715
23e3c8d4c08d9207ad86e59a995423ff14f8bdca,262,49,67,58,0,0,12,0.715
40621c831f0e810ada153bbef3d58c87fee10ef8,2785,135,880,722,0,0,32,0.715
a67c8fcb9c6d7d9763a8d338745097932d1db24f,8516,1000,376,833,0,0,964,0.715
8bdf21e16dfd6104108dcd6c3bd49b78e90efe0a,873,53,56,76,0,0,29,0.715
e86000e67f060a9e9def004eeafa8980eb2b0587,468,49,25,42,0,0,16,0.715
1e008cc405ed71b85f9b528ca90792a5358cde20,596,10,21,80,0,0,262,0.715
b09835559c77e2f5527990b7ab3b20a7ebba9ddb,1072,184,3,200,0,0,155,0.715
401279daf009a00568190c9b8ab8eeecc1adbf3c,236,150,64,71,0,0,3,0.715
eb2dec8d945f0097b098d5fa99dc6427ed7d44c8,809,267,10,243,0,0,3,0.715
61d5f69ee21372a483851d737560ca64f66cfe59,4466,2,34,62,0,0,101,0.715
5bbb4529dbd06e10f4ac4686ac3b86cf8711e0c2,1610,46,285,609,2,0,245,0.715
ff81812d28ed0877ce133afd51ddafca49e94b67,-1,-1,-1,-1,-1,-1,-1,0.715
3d39affaef203550ff9df38658e15432c18ae0f5,-1,-1,-1,-1,-1,-1,-1,0.715
b65634e5ac88b65a81c8288e573be1164cca366e,652,24,23,301,0,0,156,0.715
1f624f94c70224f71b21fcec62dbe69c18462755,-1,-1,-1,-1,-1,-1,-1,0.715
bb5e79fa82b9c9e81cb4dd7fc91896fb9c098686,-1,-1,-1,-1,-1,-1,-1,0.715
34897047ad6760e4f32ac7265a494c487ae66a9c,169,10,117,17,0,0,7,0.715
5a320a2b5dc53fb414a579f564c96297b3d24b95,-1,-1,-1,-1,-1,-1,-1,0.715
e9186219428e5a5ceb6c2b23423a26d8d4320ff9,-1,-1,-1,-1,-1,-1,-1,0.716
4895ea224212ba5c57b352ef6a1446595d6c49ab,-1,-1,-1,-1,-1,-1,-1,0.716
2d18f815d264288e2ac09a161b152ec6858862af,245,8,96,31,0,0,9,0.716
71cc222e9c0b258b17f54e8afb47abaf413e3755,5072,78,1868,335,0,0,661,0.716
8f28632343601d903f8fdd89eca9dd9da18e4476,1444,1534,943,1620,0,0,352,0.716
95bae0e5cd3ac3c637eb4ef653324fbd42089d7c,27,0,0,4,1,5,1,0.716
46de02a21a102407be70407c7edee3a3cd2c279b,1018,380,28,406,0,0,0,0.716
bba77e70fd8f5042fc6654ec350f682034df7019,-1,-1,-1,-1,-1,-1,-1,0.716
ca3ba8689cc4a235f7b7a7905ab49415a797b97d,3140,18,499,488,1,0,249,0.716
3ab47745eabb03acb7ddefe8e20e217bb504e911,2815,11,587,334,19,181,402,0.716
aa20f906cb1f3a81f603b47f0e99b5d45bd4eccc,539,6,179,38,0,0,21,0.716
8b17919b23608b99de98d78f339d0f0c5b73c89e,448,24,416,56,0,0,13,0.716
5b866aa813b317151640f647e2e1f1233fdfc95e,183,11,70,27,0,0,803,0.716
f981a09c159d5a75db641f52524af3c8eb7c7f42,-1,-1,-1,-1,-1,-1,-1,0.716
0acbc412512d5b1064cbffb40b092f2945cfedd7,-1,-1,-1,-1,-1,-1,-1,0.716
278b01a346d740a50852afee272a15bb313b352e,3965,8,985,8,4,30,375,0.716
591d5f99de864759ca06143f9122d7ee2cd79624,2495,970,146,568,0,0,251,0.716
6cc2b9bee0a13b0a2b4523b5837976088b675bb3,7928,1000,44,2070,1,10,150,0.716
05e209d872a3a04c7e8f326b14c94ccacbf75e70,-1,-1,-1,-1,-1,-1,-1,0.716
f146aff47464a84944655b3f754377dca0cbf8a3,335,6,21,56,0,0,935,0.716
f3f2c235396e6ab2900255423a43bca5c79cf5cf,318,45,33,43,0,0,8,0.716
50db2bd8a6720e30e295e87aff10f1773eec1cf5,-1,-1,-1,-1,-1,-1,-1,0.716
2d25bb27c6660b33ae3380b3dc19f27854fa4383,2832,382,209,1402,5,30,282,0.716
fe9100d6cd95ae6da7f8e057a1f06739fd4c463f,1308,359,424,306,0,0,174,0.716
93b29f616c1db13f444a417b20a326cd0a1750e9,-1,-1,-1,-1,-1,-1,-1,0.716
f0af1c8e95c44571c9cf3c9d3cc70b4ff3702de5,-1,-1,-1,-1,-1,-1,-1,0.716
11a35541334c4a33e5f4342beaf73bae9b873596,1203,13,6,2,0,0,37,0.716
48b1f5fc41cd09d706ead2261225bae6f57d4fc0,8506,18,1555,920,1,0,225,0.716
47227114dbe4b8362a36262f53a10fabe9704837,6020,12,236,1460,0,0,5,0.716
2169828d510256168eb97562a206d8442ec92c17,512,551,174,559,0,0,26,0.716
07a032633e354d50c827ccf0842e50ee646b5d8f,3369,1026,472,2016,0,0,14,0.716
8d1b994930000989a3804b4d9a7ec98cd2866216,1927,10,306,36,0,0,278,0.716
a558a8d66833428171e4eadd548c511f2f474f70,-1,-1,-1,-1,-1,-1,-1,0.716
9029be8e7f6d76cedc11b41fb6118aad86e17623,3170,1000,998,1426,0,0,20,0.716
3d4a2f0a61704a8620d20f910fbdea440283b7e5,3750,691,0,660,1,9,435,0.716
a616c49506f77b38ae547f1c89e128af74b374a8,2159,749,148,595,0,0,234,0.716
6e4f68a07763348d2734a3a93538dc44c137b940,-1,-1,-1,-1,-1,-1,-1,0.716
bf1cb9dc03fe5e8b873427d027a4afa036c88a7d,845,60,299,57,1,13,80,0.716
7d8ecc0ed8f8e75f2dd5313a7c28fcba410398fd,-1,-1,-1,-1,-1,-1,-1,0.717
5a793582e196a3a46826cc5177236e83319c2211,-1,-1,-1,-1,-1,-1,-1,0.717
5dad02a41130b8a71e0e6ba910bacd982c09ed50,443,80,6,137,0,0,13,0.717
5005ee5abdfd03180f8dafef60af329be2f6a081,-1,-1,-1,-1,-1,-1,-1,0.717
0da49f141d4dbe5015f0c84679d255a18c584f49,8192,262,372,669,2,5,146,0.717
4d6a3790ffbf9130189da7302262fb08f6b9b904,2332,8,202,398,2,25,34,0.717
fdcbae99b8355048fc5bfab6a7fa8cbd73402683,-1,-1,-1,-1,-1,-1,-1,0.717
6890ce162244a6daf7afae8c0435f1beb142dc02,719,212,178,411,0,0,465,0.717
477ab3333fa8d77b1a8edd529e4c29e7f9bed0e9,1376,1000,84,991,0,0,10,0.717
a0300aa2fe159ab4bef08039052bfde766c26de1,-1,-1,-1,-1,-1,-1,-1,0.717
0e0abfea0fe9a5253e960ffa09924868b50f9c82,100,42,11,50,0,0,36,0.717
32c427c6bdcaca9d9d73b0a953141e4e83fcbdac,1514,633,35,672,0,0,8,0.717
231044a7de169f5a988ca9ef8710bb72e7fd0ea9,4267,700,209,1124,8,1946,29,0.717
46697e328094bbe94604ee10a60317717969d242,4513,12,46,1196,0,0,127,0.717
6698567f79945da593fdad111676f9d7643f068d,2149,27,18,62,1,6,413,0.717
af30dbcce4ea3a682e8cede35fb2c2a258724ef1,373,20,195,35,0,0,23,0.717
e9211e093a1499bcac0191b9521b9f80a29d73e3,6908,33,689,1142,1,3,135,0.717
2b757abf3155dca3c773025dc16791494e1e4a3d,-1,-1,-1,-1,-1,-1,-1,0.717
35226a566992d9839c935a32ca1b7a63e8627d98,85,5,13,32,0,0,3,0.717
63e4a9a3f609d08a44ce51e9204326f76275c5f8,1937,1000,811,861,0,0,104,0.717
5c8fac8dbfa9ec64a96edfeaacb8a0bb91cc6c11,-1,-1,-1,-1,-1,-1,-1,0.717
91392cd91a969c81e50e372c71de903428c8c0fa,676,64,25,221,0,0,0,0.717
4d904326de94ca8735b994921ce66dca3c010d36,-1,-1,-1,-1,-1,-1,-1,0.717
e3773b9343aa9e6b3db000ef8d4899222add5ecc,1039,18,106,57,0,0,43,0.717
ab9ee5269c148eadc71c3d9ebbd1b0d48a2207a7,5996,62,2820,56,3,62,367,0.717
2b73f84db8287e15454d23970f4de8132522fbee,-1,-1,-1,-1,-1,-1,-1,0.717
c11949b74d9e9f292fad4d8527571687d482603a,5918,97,270,1825,1,95,466,0.717
39794335bc99036dc74399862f51de0d7f0f129a,372,9,137,11,3,4,86,0.717
7408feb29903bda9a5ffe0a4196fb4826588f3a5,1072,33,117,63,0,0,11,0.717
301fdba3f9c6d8f3eb356113e9d10bcb3b334a5a,-1,-1,-1,-1,-1,-1,-1,0.718
f2c63692f8187f4af7af25738fa15195d245d4f3,109,139,3,75,0,0,12,0.718
9680912b5fac278a8048583ef8eb3e1deb0d4bce,-1,-1,-1,-1,-1,-1,-1,0.718
1e2bc087a86254c2bd3ffe5919dd814ec1db1ccd,-1,-1,-1,-1,-1,-1,-1,0.718
fb2784f4e56939d122b8dd0b9a2526376dbc8b80,-1,-1,-1,-1,-1,-1,-1,0.718
52d4aede7f921e58afd1d6bd87c3438c932d67b6,-1,-1,-1,-1,-1,-1,-1,0.718
4907a79d3c4a437adda7556aaa4b973b977e2ebb,1201,1000,10,1516,0,0,315,0.718
49839f6aa9f23111d398fccc26a4e6183138ce34,363,232,22,416,0,0,1,0.718
3ad7a795bcdbed97523045284f4996f885177d95,1791,1000,26,1683,0,0,1657,0.718
d6dbe6b7e54bba25c46c1d5ab5181fb404fdd2ed,8681,14,780,422,0,0,40,0.718
a9ea937ca8b7a3216bb0c8d6ab03826afb8bcf01,-1,-1,-1,-1,-1,-1,-1,0.718
43790ae3afa5d8c2ec40b9982f9b35a29e89bd9c,6669,10,9,937,0,0,59,0.718
bff5cfe19c7160b41acd65898ad49a5bdee5ca90,487,31,20,68,1,0,17,0.718
435d09ea3ce386ffcbe8765453485082a4aa9e3b,3851,288,11,904,0,0,43,0.718
4d844052a76e125b3da779288e5a738d38134201,-1,-1,-1,-1,-1,-1,-1,0.718
2d3608b50a10e3b4ba17205f37451e4bbd2b1777,-1,-1,-1,-1,-1,-1,-1,0.718
a83052d55d9e54e5708552b6cffea533eedaf38f,133,58,17,26,0,0,9,0.718
4ed91ac945b61059c8034a431411306b32fd8565,1720,316,17,632,0,0,79,0.718
753381d8f15b344b4b9aeb223f52b90262af9df9,410,13,12,12,0,0,21,0.718
7b108b63898741b8185532290e438523b5a1adab,129,4,11,52,0,0,5,0.718
a799ba4f77fbd19b189e14481585f8a030de3ee7,1305,92,23,299,0,0,20,0.718
6f5c509a0c8da4b1938f5d6b785445826cb50933,442,204,17,92,0,0,31,0.718
c24bee2144ccb38e9523e638a1c84a01b48b3823,2422,81,60,465,3,94,548,0.718
f13e8ff4880269026a666bd7fdd1030e1de7fe36,7151,6,820,2,3,86,65,0.718
8c390fdf80b626b9e1325035275e0ed63748d5b4,4,0,0,0,0,0,1,0.718
231c2317219e95ef3ac645522123d921304950b9,460,33,238,103,0,0,17,0.718
59d64b1f507d3c57544c856bbb1add2c22053ab0,37,2,8,27,1,7,51,0.718
82c4b5f3aa719e7af517591b9459e6965997c0a9,1743,120,104,157,2,32,67,0.719
611be5dc32cb55e3ced597b6ec56907a93a8a494,267,98,24,61,0,0,31,0.719
603d63475000008ce1978c8557b5663eb0a21f83,1306,41,98,328,0,0,0,0.719
dba666f9ffe0d491794b6f8d6d3f249fd55e70e2,80,1,4,5,0,0,4,0.719
fb8045e81bf979eac66449c1898c88e1951bab21,1386,34,163,332,1,11,141,0.719
5e17ff33de975199ccff37b568e2a013849f5f0d,1245,2,114,242,0,0,34,0.719
2b6cda1e8b46ff97de87ab0560cc984e87be9149,2620,76,281,662,0,0,50,0.719
75cfdff9e568b8b441613e17a8f04c8b2635a660,-1,-1,-1,-1,-1,-1,-1,0.719
e4250f71a8aecad232594881304a4bf5f9ccbb79,-1,-1,-1,-1,-1,-1,-1,0.719
ff56497485652f34ba0eb01ff1e00939178e240f,-1,-1,-1,-1,-1,-1,-1,0.719
81f9bf8781874a0339b7968f62aebbd9e4f7e554,1450,0,99,149,0,0,11,0.719
ec2a97851e67ef62e0357dea857020d3dcbbce58,3593,116,838,97,0,0,85,0.719
ad91b08d1aca798075542a1ad4dbd9acc907deb9,-1,-1,-1,-1,-1,-1,-1,0.719
34ed3c30854684ebdf79a9ced1d17d1265aba4f0,1164,4,13,41,0,0,24,0.719
38f84fb734b62793e3d535f1153e273c32c27ccd,965,18,99,45,0,0,19,0.719
74036f3c22367ae10d749a07faf510415f2ba4a3,1307,580,208,433,0,0,591,0.719
665e1da08d5682e2a0831e22dee989dc0586d0b4,1883,83,33,146,1,1,19,0.719
732727d7ef77948d019a3b643393f7abf9c5a492,-1,-1,-1,-1,-1,-1,-1,0.719
860f5d7683ef76a57ac672186ce43dc4001d8598,5044,3,1120,523,0,0,372,0.719
0571435d8f47467567b7203a21ca767200d677c2,764,1000,42,1130,0,0,784,0.719
a1c8aa437abc61cc5cbd1b5240bd6045bd65423e,979,0,326,112,0,0,104,0.719
c01798d5265db788290e5ef66bdb607445a693eb,-1,-1,-1,-1,-1,-1,-1,0.719
e383c9d6c7cc4a9d6c5f2d0ba3e8dd83d1d4a5bb,7229,243,971,1612,1,1,29,0.720
d6a5d9e189aec015bfd9650378883fb878d4e130,677,1000,54,1163,4,3,558,0.720
7ce7ea9fe8868d5c5e31e74534767d15af2eee81,542,15,4,67,0,0,6067,0.720
94d8ba30bd518c24d797c873f95f8169fb5fd8ce,-1,-1,-1,-1,-1,-1,-1,0.720
83b0485523924821ea36d8de2f3658be6a233bf3,-1,-1,-1,-1,-1,-1,-1,0.720
c06025e4afd9d2dc158c8725cc7b61ce29842d33,2973,1000,491,1205,0,0,96,0.720
4faa82d36edba31e8228af88f7918d2c526bd705,4043,252,303,630,0,0,96,0.720
c4a0e56c75f9093570eea90e9be646a91ea9c8b9,1450,3,23,701,0,0,3,0.720
7488c9d98e388e05c47b3b1749cf2f51e04d0211,-1,-1,-1,-1,-1,-1,-1,0.720
bb3d580b5a8abd20dc6a594f43d4fea3da8ea902,823,41,131,95,0,0,0,0.720
407c8592762bd3b0da742c1e8e1f48c0bf6615a1,1211,14,1194,55,1,136,2,0.720
89389ab9b1da42f09b0ab36300ff64a018027df9,-1,-1,-1,-1,-1,-1,-1,0.720
99ef84b192db2ee64d5c4126475c071fae96bf8d,1264,24,14,102,0,0,195,0.720
0caefca35bcc5123ed81c8e795c28d05583c1762,272,1000,36,775,0,0,17,0.720
7ebc03ad3fa9f90029c9bad866aab7437659e06d,-1,-1,-1,-1,-1,-1,-1,0.720
d533862656f70514f739a3c811677f80b8e48602,7804,0,1709,9,0,0,102,0.720
889f0f5bdda5b95a9a8bfa6d0fafff251ced5d8f,1095,33,54,86,0,0,66,0.720
07211564cef621ae1e245adc5fa0ae1abf961320,4220,0,1120,60,0,0,0,0.720
559735503a91627e4ca7194fda98c253c515d371,1538,19,133,460,1,3,28,0.720
c5adea4038eb1dd81d6a19f02e4c5602d7591936,-1,-1,-1,-1,-1,-1,-1,0.720
533755eb98afcae372defbd7f575fd1b514e03c2,-1,-1,-1,-1,-1,-1,-1,0.720
0a944f9d991c4ec7f1f35557bea847339e68f09c,1347,99,442,194,0,0,26,0.720
d9e9a737753724dc5b83754534082fae8c8cfe15,3561,36,2,447,0,0,1423,0.720
e1df54c18cb504776609fdf828ea79e245b7262b,3491,4,76,647,5,32,1,0.721
28596a70047bf3400dc41a9167f540044ebe1d44,-1,-1,-1,-1,-1,-1,-1,0.721
f56c2828234aa859d8b957efa683c3c015623ac5,1155,4,48,78,5,30,82,0.721
02a62950524c954479b2b68d32da74249f58da44,-1,-1,-1,-1,-1,-1,-1,0.721
b2972db9dc21de8cb6a7ca1e5fbb623188b2765f,-1,-1,-1,-1,-1,-1,-1,0.721
85c06f24bbc7efa7ade344578e350db4ca4cde2d,2253,74,506,90,0,0,242,0.721
48f5454ab66c2df3e404df83bfbb659b688f68b1,1431,1,376,209,0,0,43,0.721
45aa8689e6c3f0bfdcdbf499409348dc4042624b,628,34,44,53,0,0,58,0.721
c00e0a5f49007cfc36f11673432aafe4cf1131a2,1057,96,161,279,0,0,90,0.721
ed15ee1166e4216bda3ade8f01b9813642ab3d3a,6252,32,2975,463,6,31,249,0.721
51448e8a1bc7baad695a53ee5c8a32b970b303ab,2415,45,441,661,4,60,126,0.721
5c35e40ca81b85375c2fde8a9093d1fa98a34307,1293,95,68,113,0,0,36,0.721
e95c82b4542e1ca716a8239cc095cc9b48dc7cd4,1443,139,25,581,1,5,31,0.721
d66056af491f89a56923886c1f0c653f4c9c0c20,4454,26,408,704,0,0,28,0.721
cad038b5c6d66260d68fe89cc5f8ab834aa030d1,1683,1000,9,1243,0,0,60,0.721
f807322e877572aae7cc9769c59490390c7de72b,4695,34,1211,891,1,0,78,0.721
99d22f62ae1e3ed0233ff67a425ef0bb3b312d6d,567,14,65,42,0,0,45,0.721
fa20d07ce7a45330f5f952b5773beaa6655d60e9,2419,44,498,221,0,0,172,0.721
91fbcc7cd1efc72282b55f70d45e696e679b2646,-1,-1,-1,-1,-1,-1,-1,0.721
2060ae102ddcacda87951574134ce81e663da184,5004,280,326,854,0,0,97,0.721
940519638cd156194e85aec3affbaf1c1294e51a,2615,1,363,94,1,0,10,0.721
7594876420cf53fb03e065af0028b05b0ea23eed,6841,956,42,60,0,0,687,0.721
3ec43c478572468183957380abe0e963fa1ed053,4172,9,707,751,0,0,147,0.721
28488608636a7eb25fd4f351a80e94404ccab0f4,2197,5,573,234,0,0,270,0.721
7a1482a3d1dea3f3a350f3e85af556a67167b10d,5492,28,50,568,2,51,15,0.721
db158a9fe9b45dfbe0ec50452b7c6ad9538c6ff3,-1,-1,-1,-1,-1,-1,-1,0.721
3dbb0c27643a9652884537e020b655009cc96a12,-1,-1,-1,-1,-1,-1,-1,0.722
70bdfa68013c91dc675edf54ac3930853af3a0a2,1865,1000,40,1936,0,0,73,0.722
7e77c19924c1d8400ff2e30f428c5dd7a2fbb949,-1,-1,-1,-1,-1,-1,-1,0.722
342bf0bae16b38d462e768728197c03af84d7656,-1,-1,-1,-1,-1,-1,-1,0.722
e19591bb5d39009411acca3e5e14783081e734c7,3846,789,136,733,0,0,229,0.722
0f5b0c5f054309fad222f995bee472f7a19aa859,1816,345,541,98,1,1,572,0.722
c4ac1ec590d3079b596dae96582f2dc77e5ec6d8,7392,112,425,1521,1,0,2,0.722
21a8e5a956e39fd0b09c65e5614bc9809467b99a,2198,327,330,232,2,312,155,0.722
176c9a408c7cf906018ab91e5bc41ae2c6b1f5ad,461,1000,157,1866,0,0,1760,0.722
70778a87e598d4ac934675985592e95bec5bae12,2060,9,2296,21,0,0,48,0.722
ac5ee5b73a6bbf0e84de94a0019e1a15b378f1fa,-1,-1,-1,-1,-1,-1,-1,0.722
b78d17165a1ea57e313fdb5bb5ee7f567b135f95,4642,1000,1317,1043,1,0,139,0.722
26dee1c96d25ac4625eb30b6653037462347d252,-1,-1,-1,-1,-1,-1,-1,0.722
