id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f0441788e704539bc0686b7902ed6a71d91c5976,-1,-1,-1,-1,-1,-1,-1,0.873
122874084467dcab78afc5aa654176de2deb7bd5,-1,-1,-1,-1,-1,-1,-1,0.873
f4dbe0d96b6ab31991146b0c10c8d056db8079bb,-1,-1,-1,-1,-1,-1,-1,0.874
b933965e5a426b2ab37b7977c55a123f27c3b357,877,8,95,126,0,0,53,0.874
2418b3bc0dc83a00f587a11ebfa07fbcefc1b0b7,-1,-1,-1,-1,-1,-1,-1,0.875
b889998679932b67f8318e8ef04ff713aee10cc6,56,70,0,82,0,0,12,0.875
a42655977c54ee1a576e07e8aabb1d5462277837,3947,35,818,40,8,23,38,0.875
f2efef3701f190ef875f447861911d4c80296c46,-1,-1,-1,-1,-1,-1,-1,0.877
23ce0d2300102cb75d864cefa9662f5b736a3427,782,2,24,244,0,0,22,0.877
dcde2ff2b0a05a1146a1fb98f8eb507025447c2b,5414,18,182,166,1,20,679,0.878
a87688c38d3d8f66422551938368b78d5e0da59a,1046,49,26,139,0,0,30,0.878
a945cbb4b8758a893fab9d223c51c97cfe2fa482,404,305,54,278,0,0,35,0.878
1935487684a4722cdf8f64537bcb506c2e64ad0f,4364,6,1686,344,1,1,73,0.878
0f499b1fad0748ddf2b40d37e4245bd0b9fd5c92,-1,-1,-1,-1,-1,-1,-1,0.878
bd0da2438610bf0f474e70a7386cab7424eb9b54,1,2,0,3,0,0,2,0.878
77ace19eb8a2c59e9d0c03afe39a8c902c7b80ad,5703,27,207,468,0,0,140,0.879
6aadfed77ef46e21adeab2a7961068344b8a3d97,2512,8,50,94,0,0,54,0.879
1654799e8e112ed79dbfafe13d186127f5259ad2,5965,99,655,763,0,0,372,0.880
a418501a19921fc430a746e3aef6c3b8d2745039,1797,13,23,206,1,3,22,0.880
d585fc065b722e196c3f43524badeac9daf6e5f6,2739,31,20,272,0,0,2,0.880
3276601ffafbbc7bd04b1ebe1d31ec90f2c02bf6,2757,44,47,196,0,0,162,0.880
a8155d868ef002780afa0a32ee8d81143fa0af0f,8116,298,698,315,0,0,101,0.881
f787fffff853a54f20433816459ce2cefd5a6f8b,3791,88,1669,288,0,0,64,0.881
4531376324bbdce51ca252f8bfa92f69c1df0b3a,647,21,1,194,0,0,52,0.881
af5f612350418432b557b7f46a44fc788c734aee,349,8,21,89,0,0,2,0.882
5b55e18c3d7ea385b04967ebdc0ee2a59bf3d883,-1,-1,-1,-1,-1,-1,-1,0.882
b94a404314bbbdd875015abddc32526425d8908f,-1,-1,-1,-1,-1,-1,-1,0.882
013104464df37def37b7cac2a41f4956374c7ded,-1,-1,-1,-1,-1,-1,-1,0.882
1f817e3dbf0b066d08850937e3b529376e62684b,1474,82,4,172,0,0,22,0.883
9226a390c9c8fcd23ee2bcfb74b321decbee3940,1909,81,47,56,1,5,130,0.883
4125715ab177c63f176241420d1a52f7aa0768e6,427,62,22,76,0,0,167,0.883
6cbeaf65b1471acde165343afc24e00f87f861a2,1401,70,3,225,0,0,6,0.883
41c5568e8046f321cb564024623aee05871694af,1156,0,84,31,0,0,45,0.883
22e541903f00ac4c0ee2520c02f27313fa751e1c,1984,1,427,11,0,0,272,0.883
0054811cc7a2276370221bd88c5b464b09cf2a7e,532,5,6,49,0,0,12,0.883
6a25457b892a6083eecf7f7627c55181756c598b,1887,17,1361,1,0,0,39,0.884
e4c3eb7003e033f636fa97ca4efee37ed3365810,747,4,1533,4,0,0,16,0.884
8d41a6758cfc42f0521036c7806ef3ed29a91a4c,-1,-1,-1,-1,-1,-1,-1,0.885
9eda7ecc77503b373f203d0ef3bfe3ae0935ea4a,-1,-1,-1,-1,-1,-1,-1,0.885
d842191ebaa800a71510e94ca2c7b837bc17062a,-1,-1,-1,-1,-1,-1,-1,0.886
f4e74b2cef7915c27c2a708debe020fe8935ed53,-1,-1,-1,-1,-1,-1,-1,0.886
b8c77a4ae63c70e2fa91c842b680b8edffcfce11,-1,-1,-1,-1,-1,-1,-1,0.886
538c7f5d240359908747296d29a6fe65a68e0309,4284,1,932,165,3,15,45,0.887
d4274b8bb8357dd3aae363d645ed08c323555ba2,-1,-1,-1,-1,-1,-1,-1,0.887
b8e256454ef3cdaa8511869b029d82e41c8d98aa,2065,254,72,493,0,0,291,0.887
2c5d7b7c3b4a16ad6f6d1df5902a730c9973ea1a,-1,-1,-1,-1,-1,-1,-1,0.888
3a1be5002c2ef61357fc01c6ef8e2ba7e98e2f94,-1,-1,-1,-1,-1,-1,-1,0.888
e89e2c3e8a453fe5bc2a6a54e89b6178cb4ba439,-1,-1,-1,-1,-1,-1,-1,0.888
b563093de2a13b97f74dc39637d4a08df0b37e33,-1,-1,-1,-1,-1,-1,-1,0.888
5fa96bf28128a770d893cc9e7ced093386cb8272,791,3,250,131,1,5,23,0.888
54a2b4242759b53d839a18cda75bdd43908dc2de,3327,96,642,630,0,0,1211,0.889
8dc16f50188509afa8d0bceda6c1ee50edc74988,3265,65,4,531,1,6,34,0.889
ca23f1c4221c0909669dacdd300debd49a8013c1,1728,102,35,288,0,0,39,0.889
99e704a880ac5bdd90083bb2c6440fa87c87cd88,447,18,20,36,1,6,27,0.889
ef440fe4a6d0c1d36e081f6a08e36608751c5598,-1,-1,-1,-1,-1,-1,-1,0.889
e336b51963c84f07350d6196308b66e0a296a190,3164,22,5,689,0,0,46,0.889
f3b40135393f61bcce5b370f9277b08b54f1df6f,6748,6,349,7,0,0,14,0.890
c71f3abdf5612ece6835b6b51e0716f34d3c2978,-1,-1,-1,-1,-1,-1,-1,0.890
5e040ce536a78c51e3dd3aa6e905f8b8e42daa1f,2442,72,490,516,0,0,6,0.890
99bdad8a61ac23cfe527ad97f51f76f492ca7d69,2789,111,795,227,0,0,149,0.890
a4e5f1cde5ebd82c21c8935b760dfbb59cce32e5,9870,43,1128,108,3,8,291,0.891
5f356e810edb44ee8ace8027ccb7ed1bc48eff14,4226,343,58,895,2,20,42,0.891
5794260605f508fe960e4ce932d8b7aa945a9ec4,1365,32,365,84,3,8,20,0.892
487acdf2197053611e0b5add779dd2b7d7c17708,-1,-1,-1,-1,-1,-1,-1,0.892
15fb48932bd07e1b4f458d1d55d705670041b2c2,756,7,53,202,0,0,82,0.892
17a58a096b6a9610cafa8186c472274af18928de,5391,18,697,43,0,0,41,0.893
abdffc7ddea7cf9b360839ecd81f04c5083134d9,665,49,23,60,1,5,42,0.893
7161d538b34409b1cc4d581f60a0e31b422ff3b4,732,103,47,118,0,0,136,0.894
e52a4206c5764eed1f693b79a9062f20a895d23c,-1,-1,-1,-1,-1,-1,-1,0.896
9e1bafe2d16dadfee1f842e9fb70c2aa408e07e8,-1,-1,-1,-1,-1,-1,-1,0.897
d9640afefc66cff09bd489f8d243836e03e38937,-1,-1,-1,-1,-1,-1,-1,0.897
00de3b2da6a4f8de0172ec8115dd84b093c584f7,-1,-1,-1,-1,-1,-1,-1,0.897
4865cec2c6ab975d8cf600f48871d61739e0f785,-1,-1,-1,-1,-1,-1,-1,0.898
adf66e62f464a1f682b90f7c256f6d5a9cce935b,-1,-1,-1,-1,-1,-1,-1,0.898
329a9f15fda23b43ac0fff02d449538df1d6cf4e,1673,33,15,69,1,20,58,0.898
f977d2fd75d709b371a3344f97ba06f2ff57c9f7,291,37,14,115,0,0,19,0.898
23de18d5d52cc669fe81fe31267d375b8aeff50c,5983,13,579,62,1,0,26,0.898
05f7e45e964c6aed22011546645c3dda054f29b7,972,13,5,301,0,0,13,0.899
7701a3cdec94abea9d6fc0e3ff28430a0bd1b97b,-1,-1,-1,-1,-1,-1,-1,0.899
f0ed70f78b6718e64f45a6882ef1af6be9c3ea41,1926,110,97,337,0,0,18,0.900
ffc91232adaa6291f592d8da48e2bd3170daea41,-1,-1,-1,-1,-1,-1,-1,0.900
de117f4487c7ce0d53e29b177fc8d3830c6e86d3,-1,-1,-1,-1,-1,-1,-1,0.900
d320576d3afb122b3247bb49e70c6ca5e6a1ac88,7610,1000,1027,2008,0,0,845,0.901
41fb3f80f9a4e0bf593068dee8a7ebfb5819aa65,7569,190,25,419,0,0,14,0.901
537b6d7cf0cb77feab3f319d1a3f71e511519d0a,-1,-1,-1,-1,-1,-1,-1,0.901
c4f86ec9c09941e0416d320590bfbd0b687aca51,-1,-1,-1,-1,-1,-1,-1,0.902
138df4bae449adfb7867c2fe5ba797a46bd5aac3,4117,170,267,250,2,26,33,0.903
e7e03a42f73baeabb1549d350296ea7e3b041151,2022,73,1054,230,0,0,115,0.903
ec3ba598c7289791e240dbe6471d7e106e0a166c,8949,10,737,13,1,62,147,0.904
f79fd65953fa4f76244541f4404e3c30fa9ef82c,5077,157,2374,898,5,43,216,0.904
733877e700464586df26b6ead96a174a6b7f812b,9831,293,4520,69,1,45,679,0.904
49e5e6f5c57d29921a4949e6de02dbcb82b6ec0d,3857,0,567,2,1,4,1751,0.905
682c8d6715bcff2ab52ad1b6b4ac17d4d0a6e18b,7584,1,39,621,0,0,0,0.905
71adc83b9e1e8aff11a0384255c389d73e7c48d4,393,52,16,117,0,0,11,0.905
aaf4aa5142e0e46807023e2a36911aa322a8f3bd,-1,-1,-1,-1,-1,-1,-1,0.905
3af638ee92a4566ba27dc9b214e36e9cb2a5e2c9,767,3,21,57,0,0,18,0.906
36825fdf6ec2a72ccb587d1659cc06f2ff23c152,362,1,57,24,1,21,161,0.906
a417b9411c0d41ad45e37c2d52c5486b4d0d6ed0,-1,-1,-1,-1,-1,-1,-1,0.907
a22983e0b17d0372d7819051600aadfcd384f429,1192,539,53,434,0,0,13,0.907
464ebed957237201df3e073bf7bc3589fe4d68c1,-1,-1,-1,-1,-1,-1,-1,0.907
60b2badb1d5ae04f60c9f93536cbc01465eca72d,537,1,8,172,0,0,34,0.907
2041c80206f9ab4c90adf8394f8ca1679b74e45c,699,5,955,4,1,0,41,0.907
861226812367c62cd42cb1c87ab21344f38d8c1b,-1,-1,-1,-1,-1,-1,-1,0.908
3e2708fc31ea5ff7fe77f15ca73bf28ad423ccb8,372,39,0,124,1,3,126,0.909
fb79e96e9eaf8d244e8055106a0e787c68ad8322,-1,-1,-1,-1,-1,-1,-1,0.909
1f2d4908b76910e686afa4d872605920fe266e82,9832,317,265,61,6,0,41,0.909
26c45dff03870f50f24adf3acd23ab0acbcbdd34,5393,12,103,142,0,0,165,0.910
66a5de96b37cc511d954a6a197ff8124d3dcf9b3,3291,30,208,379,0,0,68,0.911
631264ac5e69c5c868709aca8228a48e67eceeb7,-1,-1,-1,-1,-1,-1,-1,0.911
a3bd3590f31b213029edf9734ac09c81daf76a16,-1,-1,-1,-1,-1,-1,-1,0.912
46aee50f53535ff2485cb97f0f661e1da50515fb,-1,-1,-1,-1,-1,-1,-1,0.912
16c093588d15c1ae0726bd0c59107f5a171818a1,-1,-1,-1,-1,-1,-1,-1,0.912
ef346ac094c376334d20eca449053a4b97e68a00,282,22,4,17,0,0,310,0.912
56b6c72e85431fb47b2620cca20abcdb0c809bac,873,169,3,253,0,0,126,0.913
0441ff9b9a858e8aa3f3268f1ba3444c379f6544,-1,-1,-1,-1,-1,-1,-1,0.914
690cf36bab80d7580f8c47ae5b085b2259dcb8f9,493,15,50,137,0,0,15,0.915
13c189e31282bbba51800f52547ae18520262e33,6505,178,582,965,1,0,429,0.915
531ef215307423dabb445fa296354528ffb283af,274,27,15,21,0,0,220,0.916
8ff3434ce9f6431e286ba8f3a1188a5b19bea13a,1286,720,133,601,1,12,114,0.916
88c1088e893c252d552ecda705456e933eeff367,5211,298,314,1771,1,1,32,0.916
627d0a8eab0ec41b8afa99aabe901cc8a073f92d,2899,16,14,516,1,11,5,0.916
1af7fd22a329c74745bf190ecf7a2d9d88c1b85a,1309,318,275,653,0,0,246,0.916
d5ef1994ce24a2729c29867bbbc1425515fee5a0,-1,-1,-1,-1,-1,-1,-1,0.917
11867ddf222a1a4d0da24a7f43f4c380f977df8e,6750,50,1844,850,1,4,44,0.917
73e22e3f2dfc7e115a03dad100127882e08f2e82,-1,-1,-1,-1,-1,-1,-1,0.917
43b0d2690a60dae481cdbc73e70883ad9eec97fe,1588,319,0,746,0,0,15,0.917
f40543514d5fa7e492e9a8ad372851d8da5236b8,2409,34,258,135,0,0,64,0.918
d6c5497455531809dabbf8749fdff388455fbf13,4770,6,1306,965,0,0,65,0.918
dfe90e5888c54a71879fab8506570cc576d37f34,5035,307,116,591,0,0,4,0.919
3950fb8a318a028acc806f398a02d17cf96ae1dd,503,2,55,71,2,5,2,0.919
6ab6d932f18011e340f3d65ddcbc336e9d1bb48b,9993,33,1341,7,1,16,48,0.919
802b3776283622ab1285ccc7af9476f506a2cad1,-1,-1,-1,-1,-1,-1,-1,0.920
639b51425e7a1322128a1b4fbc63f699f29c630f,2145,17,28,149,0,0,21,0.920
3252a5b89bc33ffe2130ef24bb5b410dc14b10a7,2135,107,344,144,0,0,98,0.922
bf7cf252f5ac575619d27a5d9054e7536b73e38b,457,11,1,53,0,0,120,0.923
e21ac3918245c76a9efded518314e07b9f4c7ec5,2821,63,295,301,0,0,40,0.923
04c1ad599f83c317abb84eee47c753df8abe24f0,-1,-1,-1,-1,-1,-1,-1,0.923
3f6d66bf7e21406f1ddaea7dc9dd6fabb6d4565d,1862,46,109,222,0,0,773,0.924
86f875a4b21ccc806a44b1699577217b6d8b4b4f,2476,173,19,148,1,4,20,0.925
18011c9e2dff96cc7892230885b623c2948f3072,807,9,117,116,0,0,84,0.925
8cff6cb450950dcc1a34f210102d0e590045418d,-1,-1,-1,-1,-1,-1,-1,0.925
07d5b3e65eabd9152f05ec29c3ad87d52ef8048e,2562,24,24,34,0,0,8,0.926
7c584a240d6418fb3749c6ebd395b2f765781f06,1957,6,14,188,2,21,22,0.926
6ff689da02147f86a082b8ce0e1f07e904c32e17,-1,-1,-1,-1,-1,-1,-1,0.927
7ab7f39a7175a5b4630c9c121f1d53fb19c56c76,4614,2,1443,3,2,10,558,0.927
ffeb150a038815cf524595c697fae75f9505f382,2290,6,901,40,0,0,12,0.928
8c77d0d6bc1e0ce01bbf83d995f4ce09aea3ccea,7565,38,14,661,2,5,203,0.929
95c427156d06bd4d7c4cc6da111b37f8ca28f5ed,4142,14,255,234,0,0,69,0.929
e174dc28b5cd11f5701be35fa7313fa30efe038a,6371,22,224,604,0,0,703,0.929
9ea24eec363c10670abe7a27bd1ba61d45115c88,1656,8,1340,9,0,0,40,0.930
a7a9187c11261baa480069d0d09a0c41f719adf2,-1,-1,-1,-1,-1,-1,-1,0.931
5ffd5fb491fc8870516d6c4457c4e9b32a5a5aad,666,12,59,51,6,33,30,0.931
f36b5924de2cbb68b55ccfb099c7ad8d83b6bcac,453,5,18,158,0,0,17,0.931
165f32e8e29460c1329bbdd4dd7622dd4122d6b8,6580,49,67,385,0,0,152,0.932
ae741d4bf8a49b43fac483df0ee286c4e142d98b,7252,84,122,865,7,71,178,0.934
bf90b8adf8cbf32159e4e7a7d6e7aecd7954586f,-1,-1,-1,-1,-1,-1,-1,0.934
6e5af7aa7191ca304ac5738720b92214ef6019f9,-1,-1,-1,-1,-1,-1,-1,0.934
cec325a6f3e9a54273d0d464f5f2231e3579b58f,455,0,37,93,0,0,7,0.935
cdc70d366eeff41633a5cdc0470bbb594f64c3a8,5376,930,8,270,0,0,30,0.935
19d08359e10dfb7d41c44c29bb9bbc8f522cf174,-1,-1,-1,-1,-1,-1,-1,0.935
fa57dd1075c7cf12b7fd493d8cf1728b217a423a,129,3,4,22,0,0,2,0.936
119e8a33c052d43ace002a6d4616f57275645d62,252,27,18,50,0,0,56,0.936
c4796c215a80b3c19f6dba521721e46ec596d4b1,3034,31,16,298,0,0,149,0.938
34167abd8c32e12241a5f47b31d45be40c82faad,-1,-1,-1,-1,-1,-1,-1,0.938
e3076c6198ba3395d3b946f9280b7c4711c5a77a,-1,-1,-1,-1,-1,-1,-1,0.939
0c57d9840e6206041da5e2c010eeb6ebc889558f,4906,568,91,441,4,26,156,0.939
7c876daec83851619715a057bd10fc15d449f815,179,15,18,39,1,4,14,0.939
12c90a9bbf51bb435e2f46e0ee6bd87cc124e07f,1217,23,111,75,0,0,46,0.939
f642325352f6e0a10cd9975e46f03a63643f05c9,9273,3,33,2,0,0,289,0.941
93de31df770e4c7fdf2a34effa2dc2afe318b72e,1397,281,0,227,0,0,45,0.942
8be1b9acf90e91d675876caea326c41e1a5198b1,454,1,26,88,0,0,6,0.942
7e8b3446a589efeddd23bbf4ce1bc2233438306e,-1,-1,-1,-1,-1,-1,-1,0.942
4a403f9df720691ca36e947354f414c46c2fcc0f,940,119,94,237,3,137,125,0.942
048ffde75aa940c1567dca2d37495d581d82bcbe,2179,1,186,0,0,0,48,0.942
71b5ded849d15511b3ecb606035cdd38348b7cf8,1119,28,40,326,0,0,47,0.942
60e907fc330bae7b6a3fba4b3e80372b865bf214,163,1,27,2,0,0,19,0.943
74e75015942bce89aa3e81d3477fb62e5da8e962,2157,16,132,94,5,25,135,0.944
61c13486d451e9a6c2d6e7f541304f2329bc2104,3750,524,85,760,0,0,16,0.945
822294018fa1e81719779d031145c4091176d87d,-1,-1,-1,-1,-1,-1,-1,0.945
412b43b456be22089479ed5219c2814c47fd6c45,2545,165,79,284,2,11,21,0.946
3ff686bbcd0ef9d54b2e51892718a4a6e9ff6fc0,3832,288,329,177,0,0,168,0.946
bc602f83d2e5c060d234397ddf52047c4a1e5d2f,-1,-1,-1,-1,-1,-1,-1,0.947
563a536ebd3aa0010bb372785972c509ef4c56cd,3194,4,273,114,1,12,11,0.947
d28d88866c3f231fcb35a93b2be1441f61406556,1088,34,54,32,0,0,33,0.947
ae1fb5e387c795df0aa5794f7bba14e1de5e099c,3644,59,158,131,2,16,26,0.948
09bc7df4a95e4de4cfce2021018a38d8171e70aa,548,15,11,78,0,0,7,0.948
4d77b6b456ffa1abc72be2950dd2abc721de2c64,882,361,48,287,0,0,63,0.948
03cf5fbe319d0b7e3deff8ea9a4b8392547e98e8,1268,7,46,165,0,0,15,0.948
471900d50c9cab943d706929843d30a7bd29e5b0,-1,-1,-1,-1,-1,-1,-1,0.948
37d28efd82539c2e299fc916e16c94e040d60301,2336,15,26,130,1,7,94,0.948
ca9205c0591d3faf97af769b7991170e93036b94,1510,56,220,10,0,0,40,0.949
66f1b14f3e5bcb7efa3bc00d81bb2a97e069541f,1994,70,15,350,0,0,49,0.949
7753f51fb2c289c19eb878bdc9d6bd4798da3faa,5927,11,513,395,0,0,74,0.949
9342360b9b01c80c0eab520678c7638a4cd2f7d3,1433,18,298,69,0,0,32,0.950
c3d1efcbd58bdce91848f2a19472cc843e80ffe5,2180,3,306,4,1,0,58,0.951
13d92b21f22dc448a50be4e0698f063a44571628,2215,1,166,24,0,0,8,0.952
310787cd32f090a8c4fa6ce038653dd56fabbf83,-1,-1,-1,-1,-1,-1,-1,0.952
6918f5d110c146cf31b26e6ad3bda4795f7f8367,7042,1000,106,822,0,0,6,0.952
c0d1af0ea2bbc90258efcf56e7e28ca40d428e8f,3545,417,740,573,0,0,307,0.952
7643d77fd6cbf984bb060f654709cfd9f775a9c4,1837,1,208,1,0,0,39,0.952
6ca5c8e30e0a6369ebf9f0a850ba494b4a4a13a9,1050,31,9,77,0,0,215,0.952
27f6fe5a5a3cfaca168ccfdf224f8b45a34ecad3,4222,10,32,189,1,0,23,0.952
9a70ff652abd7607ff66e03f4db3449f3c5477f3,2593,36,109,93,0,0,11,0.953
32e146d6ab50438893a2c5a006335557d2db2225,-1,-1,-1,-1,-1,-1,-1,0.953
1bc0e7e3d84d32dd67417e46f9fcb334a63a2b0c,5136,95,204,582,0,0,183,0.953
30ccdebc2e060129789e658f753cbe88ecb4dee4,1625,5,419,51,0,0,7,0.954
89f08324784252f78ede6a2eaf62697388b3359d,1379,25,10,128,0,0,2,0.954
91b3f6164c6e20ea7fd166bdbc1bc2e8f25e2005,448,0,806,10,0,0,6,0.955
ee367e21df8f5c588bbae6b4faac0f46c399065c,1013,10,44,74,0,0,50,0.956
d595c729475e98e0efa47493d35fd5a53670cd27,120,0,84,25,0,0,2,0.956
5d82619ba36edb76fd461d5144a93cc965cdffe0,1747,19,83,118,0,0,8,0.958
57b540a70e545848d28e55c89a471f5e97fc321a,-1,-1,-1,-1,-1,-1,-1,0.961
0ea6f15101739088e5276165206fa7d5d89c6692,1384,49,13,79,2,34,70,0.962
bc9c47cb3f022446723c69a318eb9e9d4e547834,-1,-1,-1,-1,-1,-1,-1,0.970
