id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
93af67712bddee76f62cd77027149e5a061f57b0,8667,84,0,77,13,446,2298,0.455
5a3d19c8f00460c49ebd5432796ea46604602660,714,7,28,465,2,6,54,0.455
e0ebf872b1d04ed31e0c13376d240da725ec9fcd,1227,6,62,523,1,0,13,0.457
3f281fc3d53c0defa5c12da7645d0963020cc9eb,-1,-1,-1,-1,-1,-1,-1,0.457
6af23d74d7cb6eb37cda4268f3a42886b497e7c7,1672,38,797,503,1,23,11,0.457
00a4d291797753c578dfaa1cc527298acdccf757,1152,83,61,811,8,0,47,0.457
a9115414a4208136bf1570997f0afa02c1fde280,-1,-1,-1,-1,-1,-1,-1,0.457
630c9cc8056cad03d11d57918aacae76699c567b,-1,-1,-1,-1,-1,-1,-1,0.458
7ceafb9be07f8d28d1877e21632d3f57c87e0421,-1,-1,-1,-1,-1,-1,-1,0.458
bed9026d231b583f723a2111e8629f0107f39a5b,-1,-1,-1,-1,-1,-1,-1,0.458
1af1f7d9b6f94900b956606dc93f5d99db410a56,824,315,93,284,6,3,12,0.459
e55c44302ea4ac63f19a41483d88ad291f9e7ca3,462,3,307,95,0,0,18,0.459
510c2d0dee8f49539f4aff80c632333cc1bcab9d,327,89,4,319,2,0,101,0.460
f835a2e5fa0a4d58e4b8bf2e83f5d1c11e7e88a6,288,51,45,200,0,0,0,0.460
6bd30027c7e1e0d650826263c3b4ec0192091386,1825,172,736,991,16,107,461,0.460
246583b636c05cb2491e391fef2ef2c06e21ed78,1601,64,54,128,5,0,1335,0.461
f97f5cadf593593298028190f1ffc61dd46e7990,-1,-1,-1,-1,-1,-1,-1,0.461
acd0d0805ae2df0ecb7d4e42284793ead0bba769,-1,-1,-1,-1,-1,-1,-1,0.461
590f9c5b2fa3e0fc5c573cca978fb43399fdce50,83,25,1,53,0,0,35,0.461
bf3115908567c71366e486fc17f4021b028e53d6,1871,31,97,573,1,15,57,0.461
2c4c6298d21fcf766d582c528be2800f26d2c3e8,-1,-1,-1,-1,-1,-1,-1,0.462
0c945675ebee806d072429b32111bbc2aa6ffa9c,351,3,0,473,0,0,15,0.462
f48ae817fc40baf10dc240198126ef7e878285f2,2559,64,42,1909,2,5,239,0.462
72f3ae45a20d7422d3e785094d954df5fb85ba0a,-1,-1,-1,-1,-1,-1,-1,0.462
14d18276558e666d3e5d19d0678837aabdfffcb3,246,37,9,85,0,0,53,0.462
03aa5b0c33dd161df6944cf72e122cd1b44e0f93,2806,10,52,6,0,0,942,0.463
15cd5a685830ed960a193bb4fd76c74a1c1c9246,313,230,4,209,4,0,278,0.463
4fa0b354f29f1df19cccfed50d0188249bd102ae,197,149,70,243,4,15,12,0.463
80da37ff154a19fccbeb7fd4caae6a494303eaac,579,5,23,318,1,8,30,0.463
de50b2588883b969b7e11c87cc18da0b65262f15,-1,-1,-1,-1,-1,-1,-1,0.464
54e57c4022b81f082de2a10262785ddbd5cfd50e,1253,12,391,267,1,24,519,0.464
61dab6bb718a08c204741d8c7b89345136c09999,-1,-1,-1,-1,-1,-1,-1,0.465
61fe67bdd508cead205c42b67496dca855b342a2,1150,261,127,1065,3,40,1735,0.465
1b887969a14f16dcec6f6191240b517f92cf58d9,279,126,16,262,1,16,12,0.465
4497a4dae0941f8cb455d309480c7a42a689e8a5,209,91,14,195,1,0,507,0.466
d50382091c2c351d7868c7a42821c473b7d75180,1394,21,332,409,0,0,29,0.466
4becda7956760f812788c09983a41b6c0c50bacd,2149,9,70,1397,0,0,18,0.467
fe1aa1f633b210a6938be1f4771fc9d3c35e4fcc,379,17,7,287,1,6,50,0.467
1f2eda538d081b407b539ba2589ddb792270fb10,2482,56,201,1142,1,1,1,0.467
bbd8a577213d2168478d71024d727bcbb0672a90,1151,25,178,195,4,42,39,0.467
b13ccb10012e8f9a42281c67eb7c7907c7907c02,106,22,35,46,16,12,47,0.469
f188942558e257d6b5d49add2ff11aa9cf14246a,2145,277,647,3597,8,51,2,0.469
e27fc4f717ec39a15d75547467acd981b0dd8d93,2511,28,194,910,1,1,33,0.470
531abf1662ad36097a97f2108c4dbc22bd115aaa,-1,-1,-1,-1,-1,-1,-1,0.470
ea49ef16accf1708f7179f2463cb2a47d069a844,3454,99,209,1691,1,53,21,0.471
83a261e930a621c8cf7891a608e6bf8853cddff9,3095,187,22,929,3,0,1,0.471
a139d2a775d99d5cd17d6ecacfb8a5bcc5a8e132,204,452,8,383,0,0,418,0.473
5f2f4c728b09e8d8e3098198d57dddb1a9014156,684,51,73,420,3,1,179,0.473
f4b47395a2ab8ffe97cb61d0289247702f833655,300,31,21,215,2,2,26,0.474
9da7ebde0d5fc9f97af783e6dc8d47f9d81ad887,-1,-1,-1,-1,-1,-1,-1,0.475
c8904ee8c3b181f30a0523ac4c3f304444865b42,830,77,3,590,1,34,8,0.475
03431ec589b2b663f4925fae76669465424ebb88,1130,32,165,477,1,52,14,0.476
cfeee9d7f2bd4889f720a3d83a746291b854a490,1777,1088,2,1765,0,0,180,0.476
0684bf2f21ae4baefa0a9a1eaa878aff8f4db4ff,2825,58,37,867,4,6,599,0.478
8382cb24b55aead617d262464475f3b5f6be33de,-1,-1,-1,-1,-1,-1,-1,0.479
9d49ed0625621f44904ed8322ab5a6be8fd39d16,72,80,14,175,2,1,16,0.480
571a980fbae8ea070c5ea72c55bf661e8051e3b8,-1,-1,-1,-1,-1,-1,-1,0.480
41c2f8625ebf1949b59b3fa94bd26888f0b3dd44,-1,-1,-1,-1,-1,-1,-1,0.481
65d39373f9375483f6f6358541c4f94e3eab3b7a,521,81,48,84,0,0,44,0.481
cf267924fef3ec0710c8337196b5e2db9b0f951d,-1,-1,-1,-1,-1,-1,-1,0.482
49bc11ff35628058bc4d9a3752a08b02081a0177,958,67,105,723,0,0,1,0.482
d322e3b82f6ba5be2d422ed64612ef8efb9d35fe,533,8,7,186,1,0,11,0.483
467db0701e5e0ab2c88e378983e9be8b7de32176,-1,-1,-1,-1,-1,-1,-1,0.484
ad5fe05a72d27d764ea69350b8f957c2d4a30c8e,2940,14,35,1091,2,10,391,0.484
9761404868015cf70590f875807d19726a407454,759,8,6,420,0,0,16,0.484
8f42df0c3f63b60b1ca269e2ba3a9c5c26da07e0,771,21,3,307,1,162,9,0.484
7b5fcbfc8761c23dc1d0721c6e134a76cb697bb5,154,83,4,261,1,0,86,0.484
ca6db783ad88fbecb0868f00812470974cea66c9,2844,0,444,2089,0,0,0,0.485
3779b1b3d753f27588c6f5854c6ae1c667c289dd,999,153,87,145,8,0,5,0.485
addcb45732062de2532c35fa21d5d42becec56d8,724,145,21,362,8,1,82,0.486
e25235de44ec0b0bbd3a34521f6c1af6ce402ece,1081,110,96,177,1,0,126,0.486
628ceb4f4ede124b50d0270eae05e63cb53fc024,-1,-1,-1,-1,-1,-1,-1,0.486
b2daeb2f16233c0ea7269c149a0523b751fdd52e,-1,-1,-1,-1,-1,-1,-1,0.487
c01d782b862d9bc7a2dec98b8d428e907f4afb48,486,12,182,505,1,291,13,0.490
d8fb7a78c486d5b3ba0e6c530f32de27790dd322,-1,-1,-1,-1,-1,-1,-1,0.492
642a62d24ca06b7d0a9e3d29bae5718dcd53fea9,1427,274,51,929,6,61,2414,0.492
a19b133623948106e25542ffaba6a4f5570ad540,-1,-1,-1,-1,-1,-1,-1,0.492
9a5364b4d11b150af204caf92f4db8e300ec7f83,398,2,9,297,0,0,9,0.493
3fbedbad2c8b83f52c0565be45beafcab247d6a8,1819,37,169,613,1,58,221,0.493
fb1e3175daf25fdfc8a232e79a71bfacad29e69c,598,128,10,725,0,0,0,0.493
940825f618d109915e673408d8ff3ac77db71baf,-1,-1,-1,-1,-1,-1,-1,0.494
20e3f2f537b29ce636d31fea2281505c06d134aa,617,26,1,110,0,0,437,0.495
f73b71d72f5b37975f463db38f61d9fdac4ae6a0,-1,-1,-1,-1,-1,-1,-1,0.496
80fd743d765ef35c90d9fc79364fb6891ad719db,1314,58,130,643,1,19,64,0.497
235486937b452a4a2ae2ddaee6b8061dbb936b18,-1,-1,-1,-1,-1,-1,-1,0.498
03a2aee2c941f4f8a02f0a2f25728c6ea462807f,-1,-1,-1,-1,-1,-1,-1,0.498
6179a2180b4f39458b2cb2a2e7886d981b353e47,1215,2,49,174,1,1,0,0.498
7f11d0a2e173436a76c2fb3cabe11b0a94d69284,-1,-1,-1,-1,-1,-1,-1,0.499
ea046e3528ebba7b27c9bde236f491580274cc7e,347,93,2,309,1,0,158,0.501
3640bd482bdf03bdcba3e54a3cf5cd70ba60f2c3,1119,22,128,116,2,52,29,0.501
d675b648fa800a6d87c1d0f6c24a7af226bde602,600,29,1,224,2,0,21,0.501
ed5189fe254e37cebcc2f35c310104e7851a2739,88,16,207,170,1,2,2,0.501
f90855eb978eaf35e27bbe5288e75410d1409c58,-1,-1,-1,-1,-1,-1,-1,0.502
62f3d3bd95e4c789e2b621dd2785aced9f8f089f,831,34,52,504,3,5,42,0.502
7f5966444a641b72e0a3f7080d2d5ec326c42d51,832,33,1034,82,1,0,16,0.502
5a258dc6964e3efb3e4ec20d7a132db4b52dd67c,700,337,232,287,0,0,44,0.502
f482baf1de8dcbfdd5c20174b53be89694a35ddd,-1,-1,-1,-1,-1,-1,-1,0.503
4fe93ce801c92be772605922d457fb0b08435a1d,340,98,169,71,1,0,61,0.503
ed1584d55546443692e073a0032db13e36b33482,258,10,122,23,1,11,18,0.503
46799b6c096f8d75b9a1a5870e9eeffac12c7ee9,-1,-1,-1,-1,-1,-1,-1,0.504
c4375922dd597ca1dbf4dfdac460cc832dd91014,-1,-1,-1,-1,-1,-1,-1,0.504
d51fc6825e39b4e7e0b3f61b08deb9eaea2993e5,-1,-1,-1,-1,-1,-1,-1,0.504
a5d770a130b4152990f2733c5de5b99f6c9cd5dd,440,101,16,215,17,66,230,0.504
2907dc0fdc133033b62c92108d4cf001cbcb01bf,6501,43,1775,2359,1,48,128,0.505
e89c744454bafe4eb3afdd0cfb35e5b654a344a5,1035,68,220,489,2,63,47,0.506
d176c78b36ecf2c96b80ece5e82a4372744509fb,-1,-1,-1,-1,-1,-1,-1,0.507
961a5b585507df74af1ff37e48a835bf684d9fd2,112,102,17,139,1,0,29,0.508
907983223a8dc4b1c3ff70f442c1ccb4ad2fb152,-1,-1,-1,-1,-1,-1,-1,0.509
86c735a12ea8d4dde1909d98dcbde2021a8f9aae,-1,-1,-1,-1,-1,-1,-1,0.510
7a4846323a36afc51974143d80ebf961a6797c3a,1248,86,155,711,1,3,69,0.510
027af94fe81d3c336e2f2fdfebfc639e118b1fdb,126,19,20,48,0,0,23,0.511
682ade39df76bb4b11a971e9bd279bc8df3b2140,537,14,24,208,1,5,12,0.512
f499dbf1518eb0bb77b2245b65d73db33c91af8d,632,8,110,109,2,3,10,0.512
be8024f1d5a21b41a8b66aeae7b686493ade3063,-1,-1,-1,-1,-1,-1,-1,0.512
093d42a5c0a0844625000a1ccb0e9e4012716fb5,795,286,23,633,4,1083,99,0.512
386d0999535319d0347f5255993b10e2aa13ef84,-1,-1,-1,-1,-1,-1,-1,0.514
6b741eb56864551778eeae6cda6079d93a4bc6e0,448,514,6,471,4,13,441,0.514
b7c0a5797b2d6ab0a709ddd40efa4a4da68fe1b4,1966,248,175,242,0,0,250,0.514
7d68e50194958db0b221b9b10a6453d4c9364054,-1,-1,-1,-1,-1,-1,-1,0.514
3284ae0bd37369b903a624d3e8f9042a68defda9,-1,-1,-1,-1,-1,-1,-1,0.514
bc8a90107e6fb70be8ff276d791780bddc884100,943,7,93,706,0,0,3,0.514
c556099791bb3e95e73b6db3ce2c690a58d08b20,222,20,24,205,2,0,3,0.514
878f3c0bbbfebf27e04190af771cb596b6fc73d5,3379,115,162,2146,2,58,68,0.515
506671168539968fd4d03c072e58457c94034368,-1,-1,-1,-1,-1,-1,-1,0.515
eab900a703ae0caacae8cdc56f4228a32c54e677,379,226,4,247,2,16,26,0.515
722e5776220a7e6351065bd09405757f6d24e2d9,7497,135,171,698,1,41,4071,0.515
e6489b8c4ec9f3d0fc4b7542297b67a368851cd8,-1,-1,-1,-1,-1,-1,-1,0.516
8b22ebc3d0e67c4ee93f0604cd09da4300a3c032,21,3,10,4,0,0,12,0.516
f8eef3136f7db4869924296c395f02e21b7cd003,1177,121,579,560,1,13,487,0.517
fe44f6ac3145ea16bbe745986f18da84f6184a23,1249,27,335,263,1,9,11,0.518
d34d792b3e1c9a776a210aa7a9f98fa578e519fb,3083,40,435,51,5,24,816,0.518
824207e82093cfa955588c6a1776d318fe0bdfb0,1394,4,44,834,1,4,10,0.519
88b97677a115d6039c1620133ac1d10e016c394f,720,5,114,6,1,0,4,0.519
9f488c305757d6864be969a83dafd85c55dfc6c1,468,35,502,28,0,0,67,0.520
a84aefc29891e052b6b666f6ce289dc0d365d612,2143,75,496,372,4,65,674,0.520
698a2ba282223c48ffa60dacbb78d40b8bf36c64,454,0,69,110,0,0,0,0.520
e31eb84cd0552b808fb6a82e4d241b013b5f72c3,1645,11,31,511,0,0,9,0.521
b5004686f3d75b3871bc431101f2769efa52e6d0,507,19,42,340,1,13,41,0.522
cb6cc4fafe02eb06dabace2e0ed5074aebb3eff3,1233,24,28,580,0,0,1,0.523
6926656c2354156303f6508e03c8e9954e28b4e5,-1,-1,-1,-1,-1,-1,-1,0.523
55785ea8c26f88648893dd79ae64b573b5ec17b0,-1,-1,-1,-1,-1,-1,-1,0.524
f3ea0ffdf7643f6f21e4d67f8316861e36c3ee3f,-1,-1,-1,-1,-1,-1,-1,0.524
3a3a7898fff7bcbef92e0a5cd3502802e57c442c,1942,209,93,1046,4,10,386,0.525
9a1e746cec64be312cae8a5f8c773c5429690551,166,5,15,225,0,0,30,0.525
70351f50ab12b93103e13738e1aa030d2acc4f0e,-1,-1,-1,-1,-1,-1,-1,0.526
723073f8601e721108848b6135bd88c6d6fb2cd4,955,232,182,562,1,22,315,0.526
21643de2ef03ed75ca95e1a3d941da9a36735827,73,44,75,46,1,0,2,0.526
00a40259d585cd71f00a0de26f047d843a8efe74,3592,92,56,1335,4,32,9,0.528
4cd7f8b37bc8e0976b743b7181c4a00aeea472fe,6765,41,3,310,3,0,442,0.529
507e838be181bb86e9537299b70902151cf845e4,754,75,124,134,15,4,43,0.529
6d5bdb63b419fc1f29602d2fb67c4dfdf9e03b8c,-1,-1,-1,-1,-1,-1,-1,0.530
8bc3374b3e7c0f44cf2f23c6a271c5ac3fd18f94,399,24,8,236,2,22,49,0.530
29ba425ea3aef0ca0feb900dac1f51414618ade2,-1,-1,-1,-1,-1,-1,-1,0.531
50199a4c8120ec36f78a49b875048b727515bd1f,180,72,38,224,1,0,10,0.532
f2f2e2b0fc479481aa633dede4bf022041e6fba2,-1,-1,-1,-1,-1,-1,-1,0.532
fb97ed26c93218d3e1d7b09b2f8e3302ed96363f,-1,-1,-1,-1,-1,-1,-1,0.532
16bf3facf76dbfe78ce1dfd115111e49fe2f0556,2455,436,111,184,0,0,561,0.532
2eacecd5fe14fdd1f4d720fc3bad9416e3390693,-1,-1,-1,-1,-1,-1,-1,0.533
70c3dbf18452ea2bfc5c9772238aec2654655629,475,50,24,375,0,0,8,0.533
b3f9afbd2976723b9bf53b94941bbc4c58fa2443,393,46,1,288,7,8,314,0.534
893f0cae41a0e3988de0e2a1c91ead448362c904,593,158,289,306,0,0,117,0.535
711f3f4ca612a02f61726f360df9e24cb1eea9c9,-1,-1,-1,-1,-1,-1,-1,0.536
11be5cd5d5840f502f45c45560518b2a1b491cc2,-1,-1,-1,-1,-1,-1,-1,0.536
74e4d18f358e70d22408c775506b9a728e19fa60,627,77,106,311,1,0,17,0.537
a3bd988f800458459200f73f7e4feb3501705e5f,381,10,7,299,1,11,4,0.537
3bd177684641703d4e6d8ba093968f227cf3ea4d,904,117,5,286,1,0,22,0.537
133312875179df2c88bd3c1980c6af1c6d2ee9c4,448,6,8,413,0,0,84,0.539
2a4f877dd4d300fb89e2ffff274025bcbe9d6d39,-1,-1,-1,-1,-1,-1,-1,0.539
1c4413d88ab587efb0b146302720421627e79f62,-1,-1,-1,-1,-1,-1,-1,0.539
8ac0a1c0906cbd4f6f12b650057a3fa9a511fb1e,663,9,18,310,1,4,11,0.540
1ad0bbee5c430105ddfdaf7d5d511178b9ac9f27,1548,11,284,254,0,0,416,0.541
a4ce43dc8231630458928099f684a5d294199497,691,102,26,173,0,0,1144,0.541
3b943d3387965bafaa8ff6e77596e31e34e8ce9d,-1,-1,-1,-1,-1,-1,-1,0.541
15fa19dcb6d1a7cd80e83be3231e7f5092fd582f,1314,33,3,879,1,3,6,0.541
979e19ca0cbd3f5759ee3e53adacdf7467fdf094,1572,67,101,447,5,4,2,0.542
518282bd75f9f58913eb1be777d4d8b397257a0a,1121,18,103,376,0,0,18,0.544
13e45da187f7cf6af8b4821a8cdae9c1e375f7d1,-1,-1,-1,-1,-1,-1,-1,0.546
9a45e93548b2f15a1185e46acc81d5924e66b288,1277,101,44,651,1,0,106,0.546
673e6dfcd5082d2db63ac3a2bfed7574d0859831,200,32,5,354,2,8,18,0.547
7e1e88c56342d40852421176b4c90e24f25c2deb,2476,42,161,1606,1,51,344,0.549
f545522b15c518909b61bc8640ad5cc544236227,1292,87,393,95,0,0,94,0.550
8bc193464f82aacdb900ea96f9400388ff5564dc,-1,-1,-1,-1,-1,-1,-1,0.550
6a925be12d11f6ca1657a1958f498fe517b272b2,307,1022,35,935,0,0,15,0.551
ef313c0d346ebc40c1f00cc1f89a8711e4290e53,1695,22,60,428,2,59,12,0.552
26db6cbf2360558a6e0c264816e70daa7b0884fb,1238,36,146,790,1,1,6,0.555
9ef52df909f5c05b99d56cef6f36208afa8c4828,-1,-1,-1,-1,-1,-1,-1,0.555
4b7b37dbb6a3ea9f8d24e1102839537f91dea1d5,291,11,8,190,0,0,2,0.556
9266029f41a0953f30adc0c753b88bf2d798cb0c,291,0,26,37,0,0,23,0.556
47c44d9d30c8e92c043eee88dfc34cba2d9f67ad,-1,-1,-1,-1,-1,-1,-1,0.556
8288ac245249d1ebe4b120a92e276214d2cd7213,768,191,971,576,0,0,29,0.560
953f45c58d73204225f605a34c43d188b2f732f2,6841,8,459,261,0,0,12,0.560
3f51b494371c8b0e91725d12ee0ba78fadc562ed,69,6,13,68,1,0,16,0.560
cdc54dd17c80be68e6ebbce3f5fb53095918824e,-1,-1,-1,-1,-1,-1,-1,0.562
fa66546b2314ad6cfa9f8520d5ef50d510d90ed2,-1,-1,-1,-1,-1,-1,-1,0.563
a871958a97dd28cfd403215daea9f153f03d31d2,789,23,319,84,0,0,82,0.565
40a44b3d6498040964718bc1d0c87d737fce0950,575,16,126,468,1,0,16,0.567
3826f572617ca5ef7b308b6d67b75f004f9fb1df,-1,-1,-1,-1,-1,-1,-1,0.567
35ff964a8043cb9df12fa0e99725eccdad289296,1097,47,45,512,1,0,10,0.567
f1f9789ebea5f6afc49580acec0f810f621906c6,-1,-1,-1,-1,-1,-1,-1,0.567
6bff0107c172c9ddeca68e4145108770f42a62bc,-1,-1,-1,-1,-1,-1,-1,0.569
3afc761078bd1d720454cedceaa5d9ed5e80ca0d,954,40,17,472,1,2,19,0.570
a3624693a745e6061b33f5a8abd4186e591b7345,-1,-1,-1,-1,-1,-1,-1,0.570
51bf92531044eba63fc82ea10ff8c3b06eb8d69c,-1,-1,-1,-1,-1,-1,-1,0.572
095bb5034da76598a55ec32f75bcaa4230bc4b83,227,75,2,105,0,0,2,0.573
676199c00b1501083988ff26b1402996dbdc8821,2496,310,278,768,0,0,7,0.574
069dcdbe393a93fddd73b7b9d44556e89d93a34e,-1,-1,-1,-1,-1,-1,-1,0.575
3b92754c4b241162b750d668c8e7db94f7c5c782,1250,106,29,697,3,0,51,0.576
a1d237c95d9cfe4eee2727bc879ddafa04a6d75f,137,0,13,5,0,0,9,0.576
1c7024dfbd48244f9da4708a09e863a572870e9a,301,37,10,41,0,0,54,0.580
0f2ba38f4e83d72b962cc73c1de42cc09602a917,2000,516,32,4395,0,0,57,0.582
1097de287e04dd2309a068428dd7c3c79f76cde5,357,0,108,71,0,0,8,0.583
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
7b6db63f7e15a79babe94ea8dfcad6de3bdc9d7a,588,26,22,500,0,0,83,0.587
be92c3176f5fef027ecd081feded1bc2aced94c1,758,30,38,503,1,11,26,0.587
70a74673cc85515358530848decf8df32e188f3e,363,11,3,221,1,4,10,0.588
95a85d8e967b7d0e0fc2d8918c36f4442d28424d,849,24,59,1001,0,0,2,0.589
a1bcaf92af729804454138e3bb9ada5cddd99965,1528,140,161,1384,2,0,0,0.589
5eda6eb76ca00e7028548a5ba14848e20165cf1c,-1,-1,-1,-1,-1,-1,-1,0.590
10ea245470dbc042cfdd5008516348275b464c58,-1,-1,-1,-1,-1,-1,-1,0.590
33706b99b36a26d8db4902af5ab81e5b02439bb8,-1,-1,-1,-1,-1,-1,-1,0.591
cbcffefa179f4219d7b63b7011acdb221120e02d,-1,-1,-1,-1,-1,-1,-1,0.593
20d7962b7eb1f1e1947537e9b463eaf3703a3ab2,-1,-1,-1,-1,-1,-1,-1,0.593
9168815d1c224749afddf703789046638f7d5d81,-1,-1,-1,-1,-1,-1,-1,0.594
df2f0d9d0376294e52208d69c62d981da398ce56,902,25,26,51,2,10,172,0.595
c67c8967cb6ec402daba6b42ac0245778bc714b3,-1,-1,-1,-1,-1,-1,-1,0.595
ae1a6bcda3865a35c805ed0e024bd6e9f5d06295,348,3,6,460,0,0,172,0.596
3de895cfb23dd1089c1c40091decc95b15efab2f,-1,-1,-1,-1,-1,-1,-1,0.596
5fec716f764db0485c326d4b536af59c6743c6e3,77,12,23,13,0,0,4,0.597
60b9a014230c96949523828a0617febbe62eba79,1505,54,65,176,4,0,5,0.598
2059fc86ca41207a5fde3d4656a5cd439e4c24ec,108,6,5,129,1,36,26,0.599
6040b1bf59640546083b499b42f4f93488dd3358,1144,108,83,608,1,8,48,0.601
0e36fee570cd7bc43c3841c84a389b14a4d47705,618,56,9,335,6,18,880,0.602
1fc1620003d979457d2bdeda5bab8a384a0f936c,1068,60,557,45,0,0,13,0.602
700a9de48d70942d5923147ece2c1c560a8560eb,916,111,71,122,1,20,9,0.603
f4616ed9fd7b820ccd33c3eda0f68f9e01547d90,624,44,125,419,2,0,21,0.604
84c210035435ed1ab3a8af39b816db090b224b62,826,18,72,81,0,0,307,0.607
9ce6f51e2fd2be7cc5a5b1283a857aea4818f85a,-1,-1,-1,-1,-1,-1,-1,0.609
ae7ce42b4ad3da274edf76f990dbf26d3154d6d8,146,16,12,97,0,0,26,0.614
34108805a01ec0caa9af34abc93ed64428a533c2,2118,33,252,34,0,0,546,0.614
069751572c6109e6ea8cacaa20942924f0cf5ecd,1050,234,101,541,1,0,65,0.614
4c565726fa15118d027fbb844ccb2dba2a749df2,515,7,70,33,1,10,4,0.616
bd689e4389cc37226b4d973a4b4068d94dffd4ba,597,522,71,172,0,0,2,0.617
df4ec3821a74f1d0532a190e0b41bc5fbee80f0b,-1,-1,-1,-1,-1,-1,-1,0.617
a9c197611460d70e019545d0124be16668d2dd73,196,2,1,32,1,0,92,0.617
98c15e5d379c6f63120f2ba603bd86b0d1934fd3,157,45,0,1,0,0,34,0.617
295ce7defec36f4f5201489ff932bc98344a6e10,343,30,17,204,0,0,320,0.621
80b9883e5878e4b8dacb80a320effb29fdd903d4,-1,-1,-1,-1,-1,-1,-1,0.621
424c789bbe99f3b4f5b03146faf3001eb5af2bae,-1,-1,-1,-1,-1,-1,-1,0.622
14cc091950775e2ab6cf3708daab8e495f3d0fef,-1,-1,-1,-1,-1,-1,-1,0.624
e08d88e3df4c9cd1bdaed10782964046509d4082,-1,-1,-1,-1,-1,-1,-1,0.624
6238547b4efddc06c4e743e4a9299c425d2562df,-1,-1,-1,-1,-1,-1,-1,0.624
419b1b4b12c63ae79a4b380e06906cea32c0ca07,-1,-1,-1,-1,-1,-1,-1,0.626
fe9a13a1e20a2cf28a489a966fd18a0c58bf0b0e,1517,47,90,672,1,0,1,0.629
95b4458358fc41ec9132963b2c2b1facd8453487,542,152,331,103,9,480,1999,0.630
1099a55ecff1cf95e6cacef6ae06b4a0d5561901,-1,-1,-1,-1,-1,-1,-1,0.631
8dc84719841ba84afbbba9a6401d85e9435659ff,1532,19,3,819,1,0,20,0.633
05d666e02aceea34405ae1525d2703f2f2d4ad40,580,13,3,14,0,0,243,0.634
263b0bc6953969912b19a0cc56022247f2c106ec,-1,-1,-1,-1,-1,-1,-1,0.635
144843d88355a7ecb1248c3618fcb534fc57bd13,528,14,39,272,0,0,0,0.636
877274630a65c890bccfbde7e385c49bd07b0e6a,-1,-1,-1,-1,-1,-1,-1,0.637
31b6ec99ea6b65f9691902793f96505c057a6644,11,35,0,36,0,0,9,0.638
2f76e503d6a50741193cbdae51ab6215b8a7b41c,-1,-1,-1,-1,-1,-1,-1,0.638
cd7f73f8c95f8a972bf23024dfdb63e4c9ffbf4b,863,55,10,496,2,11,58,0.638
872a8d6ff5ffbdf1a0f2fdf3d2d3b6ec0c73aebf,455,1,143,16,7,156,137,0.641
0a3a873c0a6ef9fd9b2eab4805257623bbfcf41d,1038,5,6,714,2,0,3,0.641
a4c418036a895720e2759cc40d1cc8ea05035e19,7035,9,173,593,1,1,93,0.642
fd0df834b04f5305be97494da95eb1fe217d9fc4,370,53,2,176,0,0,0,0.642
ff54e81801a4849e3b22ad5a67fcb52959539bbf,9839,19,983,59,0,0,90,0.642
d0cf3f8e611339659ed5586305b302ba73bda1c8,1204,21,272,592,1,2,90,0.643
9ce55cc4318c42718c08487cef0bec37efcf52c3,1067,4,27,192,0,0,8,0.643
9166ca7802dbff527d7379a66ce733f95529ae8a,3389,319,285,293,1,0,768,0.643
127b076a1646539b5a52c107093e4352272ff1a6,-1,-1,-1,-1,-1,-1,-1,0.644
6b51cb6b46c2a37f9691db8270cf7293707504a2,1660,40,68,871,7,110,66,0.645
0cd5188ada2d4d327e1185b84f717cedb137b622,-1,-1,-1,-1,-1,-1,-1,0.645
a0f500cbced47cc4a705d946db802f381eaf4d5b,172,17,9,13,2,45,131,0.645
2d6bd1457379b1fe840cdcfc7d541b2eefa34c2d,-1,-1,-1,-1,-1,-1,-1,0.646
7d8ba14fb3c880172a11c0bcfcc6f45c000b1b49,-1,-1,-1,-1,-1,-1,-1,0.647
86968e7c739f70917d44eb5cfb13cd7e65d6cfc6,1244,26,117,568,0,0,62,0.649
7b2add5f44c3647e600be5656f7f03286c534c4b,206,56,84,135,1,0,3,0.650
6056b80ef789837d1c46972256c6f33c067ba48b,1394,0,227,211,0,0,11,0.650
9f8fd0f0ec2d1796d4f0be71edf356819af0c5fd,2434,35,13,1204,1,0,6,0.653
91209309bd78db9746bb0733b01575222d1f0ec9,360,7,3,272,0,0,1,0.653
956ea2f645f60eaef277f963b33b1324685645eb,448,21,16,140,0,0,4,0.655
94dc7a40e55a674d779ce2df134caace988168a7,60,0,4,274,1,19,10,0.655
ad22a718d2b7182a182bbd861a9f6c71a4a4cb42,432,33,8,246,1,0,10,0.657
8dadb23ab2ef55a8ad9d80a253b3edf91919256b,525,21,15,253,0,0,36,0.659
d81de0da1108774808d3c474ef995c4d56310039,219,26,5,136,3,3,205,0.661
3df1f9577002d7d699381a7277eecc1f65a4767d,1164,10,4,478,0,0,7,0.662
83cb17e1288215fc9afae8135344f26866737bb5,234,16,8,144,1,1,1,0.664
43e54c23d05ea705cab1268028c97612c37a1524,-1,-1,-1,-1,-1,-1,-1,0.665
941728f6e80423a3b46fb2a36af9094dcc1704e1,68,12,9,12,0,0,3,0.665
715759d4187240dfeb7c89708ef810d12a0eb889,1083,61,121,574,1,5,32,0.665
