id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fbb99f418db93736898eb3eeb38d2a98d64192e3,7808,934,1036,942,0,0,29,0.731
34fd799da256117e57c19a1a581be6238778deed,1101,327,29,442,0,0,597,0.731
1779f21a76ce0c371760f7839afc89b7c8b76164,4278,17,678,578,1,27,1615,0.731
08e4b09857f8869aaa0f9c87501f7a67f331698b,-1,-1,-1,-1,-1,-1,-1,0.731
4a1a2ff6b697a5ecdece526a9ecaffb2d7ac3a4b,-1,-1,-1,-1,-1,-1,-1,0.731
4866bc4422881436bf265bf4c7aa7650f4d25bc8,8166,73,932,698,13,1380,607,0.731
daeaf24c6d7ab9c9707962c428a77bfabd923bfc,8133,350,72,643,4,21,1627,0.731
a0fe971803a127d78207c604c071f4c8b76dee4f,2124,750,224,1174,0,0,650,0.732
3c183f71fec008643c66dfcb56453d3202299b72,-1,-1,-1,-1,-1,-1,-1,0.732
44b290e33abd1ad81ce53cc652eb3a36358990ed,-1,-1,-1,-1,-1,-1,-1,0.732
eaf98b3d3fee87630d1f331d22577bfe7cd9d024,9996,1000,737,171,0,0,694,0.732
00398ead72afdf119ce96e04598a5dc582e41743,-1,-1,-1,-1,-1,-1,-1,0.732
f8b91a5fff65ae5821abf598d4fa307f997984fd,9513,0,3926,0,0,0,2516,0.732
990e1734227722c39f0927f0602e7e7f0201909f,-1,-1,-1,-1,-1,-1,-1,0.732
692404262f011edf7b2e225abdd15201a9b375ca,-1,-1,-1,-1,-1,-1,-1,0.733
f857f4264dbd3b269cb9d69a091cbcad489ba5c9,3073,24,29,206,0,0,8570,0.733
d1d63ce9726973792bb8ce58058e9c6d22aa404e,-1,-1,-1,-1,-1,-1,-1,0.733
48ba40d42ab45a6fda23bb9e09c7d51c1e39b278,9739,1000,549,264,0,0,6131,0.733
3585167b230f3f10aa458568a062e76362655100,2195,58,81,332,1,9,70,0.733
da230d6a08a01b2233e17779afd4fb417a11684d,185,625,52,454,0,0,192,0.733
bcdc4725165e89f2e6c06db6befef2fd92229b2a,8891,330,61,504,8,71,311,0.733
9b1813efb1cdfd2a6534cf202231ff0425e7b43e,3549,50,1,291,0,0,1193,0.734
cc7ddd769303b59f1c92af6329e9f4cd0eae82a6,-1,-1,-1,-1,-1,-1,-1,0.734
ad3cd874eec9f2d01e527e34858ec59310976195,7390,38,1062,834,1,2,853,0.734
f774d8cd496b374d6e9cc0c0491802e06aa7f10d,9716,276,1263,261,2,2,1552,0.734
e0b82f74d979371296dc063132407dad08d54ace,-1,-1,-1,-1,-1,-1,-1,0.734
44d959bbe992275d361256555046a5f817df3f56,25,0,9,1,0,0,8,0.734
eb6195cd6173560d279bd118b1959498af99881f,696,990,133,921,0,0,920,0.734
955dd6d96b1872242ce133fd3117d493dcd76163,690,9,534,7,0,0,12,0.734
c68feb56be4bcdb99701819aa995e67acaba2da1,-1,-1,-1,-1,-1,-1,-1,0.734
389ec83a16def469d2e8d86a475d12efc83aea28,1222,185,44,268,1,13,300,0.734
0b3714b0cf9c814f2ca168bcc56bb21cb7657a0e,9010,14,194,14,0,0,10,0.735
af4212f078cebdca7203e9f5273de1230c4c9c6f,7104,645,166,1163,0,0,323,0.735
cffe861ca45cd230f154c135ac087ab3ef56d359,158,13,15,10,1,13,141,0.735
5d7ef7a61545d75b1d1b12620f14cc24d48c6d34,9999,56,2198,53,1,1,8689,0.735
6b7344da7ca40e690b15996e36caa25c9856cb4b,5808,290,199,1223,0,0,2377,0.736
b04ad14ad4ed78db6f3078d490f6eed47025f4c6,3862,604,666,632,1,2,3330,0.736
1332db1766d093f9d50dfdb8e327021ba3b5c1f6,5375,142,370,477,0,0,186,0.736
84cf60800c3a673358b100a428966e73f83a755c,6177,59,1985,27,2,102,634,0.736
2d3e2a1d82700bbb46b8dc37427f5ed50e0cffe5,7187,258,453,1424,0,0,14648,0.736
6098e9bb4670ec0164e7f1448240c344ca1e7211,-1,-1,-1,-1,-1,-1,-1,0.737
86c57fa6748893640ac9b81883780378e7aab2d3,3309,96,16,308,1,0,518,0.737
9b5d3d6749b4a86ae7c32aa928b2721ade4c798f,7206,1655,1184,2780,2,2,1375,0.737
43e98af6bcbb8febc3faec8eea3085a2e67fe0d9,-1,-1,-1,-1,-1,-1,-1,0.737
5c461a2416c1abd360c229c35397a5871e875863,8039,67,1151,456,1,0,101,0.737
bb68c6e5e1677f90a42848cc2a75524ad9b69c05,-1,-1,-1,-1,-1,-1,-1,0.737
af06731b5b39ebe2d03e0d8a30e363acbd181446,9736,178,461,336,0,0,243,0.737
fcfdb25edb2508c8cc10cad954cd55644ac93ec6,2295,284,37,496,1,0,574,0.738
84d28b1b575b607f1ed24a5fa1d02868c3ea7b3e,6918,415,615,1045,0,0,95,0.738
47ab8b1e06609364186f07c57a217c0d24f150de,6882,1000,5,852,0,0,303,0.738
e60da67ff55ab1803326d4a6c7d2d109eef97c9d,5783,245,107,426,1,35,424,0.738
e98d60fc90568f1c5e667bde2d77b91aea9a4ee0,-1,-1,-1,-1,-1,-1,-1,0.738
4d01177117cb80160a7647d10e50368ed97297db,195,168,62,175,0,0,2591,0.738
b55b85398a24637233f460c14d55774f69393598,417,367,34,220,1,1,230,0.738
f73edaa6ec095c7113b0e9dd425aa9f26cdc83c5,9526,286,4863,498,1,2,33,0.738
b16ac73039ab28a065b667e28235b930621342d2,7330,137,1428,127,0,0,6668,0.739
bf698e0f734e0d74ada617f72e375b67b4426454,5715,353,217,952,0,0,43,0.739
024131fb080d0b665611714d906df565fef5dddb,-1,-1,-1,-1,-1,-1,-1,0.739
7ffd9132ba65cb35e971604faa4f3c87c33adb1d,2690,196,6,338,12,399,1998,0.739
f4681da91c31e02c0f249203173f56262e1d57d5,-1,-1,-1,-1,-1,-1,-1,0.739
6117dac20111bd5f6b87a86b4f3af7a527592202,3836,52,313,295,0,0,62,0.739
a320b0fe91e865bcc9220648fc30d0ec776cda6c,-1,-1,-1,-1,-1,-1,-1,0.740
5331afcab9dc0b2aa0c97e81d78e9132afc0b890,4189,142,265,392,0,0,307,0.740
5660f2190c935f84dc5fe633ed159fad3ca2d635,282,15,27,18,0,0,66,0.740
b44fd53e8c3122dcc25977bdefe56086eedd7c5f,-1,-1,-1,-1,-1,-1,-1,0.741
139360391add48d611a78516ef842bcdceaac3c5,-1,-1,-1,-1,-1,-1,-1,0.741
ec261beeceb7341cff58b4281a0aeea8e0c3f88f,-1,-1,-1,-1,-1,-1,-1,0.741
920a1311aabb69835c170df4291e1faceb8ad6de,2841,181,455,859,1,1,71,0.741
fcb3442e810f7237bdd685b494bbba9538ddcc98,1477,1041,70,1228,1,533,12977,0.741
de5ff37defd1ff6b71f39724d0c48d92126760f2,6450,324,1347,1818,0,0,821,0.741
8a51c714f688a1cf21abc40bd358f4998a868825,7103,63,1161,218,0,0,745,0.741
df8eb367bec3ae473f9bdd3a7fd4e656ffecfd4c,8533,29,64,866,4,57,1445,0.741
5fe64b0869011f28b47e65e4fa8c2518a0057172,9988,419,232,88,0,0,591,0.742
2d785ab61319583d48687d8f80f82e041942dd1c,-1,-1,-1,-1,-1,-1,-1,0.742
e7c1a49f954c47fc463825912bf7557a20759238,4054,124,146,138,1,0,245,0.743
d7c386c86cd608081316100d8cc8a76731653e50,2172,126,407,164,1,5,63,0.743
1659195e3da8d09c74edee91fdf9e82e2b6249c5,-1,-1,-1,-1,-1,-1,-1,0.743
91951b56f0bf939df31ef9c7a18dbbd05f8d169c,5821,9,1069,3,0,0,1182,0.743
aab61fabea9925ef5099c87ac1d0d9172dfec39d,1235,8,138,73,2,0,21,0.743
8e9e5f44764b99d50190ad74b763a481b0a70ff3,4687,74,128,678,0,0,57,0.744
3dab24367dbc2e46b6a8430faf7f0100e0e5bb53,2803,1,41,166,0,0,15,0.744
2ac8010e68eb0fe7fd2ef8dc3c654f4d1d07b7c0,677,7,126,170,0,0,33,0.744
e058a1c42fa07d9b511d96a495e0a7bad443556e,1174,102,77,119,1,0,0,0.744
ecc8dbd7fe03cca5e355f45f0daa1f64dc73cb58,4006,186,78,356,0,0,9479,0.744
f7ce3b983ccaa384fe0d3b455533acb89d40c525,4935,20,1215,24,0,0,35,0.744
0aab2c608dd362bbe8d1e685d1ba360817f4e36e,-1,-1,-1,-1,-1,-1,-1,0.744
70a41f5002b019f1954ecf36bfafee28d289da58,5757,1,415,1,0,0,305,0.744
2692470575c1df2a5f216af33404b22952f2531a,4169,213,99,584,0,0,543,0.745
3ae7304550a76d3d198771d1ee3198733376dd6f,6683,28,84,494,0,0,586,0.745
f96a181e1c92cff40a072ff408066b92a60df024,-1,-1,-1,-1,-1,-1,-1,0.745
98d23b944579e7fb7929692128481ebc0bbb77f5,-1,-1,-1,-1,-1,-1,-1,0.745
be12f0da9e2d9e4a14f7273733e07183e86d35a3,4007,250,1,1136,0,0,4,0.745
f5ed7a8aa8d22d0b5e0b59499fa0857e67f63858,-1,-1,-1,-1,-1,-1,-1,0.745
0ce41b6c5a3eccf8d46ebdf4a7c0d87716b9971d,5870,5,997,160,2,361,1555,0.745
86a95fe1eb0fa581786394c6a1ec5305ac2227bc,-1,-1,-1,-1,-1,-1,-1,0.745
2e359d475b7cf2b4edf1563a5d6ae769ba49829c,-1,-1,-1,-1,-1,-1,-1,0.745
b80bdb98c4a5542cc5806f56d74cb802b9ce6b10,767,343,98,442,0,0,784,0.745
3a89675e9da3686cef525416f1321740104f946e,61,0,0,0,0,0,0,0.746
6f42594f46b29179ca790c221fff2671cc4ba7a5,100,38,30,24,0,0,101,0.746
9c8b7399b4eaa5028ad4554e515d103a0c5d6e74,912,17,81,114,3,42,403,0.746
477fafc207e1ce5e1d7f3606ebefd05786f86d9b,7002,16,290,624,1,5,135,0.746
b2fe905e728b44e2e09e8b63dc6d793ea70bc3fe,8229,98,1429,211,0,0,519,0.746
97369f9db86e665f11ea2643c3bd67a2608e4ca9,2555,44,1710,641,14,0,20,0.747
f65ea75b1da1552a3552519a5f3eb9ed5698d7a4,7997,92,651,930,4,0,514,0.747
234aa35cd38d3843cf8446351fee76dfbb6c7b24,9990,63,4749,13,3,79,2839,0.747
898d28b24d0826c3edbb201761614ab382c63a37,57,0,8,52,0,0,1,0.747
358fb1e13270c6911efad12e147dde0a970e3fff,-1,-1,-1,-1,-1,-1,-1,0.747
660a59bde8e65cb4208e1e772dd240cea1616c23,9570,84,1426,366,0,0,56,0.748
165947a2360b9d5a60a63db82737572fcd9f4718,9443,112,1038,352,0,0,92,0.748
7c30a22a50bcd09165a36c6beaa9816c252f28b8,1339,108,153,290,0,0,24,0.748
cac37804467ccdade04120568a2dcf7c3493ac33,2959,66,18,74,0,0,1036,0.748
9293e882f7b71cc5d0936aa5a9debe2f2bf22d70,1883,1,120,1,0,0,23810,0.748
8e5c61832a8082c71e7110188af25e36ea7e14a1,9,45,1,27,0,0,10,0.748
66dd32b5609e9f33ccd122d598bd816809e1e1d0,828,129,142,131,0,0,679,0.748
d3dddcc4d38e8c5fcd4918f46e80d08a2d6f8820,88,5,3,41,2,0,91,0.749
204c3723c4ce1776cb812c6fa112d6789e6d1eb5,1691,188,206,77,0,0,937,0.749
cec25b4efe95d80ec58c998f5ccc09ae1cb19fa8,9928,450,862,93,0,0,3177,0.749
f4dc41e947964e58539e20aefeb23ceb4c8975df,8042,83,236,971,0,0,29,0.749
a620f1c0d073e53215b6c60ccb61be44659a7be9,2632,204,24,304,0,0,1878,0.749
eb85153c6f23ff1c52e6c7893b9e34c27cce41ca,6756,67,274,1468,0,0,36,0.749
fcab8944f6a72081f681a98a809580696575f613,-1,-1,-1,-1,-1,-1,-1,0.750
d2e1915a1d6ad8e3b62a4b5ddbea869a9c62fdfc,112,24,3,28,1,1,1449,0.750
fb2cfcfcdf0cbc5de902e5d6401ae9d36998c6be,5222,49,7,308,0,0,4803,0.750
51884c83ee01ad8bd9e12353d0fcb2a746421cca,-1,-1,-1,-1,-1,-1,-1,0.750
c196cc8373de40017fae94c9f9437f6ba88ba37e,251,12,1,108,0,0,0,0.750
17c0e12c4a913503dbb85e0808506a921bf7b836,3253,58,677,54,1,1,170,0.751
13fa709bfa1781757ddfcea0f17f1cf0f4357d32,-1,-1,-1,-1,-1,-1,-1,0.751
16a653ec9cec062e9a2f3968e77c2939a4508224,7585,116,548,782,2,2,6,0.751
552c250f6d5725ed55921e57739e47524033fa07,8361,449,1074,887,0,0,122,0.751
1f0d80de1da30d6d5458227f5cc324898a3a60b3,-1,-1,-1,-1,-1,-1,-1,0.751
c8f79ff0e40bb7fa15a33c8d387e15a667739713,-1,-1,-1,-1,-1,-1,-1,0.751
72fa8af6dd735b5d393c64f85ca4a6ea2f90dd47,8088,810,45,1145,0,0,7365,0.751
c19a5504a7d7654242ca1b476e409c76af7769fa,3388,276,23,486,0,0,99,0.751
32fa47b1269bcba222c8e03e6fe2c98014f3a7b8,5329,531,33,958,1,0,1671,0.751
ae6672779745fa02696be14ba410238cd83dec91,171,44,14,50,0,0,1828,0.751
44e0ccb42557ea341a2121373ef77d97a3e37fa1,1168,49,133,257,0,0,135,0.751
7c73d95c2abad3148e0d701f8e0c7de1152cdcbb,-1,-1,-1,-1,-1,-1,-1,0.752
b224f1de388b720a38b4a3f03fc4ac0a120e5bd6,9974,64,1334,79,2,31,333,0.752
e461bdb3743325dfcd2299ee4f35fe3230c7ada7,7469,219,247,230,1,58,9,0.752
8311e9ac17b83f11829bb93e72c536b50220bec0,6727,178,2538,970,0,0,56,0.752
c357f2ce6c12b999ab6a092eb8db0aea466b6c11,19,55,21,41,3,0,413,0.753
a0393d727135641641f2adf9425a2a7cfcecb3eb,188,24,3,18,1,1,497,0.753
6fdb0f0254406c2873b42e3814c7e19f95090ae1,2951,122,29,471,0,0,40,0.753
08126ff1978ba1158cb31b98c76a9cfdafed1274,694,23,114,19,0,0,9,0.753
c8bb0ad77532f30e7d0ac2cb366acc821b7a3274,9996,0,66,7,0,0,390,0.754
8902b99afe0a1cfac6eb6b43d97488e082157eac,8522,27,987,26,1,106,929,0.754
0e6f085b3dc33de94efe1c36e4caa71c552506dc,5477,24,457,763,1,6,93,0.754
915e61a170bd49b60b0ab15fb2cfcd3fb99c82a3,-1,-1,-1,-1,-1,-1,-1,0.754
187f8eae50407df6d6b56b21b2f2ed0ee582bfcd,9996,335,97,83,0,0,4165,0.754
4f9078c36ed216341ca5fd4cd78bba3280e49325,-1,-1,-1,-1,-1,-1,-1,0.754
147b306e35c06473d9f3135c6376c04b6f226450,8833,47,1,48,0,0,3859,0.754
170f31115fe84c6e6d0f6e703f72eede96a6d3cd,6638,847,147,960,0,0,1270,0.754
382c3ed82218ea37f99fab1acfff904f0e82025c,2679,466,9,341,0,0,2188,0.754
5ea66c69f3626beb0627f4f294d8588b73802ac5,-1,-1,-1,-1,-1,-1,-1,0.754
df779e3a6a0e0edb370f16e992855bf91c41ae61,-1,-1,-1,-1,-1,-1,-1,0.754
a1cff56ceeeefea1bd5f656f2f1c6528d981c49b,2880,197,65,501,0,0,931,0.754
9373526fad0a204bf3f7e082160862f5f75398ed,8433,24,188,808,2,5,3659,0.755
9ef3bc5ed8f7879b3ebee080282618b4f78f6f03,-1,-1,-1,-1,-1,-1,-1,0.755
2c41d421739f66484f6ab5b477293d263e23bbb3,-1,-1,-1,-1,-1,-1,-1,0.755
ea0aa5f8c04e27363d1780472473d1ea4afcc1b8,1015,7,99,8,3,91,5,0.756
2f785a930da432970e4f68c065f97e073546a574,3007,335,31,314,1,42,785,0.756
3eb5b6a9e9e2682fa6111ca6dde297d97b0a233d,21,6,6,6,0,0,1,0.757
8f3b62b4530481ee098bad0cfdf382ee26a7ffb6,5069,382,0,49,0,0,1190,0.757
719b782006148b0d6132df5270d705460b75ad85,531,24,63,297,0,0,70,0.757
3f3ecbd59a0e231c7a471f5ac7963a3ed7e7fad6,6996,682,167,1391,0,0,9062,0.757
ec1ee86b28c23fb8cebedcbe47ae63fbb4fcc555,-1,-1,-1,-1,-1,-1,-1,0.757
3ed30b5a9ae03a7fe22625249af58062282413b6,1101,636,124,806,0,0,143,0.757
e211793a6e64649632a9a0fa2fb6541ce68410a7,6989,94,566,86,0,0,4868,0.757
72f9227080ef995e31e493cfce75929b52216c77,-1,-1,-1,-1,-1,-1,-1,0.757
a26b3fa5e72e9ed05a8e1d2e7ec9ee520c9ad15e,-1,-1,-1,-1,-1,-1,-1,0.758
175c2b2476dfc4a1fbc739e04d8f0ba7e813e08b,9778,62,873,216,0,0,27,0.758
abf5f1bba63301a632ea6fd19cd1de0a1770445e,2038,248,34,580,0,0,32,0.758
3ff77243b1c73ec93549504a2b6610cb194a8f46,-1,-1,-1,-1,-1,-1,-1,0.759
1caf068b68233cd8c8850d1702e865fc63ba248d,7421,364,1016,1489,0,0,373,0.759
706478d2e864c095e6c2970ff7c3398307d50c1a,-1,-1,-1,-1,-1,-1,-1,0.760
4bedabcbcd02b5a0fa7239163344cc820ff5cfdf,8194,1000,2468,1898,1,32,23445,0.760
e5030203f46ff05dda2b2eb2bf194dec7267ba42,22,30,2,23,0,0,0,0.760
0bcf1299e6d6b5b52eb98f5ce529b316313059bc,6544,11,205,1085,0,0,257,0.760
c37dea32a409649d47621be7a2c04327d76a98ca,-1,-1,-1,-1,-1,-1,-1,0.760
7cd8c851415b15fdcf149112ac71bfcd58dc3d0e,8044,15,364,1230,0,0,98,0.761
f941c34525eeed0b86eb2824b8c3c11b1f122a87,9330,78,1009,260,0,0,71,0.761
599039ca1de61b71e659287034494ca708303829,-1,-1,-1,-1,-1,-1,-1,0.761
24593b5bb7b0afbaea4ced658f99214e66e46a64,-1,-1,-1,-1,-1,-1,-1,0.761
fd48c5df47341e03f94b857df53a5720cb5541fc,2064,44,522,433,0,0,967,0.761
e3542bba82d249bbe00f4865c35e2877cd558b14,-1,-1,-1,-1,-1,-1,-1,0.762
1ecbfaec7a691538146285e1237f524f3b2d070b,4183,88,297,656,0,0,52,0.762
0f9b2a33ed11f7250492262bcda02b3a62f5425a,-1,-1,-1,-1,-1,-1,-1,0.762
44b70cbd6c57cd1a9a8cff2627ccb19a52e25d26,3260,992,49,607,0,0,1805,0.762
78f0fa439a35898c43144bd78f822db08a00b292,2090,1000,23,928,0,0,3641,0.763
c939339b78a92f1ba158b4113e2962b81662a310,559,18,26,96,0,0,104,0.763
07024fb27c1b8c1182278e56da4f1bbb086ee6d7,544,69,62,241,0,0,80,0.763
148cf72cc48a2456bccbacb5edda3ccc70930534,-1,-1,-1,-1,-1,-1,-1,0.763
cf3293bc879369038249092877f2704773f8fc23,3773,30,25,330,32,885,1841,0.763
71748dc2eddeb7fd42512f6bb12461c975f7afde,-1,-1,-1,-1,-1,-1,-1,0.763
1766dc3890d2834e6b1c30e693642808cc434082,-1,-1,-1,-1,-1,-1,-1,0.763
a2f79d343fe9947141a8b4c654da327512d884b5,570,34,16,74,0,0,6,0.764
3c3ec77df49d0b417315e6b89797582f0bb10790,5515,498,784,0,0,0,143,0.764
777fec20f2ddde10f51948353b0c78bb1dbe3219,3879,275,546,171,3,36,533,0.764
fb1c79479f139dd75610758d8043703ce924a38b,-1,-1,-1,-1,-1,-1,-1,0.764
062684b28d8a1537e7d5d5117ad8e7448f480adc,-1,-1,-1,-1,-1,-1,-1,0.764
12e72a95c7b01ed35d6f38920a8972774e0c82de,-1,-1,-1,-1,-1,-1,-1,0.765
cf5376e18fcdfc2e6752989305742300ceb91955,-1,-1,-1,-1,-1,-1,-1,0.765
ffc29c30a5fbfad4498c039dfba43c8e8db3cf64,46,12,12,15,0,0,496,0.765
d127969aa98330090416f39b5a42684f94df73d8,6842,334,834,53,1,0,193,0.766
1900798779d6b1fa34ece78039c1ab7fe78cc3cf,-1,-1,-1,-1,-1,-1,-1,0.766
fccd7c1810d2e529c4e59112d00ba59482a22bf9,-1,-1,-1,-1,-1,-1,-1,0.766
914ea621cafac1a06da124a556485687d3c47301,9043,295,1064,28,0,0,606,0.766
a5d5f6fe05c7fa52c970d478174e9960042b9c17,8403,111,332,711,2,48,461,0.766
479e5d05a4a4f540a9edadc06f798811e2e2f8d7,-1,-1,-1,-1,-1,-1,-1,0.766
509aa85fb7e33c96cf60ac2a0ffd90f0aff7f310,2132,1000,75,1063,0,0,897,0.766
8087a462274244c917a5c80bc1811ec049e9778b,-1,-1,-1,-1,-1,-1,-1,0.767
ceb4c918eb05b6de81eaf0adb82cdd1c06382922,7177,60,105,128,0,0,2469,0.767
3f1de27987066e2f375f565c6729e95c20edb9d6,-1,-1,-1,-1,-1,-1,-1,0.767
2b3e06e45e523a09cd0356c0e19ab081b6e14790,2846,11,6,87,0,0,336,0.767
865cf9b478447b09bf81404eff501bf1ed5a3fee,-1,-1,-1,-1,-1,-1,-1,0.767
3e9e082f3d15fe8af282d99d724d3a7a09e65ac1,2619,54,23,1329,0,0,353,0.767
8ae21cfa5abd0ad9349c09b0f68051701ab5c006,368,7,4,56,1,3,38,0.767
dddede9e013b4e2de3e9b273129cdc9a4b08b18c,9981,870,873,84,0,0,57,0.767
58ae736a0ef5fb76306ec59102aa020ba331c2a9,1825,201,363,321,0,0,14,0.767
e2857144e6fdd1212620e4fd16e58f06f80c5e6d,2634,38,3,40,0,0,407,0.767
879bb38cda4a9422c6d77fae86fbff58f073099d,-1,-1,-1,-1,-1,-1,-1,0.768
3b337d1eb6fb4dee4ab5b90f23eaafff032490e5,9966,115,992,103,0,0,863,0.768
6858674a03fa2769884ef620e6e8e751cb19c5af,-1,-1,-1,-1,-1,-1,-1,0.768
c907fb203891cbb931981d3c0ff820bba7a572a7,-1,-1,-1,-1,-1,-1,-1,0.768
68a4ed804f91b7956d6f16cc2bce8f351b8da3cb,-1,-1,-1,-1,-1,-1,-1,0.768
da3a6d24af48dd7d505a4baa654b2d2f56daa13a,-1,-1,-1,-1,-1,-1,-1,0.768
263f449a7b87604dab6ed7d6948e69696ac10769,-1,-1,-1,-1,-1,-1,-1,0.768
6bd9034f382d992411ca174497f04c14569786e9,410,77,7,163,0,0,91,0.768
a27489e2620f30002ded13b24b3b6ae0d09b8f39,9999,13,658,13,0,0,697,0.768
ae61eb847024c4a61944b90f9b32f28d79f2a30f,4794,4,319,499,0,0,114,0.768
ef4edf5db4983ea461b0b79dd7df5b2c71402016,222,46,62,13,0,0,37,0.769
c2442ab44befabeb824300463050f9d90919a4cb,31,17,2,41,0,0,12,0.769
d2cff7d1434bee591d1d15074b82d4b18efd79e1,1829,13,79,60,0,0,28913,0.769
0f2b9657e798b8b8dceb34dd70e91955e73b47e0,6365,672,1,1311,0,0,16580,0.769
7f99fdc5bfd57d52cedffdaa88c70997a5c6522b,3145,484,28,767,24,216,490,0.769
197cd5b0322b71aa2b80fa856a129af6d89f0ae6,7539,63,71,67,0,0,333,0.769
def54b9659a2c5604291e382530363753d3234ca,-1,-1,-1,-1,-1,-1,-1,0.769
980d49741f96df540bedfc5c979bf5a9d636afe2,937,27,4,158,0,0,44,0.769
e91a0a995f4c63e26b6f099e75dcdd847f9abb57,-1,-1,-1,-1,-1,-1,-1,0.769
a68a63e66cbf438f77421c4d591eb17f4938a9c3,647,23,6,55,0,0,458,0.769
92878433124f39385b7cddad1ead2686f3ea0d9c,3796,288,144,493,1,26,245,0.770
222131f4e08d2a49b4c60a62d63075a0ff4c234a,9997,5,366,3,0,0,39,0.770
c0cd2852a73bc3bcecc5bb352d1e2dee2dfd4f35,5936,163,636,892,0,0,1294,0.770
cc398bea9d4d466ebc66ea26a0e621b80dddbe35,1408,113,70,118,4,56,259,0.770
517523af1c67e40e1b9a7a92938eee734c72c1b9,4921,243,334,987,0,0,556,0.770
48a03f70f7d46657d50dd2bd3e6bad07af13e6f7,-1,-1,-1,-1,-1,-1,-1,0.770
ae4d52c3d09de09b97bbe8415718faa07ee1055c,7498,73,7,135,0,0,2855,0.770
5bc3185629be4df9e2338b6fb0a934e9da5b2431,1803,1,0,176,0,0,202,0.770
859e28e0db2d12dd17677e47344614ae222a65ce,5338,0,298,0,3,42,410,0.770
36b6f9e72421e4d1513bb28d6724567335f1a622,10000,291,218,78,0,0,5014,0.770
fbaaa64ebc3e8eef5944f3baf036ba42e60660cf,4092,229,159,271,13,1654,5775,0.770
c65360f9417333b12ab24c614ee23aee4cc803ef,2774,20,561,369,0,0,2992,0.770
632238a0e3b1a803e32248d80c2dfe4b504ba59e,2178,20,107,8,2,35,272,0.771
c8171c1ab7d2d033ca0a81dd584ca3b2f434d468,7570,38,1873,44,0,0,123,0.771
304d9bf306339324cd72f456f4265d9a283d1410,1895,3,56,331,0,0,28,0.771
918b97dff54bae8ecdce5e077b74f4a47e937a9c,249,16,3,12,0,0,16,0.771
994f7d2f57977891dd888d0e4be07d2a49b75f6d,188,64,15,71,0,0,3,0.771
a84ca0aa05a4e49aa66db5d5986d32c01d2b6fc1,-1,-1,-1,-1,-1,-1,-1,0.771
175bf0029259417d3ae13f77c823d5bcc128d7c7,-1,-1,-1,-1,-1,-1,-1,0.771
870800c3f3fa8e3cc46a03ef05bec897e1d6ea00,-1,-1,-1,-1,-1,-1,-1,0.771
ba04ac6078406b128eefe9be176732247d7ee40e,5602,1000,499,3002,0,0,15124,0.772
994e706000f55ca8e8a01f35c80b8840a74945f3,7078,327,268,1464,0,0,8709,0.772
d65531a3dfd379d36098295e440c550415055f0b,26,14,1,30,0,0,3,0.772
335c24b2e69c8eea83506df5e4ee9d62017b0019,7118,1000,110,1792,0,0,63,0.772
01237d4c846bb892152add206dbbf853217f0ea8,-1,-1,-1,-1,-1,-1,-1,0.772
ce83771ff641a0793c650ed68fb5e2493ad0bcc1,1063,171,40,178,0,0,491,0.772
493e0138514bc4c7f4f74cbbbf514e22a60f1549,-1,-1,-1,-1,-1,-1,-1,0.772
258a5798d091de4c66bf75fdd7dbca6042653cb7,-1,-1,-1,-1,-1,-1,-1,0.772
dd5b33639867d14e71e0a9f9211fab511f92d969,195,7,11,7,0,0,68,0.773
41965638a521e9e172fb273e03348214e6d96997,16,2,2,9,0,0,11,0.773
848e84c95471e215ca7ce6b3985c1f325fa92183,5017,216,415,46,0,0,2255,0.773
5358cfad76feaf545ff89756e5b2ce98e1bb2990,5696,1688,4,2052,131,57421,123,0.773
7d63eaf53e9581aedd8066ab1da605d40e0ece92,9054,296,966,750,0,0,1503,0.773
ee10b4e7d68b6bc546f293ab787f8af62f6ac44d,2820,70,106,579,0,0,940,0.773
1e1b57a52620a4f624f5fd83abfa444ed529226d,-1,-1,-1,-1,-1,-1,-1,0.774
725d64973ae72c3d5bd41b6cb4b9a897b7c26589,3016,85,74,58,0,0,340,0.774
714252d05e1cebff3b7baaab5caadf9f9466c6af,1223,81,11,137,0,0,62,0.774
8d5d378e4bb0db40538c4a0a5db7e8e461708b78,4125,133,0,225,6,970,19112,0.774
07e673e0c98f42558eb387fff11948236ed38224,9213,134,9,76,1,19,16510,0.774
468e0e563b37795a1af39bc52c09ec53b450c000,5844,1,838,2,0,0,1,0.774
d707b08bc6b9a9ddf8b16a91b6f47e450077a891,-1,-1,-1,-1,-1,-1,-1,0.775
4e4f66e4d6e4835b93f3a5ccd02e82bba2e9390c,780,55,60,38,0,0,12,0.775
b74fd08dbf4e9c889639f6b056085ca7176040f5,-1,-1,-1,-1,-1,-1,-1,0.775
861ada3130b2124deb3f519f03a7de145f574d35,2312,43,118,215,0,0,512,0.775
848230003f74ce76199ebaef9ef168b82bbda7ef,6361,83,737,1424,0,0,776,0.775
b6d7a0cca6f89ba5c7f8b9e9409606f20bebcffc,6786,281,153,914,0,0,109,0.776
151e8f77d3d161832167a0ce9165dcef958b1dca,50,8,0,0,1,0,28,0.776
9d517683eba3da308657b96141cb92827599838d,25,49,0,21,2,5,214,0.776
