id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0ba98536e9d42ec60c116440e51422a7f8925417,18,0,20368,0,0,0,1,0.780
2299e09d1efa1a7cf3df9918ba11bf7590de8d77,-1,-1,-1,-1,-1,-1,-1,0.780
63999f74bf03917c40148454cfbeb1c00de3eaf9,-1,-1,-1,-1,-1,-1,-1,0.780
a8cd14520d46b3ee0cbc511f8569e9f75a77c0ba,-1,-1,-1,-1,-1,-1,-1,0.780
41a3ba1f8767838485f6607fd9803d922f5508f0,-1,-1,-1,-1,-1,-1,-1,0.781
93b7bfcc0e07540e637b56f95539869944f5eca1,-1,-1,-1,-1,-1,-1,-1,0.781
cf8df4d4a4ef9f2074773622e5705e526d42eef5,-1,-1,-1,-1,-1,-1,-1,0.781
c88ed77132c661ed1da5f4744f5392716d3b83cc,-1,-1,-1,-1,-1,-1,-1,0.781
30cc571437bb663eb66cc2687f17b98bae2d363e,-1,-1,-1,-1,-1,-1,-1,0.781
bb1699f5ea09ffba021dce1019618b6e624c0941,-1,-1,-1,-1,-1,-1,-1,0.782
85dd7d4a136915eb486295e94cc1401542e71a3f,-1,-1,-1,-1,-1,-1,-1,0.782
58e2d4a025ca569a4ab7dc934e7a5aaa085bc7c6,8490,883,4337,1534,0,0,337,0.782
54985afaebf02438bba01229d8a88ded7748f9ba,-1,-1,-1,-1,-1,-1,-1,0.782
82d4da87986f4e729ce3fb2782f8d1e62b6ec4de,3057,1,0,1,0,0,1,0.782
63ad4b17df85037850d802cdb2692e194da7fb7b,-1,-1,-1,-1,-1,-1,-1,0.782
efd55d30abca41b15a321b0b4edb041f4f29c63a,246,14,13,121,0,0,7,0.782
aefb7c19537e44c8b70e672d8960a0979a548b3c,-1,-1,-1,-1,-1,-1,-1,0.782
ea272ab19d3101308bcc9519000df54f1cb7bb52,-1,-1,-1,-1,-1,-1,-1,0.782
1c1d1bab59cfad41f6a5f7729e21fcfaaf182a4b,-1,-1,-1,-1,-1,-1,-1,0.782
1eb4c72b04d0ab9fd3fdc47da0b3bc71c9f1ae20,-1,-1,-1,-1,-1,-1,-1,0.782
3198b48770a7ee251c2007f54d254707ffc45589,-1,-1,-1,-1,-1,-1,-1,0.782
9a189bd715c05ed1b731cfd6e9935337da0a1da3,-1,-1,-1,-1,-1,-1,-1,0.782
06cc556e8300b86f59a0fc2d7c9accadfe07d3ee,-1,-1,-1,-1,-1,-1,-1,0.782
615fc672552d5e7b47f53cecf2f97257eb1faadf,-1,-1,-1,-1,-1,-1,-1,0.782
eb0ead36229395b756c39afcc06a3c03df066744,-1,-1,-1,-1,-1,-1,-1,0.782
cba9d7020b2c86307caaeac4d128926fd4b8a4fc,-1,-1,-1,-1,-1,-1,-1,0.782
39da4dac90697b27d54a31f17e71f141c699a41f,1218,189,190,151,77,311,3082,0.783
fd796e0a5559c4f771bdcfdc0442ccaa9ac2b110,-1,-1,-1,-1,-1,-1,-1,0.783
146e211dfd215322fba8d3a1c6c9f8fb575d562a,2377,2,704,305,0,0,6,0.783
db886a373f810c7140071037d7867134115320cc,-1,-1,-1,-1,-1,-1,-1,0.784
a1cf10adbb2284eafbe355e954a1c0bc7ef3050c,-1,-1,-1,-1,-1,-1,-1,0.784
6a08ad30666bbe8adb57d982d5a3a235a9c0f90e,-1,-1,-1,-1,-1,-1,-1,0.784
6f0ea35a693d400ee4cc14d280ed1d29919b93de,-1,-1,-1,-1,-1,-1,-1,0.784
b6b918d24ccf12e2cbaa6d52ac69970ffab9fcd0,-1,-1,-1,-1,-1,-1,-1,0.784
59bd6f8f08036703615b36e01a35b73e9b2f5930,-1,-1,-1,-1,-1,-1,-1,0.784
765a3d2154d0b31ab5a104369741799008fdb52c,11,3,1392,2,0,0,4,0.784
27fb6c24753cfb1624e498496a192c6912e4bfdc,4057,18,505,24,0,0,15,0.784
b6ead4a105593a982575c043e28328b3d6f4792a,-1,-1,-1,-1,-1,-1,-1,0.785
f3a65cfdd289c627119df94d488ae120cf2cec29,-1,-1,-1,-1,-1,-1,-1,0.785
f6b6aa00fe6b6b152e25a2499699d6636558a145,-1,-1,-1,-1,-1,-1,-1,0.785
6d57e8b2d9780f3fea4348e00a6449cb86d9398c,6722,141,2045,746,1,38,19,0.785
3062d870c22f508e737fc2c0f0462f61457e3d3c,-1,-1,-1,-1,-1,-1,-1,0.786
a437f0699dc70ed792f89667ebb7eb649988ae31,-1,-1,-1,-1,-1,-1,-1,0.786
e819e4a4f97076fed2e51f3588351d7c3c11ffb4,-1,-1,-1,-1,-1,-1,-1,0.786
3429c6ac35a1b5a5b8e14c8c054ff565003dfbac,-1,-1,-1,-1,-1,-1,-1,0.786
7038b6e7c1286a2bf02485b857103fb8d1e6d215,9999,0,11840,1,0,0,32,0.786
ca9b4a57311c64c2f48a0e3684e1c540d53c6577,8777,0,4414,3,0,0,169,0.786
8cbb5c8f0bcacfbf18b39240ecadd41526fa11b4,2103,10,136,12,0,0,1,0.786
ff350916d98f361eab93a2fb839cce2aed357409,6808,0,3495,245,0,0,0,0.786
edbbb9cebbaccf79c85a2d86129b9364a0a489d5,3644,36,3,34,0,0,2,0.787
fea9970a06839b77cd9f7fb03a4cf454f0d946bc,-1,-1,-1,-1,-1,-1,-1,0.787
2538a8a69ad565f404cb17951ec219e3e9c0adf2,-1,-1,-1,-1,-1,-1,-1,0.787
e6a19559b897c040088cc11c7c92696bc477a2d5,-1,-1,-1,-1,-1,-1,-1,0.787
29b242e4a5ef9fdb9bff97f115625efd3d9e67e9,8655,700,2235,809,0,0,50,0.787
73eb07e9056d78dd83db5d4c98bfec1660e11853,-1,-1,-1,-1,-1,-1,-1,0.787
b3eee3cdeb64e91d9f536f7eef046d8a43488302,-1,-1,-1,-1,-1,-1,-1,0.787
1c4f24c58a80be22a72a4eadd31fa36994bb9386,434,81,106,496,1,17,3,0.787
9d53f1a52ac5aa9e726b96893275ca503089ce80,1058,59,87,162,0,0,295,0.788
bffa95b507152089b37526882026677c28b5a3d5,-1,-1,-1,-1,-1,-1,-1,0.788
cd5d3cb2db076b8b65f01ca52b0fbe8cbf6ebc4b,-1,-1,-1,-1,-1,-1,-1,0.789
2f108fa1bd5c278e76c86a45cb09cf9957742d5e,2893,0,654,287,0,0,964,0.789
2e0bc160d83ed9481dfc9a15d66592da1204047b,-1,-1,-1,-1,-1,-1,-1,0.789
e621818f57c3a5db79df4ab099a4c2f07793ac14,-1,-1,-1,-1,-1,-1,-1,0.789
739c795dae5cd0a537374b2e7df928efb39c95e0,30,0,2,23,0,0,6,0.790
fdf146dd8f6cb987894b864bb0df2983257e6108,1868,35,5920,581,0,0,14,0.790
b49471fff8b97d75480ce82eb795f1c7f0b576bf,3854,1,787,23,0,0,9,0.790
9532ad11e916b1759c6df9b736ad269db5811665,-1,-1,-1,-1,-1,-1,-1,0.791
46e55f561ef00994b71fc40375d18702c8b7e235,2467,88,82,231,0,0,46,0.791
61d20d56a013553202d11434bf9606197f392a77,6258,24,328,2590,1,7,8,0.791
807345e38cc55642fe4044199c89d54b49d4bb85,777,10,3438,13,3,0,8,0.791
92a6304828767774742563d0549886c8bcf17076,8974,55,6203,56,0,0,2,0.791
1f71ef4e2df16c7b28077d96735e961f9767c785,2849,19,5749,654,0,0,2,0.791
f4c08afbac7584e88f69a1b75e4ddadba86a4e95,2116,47,2750,50,0,0,692,0.791
313d04f79c25a85b918f321af4fc55df9cb241b3,-1,-1,-1,-1,-1,-1,-1,0.791
77762a49544c0590125cb9de13bfcfc73a190e26,4880,0,1197,2,0,0,29,0.791
cb4b57ea5cc8ba2c63992cbfd9c905603bec2ee4,169,154,5,139,3,121,23,0.791
a57800c08780245f173218ec9f1a1c7ce152dc71,-1,-1,-1,-1,-1,-1,-1,0.791
d6e21f74f14548760c516b96604515ed32d104b5,1841,146,66,467,0,0,18,0.792
704d30a0fd797d782adcd3b4ddf895078759ddeb,-1,-1,-1,-1,-1,-1,-1,0.792
ec1fae4a6bfe9dece6710c7ad1ed566a194c38fd,-1,-1,-1,-1,-1,-1,-1,0.792
8dd475ace489747ce1959e1ba7f378020a80fb8e,-1,-1,-1,-1,-1,-1,-1,0.793
c7ea21e44dbbd932b9da28cfe3efe7757397c1ba,8158,4,1480,1114,3,0,130,0.793
da026c401a1ee7acff3bd941fe253675f10e70d7,-1,-1,-1,-1,-1,-1,-1,0.793
0ef639dfc4280b3686cee6a2f8caf91848895479,9977,1203,9882,683,0,0,58,0.793
da7cb8885c48d2e1e52b02897a618fb0267796d0,-1,-1,-1,-1,-1,-1,-1,0.793
32a2e602601879fe116ddc47d054e80fc53d41fb,7884,12,679,15,0,0,1835,0.793
58c15d1d269095fac4f5867412305e41f63c5698,-1,-1,-1,-1,-1,-1,-1,0.794
c8ae46bc4cf3f18d729a5e7089b762525e2173e6,-1,-1,-1,-1,-1,-1,-1,0.794
c5c75871cf8ae19841aec9f8017ac884e8ed15c0,-1,-1,-1,-1,-1,-1,-1,0.794
78cbf9f5130fa725c4ca2d793fe081c650d2a1e3,7028,40,476,1898,0,0,3,0.794
f39699aef4ccad0b8f9f3872143fe727255a5829,9317,29,4206,52,0,0,8,0.794
6f32503ee27947fe5b79ce6dcd24c22a2ec68b7e,-1,-1,-1,-1,-1,-1,-1,0.794
b7c5852869cbe2c45e09ad7ded1eec52cdda39ea,-1,-1,-1,-1,-1,-1,-1,0.795
e9cc512687a128f36cab625b17fa4c66956ac0dc,2,0,3610,0,0,0,0,0.795
56f8b50361f7a6d4dfcb773120b6cd4d7c54158c,-1,-1,-1,-1,-1,-1,-1,0.795
2f084d1ceeac6684dca5e15bc284722c1d337f28,-1,-1,-1,-1,-1,-1,-1,0.795
9729fe92dcdd3da4e4efebd3b57631093160d2ef,7069,0,2599,646,0,0,1,0.795
beae012319fefcfa2872932421fa789ecfddf778,978,2,2088,2,0,0,151,0.795
469cab5dc19414dd3fb31d3f6d1a60f478ccd6e0,9320,0,9560,274,0,0,1,0.796
4fdc523de4a04200bec6a21f24371330fcef60a2,7871,6,63,1290,0,0,21,0.796
52acba5311d53ff47ffe987b863f40c457d76711,1280,8,2,459,1,10,11,0.796
86c3dccdbbb53f233190c2560400121a8bcdd454,-1,-1,-1,-1,-1,-1,-1,0.796
c7760ef6924c7f524915085baec86df833a50a3d,3100,284,4091,732,1,0,29,0.796
d294e2f9169af00482b07b1e7f0a1f5c0e7fa513,1003,76,850,266,0,0,6,0.796
417bb173c2832a653d1cb0226641a48ce6bb35f8,4818,3,706,644,0,0,17,0.796
31afc279cf670514a7e934f6be6b05c77ba64e2b,4175,16,595,38,0,0,39,0.796
410ddfeb9274d34299b2e6088a2a1701691533cc,981,16,584,718,0,0,479,0.796
6e25b34581ee3d217857ac1921f296c12ece2fb6,5809,45,1470,175,0,0,138,0.796
e637e460022e993e14568317fa2529f83bbf7a98,-1,-1,-1,-1,-1,-1,-1,0.796
b62a20079a0f01ef36c86b79e52f8a93e345c3f8,-1,-1,-1,-1,-1,-1,-1,0.796
9a76c36d670052589c273b15923c7fbe48acfa09,8873,263,756,239,0,0,12,0.797
4e3abc05dd91888dfbde4bdf9fc8207dd2a7b853,-1,-1,-1,-1,-1,-1,-1,0.797
2e36a972748a6f4f80f055fa93cfdab4a2808ec2,8910,1,4530,318,0,0,7,0.797
18d29518eb940071d61cf06afd73c6c351785cc0,-1,-1,-1,-1,-1,-1,-1,0.798
f42b08b96215608c0b2cd11c7a31fa79e80b6fb1,-1,-1,-1,-1,-1,-1,-1,0.798
304bb0f068eabdf7f31d415142e82a7dfca86dc9,3448,1,16961,31,0,0,20,0.798
db51a1dcca0d5a8fd905ba2955d2e7f5ca003be3,4231,78,0,76,0,0,123,0.799
79a53eaedcf0d472de436b2af3ccad794b4cd666,-1,-1,-1,-1,-1,-1,-1,0.799
a4b38af458544102ee730c1ef7a086fd536cdf50,-1,-1,-1,-1,-1,-1,-1,0.799
16f3f00cc065281588eb2238fb359627f52551fb,9633,4,3986,14,0,0,3,0.799
9ff4ffc02d2bce613991a672cc91a0f966fe725d,-1,-1,-1,-1,-1,-1,-1,0.799
ff8faca779b5b83ab97f2c34d47485f589546a8f,6981,13,0,13,0,0,1,0.799
70d6c53f3949e3cd046d0112535c1f2ad3442200,-1,-1,-1,-1,-1,-1,-1,0.800
d1546849b604ad0b0a2dfd61481445358cd9b763,7583,116,10237,568,0,0,28,0.800
a9235c087f4303b74e62ae0fce87427848407720,9088,74,1745,488,1,0,2,0.801
bdee3e440afe60aa70c78b0a54ff82d2a58ba17f,8544,42,2794,701,0,0,32,0.801
1ac302b7240f8a4fce6a517e7f28d51e6d9b32e5,661,3,406,408,0,0,3,0.801
f5815fe202ca245df41837ce56b8b9a0c85a5207,282,0,80,21,0,0,1,0.801
b313a6257bd0bc60464aae834ea18ab3fbb020ca,518,13,213,24,3,11,213,0.802
e47e10cd46d507fe87b060c50862a4aacde881b0,-1,-1,-1,-1,-1,-1,-1,0.802
6e3455b83625be3e398ea35407a1dce1152142cd,9900,6,634,13,1,0,14,0.802
88a7dd154d9220d991399e23d26bfb7ae581d489,-1,-1,-1,-1,-1,-1,-1,0.802
1a5c495e474498e54d544e1261a305440e338080,79,17,9,14,0,0,16,0.802
3ac1889da8a2ec57f369b691a4885622efd7fac1,8529,38,19750,381,0,0,48,0.802
28d93324e45962ce40fc012deec18b682d86a14f,-1,-1,-1,-1,-1,-1,-1,0.802
25dbb6d381e252284cc2174d4dd31a681897000d,-1,-1,-1,-1,-1,-1,-1,0.803
560da0e0ab9850286b9e1bd7b4cd0f39c0831166,162,14,10730,15,0,0,3,0.803
59a9f25f6adb13cbadbb31a985c253b7cff56e2e,3364,6,685,6,0,0,3,0.803
6d504d8d57e601e5bcf797eabc4620abe8f6f2f8,5847,129,1090,802,0,0,43,0.803
b7ac752c2b433e169358535975350668658c04f2,2334,5,2248,12,0,0,5,0.803
6311b9216c575cc238ded045f0f3310aff712492,6675,102,4840,405,9,6035,3,0.803
b259185cb9fb27b7528dd047fecbbfb2c5875791,7861,158,312,791,0,0,297,0.804
4f84025e1919fc7fe9cb2475e7fe7c186cd76c70,-1,-1,-1,-1,-1,-1,-1,0.804
f999c9b5eeab855f1720366e997393b098d2c605,8170,42,4819,40,0,0,4,0.804
544a67ed5e4c4018288c60ee3ecdfa4fb9de9fa8,-1,-1,-1,-1,-1,-1,-1,0.804
70065a5145fda700bb0b866611e8f80195556c3e,-1,-1,-1,-1,-1,-1,-1,0.804
0c871ab99e2dbcf801bc08d8b6c9704d33258495,8808,0,5157,18,0,0,13,0.804
e4cb7209981cb343019f391475e749e1b04a9c1b,-1,-1,-1,-1,-1,-1,-1,0.805
497821e00d5c92b3740428f12ba6fd2455b4afa1,-1,-1,-1,-1,-1,-1,-1,0.805
9bce02f6777a7f4664dc6a185e3a75dd062f8e56,-1,-1,-1,-1,-1,-1,-1,0.805
7e113f68d0075e51950d75284bfbaa86a55982c0,7000,0,3973,0,0,0,97,0.805
f5c76f750d18633e99e30c8daca2407524937fed,-1,-1,-1,-1,-1,-1,-1,0.805
3944741ad3b8d3748e54522e501eeb884bc57928,8511,11,13476,20,0,0,1,0.805
fe7a75f3511dabb50369e186ab4b3ad32736dcf9,-1,-1,-1,-1,-1,-1,-1,0.805
ad1d92b7d60e58dcce7336a68c7c14de893f629d,5562,133,4919,726,0,0,204,0.805
5564155c522eb3d5e011c67572d00cb3dd1a0cca,8130,0,10080,28,0,0,246,0.805
72bb4dbaa71717670428072a1b75409642e1aebb,7786,3,610,221,1,43,4570,0.805
a87043756c6db6ac072a2b03046f360fe96d88c7,9059,12,866,292,1,28,4423,0.805
4f3cfc7641943962e3710f8044f36b520d7e55b7,5228,1,271,3,0,0,1051,0.805
2d1fdc4d62e7cb4945b0bfddea85eca19e1d47e8,2786,64,1345,64,7,101,129,0.806
a4f1bd16317fda28c10216c41fb79cd3621fe9ec,8401,59,2353,974,0,0,461,0.806
001c3adc921d22f18adc9388e9b0477186a5fc75,-1,-1,-1,-1,-1,-1,-1,0.806
9b6286a52281abe98e5fd7dba8484fb6ee2b0a52,3842,39,15424,508,0,0,7,0.806
90e47f5bd8545ffa40ff1d688c0f4079d141e11a,-1,-1,-1,-1,-1,-1,-1,0.806
d4eb9e73ed65d89899d3cdc3a83f29a3eb75dd7c,645,80,884,36,0,0,1502,0.806
aa377f9182bb0fb3f5a4fd724333f50675de370b,540,29,30,27,0,0,29,0.806
3878acf0a04a0c197b0fa880e711019f6625c275,800,19,78,61,0,0,25,0.806
d85b60c30b953089796d9ef48ca8c6e9505e3bb4,4266,36,1649,38,0,0,13,0.806
db003908bda8c07e966ab9981d43af3bee0e3653,3838,8,17319,15,0,0,2,0.807
081ccf5f7f5a2a7f9d97a81ce5f99f8da2fdf5a2,-1,-1,-1,-1,-1,-1,-1,0.807
e652276c6c1b161bc660d376ba4621f683424e4c,-1,-1,-1,-1,-1,-1,-1,0.807
bf36162bf71f44c0a3ca5e8922d9e7f6c79768f7,7585,6,636,254,0,0,4537,0.807
d54274900dcc34d2f6c4edd219d882cbf62550d2,-1,-1,-1,-1,-1,-1,-1,0.807
88785e40f8a60eead59328ba6aac15e6a030a2e2,7817,1,551,261,0,0,4553,0.807
8a855f8a672562fb00c636a76847eae8f05ca65e,932,1,873,206,1,0,11,0.808
a5a05df8e3952abdd111e1d924f6a580aaa17268,1351,13,27377,12,0,0,0,0.808
44536c0eb495f97390d13c7a44bf09ac387559f9,3691,23,44,16,0,0,7,0.808
7ef532bce9f6008e3f0b7776187049e185db3368,3786,8,217,471,0,0,1,0.808
4b56f6e46fe079a1ff3b3d218ed6013c275ccf22,9086,37,30225,417,0,0,3,0.808
8e045b0c913176908f4a74750ab3393aec63698e,-1,-1,-1,-1,-1,-1,-1,0.808
24df56c00417f86231f7a8f046b69110f046770f,4672,1000,1184,934,1,0,1,0.808
7d55cd6e692f7c281aaa68386ed839b6af2f5b0d,1738,141,29,406,0,0,44,0.809
ddcc975b4f0667a71e132ab76009487a03270751,-1,-1,-1,-1,-1,-1,-1,0.809
c3fe61e984e278b24f04f599579f7e8d455c96c2,-1,-1,-1,-1,-1,-1,-1,0.809
d7184119f88c49ec4ffb8047e600cedc8d813fbe,9491,9,16922,11,1,8,72,0.809
1ec8a26f1a158480ae8a0bf41045ecd56a35c150,905,1,53,310,0,0,7,0.810
17010c5342d14a50db5ff1879bd3aa4b68a25a86,30,164,3292,152,0,0,1,0.811
7e7c6c5e87397d8c548078d36ca2777499331bc9,-1,-1,-1,-1,-1,-1,-1,0.811
758f46c3b630146220daed8221d05193fad18661,1711,4,6,427,0,0,1,0.811
739789c84f3cc31fa9829aff414839b5143c3048,7854,20,10395,24,0,0,2,0.811
ad3e60cd8c0fc9a2f1b89e9980ab4ab8a1397eae,9821,15,21423,14,0,0,10,0.811
82b7819a3f63ae52d7e7cc2919a82ffe79cb8da5,-1,-1,-1,-1,-1,-1,-1,0.811
3308faa7751a1df98e42108e5a1f929582614325,4130,314,535,878,0,0,818,0.811
9503bad547e56c6c96c7ca8a57aeb61b109fd4cd,-1,-1,-1,-1,-1,-1,-1,0.811
f4c78147100104cc89e03becce096147c644ff74,3995,12,2194,20,0,0,11,0.811
05368f7a886797a3d1b7d39e9afa2b76095c87b2,7347,7,550,79,0,0,2,0.812
56429e8c0406519d87cb08b8eb4780eddf02d914,2457,53,3564,291,0,0,2,0.812
7b03d9a61e4c4e2776a2e57fe191449f4c0540e0,877,5,184,190,0,0,3,0.812
144465fda4c53e30042274255a610aef4f017b1c,4021,11,181,49,0,0,49,0.812
57598d67553da81732480950760424dbe64850ba,6483,404,6686,2091,2,26,19,0.812
7a273fe3327058b47ae70cd6f5f981d52aeed3b2,3351,76,132,775,0,0,2,0.813
cac990e7d610aeafa4901b3a9c974cb54e7315a6,3822,102,5,241,1,0,1,0.813
efafe8528fcb43083cae4ca3a747fce5639ac0e6,1766,54,577,55,0,0,18,0.813
6b6fb1338079540b995390c1dfcb7052058beb30,5746,15,7987,15,0,0,8,0.813
610df6c1570f3df39401e3026ae5eea77c8e1e06,-1,-1,-1,-1,-1,-1,-1,0.814
c79f9d170498e6c1ae5e49240ba2d0d03880df7c,1156,12,58,150,0,0,8,0.814
9fbefefba9511069b9ac3c517b0235d5f6b26a0c,-1,-1,-1,-1,-1,-1,-1,0.814
aa4dbbac08b629e1d0e140788cea7b25746dcef1,-1,-1,-1,-1,-1,-1,-1,0.814
84dff147c59b355e3ab1f257accd4dbcb193e9b9,-1,-1,-1,-1,-1,-1,-1,0.814
15a36f5d183ce0754e8ce8dcac696e49e9cb50de,-1,-1,-1,-1,-1,-1,-1,0.815
421b07bef7ff5d7f04c481c3d13bf221184ecd99,-1,-1,-1,-1,-1,-1,-1,0.815
fa5bd04c5b514cebf3baa313cc3f1985c78233ab,2135,2,3,28,0,0,1,0.815
d5b3e86b69d2d11d04f418e190d7110f11b24b10,815,4,473,6,0,0,1,0.815
253fb4691a982e3fd409b7f6abd44c1a01732731,2304,52,4092,654,0,0,30,0.815
934ba718813ae81b907fb41b07c8440bca7cbff9,9030,2,17723,141,0,0,2,0.816
c425712ee28c7e1be6ee7e08a12eca6a8897aa3e,-1,-1,-1,-1,-1,-1,-1,0.816
faa7b9b1fe51a68f24673161e43a7e64eb398c96,-1,-1,-1,-1,-1,-1,-1,0.816
cb3041fcd312041e61174237bdd7977f9e88bc5c,-1,-1,-1,-1,-1,-1,-1,0.816
64658a0daafd11497baec3971ad09c6967279f15,9585,20,7759,285,0,0,44,0.816
e5f5b99438a9cba771f0163416c6e8becb630a99,-1,-1,-1,-1,-1,-1,-1,0.816
7a9e0e29903e89b1d7f85b562999ff5082032892,1653,75,431,126,0,0,63,0.816
ae03677c41e22ee7767d7550c5ef8547ab74b69f,1928,1,78,50,0,0,1,0.817
f7e590caa259093697712cbbc6928a57488c00d7,5302,1,1434,613,0,0,1,0.817
124eeee53170104786f02055bcaf3dfe39839ff7,-1,-1,-1,-1,-1,-1,-1,0.817
411a4e2e61be13badad3576db4ff0711fa20443c,-1,-1,-1,-1,-1,-1,-1,0.817
1e98ab57e981a86c0562f95893af09db7cf5bf10,-1,-1,-1,-1,-1,-1,-1,0.817
20b8ceccc1b98bce907508d33fbbeae99295d54d,-1,-1,-1,-1,-1,-1,-1,0.817
74c029d94cb65f151751da9b0954fdb6644936cd,9524,471,22496,2,0,0,22,0.817
98f8ab7872dc01e6694ba6dd17f3be2aeddc4398,1072,0,23,0,0,0,43,0.817
ab4b4b9c67aa625042d3ca58446f69a89f1a99ab,541,72,38,97,0,0,16,0.817
f1e4cfcab75526b8c927f31464f40b0bf6dfc6eb,-1,-1,-1,-1,-1,-1,-1,0.818
61ec055f70b0e4c6c50e6d0ba48f873528fe2e69,-1,-1,-1,-1,-1,-1,-1,0.818
5c3349faf6777bee2aa50d91eb5f5e6d437f2784,-1,-1,-1,-1,-1,-1,-1,0.818
20f32d84a5ce316006745219cea48c0ba696fc22,3097,52,18088,645,0,0,5,0.818
0f115d30db9913ae2b45d5b40c35bf3b4d32d7bb,7549,1,6447,16,0,0,79,0.818
9649255eae4784e37b166caf89fe2f1718f4c112,2358,40,914,69,0,0,26,0.818
d72d8099c15d1258fad50c84edda7c247a9cca8f,-1,-1,-1,-1,-1,-1,-1,0.818
b855c74e184d0cf429429053d97e8e097969f42b,-1,-1,-1,-1,-1,-1,-1,0.818
3c31ab1174d14d98172398141bf1720d9633ef4b,-1,-1,-1,-1,-1,-1,-1,0.818
ee70baa66ec4070e9d47cbd6505954dfba083731,6452,186,265,717,0,0,38,0.818
fbdc5df4008a76032e1372ab48965d90571bb76a,373,25,32,60,0,0,26,0.819
3e7001118e432747eeb2d669febfc1b3444122b9,878,211,1440,113,0,0,40,0.819
de3c2bd4831af5f40436aa38fb330ebcffd975fb,5044,7,128,30,0,0,4,0.819
fdb33d4e4aaa7aa41d592b86eba67b533c78861b,1018,0,177,30,0,0,4,0.819
a11636fdecf56e99281f5110c1f4a352e9ac2c6b,7718,124,15563,1421,0,0,839,0.819
2a11888f3fc306b3feb9d266cb43d87c849db8de,8890,963,9077,1096,0,0,27,0.820
9c6298b1e6391f767d7289b5fc2349438ff2228f,-1,-1,-1,-1,-1,-1,-1,0.820
996687669240105ca0f2622c307a1146ecb0deae,5188,44,1084,43,0,0,18,0.820
1dbb2a8c7fa70bd6be6a3f85b09e602900bfb0d2,1426,18,59,194,0,0,1,0.820
5b35063591df63418e661352dd88e0b6004acc6e,-1,-1,-1,-1,-1,-1,-1,0.821
a29b31c1fe1028ee41d27575e08af0446e0d2d65,19,142,1229,140,2,0,4,0.821
db76dffe9308c511fbbb847b001b8a3dc2c0960d,-1,-1,-1,-1,-1,-1,-1,0.821
bde59bc5a3f8e51d8af5c08cabdb8f9c6aea4c51,-1,-1,-1,-1,-1,-1,-1,0.821
c1c7bef280bb1aa40b01241632a6f34a51006194,-1,-1,-1,-1,-1,-1,-1,0.821
bcf4d4db6f446d8788ca65099fd7b7180e4c65f4,-1,-1,-1,-1,-1,-1,-1,0.822
a41496b3d0e2fec2d1f8509201c7f5d8127925f5,-1,-1,-1,-1,-1,-1,-1,0.822
609d34459a3c516de83ba85ff7dc6440057cafcc,-1,-1,-1,-1,-1,-1,-1,0.822
a75bdd00a51e2ac09e67af1e1e10ebc6483631f0,4464,5,3020,4,0,0,8,0.822
8b3509c9420d84ad3b74d62539f6d7c8eeb9e0c9,-1,-1,-1,-1,-1,-1,-1,0.822
e46211006b8cf0705188a49db49c899f3813a21e,-1,-1,-1,-1,-1,-1,-1,0.823
7024f9ed4ad302370251871c0dd2de00511ce392,-1,-1,-1,-1,-1,-1,-1,0.823
3953555c366c5a0f289b4ec4d68c7015ee4ed0ee,9192,153,6451,29,0,0,35,0.823
f81cf7be18ed6f8dae9eb4454d2a07615ca1ebaa,5042,21,2539,183,0,0,8,0.823
7c74991b60bb749803106e4aa12bc86d670b7835,5962,52,555,548,1,0,21,0.824
064191633953dc3bb2414b9070d22fcc01f25782,646,29,211,231,1,36,28,0.824
66c3f6b1ab8fe92e1c7d9498e5329bdf1d4536df,-1,-1,-1,-1,-1,-1,-1,0.825
b9cbd97a63b903e8028204c24856935151a29897,680,38,131,237,0,0,111,0.825
17dc22a30ae0db57ee9802ba637575bbfe358e3d,3987,11,2936,321,0,0,69,0.825
a2453e90aed81239831c154c66ce0a225731ede7,4398,6,171,393,0,0,345,0.825
5fb7277c0ad9792823c2662f5fbb9a3fba28d024,8267,3,2415,1057,0,0,3,0.825
0e5e7cadd8581885fb8253126018d2a914b888dd,-1,-1,-1,-1,-1,-1,-1,0.825
351d9e8ae10bb98eec84134312ee12d4f4d9d7b3,-1,-1,-1,-1,-1,-1,-1,0.825
b89f7c79348ab0840646a08c1063662bd391f702,-1,-1,-1,-1,-1,-1,-1,0.826
06efa9bb18846f0d5588a8e99b744217d7b1fe8c,9698,3,11897,1,0,0,3,0.826
29af89c18770b2e32e9bb925d4090b928223a831,-1,-1,-1,-1,-1,-1,-1,0.826
702ce9b8b70efc15b92733eedb73bb2d8dcad5f7,7090,76,13088,78,0,0,31,0.826
a2168c3b7db9045eeacede41fba62241df9a232c,6637,9,11992,2,0,0,102,0.826
48d5a8b3ab64dc5ffb9bf69b79ee22ddd98c8af5,7102,858,1015,1252,0,0,2,0.827
2614ad7a6dc99825a29c063f7618832a799adf83,1782,132,40367,163,0,0,3,0.827
81efad75faaa0d8bf66f9470acbadb20a4fea30f,-1,-1,-1,-1,-1,-1,-1,0.827
73cc789d0eb13f99e098cff3dd0063ec7d96b786,-1,-1,-1,-1,-1,-1,-1,0.827
1a7f99893fc6215f8e76cbd5d4a10350a1de91bf,-1,-1,-1,-1,-1,-1,-1,0.827
