id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ef2d9eb92a970c0cfbc33a41651cd9624d0f7136,130,271,204,175,2,26,1498,0.141
556e67ce47bf9ad9d1b45ffaa29015978fe69fcd,107,23,38,7,14,541,606,0.141
c97c75001cc6f92500e53ef59ba995d45160d720,1428,283,291,338,22,1362,1811,0.141
927f7af7d5d63c5d072811be1bf332b80974a6eb,743,249,197,309,1,7,11128,0.141
b4fcb092d77512ae728ec1752f2f5df992bfaa2f,353,129,558,56,2,1,132,0.141
2b314be9d47e0be81c05a1f8cf25dfeb94c05201,2561,395,627,418,55,5110,5710,0.141
5aa657c7ea3671b714d37dbcfe735793534ec3c7,3324,31,151,106,29,1038,1564,0.141
bc8a2423a95a2b8828a28d6bb8e9712799ab905c,2600,299,983,335,1,0,3305,0.141
2ad0fb3774cdb2c495979028fd68029fa15ae189,2248,185,138,324,3,24,1590,0.141
dfb42346e18b8da92cf046fd353182602dc5a676,2452,303,1020,353,71,1969,9129,0.141
6e7ce1a1f699deb249335cfda2448a59e561584b,4765,51,1352,491,0,0,7643,0.142
1952f3ad4883080447243c605ec134d7273a4751,-1,-1,-1,-1,-1,-1,-1,0.142
18125ce9fca38ae327a8ee39139ce9d2f7987ef1,2513,65,869,309,2,127,158,0.142
3f9b0ac48bbdc2ec1e2e9935ce49f5689830d9d4,324,56,53,57,6,177,718,0.142
4688b4ab4665f2c276565d9a75e9cb3d8b3b0894,1326,943,24,363,5,125,1065,0.142
57a53289e90641fa6b8919ba6c75c6c3e21fb413,697,167,91,166,4,114,1621,0.142
406820a489534c763821031822bebe55a96ed5fe,5104,399,3250,859,3,101,1326,0.142
7b9356c833e92a9343b4adc307b774aecd5c1505,709,15,0,20,0,0,61,0.142
69b88a49b768e410d72d7749a6d0befdec91e487,-1,-1,-1,-1,-1,-1,-1,0.142
0cf161c1fa583d809d6fc18e9dd76f6bf8dadf07,837,170,26,203,0,0,364,0.142
1e2af39f9d32e28e8a342f1af5a1928ba2b89f0f,9097,981,2194,328,38,1302,3537,0.142
aa7dcd62bcdfaee5c2922f548a8c84ef305a5f17,1431,109,444,126,51,738,5966,0.142
c223afdc99941b102ceb2f680abbdd45542a5f09,-1,-1,-1,-1,-1,-1,-1,0.142
c8d2d44b322beb283c7737d5943415d4f6747450,-1,-1,-1,-1,-1,-1,-1,0.143
075a3a08501c604ebd26568eda94eb3e89577c90,6616,118,1675,608,5,167,95,0.143
6023645301461a586bd80a406dbdbd6f3c9b19bb,1006,74,135,51,2,75,316,0.143
4a41f7598eccabbcb0f6b4ba83bef09f488742f0,3753,959,2176,1077,1,434,6485,0.143
1fb5d2df96319d40018b7de00783405ac89ca733,1176,53,253,309,1,109,2694,0.143
ddd448a664288c920aa6bede839b23c54e965954,221,157,169,150,2,10,425,0.143
022f3d43ba8bbddf6f4d8ae6945a353651efdd1b,2663,284,369,270,10,641,1084,0.143
1778d1c89a53e6d321bddf1b71d4d50ac7ea4078,-1,-1,-1,-1,-1,-1,-1,0.143
fc20f56bb186dc3a949c9b08f76142ea3e4b095a,38,72,12,70,1,4,68,0.143
249413ba5d84e906f9e6698ac2572e102fa35c49,779,16,910,47,16,101,267,0.144
8ba5ce552be74171d2cad69ba2e3dc8450cc85b2,833,23,59,88,0,0,56,0.144
4b3fcabf3bc248531c7401766c01ba58d07ead2e,110,19,136,21,1,277,58,0.144
e73f4689ed71cfdd146a7e91bb9370105865ab04,7841,242,537,243,0,0,59,0.144
861f5ab8c55ab5a7c86199e9b59de409a1bf0bff,2267,1513,22,1561,41,0,13360,0.144
919fbca70138db506ebc430b0d74a4e1ff72c4e6,8616,404,5372,516,18,702,5082,0.144
b426ca41f02f83bf92dc8824a1c0970ad0a0a66c,2345,1572,43,1587,2,0,7424,0.144
ccc85cff4ecb5ac8301a9a3156da7bbe4923f19c,-1,-1,-1,-1,-1,-1,-1,0.144
eda26d9b153031a5cf2200a29bb495d23e5368e6,5226,123,7995,104,4,197,5204,0.144
b6ef0ccf9a09668299ce8aa1c7596890c7cee618,1491,37,410,36,9,255,192,0.144
a1d479ccc5fd8fecaf7372aec7351277d5a2a416,-1,-1,-1,-1,-1,-1,-1,0.144
ff3e0c79c1686e5db45ffcb3130a357d29c1d14a,-1,-1,-1,-1,-1,-1,-1,0.144
21cbb8ce81a3d4e54874b87917a74b45339af847,102,94,76,90,8,22,194,0.144
c6548060959fa37915dcd53604c67143750eb6b0,3447,13,257,28,4,619,1084,0.145
9bb057d79ddb6925bd849af27feece13e63688d3,-1,-1,-1,-1,-1,-1,-1,0.145
4a7aee305bf7a66e633669cab5a21bc235a70c62,572,339,213,153,9,289,946,0.145
da9d32832fa94d164868facc5eab98d262bff22e,9994,1000,10704,436,3,440,54270,0.145
e4d503bc5eb519398de283c9c38c2562eced4f16,1369,956,577,890,6,138,2885,0.145
70adb5c3fe3ce1bac470c0dde962b8981b3a52e9,-1,-1,-1,-1,-1,-1,-1,0.145
4fc38b4f49de87009dfde533f30860dee882e87c,-1,-1,-1,-1,-1,-1,-1,0.145
a5ada90c044fa23b5e0869d8a832bb01cb49d714,1557,3,46,3,0,0,5465,0.145
d4be057941d6947bb130819c943a4b0bbf3aa8f8,6768,133,4517,511,24,1352,3893,0.145
338d1863d2d0c8d3642617476524c2846fbf2586,8647,52,1854,736,4,33,4818,0.145
632897c6ffe8a3f48d40dc0b6d68c44fc727c5b6,-1,-1,-1,-1,-1,-1,-1,0.145
923e35c227c3dace9c415ef5c6b6c29052d78f12,171,62,26,57,46,1614,55,0.145
6c2cc190d6d73db699c793f0489c706edf791459,748,397,289,379,0,0,5009,0.146
5c1569831e032700c6530387b3384b7d63a0b7ef,725,296,129,216,0,0,147,0.146
b5af822fbc737bec240c1f512f8b5485fe645973,2047,267,6,300,1,6,1774,0.146
4de774cf243decead7e91e24a2dcce3282b59cfe,683,197,477,198,1,12,179,0.146
7c671ab1218b050c67cd43dbc5a6721781e940aa,371,79,89,55,3,7,705,0.146
3129e342edcb5bf1b9b8ac8f6f96c1b113dbcae5,408,88,112,106,1,1,1050,0.146
c8f7eabc01a8ea187ba48c193b1e088601a788c7,-1,-1,-1,-1,-1,-1,-1,0.147
30e3b4426f53bf35e7a0a7f7e29071f95c63bc53,-1,-1,-1,-1,-1,-1,-1,0.147
bdb1caeb01f3125bc1c4d0d4fdf5b48f67fe7c09,4609,41,941,845,0,0,20,0.147
447178bcf31b15737eb218993c0445a6b24501ac,1723,34,1859,714,7,62,2569,0.147
e421db85426bc293b81f8110d54335333b32d8de,8916,535,2385,259,41,2671,1215,0.147
8b3f7c39afe1a9dfb57e135265a7bcc892c8f1b6,1322,39,109,698,3,92,170,0.147
555b5efff8cfca8bdbccc713e711909eb688c64a,2276,18,10,91,0,0,29,0.147
c3dccac220173276a4a62e4b269523202e7a606a,36,2,12,3,1,8,110,0.147
9582b683ef8c06d5cb72eef3cc6849fd48f5cfa5,1182,352,405,377,0,0,3759,0.147
7ce835ea425090fdf27faee0891290496921b848,-1,-1,-1,-1,-1,-1,-1,0.147
56799f3f030b66a6fe8dfbcc4b5d25456741a98b,553,80,87,33,14,123,208,0.147
4a1673c1c950090d8675b2e096232267640a4991,5711,49,1615,48,3,269,239,0.148
5ecc38c1f076ae6f581569b90c507280d48123bb,-1,-1,-1,-1,-1,-1,-1,0.148
7371680f41780105e4ca6fd950eebc051036d669,2442,487,899,702,26,2487,1186,0.148
ece547fb2ff829f4aabe3b288f323268b37e92b8,1373,150,318,246,7,424,2298,0.148
fe714a55b19ba55f7b52aa5e0e2680c30fbceb74,-1,-1,-1,-1,-1,-1,-1,0.148
178cca052b5706eb6da842724f738069fecb4b0a,1860,352,195,465,35,1048,2913,0.148
6d7db5bffe217636aaf3b6a6f454abef043e9dff,314,227,313,213,17,232,153,0.148
efd43639f821d8037928bd2c5ba76fc9e275e9eb,144,101,34,50,0,0,57,0.148
1cac5b0372fb43e9965e1ac58f20f25fefa2ef20,-1,-1,-1,-1,-1,-1,-1,0.148
f0be86abf2db4565dc94358100c7ad3cb73684eb,710,1000,414,75,6,92,2843,0.148
2c09cd3dd81539abd35ace038f20a6774d9d3675,3081,21,117,655,13,1250,1208,0.148
041e25c56f3d9bd911130296c3c80c3d978c6ab1,710,394,183,241,7,367,16956,0.148
f12b0944b48df6483ab675fed385f31b2811504f,374,75,126,52,14,225,174,0.148
c5c90d911d4b778fdc6095a2f38801f5e2070148,644,1000,58,164,6,115,1577,0.148
4df496211defda0085b06bf3a4dac31f34b2b267,112,5,41,0,2,24,54,0.148
2505ff920ef64eec160e7417e37e0df37122f3c6,9927,75,6254,99,2,159,16888,0.149
84c9be87fc7fae35e723143f5fd9b22b2b7da480,5163,592,209,642,26,1410,2422,0.149
b5fb2d13eaafc0b53d370f1c706318cb80897fa6,522,24,105,39,3,24,518,0.149
64e5506f7f3f99aee42e279a8fb23d0c5d2c1dd3,3092,13,22,346,0,0,23,0.149
93a31d2a2a6bd8bc5f4c399d51efe314b7673854,-1,-1,-1,-1,-1,-1,-1,0.149
6cab26272c937319834f1ce24b7f98a6a5749f7c,21,523,20,153,4,0,12,0.149
e9a9f878e208bccd0803e5983e36b547870eb463,231,50,1378,48,0,0,4,0.149
28ef0259a6c06faadcd0a292a548af6608e4a128,1189,125,337,117,9,101,159,0.150
7846bcf08b40debf733c8ea7f650b3ce76ffeb87,4131,12,1656,400,0,0,790,0.150
d848487558ab6ddecf212144402f364ea6d3992b,-1,-1,-1,-1,-1,-1,-1,0.150
c3f55fc91a41f4e9d95ce9d96b029c3b644794a3,862,44,400,51,7,95,97,0.150
f3330edfe58207df77ccecc4388873565fe073c8,1068,210,420,219,8,299,5120,0.150
7da9f0d036aac1f558ff567464eb732e3406b41a,-1,-1,-1,-1,-1,-1,-1,0.150
6530d78b75edca6c4ce83d2ade85e4752a1a5dd0,9991,49,1964,44,1,3,29616,0.150
99af6fbfb1606e187728be52e937a33373e8660f,9997,38,398,38,1,0,866,0.150
184988d452a9197d05a730aea9abe5b0f18639fd,-1,-1,-1,-1,-1,-1,-1,0.150
94bd1e302ec370f86102441efe2c6b3925b02b33,4715,2095,154,3906,7,213,180,0.150
cbdeef5ce661618035865a81e9b8e52dec791c21,-1,-1,-1,-1,-1,-1,-1,0.150
5f3687aa603191d3ffa5e0b71d14a341f287decf,438,662,179,641,2,47,21251,0.150
391c68889b333505cabf7bc47af53243a0ef0bee,721,26,269,30,29,1220,1168,0.150
1f04e5bd7153cd05ee0495dc983ef0e71a8cb76c,-1,-1,-1,-1,-1,-1,-1,0.151
1bdaaa971af135012b2e93222b7def43140a189c,-1,-1,-1,-1,-1,-1,-1,0.151
e9a808d1312e7a0e6cebb835a4fdd2c8ba26735a,527,158,41,168,3,53,546,0.151
00ca0d4c5a730bdc051cce7f37c0084420547de4,9323,15,116,24,12,352,2458,0.151
5166a93453ea54e16f14e5e309323d3ab4ec408a,113,186,30,93,24,3636,2928,0.151
6a50698a1f92dc6f6988923c330b7dd82f2bccdf,174,129,37,76,2,0,1,0.151
d2e85e595fffc3f3463775b43928e9b98d7e9966,-1,-1,-1,-1,-1,-1,-1,0.151
3b76495a5f67387ca94d86c5c79dfab4c8487839,436,76,234,61,1,1,1871,0.151
b69b8142af3332daadf6d80b1e2ef8229aa47905,8569,29,9329,300,51,649,419,0.152
cdc5c8e4fa0f759905e078a174e9116d6c1d6def,600,12,271,11,0,0,166,0.152
ab30e97c20bd7d4224b807a37468f4bede36e04d,7741,775,3662,1765,0,0,1181,0.152
ebbb3c21d8b94b9c740c540f5648fd6fd25e4c22,7861,60,252,897,1,40,671,0.152
1b5be28aa7e96c266ec0262c07c74e31157a9026,-1,-1,-1,-1,-1,-1,-1,0.152
8b9a07274b9df8853e4f82881310bec5059e0c32,3771,98,768,120,1,2,104,0.152
07ca53141c27239227dc09af1267e034eba5e66a,9411,320,2881,384,17,163,333,0.152
08fd0fd86f9d42fbc8d87b36b964050279383859,9744,12,14232,38,1,366,8746,0.152
f8822579d19814158136f0d35dbd24ef33330132,2852,12,1351,16,1,1345,316,0.152
7dd37257ebe7d839ec9449e8044144773fea73c0,6287,174,267,166,2,2,625,0.152
79cae337312433c73f463460b513cf579a295b4f,6194,5,36,74,0,0,17,0.152
f34769e2d8c035eca5a6ef2723e059af55136401,1388,1,2,6,0,0,7,0.153
964c4f81c5a322064f2b46f88292ce9f74d37c0f,2110,270,226,258,2,31,467,0.153
29f9d98d47b24aca17549bd6e1540f4a0f5b1dac,9931,45,8377,43,2,170,30576,0.153
82d3f67cd21a0b6707fe527348656279e93e8ea2,201,104,151,108,1,2,67,0.153
a84071df39f75319cb21ce0e76f057515f8c4289,5633,572,2025,48,9,101,3491,0.153
e423a04cb2c82e7fa3b2304b2969c4216bc99ddf,-1,-1,-1,-1,-1,-1,-1,0.153
e23eaff44e3e302101779a603b02b560a1d6f04e,2114,103,258,537,5,79,1854,0.153
400fde2c2968ffa530af803dd516b5639fcc3c3a,624,188,540,446,0,0,141,0.153
5421ace33ce71ea70448957c003c5a3a12e836cb,3303,264,3360,242,3,43,28,0.153
323cb394d3bb4127540e0b852e2c1c8b754c1a14,1488,165,59,513,1,4,11,0.153
78e330e1a3d4f7baefac0ce1e0cf93f8c37a2d6d,5026,688,736,2843,15,170,1481,0.153
1f2c8b493d3b90990de8069691dfa9fd1bbf73e6,-1,-1,-1,-1,-1,-1,-1,0.153
10e63e2b2eaaa81df6df819d7e6e3ef1c6c31bf0,-1,-1,-1,-1,-1,-1,-1,0.153
062bb407f4495ef28e2ecd25897cbc601f4fd3a0,-1,-1,-1,-1,-1,-1,-1,0.154
c6729621107d32589c77ba1399d99a84b70d2903,166,180,132,176,11,612,417,0.154
c2a0304f56fdbe4cf74ae250c973258b2041733a,4134,44,45,243,2,40,1308,0.154
04c4d11a87bb516be295b70a7475aab733515619,548,84,489,100,2,4,405,0.154
a86af511ec2ad0953ddf6bd3fdbb0d0f32212784,2479,350,676,728,6,536,278,0.154
d85f1f3180ef9232e1c8d6be950f45b44fb97800,2015,302,112,311,44,10603,1426,0.154
5ed62ea8f72c1fa8e8101edd540d3f3e9a0b7309,6274,317,252,42,70,3470,6505,0.154
b42805e20dd63eb0e154e7dacabfa88b60a53e12,-1,-1,-1,-1,-1,-1,-1,0.155
a178c98cc9ba296c5cddefa6f6bd5b2a95230a93,-1,-1,-1,-1,-1,-1,-1,0.155
1e36d09d24a719ee4d60288cf55990c3c82f0677,3965,24,126,38,5,240,564,0.155
d110db4c070865d78df51c5570ef3f70dcfc98ce,7138,928,1324,437,27,1207,3004,0.155
0268a52d7ea93e238286c9f46eefe131fe0a2bbc,1925,356,927,333,16,1695,3251,0.155
203cdd0590c89de01f27c2fb3fbee62249005d52,243,16,13,36,6,1,24,0.155
2afae389127e6861912224bf70143777e0b63b6d,101,63,39,59,1,5,741,0.155
2945eb04521c4712bc24601feffff3299deb7d34,250,140,132,145,5,42,211,0.155
39bbf17e6686a5c032c9efdc64003313cc43d3d3,7472,505,5351,53,1,1,3728,0.155
9d8bc456aa5f422d5284dad82b084b87ff265791,3911,170,1312,593,0,0,172,0.155
fe2ae147c0e09cf3e78381584bc72a942556dab3,-1,-1,-1,-1,-1,-1,-1,0.156
e46f98b94c63060ebb19e4b82bdf8ecc70df2f3e,-1,-1,-1,-1,-1,-1,-1,0.156
ad15e8cc98de76b5898e3ea5e6e737155657c1af,1753,26,404,24,1,0,9,0.156
0c98938fd743a957dd67361d09f8b6b1214ed3dd,4869,1000,481,55,2,0,2233,0.156
29309a028a3196b6acf4d25f6368eb58b99c70d5,801,8,124,53,0,0,181,0.156
15a482ddd8bc5e3107b07c4e77def4175595066c,357,155,472,147,1,4,1210,0.156
b44c7194f8be6a9dac1935b460a4014367dc1a6e,234,10,28,53,3,100,18,0.156
563edf7235a34a9f0e83fbabc7cf1ab94c6b1857,252,49,175,47,1,8,494,0.156
2359516fbe542cc4a35e317c1162de2648fc8c5f,257,50,27,58,3,235,515,0.156
2629d79a01f81b579f8f2a991a6cca16850642b4,1156,88,850,135,1,7,2051,0.156
420bc4e86fb660db7b5819197eadde442b4595ba,549,86,204,87,3,103,297,0.156
a9b407a91ffd0e454521696c491a81fe4274159e,650,161,113,77,12,182,474,0.156
54dd1502a5fa18db69ed98ab3214eea281f4e657,134,100,52,3,13,584,97,0.156
ca66acbdf01d306df761f7f93547a0c9040cb50d,2645,1147,2788,1755,22,34,64039,0.157
f98c567c1f6bcc8978745de17438062de294b084,2520,338,967,344,2,267,3921,0.157
f0f036ed461e5b4808ad752904bf1e37434b3de2,136,4,64,40,11,68,675,0.157
931980ec6fbeff7a7f30c7c839cedca24de5fd71,-1,-1,-1,-1,-1,-1,-1,0.157
ab8a18d45575aa5d507037cd24224e761141cf30,7588,419,1615,1126,0,0,410,0.157
0533712df26ce0ff2a1d2aed3b776facbe737628,185,188,98,182,2,19,589,0.157
3c033650b7abb257738be555e27e494643b1b588,875,157,78,231,1,30,1581,0.157
1d4561825fff37fe3178a6fe8f55feca3d903c1f,4515,66,1763,99,3,16,1016,0.157
bfb1bd92d10b309b5ac1b4c6cd9cdbc5c840687e,3317,198,492,259,4,112,512,0.157
f6af0a3e966ae48c0b698f520be93335c049bac4,-1,-1,-1,-1,-1,-1,-1,0.158
fb78985887caa5e422a2d09311d3322438109560,7421,1000,1244,585,52,2427,810,0.158
12e88b3a90a258f5d1912b821fb55a00ff0dee16,201,117,90,119,0,0,70,0.158
e8b30bf8e096f088e74f6e7bda1acea4b83bd1ae,264,70,185,61,0,0,5891,0.158
25d7acb73420226f1cbb873502c7962a27768ac1,939,72,809,149,0,0,391,0.158
0629fee47f81dfb10478bd44d02253d511cc47f9,-1,-1,-1,-1,-1,-1,-1,0.158
0b5a6d6fadd2c3bea8194a6dcd40735dec46e97b,825,1000,597,393,13,705,1173,0.158
ec3e68c2b27a94cb4d333c3235cf326242993cf0,171,121,193,121,0,0,513,0.158
36fae9c7515a72136c305f8a79d68268cf36ad59,7232,132,3024,726,29,1134,805,0.158
6d07e6421af16ec4aa9b41dd6f71417038cd2d94,485,347,2,290,2,30,1195,0.158
744802705b1fabfeb0bc1c24618952c7627a15e3,7458,0,978,663,0,0,0,0.158
4f278ae8733879c59cee42c3d34ffaa58d50f0ff,769,139,1078,255,22,2550,2979,0.159
a55f5ed12c5aff743884bdda4ded301d39d947ba,-1,-1,-1,-1,-1,-1,-1,0.159
59835d77fe3dcef334f7af2ab3d1c908137a28b0,-1,-1,-1,-1,-1,-1,-1,0.159
8676c37dcea8780ddcfa117db821adcd8b62068f,643,97,53,190,0,0,429,0.159
6f0202d8a896e9303e8008543660bbafdc826b88,6196,71,7484,1229,0,0,89,0.159
50ede5c592aa5cf9b6a74456cb7797b3c0619504,390,30,14,207,0,0,124,0.159
f76b07f47534085215bcac9f1d553a7165b89743,9043,467,15232,27,13,530,7221,0.159
db0a6c97ebe134ff37b88bb383f3c09feae0d8b5,205,137,201,132,1,51,4564,0.159
75e781d008af25ad88af51178477f2a03138dc7e,934,66,472,132,4,11,229,0.159
d6f23bccbc5c24893566ea678e9f03a8800b1bb6,-1,-1,-1,-1,-1,-1,-1,0.159
e29553be53aeec0a1237394956fe8f9549d290ac,3813,1000,1329,1914,140,17799,154765,0.159
c1d7bbbd0d78930885fcd9fd5f935bb050d45ea3,1272,72,294,69,2,133,2565,0.159
2af9f26f14fdfec07b8527c27b6fd7cfca2b2cb5,-1,-1,-1,-1,-1,-1,-1,0.160
c0e59929f23f43f8dfa2f925baabf3b44d6dc5f1,503,39,234,42,1,45,630,0.160
f5a20dc932d58d9c428b11c603c97e11a8a55bb3,74,22,29,21,23,153,177,0.160
24cfec6a80a15dea6bb889e9b163b35380c75e86,3176,72,602,835,2,22,429,0.160
5fb67621408fd1f6d5eb9466411e7d6335ea5da2,979,39,105,272,0,0,8825,0.160
7f0650cee5885d33fe50d0dd4ff257c7ea8c412a,615,161,27,1003,0,0,77,0.160
5574e082a8e969fc59db936edbe18ad07727d6b2,-1,-1,-1,-1,-1,-1,-1,0.160
2b29bfd1e0fe66c43e79cb262860fb72f2831616,806,42,128,41,7,54,958,0.160
336991d01ca7ddddb0cc8e47d8751cb02962a034,-1,-1,-1,-1,-1,-1,-1,0.160
4f66572fb7900fb97db4144d39226addd6863487,9678,43,1488,261,0,0,2257,0.160
add9a7bcdcced189a64e01e3b11183f2a6bf15bc,15,9,4,1,2,50,148,0.160
75a1d74ac7d59487854b870e8cef44caa0238b94,308,1085,398,1030,75,7229,5454,0.160
d695f22a94ec6fe2b91af4d96effb76bfeb5e2b9,486,1355,108,1320,10,3047,7311,0.160
345bd0c4a12462c7e3ff2581f1592478a0c6a9fb,3336,233,453,222,2,22,1803,0.161
7d5320a72f1f964d5cc2d308a8754abd91df5531,-1,-1,-1,-1,-1,-1,-1,0.161
7b9e7bf5ec59afec12df72b0c41b9364325c6ddf,394,92,77,101,11,378,105,0.161
a0d0687e5c781f10c3ad016a333153af7b983241,169,260,177,260,2,16,107,0.161
94b0a350d0aaea84cb524c4e3195892905b3b995,146,74,152,71,14,367,1900,0.161
d877f9527bc11dafb0c1f096c61f962eaa782954,3093,101,16,71,14,338,1502,0.161
9832e261612aa136087e79e015f79419aad847e6,1202,344,85,832,3,82,361,0.161
e6fe912fdca34d0ecbb68f91fa3a90b3a4dd79bc,4441,108,352,666,12,317,198,0.161
bc3b2f59f39c95fdf6c10d91dcddabaf831ae15f,494,39,108,36,6,10,26,0.161
a98b42bfe24480b0f92e3328cb5699c778b731a6,826,13,217,25,8,281,978,0.161
3656adc9edabaffdb36265bedccac1f9de125ff0,821,213,215,231,1,54,2678,0.161
9150b0d28206e27581186f2f1cfd443bfa376599,4271,596,1191,666,1,2,213,0.161
86c2c5122c963ebcf6e6fe64194ca9fc7382ccc7,755,257,238,266,4,72,2173,0.161
91a34b83ef47c22ab8f812f72f69a4eb84c3b159,1193,47,105,86,2,241,2436,0.161
d5a7cc8a0fbfb301e15d3a94744c520d2fcbf039,494,79,166,112,3,79,227,0.162
51e59e7ac46d36ab06f96d4f063789d1187e82ba,-1,-1,-1,-1,-1,-1,-1,0.162
598dbe429e1b3fa92ecd733b40ceb07f26a07088,-1,-1,-1,-1,-1,-1,-1,0.162
7ccb0defb3701ab6e60adc54ea8ba48ac9c630af,693,580,135,184,8,269,995,0.162
af7f219a87db2ae04a022bc228b8ae250691f56c,-1,-1,-1,-1,-1,-1,-1,0.162
07b0e9a8d7525741b85edc32b3e580208063e37a,2267,109,347,194,13,173,3488,0.162
1788412b12b7659bff2f2ea0a91f1e809105acef,771,372,919,374,2,46,1700,0.162
cdae678b90834d9aba056137025a49dc2ebf379e,1726,247,296,224,28,922,1157,0.162
15820af94c785888f369c05235b661c4e0f25d0c,-1,-1,-1,-1,-1,-1,-1,0.162
d3bc7d2ebbb1d4e19b4f7249135cb6da45ab146a,-1,-1,-1,-1,-1,-1,-1,0.162
054f6764f9c8f3789f62ca27e2b17fbc75bbd0ec,1213,753,98,533,10,192,542,0.162
b6c0d08083ae8f20f90f7859a5f2d13e351b3902,4326,340,243,375,1,0,1071,0.163
61eabdc3f4461735c16ffcdcd4f7d035ba1fc1a1,110,40,361,69,3,63,241,0.163
b617ebcbafb03622ff98ae2d61fa0714cdd1b226,-1,-1,-1,-1,-1,-1,-1,0.163
8e477ed13bbc475b586f14157282072c3b2c5298,185,53,104,53,1,6,8,0.163
92837ee87ac385ded0857cf26741833f38cd7599,106,71,55,48,8,77,3173,0.163
dfadef8d6559e49d9793529770acd803e48923b6,5038,60,699,55,9,728,2365,0.163
b53592e62130a9e8985dff28a5650fb8c31465f1,604,16,134,67,4,0,95,0.163
b7b532896753060463656246c055eeb4602b4bd1,1831,543,1443,769,5,133,2526,0.163
0dc6fe65bce9b8f70a4b1dc78d0ccdb49d9bf2d1,253,90,27,101,3,147,2436,0.163
8ca05b496a9108b89e2164a6fc27b351faf53755,423,706,239,676,0,0,390,0.163
d2e648f0572913dc241f1242a6f09190e1e1be67,-1,-1,-1,-1,-1,-1,-1,0.163
8bc0afb609f2302257f874abc9cfcbf1f281144c,5233,2361,63,2097,7,1621,4629,0.163
f5b8f4e1fb27004e948936167f95281c1cc0cd9a,9960,31,6051,34,8,155,4137,0.163
e68bb9c0ba99b45a735d2f8009175d70aed00670,206,47,47,41,4,496,332,0.163
ee88e91d96ac9c474811af48a1cf6ec54a8cbe88,160,181,199,212,23,3602,18082,0.163
7f6dcc98ffc36c9a88ff18f7347a85909cd7420a,1062,4,118,327,0,0,224,0.164
0741736f35d40365977100cb9e8ef59c92e7897c,1279,296,537,235,5,76,1165,0.164
5f3315d05be1cac3396b16c79ef98e6dc86e79a7,2780,91,504,198,14,455,344,0.164
de53ee8576f0c38e35f50a2a03a36ba4a46fc679,540,678,54,125,4,24,1443,0.164
0af9749c2511966266d2ab53c0b759d4f82b411c,2463,19,410,458,6,232,2368,0.164
f882a9f9c9e46d600304b970e16f7b702ebd3cee,2658,160,212,203,1,38,2224,0.165
e064c81fcac2781153c3479fb398ac49fed12fcc,-1,-1,-1,-1,-1,-1,-1,0.165
efb0dc0c8b04c2c1653a17a60351f5ecc052357d,1165,257,339,424,54,357,2611,0.165
4eff101b413d780067de94aefb8e5ece68ef31f1,-1,-1,-1,-1,-1,-1,-1,0.165
b1ef85a6d1fcbf7dc2abd1ce8ec13665643dfcda,918,297,111,293,8,947,3425,0.165
adc10d280f8ab2d51fbc4d1b7679a30a08f4536b,7175,1000,473,555,36,1417,664,0.165
3cb7d2007b19e070b973f49e9bb2d89f24de8488,343,134,52,82,1,105,887,0.165
bb4b4985637197d5246361008244a0a67165f23f,175,36,41,37,1,0,205,0.165
590dbe100575324dd9463270cb6b5c2a99af71f2,-1,-1,-1,-1,-1,-1,-1,0.165
07926a43f17e7902b9d259cc5435d0262465f847,6130,1584,32,1508,2,136,63436,0.165
1a29bf865ab278a55f611bca3da966c1125cf534,-1,-1,-1,-1,-1,-1,-1,0.165
5167080381c9bce2e275357d429c9a0b81874a0d,121,12,185,18,0,0,331,0.166
344cd83377cd11a6a75e7c8d1f02d97a657d3fa6,1138,116,144,79,1,54,621,0.166
5bf1e79e60dd23cb5384ca5bacca0be41365a4d5,908,1000,138,1430,2,2,50884,0.166
6b2e9fc8c58a67cddbc7a1806e3565c026877f3d,-1,-1,-1,-1,-1,-1,-1,0.167
6861b162a3043d373cf639f8245e2c7d6b77f85b,191,14,105,23,0,0,304,0.167
905ff91560c5eb054db11cb635a19062eb0f0c33,1240,63,268,85,0,0,1679,0.167
46dd2c42f304714f6c4f15b8a99d4fdc9d21a883,960,130,150,192,5,108,239,0.167
7815930322d2e389e16b2ef41346413a28b73952,363,247,12,27,2,6,46,0.167
380e4dc61a33bbfff18383f9abc95cfa72bfd3ef,8278,7,2368,6,5,531,329,0.167
ed25b5df69b40e82870264285ea3565fc302a1cc,-1,-1,-1,-1,-1,-1,-1,0.167
9e7e9eddea67987dc9ca070dee821e3814006244,-1,-1,-1,-1,-1,-1,-1,0.167
8bc132a72d2f330397a7f43c7beac6b4ac5943ff,7386,177,2887,197,8,96,846,0.167
2c873af6346323f313e4aa4b69f958e8270397a6,4100,914,612,134,3,50,371,0.167
e34dc8894beda59e29ea2405bcb17261ef452f34,2475,4,660,267,1,4,1015,0.167
d0d8e3ea2240a7ce3b7bac94dec0cb1a86af0417,727,94,62,166,2,13,723,0.167
5cc74d254b80006aa1843acabc7cb3ccf1b0c387,-1,-1,-1,-1,-1,-1,-1,0.167
232ac852ddbb341b60386af7f94ae7845143ed91,2111,64,194,192,2,186,730,0.167
56f4d5a0bc6ac83eb556d6c58aa52583e3b10181,2782,484,335,670,0,0,3628,0.167
