id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
86ad16dc82a1e5dec483bdcc38f0fb5a742d972c,-1,-1,-1,-1,-1,-1,-1,0.846
58701c6ce1663364855523a3ddb42bf649e7d89b,591,990,84,848,0,0,307,0.846
56cb6f3be2dff76f7c24c51dce0be3f0ceaf5da6,2018,48,84,314,0,0,5,0.846
1b76c6a6ee62ecc0ee8407f293cb3026fe1af096,76,927,28,497,1,1,32,0.846
e3bfd15c808d0b200e4dc7730e3f3fa28bc3a32f,411,1000,128,822,0,0,190,0.846
902281079e58f8b78507948aa184ae53e3bc043a,6511,214,134,546,1,9,28,0.846
832beb8f480c2c3684f9612f87ba102c87e6ab80,281,990,107,704,0,0,157,0.847
b5778fd3783be4eceea14159ace810d92db76fcd,3664,51,64,118,0,0,13,0.847
66b85b5d1904cf600259293e091cc8caaacf1cf2,238,744,50,508,1,13,171,0.847
91e5f928c3c23652568b4fe1f7a0d77c7a7254b1,46,642,16,384,2,0,4,0.847
28fd49ade70350ea99dbac19f8fa4883519a56c8,834,1000,60,2781,0,0,24,0.847
dd787f8f0f7feba8ad25a0f01c42809ee3bd9e67,285,1000,45,946,1,0,16,0.847
6c1016c4298cf4c428ec9134bc47bc269dcc5f6a,1464,2,198,726,0,0,260,0.847
aa6aea5e51e9802eed6f30c0a85b83f68d09a8ed,1098,63,227,87,27,14934,392,0.847
1370dedb1b7576ec6b634787b1a859c1e80439fe,1807,2,331,856,0,0,236,0.847
65c1dd958511cf0bf139db6cced33c2b01912363,253,973,65,731,0,0,4,0.847
46e0a22a6bf3f4e57817e5e59ac2e51878ce55dd,667,1000,135,1062,0,0,2,0.848
45528de72fd2bc27f982ed3fc1750ed52a25125f,109,513,52,559,0,0,33,0.848
7f5212cac4a05eef10a540e07d00b3a19c554a9a,2275,1,401,941,0,0,282,0.848
18775776a36af439104a9037442674978bab3f11,1880,1,353,609,0,0,232,0.848
76e9edc0212645ec50d5c6860de3e5a3868c3d59,102,1000,159,1345,0,0,0,0.848
7595fa13193a09ef595838fe124eca9bfcb14c40,122,3,24,202,0,0,142,0.848
4015f8cb3224ffcaef85eed4de34887a719ae045,1808,4,338,922,0,0,237,0.848
8e22c7715401baf8c39b265d3b953abb84e6aed8,-1,-1,-1,-1,-1,-1,-1,0.848
0e132d5eb28933c813a233b7ea7d23f702786c48,2087,8,419,940,0,0,226,0.848
ef348a8d70ec71be4f99047827985fc72c8ac20e,245,345,54,494,2,3,32,0.848
4487957de34399e7f6980ede9b1e97b40240f662,2599,344,196,660,0,0,722,0.848
844cabb270600a99e6bdba98917061c81d6a2e79,230,361,123,336,0,0,584,0.848
8f3342e1cc3b0078e7f8daa44fa329c9bdac67ec,368,8,190,2,0,0,59,0.848
825c570e9cae595699770bf168bad149cc525437,-1,-1,-1,-1,-1,-1,-1,0.848
f3ce56b4f946350c86e8f33835f70f9f2c9b1d44,-1,122,254,3211,0,0,33,0.849
11732500d43bfb976ee146315514c291f82bd3c9,642,1000,158,1309,0,0,82,0.849
06b1d38d3911e93b7fc964427acbdb7690f53979,-1,-1,-1,-1,-1,-1,-1,0.849
5146559cd076956749a5957ae1fb0913319d0c7f,166,510,13,532,0,0,406,0.849
d2783e85e076d523e9042e56755d886791d586d1,1879,0,390,921,0,0,219,0.849
15402bdcb544e91eb13957b38bd919dcf73673da,869,70,63,133,0,0,3,0.849
f8725c17c0da9bb06f7f688cad18fd3f8beb0e55,308,1000,59,1366,2,4,17,0.849
564c3957b170c6fc15126e0ce193dd15a46b94d2,-1,-1,-1,-1,-1,-1,-1,0.849
649610ffb9da0b41ab8b07b7f1ed75f65a99c26c,-1,-1,-1,-1,-1,-1,-1,0.849
cf43fe933e9f647b2c58e262dc78c4a5448b522e,8,55,4,55,0,0,3,0.849
7b0f7ecd9f2ea8715fd61767136c36d1515e3ccd,197,3,71,2,0,0,10,0.849
921d8947aabc7859d489de497968fef094c95772,-1,-1,-1,-1,-1,-1,-1,0.849
d8e622e8e4d938972c83222a5e21f6a231aa31fc,1799,2,386,921,0,0,225,0.850
4a29351ae1c83d221cc3352b28c06d6389700be7,2104,0,393,945,0,0,238,0.850
40de338f01aeae47d36f882f1f93317100c76363,-1,-1,-1,-1,-1,-1,-1,0.850
3ac803ac82ca6a3325deefed1aab664942a4a476,1997,2,350,915,0,0,224,0.850
644977a46ce4ec3cf0ef1be1e513d7542511e128,1965,1,346,916,0,0,214,0.850
acdae050adc2a73db460795dd967fda7d3e14f2e,1906,1,370,879,0,0,228,0.850
0c428637c1e3a2113c1de7763dc9c79c1bbf50b6,-1,-1,-1,-1,-1,-1,-1,0.850
ad919bf7a5c31d164a28485eeaa90c9f32a15351,65,1000,21,772,0,0,10,0.850
11bce034078bcc8490aede58bd2d4aa19334ba66,2273,5,456,928,0,0,244,0.850
5f7623b11c17ced93e77d3593ceaef9617f5542e,1148,13,24,252,0,0,20,0.850
176695b37f32fd3e443d0f9870c2544290320a22,1826,2,330,910,0,0,229,0.850
49aeb612ae433b0f42311c7075a6018a4f3bbda6,-1,-1,-1,-1,-1,-1,-1,0.850
d59d55510bbb89085176b087ecdb5a601c0e7b1f,711,54,9,50,9,188,29,0.850
4d36ab56e53c5d22c3dafb180662647a993f20fc,1967,0,324,915,0,0,223,0.850
a6216ff19cba38cefbe9e42b9e1802c7b2c37455,1988,0,341,944,0,0,225,0.851
8bb42e5e6f4fee0148a990444741a650a8c89b77,65,230,78,284,0,0,2,0.851
afc9ff5c6cdc61dfaeac2c7fb51e9603de229c7e,174,838,77,892,0,0,53,0.851
686ed5ea7b273dfd4ab657a8ad6a00cb41cd6809,1951,2,326,896,0,0,222,0.851
7a2baf5a070e78ff7f85ac022623861919b57de5,85,610,37,664,1,9,204,0.851
b1e9057dc529bd16b0d10ba8f750ef95e0e03455,1723,3,322,862,0,0,219,0.851
b74d0eef2de5076b69ba3f27f790235048454a90,-1,75,93,1897,0,0,7,0.851
560e32384315358dc193bc02b4d617ad5853844e,258,745,39,566,1,0,188,0.851
099a4108581df064c95c612f64c29331c8bd9b21,632,1000,57,1564,0,0,133,0.852
7cce930645a6bb92c9ac3a52c786bfd1595485a9,602,1000,76,1572,0,0,158,0.852
410059239cd2672d7f61e1c51f0bc99029b3e031,728,1000,73,1526,0,0,96,0.852
88d0d0980056d23a04bf7890393e4f9b766f8b4e,755,1000,66,1566,0,0,111,0.852
350e1673719a9b3e655b977fd1a9fb3c3950c80d,661,1000,93,1495,0,0,143,0.852
84a4386b94f6f6d04082066703d92821e8b8e923,633,1000,77,1550,0,0,130,0.852
71234fc952a2bcc4dbbdd1d98426f5f04313c2bb,357,1000,79,2020,0,0,2,0.852
5300e2ae96c91971353be868b4d2b9bf415bc861,626,1000,64,1484,0,0,168,0.852
b3cd133af6a34e21f5e22a5a5ca4283af4d2958d,674,1000,48,1493,0,0,110,0.852
1c32e80f524984189aea578c320325ec0d929409,478,1000,99,812,0,0,172,0.852
a27cf1b0280bc881ad484863111b4f9b09d71894,654,1000,66,1483,0,0,104,0.852
ba6f5d50492f26b84da0b6db8a9d0bb02203dc79,702,1000,70,1541,0,0,172,0.852
c293fce639aa4141733d3dc4ecce26115306feff,647,1000,69,1412,0,0,100,0.852
ea8922a1fa01182fafdfd6b7ac36bb8627a6173b,696,1000,73,1522,0,0,119,0.852
172dcf33b75d67863bd1946708586fbc1766c205,1946,2,333,882,0,0,241,0.852
30d66fc480d4299556801c197ba08375d853d65b,697,1000,65,1530,0,0,138,0.852
97bbd6572bbab99f6a399f8f0753f20a265679cd,-1,-1,-1,-1,-1,-1,-1,0.852
11abfb092a2542b21779e481bfd52f1062920413,530,464,116,785,0,0,300,0.852
7f31f25936895ff2ac88cdcce00066ad4104e244,1418,1000,561,2760,0,0,2510,0.852
203a3f86594f4c37a4650d417a9a18f6e51ccdc6,41,515,23,403,0,0,208,0.852
2e003bf22a241a8eb20706e2f7346efd77a46dfb,524,1000,82,1394,0,0,136,0.853
a700b379537362c6155dd9ae2b0d7685af5fee85,615,1000,57,1478,0,0,126,0.853
7021f2d3e41e3f86b03b60e943fca25300e5e3a1,642,1000,58,1436,0,0,127,0.853
584ec8d6afab3bc28d9d7ca709cd0ea047d4a1cb,563,1000,64,1399,0,0,128,0.853
685232a8d210066390b64161d908df0b4ffc7839,-1,-1,-1,-1,-1,-1,-1,0.853
efeb51bedecceb8791087666610140cbea7f1bc4,581,1000,61,1431,0,0,95,0.853
a35b84ce3b768b2a2929ffb6f0190a841d5c8626,613,1000,60,1438,0,0,138,0.853
a9b961255ca373cb7e3c5b2a517776472ace20ea,-1,25,66,1648,0,0,5,0.853
6f2f9aa0eda6c801b60066760569165e9172d971,307,920,97,682,0,0,6,0.853
a78cbe878af74d0ca8083a9d23bc35e0f09fd44d,104,1000,83,640,0,0,21,0.853
8fc4f4912839fa5f4849b72002a2279f71c8d28f,1834,2,263,921,0,0,233,0.853
8511807c201e662cc3c88fe27cca6dcc4b3cadb6,1859,5,301,693,0,0,249,0.853
b933d9659ea39680f32f6d9bf7e225400c02557c,-1,-1,-1,-1,-1,-1,-1,0.853
b304e1a419b6feaa046c425642691ef2e4b68b0a,2022,1,335,885,0,0,274,0.853
402555a6372451bd6af81521841d55fef41cdcd5,1802,1,302,907,0,0,253,0.853
54f9a73982d196ceee4d41d8a71e53b81844f880,1621,3,285,861,0,0,227,0.853
c7ae0cc45f2f8f0883f2f49134491fc2ae037255,1584,2,287,847,0,0,225,0.853
a7e4226f44c8d99d3af7c1872c40398b0f145ca5,1666,2,337,835,0,0,266,0.853
88f8e2c4009c13c1565832132fbdb195db0fa0be,1798,3,428,886,0,0,222,0.853
af28cb8e6c9aebdf520e50a8a3d488ad69f7183c,1755,0,299,871,0,0,229,0.853
855a983f39ac17e84cf3d9ca2435a8d017139936,1979,6,352,889,0,0,303,0.853
c940155a8e2b3f796a33fc4a049168ed3ed107b7,1635,1,307,840,0,0,261,0.853
947d7144f7c5ec131d612ba2e6221ac9332518ac,1834,0,369,890,0,0,231,0.853
b8969126a4ab5daff312916d2ad345d1b2622467,1533,0,279,846,0,0,222,0.853
f19e24057ed76592a554181e4bab5e26ccd6ea6e,1692,2,306,860,0,0,219,0.853
cdbe18d7fc0f36105906a563f07ffb77925c2c34,606,1000,62,1370,0,0,83,0.853
acb755935b39b9dcefedc7744c9b9ca63165a175,661,1000,81,1541,0,0,128,0.853
b7d64d2d6c5c638b3163bc1136da72c131e0261e,735,1000,62,1474,0,0,66,0.853
0432042dcc07c30886d2d9d6accfa45cb39b5137,721,1000,80,1494,0,0,118,0.853
1a2e5d22e086a03ac089fa2e3de391d1e27520c1,636,1000,81,1454,0,0,93,0.853
963b0880978141123d7dfe050cf61b0294a73033,685,1000,60,1415,0,0,103,0.853
5c7888a6531791c86ea0cab2c55bde429b2c5e5f,695,1000,70,1479,0,0,86,0.853
62a4b8b23350886be93e221aa19cbc65a4682495,528,1000,86,1379,0,0,92,0.853
36c1350e800b85de2b7df2d4ef8a518725b0dacd,582,1000,73,1426,0,0,60,0.853
7856703d19a27cc0ef75fa3df494dc285c02e7ce,652,1000,61,1369,0,0,93,0.853
7006e205f5703a6ecbf58a44413c945e69a64578,651,1000,52,1413,0,0,74,0.853
11c612f799d688c024d133d65f591172745329a2,668,1000,67,1397,0,0,95,0.853
ee829ae23eda2954f86031f97132523388fe7cbd,701,1000,62,1414,0,0,76,0.853
c4fd6178d6ccc92a46fdc4f488726d4de72f50c4,672,1000,60,1435,0,0,95,0.853
1b791269bd5fdac62cd58d86851bc761d12f16d9,629,1000,64,1436,0,0,78,0.853
2f922e23ca2be81a8a79ef83944bd098e636e151,500,1000,56,1193,0,0,113,0.853
3fe58cf9295e762406923fae58e877ce97d83fb2,625,1000,69,1435,0,0,105,0.853
ba621b557c997284509749a597668a1b0820a6d6,665,1000,53,1486,0,0,108,0.853
08f8d181dad9b8803dd7906c7a0778a15455185a,615,1000,68,1438,0,0,108,0.853
a40ab3def2f1a369a6d9125421b3453f13856967,648,1000,75,1433,0,0,88,0.853
1ae6abde57e0a0dd16df5a9ad677fe51b789f81a,713,1000,42,1404,0,0,85,0.853
f82fe544b4496e98f7a7e09f4611ec63279f95db,518,1000,32,1383,0,0,93,0.853
e9e57c63d577dea929ce2cba2273f67e78bf1bf5,549,1000,70,1424,0,0,92,0.853
1804aae8551e7523ce27916d9ed8a31214dce40e,707,1000,79,1484,0,0,67,0.853
fb951c7f509daaa90f42ad7ef6fca3baf3b29471,592,1000,64,1419,0,0,93,0.853
a9826d574fb78492c1387451aba64dedca1f03b7,649,1000,78,1461,0,0,62,0.853
b6b57a73d2d4b67649b00d5b9df0d74bd0548e41,684,1000,71,1467,0,0,91,0.853
d3af809f6f380165c4179d6eb95f22cc04a33741,1490,0,249,833,0,0,221,0.854
b2a5c4cf03c611c6f15c5ba53bba5bfee903c42a,1292,1,287,833,0,0,214,0.854
dff98445335458425e7eca4ef29de1f231301edf,191,683,58,499,0,0,201,0.854
8ecdf45c0af88274e57c2b33ee9cb0a65fa3c9f2,1593,1,290,835,0,0,218,0.854
e75e0241f812282e34e6f01917a17f7ebfb29d5b,1866,4,315,888,0,0,231,0.854
91bdc3a17882cf877ac84f3e926fd0cf51c4df8a,1769,3,328,598,0,0,257,0.854
da5dc66b98cf5772f62019431f01ab67a2eddfeb,1466,2,284,811,0,0,225,0.854
7104203ac5a21fe0bd9111f5e271f2f22de44032,600,1000,52,1478,0,0,79,0.854
2db984a56d22c8806a24506c03294a3909d855fb,535,1000,91,1333,0,0,87,0.854
6c69a0024102525020b613ff9d7ae7b87098cc7d,536,1000,61,1397,0,0,48,0.854
c2699b6471f8c8b56c4a15e7f5cf719e48bf6953,632,1000,71,1430,0,0,63,0.854
7223ca6651254a31347c574976478e4f783cbea7,706,1000,79,1467,0,0,38,0.854
a9d98b265477561fe71debbc2301a9d6084ee794,673,1000,67,1397,0,0,87,0.854
be47553359392f39feef2a126e2098b1b8e5c83b,678,1000,60,1423,0,0,79,0.854
d6cf6d9e9b29c7fb472e935ab1cbfc0104f3df63,665,1000,82,1417,0,0,43,0.854
39154445f3e6b140c80c5ffa29dfcf9e9a07537b,709,1000,71,1467,0,0,78,0.854
9132cbddd259f887727ee2af372d563117ea0756,628,1000,67,1401,0,0,75,0.854
d2d26131d2cf0a56d6cf4c6c835601c60043ac8a,39,32,9,38,7,8,26,0.854
a0cff84c347a1909103a0d9b06e5407b0cfbbc1e,149,8,30,211,0,0,108,0.854
715286940ff1410507a9b284730e7ca46375ee34,330,470,60,689,0,0,2,0.854
01b43f1198954848b8b587b25c3e183443553637,136,1,37,210,0,0,123,0.854
10ca125d8bf4621e4d8476d10f23bac485351b59,566,780,13,955,0,0,2,0.854
974316ce8c4846b6ded985593236b4d7432137d7,586,1000,104,1014,0,0,41,0.855
0206ba49f20e2ebb874fb770c47a26f2319016b5,123,25,32,25,0,0,19,0.855
bd14e1b463f13c74aca751463f04e46c179ffe76,476,1000,214,950,1,0,36,0.855
2c8b99e8462dac281156e8864015a05baac2a3ab,13,14,60,84,0,0,22,0.855
f1d41a3e95a503dd6c985e60430a056d297892e3,-1,-1,-1,-1,-1,-1,-1,0.855
5de9d431825cdef9497c679b1abe61586a9a7604,1667,27,14,475,1,1,87,0.855
d64557fc74188508af47ec97c9d44d48b9cc911e,-1,-1,-1,-1,-1,-1,-1,0.855
e6f4cdbdb0d396f49cda2a7a85fdc975b769d1be,9730,0,8770,0,0,0,3,0.855
5559d937c6bbd78cc2b82f4610f5be465a201ae4,-1,-1,-1,-1,-1,-1,-1,0.856
c6e4fe8b3bbca406f512da1525cc791b945110b2,2421,92,159,2251,0,0,9,0.856
a867f03fb79909dc9e1dab95272b5c2fcc00e7ac,1471,1,250,631,0,0,209,0.856
610d2acc39c97a0e39076eb6b6f381307bd53d6f,1277,2,228,775,0,0,215,0.856
989a5c0a2293a308d2a0d324e1264be911fee25d,1848,2,292,877,0,0,239,0.856
dafc31c1cbd6a200b625a0ab7a17799a73b4139d,666,28,63,4,1,0,33,0.856
be2132335a3d466c48cee756543649bd71448b94,706,759,12,1192,1,0,43,0.856
fb6d9898e387a85481f21019919af541738e117e,326,893,110,698,0,0,27,0.856
23b4b19b15d234ac16d89a6ae8d181ff43b3c195,-1,-1,-1,-1,-1,-1,-1,0.856
fc2b518e832272d261115401dcc7a448674cbffd,130,1000,50,667,0,0,52,0.856
9ee541554df06207b9df6cbee476d5089cf5263e,126,2,42,205,0,0,143,0.857
13862d4ff4fd70dcc6113f1e65c3c7429263e037,9,14,6,34,0,0,29,0.857
e59917b286d9f438003266aa8dee125ddbb7a0d1,847,127,4,159,1,2,157,0.857
15d40aedd61f500c81048f3b89c4f1c5c8752e48,61,1000,47,721,0,0,1,0.857
45e2c0e51e184569f34907ba32f0034528867495,420,1000,17,701,0,0,561,0.857
490ce3ad3aab93e749475a722a044551b9bbb3f1,134,4,32,190,0,0,140,0.857
b4d8507f2abe3982c9f3d180d2f953f46cb04e37,505,1000,67,1951,0,0,967,0.857
0066d27a8f0eaf1f54a885a7d7d4d93bd98ffe15,196,1000,11,1523,0,0,422,0.857
de932c38907e09aa38d71c5dd6fcab95b33e53cb,2675,294,259,279,0,0,39,0.858
276f1fb84d78469edbfb00dd94a7bf123c5e92d4,1488,1,263,854,0,0,213,0.858
0e0dbeeffe24c80aa59ac80f6980916889f4a9b2,1436,3,249,805,0,0,225,0.858
6c558d4449af1d50805d3e5f51e75e70e0432f87,1821,3,337,834,0,0,259,0.858
06ae2f8c8865ae1316f465f2c5363b0d0d7d84fd,1609,2,255,813,0,0,210,0.858
ec03a403c87164546612325941c287a23c03e6b9,1554,1,229,844,0,0,205,0.858
e46e0273edb52c453319ad806c9aff0b87026137,130,1000,93,130,0,0,49,0.858
4731a36267ff5ca40691e4888021b93d8aff33ca,-1,1000,222,3395,0,0,3603,0.858
930d2fd7d5a3cacc33805f0955b6c063a1aa80e0,-1,-1,-1,-1,-1,-1,-1,0.858
8a1576f716c7214fa5c84ce76376b7127f712a09,-1,-1,-1,-1,-1,-1,-1,0.858
a964c28b7ee7d138a375ea752a40c1008f4164f5,-1,-1,-1,-1,-1,-1,-1,0.858
2b89ca3560e8404c251a32f3d914dedef5a38f3a,135,345,62,463,1,3,123,0.859
b302ff0fd5485b92a51e7d829e730b7eaa71d32f,-1,-1,-1,-1,-1,-1,-1,0.859
5bcb124cc015b68c928e159cee226f28dd07872b,-1,-1,-1,-1,-1,-1,-1,0.859
f8feb4df9f090dcbbbee44d9bd40e1976ea96561,167,29,13,56,0,0,3,0.859
08b8798f1ff9a97331a5e35c5a4215aa5705f370,1473,100,52,514,1,0,8,0.859
328a768808122339403d2ca2c00ea57208c37927,-1,-1,-1,-1,-1,-1,-1,0.859
06ebbe4d82b2aa1cff7fdb76457b39997dde8d15,4820,453,307,491,0,0,115,0.859
f9b51304f779953e2046365d3d3452ac7d2010d0,607,4,217,675,0,0,178,0.859
a45ecec2475304d354e0e6c2ae550357ae9993a0,114,2,26,184,0,0,104,0.859
1eedaba78497c26725ac6fcf7c626ea8d584d994,759,1000,122,2819,0,0,6,0.860
ae70d30a2223886dd754921aaf147ad4891f7705,551,758,110,1045,0,0,3,0.860
ab3a9c25d5a19bf745f5b9c4441464dba8951aa9,74,38,1,77,0,0,3,0.860
cfadc38439f65afb17e6dd929cd6c3b5cb863ad7,357,119,26,536,0,0,54,0.860
42fad07557ae5c7111e7d2073854a5ec9723aec5,150,2,22,199,0,0,60,0.860
06b35fe0501fdfbcfa968ce245a46d330fb35c88,104,391,56,425,0,0,49,0.860
9aedfd11cf5a52a7e37542711122483d73d2be5e,47,967,21,562,0,0,0,0.860
8c5e4564a6da0fb11d568584af90fc8d6b85bd03,-1,-1,-1,-1,-1,-1,-1,0.860
52b9589a694c258a5afd92f67f08421d193e8975,257,3,44,272,0,0,167,0.860
e02affa373d3e041dbdceccd8a49eb2ee803c0bb,2552,71,94,2344,0,0,13,0.860
701ddddaa4ed1730bd5d868c66c25da5a71009e0,-1,-1,-1,-1,-1,-1,-1,0.860
5dce1ec5efb1c5f8f809958ea6becf72e8b5bdb0,1613,121,24,532,1,0,126,0.861
9196287f7a257af0d6ac8dc94945975dc7c46bcc,3290,426,69,585,0,0,86,0.861
bf94c64f7141587289dc38aa657c90bbe1426cee,476,1000,124,810,1,4,290,0.861
cf463e747cc48bfab93329ff528371d83a83592e,91,1000,71,771,0,0,41,0.861
62a1701ea8c6e68d4283180c455e58bbb9a6af40,-1,-1,-1,-1,-1,-1,-1,0.861
0844d849f4498ad393ac6ce922aa140339da47e4,215,1000,41,838,0,0,12,0.862
a72bc5ad33a63ed1649c88dc9900031c30a455ab,54,900,48,539,0,0,3,0.862
2b9db93eba7f1de3c369a964196324f89a11af2a,623,1000,112,909,0,0,9,0.862
0412f614fd4951bb5957fe97cf68726b65c50696,549,1000,108,927,0,0,348,0.862
8b8b43ff92dafce51899e7697291b3957eb71efb,21,772,26,463,0,0,1,0.862
e75bbf7a22cc972a964d3cf0827c8db8fcdbe3c8,-1,-1,-1,-1,-1,-1,-1,0.862
64bb8d6881ab62c12b3190d3e8f1544e6d6bfe98,-1,-1,-1,-1,-1,-1,-1,0.862
81256219fb2c5bc4635297997011af1b45def19c,-1,-1,-1,-1,-1,-1,-1,0.862
1c22f23bf0ccaf8671db9eb546eca91f990fc794,764,138,9,147,0,0,11,0.862
213c3a3522da0ca58db4cbc44f80eb2d104078c0,2000,165,67,436,3,15,1987,0.862
1a321350f214e62023020ae35b8549ffb313648f,-1,-1,-1,-1,-1,-1,-1,0.863
c165feaa5613aa8d47b3e5fff2031f99b059250f,30,30,924,32,7,0,10,0.863
1e4a9bf666c1e336276abe05582865828f7a624e,125,4,22,13,0,0,22,0.864
fce01f2c6e105465a59addb441f44798793ec51d,-1,74,3161,48,0,0,0,0.864
d66cea669f96d9be725d6ad986d79114da35a146,-1,-1,-1,-1,-1,-1,-1,0.864
b594c78414dd5f3e0c088d0ccea21dde3b4e3bee,-1,-1,-1,-1,-1,-1,-1,0.864
73af0db77d78a653eb5937c6996d5fe8522f513f,309,597,16,347,1,6,90,0.864
0137341226fe6a1948bb1af3e0ad1c849f087297,799,1000,377,637,0,0,326,0.864
b54c693ce70117b537b8c3569f58fa4db802a0cc,418,861,230,540,0,0,188,0.864
b8c5a15b9a6f577888fdc9c200e6ce3f1327897e,128,2,29,207,0,0,147,0.864
0dc17b3aba4eea72beb0aad52b3f91393b8bf5ba,183,853,65,886,0,0,30,0.864
2d8327f60c58da008128fef53308f85089e4f2e7,-1,-1,-1,-1,-1,-1,-1,0.865
268238691f2c05fdc082151e6cda586fd29e3211,466,948,82,769,0,0,279,0.865
e45845d8b788b499cc58aa0ab3f6f1989ef53e43,-1,-1,-1,-1,-1,-1,-1,0.865
865dd8a2f22e9cd69cf74e24d6e58e2eb3d49fab,126,930,54,550,0,0,20,0.865
c0cc42c936d2e60604631858aff23b3661a2d5d0,251,26,18,17,0,0,34,0.865
6c136587aea68909713f31748296c82a11068211,467,966,73,817,0,0,4,0.865
6fd54be84fbcb305cab9182de3930cfbfab0d738,-1,-1,-1,-1,-1,-1,-1,0.865
3146634265c1fcdd247981c29690c775daca5c0a,-1,-1,-1,-1,-1,-1,-1,0.865
6a899137aea695b91da60df42732936c346a08c4,626,1000,134,920,0,0,304,0.865
47be4fc76b35ec10bfa55323ad84953c99419e03,198,20,11,118,0,0,26,0.866
b9bc426f1966050d1bbddd16870e02f6afd1b4db,292,840,91,637,0,0,122,0.866
12fa74fbe4e4818f8f80c507dca892d33c669dce,380,878,63,698,0,0,3,0.866
6db433f306cf85c0448c5ee245199d1853c624d4,662,1000,87,1060,0,0,7,0.866
98aaac17a0175757517b7bdce4473871134ed8e8,-1,-1,-1,-1,-1,-1,-1,0.866
6814602b7e4ed5473285a28c498e0c6ad8565d8d,335,1,21,135,0,0,4,0.866
7448255142302b53b20e34615eb7cc29333cd312,-1,-1,-1,-1,-1,-1,-1,0.867
d8f6135a6e60417b946ce19eef0021f50d3c9372,-1,-1,-1,-1,-1,-1,-1,0.867
f10d83c64a3719da4d2f2a9f9736185c15444b72,1208,28,9,54,1,10,38,0.867
13c15b632811635e4689d94396a33f940580f724,186,1000,62,1013,0,0,51,0.867
d054c800e397007a751520466584b723d947120b,-1,-1,-1,-1,-1,-1,-1,0.868
675c1f205f2d86ff5210a232293b3fba4e8ec4ac,554,1000,173,1113,0,0,2759,0.868
6a89390a5b72a7e7ea6806a43254aa91ed2b3951,-1,-1,-1,-1,-1,-1,-1,0.868
6e6e2746ac1b9cb0bdc3ad5b7983df235ed2396f,497,0,14,66,0,0,1,0.868
4f79f25f4567d2a4bfbd26e26e410c1f0e6f0529,1167,196,253,146,0,0,82,0.868
60fbce6c298982b6170aabc075a681d3b7f880ec,221,958,114,981,0,0,87,0.869
829f2a015ed87db617d37b0b9ca70c1793640f9e,39,1000,42,48,0,0,80,0.869
6dca805a189c25562890b7f472e206cbc9e27df6,-1,39,75,1720,0,0,8,0.869
35b226076327264c7d3d5197ceac67a2137b1e7b,115,51,103,67,0,0,18,0.869
eb0b36f74e718cd140c485eb376ce8777feb5e4b,1185,1431,181,1533,0,0,141,0.869
c15ca9ad5b91953019fa3522cd117beeef9aa42a,-1,-1,-1,-1,-1,-1,-1,0.869
bfa2f96ae848702553031d9a51c61a72c327dcc2,722,19,77,298,0,0,183,0.869
2bc8852c18cf1e45c8c2e6cf76a597e1db856e9b,290,294,62,245,7,1,63,0.869
c4e34ceb0bccf1bb5f3c52ae49923ec4dea0df2c,386,993,73,799,0,0,292,0.869
c7ae50c790282bfd6de19d1ebb83cd87093e8ec3,-1,-1,-1,-1,-1,-1,-1,0.870
dd3705f447237afd62a374e57acf3ce4dc0f68a8,745,36,24,44,0,0,13,0.870
b54dab573ac5b2c1103498b4c18e1a5c3360d97c,-1,-1,-1,-1,-1,-1,-1,0.870
538c48a4c30fb0ec7a38b38acfb7f37159b99a7e,-1,-1,-1,-1,-1,-1,-1,0.870
7dc0d7cae01464a1ac1085198456468fc285c501,557,1000,90,867,0,0,1,0.870
3b99aad29e2885bc8543284ded4503d71b35946a,1617,274,1824,34,0,0,2,0.871
15f48bbcd34e03b97fd573f84f55c776f87a1562,-1,-1,-1,-1,-1,-1,-1,0.871
6c7dc3c088dc11a31239487fae634ccf33da7a08,102,877,36,588,0,0,558,0.871
659ac0d3ba4ab128a5970b6c0d7fb1ccb13031f9,418,827,73,700,0,0,239,0.871
a1b37dcd82ccf4b8237f9ae241e316dd6e8197fd,466,1000,155,890,0,0,3,0.871
ea3cf7bab6c029cb342bee6551f9c316d9a9bd0c,224,8,3288,9,0,0,0,0.871
12a647951dcb5fc65e7d7effabfd284b19e57088,1645,4,2917,4,0,0,4,0.871
7e8a270dcf4a2d5f9537160ba98d39c6a443a7a2,-1,-1,-1,-1,-1,-1,-1,0.872
3461e5a7811802611b7ce17df8b2672a0850f80a,368,806,68,646,3,0,1,0.872
d1ae2f622873afe718a4fb5440ee481265e6e705,353,129,25,169,2,2,51,0.872
4fd65be0c57e30f5a969421bad47649667a26f76,788,61,288,39,0,0,2,0.872
f7704db0e97217039b4864dc2d2b231328e0dc58,33,0,30,2,0,0,2,0.872
c865c0f992b996d196cd82262847a943e6906e9d,934,265,95,1648,0,0,12,0.872
65685d0cf25de0ddeb33d57142649b31b50325bf,181,723,6,437,0,0,168,0.872
27d6bacfd172324be540ad8ad85a71ae3ebb8799,553,998,135,843,0,0,304,0.873
96f319d0a4d94fc9c939caaf33b141ae50df9a3a,425,5,51,255,0,0,197,0.873
59fcce36b8ba0aca8b08bf886a596d576fc50bc5,-1,178,66,273,0,0,15,0.873
