id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5d8cf8cbea969e5f3ace81043c78acd6b905ab92,57,49,10,237,0,0,37,0.383
c2a874e1e6997acab6fcd4609891f5f918f03d65,2681,143,63,1971,0,0,1209,0.383
8a7b8c0defe95f8dc4f80823def9245725fd3c83,21,7,0,3,1,6,25,0.383
cc5ce2b47d5ae9dd2cb6aebb4ae00858a7df841d,54,1000,77,850,0,0,209,0.383
98cafa381200a9d91cc238b8dbce2c01dd63af0a,71,1000,58,1465,0,0,571,0.383
9deda3646d9f9bbc0aca9b38af89e4003c748201,585,66,8,210,0,0,32,0.383
5830ebba0abfd475359168198bbfb6703e83f3d9,256,1000,47,1507,1,5,0,0.383
677710cc18a2247b4d5ac459d65ef366d5ac6712,89,6,10,18,0,0,5,0.383
82847a5b393338a3c271f709fd49dd0a4f6f7b56,73,6,49,68,0,0,80,0.383
a5338f22c1c98a8a09a5b6df3840c2c7135fe1e1,392,322,20,1130,0,0,31,0.383
1427ff51e1a4fe385c40c5cbed73fc723762c48e,777,12,31,293,0,0,18,0.383
d2b243cd02091940adce63a7d389685ac6101b9c,31,205,13,210,0,0,6,0.383
506b812d27afdeb41681d1a88d4892aad29fd114,-1,-1,-1,-1,-1,-1,-1,0.383
4b78f7246d8032ba83bb9a02673b080eba6a1545,1983,8,235,119,1,0,15,0.383
52adf8f0abc3f63d0e18907fd997ed72cb655280,625,836,67,840,0,0,2309,0.383
073ad6d4b8a65268ee55ff5005d896074205e400,90,46,31,21,3,1,628,0.383
12a574c5bd36e1c8644ef922d9a337c0f603d606,238,13,18,98,1,25,107,0.383
05bd2944eea392d78124b32f7686ecfa3a01b1ac,231,312,18,964,0,0,37,0.383
452e832acc604bf690270949dda36b8e51caccc0,19,20,3,36,0,0,10,0.383
9eb138633768de57edcf543dd706f79d64d14fe5,366,0,77,23,0,0,26,0.383
56f8f0ccae03dd4995595cd545f22f9b1b8818f0,2350,293,217,1296,16,28,1395,0.383
714e035a057fb27d9e45052abf4279b8c3f3da54,250,221,23,941,0,0,85,0.383
056ade6de617a7e8c444466405d6f5a5777f76fc,620,510,57,2356,0,0,27,0.383
002be310e5b1efa3f247a93bdc4c454e02b42dbf,229,15,45,94,0,0,17,0.383
3721f985315fa2cca593f6a44601de0c2a2be0f5,459,110,148,193,0,0,212,0.383
55fae2def4c2d6de54e7cad04db7e1e7e91f6a1c,1796,665,34,416,2,5,971,0.383
2263a705369150a5438cca2eb168f04ad5d94187,167,155,59,887,0,0,7,0.383
188e4516ad6aa311953ce38c3255397076de82a8,2,0,0,0,0,0,3,0.383
cdecb77e3da9cba84da72cb98508da3ae836f1c3,5144,25,25,178,0,0,825,0.383
a4d51faf4da3b473d263b23281a484ee430ee152,147,11,15,180,0,0,574,0.383
0eb93ee8333c83afb19605f1994674db38917cae,115,82,694,255,0,0,31,0.383
23b0a2c14fe4dc28f4e76e4fc64845bada76414a,276,0,38,100,0,0,15,0.384
0d500c529352c79b4f81aa37cfdd2b1b3c79653f,1396,404,77,581,1,34,1122,0.384
1d1cbd229f0c8a254dec225d7d7d10bd1f6d399f,43,696,9,260,0,0,108,0.384
4ebc751dad9dd06e76c85b30f0fe76d3439525db,147,25,3,35,0,0,1854,0.384
4b855df3fd7e28942a4765d7c456048dcfadbebd,12,63,1,27,0,0,35,0.384
30d83c878c97027bd8e41f373c9d9b35a68c7136,11,1000,25,411,0,0,73,0.384
e2dec221720bff76ad094a8dbf387345504da27e,3543,375,18,3791,1,0,5,0.384
99ea80976e8b26dac18329ed632013d3172bf91d,227,903,15,1145,0,0,3,0.384
bdc512ae969920c476178c97756c9e05e08c4dad,175,769,87,939,0,0,174,0.384
e140622f40e6701707e8c442e447beb2dc4ca453,64,8,1,26,0,0,12,0.384
4d5cbdd2fdfaa17b0780e22f3930662a36704d1b,651,19,7,446,1,1,140,0.384
b39e9b26e908561779340fe2a887c40e63292014,79,5,15,299,0,0,3,0.384
82f22edf2ec9278a4ae8b50a5075fe4005ae0db4,-1,-1,-1,-1,-1,-1,-1,0.384
221a656db18328eda482bc740bcc29731ccb0142,1167,1000,136,2428,0,0,1103,0.384
5438671ddf64ef667a331b0f2c4adbc91ec9932a,112,15,39,454,4,29,56,0.384
33dad6ed04f5b8d32b5bca3cf2cca0bbe4fb41b0,79,84,7,145,1,10,21,0.384
ae286ca8713c8674afd7c66c51360081f1c77b35,657,581,74,181,2,4,45,0.384
92a3b0e05a2f0d287eacfa7171f5c074f1e8f7ad,377,45,23,234,0,0,43,0.384
6395f3fa97ac0ea8cebe7519a65446e2ee7558b1,157,264,35,36,2,12,130,0.384
292bf2fd30792034a4e267588b00d4bde67ba10e,95,47,2,23,2,9,186,0.384
105ce9b6a18cb4407656b1cd98f079e3e3ee60b7,188,51,60,226,1,34,488,0.384
a6386d838dc00f844ce62a370dcfc5b5e2b2cab3,96,13,14,291,0,0,20,0.384
57cb0d22c93e9ce168ed4720f9b1d32b6e0bb931,6020,156,1509,196,1,4,1194,0.384
cccbc25e092c3c39bfbfe187942b73ca76673249,1743,121,10,173,0,0,587,0.384
bb243fa29a1b80b2c4ac69a59052c343d3fc088f,2959,59,180,312,2,30,2591,0.384
25324149261d8e88a250eb6051f66b3e22982aab,859,2,29,4,0,0,316,0.384
1035afed4dff0c4f0b6987cf985202b234779d53,121,1,2,28,0,0,4,0.384
1ffded7070653c1f799188bc64ef5e6a9f6e7b14,12,39,2,122,0,0,17,0.384
38ee5c6d9cf1f75264a64af1e9a94768728202ac,-1,-1,-1,-1,-1,-1,-1,0.384
ddf8663a968016de79b146d1ed786d132bcdf2e9,98,29,2,141,1,0,25,0.384
4004aa2fbbefc28fc59cb219852d9024b25f91ef,7770,753,815,1084,7,757,2145,0.384
387ea23235e2188c1106a1eba76d3cc8ff5bdbef,3725,46,638,42,1,2,314,0.384
03de4760f3b835b600d4a1addae253116eb0aba9,539,194,33,2044,0,0,9,0.384
dd9cafef53ad54490fed687a495d6e6022662191,123,40,18,62,1,75,13,0.384
9dcbcfeedb4dd2878c3453352281bc984c6988e9,1415,13,1402,83,1,2,1396,0.384
0e8e239a172d983e95f4e29d7922de81f58e69f0,435,107,186,196,4,39,203,0.384
e9995f2f689d80a645d631047d4b65f5d6d19cf8,-1,-1,-1,-1,-1,-1,-1,0.384
e81f521a422b674cc555776057a42aec02a4a0b7,50,14,15,12,0,0,10,0.384
4a0416c92699296b42e733e00b4fa9e9737d2bfa,92,1,3,17,0,0,4,0.384
8aff3141917e604f1055ae5cadc5052bf155dab0,156,15,7,18,0,0,154,0.384
15773951d5494994a8cf5a0b131c2e9974abbce9,1717,761,17,613,0,0,219,0.384
79f3d4a744cc470b1de21eb08a404b6223f1dfd4,140,13,26,50,2,43,8,0.384
31665343ae583b0b28153e6a808434563822a6ff,-1,-1,-1,-1,-1,-1,-1,0.384
a30c947d9a0a48df1104502e296cbf22feb5f950,475,5,44,62,0,0,7,0.384
8c7df4d32493a38d9f41a3d4061b3192dc147790,284,221,28,761,0,0,2109,0.384
88ea7d0628843f2ac2dff77ffb7588f8ebba4fff,389,6,69,147,0,0,108,0.384
1f129c1d5a35148dd8bdfe5413cfb47069d6bed4,3329,43,22,549,2,129,230,0.384
5be46f1ecfb4d1a8d43ded3c6b29a226c3798650,190,85,79,170,0,0,0,0.384
83bda54b28497ff2b52042dafd511c3cc7fdd97f,87,24,12,35,1,2,13,0.384
6927bfac96472c11b5d4a0b7f49b8ff90f51626e,7,125,7,76,0,0,19,0.384
1ee47a9db665ec9ebd49071729c3f92ffb2e0804,301,41,25,761,1,6,152,0.384
bf628a6466d83aa6639eb023df1c5c87f8eb25e0,2562,690,60,1496,2,19,937,0.384
6b0c3e237ff79a7a40d1c955dcc7f117d84aebd9,38,29,2,67,0,0,91,0.384
f843635432b21173f3fad0b8d508a51dd4d35e20,364,132,29,1643,0,0,444,0.384
bceb5bac730ffbc2d2ae8f8cbcddf0572dcd22fc,716,220,213,254,1,217,396,0.384
146c0cc975ae51886c7c384e34d9488b3ad1f233,21,47,16,64,0,0,18,0.384
23d78db4476c8385242e6d7833f74043f8e7c464,82,47,32,46,2,4,0,0.384
fda906e4c4488961ccafb1c36886eaa473f863c5,22,10,0,10,0,0,3,0.384
6d809670b5e0e0920043b2e4dc4e709ec7dcd2d5,585,216,109,779,2,0,436,0.384
869a10b3b7a9f95d9c7e113a7af4a8071fffcde8,184,28,65,59,3,37,511,0.384
efd6ddea969fb18b06b6b2e2259b4220ec138f4a,6867,200,1164,1542,0,0,6,0.384
f98f94b2f4e50e71430dd278f892136213e2afa3,7252,281,971,1639,2,41,73,0.384
f401413a662b42835fcb712d3df667f5402d4d1d,2113,129,62,664,0,0,943,0.384
bec5edfa4f9c8ca55eabd77dcbd21ee4b75dee07,130,10,22,205,0,0,28,0.384
304b38bed2c5691008fd1916776bf11ee09bf728,185,1000,54,1055,0,0,106,0.384
207203951a70b8b6269576011bd777fc7b15ddcc,1694,37,994,29,7,155,1191,0.384
5ac9889d22becf7e450bb5c31d4c655dfbfb4699,782,74,39,896,1,0,156,0.384
d2f38be951cfe3deb1f92057299c3d19156111ef,306,48,107,275,0,0,4,0.384
cbd1ed5ecbd5823f2093a4ae35a8eeb28b8e1452,154,21,16,31,0,0,14,0.384
8fe212fc8c2741f06db063fc376f165a9fb7ec8d,422,1000,20,337,0,0,227,0.384
39bebeeac228816bdc60bf83768bad11b054b89c,1045,3,0,16,0,0,19,0.384
136845b70f45532504e6c3e375922c3bcafe3ae4,513,172,16,174,0,0,161,0.384
547b53399eb06b3063898eebfe9bd6da7ba3a57b,1486,1443,125,2010,1,11,17765,0.385
402780a6d482342acb6d48f4da94d38faba868df,1097,748,9,2751,0,0,178,0.385
f1e6ddc24504130250fedd50cbf3aff632f6b65f,244,555,41,532,0,0,1042,0.385
a8dfefa29fdb92e42545bde064300325e2ff5e9b,2758,63,32,263,0,0,2,0.385
46417a63f2b0a0c44ee1aaac9ae2062f1ae56cea,247,391,6,799,2,19,845,0.385
af14c0cebec0aada290522d04b181567747aff09,115,1000,160,927,0,0,356,0.385
2b2ca835f75fa4020a96d6c9c7dd524c9907269c,64,17,65,9,0,0,1,0.385
a42421f1bd9253fbac02f47230e6f8bd4166e5ba,1196,31,6,156,0,0,8,0.385
1c92ed37d4802a9d8297a5297e27158697506e2a,2099,21,2,358,1,66,21,0.385
40acbe0397b17746e9568ce64e454a9ad16432ff,248,1000,729,555,0,0,233,0.385
2fd238d2d76647a594b2ac19be73fae39bc3d1aa,907,1000,119,1288,0,0,1768,0.385
58bbd16fc2facff59216d142275fb6f0e0d8f600,2291,4,28,337,5,21,582,0.385
3a6482e4a52891b7ccc6ecc6e118a1fbd9558252,272,864,43,318,2,3,1297,0.385
a8790eabf39beb375bc7e70cfb2d03eb1eba7dc6,479,58,21,459,1,1,64,0.385
3b8744854fbf7eb3c74cebb6df3831fa4c8cc2d2,17,1000,64,697,0,0,715,0.385
ecda6ec28c6a3c4da25bbf136dd02446483435e0,130,207,16,401,1,0,199,0.385
7d3b507da3f1539fe5f414ba0a7d48cad1f9e944,294,52,32,151,0,0,117,0.385
70f01a6427f396ded1f9acc74bcfd3c54a4bb4a3,215,9,89,577,0,0,21,0.385
d0fb90d6e6d796c9aeb3d4ec0b8c88ac052a9a2c,830,212,22,335,0,0,346,0.385
7d235d1b71d55f7d1aa03107cd2cd92441f5c825,-1,-1,-1,-1,-1,-1,-1,0.385
64289290a28f37c31d1c0550e5bcfc1b170331b6,780,920,81,879,0,0,476,0.385
772f5eba264584f1966f8b77d6f4680c6045ec1c,2343,123,125,242,0,0,226,0.385
260fc27127fed9d34fae8188ddcf271514c6dc71,20,1,1,16,0,0,41,0.385
3fbda7ccf084ddbf6a5ac2a59a40c922293109e5,972,11,30,540,0,0,297,0.385
c6cb4dd85cff24c68ca0fd622b00b14522e8270b,254,7,10,9,0,0,141,0.385
db5f1cbb14df1bc142437dafd8d4624b6fb884c4,-1,-1,-1,-1,-1,-1,-1,0.385
ebabdcf1a85b2588081567dc097c4d01b93d80b5,8,7,1,48,0,0,13,0.385
53857bf5083923ebdb977f9a54777b5363d25518,130,43,2,68,0,0,89,0.385
368335965b5341f2d99ae2a38e9d470584b27f71,404,159,54,926,0,0,730,0.385
0638fe74c4cb539893717f6d504c44cb36c0e848,401,212,292,182,0,0,269,0.385
e91ed16773c3fe2e4700a701d6c1bcade7154b53,3354,51,807,1183,2,35,75,0.385
2c5d46d9ce8e4afa68143c0932ddb34390c1c20d,88,26,101,896,0,0,8,0.385
e1bbed25b2eeda8ab6205980f249aaa9bda5ce87,85,28,5,79,0,0,1,0.385
c3584acf5f613597dd0f33887b7712c9dff1d12d,2998,893,67,1395,2,90,1,0.385
22e12b367c580f89cb4f89dff782b9b22e3e7d62,36,8,2,14,0,0,5,0.385
46311755ad3dd76cd38dceae996b3cf6fddb87b0,1663,19,419,836,0,0,117,0.385
0ff91c850346b2f9cb2c83115a5faa50b626a27c,71,55,2,85,1,2,35,0.385
11c345dc92aef27cef3452c2e8f929bc8bac66f3,66,1,2,19,1,20,18,0.385
f34148cf98510b814e0bbdfdb59736fffece8ea4,77,25,9,100,0,0,71,0.385
125a4826351e01c34d3aca6361c65ed956fce379,229,70,99,1001,1,9,5,0.385
bcd849257268c1b7aed10d6e8aca84f8ea1e096b,328,1000,102,1907,0,0,5223,0.385
d81de578abcac15070919d609c5571baf8078d31,631,782,325,1580,0,0,5114,0.385
f72572d6f7dd2ddc83cbf38b6b86f400b3397f1c,45,984,93,1056,0,0,1,0.385
b963e943da1d50005420b81385e01d51327b90f0,62,10,1,94,0,0,32,0.385
bd112c685f865d4fc8551b8960fa3f97d08167a2,255,34,10,105,0,0,84,0.385
a53b8b779f8adfd1c3d65f81e30a74d81d4887fd,61,287,17,140,0,0,95,0.385
b716b8a47935430e0acf3bf99a671f931bfea718,110,228,8,194,2,6,103,0.385
a974554797455ee67a51f38416de19039fa9248d,406,39,25,33,0,0,116,0.385
c458932c97abbcbf583eacf3ddc51a9f11c9cd41,62,880,78,600,0,0,138,0.385
563d8f093bc43d8ac9d08a77652e082aea71f13a,3053,0,7,132,0,0,129,0.385
67cb39687b3992bdb5b89bba31d963e42c0d3c29,28,15,10,28,0,0,131,0.385
7b4de435e745ac0cc7251b47f79b351f26abaa46,107,54,45,153,0,0,103,0.385
80d6fe974702d43065dfd881061e602681d2d33a,522,30,26,387,0,0,1,0.385
e2e1cfc93c6bd5979ad4c8d40ee557556a41e0f5,233,605,52,849,0,0,704,0.385
0418233f53785ec6bd3c9dd4d50e0314de10a466,1417,1000,8,940,1,5,608,0.385
3fae82e23d6aa9d3a4675842ce9bee896d83afc1,173,35,55,43,4,521,345,0.385
2bcb2c851b1b609f5160462870cb82dbc580cb4b,4276,10,643,1076,0,0,25,0.385
0108d973fcecc322cb31ef8634e0784dd9bc6a24,93,10,6,23,0,0,1,0.385
3da297dd2cf4b37c9778b7b2fd6d26cc2b8e9076,346,1000,20,1066,0,0,9,0.385
cd9964e223beb405ffbd92c232564819ba917e57,80,1000,54,746,0,0,183,0.385
5ba84ede57ca9393502cc2db9aeec5563e8250b4,218,981,11,1241,0,0,1661,0.385
3373a479a88adeab13f5b29957a0f4979ddfb67d,80,2,33,33,1,1,119,0.385
5cc72069e2832b0c359f6e0b4a1f17b908f707ab,76,10,85,26,0,0,13,0.385
b43dbea37cbea8f11c8f040e4ad97fe60a13c4a4,157,4,11,90,1,2,11,0.385
be2bc1f83854b894393c300ebecbc8eda4f5a867,591,162,10,381,0,0,75,0.386
4ebaf2a5ecc4dde7cd3ebc933289dd27631c3d0b,196,81,34,207,0,0,153,0.386
5953d34d2721f1d497e311393022dc953afdd182,3335,121,296,1491,1,7,351,0.386
4ed2cbe417b3844a945c7b1ba560601a9f75bdd9,1073,1000,28,649,0,0,24,0.386
18984a7a5d37d84940ac783264cf99f993560e1b,1706,232,44,740,0,0,686,0.386
f1419ab3a7451f0fb4764b568538b196f9510dc9,121,140,6,410,0,0,1,0.386
de68e5069274ffbae404dd032273335fa0c269ec,347,329,3,119,0,0,60,0.386
d66832e8a47e2820e3aac8b2bdbcdb23016ac745,223,241,31,770,0,0,188,0.386
fbeeaef981458ab79bbc5a161b532fcd7e301dc3,59,758,14,532,0,0,129,0.386
465baefe95407e6b14e12f95f2fa03fe1851383e,170,36,12,694,0,0,2,0.386
24fc83d3dc6f8d05402584c1952e141857ae36f9,61,34,3,55,1,2,23,0.386
8168d7c7c4450045e0b895e9f3806f49da2947e4,89,142,14,184,0,0,1631,0.386
e5b745e42ffc62af29458f904256b1662848547a,195,6,30,142,4,22,318,0.386
a2f93af979f2b8ce0663b1a9783ecc871fba08d5,1631,14,192,524,2,93,59,0.386
edbeffed724b390173234b3a07dbe4564d5e8f9c,44,8,8,6,0,0,18,0.386
7f836698c963bc562cb7566b03f3be2f8c71774d,92,5,17,5,0,0,30,0.386
6b13d8121408453f9a57ac874168b0559e4ed005,50,7,23,4,0,0,22,0.386
5a3657aebcd7d9c2b10efe749ca983b1b6d450ea,116,29,79,31,0,0,8,0.386
aecad222a187ade4b5fb86f70a515ea157393391,83,405,9,589,0,0,2326,0.386
4dfe76a304e8271930e78cda21048e77c63e2750,76,1000,42,936,0,0,13,0.386
15c3bb399ef8e4f80f636f4717e52f722c3ad07e,143,13,23,59,0,0,2,0.386
61cf2e2ffed8f30d9dd47b2ff613e76e622f1586,2053,402,11,1300,5,14,2820,0.386
82c2e3ff2dd243060eca4c52445e15581f9b1cb4,39,163,23,164,0,0,16,0.386
98880a35a81da3ed31bb47b677f1529a5e4a86d4,121,59,21,25,1,3,100,0.386
c7fdb35d9545cac990d197059c288a56452ee3a0,23,0,5,13,0,0,6,0.386
9df80dfb9e6fc8c683dad8812012c8dfa30ad202,395,69,57,136,0,0,13,0.386
314164611bae218ff8778ebd1f5bd7d29ce2d9f0,73,434,6,159,0,0,10,0.386
901d910d3d4ce6929a32703716916a819b5519fa,499,1,19,345,0,0,4,0.386
786f46644a5a63f15021ee5033e99004bf5fadce,27,26,3,24,0,0,104,0.386
f86bed898f1f18ca6359da384a92bff33000ca1c,709,54,110,232,0,0,3,0.386
3f0b503bb6e7fd985deb3828ec5e0f6c620b2425,139,134,164,101,1,8,39,0.386
c027d7434582460569cbb76d515b4251fb8e5e59,117,5,29,75,1,8,20,0.386
3b1f8f3b39e5b936e7be359c91839a04029a80f9,40,16,2,37,0,0,13,0.386
3a23ca1a968d97afc9761f3c5a65a6240aa0ce1b,82,25,38,20,0,0,15,0.386
c2ffe2eb32285fd45d68ad104a86c476b32c0b84,1169,291,2928,256,0,0,1224,0.386
9f53b9d7a094f14414ff7208fd230ab470e59d2a,53,6,12,8,0,0,6,0.386
f889dd931c9264f59e5591d228ebee1b7ee1172c,64,31,7,58,0,0,83,0.386
22302dd1f377d1592887cd60f14111938e7f4695,1385,16,61,202,0,0,6,0.386
8302adcd2889625f5aa04abe982f455d82ed2d0e,19,12,4,10,0,0,22,0.386
56e78fd72ba113bedfad428561d40878495451a7,155,73,8,128,3,62,169,0.386
9344954d4742afd0db9d4bae7dac6e5e32f3ad16,74,56,16,81,1,0,50,0.386
c58e51a913a1aaa39fd37f0f0769bb7e8fe5faa5,37,35,52,118,1,0,88,0.386
9d71241fa3285092ea64951b1b3baf9f8361602d,9,15,78,39,0,0,98,0.386
76cd19cdfd85ddc04509634e0f06ecf056c64c37,74,350,6,410,0,0,122,0.386
7492b66d40751c7446554a0cb4f92edb1d6f2e2b,321,79,3,210,3,1,3,0.386
3cab21a3277f9077c08a410a0c481ac6cb5bec97,743,26,7,79,0,0,42,0.386
607b5ca012827661fef81426557ecc197e651a03,4793,118,2,1057,3,55,19406,0.386
b7906dc9d8c103a69ef7da90825deeb18b4a863e,87,53,4,398,0,0,140,0.386
3185709f441e68b439b9c4cad0800c7737e28096,153,64,20,79,0,0,23,0.386
e807c82cd52ff6bcbee57da7de9e6620ffe2af36,262,248,36,159,0,0,1748,0.386
e5d56c439c785c07a44c2a6aff42b4f957375c73,20,10,4,8,0,0,122,0.386
1b3f821dfca16b0c0265716d6a3aa0bcb8b23574,116,18,2,56,1,0,2,0.386
d96ac27e6ba00795cbc82b3b890bf3dc0cbe5d84,47,47,6,173,0,0,195,0.386
3ed038a517001ca0a80ff8b2d6ed871fe4a17dd9,167,24,8,64,0,0,16,0.386
d84ae6d0e1eb449f10dc2c5e1337d06b9c312894,165,38,13,19,1,0,455,0.386
e92ad093aa6a922dfdd239d61a777a9fe1aeb12b,865,611,43,1982,2,30,378,0.386
e181743ff7671d58eddea3aadbce0663e1e83345,289,1,159,14,0,0,1,0.386
9d1a8452aa9f33b78ed87d9eb5e2709132fc6aa4,15,5,10,17,0,0,122,0.386
7fdc8ed56a3d0c362df3a9c374878c532ac209a6,1935,9,62,389,13,206,415,0.386
7d58836d3e9334ce8793870bc1bfc9bc4b43ea46,447,27,48,282,2,33,110,0.386
dc33fefa6b61b85a0f4a771dc00d131c357e03c3,51,59,7,45,0,0,36,0.386
9825c181053a7d4d97706d8586e085c3e7b1d4e5,1799,13,46,4,0,0,1293,0.386
4621903d82a7dc4ffeff893c76b8e906a6192ab5,-1,-1,-1,-1,-1,-1,-1,0.387
f61f237b79e65207e203f0da8ecf80315aba3be4,-1,-1,-1,-1,-1,-1,-1,0.387
1189fb600809dc50ec12ba99afc7d57599fcfa5f,375,13,8,191,0,0,77,0.387
daf62bb20a8f245796bfa0379682c8fbc31ebcc5,602,394,71,445,2,35,685,0.387
3f0f6b93fd8c98a9d01c181642f4c7ced64385c0,486,331,157,122,0,0,661,0.387
2bc5f9bf24425f2a24fd3ffb8b0f7ce2dfa86db6,142,52,4,98,0,0,50,0.387
6ebc30a0819b63fdb0d6039df125a231b37270a3,225,175,35,257,0,0,47,0.387
3db3df0a9e6a8949bc82cdbd302f80b847a1ccf2,159,394,14,739,0,0,163,0.387
48c3e4974417b65a5419180545bc0b61fe976f2d,76,191,33,278,0,0,113,0.387
eea0f7b25815d66222030728a97a24c17625ab41,116,15,9,72,0,0,0,0.387
a36c0e22c72d258964578cd19b8e89984081bf61,18,6,15,9,0,0,27,0.387
4de9a921f1771bc6a418c33fe2b732f105d2e35a,129,42,7,71,3,24,143,0.387
ce50c21b82bea8647281640e1a21158015906686,87,41,41,61,0,0,39,0.387
3bde7be6215b6f718e8e8f6df72fc96fe5610b30,76,25,16,310,0,0,56,0.387
239226b16bc250814362532ceec52f4dbdb6fc2c,110,248,21,546,0,0,153,0.387
50e26d6a7969868d29f39fe1646454751446f29e,6,40,0,98,0,0,23,0.387
ad9b14aea6671ff82567014ec02fabfdb5cd8bb4,133,255,57,127,0,0,52,0.387
4e09d89d23c3c5e64eee02af0b567efbba4b5dd1,85,250,23,370,1,2,237,0.387
0030fef0499fc8a5398aec708e07203c8323eb5c,491,47,227,76,1,4,0,0.387
bc28a65987ecbb47aa2c436f753cc87055811418,67,152,5,211,0,0,94,0.387
5afb249933f949f59db2972d6e55fbc285d05644,288,1000,159,558,57,10,304,0.387
61fc49677d3313edf00918d36efe113b05fac126,-1,-1,-1,-1,-1,-1,-1,0.387
fc6a2776c96afab61f874f097aac23c9659145b8,132,4,2,47,0,0,5,0.387
c3acad265acac2839e3d5bb300fb43834dcded82,303,4,12,59,0,0,260,0.387
ed6ed840371b332d03147d5ded51409537c4a7a4,48,151,23,139,0,0,17,0.387
ac4abc62c35fc88cf9f1da93f86988e9cb2aacde,481,213,15,382,0,0,69,0.387
ae8f44154687a512ea61d3866dd936f7f464683a,37,165,17,148,1,1,170,0.387
5df8d6e9d86f3bec3ea38274f6bb0a5bfbcc7d2b,32,32,24,75,0,0,46,0.387
4981a7ace8dda053a6bcbb07e73b287e8d754df3,3844,16,182,460,0,0,15,0.387
21a28034527687765cd5904942ca04db5d546f05,52,33,24,51,0,0,3,0.387
cd95ff4b12c4b6c7894495886f3680784310d5ff,90,241,4,82,1,1,45,0.387
da2f5535e1ff59aee3a0dcb3b716e214a4bf4cc8,1039,1000,59,2161,2,1,1048,0.387
c8cceb39aade70758262afcaddb6267663889c60,420,37,83,71,2,1,129,0.387
3dc9d3bedc09dfb507d55f0f6dcc02508a497b9d,921,727,365,1286,1,1,643,0.387
95ffc17345bcb4a14df5b8a086375b3ac89dd787,-1,-1,-1,-1,-1,-1,-1,0.387
cb0955e69b735209f8175badd197b15ca1ba9e4c,8940,176,4389,762,1,38,701,0.387
c2f89919f9e38a6d3de1a9f59e464a2512be8f17,93,44,0,193,0,0,37,0.387
44a8f74b1acbad818d77447bdf3ac99afba0282c,276,51,6,64,1,0,131,0.387
0696e0c553db6b47c2ac6919acce3bab4f4059d4,76,660,10,571,0,0,149,0.387
6527fa8759dd7ad3afd0b8f7491c8322b65bb849,43,49,5,34,0,0,174,0.387
1b8a48445b1f41cbb721039e43446573a7e7b3ca,83,20,87,30,0,0,21,0.387
bdf5cdef1b124f29a337b0f6973d14245796ba02,60,156,18,99,0,0,11,0.387
e9dc84f52ae7425ac5ea6da328284c1dcb4fc0b2,186,187,178,288,0,0,36,0.387
cede392e3f284fa26eceb5a50de61c38a15d2868,516,410,109,231,1,3,7,0.387
44ae26d245b58f644c05564873fcc9fe552b6706,765,21,60,165,0,0,342,0.387
5490ef65db37036552768516087090d654ebd20e,821,746,206,2872,0,0,664,0.387
81d31e58b92585f0866ae3e2ec65984d9b856dba,339,414,103,845,0,0,58,0.387
64941fc0a10c40b49e1612394341fdfe3ecdaaec,2382,1000,90,3078,0,0,441,0.387
1e0b47c4c7cb7f8ded51d55a9986cdfc6e6ae736,374,194,21,347,0,0,101,0.387
7b64b5d0f2fdb2ef795839ca0c0fa403cfc5d227,13,7,0,50,0,0,8,0.387
d4f39bb04430884f2bf0b98ccc70fd70b0009132,44,1000,50,669,1,19,655,0.387
10908b968b3145820b21a9dc119d6e653a738122,417,247,76,193,1,3,1,0.387
31b1cd6cff6c016deed319112f52f6173fdd8811,510,9,39,469,0,0,95,0.387
b47322fee56f576bf83bb2bc3e3cdef05b85d8b6,7160,67,228,269,8,54,302,0.387
d8bea69d0f7bbc41549ec553d7a0789326a6772b,200,55,74,61,0,0,10,0.387
02ec5a510760f695a689a4a7076cd67a899ea537,3747,40,127,189,0,0,4,0.387
62a60c5e2f3ba25428094fc8b4a498f9ad63c6ff,1853,326,47,1082,2,50,150,0.387
64ba3d9a0f2a99ddf6ee10399e7930a485e1efb2,74,15,2,24,1,6,2,0.388
6637165f571123294ea6a38f52297620682f24e3,232,49,19,73,0,0,30,0.388
b73472c10abbd28496a748c4b9d42817b42fc674,158,88,47,120,0,0,112,0.388
4ed1f16e6554ac8c73ad140c78e6d5e93441afe4,67,12,34,14,0,0,7,0.388
f9c270362ef9e8c12b3061d924aefb6a99c75280,709,247,57,463,0,0,89,0.388
53249fd6a25b3a843bb8fde60ad4a3dfef1766e0,28,21,3,15,0,0,8,0.388
698626837475c0404fb05f161676acac4c0ceeae,35,78,8,152,0,0,35,0.388
6c41c01891fa9f6721cc08e1a6aa4f761a652653,6,199,4,71,0,0,2,0.388
4706d99c8904b9988e62c3f80d48b31a0b44fe73,1599,414,103,385,1,5,267,0.388
1ca083a80c2ed8cf4a8e02d9bc36cbf4b59aee3d,1610,18,701,178,1,10,143,0.388
970aa5d9046f15718a279f5532c886320cec41ac,585,1000,87,229,1,5,439,0.388
58e88cd70313e6b648b9126b39199aaa9b508c75,924,1000,586,1325,0,0,702,0.388
befc5036dd3b53c781320b3dfba89605344466d1,83,13,21,83,0,0,6,0.388
b378e6820941401b43efdf501df51357f039d973,342,4,59,151,1,46,26,0.388
ce398724869c3ac2e1de20c178e7a1bdee1545ac,172,19,91,37,0,0,72,0.388
