id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
970b87792da489663e18ac92cba8ce8c40be32c3,8081,250,1611,778,5,869,2985,0.678
90d7a0c7dbaac0200fd40f89100152b6e8b9a8cb,-1,-1,-1,-1,-1,-1,-1,0.678
7d5ffc89dac043537cbc5738e1618a7f7c9dd364,7647,721,1,2232,0,0,5,0.678
48d02a47a52a7849380f71ce618f104c101a4c6e,1035,1000,76,1855,0,0,362,0.678
97baff176db4e3a838e75caf6f980a699745d674,584,35,54,34,0,0,1,0.678
49b5597b5e717c9f56d8e86d6d0c14de61c43204,62,1000,8,758,0,0,211,0.678
20653564c0075dd09a7d7951ec677bccb729a78e,2193,1000,85,4671,0,0,2,0.678
aff263154eac122df4946e43f58a13e697f8057f,3266,38,620,577,0,0,249,0.679
4d78534ebad6a9318577b9f4809e676e6e18e202,240,573,5,53,0,0,42,0.679
c0320307fd54bab7b84ccc84f2c8cbb14b7c41fe,-1,-1,-1,-1,-1,-1,-1,0.679
20668393c9746ed4b45785d4033c541b2522844f,-1,-1,-1,-1,-1,-1,-1,0.680
2ea63f345ebad28bcdd06626cd50a67db3eb191b,1112,1000,18,731,0,0,497,0.680
0986e59a624b6cabdb5ef9df07c73d974601437b,1101,7,23,298,0,0,16,0.680
09d9a7303b9c5d827cb6ec7442096f72676deea3,-1,-1,-1,-1,-1,-1,-1,0.680
2d76fceee60f28ada047b8afdeddd418d69b840c,2267,7,831,8,1,22,2,0.680
c66af4938dffcd48b872fa68fe1f1aee94dc9391,6723,1,1173,2273,3,10,2159,0.680
50ded61e356d6b3f75f55e20b12b1999d7767c69,-1,-1,-1,-1,-1,-1,-1,0.680
a608d117638bfac1855f327d452c4a88e5a678f0,-1,-1,-1,-1,-1,-1,-1,0.680
cd0eb5b1091bfd319621e7e0d1fda04ba3a04a8e,-1,-1,-1,-1,-1,-1,-1,0.680
80e6a96b58d7155f8c0e2c050e8696c49b6d2ad9,5506,484,821,404,1,1,134,0.680
19d4e1b332a3cb38f347e03fc4b2a454ea1943a0,1412,58,159,1283,2,114,341,0.680
8995719d0fc05cb34a975b9285da37a9239be21a,2042,585,31,121,0,0,43,0.680
1c9309ff54457b6be154421f82372a0b88f32bda,1637,1000,216,2195,0,0,2647,0.681
86940984aca98138c88f7f34d4f1c854d1654280,-1,-1,-1,-1,-1,-1,-1,0.681
bd3b37823e77e990b4d750f5cf1acc92a35e6dbc,798,1000,120,1147,0,0,276,0.681
e32574777758e2b1ef44cf9bafbdd32dfff2a9ac,2900,390,395,561,0,0,357,0.681
30dee37be5f7558f896c8fa269bddf931c8f74e8,3013,1000,400,845,0,0,120,0.681
9375876ae6647c75b575b96e5d1686e3d73687dd,2347,174,326,466,0,0,106,0.681
d424aa3c6ab6027eed90557df8c60ee34d24e998,-1,-1,-1,-1,-1,-1,-1,0.681
b99ede6c12127e3bd85cd4af482d2921d129e514,2548,460,309,550,1,14,145,0.681
0bf60838a4d302efe8dfafa74606e844382cfbf5,2784,1000,384,829,0,0,155,0.681
b51346d06f72c9ce8399738d610480af0d67cbfe,2712,1000,367,845,0,0,138,0.681
7278cd44ce549ec980b1497707a672d05f0d7a02,2491,1000,483,2629,0,0,3155,0.682
d28beeee47ad2cd96fe75824cd53f1608fea41c9,2296,1000,365,1182,0,0,85,0.682
42eb31d0d125641ad7c02e84f45421bff68a09e2,2499,1000,357,808,0,0,51,0.682
9daa66973a4a453dfb3caf2c05457b5321b497cb,2205,189,221,383,0,0,30,0.682
326e05e491a64fb898bcf496e50a3f0f12f2e1c0,-1,-1,-1,-1,-1,-1,-1,0.682
ef31bbc084b9bd577566d0d89db9b46a5a06eb30,268,824,19,382,2,22,61,0.682
cd7810e6998e6d9642301a793ab00142640e4b9c,325,198,298,277,1,10,166,0.682
9047f6f6c8c8fd728e517ede57ca9ca855d844d6,307,1000,7,1133,0,0,526,0.682
6d5cf7295fb3a5792dd150ce9d93db744f479a7b,-1,-1,-1,-1,-1,-1,-1,0.682
d4b7e6065c0e454731ad9de8e413918d2d2f1564,340,577,18,548,0,0,390,0.682
21a3971e3464f4c3c9c5f946684b1dc5ab209ea5,4979,145,90,93,1,0,79,0.682
fd9e84b99315a56f2ff77b0aea2399652bff71c8,-1,-1,-1,-1,-1,-1,-1,0.683
1f41d7258ec6d1ede5c5676ecca7194f7689031f,102,327,60,411,1,3,284,0.683
e320f56a55b2194814aac3ca5b6237ef8ed23962,4138,1000,975,1624,4,0,2546,0.683
f8adc1f018902bf9b75ac2f4dd1397a37ce78e9f,8764,249,31,513,5,446,4909,0.683
99b367379ca04961c94b758fbd3dbfc297053127,447,1000,36,1118,0,0,354,0.683
607f613d07b43e82f331e2e880525402f67c946b,707,55,29,382,1,0,6,0.683
0f5f7c22391d97d194ee5332b201bfed1ba5355e,1204,371,144,598,2,0,1,0.683
b8c31bde6ccaf5d44a4660a0e00c86659944271e,787,17,19,70,0,0,8,0.683
f2a7f1c3e284ac988bbe925d3c088c794aa8864d,1109,1653,0,3607,0,0,17,0.684
53fbee98bb0cb979e80b473edaa36afaad5552e6,222,1000,11,473,3,28,200,0.684
f7fc48bd577345c10140ff60ed66dc2d62acf149,-1,-1,-1,-1,-1,-1,-1,0.684
35e27509ccd9af495510e90a738a36cd98727a4f,339,1000,8,715,1,1,263,0.684
95c434e970b3897370b26f5c8d87e9194e736316,643,29,11,163,1,6,0,0.684
1479811afdc88bd2da775b537b30d62af4282e3e,82,12,2,13,1,14,35,0.684
001d16b838c20811468ec670a922213239e64ffb,2551,463,314,516,1,23,93,0.684
29482dcd6780cab4239c1b7f152ca95a03316ff8,2323,175,308,401,0,0,254,0.684
8859cd5437384e954fa0b3de432e7a6151aec611,2792,1000,457,858,0,0,302,0.684
cf37380d6422ae1f4806b66bf496e9b54b5deee8,2404,482,255,539,1,11,95,0.684
45d5bcbe679013e98c412b8b768ef0dccf47d5ce,-1,-1,-1,-1,-1,-1,-1,0.684
90fe8b87371e7413cb292a73e5afc1d236dd4768,69,298,1,160,0,0,69,0.684
a4f9ec48ee71f8634c05e2b8edc2fa8ecdba134a,-1,-1,-1,-1,-1,-1,-1,0.684
7ba176f9fc95c631c0679daf3e6a403873b7fd3c,7898,91,1112,614,1,2,21,0.684
cb836c659098706273eef6b60387e47ea48c6063,-1,-1,-1,-1,-1,-1,-1,0.684
c5f111a53d19077bcdb60f9afc9f5ea31e9e17a3,129,1000,14,950,0,0,431,0.684
a90e45c12bd6fc7cea1c209435910cbc963b2e31,-1,-1,-1,-1,-1,-1,-1,0.684
2ec0b3c8ad39a5c3efe173a5b851f6f9b0a5b6af,3006,1000,792,932,0,0,72,0.684
35aba24a9a76e8f94695e596ba11db83b12cd1be,1136,2,104,0,1,0,17,0.684
27b84478dfac1daea89e9ed4f1df18228aae0c77,2349,285,251,416,0,0,64,0.684
f25317f13d37bf43ed37110a2fc3a19a2a40ae32,2273,399,268,463,1,49,85,0.684
06e3d098394e1132853de07bbbd530df25a21f10,722,1000,0,1084,0,0,1250,0.684
a7f9554cbf4e86811f1e02fb4e80cbca227fe789,1034,57,550,118,2,4,32,0.684
0fc171c62301c138d46b54f1ffd65edb5b148f0a,2424,365,247,483,1,21,33,0.684
79c8e9bd452b9930fea7c84d1be71ab5fb9509a4,2955,1000,586,433,0,0,109,0.684
568cb94df47d7b97802ad709edfb50ade748f6fb,2791,1000,507,1765,0,0,149,0.684
94485d420b284ed723737f49b5863dec29aeb8ed,2316,291,282,443,0,0,95,0.684
628b7a6f03d7c6c5c888bf179516bfb10382ffb2,2304,163,276,352,0,0,142,0.684
c90e4bdb68abd42d893ad18c0f3a199e27a30e45,2375,1000,377,884,0,0,250,0.684
e590d951bc2eb686e42a94c5a4fba08fa78d91e9,9899,12,19591,12,0,0,10,0.684
75573d7e0595576c14bddd5a29016f597d856fa3,945,114,269,148,12,31,28,0.685
0be46ef53dd8c53b666766e17ea8bd3831991039,-1,-1,-1,-1,-1,-1,-1,0.685
e6cb85b17e46e772b21930297f1489dbb6075451,-1,-1,-1,-1,-1,-1,-1,0.685
386173e0483fa80409dca77c1fe8d02293103236,643,1,4,766,0,0,2,0.685
ca2212408a422cdb0ea9893ee6b453b3b002bebf,9539,211,1601,200,0,0,32,0.685
e4fd039738a42adce1644943c2b1be6902f0e89e,-1,-1,-1,-1,-1,-1,-1,0.685
d152bfb304ee22540f2563649dbeb92bb26cc3ea,1342,1000,529,2052,2,0,791,0.685
1bcf72e789d7dbda5f83d2ea00787c5e81e9d01c,72,28,18,76,0,0,11,0.685
1274a26aa271dd59a515cad0c7ce8c4d27f3de3a,1342,1000,3,1782,1,0,640,0.686
2abd4442edc2c564f53922fb2c1e5a9fc8b91878,-1,-1,-1,-1,-1,-1,-1,0.686
41312863e26945dcb3050954035b3d4e62fe0100,4960,48,3513,131,1,13,439,0.686
a9a9f09cef2b300610917767aafd4920d00db839,3645,1000,14,1385,1,4,15580,0.686
a0ed55921368ca026ac1a67433ac067552646844,1512,1670,21,1878,4,103,763,0.687
1e1b1c2de3457e30985d629ceb9e9879fe089cc5,-1,-1,-1,-1,-1,-1,-1,0.687
58c303f5bf828257962af79323abfc37d22a492a,2624,480,618,450,1,0,7,0.687
bbd415d627c3845253883d9806e49414038da031,-1,-1,-1,-1,-1,-1,-1,0.687
f6768306b5781c83f27b7402637972e1e316cbf2,9469,56,4000,49,0,0,17,0.687
9f7031069c1795e7e6f6dfcdaab7b4b8889495ec,-1,-1,-1,-1,-1,-1,-1,0.688
8e8ec2ce1611de6d91362c7e1e57ffc764c5f050,153,183,2,174,0,0,10,0.688
6b55b6737c99a40efc49794545fc136aa67518c4,1225,1000,18,1371,2,11,1893,0.688
3cacb56db5355a33c9f6d451c4d7b1b5975fd38d,4913,199,105,724,0,0,314,0.688
19a99106967f9a52c3f7e806a2d5c8176990beb7,-1,-1,-1,-1,-1,-1,-1,0.688
3494f57b3bfe9bb7dfedac4da5b6316cfc4bf17d,-1,-1,-1,-1,-1,-1,-1,0.688
8921dd9cd9e043525a6dccbdea7e8a62b75ed2c9,-1,-1,-1,-1,-1,-1,-1,0.688
21b3e094d32421a9da694003a6f37afee7d8522e,2852,1000,443,1529,0,0,162,0.688
c51b40efd2a8bc128da9e3d2aa1199ea513684e6,2599,236,281,397,0,0,107,0.688
8943a112ebf7d572916ddacb0555b2ce7e3e9a7a,2380,169,284,373,0,0,81,0.688
1120d66f2188f77a6c78a69ace4f0e07eae03fa5,453,1000,0,1171,0,0,9886,0.689
82dce37dda277b0a9c248478b650be5e08ed78c6,-1,-1,-1,-1,-1,-1,-1,0.689
084fc52ccdb5657b28f0253df3534dfc0bde539c,7191,1205,2544,1179,0,0,11,0.689
e6177b9c0d427bc02d78697d0536bf647545613d,-1,-1,-1,-1,-1,-1,-1,0.690
6f387fe6cb8df52e920fe30b703be7d850631fe7,3559,56,134,41,0,0,79,0.690
22cb3c9df2e51efc0ec761a62e1e7631481f5139,2338,7,34,55,1,3,26,0.690
8daa40aaa8790e47ecd333e81b81415608885108,-1,-1,-1,-1,-1,-1,-1,0.690
18c97f252776eb795cf8d76c1fe7857815f41fb3,-1,905,426,411,4,22,1650,0.690
ce98d8e95e2e6b584b2d8ad50d3a592022f9c56a,192,1000,67,1231,1,1,570,0.690
131f412209ea09d63fb10f5f956406f1c1dcddef,67,2,5,2,0,0,1,0.691
8f46055f514fb3c91e2207474238450a9bdbced5,496,1000,6,1262,0,0,36,0.691
c788b3e5f6b067855a4543e29d7e952d22fce55e,-1,-1,-1,-1,-1,-1,-1,0.691
58641cc0af758b974fb5e8f4529fca5a28c5a9ca,124,323,75,508,1,1,2,0.691
ee7b8a3434d264c112b33c3d86c4a8455964122e,-1,-1,-1,-1,-1,-1,-1,0.691
e3ab7697863f40be1c843c43c861b09ea90b0ab6,1054,1,39,10,0,0,5,0.691
054af6b28776758a0433b6b188aa33abde594be7,-1,-1,-1,-1,-1,-1,-1,0.691
890e1413ee6af6c66e3ebb8ee4c3656ddbc3994e,229,96,25,145,0,0,13,0.691
442533b8ef6939093bd3a02dda621e608689e02a,1004,105,417,101,0,0,10186,0.691
8faf27d87675381c1065e6194389ded1fd158fd9,-1,-1,-1,-1,-1,-1,-1,0.691
a9d912c59996b2418f88ae6c34210100b5b62997,-1,-1,-1,-1,-1,-1,-1,0.692
c7864e68f2ecb0732b68475620a5bfed87371ad6,1382,101,8,102,0,0,97,0.692
0eb747ea99ccdee785dd1dcca135d8bca8ae7f43,-1,-1,-1,-1,-1,-1,-1,0.692
6130814fd7783d662cae2250d85ffa22984dbb86,2001,1000,340,4291,0,0,12208,0.692
c80d945f01a100b290b6aa1a4fdbc7e635251533,-1,-1,-1,-1,-1,-1,-1,0.693
b651a8179a469ec69b3a95723c033be144305737,1524,1000,95,1915,0,0,829,0.693
49299877f85a34d41d6f8682dbb0bf5b54203535,-1,-1,-1,-1,-1,-1,-1,0.693
763c38cf019b28b85ab3673cb815e2a4fc59fac7,5133,354,12,135,1,155,17,0.693
8bc6886dbd7cb84308484e08a642dc6f27dd69b5,7684,127,2,730,0,0,23483,0.693
91247614fa84f547bfc765d511d532dde4ad1492,1754,1000,311,1461,3,15,1891,0.693
e034024ffd776aa59b67c282f2669856e26986e3,2246,1000,191,3192,0,0,28528,0.693
8469ff5d416133a778174d814681de732156bc61,1090,1000,78,2569,0,0,921,0.693
70d26897c90e93cdb8d9145a603e2cc7c8302804,-1,-1,-1,-1,-1,-1,-1,0.693
4c27be3370d02bcaf1a87c5e6c98e5e9fcc036ab,1997,113,210,376,3,60,109,0.693
039b3a42bc8ffaa9fafcf6ca551d6a2d72f39991,2284,389,262,473,0,0,88,0.693
1421b4e71ec3c43c12f1bab763e8d61cdbb621b7,-1,-1,-1,-1,-1,-1,-1,0.693
81c0b03c1333ebddf5891a680368f32a3b47f676,2320,2225,52,2345,4,5,1296,0.693
2a30a7ed8edda1b024f1c4d595ec54ee69e4f7e4,2178,164,230,363,0,0,89,0.693
a56f290ee90f765d74e6e9b958a56c1f5788c5e5,2408,141,255,360,0,0,134,0.693
3484d060a64c4096386c48f87786a5b5d455284b,1993,439,234,500,0,0,48,0.693
9a4b595920e2d31ab00010de24704caeac347b37,1976,458,213,498,0,0,38,0.693
cd0932b7e6d3604aed0f1b012a6ab75d440127ce,2162,505,255,490,0,0,155,0.693
3f11d2bd859ff7dec5af7d38a82e008edd186a44,656,218,210,112,1,0,1,0.694
98c5a7c7077f659eb996cc28dc2455dbe1af6dd8,-1,-1,-1,-1,-1,-1,-1,0.694
93164dad27e1a546f5b61b5406794bf4691a6a01,451,1000,248,2176,0,0,1647,0.694
6df21b0e15ef1c0f1f5d38d1ff0abecf498eb20d,276,191,11,277,0,0,2,0.694
293f477fc84cea39c5723cebb9bf03f7c44ecf7e,2928,1797,502,1942,1,62,1,0.694
8792d4a5535e30e092e82e0035e113dee93227ca,351,1000,19,448,2,11,104,0.695
55da83e272e028b780f4b2092de7d007194ad792,-1,-1,-1,-1,-1,-1,-1,0.695
eaad7ac7e4b597bf765f9b82663138643f2b1322,726,283,17,683,1,13,98,0.695
aa7385c0bcc8430b5b008da8f2782c96e2062d14,5174,98,319,1904,0,0,1000,0.695
ff4fc3bd75fcf619126b5754eec00dc6ae42963c,-1,-1,-1,-1,-1,-1,-1,0.695
deae6b9f07ad1eb866fe5ee3de914a8ee0722653,-1,-1,-1,-1,-1,-1,-1,0.695
3152dab3a0a84559040d40d634c6ebfa477ab28d,-1,-1,-1,-1,-1,-1,-1,0.695
1f2aedef0773c9cd035e8409a2b44707185fdccb,2430,12,757,372,0,0,54,0.695
eaa7792ef2667509094010fef34ec75d5e94fccd,841,45,115,288,1,6,185,0.695
fc4cd931e0594bf9d84a1e3855161e70f4f1947c,2396,25,34,249,1,1,6,0.695
70e6eb985b7778853a469115d5ff33e514d97553,2557,3262,1302,4204,1,9,182,0.696
43e8999d0778e679eac7f0e7f6082c83d8ecbeb8,186,1000,204,1126,0,0,781,0.696
8e13bc639f1300e019a93768b7989fdb62610cce,2345,32,29,307,0,0,12,0.696
49f0fa59de349ef2d58c8da7b6b04e318621fb22,3334,48,4,57,0,0,51,0.696
714f806e2692a60766da7414f05945dfcafe8915,1755,1000,3,1725,0,0,1094,0.696
2e4d7fa558cd9114fb543e08fbc631c399936c78,1275,512,37,344,0,0,26,0.696
5f2cd8e49cd67ee7f69fd3a77476fd119abc8c88,1256,17,181,40,0,0,568,0.696
4d3fcc51e4afeefe9acd5e6b7f60be5d4c5b4c6b,1394,229,409,360,0,0,65,0.696
8bb607271bcabb332811e2be9939865abb046f32,-1,-1,-1,-1,-1,-1,-1,0.696
889d27195b0992be7a282ceb504745f3d71d3e46,2167,514,220,535,2,19,73,0.696
4173fa32c33614717c5613c42086b90fea82bd42,2160,170,218,283,0,0,42,0.696
2c744795dd0000b5232e498d6ef5c7d6ad4c80a0,1995,153,184,294,0,0,31,0.696
f2a74a99105e16d7cf52b288f262f6b2c93381a2,878,65,579,66,1,10,24,0.697
b07f1176d299d1985aab4212765f01da5208dfaa,1768,1000,21,1799,1,5,2639,0.697
fb0359d368bd6128fa10d5af1a7d14543a3186f3,-1,-1,-1,-1,-1,-1,-1,0.697
cfdccd7be1ff62142f7d901a11726ec2f561deeb,-1,-1,-1,-1,-1,-1,-1,0.697
7a0ec247ede5a9aa7c6ceb89a634bed584d8174e,434,28,6,59,0,0,0,0.697
fdbfd1a52c8dc94bbb2e242b53107bbcd52cd057,-1,-1,-1,-1,-1,-1,-1,0.697
803c21993c505b762972b76e8aa9dccda777591c,1195,2248,59,2657,1,8,4089,0.697
299b0e99aac3467c061c5bf1f29a8b27e1aae4bd,-1,-1,-1,-1,-1,-1,-1,0.697
2292bb46c262729c29df1e3b68b496bfb74bab14,6659,3,7201,19,0,0,3,0.697
d3f0b3b87540225f7a9338e3ab0be62ab40cb2e8,-1,-1,-1,-1,-1,-1,-1,0.697
5831aacdfd5af9df262e2820ddb95d60fac142c2,249,13,26,19,1,2,99,0.697
105d5925e31a4f3907a28029daa6dfdf04753a51,-1,-1,-1,-1,-1,-1,-1,0.698
4632898b5645c9483e50be7978a45c7da2ce81d8,215,1000,17,857,1,2,412,0.698
81cbb33fe7d1ccfaaaada12aead79f7c544563b1,251,143,38,167,0,0,1060,0.698
caf1527d86dcc7053c6f652ba7d9840f8b96523f,7634,1404,4804,1537,0,0,9,0.698
5956f608e1bd57451840573893d6263acbcdb96c,239,1000,20,691,1,1,60,0.698
a15792ad95d1ae024dd6315c9ff181879e9ba493,541,1000,60,1140,0,0,30,0.698
829a3fb8da143428a1c2d41f09616dff1fdc3294,-1,-1,-1,-1,-1,-1,-1,0.698
cf4a8cb0be9bcbda978cdf555a4e70f955ac6cf4,-1,-1,-1,-1,-1,-1,-1,0.698
b717e975fb621bf0210dd3d1b3610d2cf7c38d81,227,22,785,831,3,0,1,0.698
fb0473ae33535f66f1fd840d2db8252a92fa6447,3649,1000,877,3249,0,0,8707,0.699
d9e17104a7fe56ada50ab302949f10089a9d48ab,195,510,5,292,0,0,49,0.699
34aff559bfe8c5b29eb14b1b0abbe1857a393c5b,495,1000,97,1508,3,23,28,0.699
f84564589d0c3599933457b8d12ff25345ec3806,357,1000,123,665,0,0,557,0.699
3bc3a3274acc7bc2780304007a7efeff9004057e,1694,136,64,253,0,0,1128,0.699
88098e2416416c25b0c116207ed122059a75d107,-1,-1,-1,-1,-1,-1,-1,0.699
14fcf1b8b9d7c2591288077f407c3652eadbe26d,63,6,3,21,0,0,28,0.700
e6b0cb5184869152e2ec7bdeb4720ee1b4d4ede4,-1,-1,-1,-1,-1,-1,-1,0.700
22cca0dcea629e1fe827d63a7c427a1c338b120d,-1,-1,-1,-1,-1,-1,-1,0.700
9c08e6833884576062ee60888d132e4c91848ada,1290,1000,20,4005,0,0,444,0.700
611b0b6e13fe834c6bf7be30e3e850afa931039c,3075,23,6,54,0,0,134,0.700
1dd1aaf67ef2de103657324bd4fe8081c7e64d90,2652,981,322,3875,4,19,14,0.700
f74c2e0fc9970374808f90a8f09b4bb30e2a1061,994,229,0,508,0,0,38,0.700
407e765a59a721ce75c4816d8aeee2cd95f85a93,39,9,0,29,0,0,6,0.700
15b932e0c4a1fe6b06c3bf10c43fbb185986c251,-1,-1,-1,-1,-1,-1,-1,0.700
c78b8240e8f2fc389e1318a624ed3190f8acfd79,5864,314,7,2040,1,5,683,0.700
c59b59cb586818c96dd6300133256c73810a5413,2938,11,38,1034,0,0,33,0.700
904401daf55358df9b7e48cd3fc0e2fe63434c8e,246,56,46,48,2,0,8,0.701
f0327881e95dcdfa7d0def696dd4c4f3015e2fc4,-1,-1,-1,-1,-1,-1,-1,0.701
a593d0cd5a1bb1e7c67b48017c47d749317f4144,-1,-1,-1,-1,-1,-1,-1,0.701
aee9fcf76983d8368937b3dfa051fb99a1598c12,-1,-1,-1,-1,-1,-1,-1,0.701
4e40288ff94a2201d59e8de71008f603b7918561,-1,-1,-1,-1,-1,-1,-1,0.701
1b5115773817efb0362f73b97d5792eeaa203a01,2278,1000,429,4426,0,0,18325,0.701
f81865fca02e5bdf078fd644517fe9cb95799e5f,9587,34,1310,210,0,0,3688,0.702
fbf153d81fc737d449e35b8b3a85c03a6f601844,487,0,49,43,1,1,98,0.702
718831e78751915b9437526180786df44807a164,1086,1000,5,1405,0,0,8,0.702
8b50e36f2960378f4a39b83b046ff8f4e436c38c,654,0,681,179,0,0,0,0.702
66aeb4991612234234ac8bfa4ec361b1fa945785,3191,57,2516,43,1,9,277,0.702
fba4866cbf0d0b11d29e1cb92b497b7b7d523153,219,1000,29,861,0,0,692,0.702
51eaec5408cd6ebbeb67749afc24c5d73ba73cf7,3643,41,4620,24,0,0,358,0.703
7489854641c895ee2c57ba95cfbdf1f4fefe8f9e,741,3,49,263,0,0,282,0.703
da2e647abb9008282f3ca25cbe5d406d967efe99,-1,-1,-1,-1,-1,-1,-1,0.703
af08ad4457d7e939fcc9f7ac41c48caaa45dc690,963,1000,12,1764,0,0,178,0.703
4efe3a7f9e53cf250a08d6aff675125d3a1b7338,-1,-1,-1,-1,-1,-1,-1,0.703
ca8433471e7d0b804ceec03238480ea4488e1589,16,323,12,132,0,0,89,0.703
2428758f6c83ce36afc5ae0d7ef0fa3a84e797b3,386,794,149,811,0,0,31,0.703
1115f433a444d4dbfb5e4c203b00dee04bd7b59b,694,718,126,929,0,0,86,0.703
b9b1a706f7a560fed504ca89c5cdb06d365334a5,-1,-1,-1,-1,-1,-1,-1,0.703
e0e39890b7e8d7d2426bb92c5ec48f36ed2d01b8,5818,63,0,57,1,14,238,0.703
dfa26a4b06faccb5c736f88eed604a43b0ffc0d2,6847,1000,69,2153,1,7,2105,0.703
eb952b07b306d4958b017646d9c2ae9e2932408e,4048,37,677,1707,0,0,18,0.704
e83dcbce4c49a6db7880c5b121ffbe043f6fbda9,-1,-1,-1,-1,-1,-1,-1,0.704
2adc751047f9bf32b2665ccdf9c57653fe311aee,-1,-1,-1,-1,-1,-1,-1,0.704
dd4059b41131008b2ac008bccb50b814278c404e,-1,-1,-1,-1,-1,-1,-1,0.704
96a43ea96f796a4e825eb7e12ca7fe1a85846b5b,-1,-1,-1,-1,-1,-1,-1,0.705
d094b61cb08177c4e332df9f26a267cb3960d512,3265,282,446,1326,0,0,114,0.705
80d01a270d9a59d2bd475ae9f7f8aabf51cb7e33,290,1000,107,1044,0,0,691,0.705
4e0f82868d8c3931569add98a3fd53665ddc8db4,-1,-1,-1,-1,-1,-1,-1,0.705
e67a6291f3f12ecd8b22a2aceea9ab16bfb5afef,936,799,243,175,0,0,18,0.705
7820f439df91856af222f8f9040e188e5a94fd97,3982,90,128,391,1,11,8773,0.705
a6a09b4be2f795add224412ec08c00a412f07daf,703,1000,14,1960,0,0,1035,0.705
8165a70146de5f430ccb68863d08d053cc2c6fa3,2871,12,422,24,0,0,1,0.705
a50cc519018da93e2a5927906142452b7b957667,4023,106,136,67,0,0,332,0.705
ce148d5c89d8600b4c3784657e759b5b623a7cae,4090,2219,51,2932,0,0,2975,0.705
67920f58046bb477f50fdc1fd71a3a68fd79fd30,-1,-1,-1,-1,-1,-1,-1,0.705
b283db55ddfab3810164f300624478204445da8a,1622,66,538,64,0,0,1116,0.705
0fdf2ea7289fe95a724cda2df969769d3ee348ba,676,950,31,205,3,6,1442,0.705
e9b1b71decf7c9fc6e8fbdbae11527848396a1b1,218,469,57,596,3,10,424,0.705
3bfb31323053ddcb0261bdec98a14e3bca2a12e9,3878,82,147,750,0,0,2352,0.705
420595f25eacc36a5d6aaae0c7616be6aa61aea5,204,27,16,50,2,3,41,0.705
a3f92b44f6352fd7285c644e785f2021a93ddd10,1459,1000,1078,533,5,54,1857,0.706
ab341ef8b84b62b46fea3ab58812b1204c126080,69,277,4,455,0,0,123,0.706
8d26fab57caf3eb99c0063c5902e27a66ffa992a,922,1000,377,1949,0,0,880,0.706
d245b1ec9085bb2d46e2d1944e15f25c016584f0,-1,-1,-1,-1,-1,-1,-1,0.706
357848f768ffa1ee38211b07babe6df6df30323e,7804,128,1411,633,0,0,241,0.706
db501038cf201de564495ce965c10a71cca75374,123,5,4,32,0,0,2,0.706
696dced2c6b634557c0ccca64175ec50a443bca0,-1,-1,-1,-1,-1,-1,-1,0.706
8325051e0f59f1c01afe517daeb335fd092e2b68,18,44,0,36,0,0,6,0.706
f97fa952470c896693e707ff67bcf041a11541eb,443,1000,12,522,1,0,182,0.706
31c3c03a616614e9fcdaa56e6bf6acbcde4da834,2904,1000,0,552,3,4,517,0.706
5dbf07a46473830c902deeda593aa9bb5ca0a6f1,1089,1000,30,784,0,0,842,0.706
fde153088e2e3bc2b757d6d4aaa925fbf81b8057,4782,1000,368,1595,0,0,2810,0.706
22b8a805e25ea4d2749033e64c46dcc1c2e2465c,2553,49,378,275,1,1,382,0.706
64663517df464481c992353cc47f1993567102c8,154,1,7,270,0,0,7,0.706
8a30be775f7734330808f5ed282cd537919439cd,1,5,0,2,0,0,4,0.706
801f63da832325d8e3283054c41050620e480599,77,3,2,88,0,0,17,0.706
27470fcf320c63be0b1c4675cf05a197bff1ddc5,393,226,1,477,3,0,7,0.707
cda40a61e54054b293b7ab624fd1a78f41577ebc,1280,1000,15,3672,0,0,639,0.707
18184e2f25eb76e984f055e46b1e75b7c3756b5e,813,0,11,7,3,238,0,0.707
56a2cbbe2eb93f3cae2727a736778e86ceb72763,-1,-1,-1,-1,-1,-1,-1,0.707
831e58d14ea25be8b87b551aea53181368c55be6,4596,124,2316,531,5,12,268,0.707
62b906374a9024dc58167e6e0bc2a15d5e29c5c8,1711,1000,1,1355,0,0,630,0.707
89c6804804f458794142544f593895cd4528da4a,5744,1000,1,1191,0,0,1133,0.707
b3f35ec6cee6a5bd2ea8b4fd1f68f4301a7eaa11,5586,1000,1,1166,0,0,1098,0.707
3930f0b5c25e3e072c984b727d87e655a9875326,3259,1000,0,1042,0,0,829,0.707
ac00c1b881d967294282a07f4e58c32aabab06db,229,394,99,213,3,40,17,0.707
79f72625d51adcc30116635baf7fc62d09288884,9260,30,438,65,3,18,65,0.707
f52e35bad8fc0962f92612b247f379ed78ce9378,3836,930,40,1020,1,2,376,0.708
4c6b4d792861bf18b89255ad6ad044790e63a40d,-1,-1,-1,-1,-1,-1,-1,0.708
3c0499b9c168c6c3c256891036239689e01c6fed,57,2,7,35,0,0,1,0.708
b4aa37ecddd9db89033dd06a0a61034f238e7a9e,9994,11,252,10,1,10,20,0.708
c6b027b7e3be0b5d66be7d03c046c1a439f1b531,5011,1000,6,1035,0,0,1039,0.708
3174c1463ab0ee6919ec3bcf2ed9aafb7f61a616,3175,1000,1,1093,0,0,1789,0.709
