id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
69d93e59e06943dca9748391c570298a7e4cf242,6039,146,17,1006,1,2019,678,0.448
bf366f0ede3e7bc696d57e8ba65b7054712effc9,1446,126,64,187,0,0,99,0.448
e6573b08978e5a714935d2b405ce6e4741a3ce2d,976,18,15,181,1,0,156,0.449
be4a55130927b1cde71e6bb4e372783fd877bc09,761,33,6,221,1,10,60,0.449
5cefa3c8a477dc1911e654cf0de0ca66714e5279,7098,7,535,290,0,0,16,0.449
2060f6795eff860cb07361e22708b70e49a8db28,4752,7,997,2,1,21,21,0.449
bccb9ccfb0409521b76660e2c6d1a91ef47c9ec9,2663,111,141,250,6,0,2634,0.450
d49d28b829f45740279e6f6903fb6ccfc301f8e6,-1,-1,-1,-1,-1,-1,-1,0.450
e658813fee472dc95f817bc72a8357231df3c40d,7390,6,2373,1410,0,0,301,0.452
de0732a2119dcc91f0578e152bd0a7896a334a5b,1592,12,961,1777,0,0,44,0.453
70fc0d8ddc246f4efdfd3bff6e748d2ea1c9f284,6117,13,188,1969,3,0,18,0.453
978286dab592bcdd8c6c1facf2adec37b0ebe971,-1,-1,-1,-1,-1,-1,-1,0.453
617e41286bf926a71b2914f3fe6b5bb571be364e,-1,-1,-1,-1,-1,-1,-1,0.453
dd481de35da5ecef1f66eeb5f938d421990ad5af,2491,128,170,330,1,3,125,0.454
11563116f790ad1c798996c4b1d3c3d6f99f9c03,4452,2,215,2107,0,0,5,0.454
603ee6bc18abf79879d114add1fc832376e0a038,-1,-1,-1,-1,-1,-1,-1,0.454
c95556aaf85f8e9ef65dbb4c081f4df58e3a7144,21,17,0,18,0,0,0,0.454
e83592a12e961e028b63c57f2dd3bc79e130dd57,4396,24,46,2253,0,0,84,0.456
d46851f125fadb1e49fb0aa0eb83504fcc00b6e7,-1,-1,-1,-1,-1,-1,-1,0.457
5b67a2d0d0c0eba6a1bb67aadb0b96f3cfea7358,8465,4,2313,752,0,0,63,0.457
d184683e1f9c9ffbb85818e1fd0d90d89cc69b33,-1,-1,-1,-1,-1,-1,-1,0.457
ab764173c4420b3def3738dfb35a20e9692915e8,-1,-1,-1,-1,-1,-1,-1,0.457
737e3d82f0887364b804375ab1fccca86def963d,4027,22,102,2219,0,0,61,0.458
fd44ec24a1110d5eb1f2517cb0477aa470c1bfb1,9831,18,134,108,8,2,6694,0.458
3b7688429cb06e375cea145496213eab4ec3531e,7854,19,498,1620,0,0,296,0.458
3a9f60e03e53c949b2074635ede278569b6a43b1,-1,-1,-1,-1,-1,-1,-1,0.459
088f097a21cbc07c88f7d27a74338e228a477ef3,7070,48,392,2357,2,0,105,0.459
c10e06242435429b28c37965ef85cf1aea8c2e77,9883,446,156,259,7,27,1086,0.460
5a382f66907cef46404fd72554ed209a89329536,7007,41,458,1401,4,17,394,0.460
312c90fa7a328839e0fceec86f971da62415de70,4497,322,61,1397,0,0,18728,0.460
c0b5cd63c8faf8af2433015401975322f1e94422,8849,9,369,266,0,0,1,0.462
468312d75146f3e980bcc75cc88ec954ff51ef67,-1,-1,-1,-1,-1,-1,-1,0.462
769e2311b748e8a1850d89f7ff0a7b5bf54cffc8,9237,53,1355,53,0,0,1080,0.463
02b75060c6a37a9287b45fe017459f328368b601,-1,-1,-1,-1,-1,-1,-1,0.463
d0d7171d56fbf70131a2c8130c01dc1f9d0cb773,-1,-1,-1,-1,-1,-1,-1,0.464
f1e2233ccc0921c41858384ab053e5b9ab2074cc,9431,209,4202,576,5,11,794,0.465
6cd003e3cd66ed539ca65c8304bc5a08e2357365,4336,72,83,2110,4,7,159,0.465
a1d755d8c47f3744f49637ab962f284b08b05f61,-1,-1,-1,-1,-1,-1,-1,0.466
2240c2d2de07ee659b1f40dde8f66c9bdd6675f1,-1,-1,-1,-1,-1,-1,-1,0.466
48921fc657e49ff4352204c50a86d8a4166e5287,3076,7,114,1851,4,3,1571,0.466
6ebcf09e65289ca08dd2593c3340cc3f227c7354,9139,11,1875,63,0,0,4,0.467
b7049f968ad7b90add2df6d43c62d9dc7635bfda,585,115,1,239,0,0,18,0.467
05c6cbebfd088b1b475c7fd5c6a6142166212857,-1,-1,-1,-1,-1,-1,-1,0.468
921080f5a1bde1d6c9f49c497da9547bc074ffee,9867,1899,1510,1822,2,12,2,0.469
2c36a25a3224dc53a36a2def96591ea50cd79d02,1439,1000,75,2826,92,23,877,0.469
6b52ba468f3a285f90f244d3cef0941aac7f183e,-1,-1,-1,-1,-1,-1,-1,0.470
a3e382fcd02b94da4babdc837a83220b9c41d1d2,-1,-1,-1,-1,-1,-1,-1,0.470
4a45cee70159738e2926118182fe156543e97050,3324,11,195,1539,2,9,113,0.470
6d22eb2171c1c3be286abccae3610f58e6e28d01,-1,-1,-1,-1,-1,-1,-1,0.471
826aefe887d5b56c17db466e011645c465fa458d,7098,10,793,1919,0,0,27,0.471
e49a6b9b28587471109d825b622f3357cf8060d0,3996,71,58,2220,1,0,435,0.471
81be0715b5e9d3c9f05044115cae57d3a2ca71d0,3632,11,83,2040,0,0,2,0.471
e541f38b2cdfd8b1091b1995148f9c7287758051,5583,11,311,644,1,0,2,0.471
45fc12cb10d63941b30cc00fce7e04852da0c821,64,10,12,34,0,0,13,0.471
39acb3e3e9f40a6e05d7744d03e3964e90687415,-1,-1,-1,-1,-1,-1,-1,0.471
06057afa860a0e596d12aa9ad0c5b92aced8f0c6,4209,29,130,2328,0,0,141,0.471
6ccd1f5f11ee29360096c8157b8da052503d5d2b,8239,31,813,30,0,0,1,0.472
6ea1351237157253b4615dbe95f012960c3b9187,2019,366,1,1801,4,1,86,0.472
1cb76d4c8eeb78d1290ea42da452ced868d6eec4,68,14,3,21,0,0,30,0.472
1efb7e5d0770f203a1f7e550f75bb69fef0e0c24,126,280,7,206,0,0,184,0.472
f616f3d287ee4b1663eb83c2192bb068d5ced755,5361,19,1075,3237,0,0,53,0.473
b56f32e35d44ef6927fb4dd3161f02e6baac091d,3975,132,139,3216,3,4,289,0.473
cbf0027b020400f2e8731c143012e619139e4bb7,9769,67,856,212,0,0,282,0.473
a88e787e153265a677efa4ceeae9befc53077b1a,7800,83,1642,81,0,0,1,0.475
03195a99a574ab85dbb3a929bee8d77b8c398923,6071,11,506,1330,0,0,4,0.475
f13a31d6ee44e941a6458c5190e388bbe888c571,6644,24,48,1697,0,0,71,0.475
76f82e414ad211b8742d5e6165bce3b52b32a02d,-1,-1,-1,-1,-1,-1,-1,0.476
bd3e038fd4d09bfcca8c7b161e34727d0cdf3923,5985,42,367,2009,1,0,3,0.476
d66154b896e07f8109479b95cc1db3096a8ce2e7,6212,115,1528,2543,0,0,4,0.477
da93471903360d19342745f6d7a80a266d7c6336,1867,159,12,1438,1,5,103,0.478
eee9264bd9a8385854c5e342f24b98126019240f,8313,19,1940,119,0,0,0,0.478
8b07a63675655bc1bdd7cee1fc3087b69d9d1e6d,3123,30,93,640,0,0,2719,0.478
4c9531b3db0fb7d1c35aef5f49d5a38a09486a00,5434,17,40,1517,0,0,24,0.478
0f957d1cb6e232f39052c59d2324c1cfb25266dc,5044,8,1210,1384,0,0,0,0.478
7c816ab1b69fff77cc52398fd0db4768a374614b,-1,-1,-1,-1,-1,-1,-1,0.479
2fffebf1d30d3943130ad69fe1bc91aef39b35d5,3877,51,127,818,3,2,5,0.480
071c861306ae4e6e034947671884a8c3fc04d115,2750,111,188,2286,10,22,589,0.480
d26051582947df7bd81f83b4d5cca0b7abb3f5c4,6247,42,239,1901,0,0,1408,0.480
e179ac89f7377cd13fda1d58793fef19a0519ab7,830,21,26,78,0,0,13,0.480
3582793cd22ff5556b5f9c23af96ff4b9a538022,3897,40,13,3105,0,0,14,0.481
fc420713e773e694efa03435ff7924daa6a37706,1651,6,204,1426,0,0,10,0.481
f58195b03074f089deac263ec260e768a705ac52,-1,-1,-1,-1,-1,-1,-1,0.481
209e00b6eef67c825882cd7b65c1ddcd433ac244,212,54,37,22,0,0,35,0.482
fce737ba2dc39786668f357e5a466376e466fb8e,921,13,31,159,0,0,1,0.482
9365990dd9bd6c68e843c716bb3d2044f815da21,3355,5,19,1503,1,0,15,0.482
ed7bc1ee2ab81c2a38e1a9c1bace951fd7c883b6,645,6,12,746,0,0,951,0.483
2fdb8ff85f34ca88d378662fbb8159249b4d7f35,-1,-1,-1,-1,-1,-1,-1,0.483
d45a5e94aede91c36f4d632449de70fa961fb310,8223,12,27,727,3,0,0,0.483
361b099dcea181630a21dd2a8ae555dd1124e0f1,-1,-1,-1,-1,-1,-1,-1,0.483
f155c4b18eb101084a9c7eb80f2c48c873c3789a,1131,4,22,1958,0,0,177,0.483
6cb24d7f2b75bd694c23a5f8392d066b69fe675c,-1,-1,-1,-1,-1,-1,-1,0.484
c39d7b9942be664c2a793c8d878b6d102105ef1c,4908,5,155,2098,0,0,3,0.486
38b4405b8aef47d8097fa473405a6f3d3c619b64,6132,626,947,2667,3,14,1443,0.486
57ff972d70a6fe59a052b245566d4d80fab67221,8218,14,4128,600,0,0,64,0.486
a5795300d4b178179826021e19af5778e27eef41,4592,886,12,3707,1,3,7647,0.487
deed8ac6876b8252038d3e72168352ddbdac6e51,3531,37,118,1634,0,0,93,0.487
fb9ac7e255eb070e11aac5b5730c982dcbacb3d1,4231,50,1108,2862,0,0,14,0.487
1e8c5941926f102f2fdd257f301a501d572743aa,4872,7,444,821,0,0,7,0.487
40da19b4e4709476603258e7b856274f393bf4da,6994,24,749,2346,0,0,243,0.487
28da42485fd200a2c701a6138f586f5d7c42ec44,-1,-1,-1,-1,-1,-1,-1,0.489
1b84b1a7abbfe91d36e74274adb8e9d3abf2e0f7,8393,11,401,76,0,0,364,0.489
bf7fac1a355c432ead7bdc06704c4070c262d969,724,15,7,10,0,0,1,0.490
5256e04399e287e549459694d430926fc7eef801,48,17,1,207,0,0,4,0.490
1ca93e85335f2987d34d1ca3185d367ffd2e24c1,2838,5,36,2564,0,0,3,0.491
11951b6302d3b38e307f0e87826ecf546e611f9e,7168,38,300,2232,0,0,2157,0.491
ce95b1a6595df605192103d9dab33e4dabdf77d9,2773,40,67,1980,1,32,19,0.491
d586d28347767314b40387da9d6265a3e83a4029,5874,67,247,3124,1,1,57,0.491
b210a9fcec7dc34d3413f40403c4bee05ba00dc5,597,81,22,125,4,2,8,0.492
e5a5b14444edd642a07f9583d95afd5d5cb28259,4216,45,548,950,0,0,6,0.493
f50d940f3c204a14cae281776c66c44dde5fcf3a,10000,10,2247,11,0,0,483,0.493
8727c633c2550e1defd8db0f2ca3bf3fbe4d8fd3,3953,2,52,1091,0,0,0,0.494
837b4a221bb3ddac70bd8044ab518f2b23046ff7,-1,-1,-1,-1,-1,-1,-1,0.494
c6dfe958788bc1d2c05d1f834182d504405dc6e3,9217,87,1863,337,3,3,2929,0.494
7bf7acac171155b3ac210801ac4a73726bf5957a,4513,3,996,1385,2,0,1729,0.494
6ffccb4d113149281d348a96bd1298c6913c6528,3927,4,5,3574,0,0,2,0.496
9027f94263302dd5eed734fb09fe2b644dd30a81,1676,1000,21,2236,0,0,1966,0.497
d55901335cf2cf9c3cf258d73773aec7d012c445,4366,30,879,16,0,0,60,0.498
3df1e0565fbc44675db8bdcfef1b93bdd665feed,4755,11,451,2151,0,0,5,0.498
282700c46c44d1fd9819e5f6cd36bdc5f3a0aa80,5928,43,638,1421,3,0,1430,0.499
6be0709dc72b6c796f91ee4f2a0f38e3efdb7785,-1,-1,-1,-1,-1,-1,-1,0.499
61e86e8eda200b309bad9a7b9e858e906ede22d8,2020,9,190,1724,0,0,1,0.499
c276d4eeaad49292b66adda311053d9535588ceb,-1,-1,-1,-1,-1,-1,-1,0.500
b085a1873e51dc87a575a5a8f92910d274e53330,6449,243,422,2665,2,1,3,0.500
8e654af028a501021c76cb018251cc33b7ddb651,6160,84,583,206,1,7,7039,0.501
2d1532df02f1f507fb01b61ebc583b0e6ada32cb,7920,63,455,1557,2,0,142,0.501
134fd77217266eed590588405346ad3cb0e3e824,-1,-1,-1,-1,-1,-1,-1,0.501
30e0f86b521713ed6b0cbdde77ce13ec22da3944,4948,131,1679,249,5,12,13,0.501
739f1fe06152ed69b37912694f4cf9238dba2f6e,10,4,4,3,0,0,5,0.501
cf5dc4e0e146c5253a4f2d213f4e4904e58c652f,9996,28,56,2,1,0,48,0.502
4903c95ab0704c529fd01c7a8aa95a1a54926f3e,-1,-1,-1,-1,-1,-1,-1,0.503
3a13455d6804b26d4f277b5cf4e77e97f2a4d0de,-1,-1,-1,-1,-1,-1,-1,0.503
7bf8381a60a1bddaa993086ad3231c12040a7e0b,-1,-1,-1,-1,-1,-1,-1,0.503
2e4086f2e013c42617180bea3ca4f5209c202c7d,9567,3960,1901,3634,1,19,89,0.504
908bde2b919d6fe0f42fff662837077397c47829,-1,-1,-1,-1,-1,-1,-1,0.504
2907dc0fdc133033b62c92108d4cf001cbcb01bf,6499,43,1775,2359,1,48,128,0.505
5de6f11a1510e905c38393858128189aae8a36a4,-1,-1,-1,-1,-1,-1,-1,0.505
ed846255acbe67973b008889ecdec52129fd54cc,2573,39,60,41,0,0,0,0.506
b6832261c29285fa854576740bcae317db15666d,-1,-1,-1,-1,-1,-1,-1,0.506
451b004cf41684f8126df26cd54e27c61a4f7d20,8390,267,1622,1127,7,5,209,0.506
40b19308cd5065e811747f46178aaa147f04ac83,3889,7,23,1400,0,0,46,0.506
91de207210b2a15e909efb5e724b3d38a5c1e00b,-1,-1,-1,-1,-1,-1,-1,0.507
878a3450e8d5ceb4616b52f9e86305f8a22c9514,-1,-1,-1,-1,-1,-1,-1,0.508
a63ad36e60e8dba47960002bf4a66305b92abcac,6875,16,726,170,0,0,166,0.508
8bf9492e9cec45658f49540dfa4f32aa4bbf92e3,152,22,21,20,11,8,73,0.509
e61829fbc5c466b69110f9e861876f64dac3a5fb,5860,7,4019,1306,2,5,0,0.509
305203d212a435ac08af57b04967679f7089dc4e,3587,25,214,1380,0,0,665,0.509
f7b319893b783f3c2942562c346e2e58eb4b5886,1227,370,227,1861,10,6,30,0.511
9dee4e3cae09add5a864e5b26f0e2b7dd12cf4f2,9339,138,803,346,13,6,45,0.512
be8024f1d5a21b41a8b66aeae7b686493ade3063,-1,-1,-1,-1,-1,-1,-1,0.512
b281c7fbea4cdc6b00a0cd691b0747bc7275f462,5828,2,21,1424,0,0,2,0.513
97d246cae4d076dcd18d61e54079260fd6be04ce,6586,51,4111,34,2,6,30,0.514
7aa9fa2d45b02ad6c68968a8bae31d499ccc4a2f,-1,-1,-1,-1,-1,-1,-1,0.514
0ade3e9309f018e89a83d5dd108b5f910cc2d422,5692,677,76,820,1,0,1457,0.515
c481e1ed830edba8128125357f2cba79888e1183,548,18,76,7,0,0,50,0.515
6efa3426868ad81a76535eda6db2412518383251,3161,6,166,723,0,0,8,0.515
399084ab832f5808e9e45d1e1b577d141596734a,69,56,12,133,0,0,97,0.515
d27aee0a6e5349323ab82eb049a7c49ae578180f,6312,85,207,2626,0,0,205,0.516
8d3a8253f41bee57177f6c46e363423c0ef7d5f3,9541,104,585,100,0,0,75,0.516
8cd21e711c339597bd55f24629383ec30bd03df1,3551,6,70,1275,1,0,29,0.517
7a5b765459ebb685406a74e9e68b1d80cc6fa3d9,669,26,6,735,0,0,26,0.517
212792ef3f51142ea71390bc9434d375f9fc8b15,6894,38,114,918,2,5,738,0.518
c3eb9628166982061bc5cea9c53e967b568f4e32,6138,7,1220,2926,0,0,1,0.519
402cfc89956b42d2c38177e78af79bcc1584412b,-1,-1,-1,-1,-1,-1,-1,0.519
73d4538844a8d7f2d7d7c0c6b65efdc1e6b7c3bc,4055,14,803,2583,0,0,1,0.520
e0be6abceddda3323ae073edfa1698b7ebdafbf0,-1,-1,-1,-1,-1,-1,-1,0.520
8aa0a2c36396a4c3be77e4394bbe65164a38d88e,439,24,1,524,0,0,35,0.520
25ec24408e045135c0346bbe28442b3701e08db3,4522,19,435,2236,0,0,10,0.520
4ff2302ef228632ef10d8069c4bfe3d0a0faf230,-1,-1,-1,-1,-1,-1,-1,0.521
a9c570e00e2d285cdb9bb07505c428fb10d58c74,-1,-1,-1,-1,-1,-1,-1,0.522
71f7e95862b7836d2a8c798fabe6fe52ff4f50f8,192,8,9,57,1,1,74,0.523
c9a5147ac9eb672de0333f21fedeadf8d93bea69,632,22,12,552,0,0,10,0.524
20de1b91ad531f73da77d5950769994a3fb2525d,3326,20,71,2349,0,0,0,0.524
09db89317f5ed23ff4e5a62b6344e0555fdb697e,3124,394,23,1254,1,3,18,0.525
9f0e2fa9855368c371ee0df92687fb7a0af657c7,8385,296,363,161,0,0,619,0.525
18bf9106e735dc7e5132b288ebb868bf5940f89b,3782,0,147,485,2,115,52,0.526
f44f5a74c6329a5059a8e693a0b8b7fbaa9bf524,4089,91,140,99,2,5,213,0.526
8b39129674c615c780333cd19862d2ba853ed624,6426,24,3203,2638,3,0,2,0.526
6d4fee9f083b70bdb75a47924e6b28ce914a3beb,3014,30,56,1647,0,0,28,0.527
db18d81d9c8478654dc381f4e6d1ed6419d6e9b9,112,14,3,137,1,1,134,0.528
5f7f00008b4a9b0cd088516170034f94fccd30af,9405,30,1989,583,2,0,124,0.528
09ad88bd01b50eca3c648890c5087538a0bf77d2,8624,81,1611,275,0,0,115,0.529
33792de3ec46f520d8d570faa547c531c75fab04,3970,12,329,1720,2,37,2,0.529
78fc29981bb7c9a47174d12fffbcbfe16620531b,-1,-1,-1,-1,-1,-1,-1,0.530
e7f19c6f15678047d164bd3f0f40b089beb58e54,-1,-1,-1,-1,-1,-1,-1,0.530
d95ab2193116e1fcaf20742f28eb0fc693b46b12,5573,225,23,3284,7,33,89,0.531
312c226114e091332eb7b03a4b9de12b76b0ceae,4040,44,66,2103,0,0,60,0.531
2ad3160ac2da4bf285fb877fa9448cc20ebefb26,-1,-1,-1,-1,-1,-1,-1,0.531
44670157de0597e76181e04dc6c712f7ea33cbaf,-1,-1,-1,-1,-1,-1,-1,0.531
95dd0bca8ceaf2d8c8591f0cc3db7a2db18b0e6e,-1,-1,-1,-1,-1,-1,-1,0.532
c04bc7bf52cd8354997f3c00a52cc8d8f0305526,241,61,24,123,2,14,60,0.532
b1dadede87bd37ed78c6326fc56684d152eb01be,666,4,595,6,2,11,9,0.532
9643926928ad729269e30effac58c7cb207c9078,4738,14,82,674,0,0,1,0.533
492e29705184ad5fcd8b4576fb73d656743ec3ad,-1,-1,-1,-1,-1,-1,-1,0.533
43bc6a19e31fc6edc6192bda464a9f1c82237f15,3017,19,112,1809,0,0,203,0.533
6da80a348b5408d6e3c8fe0a2a4535fd1eaab7df,8910,7,2739,8,1,1,6,0.533
793973459323e4ac5970b5ea43e2c6250dfba18a,-1,-1,-1,-1,-1,-1,-1,0.533
89f66d7f89e35005dd3640a3e54746851ef917c3,3606,54,12,1189,0,0,34,0.534
d2744c8923a6a5e7877eeb4f78e40179e58e0912,-1,-1,-1,-1,-1,-1,-1,0.534
34a6645294335fff1f057e896e7a2653e4d506d1,1158,0,309,170,0,0,21,0.534
ee6c36d56537e701e046ce7155510e50139e7a7f,2403,122,6,1523,0,0,54,0.535
326f5c7e26d91fa1bd57eb3efc39b094af0270ac,1879,307,33,2148,1,0,271,0.535
9b46f78bcf4c48e4bb06db357e11c0e47656894e,8043,404,127,408,1,149,500,0.535
c74bd3fa04f583dc988c05d552d0fee82bc64615,3320,105,149,1930,0,0,154,0.535
a0a5f88a74aac3e82fb4800f3974bd12908b9cbc,6337,47,158,1741,2,0,270,0.536
97f1d2343b96e3b4f017cc0744e17ed739fa68e9,4487,13,319,2084,0,0,0,0.537
33567765cfce3d879f3b9b183de3cd3c6adc68db,2,0,0,0,0,0,1,0.537
b9742513cfc48900b57cfed31a217033ca85716c,208,11,70,16,0,0,16,0.537
8238294e0b7b03b7a55e7434798f8dd3082bc69d,6669,504,381,2791,1,1,878,0.537
04e010ad9bee9acf50ef316f4a4debd4c99750c5,1650,44,8,1509,1,1,8,0.537
9b832a1f9dc8274fa2564b82ae63abd48118b395,1973,24,50,1628,0,0,224,0.538
d0ca7df50b5119664f237ee7713c28bd291added,7327,42,2946,704,0,0,64,0.538
8c5e08756638dcde846f56fb92fed5e3b9914cc6,1279,9,29,765,0,0,9,0.538
eb9ecb7e93d4cffaa0d372b8fc9458d904f16f10,8574,18,482,841,0,0,999,0.539
c3ff65f8b0bd1577386e6feb3dca1384f8e1f1df,4824,33,42,581,4,10,42,0.539
53daf78296956bfce1eba831a93427cbd51e29c5,-1,-1,-1,-1,-1,-1,-1,0.539
4f124de152ec07f82ff7065c089f7f265156d4d2,4248,52,327,240,0,0,169,0.539
84f433a10f4ed37fbf0c5f0909eea87565846304,2936,44,168,210,1,0,0,0.540
a4cac06a9cc37ce38a540d8d4686be9b4a879158,8473,25,1134,34,1,45,2752,0.540
bf7238d99d70fd4e2e24c6291421485e6b1b688d,-1,-1,-1,-1,-1,-1,-1,0.540
21476001b71928b859e6bd68d31385b98947771d,9691,121,2158,355,0,0,1785,0.541
add652aa64e8ebb6256611f3433e1b24f5e791a1,1446,29,48,884,3,13,169,0.541
69cd7813a685012938c48cb32db9afb155363528,8674,94,1296,1175,0,0,8,0.542
02afbaba1b0c07002de9a788b165b81861e71581,5678,0,116,565,0,0,7,0.542
6b7e7a99ef0d55eac351f29955288ab1f09e4f37,2599,185,16,3140,8,1,567,0.542
e7ca28952d6c6dade3bce78f8a60cfd97c1aa0a2,-1,-1,-1,-1,-1,-1,-1,0.543
21e5905be987926041159f4079f292f2c957773e,-1,-1,-1,-1,-1,-1,-1,0.544
c44b91a9562f85a0b72d1e39e1a77e93eae2f2d8,-1,-1,-1,-1,-1,-1,-1,0.545
872514cb4793151e299aedb7da450be8d5856510,2545,1000,0,1700,0,0,1027,0.545
0d0dcfc96eadf0c2111ee02a5628a00c3bd59ab4,6312,41,513,126,0,0,0,0.545
717c766a0552c8247b3e0faba9cbf9b1e5f7c0ec,8138,758,94,505,2,517,9667,0.546
6a0a0b8736ea6f96ae76f4c2e9308f0db5f60dde,-1,-1,-1,-1,-1,-1,-1,0.546
6f11b41d34cf9ffdfe5d20c743a4fb9cf0131096,153,0,1,20,4,20,27,0.546
a5821194ce7014b396f52ffbf888e620d56bff22,3512,123,124,2194,1,1,109,0.546
3b7bb72a5fa69873c45ed0252afb0380d34cd38a,2054,6,2070,3,0,0,4,0.547
bcd628ec977be37400a95690fc41ef4babc4c57e,-1,-1,-1,-1,-1,-1,-1,0.547
533e0a0195b287e313a34b2059c76d3c31b6ea73,5724,45,1951,2912,0,0,57,0.547
6196decac700ef3e888c70f1c6b38f8ab79808d7,5764,16,876,2664,0,0,0,0.549
30b4a99a2a0e25d73c4da91c0716cd43bfac2790,7098,7,3176,2119,0,0,144,0.550
a9f100c917364b1e02b95e4484b7f0f138874e23,3333,17,169,1995,0,0,2,0.552
15bffeac1cb57b85466e8fe5379ad36cbeceb362,5940,156,150,2407,1,1,1716,0.553
40259db92dae1512a9c3dfe8b5bdcb8c60caddb3,1274,15,156,1452,0,0,294,0.554
6cd569d8b0f1bd1088b0dca1af845402c4fc31d4,8674,119,8146,157,1,96,1887,0.555
f73f5962a0f6706c94557ae899c3f66075e39144,-1,-1,-1,-1,-1,-1,-1,0.558
e9948bee1fc4fba307520676104abba403961548,-1,-1,-1,-1,-1,-1,-1,0.558
dc5d33af1edf3690cecf2d6a384f894fa55b649c,9923,38,1388,37,0,0,554,0.559
d2b99dd1c61d7f31abf123b2312ab09eafd9380b,5549,36,648,1205,0,0,49,0.559
1f4cd546ad144c999d0f755c0d5b0739164eb261,2222,48,34,1717,0,0,2289,0.559
1fd53a3d67d10c3329c533e433abd315b9bbb3b9,4131,16,62,1036,0,0,1003,0.561
d501538d07d59579b6c6eea0631015a20a704800,5833,5,6457,119,0,0,1,0.562
ece6ef52dcc051b2fc9c26b913cd24b65e35300f,7165,122,120,447,0,0,821,0.563
e1d938a0c3f103ea99e8ea8732a0475157eca109,46,12,31,14,1,0,4,0.564
7dc3fd60bbcce7c63cd9e8f33e9365671fe8dc14,6424,19,240,412,0,0,5,0.564
b235208c0f71f90490045a6985569f93dd6cc0e9,-1,-1,-1,-1,-1,-1,-1,0.565
cc6a9fbe0cbf074f3ff028892c52335b18b631e7,7015,29,3431,1197,2,5,13,0.565
59739b2c8f6fc9210b1bf72055601f2a7c2c5e77,3340,90,153,2505,0,0,1571,0.566
4fc906a205828949f8fa4075b03941f817ee7576,7905,8,42,18,0,0,0,0.566
5dbba3c565efde4c60662dccd722b75b670989f4,404,311,44,992,1,40,6,0.567
27fce65878e88d5ef3f86dbcf5be9bfb1c951495,6408,16,223,1002,0,0,2279,0.568
1122c39852c7449296ddc8f078e78ef50fe3117d,3350,19,131,2737,0,0,5,0.568
805f54f63c2903911c85a2a5deffb0e26af793e2,-1,-1,-1,-1,-1,-1,-1,0.570
19054334750f2b868552ae5a578027fd91103887,7221,19,21,180,2,0,449,0.570
10c221c9e4a48f5489f969f07df0c84fc8b698c1,-1,-1,-1,-1,-1,-1,-1,0.571
2bb30afff493a01eb7f2c6ee4ecf5d5d9cac754d,1155,126,10,74,0,0,6,0.571
eb96452178cee4ed26d7958aee1a89771ce68646,-1,-1,-1,-1,-1,-1,-1,0.572
24d60150727deac371c1fce11bf7d3101cf4c6a4,3787,52,2598,1170,3,13,495,0.574
ced0cea4e9fa2bd01f7b0c9dad28b8ef5dc336c9,-1,-1,-1,-1,-1,-1,-1,0.574
ca23fd552fa616b1629da88c4218fa950257ae3c,-1,-1,-1,-1,-1,-1,-1,0.574
5a51db583411df04347e1f4e2a769ec27047f138,8153,34,682,887,0,0,13,0.574
e446d7f7c0b1c14698769c84759b8665fdefee84,188,15,2,386,1,5,42,0.575
4d67db440393d7057f2f71983fc89540a583c1ea,-1,-1,-1,-1,-1,-1,-1,0.575
f9958f74bc3457735bf1d66e4b8f80167382f386,6730,23,571,2219,0,0,600,0.575
4fbcbc0740f4feee0d2708b25aa83b1a659ca99d,4095,40,69,1972,1,0,62,0.576
2f5129d256b50a6f051d2514f8ab82383b1c9312,576,1000,563,911,0,0,174,0.576
bc82a762575fb5d2ff94f8764665f300a4327cdb,4787,107,198,2027,4,52,1502,0.577
077c133fdd0549716a65d54406b9f26ea2b5bf16,5405,19,56,1601,0,0,1,0.578
8766d370663dcfdcd2524378c89dc5ea205ae891,200,247,32,299,0,0,110,0.578
a1837a36cfc6461d0eeb36f8ba0fc61a0de31333,3660,2,41,457,0,0,163,0.580
54dfaca1294d6278f141933956cd14aeb9b0dab2,5346,5,522,13,0,0,3,0.582
f909cbbfdb863efbc22371fd903870837e556a00,5481,170,1,1841,1,372,941,0.583
27ad7f32e36da76f089851d8e28578b9c51c47be,-1,-1,-1,-1,-1,-1,-1,0.583
0e6448cad972fd4d16765023de16f2cde2e25ef5,9861,13,1782,13,0,0,97,0.584
ddd59044991c144a836dd3ba86cbfb95a0b0ddd6,3982,147,108,620,0,0,49,0.586
c00261b951bf687455757ad3d22f0e9edc99399b,430,9,16,343,0,0,1,0.587
e27c588832905f1f18a3bcbfd381d00083498f12,9630,149,1987,129,0,0,9207,0.588
2608eba893ff03fdacc605a671de9a42d2b3716a,2187,1000,21,797,0,0,127,0.588
ca635e75ba04744bed1ea3661425c3c09a4304ab,7297,54,755,712,0,0,3067,0.588
44350c1f4f7aa1506e9c73cff07a3e142239566a,5196,7,1965,996,0,0,2417,0.588
5664affd02941126653a83b4bc0529cc3e016d7e,3841,24,31,1903,0,0,20,0.589
b99bc67c3db0b9a2be81558af55ead789c0def87,2644,167,327,121,0,0,237,0.589
ef928af1cedf2927a24a6037827bfe10e2f8e672,4861,677,950,1192,0,0,2,0.590
