id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9af6c9e4b9b7b3b05006727bba14a423d8080857,-1,-1,-1,-1,-1,-1,-1,0.240
e1ef7891855a27acb6beb4406a1c4ff11baa214a,-1,-1,-1,-1,-1,-1,-1,0.240
8cb11990d5829849bfbe3f0e94b17c33c145c859,-1,-1,-1,-1,-1,-1,-1,0.240
898414e6181e39338613edac19a38ca499176a5d,-1,-1,-1,-1,-1,-1,-1,0.240
047f5ce56439a1fe7de6cbeae56bb85c4c327639,3359,1000,38,2291,0,0,3471,0.240
8c7cb51cb69e72eee272aa51a049269f76a7ad31,1179,78,61,379,19,356,254,0.240
3d5a3c51abfc72a58271782c9f2a79ccc9276dc3,-1,-1,-1,-1,-1,-1,-1,0.240
66df4db5d4dedbf905bb2c0c22b1c9443b644e35,-1,-1,-1,-1,-1,-1,-1,0.240
2de3eb7afccd4ce31a4ce2ab399fa20d364fa4b6,66,25,25,4,2,4,506,0.241
5bfcba07be3bb828b901047ba8cad5e09cb346a3,237,22,117,52,0,0,1127,0.241
2ba8b8ae05924c628d10370b98201b0ce7420341,-1,-1,-1,-1,-1,-1,-1,0.241
4d53aec8eeaeb5c70a6eed97ca99f1b7e404948c,-1,-1,-1,-1,-1,-1,-1,0.241
cd94bd306ab62d4b3e6ac15a9b0c17dbbb78edd7,59,1,9,49,2,24,3,0.241
ebbade7235bc31e92a8cae210b02fd7d1b3afb65,627,275,51,458,0,0,24,0.241
4e362ae8c8e6f65e76ef6a388f5620821afd4d01,191,58,26,91,10,29,277,0.241
7f7e2795d55009a4dc3da802b26a1aeea7796c4f,211,112,247,117,4,14,987,0.241
f0ae5af828f3c8265bfdd342b3c9069d2f0f4982,68,14,17,61,0,0,2,0.241
eba3503ed28433aa4a7f945be9b499b20f70437b,-1,-1,-1,-1,-1,-1,-1,0.241
743aea3d869117798098afad19d6fdb7dc066d24,1094,18,101,921,0,0,72,0.241
fbf99f15a1de2f3037e7dd01510fb6e6414aedb0,-1,-1,-1,-1,-1,-1,-1,0.241
a5799c6b6f48652ffc2e56dc6557e06ddb62f942,-1,-1,-1,-1,-1,-1,-1,0.241
0c958df9900c30d000a88659e69e010ea2f429d1,-1,-1,-1,-1,-1,-1,-1,0.241
60f62a391fb6790902610eb036f6837331bd1f26,-1,-1,-1,-1,-1,-1,-1,0.241
bfa6dae9e91e6b5fbb7133148e71986ffd2c93da,338,44,28,103,3,38,205,0.241
59750378ef3de09a4dd5da9356686a131403bb35,59,2,13,52,1,20,46,0.241
9d4f99b208804c028add1f3dcd1f74556433de6a,531,5,72,385,4,127,1,0.241
18d9c208752ed52c6280871e0d6daf955626a18a,612,1000,5,936,0,0,165,0.241
6ed0bcebd134e7a04213832144ab6fc8a63acb59,-1,-1,-1,-1,-1,-1,-1,0.241
8f9e3f7d3ef71e487afb113cfd3e7bb8778e46f1,-1,-1,-1,-1,-1,-1,-1,0.241
92ee4ad92f36cec7e588be977b195949178cbee7,-1,-1,-1,-1,-1,-1,-1,0.241
134a81e9e80b12eb6505b875c812d0f2353faf4f,144,1,16,51,3,378,5,0.241
1556c99084c2969152d041a4da8db3144e97f9ef,383,6,213,264,1,7,2,0.242
03782d8033cd567bf9fbb7d225ea132c467005cc,-1,-1,-1,-1,-1,-1,-1,0.242
f8e6ae730ca5d9912814febe13d90c4b7ece663a,-1,-1,-1,-1,-1,-1,-1,0.242
c29bd3c211376a2a89d80c3b976003a7ef50eefb,-1,-1,-1,-1,-1,-1,-1,0.242
f8615d3f74a22114f7cdd0702dc15c46f1eeb820,2486,3,18047,27,0,0,7,0.242
cb199458c95e88b3ab353080570ef0fe26a2975a,-1,-1,-1,-1,-1,-1,-1,0.242
5df2332e54bf1d089ca7347d503d805bb14eeb0f,-1,-1,-1,-1,-1,-1,-1,0.242
08b3ad2f2950e38d8e0c2879f895b028e03677c7,323,1,34,174,0,0,3,0.242
cf8c009c5b9563ce55d5c74ce3d032645ff84bfb,-1,-1,-1,-1,-1,-1,-1,0.242
e2d95591ac48f82160157ca9b9a6fcd9ffb4a32e,-1,-1,-1,-1,-1,-1,-1,0.242
e589d062d19db957284793e7f8a7ecf83f8788f8,-1,-1,-1,-1,-1,-1,-1,0.242
e56fb6f15908740185aed20d91c89afa60faef8a,394,18,342,256,4,1506,471,0.243
46320cd0476618ccd389c33a520b83f810e3d2b1,-1,-1,-1,-1,-1,-1,-1,0.243
c7c05be45f8fac269e2eccb2aca5b7d1fdb7fd0a,290,0,54,115,1,52,6,0.243
ca1bd11ab0f3b2030edbbdbb74f71ab1700a2775,-1,-1,-1,-1,-1,-1,-1,0.243
3443f3f16938bae109c4f5d50121dd9929af7882,-1,-1,-1,-1,-1,-1,-1,0.243
e1b3951d04703b9d5a2dfac3c2d0d289e3e1e293,-1,-1,-1,-1,-1,-1,-1,0.243
ae62835c76c921de9e0a1afc90ace67efd73c004,2274,152,619,127,8,133,2754,0.244
6e15d6ccdb7945f1048ed7cce41758db683e145c,-1,-1,-1,-1,-1,-1,-1,0.245
a9ff3b99d8320b79a3ad767a91dc05a7b18152a6,-1,-1,-1,-1,-1,-1,-1,0.245
ab130978caf09b5262e07bd95f5f9de4108bfe08,129,49,33,98,0,0,5,0.245
c64b2f0c0548889c66d49d5bc1483b8967f226a8,-1,-1,-1,-1,-1,-1,-1,0.245
502bb06aed7ee1964487e81d9df0654ba3e07563,-1,-1,-1,-1,-1,-1,-1,0.245
b290569d713dc4cc3b942044b1a85ea4573f8be8,58,4,30,4,2,18,114,0.245
e3e81c72f6efb1c11ee0a376b51e03e85fd184df,835,231,203,718,1,5,288,0.245
2671092c7c1588ff485f9240aec23031f9ccbde7,-1,-1,-1,-1,-1,-1,-1,0.245
d1cf20846a22574b2b0f857160f2cbad8f5c117b,-1,-1,-1,-1,-1,-1,-1,0.245
2e9487d8f1b0dd6a6cf41e5d4a28c9805adb6b43,-1,-1,-1,-1,-1,-1,-1,0.245
e42a50a51c8d5e2dc8aa5ab4bc29471a79737f16,-1,-1,-1,-1,-1,-1,-1,0.245
10315c8c5e7411965bfbafc58baebf710b2931d6,64,40,17,69,0,0,130,0.245
d8ba58ce747d750244ee541c6868c789c3cba173,507,56,39,291,3,99,131,0.245
f03d12f0142b9d7503b4c63bc5f42ff96be21aa7,-1,-1,-1,-1,-1,-1,-1,0.246
ee801381f800c9025ec7d620a661acfe5e5959aa,194,20,295,28,6,119,5,0.246
7ab655c612fc37733ddde5bc1c972a409fe7e1dc,-1,-1,-1,-1,-1,-1,-1,0.246
30f137b2fd15cf1a0207f4ad19dd862d876436d6,878,9,105,66,4,93,48,0.246
30c603dbbe92679e5d87491cfd4a86e769b61188,-1,-1,-1,-1,-1,-1,-1,0.246
db6920ed994823a958c3fb6d232dad79ecbcef3a,379,14,225,87,2,53,11,0.246
9b9404bd5887a41f1625bdbb3f85298a026807fc,280,108,58,102,0,0,31,0.246
4d0ee5a2b502e8aea822dc8176d1a7a9fb382a28,1612,7,572,95,0,0,3286,0.246
fb89ea9477c9d886a22d95803cc9adc24b0ab0ea,2248,1000,123,2681,0,0,3696,0.246
a735ff22762dafd24789bb7cd9d035666ed4abd4,-1,-1,-1,-1,-1,-1,-1,0.246
1c49788b931c5e878b90ed0b1e3fae53b473349d,4870,268,703,1611,0,0,88,0.246
b08e9b1199e0e6426fa5dde3d7ad3d34e7598928,23,21,319,26,0,0,29,0.246
49abae3f5ee7ef9a085cc07fdff32cd66d31ec83,-1,-1,-1,-1,-1,-1,-1,0.246
e8059e4de5058984a7092d18a5aa098de2708339,424,11,97,77,0,0,168,0.246
590bfe74712ef2fb1ccb3b993dbbaad383e5182d,-1,-1,-1,-1,-1,-1,-1,0.246
3cca3db0438c75b1f627c87f15230cb98369dd0f,480,383,31,483,1,35,130,0.246
b3bc6fa6978c74511a7a422b35c106a24b6c38a9,419,17,3,95,1,54,260,0.246
7da324de782c272aebfe4e1d6781d5f1eaa1680e,-1,-1,-1,-1,-1,-1,-1,0.246
2ad271d83a785a3da0d57b292b3aceecbb500d35,62,15,12,73,1,3,66,0.246
0d2ea40c0a14740002701cea1b86429c89651135,5900,2,66,1073,3,137,238,0.246
6cfc055d6a318e161e89d4784585a1fa2e52f8bf,40,39,6,26,1,5,3,0.246
257cd11ff330d932809dcefd474677016b016764,-1,-1,-1,-1,-1,-1,-1,0.246
bfab509d71044f9a424fc77612a65caa5600a412,3089,88,350,147,0,0,607,0.246
f1178271bf5c03cda2a7ea08a38d16487dfa0123,1200,10,24,311,3,34,827,0.246
aa9afa34b95eb54d02c6c5f21dc3a148b399c618,-1,-1,-1,-1,-1,-1,-1,0.246
4d28a538a1450a09f768330e7472b104598ccb29,13,2,0,2,0,0,10,0.247
d386d180b54fe40f4d43fa417807f51ba5101380,1503,22,195,779,1,14,4,0.247
1da7bef04b03747a2f8d349fac48d897b554c378,-1,-1,-1,-1,-1,-1,-1,0.247
a9c61372e512451cac291ef5b8876384318bb8cb,2361,64,0,86,1,29,18,0.247
a48a1ea1895799282004007b175fc5a59b950c68,-1,-1,-1,-1,-1,-1,-1,0.247
ea59f04705dde2b53445e819073a5f03fe91ac85,98,13,17,0,0,0,89,0.247
20a7c29b4c12be24c7cde69b81fe044bc0aaa513,-1,-1,-1,-1,-1,-1,-1,0.247
14ab64cfaaecb35502980a2d3422e1b2b9908f4c,962,187,99,675,4,22,18,0.247
36888b7e25b60f81ba6fe39cd6c67623142674bb,6470,0,3378,263,0,0,2677,0.247
e506a17544767092032586fb0dab5a4847e8cffe,-1,-1,-1,-1,-1,-1,-1,0.247
e3ed9dd961bdf5ac0330eb9be23887c4d84236eb,1842,83,2,80,2,32,4650,0.247
a3d6e5a5b09da28c0dc80e5c70ecbf83b3bb21ff,-1,-1,-1,-1,-1,-1,-1,0.247
e15194861572d51ce980323c0b101b29549a215c,3887,45,995,1878,1,11,40,0.247
688407949f986c2f48aa99d109dfd09178b69847,-1,-1,-1,-1,-1,-1,-1,0.247
c72b74fcc64efa5918a1503d92b389f674972643,-1,-1,-1,-1,-1,-1,-1,0.247
c2821bf1136d3673f02b8a52da29c4327bad21df,1081,35,15,217,2,305,1095,0.248
8c93939815a1234731a3e2a0d886251ac6b416a2,1121,31,13,509,0,0,2,0.248
454fe8adf32b77c195a1135347390fd3cdd10a15,115,8,10,59,2,1,128,0.248
9d6d90bf4082b4ae0da1bdadba99f220b6ddd075,-1,-1,-1,-1,-1,-1,-1,0.248
f10e45a87484acbee82ec5f48fd0c79a719351f0,1769,1,352,691,0,0,67,0.248
308f1428b78015641c0100d81a3d176494072806,2072,219,1012,218,3,70,2532,0.248
e73c19262f03c3542a8bb560f5753960de469b3b,-1,-1,-1,-1,-1,-1,-1,0.248
39771871b4f84b21002dd163ba355c945e5e253e,1450,936,682,1620,0,0,344,0.248
d67bdba84c5344d6f973f6c88ee4c36367a423b2,-1,-1,-1,-1,-1,-1,-1,0.248
a2bc07dc99430ff68dc79fae919b8d6f3eee113a,571,5,23,313,0,0,24,0.248
789a9a2c0f8a43c5ad398c64735c96c6fc51c29f,-1,-1,-1,-1,-1,-1,-1,0.248
8ad55973e69ce24e993646b666a09ee593f51ef2,3080,1000,2100,1575,3,9,2210,0.248
8d42f822518bf95c64936c6905de345a15aa2ea2,-1,-1,-1,-1,-1,-1,-1,0.248
142029de784766fe534873f8546e94c862c13abe,307,136,33,281,0,0,11,0.248
02f30a25e505323dc41e3b558d98ca5a34957804,-1,-1,-1,-1,-1,-1,-1,0.249
166794ea6ba2dd4718438044cb2c0c5ee4c6c76c,-1,-1,-1,-1,-1,-1,-1,0.249
bb190d33b99cc757e9109c0bef131a46926032f5,2150,153,183,514,0,0,5817,0.249
c5a4c27c70b5998e75414bf549c8aea87b189a70,801,406,20,393,9,127,958,0.249
b88b10394fdf1bb78498bb010417b5ddcadeb0cd,-1,-1,-1,-1,-1,-1,-1,0.249
fd7f2916b6ef8028a282c404babcaed415157de5,-1,-1,-1,-1,-1,-1,-1,0.249
bb05b102ad1cfaf119fed711abcaea3a9df96df9,6106,12,45,121,0,0,1574,0.249
abfc027b94c7c89f97e8978512624cf47afb40f6,-1,-1,-1,-1,-1,-1,-1,0.249
8f1f0c8d7cda4ed328964a5dbfddec36a009e4ac,-1,-1,-1,-1,-1,-1,-1,0.249
270cb23eab2b44ceda8ab71648dcaa25443d1ecf,420,6,108,22,0,0,268,0.249
e5b1bc5818197c8c46832b89d4f3a60a2124fdc5,718,77,258,216,0,0,62,0.249
dc5a6a823ccbe10dd6fd812e9904802ae79b9687,-1,-1,-1,-1,-1,-1,-1,0.249
f51af0d7a8b6241665723f0b9a277fd4d870f332,159,97,36,130,1,5,163,0.249
33dcfe3dc87dba5a3f25f87853a6e9826266db3f,-1,-1,-1,-1,-1,-1,-1,0.249
78e4f7bc5bf20f115bdb746698865aed1e4e3d9a,509,3,320,210,0,0,4,0.249
064be50ecf8c31b28e77dc13a8d4a7c189f2d5e8,-1,-1,-1,-1,-1,-1,-1,0.249
a34fa56e4182964297aa8b759450b3a11cd8d56b,-1,-1,-1,-1,-1,-1,-1,0.249
5496e465a7b4276ca8c661dad5c260443ab5ec5f,163,9,23,14,13,10,14,0.249
6d72035c73ce4d16901db3955343549556834ee0,392,273,674,257,3,162,420,0.249
a1e40898d702ba0be832a3036c09d13825ca83ee,220,102,146,54,3,387,1653,0.249
b95f004dc8d72c5d4adf796a90556cdde0c9dc0f,149,92,25,74,3,17,166,0.249
22dc623e0f6b2faeb183bdafb2a6b1e926559230,-1,-1,-1,-1,-1,-1,-1,0.249
ba68bb8d86ad9a1f40f92c507c5564e3bc6d7170,432,115,39,123,1,180,26,0.249
6edb15e52e01f77070d2523ef19c1f198cf4aba5,3503,5,875,5,1,30,1131,0.249
44c1986c89742cfa7e45cacc221ee79896df4b3e,489,1000,102,442,0,0,4713,0.250
28a1b032d2e87daaa290479c9b2c5581d23c673d,536,263,45,65,2,10,28,0.250
40f117a50a6ee0e6856eacf355d1bb8671c27ad6,-1,-1,-1,-1,-1,-1,-1,0.250
ab576ff502ddb9cef23effc666ba793064ab867e,176,383,68,379,5,476,2861,0.250
9db1fcf7d3a4f049877ded0b64368447ab30f2d1,33,19,1312,23,1,0,101,0.250
dd09c5908b96b89949478992d7b471154f1f204b,500,1000,90,427,0,0,227,0.250
bbae08180ba295f7fa5e718029aa9d1a992bb6c1,-1,-1,-1,-1,-1,-1,-1,0.250
629ffe5115fe3f76c30db827e7dd6be91f1ce017,91,4,15,88,0,0,0,0.250
7198e6ce5caa06203b6e00343fa863ad7ed1ee25,388,5,102,434,13,431,89,0.250
80a426615921351394c0899f8fe704d42d5ac212,-1,-1,-1,-1,-1,-1,-1,0.250
a59dc327957a2ee46916adfd9f62562dd4b91b4a,5551,497,185,1420,8,120,1608,0.250
8384f539adedad84c46a53528b92d3d6cd2e8e79,-1,-1,-1,-1,-1,-1,-1,0.250
33be55ddff7f6f9c4c044a5f259d25f6b1563353,126,35,14,143,1,5,78,0.250
c5ec046452d5b6185b75d278c21ebae68207ab64,350,3,1105,212,2,130,617,0.250
5a1fa3bdfd25dcc8fe9dec0900fd35bc4628d7c7,-1,-1,-1,-1,-1,-1,-1,0.250
36a35be035449537adc76ebccf3c8fe32e257963,-1,-1,-1,-1,-1,-1,-1,0.250
a93d58fc6f154057f76fdbdcf9be4c7b0836022d,416,140,100,142,1,0,54,0.250
3fb72074bd2e81be7fc2e0dee4ffee49505bd380,253,205,83,256,1,12,593,0.250
f9012c94bbc29f6aa71785a3f2232ca9455fe6d6,-1,-1,-1,-1,-1,-1,-1,0.250
220631f8b4f9090dd57b46ce61cd8c9afb9ab27a,244,11,13,18,2,8,29,0.250
b619ad98c139d4a942456d5c7800dfe793878972,53,65,1,101,1,0,23,0.250
c9a19c8bb4982fa7eab24e231d6fc6d3acd033d0,1127,82,307,79,1,4,26,0.250
9488457dced966163063dc442afb693eeab5005d,1836,551,6,234,4,40,623,0.250
1d7586d27eed71846091c1635c1d8b5445dc248b,478,307,244,449,0,0,630,0.250
d535cb1d6eb7d6151759021d7aa567a0869cf983,125,42,44,65,0,0,1,0.250
828d36838178e2f6adfeaa5349b751c3f5befc01,50,1,37,40,0,0,43,0.250
151ff0ed5e230daff507f9303f6c023a8dbb6ccf,1071,131,102,1058,1,1,965,0.250
d75fa7ba8f91119655625704272135bbe0e5b885,425,508,248,961,9,422,506,0.251
32f0c17103cebd1cd8e3e1d0515ccfa4e81795fe,-1,-1,-1,-1,-1,-1,-1,0.251
29f5fde263322a2ffb1ef92a966abaded66540b5,94,51,7,95,0,0,88,0.251
aec7116f99eb307af44926c0416051421144f34d,956,6,938,141,1,0,50,0.251
5cde9e2dba3c7eb5b3fd6704ca4b5609701dd52a,44,1,27,52,0,0,8,0.251
0721d7e50c689665e95c992dfc93ee6a41e7ace8,203,369,411,348,3,145,416,0.251
303c901dc5a2d20628b91793deab80b4d14e92a6,510,11,59,62,0,0,27,0.251
355fed67ebf4c4cf9b0460dd2611f32dc9f75232,76,4,9,48,0,0,69,0.251
2d9a93b0f1efab5aeeb1341d01d235e87753256c,-1,-1,-1,-1,-1,-1,-1,0.251
d3fcdd7859d4dc7463dd7d7e73e6eeebfe6f9a83,-1,-1,-1,-1,-1,-1,-1,0.251
14806bd1b2ea1a736bf95d9c5f4da26c9fe5830d,65,4,91,21,0,0,1,0.251
56e34e474dbc11bcd3f5db1e6ebd3922aa5926b3,490,185,247,169,2,11,1163,0.251
5b35da87ec0a48202398d5427c4a7db2fe591c7e,96,127,14,11,0,0,52,0.251
a51d78133b53f0ad76b3db07cba7d5dfc7c6e9a7,136,4,99,55,0,0,37,0.251
7d70dd9e6d1f2b0411654d401e5bdf4cf80b6df2,90,29,215,45,1,0,4,0.251
0ae1ece476b14b50e81bcbc9e8ec6989610823cd,-1,-1,-1,-1,-1,-1,-1,0.251
905de50778228c3a85f52f2fc7f1770c0628ce54,-1,-1,-1,-1,-1,-1,-1,0.251
e1e71554e41c8b9551dbbca21b79337bfd47d7d0,1397,357,246,985,0,0,4,0.251
b8635840617651aa32ae3b3b151305ea0c13ef07,920,781,232,1060,2,124,8,0.251
8bbb4e04dde0bd63d5987921bd4e5c4b286d0f30,-1,-1,-1,-1,-1,-1,-1,0.251
5866d0371d4f9dc469273bf2b6c72cd06c694ffe,330,260,41,350,2,14,1329,0.251
2d285cd33f054872a10aa6d42067c8dcbf39f3de,-1,-1,-1,-1,-1,-1,-1,0.251
c2e5f75e8260bd07ba0b05f08a9ca840e4bbf367,1919,105,639,192,0,0,23,0.251
3f0dcb16a4a62c47b0de66856b3b49f0d0299e9c,-1,-1,-1,-1,-1,-1,-1,0.251
6e4ab0e1fff2c7dd4f05b57b0ecd2f7a50039fe1,-1,-1,-1,-1,-1,-1,-1,0.251
fd14314738e1b401a5dfb01b90dc9b535eaec608,-1,-1,-1,-1,-1,-1,-1,0.252
62a15308ad41e62b3a2cf8b6de122281f2542cb6,70,19,32,17,2,6,16,0.252
cf091bf397829c0800f5c949c537451949b19826,-1,-1,-1,-1,-1,-1,-1,0.252
1ea534244962670167bea830406475849af7d5ef,-1,-1,-1,-1,-1,-1,-1,0.252
c201512667b1166477dd444af6462ec12f21857f,-1,-1,-1,-1,-1,-1,-1,0.252
7447467c5810757e16aaeb571a70d5d5117ff7e7,117,58,38,17,3,17,52,0.252
55f9ce8f28755bf98519a1f16530c803f2edd96c,-1,-1,-1,-1,-1,-1,-1,0.252
36236bd96c040aa47ea0da65b74570a93ee0847c,594,242,48,293,6,46,163,0.252
757406143c413b9e87c6d4575acb3cd9352252be,-1,-1,-1,-1,-1,-1,-1,0.252
ca63a2f6f3d54a0f4373053146ea64fda5e1feb3,46,37,9,31,5,25,25,0.252
dd4cad5f2f62627c248424b5c0967053c607fd02,3184,48,1234,1615,3,4,438,0.252
f8fd8f5d8c2ee1ad6c6a4abb7be38dfbb7929216,37,6,14,15,1,4,28,0.252
d72b9af5b4c35d54a533a78a35c92a8eea78ad50,1201,8,1434,7,0,0,12,0.252
a6c03e980f3fa337c914811ec66d39daee005473,-1,-1,-1,-1,-1,-1,-1,0.252
57c0c8150d066804bafba8ed51ffa4cfb9ecc2c8,-1,-1,-1,-1,-1,-1,-1,0.252
060e13cf1a5ba671faa6e0a3255fa183cbb1b2e2,-1,-1,-1,-1,-1,-1,-1,0.252
affebc7508da4e2a3c0cd4c91512bd503c8dcc0d,506,236,239,295,0,0,132,0.252
f6625af40143533a83e2b9ab8cb7777489796345,44,2,0,40,0,0,18,0.252
1d21cc0e7bf38df3caa8b5595bb1847703d8229d,520,1,54,318,1,7,482,0.252
8d86ee91fae5426d519f2162f93ec65ae15d3f0c,-1,-1,-1,-1,-1,-1,-1,0.252
169a7003dc146ce1fb540aed800ad6ecec851952,482,130,264,208,1,11,459,0.252
ac65f5b1541739442a17f21e3b303642f4d16c1e,-1,-1,-1,-1,-1,-1,-1,0.253
45476a7cfbb6695e0a7d79f1826698842053081c,2353,3,2,9,0,0,1,0.253
26204536f23b5f04bb1059b036573e4fe9a167bf,-1,-1,-1,-1,-1,-1,-1,0.253
2c330c77139a338c8cc51cfb1e7877990728e09a,-1,-1,-1,-1,-1,-1,-1,0.253
15d11e34b359923c291f1c5a43ebc9265447d070,135,3,9,63,0,0,64,0.253
eb41787f665a579c07f96e9f70667c886142e29f,55,355,121,337,1,0,229,0.253
dda4529e22ec9c0778ec65bbd57942c3a22d8f4a,-1,-1,-1,-1,-1,-1,-1,0.253
d2a5dc8e2ba0c81222b88abe4d91e1102461dce9,756,8,19,114,1,28,272,0.253
3ea6b22a63674cfd549bb0cd7f7a2178e11d1593,-1,-1,-1,-1,-1,-1,-1,0.253
9bf2dbec3f6f6c8d2d848cc8633df2223ce03678,612,22,61,292,1,4,76,0.253
3c6157b3c71fa1e7d38f4ba70349a78624bce6a3,37,0,3,19,0,0,0,0.253
71833f43a9c4f7bb33c1cb8c2500efbe655a2136,-1,-1,-1,-1,-1,-1,-1,0.253
5f1d43db776d9acc806ee2bc889f189f3903814f,225,53,36,82,4,25,92,0.253
6d23fc5825a7a30cb4c5dff2b84ce92653bf58d6,429,152,43,236,4,6,420,0.253
7fed5261141daeca7cedfd55a095ab13a12eee10,233,6,81,82,0,0,0,0.253
913a3682d0019b2e19704e1a1f5aa3f773e6f074,-1,-1,-1,-1,-1,-1,-1,0.253
58f442bd45ca06a0de15d6d53c9233cae043e0b2,-1,-1,-1,-1,-1,-1,-1,0.253
8504da3d5fe6852c94f8e3d54aec2f6882b5c606,72,143,44,123,8,31,348,0.253
b79d6e4d1f0bafbe5ee779db9fa882db7a333360,-1,-1,-1,-1,-1,-1,-1,0.253
15b373e53c740480bd8c7f2d68cc5e7556ab9351,391,122,61,59,12,14,526,0.253
bf77d79ee4b0ee5293468b1656941c088e2d7c61,-1,-1,-1,-1,-1,-1,-1,0.254
ff36a490359b14171b21156b48924269692dc9e8,1162,208,510,201,3,35,1414,0.254
c795ccbf0a1ce757e3dad1ae17ce55a92401db8d,1856,562,107,1360,0,0,1797,0.254
e8d4b46d5749fb9d7c102a37eb72f6f69d4387e5,-1,-1,-1,-1,-1,-1,-1,0.254
5efc30a4d2f298f220895f440a3a294675c819f6,237,23,254,40,1,4,25,0.254
7a4425ff8b6cb9f5bb38bb65e7d0433ac5de373f,91,3,8,84,0,0,78,0.254
02c43dfad9b8888e910af48f8c60ce9d40e8eea8,54,193,26,165,1,0,166,0.254
e83d712325730d435b9ba52e88ff668994ab7ba1,-1,-1,-1,-1,-1,-1,-1,0.254
adc4fb45d5d08a4851cf6f41aba7e51f271af7c8,1422,1000,543,1117,2,15,176,0.254
d434abe847774b4e74dae50bdc14fcc357112f25,5218,145,112,467,12,722,809,0.254
b02f6e89c07cf5a74e60065101bac9b4cdadf72f,-1,-1,-1,-1,-1,-1,-1,0.254
51eff075c38887fc6d122c32895b01a4f7341965,-1,-1,-1,-1,-1,-1,-1,0.254
b35533f20ae99b016808d91d8388d69d3d5c65f6,1504,9,148,948,0,0,262,0.254
298ff7122fd556cbe731594268a088eafcf91fbc,48,22,26,21,1,12,148,0.254
905437f2c57218bd63c1192ae9cf1896305493a4,1553,53,233,75,2,24,1757,0.254
d92e67177a79efb244dfc42255e6aca232ffb387,-1,-1,-1,-1,-1,-1,-1,0.254
78bc7339a0356386dd5a2d85dade94b1794e47e4,-1,-1,-1,-1,-1,-1,-1,0.254
010888a6fb18e08d970a0b530c439e9ac62a2168,4673,65,919,1459,6,142,3386,0.254
f7b1c855c5b2d60290ce8bce147f23cca4d080ba,4092,128,4693,719,25,562,915,0.254
4ce04db75e4d876d9310a36b7a1341c0152052e7,9633,167,11052,91,10,413,4283,0.254
954d57a5dc7a4609780ae7da8d87fb2f1febf78a,-1,-1,-1,-1,-1,-1,-1,0.254
ad779e04bd9450f4126e3c22749aa99ccfdc83aa,-1,-1,-1,-1,-1,-1,-1,0.254
6a5b3f1e4db1a33c8ff724daf8686cc47b19bcac,-1,-1,-1,-1,-1,-1,-1,0.254
31b2930fb472fba35d4b1123bb991f581f33f16b,92,73,4,111,1,10,40,0.254
4189662312742b4c1fd68853128cf51bc21ea4e7,-1,-1,-1,-1,-1,-1,-1,0.255
c372ef1640b8959271bf632a11e8f476b1afd73f,-1,-1,-1,-1,-1,-1,-1,0.255
01a40fb409f254d8b76ab303cfe863a2d543de9a,476,82,22,497,0,0,330,0.255
8dcfca0b55b1472e5658f6d546cca4397cbf10e6,278,62,76,159,1,21,30,0.255
372c2d1c2aa0d825af4a9c23e9993ab7cb4a7cf2,-1,-1,-1,-1,-1,-1,-1,0.255
73ef6996448ecad337b454910a4bf56b2fc54645,1733,570,190,941,0,0,0,0.255
a6b518c58cd866614979b0744c744134a116fdf6,1054,49,45,59,1,1,466,0.255
7e4e1e032a1162dccb1ad8cc24de42fee3bd9eac,686,120,163,271,2,18,14,0.255
711a36ea1508aa516fd9ef469a641c761d62e004,939,51,212,206,0,0,376,0.255
33484a97d7c7ee61b548cbd5fe98ae8a99a02624,241,31,45,136,0,0,253,0.255
c384db38aa791550f702fe00f111cd9be1785f1d,-1,-1,-1,-1,-1,-1,-1,0.255
6a09fca4d72f58f302d6623fc277349ff5f15981,-1,-1,-1,-1,-1,-1,-1,0.255
7397477ceefb8d9197b712f4162a8bb5c698a3fe,389,97,89,211,0,0,49,0.255
ad61002d3c4c9ef7c1fc5929bccc787a4b531f0d,676,0,324,1191,1,117,32,0.255
7b537cf7031c764db9fe82cb1a43820ddc5cb935,1663,1000,102,1118,5,96,5752,0.255
c66ae75e570d3b86bc451a24eac41d7f4d268138,-1,-1,-1,-1,-1,-1,-1,0.255
828eef93225616ee5ba311bbd5b6616d4099cb80,60,1000,88,633,1,0,68,0.255
fcb17b73ec06ba46e5bf539edfa2bb7b17568b00,-1,-1,-1,-1,-1,-1,-1,0.255
a3e0b179d06f6391b1d4ca1df3f97eb8b482df7b,169,92,15,151,0,0,36,0.255
46c79e4bbed61cd1b0bc92aa4f0f2e449c022437,338,22,138,26,6,28,106,0.255
e5a779ff2c8e22b1f90dbb8609ab286ca7bda385,-1,-1,-1,-1,-1,-1,-1,0.255
80c3595f417e88c80531ee57cbab24bdc64492b1,498,1000,179,274,45,141,4457,0.255
76a22a8557269ec431b32ee6f86293d4293922db,-1,-1,-1,-1,-1,-1,-1,0.255
9685f46bb49d60664d8d7211c0ac144e286492a9,107,12,11,74,0,0,7,0.255
19ba9254b7187596e083b74d52a71dc04410b3d0,-1,-1,-1,-1,-1,-1,-1,0.256
ee124464ac8690aa92aa3cf9a88774d3e7df5aa5,522,20,11,36,14,30,313,0.256
2ff480c421cf3d5afc89a473f281ab3c6f12bc99,-1,-1,-1,-1,-1,-1,-1,0.256
