id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2dde4293d9de8ff8245beef98b4fe478b7b94895,9638,264,6403,242,0,0,27,0.252
1fed4c93daae06a29a09e07de31fa5ef22b40454,6310,480,317,958,0,0,81,0.252
61060e9809f187aebcc4f8efe7d5ee1d83d422b6,9581,31,4332,54,3,134,100,0.252
087737d4cb6fd2ac87bb9413bc15ef39d276d160,6338,37,0,82,0,0,0,0.252
675504d15a27256f81dcfb62a348197b2fd2455e,3172,38,2196,49,3,68,746,0.252
d104f3482539615f3c67143b98c7ade221731639,-1,-1,-1,-1,-1,-1,-1,0.252
f4103aec000881e330de6b2a8a8eb186623d0bd1,-1,-1,-1,-1,-1,-1,-1,0.252
27ee20f73c4582ba03689a4bd1c89bad11bc1e52,4998,147,982,2233,1,22,74,0.252
50e2f4a06fd5b6c3cb2ff3ccdf8a6b03d81ed221,1311,379,40,1578,6,11,2796,0.252
994ec4685c17504fc05a292d052c4625bb24e359,7538,146,4243,144,4,0,7,0.252
a1087eccb840b49860d0806a9ea8df15fa59e251,3713,8,139,12,2,5,26,0.253
d1a3f7cecfd389daed4c2ef96b2eb9bd5e6a9f7c,443,18,35,91,15,178,0,0.253
b75ef174d2d34f7d5c4a25423ff09c47d937dfe0,-1,-1,-1,-1,-1,-1,-1,0.253
0a92c4ef1ba628c986684f9e5b0f2e152f05bb3e,932,19,160,674,0,0,140,0.253
95ad76ecbd4dda5ba5de71170b34ce92406bd4e2,68,4,3463,4,0,0,0,0.253
d37b088d34a6618c8f0701621322a8fbead932ef,-1,-1,-1,-1,-1,-1,-1,0.253
e36986cd34f9a6333612c1dbea346a0fd2a176e6,7663,7,157,803,1,0,1,0.253
fb5380a8fe45a9118f87fe2abffca1804e92364d,930,125,290,149,0,0,2,0.253
18bca89ab37651c661b2dc947fbf33d93467268b,5404,75,98,761,8,10,126,0.253
60957beac53343cf0090b1c93c98133597bd67d2,2269,180,154,72,1,0,21,0.253
8b31126ec963bd5b1cb0efdddf732b2503b75d96,7867,306,492,1746,11,203,2258,0.253
f31c1dd3ab9fa13a002d9499f77cc35310b9875d,6780,37,52,35,3,2,640,0.253
220b03e8c0912ef7e34a7da4f5ec61a4d9372c96,-1,-1,-1,-1,-1,-1,-1,0.253
7627e0f239c7a4d2a42c2c2f405f6ce8aab64913,6092,50,726,244,0,0,1005,0.253
239b25c8cea84ef9c5f4e8e3ff55337dcf7cc985,1584,159,102,295,1,12,60,0.253
a8e68bf8a70d6b7a8b530e36d71f6b83491b0211,2026,162,97,236,5,0,33,0.253
8d8391df57ebeae379b2bdcb1c32046e32d764c8,8574,23,473,17,0,0,121,0.253
ea1b8210cdd378f8ca88ddc16dff0bf38563463c,9501,19,1312,12,0,0,7,0.253
58f1ea4674358a9ddf66452124f02a32b41775ed,9304,154,565,540,2,2,266,0.253
2d3b08078cfe00d6f9d1697b164e1dbdc1ea9e47,4291,33,3,11,0,0,4,0.253
6b2ede16811766fb095e1705e63a78057d5f03c0,-1,-1,-1,-1,-1,-1,-1,0.253
7751b321741fe05a60c45ddbea37870fbaace0c6,3039,7,270,162,4,0,385,0.253
cf297f1704ead032dfe019ccdb751853c45fee1e,8593,29,2082,163,12,79,127,0.253
9a0f796c8fc7a34a4c056c4da41141af68f4ce67,8778,10,248,14,0,0,29,0.253
a238d98f1a6e9ad6e88a5ff988a708ff014c3e90,8800,44,3851,49,1,0,3733,0.253
3cc6057829ef265799524efa16ad04e96e4e9902,1168,4,39,0,2,59,10,0.253
ad03fb58ba38e91113603edaaaefb874079c899a,3538,331,2012,1204,2,47,6903,0.253
76293eed2dfa05fb742f45cb86141af2ecd70a31,-1,35,1924,33,0,0,655,0.254
e0aeacb437aef524e97385dc8e25bddeb334c6a4,6979,177,5757,256,52,25,118,0.254
9c7568f5937ba2eb40e9e28e63e684202334d8cc,8248,50,193,1297,5,11,1400,0.254
a7f07016e3bb0ad99b95d1bb8d00e856239f636b,2854,494,99,88,8,2437,8577,0.254
0ea9049ad7fddbbc4c886c4604f3eafaf0b889a1,8957,50,1063,570,3,5,19,0.254
adc8f5d35f93e3fa718ae92ed04d18a8a2e6f4a7,7650,58,263,1716,1,0,2,0.254
8f343c518addb8731e38508af15833dc6b4221d8,7678,108,457,637,0,0,1655,0.254
1b3cf5fc6b44d4bf909ed921b2f5bdd7cec57d3e,1715,17,6,529,0,0,86,0.254
e31fa3b0024a84654e4f63795da446f5e7996231,3357,25,150,154,3,0,115,0.254
1bafc340e23f25bf6176a586dfbb74e2c19ee06f,-1,-1,-1,-1,-1,-1,-1,0.254
17061e8476dce5c01d58fb18c69c322be92cdfe4,2870,34,118,68,2,16,106,0.254
b6e680f30043a9d66480d09df21f5e8265e6e555,6797,18,2756,1645,5,1,54,0.254
3e9e8a64618958230a61ca0ea1a36dea261a9d55,494,23,69,58,7,9,78,0.254
646924d224199b557aeef246f7a6f308fe73ba44,5977,24,180,2678,1,0,46,0.254
e918f5ec312f90fe8ed9772926f465750db9d066,9183,110,2673,110,0,0,40,0.254
9fcc0e253c1724ad31cbbbf5d0a7e47e1466b496,1317,10,74,407,7,135,791,0.254
a5ec912d84e2c9e38f20aa4869ef220592419b93,7599,93,7052,115,4,17,160,0.254
0121236f17f0ef6b11b2628c0d7b5dba7887f392,9957,193,1636,208,0,0,21,0.254
83558cc5b0fe5111d0ebb019d48792ad1f71450f,7006,50,5573,54,3,33,151,0.254
d05fadf2b815a5c6b7a2e2e47d9c6975137076e4,5240,269,1501,467,0,0,34,0.254
9a634eaf2e935bb1a55b3af9e27ec1d915d1ebba,3541,49,36,277,17,152,2115,0.254
f7a783e540b16045b6437fef98fe8a37b12ef4ae,947,45,0,236,4,0,151,0.255
1a44f206119bb9930f200e385ff12440820a4c96,8329,188,439,84,3,17,9,0.255
5a2c6e8f31da75180802d98cf38e50fc1736ed93,4413,115,0,76,0,0,173,0.255
6592dbb62a471a8d1f2156bdbf325e21f69eb8ae,4466,11,87,251,0,0,234,0.255
256a56606eefa602331acd9e4b45fcce0d149456,9129,80,1960,249,24,6,86,0.255
3c26d9c73416ddbec4e66a62874f48b43e6c6bcd,7740,527,1001,2222,2,12,12545,0.255
da08404470ed4e3bb239a0584e1ffb0ec27a1ec0,9634,31,1754,29,10,0,31,0.255
e7a4ddee43865f040a80ccff333b2b2eff0d3c4a,7923,1000,2002,372,1,0,31,0.255
51df722a4bb42e5ad1fb486e492b59a427fddb8e,2132,29,62,27,1,2,88,0.255
143085511f882bccba4d6c446fa7eae282c15355,-1,-1,-1,-1,-1,-1,-1,0.255
2c4202452a30663684a89fc8663abc5cce9206a0,2831,49,927,253,3,0,226,0.255
3e0336b2e7f3251869ff60bb11cdededd6cebd11,2388,36,152,32,3,0,1090,0.255
62bea15f5777429e1967e99967c1d68889a8022c,1292,85,1072,149,1,8,581,0.255
96ea709ebc8c63df798a7573663c940040b2493a,-1,-1,-1,-1,-1,-1,-1,0.255
8783a0d0e0d33bfdd4c9178112d6ca16cff60196,9316,23,6315,373,2,7,68,0.255
a601f16c195aa3fc14112379a1671a10bf770ea2,2363,1000,19,1795,6,22,346,0.255
a8294a287f221f8718555781826a39658be0a4b7,9124,524,4291,804,9,340,1615,0.255
07525c60b3e22a6a0d299bf1b3bb34d4f9eab9e7,5631,135,125,727,1,4,169,0.255
52fa27ca1ed657afc2b239daa1a12a31f57b33f8,3374,6,1831,1722,1,1,11,0.255
5383cc6d74782bcb517ae333da6c36f3a9f438b6,1443,208,10,216,32,0,409,0.255
ce9f447b5089e7473e9756efa806e65ed3b6a87c,-1,-1,-1,-1,-1,-1,-1,0.255
a88f10f777356d0c659e1d8c95fc77d372e7b2d7,8852,33,95,531,3,17,20,0.256
23f1b52c78938829f249762dbac10473d15974f2,8093,178,260,1227,6,14,391,0.256
e69068f57f00947fc268dc9698e407c21133e67b,618,26,154,91,1,5,122,0.256
6e4863e6f169803c93d3d02c77096b16a0648f96,9690,221,105,313,1,0,110,0.256
683944cdc2d01f884b9e39c6acce3ddda44c1fa2,5114,14,117,17,15,212,472,0.256
1c420d049e13c1763291ea571e695074cd21cab7,1638,30,50,15,0,0,29,0.256
40a033d706341fc0529084240da8c29e1b211407,2825,99,61,481,50,0,51,0.256
aa561cbb9cc327a0b28c2e882fa4918e2e97145b,9876,30,646,26,2,0,33,0.256
27eb236ae62980c8ef1c97e5563009fe4dff4e7a,4427,35,14,469,10,131,8276,0.256
c6dbb126315c37cccd40f8eca36abef1e224813a,-1,-1,-1,-1,-1,-1,-1,0.256
9ab3edca69cadf205b5e7201c90de2690efd1346,6092,14,7,319,2,0,55,0.256
4a45b29ae17b8af4ef9952680b408b63fe90dfb6,9809,335,6434,310,2,0,646,0.256
a0a20e32e378252c5398ab88d45e251ea46f931b,4841,128,161,622,11,4,75,0.256
7a621e21ec84bffbb4754b0eba3c5b12f3435e03,6688,17,8018,14,13,39,1492,0.256
44fda291c37c116694e8ffbac7eb8e3d56f319ad,-1,-1,-1,-1,-1,-1,-1,0.256
f03e787522ac185a8b9e009a60a8192b0d58d72b,810,101,4,102,17,77,4564,0.256
d0a5d59bc1446bb46b76a10cb072a62fa4d76ff7,508,6,1,37,1,0,51,0.256
929d0a06ea93ed02ddd2f001730ef64ba2d6926a,754,18,72,88,0,0,36,0.256
83b46279d8bf82b14a333b054e8c717f9afc7f58,-1,-1,-1,-1,-1,-1,-1,0.256
efdb2b933e6d22fe1d2b4af13754a85b626141a7,3721,327,38,1251,4,6,788,0.256
d45ae8dc8283d381358439e907d3c3b2de4d9ae6,5670,7,278,16,0,0,10,0.256
7692925f8e769994368258aa1ca9d6c9920ddc36,9759,129,137,133,0,0,122,0.256
00e4db5b0dedef508d43df69b3866a445317d171,3222,14,468,926,0,0,3,0.257
221da0e5b71c53a135a69dd500809e780071b548,2890,10,744,52,9,0,0,0.257
a9ec511d4f6680f394cec06113e9e3da8f543801,8516,245,2612,321,3,0,122,0.257
2ec7e9eaa14d5c28e1f36ad6e74b5f00225c5f97,6012,66,1351,37,4,835,14,0.257
2471e25bea5be1c8da31b6191fddb01a6f486022,5528,895,3249,730,2,0,2056,0.257
c91c1d1e3a3ddeea083c9cbe308bf229eae08d27,9961,128,3089,131,3,1,660,0.257
6961b780007ad6b7ad1ab445e7f6eca0bf08fb01,8595,105,5745,223,4,301,186,0.257
97403f14fdadaf84c8389ab2457110021476116e,6185,22,13208,25,0,0,182,0.257
1fdd960349919a44a00ccf7fab3b6b92c3791c55,7212,185,7149,522,3,2,414,0.257
6fecb51f0ae20373cee97cfe6e6647266cb9a974,7475,156,85,250,2,374,145,0.257
8945a32de14c4e1c3782be39e95e01211f6b5e24,1333,21,5,84,8,35,31,0.257
05915f5efc67091888b7761302cc947800b94376,7908,29,6115,26,0,0,49,0.257
08d4617d7e81a377af746e7d8ff39c26e68aa535,-1,166,69,160,0,0,323,0.257
66558ae16f37f76d1daebec8f145263ff66e16cd,9766,3,7,81,0,0,8,0.257
6d9e7dc77b2c0e89ba3039ad9a2c251c2a9cc900,991,11,7,58,1,0,32,0.257
9809c6ceaf0671883281d671ba2042013a8e15e0,6949,35,265,1002,2,15,795,0.257
094af08556c6a8d3a1efbeacba33a28451e26aa8,3343,51,147,53,1,0,118,0.257
5caaf15edb0ae94f63d7250e4c102d1c3c021a1f,8103,44,7665,36,0,0,15,0.257
5ba73a8e90a3d3f9a1f7dc468bfa5aecbd05279e,877,75,147,82,2,341,33,0.257
04014001d4bcb8ab070e45615f1a7a6c53441373,9911,148,1947,89,26,94,131,0.258
ccfbb066b13d70d43b216376a5c2d0cf1ebf8233,9842,979,5930,506,8,118,15571,0.258
af45a2a164041b0b5bcc6e814a04517d375a46f4,-1,-1,-1,-1,-1,-1,-1,0.258
eda5eaa29635aee62d85bd21d37e0691bbffc88c,1240,40,57,27,3,45,66,0.258
250717ff00023efbd11604259efa8ba14951a83b,5886,20,6894,48,2,1,8,0.258
064c1fa452817e2fd98a06d15772dadbd26d95c7,8979,34,7865,56,3,18,2834,0.258
05cad92892ca5f850f9273a003b635af2dbb54f7,3121,123,232,114,60,17,14801,0.258
954b251b5ebe2224290c94cfdd4077db74471a8c,4810,17,84,18,0,0,26,0.258
637d572bb2b243ac31f7e2c7e36850fe43add180,9882,278,492,175,1,0,512,0.258
5bf9b221611398670a07a816a3372ebb49227664,2890,39,6,835,5,15,807,0.258
b31b3dfe237d531dc59e9beecac56a5094c0d849,6734,777,300,1548,5,48,49,0.258
85f7c1b1a3cf5ede641b3847d24315be2e0343be,946,31,0,30,0,0,175,0.258
8b238c6139cf91219425db5ceb76d93a6f83e545,2823,140,165,400,5,1,43,0.258
14bb14b86cfcfacacfab2b7aab260d2273840776,1797,305,1608,467,4,18,0,0.258
3d77f21bf5ccf05e8ac52297c5e31a537b024d04,9974,47,1053,48,5,37,49,0.259
e204d6c1f1fcd74b5cd4826bae5b522c69f41d8c,3350,11,575,29,6,33,14,0.259
36c7cb4f5c726b0404fe9595bdc2a142291a0b0a,700,22,11,122,0,0,3,0.259
07360e416a04fb5877287a3ea7fe03980f16bfee,8427,26,852,93,0,0,154,0.259
d179cf0917c9e8b6efdc0542fa02d290cd590eb7,1885,346,20,444,2,72,199,0.259
154734022a58688827eee7542d77bb46292f4aa6,-1,-1,-1,-1,-1,-1,-1,0.259
f9795eba9042d12fabb90d54112b56a135d1b39d,1545,260,217,281,10,120,348,0.259
cad1f1346a9c900b09ddfec48f4ac7cb2740afa2,9265,71,4144,155,2,0,644,0.259
5bfda3fdf1d410f0b58a1090aba154f3bf09d543,899,14,63,13,1,2,1,0.259
2155910db9e04e280afc62d5755d5a3463a7e131,4652,27,100,397,4,82,100,0.259
82058c056eafac8426f8b01e508882dad14e8cf9,8734,163,317,781,2,5,489,0.259
d7ee8373c9b329171e7fe3e1076a7990f4e42711,3353,181,87,993,2,0,285,0.259
84268b760ae90fd37465272f332a6b10af61f6ae,5039,20,11290,21,2,19,47,0.259
119a7ed4648b8992c8da8775783f2c93f48612e6,9290,191,2379,449,3,58,238,0.259
d19dbad9ad1a3650a8abdf206c70010878f27fad,6340,79,162,926,10,25,34,0.259
de2f5f0b399ae4f0ed92c551976a2cfb2adb72a5,7360,184,1621,171,9,11,7517,0.259
f6068bac9525cf2b10f64932ba95aef9b6e1fe19,-1,-1,-1,-1,-1,-1,-1,0.259
ec95b4f5ee627c877caf5becddb99f6b0b9df952,7542,10,486,1091,1,3,13,0.259
2b151a0a3f2bee3fc215d8745e86aafca98c08a9,2935,119,110,264,1,67,725,0.259
94f9f2d7c9b880a726a111ad27afa1e88a68b8c3,9667,539,4039,558,1,1,48,0.259
5ea5dcb35459cdb5bd02efaca021f0e2416c8cb0,1048,5,349,56,2,40,15,0.259
079a8636ea2b0c4ecf048a459b2cfc8639a7cb42,-1,126,9184,244,0,0,73,0.259
390f03d1609023fe88515694b5407633854ada28,6149,103,5478,97,1,5,9,0.260
6e0019c92ccdd6dc297ffe257e05586d32238486,-1,-1,-1,-1,-1,-1,-1,0.260
b49c9fccae9dbdefd39e602d3f109e84419e2679,1921,546,103,359,2,4,44985,0.260
712b7a90abb0e93d4a153e442093d3ac943c0d29,2784,12,1708,8,1,4,197,0.260
b82aadf768962d7ca74724aaac146385faa10370,-1,-1,-1,-1,-1,-1,-1,0.260
8a8be14f458e5a2592c4d78226300a113608085b,2048,47,0,213,3,3,370,0.260
decb80f87df55e8f7e573c7a50816e3d1ce126b6,4826,85,0,750,2,0,10710,0.260
ced5d05de5d7b346d72974d9545929623069ac0a,3317,7,72,7,1,1,141,0.260
171154909d689c7972e3069648eb8fba8eca1d0e,6887,39,441,1008,2,9,2007,0.260
72901dedc44c66cfb69255c2bb7975106551c479,5070,112,157,1343,6,7,1,0.260
0d4d5c0a4ce6d63d12c17df22d98449a8107e1f8,8923,202,16,702,5,79,4905,0.260
7a23d74c574de3e172ed49b8c1bbdc537c36fa79,9092,42,482,521,2,0,234,0.260
4a45322f12301c8f3f0162f3ac032b8e33e604b0,1324,0,29,4,1,0,3815,0.260
03d7fbb30a45e778f98889499071919ac04d3c49,1311,0,36,0,0,0,1,0.260
9ef5cea856beb9961728cd6837f7184b09cd31c1,1232,24,0,314,5,70,92,0.260
93cc39aa4306db40db824e7c024bcc8238531f30,6220,265,41,270,0,0,1,0.260
db758f66756d0395b223832710eb74e810dddacc,9927,417,3546,389,10,2827,184,0.261
cf3154a0b1d77c3e680ccd63b69f7ef7137f1706,7199,63,364,615,0,0,137,0.261
805a5bf5130a36139fa43ed58855dc884edaffe7,8085,527,569,184,0,0,1555,0.261
b9202927f9ba974a402075cddec2e4c7d8aa25ec,8137,109,329,391,1,12,370,0.261
cc010cdfd67f7132d21ac8716bf82739b10cc45a,7071,51,734,2032,7,268,747,0.261
eccc31c7796efc79962c83b6ba3ebe34daf10f57,3438,87,3346,79,1,1,94,0.261
4ab54347c5cfe9a53b0b05f48a953c0ecf6198fc,3344,30,363,19,1,9,1,0.261
a1998214b7eb640ba51c294d96dbb5f30f6e8cbc,1557,15,35,14,1,5,32,0.261
fca2be4c016c6309d97a77a44b31141a0a822ba9,4157,163,145,181,1,1200,1663,0.261
be072d5b86b917466307466a9b26374b62f20457,4961,33,611,125,0,0,1,0.261
4b9f76e2b19deae82144421348e6eb6f17ce954f,-1,-1,-1,-1,-1,-1,-1,0.261
b0a541c01275d9a1a66a58f1ed612d23da807b1d,3049,59,51,433,9,123,314,0.261
30acb810edc82fa0a58d116f892270791dbd9a53,8660,181,1123,1020,4,38,22,0.261
efc02107ce36fc49d92fc5b5bd2885dd0646a37f,6178,64,4561,141,0,0,2,0.261
98a0a1db7f85f1c62d44a7f83c111083fa9e1f2e,7989,577,2140,254,2,3,28,0.261
c5869cccdebe676c4b4ac0621927d5f3fcc2a1d2,7793,89,1352,86,14,52,484,0.261
2e17bea0ce6c93f82d2660bdd18efa3121822739,8310,28,1382,27,0,0,47,0.262
5ed10032790757d37475edb8e76548988c9cfff7,-1,-1,-1,-1,-1,-1,-1,0.262
24c848262d41bfa2e154b22852127993d9cef9a4,-1,-1,-1,-1,-1,-1,-1,0.262
736f90a21642129d370663e599c5feb1094de465,9964,1000,1179,490,4,52,419,0.262
1d5dd2205f1ff437725aaf3e3c20414a7bebe16d,6721,59,7508,55,0,0,5424,0.262
d6feb4df9cf092217f1894e004c5173713466a1f,3670,206,0,672,0,0,1252,0.262
2d50253baa2d20b5b68523985b2556120fdbb614,4695,19,261,17,0,0,1634,0.262
22c097a517766d1b4fcd8bc2d244323e8c185d52,4904,240,2054,238,5,9,701,0.262
6204d3109a255b2851f8b2b3b707d4ae87d8a1c9,6514,222,5973,248,0,0,29902,0.262
832e3f4a4612ce9c19b9d813f1787f3ac8ec99db,2222,60,0,470,8,0,291,0.262
ace60e1f3f75dc238ec1d0390803ab2a72552918,-1,-1,-1,-1,-1,-1,-1,0.262
6a91f1bdc873ae2c0e95eaaa955512d9e8436579,3940,431,539,382,0,0,1,0.263
f976dfdca2efefc73afcb9b658d78d873f60091b,4116,22,159,1000,1,62,139,0.263
a6f1011b6222d40893df7685880f6ae1be9fd05b,6553,155,16,1938,1,183,1382,0.263
0158f9a101fd3fe986582fea720e6ecd48a73de1,8500,216,21,699,1,1,839,0.263
bc7c4057b387bc575a38ae99a0e3b91c8bc4e6d3,7932,35,11640,55,3,5,2,0.263
505e83c80d80188a63bacb866d9aa1ff198fe8b9,5726,56,3940,59,0,0,32,0.263
0281c983a953ca4afaa2a605672ff66af6405a24,1046,87,42,135,0,0,22,0.263
bd1d907fa7f13c97d37429eabe81b3ee43364fac,7555,567,322,556,0,0,36,0.263
7e3fa866d36662ed39a37b9401110ccfd1c93ca2,-1,-1,-1,-1,-1,-1,-1,0.263
e88da6fc30b3cd7ddf0cfe6782e0b8b45e750497,8217,91,2479,493,0,0,11488,0.263
aab98ae628d4f74a1d318778de22bfc32e9ddc2f,8728,1,1179,218,0,0,123,0.263
e158c3c70002c173f5eeb87844584840d7b2af22,4427,13,381,46,3,21,88,0.263
ee5697019acdb1752c5b7410dc341db423c9a66e,1929,73,96,184,3,13,166,0.263
8401647c2a44d90e46f2a8ad4a5936b2dce8e6ae,9494,64,5328,318,6,4,3704,0.264
58348a6eccee23f4fcb7e2d8cfce2c29c9d191f4,8021,211,218,350,8,184,385,0.264
dba2062a18f68fd455e8218a1b5e2229a1406719,7305,10,20,1191,1,0,12,0.264
bce3dd27489a98505c1d49e090703f1014acbc7d,6072,66,61,518,0,0,474,0.264
8a3065fa7a7a917fbff033e8d3635949f94141bb,7664,104,1120,185,4,54,90,0.264
54b5924d23187f0b26d4b912470ad95c82e20a43,9146,542,1648,249,1,0,123,0.264
d2610e902a515f519a10e7dcc6afcb3fc375b95e,9469,0,5298,1,1,0,0,0.264
7b90bc15262caf0a82761f09e86321ca3c525bc3,4002,280,212,265,6,721,1722,0.264
e392d3535d30e8554e9ad5f135618a17d80d51ef,1429,28,0,113,5,4,183,0.264
841a3d1ac59c5e490eb09d428b5f6452fea74e55,5156,13,4088,4,3,346,1,0.264
78dcce968bdfb43655bdf26068ff013ab74beefd,5921,312,493,1210,31,272,139,0.264
db33d46384bd77377257f6e789f3f0c328a818c4,579,184,156,62,3,23,1286,0.264
3e7b564bed0065ca45a3fc97d3450a2a2928f219,5928,4,41,960,1,0,1,0.264
b851b72cd628b307f0f0f9fa8852eb9bec0ee924,7138,24,50,141,3,0,134,0.264
e09f165ca6f2aa954988ef10ca0c06a68e451524,6711,43,1949,49,3,2,48,0.264
12a2018486f32cc8aec598bc4779a61e92a8e633,1360,365,1176,275,6,365,20429,0.264
5fbe4eb42568eebf6a6a827c52eecd53f3bc8206,1510,2,181,6,1,0,4116,0.264
344731116771209d24d73ba20702b7acf00240a9,3950,18,217,19,0,0,31,0.264
28c2adbe8f6f1a167c399040054b9efb1ab1d10c,-1,-1,-1,-1,-1,-1,-1,0.264
00420328b09662c483dc1063ceb0b029ab0b3635,5663,277,131,1005,1,3,664,0.264
2e0d8d445dc0cdffeb99375450973cdf1336ad48,8305,98,1025,100,0,0,439,0.265
c2f434e1545e8f5ec57ee16fd2a32b0c9d923c66,1363,6,16,551,11,0,0,0.265
bf1871114d9350cd09e32583524aea59ab8be604,977,28,46,291,2,1,59,0.265
86a4fc0904f286c427db5c5aec36be768fcae3a7,8390,85,576,122,4,1,57,0.265
3abb92b8e2e210812ee714fc539f7bb5cc4065e8,9957,508,1552,131,4,3,1080,0.265
0ae1f1ba00dec83f0b31f863d4253fc1cc8dfb31,1651,25,4,230,0,0,1618,0.265
4c0048df47f697b553007209d68cd9c6fc263ec6,-1,-1,-1,-1,-1,-1,-1,0.265
0e31e6e7f8c7720b46d39d5b11cbfd1dc205f1d8,-1,-1,-1,-1,-1,-1,-1,0.265
f738316ff7ffc6f851081efb2001d1e1414f21a7,207,166,10865,161,0,0,14334,0.265
5ce4f9c7e9c6099451fe908dc170cc0b95def890,9290,29,9710,217,0,0,13,0.265
db9f8bacec0c06cd7891867647a6c898c58af34c,-1,-1,-1,-1,-1,-1,-1,0.265
10c361c9d69dbce11526bfa5ae5f43eb1dea5e7d,9706,9,501,210,1,152,0,0.265
12296110533be48be18cd3ec31958398acd4d1e6,7495,1619,187,1654,4,4,136,0.265
1ea4c682c42534d2b00a22c60865e5038905f104,5529,22,211,1614,2,24,190,0.265
b7911e72671d76c21bba6532dedc74367b3d5a75,9845,130,1618,127,3,0,27,0.265
9481a755c801727721687c7dcc754e165c124812,659,4,34,39,1,8,66,0.265
4b094018539e0ca4244eadfd44471ecda2d3d966,8387,82,5905,318,4,181,193,0.265
807230c4b4b656e8714e7fb3379e8ed768e2eb9f,6423,286,27,425,8,87,330,0.266
9194d578a34db28c5cef2a2ac8504365fb1a6955,7953,41,2234,1274,10,3,117,0.266
b9959a486a4a3d7d33c35bcf63f33a3bb66dbcef,2455,293,220,822,5,20,4002,0.266
b930427e3db917f4771977afc3b866e892014ace,-1,-1,-1,-1,-1,-1,-1,0.266
2b8b56e0ed4e9a144f4200084c9f12dd2a4c95a8,4968,451,121,2865,16,1,300,0.266
bbd10065a01eba5dc653086c8149b09c3e889586,5178,16,1650,539,9,0,1,0.266
4fba0104b118556117ce62d8a3321c8eb7a0d1f6,-1,-1,-1,-1,-1,-1,-1,0.266
bf53c44c634cc9e2bc07832efe3f26f144e47a0e,9979,147,1924,67,6,178,343,0.266
d0c395f92d437c5452d454774a613061e6a2fd40,250,9,13,220,1,0,1,0.266
f454e34bbc41f7a1cd7a46119ae66222000f05ee,8886,41,1327,53,0,0,107,0.266
f0bcac67e8ba2a858a13b3d89e87a106ddf05be7,1047,98,294,162,5,23,441,0.266
41950482c32a78da7c5465748cafebf0d37c17e2,5584,37,22,915,1,0,539,0.266
8da6dfc35d79c1dda2c38582265e4a4a076e8618,9934,4,2151,6,0,0,23,0.266
6b76f0a7734b7ccc792c56076a9bb215ac7df2ad,8192,718,663,1218,3,4,464,0.267
08df34f66e3ec86e220d0d3b0be0cce8e852ed26,5785,19,302,300,0,0,0,0.267
1f1bca8d9371829e794ac4645613153e25403354,9979,33,3911,32,3,0,42,0.267
0b2619dd70d228e718e0dea58f6e1cb7078fe20d,2981,6,3,542,0,0,0,0.267
c76b18c3da06e71f8a25c9388cdce69b44b67358,1195,36,96,308,5,135,193,0.267
25d424f85831f8f390c85aabcc9f41d822405ee9,5524,20,1533,203,2,0,34,0.267
31f097546268ff283cbeb7bbe5471c0a68f528c9,3645,19,66,651,3,6,426,0.267
c5c175ac7d880d92ea02253a7bb7ebf9c9f82f99,4042,48,7,2158,0,0,197,0.267
e3045a976d2d86c9517bab0836aa2f88ea1930d2,8876,40,1786,380,0,0,1227,0.267
13f954bd28a2c386241c42c18244ae39622b1235,5915,37,226,75,9,1,0,0.267
70659baa30cac4b7fea91c2602b3a00006e03e7a,5423,111,79,1849,7,22,54,0.267
0df12c5f2572e879453802f89a141ee6d948b40e,6876,63,1,416,0,0,349,0.267
42670de3d2b0dc17dd0727b5b2f66888222397cd,4184,27,135,476,7,72,427,0.267
3f738efcbdbb4e091b728057700c3900af312a38,1043,12,12,15,0,0,2,0.268
6ad2743d9d3cb1f6e0b26f65f92be653e1c3e30f,7007,238,139,1702,7,5,2213,0.268
44202d7f368c73a957ad271f0dfaa15a5f5b730d,3769,185,33,637,5,192,360,0.268
d501a80fc077a6b4e1148750ba387d4a2a6bb2c2,9344,26,978,13,9,2,297,0.268
b22891d9ea8cb0a3c782ed71603592e29b96289a,9921,17,1032,19,1,12,3,0.268
c2f8fd07511817178124bfd6f774d2d3661ce494,-1,-1,-1,-1,-1,-1,-1,0.268
2457fc77b00a0a6f7d745117eb2a54794291dd63,4773,353,48,591,2,0,205,0.268
008f25efa3c53186a233d1a830ff254bef59753d,57,124,1419,93,0,0,6,0.268
709de388e0720f1c83a4e65912f85722c50060bf,-1,-1,-1,-1,-1,-1,-1,0.268
8d0704a39b38dfa2852f8eaa165f10ad7d525699,1156,59,18,70,4,4,928,0.268
7498a4c04177980a87fb73b5f5c38aaf2095989c,8871,20,1131,20,5,17,349,0.268
331b65883487d5061ec6522453924498f853ba23,8402,6,1016,2,1,6,288,0.268
83b7e3689dfcc5c14606a235483df4692cdf37ad,3683,38,3501,37,4,37,557,0.268
33890d08a09d52bbcf911cdd0f8aa72ae31dd100,769,26,66,25,4,1,6,0.268
a2e2e31f59fa2183178ca2bec971376823c81959,7762,42,4497,519,2,8,3071,0.269
d0d07fa1af54c5ef4315c8c23894d1a8c7ccdf5e,9725,354,3025,337,9,319,815,0.269
a9624415e8fdaf0becc634ed96b2a044063776d5,1798,3,0,480,0,0,0,0.269
964874c2421303deb61492d913f7f3a2c851ab7b,7140,75,1267,286,2,8,183,0.269
