id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
80e0ddd99255ca3c0df83d72b74f2cf0007d9219,5359,102,452,99,0,0,1165,0.874
3661c0d51d78249bbde202d8a243a9eb81330528,4763,102,383,99,0,0,1081,0.874
7e44877de6e562040dc3ba7878fa224bf55feb74,5677,102,406,98,0,0,1138,0.874
cca271a9f90bb33a397c92b9a8b5b4b630a623cf,741,291,36,732,0,0,113,0.874
91276f1b51f4e3b1996c0c712684ef7aa94dc7fe,6476,101,511,100,0,0,1149,0.874
2de2bd7091230cb1431dc6ccae47359990a72129,6051,101,516,99,0,0,1125,0.874
a392f925fcc30d3bcd9fbdb4ba2eedad38bcd904,4575,102,311,98,0,0,1129,0.874
73c0cb73061d86cd9d1cebb239fd43958e602d93,798,89,164,103,2,0,16,0.874
7439e002db045a2b64605ffe11882313339fb30d,2323,69,232,67,0,0,3,0.874
eab94a3c42dcf405cbc9941597b6171ce06d698f,9370,2,8458,2,0,0,13,0.874
0840d86c628edd8c3afa6005eb094f8ef774f358,935,888,58,560,1,3,119,0.875
10d9b7fa37a4d3aa800c5d03723831b29f2f10a6,3768,1000,9,1285,2,15,729,0.875
dc29751a9bf3abcea9b1a3ac6bbdbcca6185a2a5,-1,-1,-1,-1,-1,-1,-1,0.876
131f9265623ef051e14004a3dd83a63fcc439bd9,-1,-1,-1,-1,-1,-1,-1,0.877
2c147aecac79c8597058a38d2e0018c8af660750,-1,-1,-1,-1,-1,-1,-1,0.877
fddc2bf43e9f5a9524f7129d8a1377b6fc518bc7,-1,-1,-1,-1,-1,-1,-1,0.877
25f876c8692f7e45043846decd61d5ad089de024,269,76,30,49,1,0,21,0.878
329d2b22b7189bd03989f65194bafd77f8e60097,-1,-1,-1,-1,-1,-1,-1,0.878
02ffdee68ae300aebbbb8444ded721a80ec3527d,935,50,20,104,1,1,1,0.879
9b922312a00b02e0ee572d25017e5e78fc1cbb83,6778,104,141,124,0,0,31,0.879
d6a9212c848399d9ecc1ad41d789db6e6003c7da,-1,-1,-1,-1,-1,-1,-1,0.880
0656308ea9878fb3db891669c7c6cbeea6b13548,-1,-1,-1,-1,-1,-1,-1,0.880
4d20e4c5240fd83fc8f9a985fc179a2da260ac12,3001,1000,19,644,0,0,93,0.880
155511d262a4842c40471545a479af8d4c9193eb,6594,4,0,663,0,0,19,0.880
bbe8ed18b8fcc451aaeee021dc3a5b304915539e,-1,-1,-1,-1,-1,-1,-1,0.880
253897130c4c80f5bcefef7808d3471ac1becf2d,-1,-1,-1,-1,-1,-1,-1,0.880
4c1ebc82669f21e15cc41890f14fa5f7e7da9e28,1636,27,47,418,0,0,114,0.881
602b43778f99c155fb37897b1b8397d3dce74039,3920,73,358,230,0,0,427,0.881
922087ff6e41c92491ae93acb527c57692dae850,8498,101,4235,98,0,0,393,0.882
358087d1a26c76a34029a9495db07af4bd6a2c42,-1,-1,-1,-1,-1,-1,-1,0.882
ded3cab7454a9acf3c46eac685cc7850fa5de84d,683,919,90,450,0,0,194,0.882
37a2cc36e23a303f0195214fbd0091a84b3fb669,2126,2,19,60,0,0,0,0.883
cfe8122156f3cadcb1b36f26b1e2484032db90b2,535,201,25,211,0,0,69,0.883
65e297ad77267caac7b1193525010c4f07e209ff,-1,-1,-1,-1,-1,-1,-1,0.883
a5ad5a54adb5390887484e6f6ed166e374e062dd,2408,6,464,0,0,0,37,0.884
ea805a10a4b4c9b7f51ad813859679dbeaf4f49a,-1,-1,-1,-1,-1,-1,-1,0.884
683ddf12f697b0be305aa91e07337abd25e1c20a,665,1000,169,1413,0,0,1915,0.884
a8bea4d5690795ec13c089ed9b4b234844888634,-1,-1,-1,-1,-1,-1,-1,0.884
46471a3afcc3b7ec554b1d589055cda23b4c725a,653,665,60,326,0,0,112,0.885
622c799df6384b1e8da3c181333f3e85a5f3ad65,600,648,44,334,0,0,113,0.885
b81d59b842d6f9dc0ed47239233bf8eb9059b386,795,791,60,384,0,0,216,0.885
230e1a304bff03877f0380bdf164c0a099176b35,1641,12,161,61,0,0,1,0.886
68244e11f8087f0fd8ce8b8abfdf14fc099ef04f,267,947,108,585,0,0,1439,0.886
e5407a64e740f431d50a462ce306ea40c3f390ff,2034,44,40,151,0,0,410,0.886
c98b4b77d3caf2f94a44870b333d5ce0a333ec5a,-1,-1,-1,-1,-1,-1,-1,0.886
5815012b02c83757cff6016149d327999b8debfc,-1,-1,-1,-1,-1,-1,-1,0.886
12a10a864ec05d43f5fe3a0e1175fa3a99330dcb,-1,-1,-1,-1,-1,-1,-1,0.886
511823b763e63d614671a2c67a21f7f896afffdc,3878,24,57,787,0,0,14,0.887
8796c0851b4ad4aaa73eeca6f8a165d1c97a14ea,388,728,202,411,0,0,49,0.887
792f4292d66110f46203e44fb4a5e50f1db354b1,437,2,2,30,2,10,11,0.887
fcf11808cd139b593f19d42d6d3ae7e10d139ed1,2260,177,310,151,0,0,410,0.887
9ce550100856bf1234e3a96b6760b30b7fa7c578,-1,-1,-1,-1,-1,-1,-1,0.887
4cd78336f0df80aebe1b102c3d857287b52ab837,500,99,9,111,0,0,42,0.887
fdb140cea950571d88f9a7eab90ee50e06dacb8c,-1,-1,-1,-1,-1,-1,-1,0.888
1915de100b6c5fb50c89cddfe9383719cb58b563,-1,-1,-1,-1,-1,-1,-1,0.888
4292bf6ad96d19c06fc1b0ab0813298f797a65b2,1162,1000,306,1874,0,0,1620,0.888
e80d48bb650379ded187b9dfbe1d6312ce317c8e,624,43,61,19,0,0,2,0.888
46f0cb02466ef3efd427af724dfa52f83893a87f,718,38,64,14,0,0,5,0.888
9bbd74ee099c19d4f21e4e25a57db8bcbed1a1d1,788,32,62,11,0,0,2,0.888
3f4cce5e4dae2ec8e2f8ecf726bca77be276016a,288,8,62,49,1,12,27,0.888
247771c2db4ee13b12321e2965770cf69d2cb560,777,34,83,19,0,0,2,0.889
a8b816e686b7005470f5180de4694ea0dc78ba05,838,36,119,17,0,0,1,0.889
074f4695034ed273b733abc12022c52d897c9ccc,725,35,57,13,0,0,1,0.889
0a8e3469492240f9e55c28a37fd22b14b9afc67d,759,34,46,12,0,0,1,0.889
21b80f9bfe14a61c9f41ca0e9ba8ae04b77dffdb,763,29,42,11,0,0,1,0.889
42ea4209bd9542ecc6aab6c287a7c28d6a15dd33,851,37,59,10,0,0,2,0.889
ed0ba2bc1ec484a286841ed11dcfda44b75019c1,888,37,77,15,0,0,2,0.889
69ea149268d6322271c5ca87fde36c56e0f6b06d,6458,4,999,189,0,0,18,0.889
04362bfedf681a25e4cd9880429bf1bfca9d8041,927,11,39,26,0,0,41,0.889
261da0b3554f9230d20cf411322c179262cde475,-1,-1,-1,-1,-1,-1,-1,0.890
82250cf6ca43920d52181ddce5f9b046e74f2a1d,366,36,41,51,0,0,84,0.890
6094347f6473ea7cf64b9fc00fa7324afe821b5e,859,32,78,13,0,0,1,0.890
241bfa72b9005397036ecfe7dd4ae2d51e81727e,766,489,85,251,0,0,82,0.891
258c568434f15950edd343ddd18f176cc51829be,7471,358,3173,1947,0,0,43,0.892
b77bc9db1d29e9c870af38bf99ef6c26e5c10feb,8778,395,1519,360,0,0,18,0.892
f3a9e657facb05874444a0077130c1e9e75604ba,-1,-1,-1,-1,-1,-1,-1,0.892
21c124284167f1f20c533467eebf2e48588a813b,-1,-1,-1,-1,-1,-1,-1,0.893
b5d43348928b377065b856c16e574ddfb52b076e,-1,-1,-1,-1,-1,-1,-1,0.893
2730b47a3cff665f53295f2805bf0da0aa2d09d6,-1,-1,-1,-1,-1,-1,-1,0.893
e93d3c4d58d089fcfa31635aa99597277f3da5be,6277,24,1002,23,0,0,28,0.893
03325d8ffb7b4b6531e59124fec97fbc87a9be43,6103,1,375,1,0,0,383,0.893
06e00da843fb46044a87a74c75389b0e0dfb13fd,922,30,60,10,0,0,2,0.894
a39bb76bd2c7a4378f7335f223122c00163061b6,-1,-1,-1,-1,-1,-1,-1,0.894
dd5418fd950b5adbb2cb3813c26cde40a326e426,35,0,1,0,0,0,0,0.894
b5bac0244235a99c38b62f194b927f2f25d2ab45,7487,5,6795,9,0,0,21,0.895
2a262fdc1bb8d39913965ee6aa04f1d07e2fa0ce,427,630,164,401,0,0,36,0.895
2a81a9cd34db5e83977c5dd5cc968322d1e81ce7,661,0,16,11,0,0,2,0.895
2922aadf3e2a7325652bbb5595f389c8cdd6c98d,7373,66,193,545,1,16,139,0.895
a33b6b3fe8d0f05b0a6975611fe0e4555155fc17,9286,34,2485,419,1,39,5,0.895
921a507fbc88ad36506f7618775bc51bab29430d,9433,4,12178,6,0,0,30,0.895
868d541bb7a45bffd047c642c4d6e7057ea8fd2e,-1,-1,-1,-1,-1,-1,-1,0.895
facb7784a9358d2e43e6ea7b87a95cfb37568d83,10000,0,6792,0,0,0,6,0.895
ad9138e97de916769930b17dc637a2f7b91541b3,-1,-1,-1,-1,-1,-1,-1,0.896
e6dd5a7b2425c867805f20d3312d21f90dcfff56,750,37,108,10,0,0,2,0.896
11e7b2a5cc1b7a42a3c9cfe432546761ab96e890,217,10,22,11,0,0,65,0.896
ab0f031db9713d3c7eac01b93a9377fa0ec73bf3,9999,0,3434,0,0,0,4,0.896
e89e0d3ead4e7953ae355a70cce9df5f4e2b26bc,9979,1,7351,7,0,0,3,0.896
f33eb8a8d2711f0f131dd83f5b8190311b43d2a2,10000,0,5662,0,0,0,5,0.896
b4956eae352742224b272c7a9d89794545345618,638,11,242,21,4,1357,19,0.896
e3693319f61457aa1530c36a399ff12f4ceef28f,9744,0,4028,150,0,0,1070,0.896
4cb0017852561a218eb40de68848c0f30210a595,9351,0,7467,324,0,0,1,0.896
cc879b649c96860176ea4716ecf4a606fdbfbd6e,532,242,51,151,1,42,98,0.896
126fbbbf00bd6ea31674d7a8674f6d0d2c7923ba,-1,-1,-1,-1,-1,-1,-1,0.896
e839e4b7478cbb5ba415db7b522e30457e32f90c,-1,-1,-1,-1,-1,-1,-1,0.896
ddf2e2f7ef4777f9f412afd651efb97f980fa9cb,9310,14,4360,392,1,22,30,0.897
50b9d44f9b5e89c28441cb74fd80c41b04ef9197,-1,-1,-1,-1,-1,-1,-1,0.897
c9233095624d576d9ba673eb977f14389d940def,-1,-1,-1,-1,-1,-1,-1,0.897
a78ab8e1c2a763b023283f751267e5f9e20298e8,-1,-1,-1,-1,-1,-1,-1,0.897
b239761e84507cc6d325eaa691f292f8aa802be8,770,37,67,13,0,0,3,0.897
4f872b32bae259d08a406239897bde4758856f3b,-1,-1,-1,-1,-1,-1,-1,0.897
ff37c746bbab441bba67cffab0b40613ef24ef7f,-1,938,805,1424,0,0,510,0.897
8efa9fb8696578cc0e45190a0122861c564d1a18,-1,-1,-1,-1,-1,-1,-1,0.897
491debc05fe9951a19151d74862cfd92a48dbbbf,-1,-1,-1,-1,-1,-1,-1,0.897
a63da96b01401d1879c1445360b3b8018bd57903,-1,-1,-1,-1,-1,-1,-1,0.897
6fa3b5525078b89ce69abc3822c971c278da0e3b,-1,-1,-1,-1,-1,-1,-1,0.897
e44d361daa60cb3ee633553556814d93eb822a11,-1,-1,-1,-1,-1,-1,-1,0.897
334460811765ecb79183b7a4004b25725a51298f,3447,13,136,275,0,0,3,0.897
42f132c7f435a99e1885ada0119863a8e02666af,729,36,58,11,0,0,2,0.897
2391e5297a22944c822ba4812c32f7c9ef31dbcb,-1,1000,20,830,0,0,3587,0.898
d1f81b81164f79b5c8ae07d5f6b2d67dd9142b09,9410,186,2546,480,1,11,6,0.898
330c4f83f0a7614660d33d0114fc54d937279b57,-1,-1,-1,-1,-1,-1,-1,0.898
43453cd9445e71627cc192f2aeac32faa6cbe1f0,7068,40,5156,167,0,0,27,0.898
d7da50eea98bc393648238294659eef985c3039b,2485,72,99,17,0,0,244,0.899
2cc352149fcfbafabf15ef9e2c8723e384a7836c,9383,8,5143,324,1,17,6,0.899
9f3602f523eeca1ab0969b0d654c2463661575d3,-1,-1,-1,-1,-1,-1,-1,0.899
fc52dd479ccb129b8d41ff62068c6b4b4f37c204,2906,75,1647,232,10,641,70,0.899
11b838388b1917ff552b0cac2121d1a85f71cb83,-1,-1,-1,-1,-1,-1,-1,0.900
34feb7fe0789c0d5662698ab85682c80297f63d6,-1,-1,-1,-1,-1,-1,-1,0.900
fa29f39a49f7882ecce49b2c9eb9fe52546c7106,-1,-1,-1,-1,-1,-1,-1,0.901
16afff158c7f8af82484a36375de5cb9396247cc,769,35,86,16,0,0,3,0.901
de2e26e8254e47b49ef666460d89e7ceb2756cfa,1434,86,130,83,1,14,4725,0.901
10783d21882f53dc4db88c08e8152eaf35f7b1b6,3511,1000,213,1113,0,0,130,0.901
3a444c23b2a41998b653e63ded35e5c9a3228557,5531,29,840,463,0,0,1,0.901
c29704927d2ad48164eae14f4256c5561f576397,775,28,81,13,0,0,2,0.902
58da17b8599a687023b5ac8e1491ffcac9ee084a,-1,-1,-1,-1,-1,-1,-1,0.902
914805ea193f6e1b050292e3b25b6f32bd9875db,-1,-1,-1,-1,-1,-1,-1,0.902
7719f0ce4f6df00b3509e908deb3926f703b3441,-1,-1,-1,-1,-1,-1,-1,0.902
441bff4e77fe55e12fa10835b85adde7cc3213d0,519,838,167,412,0,0,171,0.903
b112ddf33575dfc11cf4db71fd46f96b3f195ef8,535,736,130,358,0,0,142,0.903
158dd4e21f5a8ba30caa8de3ed37525d03436c56,530,842,70,415,0,0,158,0.903
401ff307ce84cb2cba3eb29ade714978b64c67ce,526,921,185,476,0,0,187,0.903
e1ed2deee0832d5660b04ec3adbfea74709c3e1e,1034,195,161,253,2,98,155,0.904
5763dbc42b90c3b66f5d7d20e911d0c660a711b1,346,17,7,62,0,0,57,0.904
8c51faea701b6c1af0c29b85a81678e654a97d17,-1,-1,-1,-1,-1,-1,-1,0.904
005d58685bc6c44edaa6f13071f903d789ccf18d,239,0,10,16,0,0,10,0.904
a33d6ab21cfefed276470f91f19a59691ecd0ae6,1536,753,4,549,0,0,755,0.905
93e5183a02ef39458acfb051459d6b807afeb16a,-1,-1,-1,-1,-1,-1,-1,0.905
923be2a330cb8cdc79c31b8012f34d812bfd5074,2198,0,284,102,2,63,48,0.905
6ddb3b5b14a27113b1b91919103eee4ebd9af782,7741,2,1718,288,0,0,3,0.906
eb2eb6b2e8c101a17e27fe10d682f1c7ed056c28,72,24,0,26,0,0,4,0.906
6c96fda8f70b400090831fd90dd975afd27193e0,-1,-1,-1,-1,-1,-1,-1,0.906
01373ed4582d2acf7a9ff00f5a9e13f6b7838bc2,-1,-1,-1,-1,-1,-1,-1,0.906
4180b602442f537f6a776492cf7afeeb647e4b36,9746,472,5235,180,0,0,33,0.908
92d7a4653bf4c5b053b716e9572c3d688e8390f8,-1,-1,-1,-1,-1,-1,-1,0.908
4ee2ef7c1165280bab88ced0f069f5117890c5f9,9034,36,797,91,0,0,92,0.908
a148040b309c7b8e0bceaecfb4a98797b720c688,-1,-1,-1,-1,-1,-1,-1,0.908
5e3d2b869a445053b6be5a7ff9585ad68db78358,-1,-1,-1,-1,-1,-1,-1,0.908
9bb7d772691932a189e386f015da4d2eedce5688,-1,-1,-1,-1,-1,-1,-1,0.908
e3c0b2921f898ac7b21982727ad5066d76b352a9,-1,-1,-1,-1,-1,-1,-1,0.908
3f85f54032b353775ef584da5b19ddc06fc44934,-1,-1,-1,-1,-1,-1,-1,0.908
073c6639d77a3df4f9cf6d1e086f34db279734f8,9294,999,98248,895,1,8,69,0.909
ae990bc6474ee74625fb5c9bd4fa99b6cc4e55cd,9140,11,8403,125,0,0,63,0.909
e6e03e7437fe0957b2498e903f3d62a7a6752b72,9338,14,5671,296,0,0,2,0.909
0844e06ed7abd432eada4f02c63d74a2e15326d6,-1,14,14,15,0,0,20,0.909
8862adbcb6fd4ff72d728d3f4901324ad8f3fc51,9807,2,9583,4,0,0,830,0.909
c225962921932f0beb4659be71b39eb0d6214ad8,-1,-1,-1,-1,-1,-1,-1,0.909
61029af0ec112c00f143bdd362391339546a32d3,9071,3,5998,586,0,0,48,0.909
6c58d52b22cc469f3973732219f25f953b47dd12,-1,-1,-1,-1,-1,-1,-1,0.910
b45cb4d497759a0a4cf4365d96a68fb3ba1c1115,-1,-1,-1,-1,-1,-1,-1,0.910
1431df05afd4e91f5f40cf18ef414e27b38c9c0f,-1,-1,-1,-1,-1,-1,-1,0.910
8eba779e312c2ca2c5a62893bc5284a8d20aecab,3431,3,310,39,0,0,129,0.911
44d65f3f6e0c068eed1472da9690d97670a43f74,-1,-1,-1,-1,-1,-1,-1,0.911
354110951d8182c28c657adc7bf82adf06f0bf13,1286,502,12,460,5,0,88,0.911
e1c20438edd9c4d674e19eaad77b49af1d80beea,-1,-1,-1,-1,-1,-1,-1,0.911
a1cdbadecc268d4d48cd65634a72187a5fea4e58,-1,-1,-1,-1,-1,-1,-1,0.911
4c8ecad4e44ae5f9f9e1cb1563de5e07fa8f6a22,-1,-1,-1,-1,-1,-1,-1,0.911
9e0a319da04c40ce2c252dad770500a85225dc74,-1,481,759,224,0,0,30,0.912
a76eaa5acef06050697cd49946297e2277565941,8925,796,3948,914,1,5,389,0.912
890e820ad1a5c168b24273542b8e04dc066705b7,646,318,312,540,0,0,8,0.912
5666ef9eab779aaa7c82e839905a8840f733c298,-1,-1,-1,-1,-1,-1,-1,0.912
f748200985fb75b09b5e54c54f0f7b3cca9de1dd,-1,-1,-1,-1,-1,-1,-1,0.913
0b1bb4457b23fa593e17101a57d5a08bb7a91202,-1,-1,-1,-1,-1,-1,-1,0.913
111f4983e99377cc88057975d097306cd0993d7b,-1,-1,-1,-1,-1,-1,-1,0.913
30c13108becd75a4cf1d5e0ddc4bda1d2c42ce13,3898,763,1521,1898,0,0,54,0.913
57efff97e7459abe7b045ba6a4955b41a16288b4,10000,0,2041,0,0,0,4,0.914
378bce304f9c44125015a756012bf68a9b4067d4,-1,-1,-1,-1,-1,-1,-1,0.915
a1e40a8967da49b0d59cc177c8075eb0de99436b,9996,45,9538,68,0,0,0,0.915
237e229495ed11fedb0d84bdd9a9baac9ae0ef53,4002,15,2497,942,1,6,6,0.915
a1ce8c4d388e405d41844e34ee1a4f6bf212c853,1,0,0,0,0,0,0,0.915
b931a02c7e6cb9e30597d9c41c80985907a7bb1c,1810,142,9,141,1,4,45,0.916
782735db3c640ae7b33ff8d9094885a991624d78,-1,-1,-1,-1,-1,-1,-1,0.916
ad26444ffbefeeb51d29589acd23977755b4fdaa,9381,50,19,49,0,0,2,0.916
0bee298b2c5d214f1b267c940576a6a6d7081209,141,182,0,342,0,0,17,0.916
70ce50772c2a2345aeaec5c24994fdba43aba8f4,-1,-1,-1,-1,-1,-1,-1,0.916
b09e224ec3351986085d5d9620b4c47b0643483d,-1,-1,-1,-1,-1,-1,-1,0.916
3f026323aa9ef89061392934c36208a9f4a1b1ca,671,1,4,0,1,19,132,0.917
95ff133efd8e58ca4bc633a6f650c23bc40292c6,989,6,72,363,0,0,1,0.917
54ccfccbbdb5338ec80790819ee34a32dc89ebae,853,6,44,447,0,0,1,0.917
3bc4fc08d7bd50abc2d1816eba452f39f8ce4191,645,204,25,195,0,0,34,0.917
dbbc5044205cf7d8bb17350fe414533d12fd8131,-1,-1,-1,-1,-1,-1,-1,0.917
245b185db57d7d4854d2c42d0ac73675cbf4ee9d,264,10,29,39,0,0,8,0.917
d1b2c6b222499558cea58164e8f657a26cad90df,687,324,44,233,0,0,49,0.917
b760f7cf7266770cf6fd031da76fe01feafa3c9c,1008,6,91,160,0,0,15,0.918
131daa48561a0281db74f00da675848525834da7,9998,0,840,17,0,0,1,0.918
2bdecfb4144237b5fa0f6ec58d495bfe2f1b2bea,-1,-1,-1,-1,-1,-1,-1,0.918
355a524ec0af7e048aa0a991932f487d9755e9ae,-1,-1,-1,-1,-1,-1,-1,0.918
acddb529a67614ca00a12d5f1873f37327d13cbf,2372,51,160,276,1,10,795,0.918
437ed6f889b8e48128fe317fce72cda8c72aa525,655,93,20,113,0,0,19,0.918
41e1c18ab29b5ed1ce8e9a583a7f66d844db3f40,946,7,76,358,0,0,1,0.918
aaeff5321b91352dd1788ea3dbb6a0614946b369,700,330,40,275,0,0,43,0.918
41386a56a7be23ae6613610d8e435364e52e9cd8,10000,0,897,0,0,0,4,0.919
ce560f0189c74eb6c4a93ac1ed81d7c5632794a0,440,26,206,96,0,0,42,0.919
9d86900e2d8b9519408ca18946db9525a6955013,-1,-1,-1,-1,-1,-1,-1,0.919
375153ec9c6e78460657b224d858611ae5313cdb,-1,-1,-1,-1,-1,-1,-1,0.919
153086ac4d66000c228257e781c488dc17b5fdb1,1138,506,97,394,1,4,251,0.919
93258e92b09ae1c4460adb51094ecbf841861550,-1,-1,-1,-1,-1,-1,-1,0.919
d97c443a0de13545362d650ac5293d0c98d791c8,-1,-1,-1,-1,-1,-1,-1,0.920
30b0b5cd5d175ce165a4de921c63fe8b48545841,-1,-1,-1,-1,-1,-1,-1,0.920
1d6af41dd966c3c063103812339a678154e3702b,-1,28,10882,26,0,0,15,0.920
52d3b50bdd23aeca777f9c1cb33a7d9c766548ba,608,8,12,4,1,17,12,0.920
87c5f219cf627b37045a4ba79bd8a753508d8840,1540,522,27,441,0,0,126,0.921
9aae5c67b57a9004443d5d33d02c824177ae032d,8460,45,8,115,0,0,52,0.922
8c4af6d7785814a6d77a177380538e1a86e71ffd,2886,37,1038,33,3,55,133,0.922
4b946041bdf2b1a2a86699d09716d28c0c1375ac,-1,-1,-1,-1,-1,-1,-1,0.923
e8905b9d28350dd29fd063963b2e957a921d1405,768,323,30,249,0,0,60,0.923
ae641302a2adccfe302425f3463c332fa50ab6bc,662,163,26,182,0,0,26,0.923
adea5c854fb756ec6a9d3b2753a529a1d88d9c58,3614,125,79,192,1,1,111,0.923
b2adc09377fb2553444a3e89fdfca37b795a2cee,8133,64,5,479,0,0,3,0.923
0396f490fae52cc1625c0f3d9dd4ce36398e5d89,99,2,26,88,1,16,8,0.924
ad9d569a47f4ebf0b8e7c974efb5424b9b1c7b1c,192,5,30,2,0,0,77,0.924
1c0c037097e6459b26781046d1c2fef6ac884ec4,186,8,30,6,0,0,80,0.924
b454f9063b420351bd59a549788e9eeee7b7e215,347,36,19,26,0,0,37,0.924
4697d153b0f9dce161da5722660ad1e84fb4b4be,8384,159,5847,1219,0,0,119,0.924
41d88d2a161af2d02c0ba8fea1f99d77be1a169c,8597,258,1640,859,0,0,186,0.924
edff20c90929e76f8127601477b17cdd8d3d11a6,-1,-1,-1,-1,-1,-1,-1,0.924
428682fd0d2af9537adfe816016a99e50567965d,6997,22,261,1185,1,6,39,0.924
f0ea397fec05e0265045795990ab97077b26cb82,242,23,28,36,0,0,19,0.925
8cbd236804faffcd080e774398695cd71bda661c,-1,-1,-1,-1,-1,-1,-1,0.925
f2a5c41c75452969eec173298d4c5419d285721b,-1,-1,-1,-1,-1,-1,-1,0.925
87b8c2e221444f9b47df2c9924d09ba04669e390,-1,-1,-1,-1,-1,-1,-1,0.925
d49c29bbdf34b65c7a87e7115932f15e57aae0ad,4342,106,561,494,0,0,37,0.925
5a6ff62e2aceae6152d5f5773c0220191bc45fe3,2755,102,60,226,0,0,107,0.925
39343ab4e536e925bd7d0c806d2bd8803139dc81,1156,95,275,272,0,0,1998,0.925
f0f7ef4c415a1d689904e8464c23929654d6ceb4,152,56,0,29,0,0,19,0.926
2505c8247ea255b090b7b9491fde3b8505961baa,3224,1000,815,1028,0,0,2131,0.926
89e681573b2d08f526ec1135f5e124e66b970dd3,9858,4,9,4,0,0,0,0.926
a414a3bcdbc3077e2b34f4e309e10ce8ca26dd9c,-1,-1,-1,-1,-1,-1,-1,0.926
b7c8c14bfbae3e8875b37658f903d6d5282213c5,556,42,148,84,1,15,5,0.927
8135a3036b2473c13daa36a426ceda07f1948c0e,-1,-1,-1,-1,-1,-1,-1,0.927
1ac3befebbb3fb8ac57540fd217d062def87fdb2,-1,-1,-1,-1,-1,-1,-1,0.927
7722fbfd8d3a43ece8bad6cede45addf16075f4a,1053,757,1,598,1,7,334,0.927
32bb2d686425602e1ea2a284040f2341a3a0c0c7,2794,85,205,56,0,0,3,0.927
363b542125001f2032d692d91ac83a9913948788,527,72,256,133,0,0,37,0.927
18fdecdf37e937bf4111ce25aecf08461288655f,7421,191,1609,1605,1,0,7,0.927
fc0af4e3c2104aded321366df812836632e5d907,-1,-1,-1,-1,-1,-1,-1,0.927
ca40f5bf81efec568d20ca00865cf884858ddede,1025,270,10,245,0,0,232,0.927
91d19fd3a2e7ca11e8647ba1e13fac92e0b79439,-1,-1,-1,-1,-1,-1,-1,0.927
4a27954c7097f85875ee1286145ff41b2e19036b,-1,-1,-1,-1,-1,-1,-1,0.927
2696130575c2fc00cac18991c88c70c4d234720c,191,5,17,5,0,0,56,0.928
1862961d9ee14122964cd2fcf9268d6adda73df6,-1,-1,-1,-1,-1,-1,-1,0.928
2abea9f0d969e09e0dc3f9ced957201fac46585f,1050,69,67,71,3,162,408,0.928
3277d6d45dc66995a8cb80e1ea4aec5efe15c224,-1,-1,-1,-1,-1,-1,-1,0.928
787157d904a54db30180d3c4e037fd2da7cf783c,7652,2,24095,184,0,0,2,0.929
0d43a14e8bb993fe345783468a1d83994cc82cb1,6926,338,234,761,0,0,32,0.929
69ab689bc51d96d1f1cbf827fc97f0003e7c017a,6250,48,7,441,0,0,80,0.930
a4174bc51c6167a310becdba4b6939383b0fa4e5,7631,0,19,40,0,0,3,0.931
da14bdf51e6056a8da6fdd2c39382678ed2a93a4,559,153,62,81,0,0,183,0.932
72fea9114a0694ecd554d8f320d0ae4e1b7285d4,502,9,32,11,0,0,14,0.932
67c894bc4f08fe5710f83f20a60e4d295028884f,323,13,6,30,0,0,15,0.932
6aed8a9b42ca62a791a91e0151b64ce62217003b,517,559,96,295,0,0,107,0.932
5154dbc4a9f0890d2e4b20c3aa551c33c705170b,545,585,90,322,0,0,110,0.932
41affc62566916b180926aaa60e4aaa7e357fd69,550,572,102,295,0,0,110,0.932
15359a11fb80c1153f56d0cd091e91df6bfc2aeb,-1,-1,-1,-1,-1,-1,-1,0.932
2594ca316f582e953562b9aa9457271920d6d3a6,503,579,38,320,0,0,134,0.932
ff8620273f993157fbe2ca678e3021a1c0ccd7ce,-1,-1,-1,-1,-1,-1,-1,0.933
7b69ef56d63364a0a3f4b49428d7216493404130,335,23,67,28,0,0,1,0.933
f3bc878e3125e3935962b0b5314721f42902974d,524,603,184,317,0,0,136,0.933
293f2091212d694e98fdd93cd33db35072837996,526,599,94,328,0,0,112,0.933
5b543a12202df2b6cd167e401fb50a915344a0b4,520,622,59,339,0,0,139,0.933
12bd30b381d94fa371b0062c26b5663d63ad321a,2774,130,70,123,1,0,7,0.933
fff7c4bdb0120e4e2e6b7ce563f8240b79997636,541,579,90,308,0,0,100,0.933
344e0c1d1cf16645a4a0ef83e9ed9a222f258764,550,579,81,308,0,0,109,0.933
b677afa05d06d1f4fd8a5efb52d0486afcc72bdf,533,575,65,293,0,0,127,0.933
a66103cf7ed7eb1c8b2c4dbf0112ab5c99b6789f,592,543,94,285,0,0,110,0.933
9b2850f68be16b62bd72fc1f9d12d35058984787,599,561,70,297,0,0,108,0.933
e28ed44768d6f920b1ca40fa4e6f3e6d7f57f034,482,6,61,66,0,0,9,0.933
0a021b6a56f2a363dd483a45b5428468ef68d7ab,719,535,103,280,0,0,129,0.933
7f7839c438d9f0103d1c3623e7edd82fa397a271,637,540,73,290,0,0,115,0.933
700a6dc9b8a7e7fc484b31fee0ebdd212326656e,685,518,64,264,0,0,110,0.933
6b3a9d2819925337fc9d6dd19e19cac534519e05,-1,544,35,283,0,0,109,0.933
1b7f18a22784b8d691b58dc551b8355638e0790c,885,557,63,285,0,0,142,0.933
